0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23844,0,0,6.24597,0.29154,3.71599,3.6288,37.6483,0.66528,0,0,3.36953,0.171464,0,0.66528,12.849,1,0.397865,3.71599,0,115.671,3.70123,115.287,0.84672,12.849,0.84672,3695.15,0,0,0,4.41921,1.8186,12.9203,1.17146,17.9866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44737,4.41921,1.028160,1,0,133.274,0,0,0,133.274,0
72.29,2.31264,0,0,6.11658,0.321729,3.48221,3.6288,38.7559,0.66528,0,0,1.94467,0.171773,0,0.66528,12.849,1,0.411054,3.48221,0,167.541,4.2114,166.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.63372,1.81881,9.19496,1.13712,13.5104,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66188,3.63372,1.028160,1,0,179.911,0,0,0,179.911,0
72.29,2.35739,0,0,8.22856,0.321987,5.54919,3.6288,40.8935,0.66528,0,0,2.96697,0.164105,0,0.66528,12.849,1,0.419008,5.54919,0,174.959,4.29576,175.794,0.84672,12.849,0.84672,3695.15,0,0,0,5.49212,1.87506,14.3892,1.06803,20.6884,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52028,5.49212,1.028160,1,0,196.482,0,0,0,196.482,0
72.29,2.35831,0,0,7.90093,0.321987,5.22064,3.6288,42.207,0.66528,0,0,2.14629,0.167498,0,0.66528,12.849,1,0.419171,5.22064,0,182.693,4.29576,183.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.25084,1.84506,11.2493,1.06803,16.2771,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.279,4.25084,1.028160,1,0,199.476,0,0,0,199.476,0
72.29,2.35923,0,0,11.4235,0.318789,8.74553,3.6288,44.4396,0.66528,0,0,3.07704,0.179183,0,0.66528,12.849,1,0.419335,8.74553,0,256.154,4.54272,259.937,0.84672,12.849,0.84672,3695.15,0,0,0,6.17033,1.84526,17.1997,1.08764,24.1276,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19849,6.17033,1.028160,1,0,284.065,0,0,0,284.065,0
72.29,2.59571,0,0,11.3134,0.313333,8.40434,3.6288,46.8606,0.66528,0,0,3.29545,0.209126,0,0.66528,12.849,1,0.461368,8.40434,0,281.829,4.92453,284.847,0.84672,12.849,0.84672,3695.15,0,0,0,6.39674,1.84546,16.6152,1.14963,23.7078,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4249,6.39674,1.028160,1,0,308.555,0,0,0,308.555,0
72.29,2.65133,0,0,11.299,0.319685,8.32794,3.6288,48.757,0.66528,0,0,2.77993,0.218282,0,0.66528,12.849,1,0.471254,8.32794,0,221.657,4.33556,225.178,0.84672,12.849,0.84672,3695.15,0,0,0,6.13257,2.04754,16.5933,1.18204,23.5914,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16073,6.13257,1.028160,1,0,248.769,0,0,0,248.769,0
72.29,2.65197,0,0,7.94386,0.319685,4.9722,3.6288,51.446,0.66528,0,0,3.576,0.221764,0,0.66528,12.849,1,0.471368,4.9722,0,202.098,4.33556,202.264,0.84672,12.849,0.84672,3695.15,0,0,0,8.03779,2.01013,16.1021,1.18204,24.968,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.06595,8.03779,1.028160,1,0,227.232,0,0,0,227.232,0
72.29,2.65261,0,0,9.60327,0.314799,6.63586,3.6288,54.3064,0.66528,0,0,3.75873,0.233023,0,0.66528,12.849,1,0.471481,6.63586,0,228.689,4.34859,230.504,0.84672,12.849,0.84672,3695.15,0,0,0,9.26148,2.01061,14.8881,1.1935,24.9667,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2896,9.26148,1.028160,1,0,255.471,0,0,0,255.471,0
72.29,2.31693,0,0,9.3962,0.314069,6.7652,3.6288,58.2204,0.55694,0,0,4.73902,0.268094,0,0.66528,12.849,1,0.411817,6.7652,0,355.934,4.27341,358.014,0.84672,12.849,0.84672,3695.15,0,0,0,12.2576,2.0111,19.1272,1.25584,32.1401,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.2857,12.2576,1.028160,1,0,390.154,0,0,0,390.154,0
72.29,2.20781,0,0,9.4233,0.392564,6.82293,3.6288,60.74,0.66528,0,0,3.39305,0.208148,0,0.66528,12.849,1,0.392421,6.82293,0,277.08,3.2458,280.264,0.84672,12.849,0.84672,3695.15,0,0,0,11.358,1.73602,18.1023,0.957154,30.2391,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.3861,11.358,1.028160,1,0,310.503,0,0,0,310.503,0
72.29,2.20869,0,0,8.41216,0.393736,5.80974,3.6288,61.308,0.66528,0,0,2.66524,0.204094,1.22787,0.66528,12.849,1,0.392578,5.80974,0,184.465,3.13845,186.744,0.84672,12.849,0.84672,3695.15,0,0,0,8.46763,1.81203,12.6634,0.910065,22.033,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.49579,8.46763,1.028160,1,0,210.004,0,0,0,210.004,0
72.29,2.20957,0,0,7.58955,0.393736,4.98624,3.6288,61.308,0.66528,0,0,2.25599,0.204829,1.38588,0.66528,12.849,1,0.392734,4.98624,0,192.408,3.13845,193.864,0.84672,12.849,0.84672,3695.15,0,0,0,6.18114,1.81222,10.829,0.910065,17.9123,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2093,6.18114,1.028160,1,0,213.162,0,0,0,213.162,0
72.29,2.21045,0,0,8.17629,0.37108,5.59476,3.6288,61.308,0.66528,0,0,2.1853,0.192796,1.32722,0.66528,12.849,1,0.392891,5.59476,0,207.436,2.96406,209.674,0.84672,12.849,0.84672,3695.15,0,0,0,7.46582,1.81242,13.3645,0.885014,21.7577,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.49398,7.46582,1.028160,1,0,232.759,0,0,0,232.759,0
72.29,2.29609,0,0,8.31453,0.343603,5.67484,3.6288,61.308,0.66528,0,0,2.02032,0.192009,1.16303,0.66528,12.849,1,0.408113,5.67484,0,221.433,2.91139,223.788,0.84672,12.849,0.84672,3695.15,0,0,0,5.78031,1.81261,17.0066,0.912421,23.6871,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80847,5.78031,1.028160,1,0,248.638,0,0,0,248.638,0
72.29,2.35119,0,0,7.55205,0.348464,4.8524,3.6288,61.308,0.66528,0,0,2.82146,0.196891,1.95929,0.66528,12.849,1,0.417906,4.8524,0,172.033,2.97528,173.492,0.84672,12.849,0.84672,3695.15,0,0,0,6.77494,1.88083,14.5249,0.927426,22.2532,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.8031,6.77494,1.028160,1,0,197.705,0,0,0,197.705,0
72.29,2.35211,0,0,7.0708,0.348464,4.37023,3.6288,61.308,0.66528,0,0,3.80061,0.196891,2.93844,0.66528,12.849,1,0.418069,4.37023,0,194.017,2.97528,194.994,0.84672,12.849,0.84672,3695.15,0,0,0,9.6971,1.84369,16.9755,0.927426,27.5888,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7253,9.6971,1.028160,1,0,225.521,0,0,0,225.521,0
72.29,2.35302,0,0,6.00415,0.330608,3.32052,3.6288,61.308,0.66528,0,0,1.49441,0.206407,0.622726,0.66528,12.849,1,0.418232,3.32052,0,143.881,3.09162,143.692,0.84672,12.849,0.84672,3695.15,0,0,0,4.57874,1.84389,12.3582,0.950327,17.8305,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6069,4.57874,1.028160,1,0,162.145,0,0,0,162.145,0
72.29,2.32077,0,0,7.00998,0.266987,4.42222,3.6288,61.308,0.661704,0,0,1.96337,0.199895,1.10177,0.66528,12.849,1,0.412499,4.42222,0,187.494,3.53403,187.97,0.84672,12.849,0.84672,3695.15,0,0,0,5.4301,1.84409,13.3449,1.01753,19.6016,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45826,5.4301,1.028160,1,0,208.673,0,0,0,208.673,0
72.29,2.30061,0,0,6.23594,0.252751,3.68258,3.6288,61.308,0.66528,0,0,1.61999,0.177171,0.777539,0.66528,12.849,1,0.408916,3.68258,0,152.568,3.6477,152.194,0.84672,12.849,0.84672,3695.15,0,0,0,4.60412,1.8178,11.2192,1.02499,16.6161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63228,4.60412,1.028160,1,0,169.587,0,0,0,169.587,0
72.29,2.30151,0,0,5.04323,0.252751,2.48896,3.6288,61.308,0.66528,0,0,1.39284,0.177171,0.550386,0.66528,12.849,1,0.409076,2.48896,0,134.843,3.6477,133.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.95601,1.83252,8.81332,1.02499,13.5769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98417,3.95601,1.028160,1,0,147.402,0,0,0,147.402,0
72.29,2.30242,0,0,4.44755,0.252751,1.89238,3.6288,61.308,0.66528,0,0,1.2579,0.177171,0.415447,0.66528,12.849,1,0.409237,1.89238,0,77.9034,3.6477,75.7389,0.84672,12.849,0.84672,3695.15,0,0,0,3.51149,1.83272,7.73686,1.02499,12.0561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53965,3.51149,1.028160,1,0,88.2104,0,0,0,88.2104,0
72.29,2.41603,0,0,4.20034,0.202686,1.58163,3.6288,61.308,0.66528,0,0,1.199,0.218914,0.314803,0.66528,12.849,1,0.429431,1.58163,0,98.6265,3.60555,96.1731,0.84672,12.849,0.84672,3695.15,0,0,0,3.31076,1.83292,7.30524,0.971784,11.4771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33892,3.31076,1.028160,1,0,107.965,0,0,0,107.965,0
72.29,2.48922,0,0,4.2619,0.167189,1.6055,3.6288,61.308,0.66528,0,0,1.308,0.200748,0.441968,0.66528,12.849,1,0.442439,1.6055,0,103.721,4.0824,100.802,0.84672,12.849,0.84672,3695.15,0,0,0,2.89769,1.92605,6.88648,1.08901,10.6212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92585,2.89769,1.028160,1,0,111.865,0,0,0,111.865,0
72.29,2.48981,0,0,4.33184,0.167189,1.67483,3.6288,61.308,0.66528,0,0,1.45494,0.200748,0.588914,0.66528,12.849,1,0.442546,1.67483,0,93.039,4.0824,90.1889,0.84672,12.849,0.84672,3695.15,0,0,0,4.05511,1.87647,7.89197,1.08901,12.7345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08327,4.05511,1.028160,1,0,103.512,0,0,0,103.512,0
72.29,2.49041,0,0,4.10943,0.167189,1.45182,3.6288,61.308,0.66528,0,0,1.22991,0.200748,0.363887,0.66528,12.849,1,0.442652,1.45182,0,84.4309,4.0824,81.3577,0.84672,12.849,0.84672,3695.15,0,0,0,3.31396,1.87692,7.33552,1.08901,11.4374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34212,3.31396,1.028160,1,0,93.159,0,0,0,93.159,0
72.29,2.49101,0,0,3.82186,0.167189,1.16366,3.6288,61.308,0.66528,0,0,1.18401,0.200748,0.317982,0.66528,12.849,1,0.442759,1.16366,0,77.0109,4.0824,73.6494,0.84672,12.849,0.84672,3695.15,0,0,0,2.73793,1.87737,6.51758,1.08901,10.0439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76609,2.73793,1.028160,1,0,84.0113,0,0,0,84.0113,0
72.29,2.4693,0,0,4.05798,0.134703,1.45398,3.6288,61.308,0.66528,0,0,1.43538,0.273999,0.496103,0.66528,12.849,1,0.438899,1.45398,0,64.5181,4.76811,60.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.80203,1.87782,6.208,1.25908,9.62876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83019,2.80203,1.028160,1,0,70.8899,0,0,0,70.8899,0
72.29,2.46989,0,0,3.67068,0.129289,1.0715,3.6288,61.308,0.66528,0,0,1.30355,0.286208,0.352065,0.66528,12.849,1,0.439004,1.0715,0,84.691,4.88239,80.4411,0.84672,12.849,0.84672,3695.15,0,0,0,2.64984,1.9108,7.08352,1.28743,10.3567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.678,2.64984,1.028160,1,0,91.1499,0,0,0,91.1499,0
72.29,2.47048,0,0,3.34142,0.129289,0.741643,3.6288,61.308,0.66528,0,0,1.23343,0.286208,0.281941,0.66528,12.849,1,0.43911,0.741643,0,76.2117,4.88239,71.6319,0.84672,12.849,0.84672,3695.15,0,0,0,2.44721,1.91126,6.62448,1.28743,9.69551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47537,2.44721,1.028160,1,0,81.6093,0,0,0,81.6093,0
72.29,2.47108,0,0,3.10065,0.129289,0.500278,3.6288,61.308,0.66528,0,0,1.13911,0.286208,0.187618,0.66528,12.849,1,0.439215,0.500278,0,72.1284,4.88239,67.3071,0.84672,12.849,0.84672,3695.15,0,0,0,2.27379,1.91172,6.33557,1.28743,9.23365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30195,2.27379,1.028160,1,0,76.7284,0,0,0,76.7284,0
72.0511,2.52936,0,0,2.75332,0.0999916,0.36288,3.6288,61.2629,0.66528,0,0,0.952519,0.332325,0,0.66528,12.849,1,0.449574,0.36288,0,60.7859,5.64591,55.0533,0.84672,12.849,0.84672,3695.15,0,0,0,1.64343,1.91218,5.47747,1.49065,7.54243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67159,1.64343,1.028160,1,0,62.5957,0,0,0,62.5957,0
71.8665,2.5287,0,0,2.81234,0.105389,0.36288,3.6288,61.275,0.66528,0,0,0.998558,0.321182,0,0.66528,12.849,1,0.450948,0.36288,0,64.7257,5.65047,58.9872,0.84672,12.849,0.84672,3695.15,0,0,0,1.85751,1.95877,5.32449,1.41861,7.72216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88567,1.85751,1.028160,1,0,66.7093,0,0,0,66.7093,0
71.4589,2.52832,0,0,2.58891,0.105241,0.36288,3.6288,61.1351,0.66528,0,0,0.846542,0.321207,0,0.66528,12.849,1,0.452039,0.36288,0,53.1654,5.65047,47.4257,0.84672,12.849,0.84672,3695.15,0,0,0,2.0325,1.95924,5.14839,1.41861,7.72152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06066,2.0325,1.028160,1,0,55.1473,0,0,0,55.1473,0
70.8349,2.52675,0,0,2.37054,0.104915,0.36288,3.6288,60.9329,0.66528,0,0,0.78408,0.320922,0,0.66528,12.849,1,0.454333,0.36288,0,50.5332,5.65047,44.7913,0.84672,12.849,0.84672,3695.15,0,0,0,1.58815,1.95972,4.52537,1.41861,6.65463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61631,1.58815,1.028160,1,0,51.4459,0,0,0,51.4459,0
70.2404,2.64155,0,0,2.50463,0.0947202,0.36288,3.6288,60.8421,0.66528,0,0,0.900113,0.32568,0,0.66528,12.849,1,0.479159,0.36288,0,49.5613,5.80002,43.645,0.84672,12.849,0.84672,3695.15,0,0,0,2.11143,1.96019,5.98648,1.44849,8.60962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13959,2.11143,1.028160,1,0,52.2546,0,0,0,52.2546,0
70.37,2.63875,0,0,3.2485,0.117261,0.36288,3.6288,60.8019,0.66528,0,0,0.978895,0.3538,0,0.66528,12.849,1,0.482704,0.36288,0,61.7484,5.36676,56.2618,0.84672,12.849,0.84672,3695.15,0,0,0,1.57208,2.07855,5.13247,1.31656,7.46655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60024,1.57208,1.028160,1,0,63.7283,0,0,0,63.7283,0
70.2811,2.64014,0,0,3.05053,0.136383,0.36288,3.6288,60.7617,0.66528,0,0,0.949714,0.324652,0,0.66528,12.849,1,0.482068,0.36288,0,56.1351,5.36086,50.6551,0.84672,12.849,0.84672,3695.15,0,0,0,2.11946,2.07905,5.80867,1.34794,8.65924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14762,2.11946,1.028160,1,0,59.3143,0,0,0,59.3143,0
70.0024,2.64026,0,0,2.8559,0.131463,0.36288,3.6288,60.7038,0.66528,0,0,0.934551,0.327151,0,0.66528,12.849,1,0.482699,0.36288,0,56.5719,5.43564,51.0164,0.84672,12.849,0.84672,3695.15,0,0,0,3.12317,2.07955,5.52314,1.36288,9.36298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15133,3.12317,1.028160,1,0,60.3794,0,0,0,60.3794,0
69.6111,2.63927,0,0,2.74202,0.131181,0.36288,3.6288,60.6326,0.66528,0,0,0.921093,0.327031,0,0.66528,12.849,1,0.48444,0.36288,0,53.3542,5.43564,47.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.04855,2.08005,5.44408,1.36288,9.2098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07671,3.04855,1.028160,1,0,57.0068,0,0,0,57.0068,0
68.6885,2.60648,0,0,2.21146,0.164731,0.36288,3.6288,60.2362,0.66528,0,0,0.623521,0.354649,0,0.66528,12.849,1,0.481111,0.36288,0,35.9592,5.69998,30.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.20633,2.08055,4.28203,1.34744,7.22147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23449,2.20633,1.028160,1,0,37.3625,0,0,0,37.3625,0
67.4352,2.60166,0,0,1.99746,0.286261,0.36288,3.6288,59.8956,0.66528,0,0,0.62026,0.295587,0,0.66528,12.849,1,0.486672,0.36288,0,26.7298,4.07358,22.5325,0.84672,12.849,0.84672,3695.15,0,0,0,2.36924,2.02967,4.42102,0.915743,7.90418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3974,2.36924,1.028160,1,0,30.4366,0,0,0,30.4366,0
66.3458,2.59469,0,0,2.16359,0.29534,0.36288,3.6288,59.6717,0.66528,0,0,0.740317,0.298935,0,0.66528,12.849,1,0.494388,0.36288,0,29.33,4.13868,25.0598,0.84672,12.849,0.84672,3695.15,0,0,0,2.51095,2.03015,5.06757,0.953021,8.65565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53911,2.51095,1.028160,1,0,33.7155,0,0,0,33.7155,0
65.3042,2.58851,0,0,2.20253,0.292806,0.36288,3.6288,59.4648,0.66528,0,0,0.756921,0.298508,0,0.66528,12.849,1,0.501309,0.36288,0,41.699,4.13868,37.4219,0.84672,12.849,0.84672,3695.15,0,0,0,2.75155,2.03064,5.45839,0.953021,9.28756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77971,2.75155,1.028160,1,0,46.7094,0,0,0,46.7094,0
64.3,2.51574,0,0,2.18291,0.30845,0.36288,3.6288,59.5172,0.66528,0,0,0.995779,0.278109,0,0.66528,12.849,1,0.494987,0.36288,0,76.7497,4.26354,72.3541,0.84672,12.849,0.84672,3695.15,0,0,0,2.9927,2.03113,6.90073,0.974004,10.9506,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02086,2.9927,1.028160,1,0,83.3046,0,0,0,83.3046,0
62.8633,2.5099,0,0,1.78686,0.350773,0.36288,3.6288,59.0816,0.66528,0,0,0.457844,0.228177,0,0.66528,12.849,1,0.50155,0.36288,0,35.2134,4.57569,30.499,0.84672,12.849,0.84672,3695.15,0,0,0,0.660943,1.94983,4.67478,1.02646,6.25909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6891,0.660943,1.028160,1,0,36.7581,0,0,0,36.7581,0
63.3164,2.50098,0,0,3.66368,0.346702,0.36288,3.6288,59.1997,0.66528,0,0,1.01091,0.227541,0,0.66528,12.849,1,0.51119,0.36288,0,54.3932,4.57569,49.6692,0.84672,12.849,0.84672,3695.15,0,0,0,3.1484,1.9503,6.68389,1.02646,10.7561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17656,3.1484,1.028160,1,0,60.4253,0,0,0,60.4253,0
67.4173,2.50463,0,0,7.31632,0.347986,0.36288,3.6288,60.2521,0.66528,0,0,1.94544,0.227713,0,0.66528,12.849,1,0.508271,0.36288,0,100.268,4.57569,95.5466,0.84672,12.849,0.84672,3695.15,0,0,0,8.02801,1.95077,10.7532,1.02646,19.7055,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.05617,8.02801,1.028160,1,0,115.252,0,0,0,115.252,0
70.2287,2.34057,0,0,5.91481,0.399913,0.36288,3.6288,60.9362,0.586694,0,0,1.51382,0.243034,0,0.66528,12.849,1,0.446088,0.36288,0,51.3472,4.20723,47.0567,0.84672,12.849,0.84672,3695.15,0,0,0,5.17216,1.95123,7.65552,0.899189,13.8797,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20032,5.17216,1.028160,1,0,60.9365,0,0,0,60.9365,0
72.29,2.27219,0,0,6.00337,0.314781,1.35511,3.6288,61.308,0.66528,0,0,2.16066,0.205667,0.917926,0.66528,12.849,1,0.415718,1.35511,0,56.3662,3.65421,53.6514,0.84672,12.849,0.84672,3695.15,0,0,0,5.58645,1.76986,9.29932,0.938469,15.7172,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.61461,5.58645,1.028160,1,0,70.2865,0,0,0,70.2865,0
72.29,2.28315,0,0,7.54497,0.350704,4.91111,3.6288,61.308,0.66528,0,0,2.64536,0.195226,1.78485,0.66528,12.849,1,0.405812,4.91111,0,88.26,3.77013,88.9952,0.84672,12.849,0.84672,3695.15,0,0,0,5.46654,1.82847,11.4005,0.947668,17.7478,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4947,5.46654,1.028160,1,0,108.528,0,0,0,108.528,0
72.29,2.28405,0,0,7.93748,0.350704,5.30273,3.6288,61.308,0.66528,0,0,2.7537,0.195226,1.8932,0.66528,12.849,1,0.405972,5.30273,0,74.0508,3.77013,75.1775,0.84672,12.849,0.84672,3695.15,0,0,0,5.95745,1.82866,11.0767,0.947668,17.9152,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98561,5.95745,1.028160,1,0,94.9858,0,0,0,94.9858,0
72.29,2.28495,0,0,10.6899,0.327954,8.07703,3.6288,61.308,0.66528,0,0,4.97845,0.222183,4.09099,0.66528,12.849,1,0.406132,8.07703,0,174.233,4.23808,177.665,0.84672,12.849,0.84672,3695.15,0,0,0,9.37466,1.82886,19.5184,1.13786,29.5841,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4028,9.37466,1.028160,1,0,211.34,0,0,0,211.34,0
72.29,2.36004,0,0,6.30342,0.32232,3.62106,3.6288,61.308,0.66528,0,0,2.90209,0.184045,2.05276,0.66528,12.849,1,0.41948,3.62106,0,97.6778,3.78964,97.0897,0.84672,12.849,0.84672,3695.15,0,0,0,6.16243,1.82906,13.331,0.95934,20.3632,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19059,6.16243,1.028160,1,0,119.506,0,0,0,119.506,0
71.7132,2.40532,0,0,2.53227,0.340845,0.36288,3.6288,61.308,0.66528,0,0,1.06458,0.128485,0.270811,0.66528,12.849,1,0.427527,0.36288,0,64.1962,2.98536,61.1462,0.84672,12.849,0.84672,3695.15,0,0,0,3.00444,1.88602,6.81468,0.635266,11.0699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0326,3.00444,1.028160,1,0,72.4869,0,0,0,72.4869,0
70.9033,2.40329,0,0,2.2956,0.339353,0.36288,3.6288,61.308,0.66528,0,0,0.893125,0.128485,0.0993606,0.66528,12.849,1,0.430602,0.36288,0,43.8013,2.98536,40.7483,0.84672,12.849,0.84672,3695.15,0,0,0,2.24434,1.85562,5.69913,0.635266,9.16383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2725,2.24434,1.028160,1,0,50.0115,0,0,0,50.0115,0
70.6485,2.40001,0,0,2.86083,0.352753,0.36288,3.6288,61.308,0.66528,0,0,1.06584,0.121054,0.279506,0.66528,12.849,1,0.434927,0.36288,0,69.012,3.09579,65.8442,0.84672,12.849,0.84672,3695.15,0,0,0,2.92079,1.85582,7.08098,0.610871,11.2467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94895,2.92079,1.028160,1,0,77.3704,0,0,0,77.3704,0
70.2103,2.63725,0,0,2.91807,0.35617,0.36288,3.6288,61.308,0.66528,0,0,0.886578,0.138872,0.0824265,0.66528,12.849,1,0.479643,0.36288,0,66.0179,3.27957,62.6216,0.84672,12.849,0.84672,3695.15,0,0,0,2.15132,1.85602,5.66248,0.731638,8.93818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17948,2.15132,1.028160,1,0,71.6422,0,0,0,71.6422,0
69.5096,2.67259,0,0,2.64764,0.312824,0.36288,3.6288,61.308,0.66528,0,0,0.892394,0.184446,0.0426681,0.66528,12.849,1,0.489103,0.36288,0,69.3874,3.68025,65.5809,0.84672,12.849,0.84672,3695.15,0,0,0,1.67778,2.06062,4.83818,0.924919,7.65166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70594,1.67778,1.028160,1,0,73.2753,0,0,0,73.2753,0
69.7005,2.66904,0,0,3.56268,0.339865,0.36288,3.6288,61.308,0.66528,0,0,1.09033,0.182205,0.242845,0.66528,12.849,1,0.493378,0.36288,0,77.1422,3.91524,73.0965,0.84672,12.849,0.84672,3695.15,0,0,0,2.28302,2.0353,5.41687,0.958808,8.77638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31118,2.28302,1.028160,1,0,82.1157,0,0,0,82.1157,0
69.4419,2.6708,0,0,3.11545,0.340368,0.36288,3.6288,61.308,0.66528,0,0,0.858927,0.182205,0.0114413,0.66528,12.849,1,0.49235,0.36288,0,93.4485,3.91524,89.4038,0.84672,12.849,0.84672,3695.15,0,0,0,2.01091,2.03577,4.9515,0.958808,8.03937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03907,2.01091,1.028160,1,0,97.4546,0,0,0,97.4546,0
69.9687,2.33144,0,0,3.55482,0.333754,0.36288,3.6288,61.308,0.576738,0,0,1.14452,0.189476,0.378309,0.66528,12.849,1,0.431392,0.36288,0,90.7528,3.94033,86.744,0.84672,12.849,0.84672,3695.15,0,0,0,2.16785,2.03624,5.08312,0.97726,8.30994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19601,2.16785,1.028160,1,0,95.4322,0,0,0,95.4322,0
72.29,2.24231,0,0,6.23081,0.345822,1.32134,3.6288,61.308,0.66528,0,0,2.8379,0.225841,1.94678,0.66528,12.849,1,0.411777,1.32134,0,149.709,4.27413,146.344,0.84672,12.849,0.84672,3695.15,0,0,0,4.29348,1.7577,8.1127,1.07192,13.092,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32164,4.29348,1.028160,1,0,161.383,0,0,0,161.383,0
72.29,2.25439,0,0,7.97403,0.352022,5.36761,3.6288,61.308,0.66528,0,0,4.31525,0.225841,3.42413,0.66528,12.849,1,0.400701,5.36761,0,157.169,4.27413,157.862,0.84672,12.849,0.84672,3695.15,0,0,0,6.35304,1.82211,11.992,1.07192,19.0953,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3812,6.35304,1.028160,1,0,180.382,0,0,0,180.382,0
