0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.8477,85.139,3.39716,0.38,1,3.45437,3.53781,0,0.603971,4.47552,4.06701e+06,2.78319e+06,1.4049e+07,0,0,0,0,27.62,61.308,2.24273,1,1,2.04033,2.08961,0,1.44436,2.1168,8.45207e+06,3.72011e+06,1.72451e+07,0,0,0,0
67.9714,85.139,2.88003,0.38,1,3.45492,3.53836,0,0.64735,4.47552,4.06701e+06,2.78319e+06,1.40512e+07,0,0,0,0,27.5389,61.308,2.20475,1,1,2.04065,2.08994,0,1.57636,2.1168,8.45207e+06,3.72011e+06,1.72478e+07,0,0,0,0
67.868,85.139,3.35749,0.46,1,3.12162,3.53892,0,0.647452,4.47552,4.06701e+06,2.78319e+06,1.26957e+07,0,0,0,0,27.6502,61.308,2.37675,1,1,1.84379,2.09027,0,1.57661,2.1168,8.45207e+06,3.72011e+06,1.55839e+07,0,0,0,0
67.5737,85.139,3.16243,0.5,1,3.12211,3.53948,0,0.584991,4.47552,4.06701e+06,2.78319e+06,1.26977e+07,0,0,0,0,27.8388,61.308,2.6522,1,1,1.84408,2.0906,0,1.42451,2.1168,8.45207e+06,3.72011e+06,1.55863e+07,0,0,0,0
70.6589,85.139,6.46502,0.5,1,2.72679,3.09131,0,0.585083,4.47552,4.06701e+06,3.33982e+06,1.10899e+07,0,0,0,0,28.4808,61.308,3.82251,0,1,1.58396,1.79571,0,1.42474,2.1168,8.45207e+06,4.46413e+06,1.33878e+07,0,0,0,0
74.6086,85.139,7.4012,0.47,1,2.72722,3.0918,0,0.511001,4.47552,4.06701e+06,3.33982e+06,1.10916e+07,0,0,0,0,29.0412,61.308,3.98001,0,1,1.58421,1.79599,0,1.22377,2.1168,8.45207e+06,4.46413e+06,1.33899e+07,0,0,0,0
78.0315,85.139,6.84929,0.43,1,2.72765,3.09228,0,0.511081,4.47552,4.06701e+06,3.33982e+06,1.10934e+07,0,0,0,0,29.4678,61.308,3.68415,0,1,1.58446,1.79627,0,1.22396,2.1168,8.45207e+06,4.46413e+06,1.3392e+07,0,0,0,0
80.474,85.139,5.87327,0.49,1,2.72808,3.09277,0,0.511161,4.47552,4.06701e+06,3.33982e+06,1.10951e+07,0,0,0,0,29.7137,61.308,2.95394,0,1,1.58471,1.79655,0,1.22415,2.1168,8.45207e+06,4.46413e+06,1.33941e+07,0,0,0,0
82.6749,85.139,5.65218,0.42,1,2.72851,3.09325,0,0.511242,4.47552,4.06701e+06,3.33982e+06,1.10969e+07,0,0,0,0,30.3437,61.308,3.80257,0,1,1.58496,1.79684,0,1.22435,2.1168,8.45207e+06,4.46413e+06,1.33962e+07,0,0,0,0
84.1238,85.139,4.93458,0.46,1,2.82864,3.20678,0,0.511322,4.47552,4.06701e+06,3.33982e+06,1.15041e+07,0,0,0,0,31.2101,61.308,4.18501,0,1,1.64896,1.8694,0,1.22454,2.1168,8.45207e+06,4.46413e+06,1.39372e+07,0,0,0,0
85.139,85.139,4.53153,0.48,1,2.82909,3.20728,0,0.530088,4.47552,4.06701e+06,3.33982e+06,1.15059e+07,0,0,0,0,31.7109,61.308,3.61491,0,1,1.64922,1.86969,0,1.27399,2.1168,8.45207e+06,4.46413e+06,1.39393e+07,0,0,0,0
85.139,85.139,6.30734,0.38,1,3.20779,3.20779,0,0.530171,4.47552,4.06701e+06,2.70226e+06,1.30461e+07,0,0,0,0,32.2588,61.308,4.36825,0,1,1.86998,1.86998,0,1.27419,2.1168,8.45207e+06,3.61194e+06,1.58053e+07,0,0,0,0
85.139,85.139,4.51819,0.32,1,3.20829,3.20829,0,0.601139,4.47552,4.06701e+06,2.70226e+06,1.30482e+07,0,0,0,0,32.7018,61.308,3.83964,0,1,1.87028,1.87028,0,1.44475,2.1168,8.45207e+06,3.61194e+06,1.58077e+07,0,0,0,0
84.6083,85.139,2.96413,0.33,1,3.16457,3.16457,0,0.601234,4.47552,4.06701e+06,2.70226e+06,1.28703e+07,0,0,0,0,32.6203,61.308,2.68035,0,1,1.84248,1.84248,0,1.44498,2.1168,8.45207e+06,3.61194e+06,1.55728e+07,0,0,0,0
83.8155,85.139,2.34382,0.46,1,2.79185,3.16507,0,0.59304,4.47552,4.06701e+06,3.33982e+06,1.13545e+07,0,0,0,0,32.3938,61.308,2.06742,0,1,1.62548,1.84277,0,1.4235,2.1168,8.45207e+06,4.46413e+06,1.37386e+07,0,0,0,0
82.7655,85.139,2.06846,0.43,1,2.79229,3.16556,0,0.523193,4.47552,4.06701e+06,3.33982e+06,1.13563e+07,0,0,0,0,32.052,61.308,1.94244,0,1,1.62573,1.84306,0,1.25584,2.1168,8.45207e+06,4.46413e+06,1.37408e+07,0,0,0,0
81.9763,85.139,2.34345,0.4,1,2.79273,3.16606,0,0.523275,4.47552,4.06701e+06,3.33982e+06,1.1358e+07,0,0,0,0,31.7472,61.308,1.88607,0,1,1.62599,1.84335,0,1.25604,2.1168,8.45207e+06,4.46413e+06,1.3743e+07,0,0,0,0
80.7778,85.139,2.2471,0.37,1,3.23855,3.31677,0,0.523357,4.47552,4.06701e+06,2.78319e+06,1.31712e+07,0,0,0,0,31.4018,61.308,1.87028,1,1,1.89749,1.94332,0,1.25624,2.1168,8.45207e+06,3.72011e+06,1.60377e+07,0,0,0,0
79.5375,85.139,2.18984,0.3,1,3.23906,3.31729,0,0.606904,4.47552,4.06701e+06,2.78319e+06,1.31733e+07,0,0,0,0,31.0762,61.308,1.91115,1,1,1.89778,1.94362,0,1.466,2.1168,8.45207e+06,3.72011e+06,1.60402e+07,0,0,0,0
78.0941,85.139,1.93729,0.3,1,3.23957,3.31781,0,0.606999,4.47552,4.06701e+06,2.78319e+06,1.31753e+07,0,0,0,0,30.6367,61.308,1.79967,1,1,1.89808,1.94393,0,1.46623,2.1168,8.45207e+06,3.72011e+06,1.60427e+07,0,0,0,0
76.5939,85.139,1.83039,0.38,1,3.24007,3.31833,0,0.607095,4.47552,4.06701e+06,2.78319e+06,1.31774e+07,0,0,0,0,30.2131,61.308,1.71275,1,1,1.89838,1.94423,0,1.46646,2.1168,8.45207e+06,3.72011e+06,1.60453e+07,0,0,0,0
75.3943,85.139,2.11658,0.32,1,3.24058,3.31885,0,0.60719,4.47552,4.06701e+06,2.78319e+06,1.31795e+07,0,0,0,0,29.8377,61.308,1.69908,1,1,1.89868,1.94454,0,1.46669,2.1168,8.45207e+06,3.72011e+06,1.60478e+07,0,0,0,0
74.5845,85.139,2.46884,0.3,1,3.21206,3.28965,0,0.607285,4.47552,4.06701e+06,2.78319e+06,1.30635e+07,0,0,0,0,29.4131,61.308,1.73469,1,1,1.95251,1.99967,0,1.46692,2.1168,8.45207e+06,3.72011e+06,1.65028e+07,0,0,0,0
73.5711,85.139,2.25606,0.23,1,3.21257,3.29016,0,0.601941,4.47552,4.06701e+06,2.78319e+06,1.30655e+07,0,0,0,0,28.8395,61.308,1.7063,1,1,1.95282,1.99998,0,1.50851,2.1168,8.45207e+06,3.72011e+06,1.65054e+07,0,0,0,0
72.3711,85.139,2.04524,0.32,1,3.21307,3.29068,0,0.602035,4.47552,4.06701e+06,2.78319e+06,1.30676e+07,0,0,0,0,28.2411,61.308,1.53861,1,1,1.95312,2.0003,0,1.50875,2.1168,8.45207e+06,3.72011e+06,1.6508e+07,0,0,0,0
71.1131,85.139,1.93385,0.3,1,3.21358,3.2912,0,0.60213,4.47552,4.06701e+06,2.78319e+06,1.30697e+07,0,0,0,0,27.761,61.308,1.51461,1,1,1.95343,2.00061,0,1.50898,2.1168,8.45207e+06,3.72011e+06,1.65105e+07,0,0,0,0
69.8605,85.139,2.00942,0.26,1,3.28909,3.36853,0,0.602224,4.47552,4.06701e+06,2.78319e+06,1.33768e+07,0,0,0,0,27.176,61.308,1.77557,1,1,2.00148,2.04982,0,1.50922,2.1168,8.45207e+06,3.72011e+06,1.69166e+07,0,0,0,0
68.4773,85.139,1.86229,0.26,1,3.28961,3.36906,0,0.616376,4.47552,4.06701e+06,2.78319e+06,1.33789e+07,0,0,0,0,26.6936,61.308,1.58211,1,1,2.00179,2.05014,0,1.54634,2.1168,8.45207e+06,3.72011e+06,1.69193e+07,0,0,0,0
67.1498,85.139,1.89484,0.26,1,3.29012,3.36959,0,0.616473,4.47552,4.06701e+06,2.78319e+06,1.3381e+07,0,0,0,0,26.2583,61.308,1.78516,1,1,2.00211,2.05046,0,1.54658,2.1168,8.45207e+06,3.72011e+06,1.6922e+07,0,0,0,0
65.9185,85.139,1.96951,0.28,1,3.29064,3.37012,0,0.616569,4.47552,4.06701e+06,2.78319e+06,1.33831e+07,0,0,0,0,25.8571,61.308,1.88165,1,1,2.00242,2.05079,0,1.54683,2.1168,8.45207e+06,3.72011e+06,1.69246e+07,0,0,0,0
64.7807,85.139,2.24302,0.28,1,3.51096,3.59576,0,0.616666,4.47552,4.06701e+06,2.78319e+06,1.42791e+07,0,0,0,0,25.2758,61.308,1.87138,1,1,2.1168,2.2277,0.058362,1.54707,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
63.2331,85.139,1.84698,0.28,1,3.51151,3.59633,0,0.657954,4.47552,4.06701e+06,2.78319e+06,1.42813e+07,0,0,0,0,24.8115,61.308,1.46942,1,1,2.1168,2.22805,0.0587035,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
61.8832,85.139,2.00523,0.27,1,3.51206,3.59689,0,0.658057,4.47552,4.06701e+06,2.78319e+06,1.42836e+07,0,0,0,0,24.5069,61.308,1.9509,1,1,2.1168,2.2284,0.0590448,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
60.4137,85.139,1.86637,0.29,1,3.51261,3.59745,0,0.65816,4.47552,4.06701e+06,2.78319e+06,1.42858e+07,0,0,0,0,24.0988,61.308,1.72843,1,1,2.1168,2.22875,0.0593863,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
59.4879,85.139,2.38166,0.28,1,3.51316,3.59802,0,0.658264,4.47552,4.06701e+06,2.78319e+06,1.42881e+07,0,0,0,0,23.8008,61.308,1.848,1,1,2.1168,2.2291,0.0597278,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
60.128,85.139,3.92337,0.28,1,3.40651,3.48879,0,0.658367,4.47552,4.06701e+06,2.78319e+06,1.38543e+07,0,0,0,0,24.0783,61.308,2.9829,1,1,2.07213,2.12218,0,1.63544,2.1168,8.45207e+06,3.72011e+06,1.75138e+07,0,0,0,0
60.4366,85.139,3.62527,0.28,1,3.40704,3.48933,0,0.63838,4.47552,4.06701e+06,2.78319e+06,1.38565e+07,0,0,0,0,24.0827,61.308,2.41659,1,1,2.07246,2.12251,0,1.60093,2.1168,8.45207e+06,3.72011e+06,1.75166e+07,0,0,0,0
60.3397,85.139,3.25083,0.28,1,3.40758,3.48988,0,0.63848,4.47552,4.06701e+06,2.78319e+06,1.38587e+07,0,0,0,0,24.0788,61.308,2.35829,1,1,2.07278,2.12285,0,1.60118,2.1168,8.45207e+06,3.72011e+06,1.75193e+07,0,0,0,0
60.3214,85.139,3.46886,0.28,1,3.40811,3.49043,0,0.63858,4.47552,4.06701e+06,2.78319e+06,1.38608e+07,0,0,0,0,24.1036,61.308,2.36268,1,1,2.07311,2.12318,0,1.60143,2.1168,8.45207e+06,3.72011e+06,1.7522e+07,0,0,0,0
59.384,85.139,2.47345,0.29,1,3.32059,3.4008,0,0.63868,4.47552,4.06701e+06,2.78319e+06,1.35049e+07,0,0,0,0,23.8315,61.308,2.04036,1,1,1.97803,2.02581,0,1.60168,2.1168,8.45207e+06,3.72011e+06,1.67185e+07,0,0,0,0
57.8116,85.139,1.74372,0.3,1,3.32111,3.40133,0,0.622279,4.47552,4.06701e+06,2.78319e+06,1.3507e+07,0,0,0,0,23.4823,61.308,1.93269,1,1,1.97834,2.02613,0,1.52823,2.1168,8.45207e+06,3.72011e+06,1.67211e+07,0,0,0,0
59.8265,85.139,5.41348,0.3,1,3.32164,3.40186,0,0.622377,4.47552,4.06701e+06,2.78319e+06,1.35091e+07,0,0,0,0,23.3691,61.308,2.72053,1,1,1.97865,2.02644,0,1.52847,2.1168,8.45207e+06,3.72011e+06,1.67237e+07,0,0,0,0
63.4486,85.139,7.22983,0.31,1,3.32216,3.4024,0,0.622474,4.47552,4.06701e+06,2.78319e+06,1.35112e+07,0,0,0,0,23.6008,61.308,3.74098,1,1,1.97896,2.02676,0,1.52871,2.1168,8.45207e+06,3.72011e+06,1.67264e+07,0,0,0,0
64.4605,85.139,4.49693,0.28,1,3.14665,3.14665,0,0.622572,4.47552,4.06701e+06,2.70226e+06,1.27975e+07,0,0,0,0,24.4699,61.308,4.17428,0,1,1.82347,1.82347,0,1.52895,2.1168,8.45207e+06,3.61194e+06,1.54121e+07,0,0,0,0
65.054,85.139,4.49733,0.29,1,3.14714,3.14714,0,0.589682,4.47552,4.06701e+06,2.70226e+06,1.27995e+07,0,0,0,0,25.3909,61.308,4.78634,0,1,1.82375,1.82375,0,1.40881,2.1168,8.45207e+06,3.61194e+06,1.54145e+07,0,0,0,0
68.0564,85.139,6.83171,0.29,1,3.14764,3.14764,0,0.589775,4.47552,4.06701e+06,2.70226e+06,1.28015e+07,0,0,0,0,26.7694,61.308,5.71807,0,1,1.82404,1.82404,0,1.40903,2.1168,8.45207e+06,3.61194e+06,1.54169e+07,0,0,0,0
70.8812,85.139,7.19176,0.32,1,3.14813,3.14813,0,0.589867,4.47552,4.06701e+06,2.70226e+06,1.28035e+07,0,0,0,0,28.0307,61.308,5.46608,0,1,1.82432,1.82432,0,1.40925,2.1168,8.45207e+06,3.61194e+06,1.54193e+07,0,0,0,0
71.9061,85.139,4.81989,0.31,1,3.14863,3.14863,0,0.58996,4.47552,4.06701e+06,2.70226e+06,1.28055e+07,0,0,0,0,28.635,61.308,3.71381,0,1,1.82461,1.82461,0,1.40947,2.1168,8.45207e+06,3.61194e+06,1.54218e+07,0,0,0,0
79.7673,85.139,12.0407,0.32,1,3.24775,3.24775,0,0.590052,4.47552,4.06701e+06,2.70226e+06,1.32086e+07,0,0,0,0,30.833,61.308,6.57108,0,1,1.88389,1.88389,0,1.40969,2.1168,8.45207e+06,3.61194e+06,1.59228e+07,0,0,0,0
84.9441,85.139,9.44419,0.25,1,3.24823,3.24823,0,0.608629,4.47552,4.06701e+06,2.70226e+06,1.32106e+07,0,0,0,0,31.1583,61.308,7.92626,0,1,1.88417,1.88417,0,1.4555,2.1168,8.45207e+06,3.61194e+06,1.59251e+07,0,0,0,0
85.139,85.139,8.52381,0.26,1,3.24871,3.24871,0,0.608719,4.47552,4.06701e+06,2.70226e+06,1.32125e+07,0,0,0,0,31.3879,61.308,7.03754,0,1,1.88445,1.88445,0,1.45571,2.1168,8.45207e+06,3.61194e+06,1.59275e+07,0,0,0,0
85.139,85.139,5.79697,0.19,1,3.24919,3.24919,0,0.608808,4.47552,4.06701e+06,2.70226e+06,1.32145e+07,0,0,0,0,31.2117,61.308,3.7745,0,1,1.88472,1.88472,0,1.45592,2.1168,8.45207e+06,3.61194e+06,1.59298e+07,0,0,0,0
85.139,85.139,6.33182,0.21,1,3.48252,3.56663,0,0.608898,4.47552,4.06701e+06,2.78319e+06,1.41634e+07,0,0,0,0,31.2852,61.308,3.7379,1,1,2.05696,2.10664,0,1.45614,2.1168,8.45207e+06,3.72011e+06,1.73855e+07,0,0,0,0
85.139,85.139,7.59481,0.22,1,3.48303,3.56716,0,0.652624,4.47552,4.06701e+06,2.78319e+06,1.41655e+07,0,0,0,0,31.4952,61.308,4.26645,1,1,2.05726,2.10695,0,1.5892,2.1168,8.45207e+06,3.72011e+06,1.73881e+07,0,0,0,0
85.139,85.139,6.15717,0.24,1,3.48354,3.56768,0,0.65272,4.47552,4.06701e+06,2.78319e+06,1.41676e+07,0,0,0,0,31.6393,61.308,4.18313,1,1,2.05756,2.10726,0,1.58944,2.1168,8.45207e+06,3.72011e+06,1.73907e+07,0,0,0,0
85.139,85.139,6.27586,0.26,1,3.48406,3.56821,0,0.652816,4.47552,4.06701e+06,2.78319e+06,1.41697e+07,0,0,0,0,31.7733,61.308,3.7856,1,1,2.05786,2.10757,0,1.58967,2.1168,8.45207e+06,3.72011e+06,1.73932e+07,0,0,0,0
85.139,85.139,6.13765,0.27,1,3.11637,3.11637,0,0.652912,4.47552,4.06701e+06,2.70226e+06,1.26743e+07,0,0,0,0,31.9002,61.308,4.30873,0,1,1.81026,1.81026,0,1.58991,2.1168,8.45207e+06,3.61194e+06,1.53005e+07,0,0,0,0
85.139,85.139,5.48483,0.27,1,3.11683,3.11683,0,0.584008,4.47552,4.06701e+06,2.70226e+06,1.26762e+07,0,0,0,0,32.0687,61.308,4.41625,0,1,1.81053,1.81053,0,1.39861,2.1168,8.45207e+06,3.61194e+06,1.53027e+07,0,0,0,0
85.139,85.139,7.00998,0.3,1,3.11729,3.11729,0,0.584094,4.47552,4.06701e+06,2.70226e+06,1.2678e+07,0,0,0,0,32.745,61.308,6.17105,0,1,1.8108,1.8108,0,1.39882,2.1168,8.45207e+06,3.61194e+06,1.5305e+07,0,0,0,0
85.139,85.139,5.23276,0.32,1,3.11775,3.11775,0,0.58418,4.47552,4.06701e+06,2.70226e+06,1.26799e+07,0,0,0,0,32.8619,61.308,4.25368,0,1,1.81106,1.81106,0,1.39902,2.1168,8.45207e+06,3.61194e+06,1.53072e+07,0,0,0,0
85.139,85.139,6.28765,0.34,1,3.11821,3.11821,0,0.584266,4.47552,4.06701e+06,2.70226e+06,1.26818e+07,0,0,0,0,33.1493,61.308,5.32182,0,1,1.81133,1.81133,0,1.39923,2.1168,8.45207e+06,3.61194e+06,1.53095e+07,0,0,0,0
85.139,85.139,10.4198,0.36,1,3.23261,3.23261,0,0.584352,4.47552,4.06701e+06,2.70226e+06,1.31471e+07,0,0,0,0,33.6408,61.308,5.10434,0,1,1.88446,1.88446,0,1.39943,2.1168,8.45207e+06,3.61194e+06,1.59276e+07,0,0,0,0
85.139,85.139,8.48799,0.39,1,3.15684,3.23309,0,0.605792,4.47552,4.06701e+06,2.78319e+06,1.28389e+07,0,0,0,0,33.9654,61.308,5.21282,0,1,1.84029,1.88473,0,1.45593,2.1168,8.45207e+06,3.72011e+06,1.55542e+07,0,0,0,0
85.139,85.139,6.83432,0.39,1,3.15731,3.23356,0,0.591592,4.47552,4.06701e+06,2.78319e+06,1.28408e+07,0,0,0,0,33.9444,61.308,3.44824,0,1,1.84056,1.88501,0,1.4218,2.1168,8.45207e+06,3.72011e+06,1.55565e+07,0,0,0,0
85.139,85.139,5.88454,0.38,1,3.23404,3.23404,0,0.591679,4.47552,4.06701e+06,2.70226e+06,1.31529e+07,0,0,0,0,33.8193,61.308,2.83288,0,1,1.88529,1.88529,0,1.42201,2.1168,8.45207e+06,3.61194e+06,1.59346e+07,0,0,0,0
85.139,85.139,5.66664,0.35,1,3.18994,3.18994,0,0.606059,4.47552,4.06701e+06,2.70226e+06,1.29735e+07,0,0,0,0,33.8766,61.308,3.95622,0,1,1.85725,1.85725,0,1.45657,2.1168,8.45207e+06,3.61194e+06,1.56976e+07,0,0,0,0
85.139,85.139,4.89411,0.35,1,3.1904,3.1904,0,0.597794,4.47552,4.06701e+06,2.70226e+06,1.29754e+07,0,0,0,0,33.8276,61.308,3.60165,0,1,1.85752,1.85752,0,1.43491,2.1168,8.45207e+06,3.61194e+06,1.56999e+07,0,0,0,0
85.139,85.139,4.66668,0.32,1,3.19087,3.19087,0,0.597882,4.47552,4.06701e+06,2.70226e+06,1.29773e+07,0,0,0,0,33.8963,61.308,3.89201,0,1,1.8578,1.8578,0,1.43512,2.1168,8.45207e+06,3.61194e+06,1.57022e+07,0,0,0,0
85.139,85.139,4.40447,0.28,1,3.19134,3.19134,0,0.59797,4.47552,4.06701e+06,2.70226e+06,1.29792e+07,0,0,0,0,33.8387,61.308,3.37537,0,1,1.85807,1.85807,0,1.43533,2.1168,8.45207e+06,3.61194e+06,1.57046e+07,0,0,0,0
85.139,85.139,4.10393,0.24,1,3.26438,3.34322,0,0.598058,4.47552,4.06701e+06,2.78319e+06,1.32763e+07,0,0,0,0,33.744,61.308,3.19357,1,1,1.91262,1.95882,0,1.43555,2.1168,8.45207e+06,3.72011e+06,1.61656e+07,0,0,0,0
85.139,85.139,4.01666,0.22,1,3.26486,3.34371,0,0.611744,4.47552,4.06701e+06,2.78319e+06,1.32782e+07,0,0,0,0,33.7511,61.308,3.85501,1,1,1.9129,1.9591,0,1.47769,2.1168,8.45207e+06,3.72011e+06,1.6168e+07,0,0,0,0
85.139,85.139,3.87131,0.19,1,3.26534,3.34421,0,0.611834,4.47552,4.06701e+06,2.78319e+06,1.32802e+07,0,0,0,0,33.6791,61.308,3.59333,1,1,1.91318,1.95939,0,1.47791,2.1168,8.45207e+06,3.72011e+06,1.61704e+07,0,0,0,0
85.139,85.139,3.63157,0.2,1,3.26582,3.3447,0,0.611924,4.47552,4.06701e+06,2.78319e+06,1.32821e+07,0,0,0,0,33.5608,61.308,3.19902,1,1,1.91346,1.95968,0,1.47812,2.1168,8.45207e+06,3.72011e+06,1.61727e+07,0,0,0,0
85.139,85.139,3.76012,0.19,1,3.2663,3.34519,0,0.612014,4.47552,4.06701e+06,2.78319e+06,1.32841e+07,0,0,0,0,33.3954,61.308,2.83756,1,1,1.91374,1.95997,0,1.47834,2.1168,8.45207e+06,3.72011e+06,1.61751e+07,0,0,0,0
85.139,85.139,4.32015,0.19,1,3.23752,3.31572,0,0.612104,4.47552,4.06701e+06,2.78319e+06,1.3167e+07,0,0,0,0,33.2645,61.308,2.85228,1,1,1.96798,2.01552,0,1.47856,2.1168,8.45207e+06,3.72011e+06,1.66335e+07,0,0,0,0
85.139,85.139,3.98326,0.19,1,3.23799,3.3162,0,0.606711,4.47552,4.06701e+06,2.78319e+06,1.3169e+07,0,0,0,0,33.1219,61.308,2.74082,1,1,1.96827,2.01581,0,1.52046,2.1168,8.45207e+06,3.72011e+06,1.6636e+07,0,0,0,0
85.139,85.139,3.72396,0.18,1,3.23847,3.31669,0,0.6068,4.47552,4.06701e+06,2.78319e+06,1.31709e+07,0,0,0,0,32.9819,61.308,2.84713,1,1,1.96856,2.01611,0,1.52069,2.1168,8.45207e+06,3.72011e+06,1.66384e+07,0,0,0,0
85.139,85.139,3.55596,0.19,1,3.23895,3.31718,0,0.606889,4.47552,4.06701e+06,2.78319e+06,1.31728e+07,0,0,0,0,32.8068,61.308,2.76249,1,1,1.96885,2.01641,0,1.52091,2.1168,8.45207e+06,3.72011e+06,1.66409e+07,0,0,0,0
85.0762,85.139,3.33698,0.18,1,3.31502,3.39509,0,0.606979,4.47552,4.06701e+06,2.78319e+06,1.34822e+07,0,0,0,0,32.4984,61.308,2.31819,1,1,2.01726,2.06598,0,1.52114,2.1168,8.45207e+06,3.72011e+06,1.705e+07,0,0,0,0
84.9806,85.139,3.34015,0.21,1,3.31551,3.39559,0,0.621236,4.47552,4.06701e+06,2.78319e+06,1.34842e+07,0,0,0,0,32.1314,61.308,2.37438,1,1,2.01756,2.06629,0,1.55853,2.1168,8.45207e+06,3.72011e+06,1.70525e+07,0,0,0,0
84.6837,85.139,3.10416,0.21,1,3.316,3.39609,0,0.621327,4.47552,4.06701e+06,2.78319e+06,1.34862e+07,0,0,0,0,31.7274,61.308,2.30244,1,1,2.01785,2.06659,0,1.55876,2.1168,8.45207e+06,3.72011e+06,1.7055e+07,0,0,0,0
84.1231,85.139,2.82636,0.21,1,3.31649,3.39659,0,0.621418,4.47552,4.06701e+06,2.78319e+06,1.34882e+07,0,0,0,0,31.2989,61.308,2.0002,1,1,2.01815,2.06689,0,1.55899,2.1168,8.45207e+06,3.72011e+06,1.70575e+07,0,0,0,0
83.6602,85.139,3.11559,0.21,1,3.5385,3.62397,0,0.621509,4.47552,4.06701e+06,2.78319e+06,1.43911e+07,0,0,0,0,30.9262,61.308,2.43755,1,1,2.1168,2.24517,0.075424,1.55922,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
83.0053,85.139,2.93673,0.21,1,3.53902,3.6245,0,0.663115,4.47552,4.06701e+06,2.78319e+06,1.43932e+07,0,0,0,0,30.471,61.308,1.93942,1,1,2.1168,2.2455,0.0757462,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
82.0105,85.139,2.62624,0.21,1,3.53954,3.62503,0,0.663212,4.47552,4.06701e+06,2.78319e+06,1.43953e+07,0,0,0,0,30.0006,61.308,1.85737,1,1,2.1168,2.24583,0.0760684,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
81.0754,85.139,2.65758,0.21,1,3.54006,3.62556,0,0.66331,4.47552,4.06701e+06,2.78319e+06,1.43975e+07,0,0,0,0,29.598,61.308,2.00351,1,1,2.1168,2.24616,0.0763906,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
80.1536,85.139,2.68468,0.21,1,3.54058,3.6261,0,0.663407,4.47552,4.06701e+06,2.78319e+06,1.43996e+07,0,0,0,0,29.229,61.308,2.42415,1,1,2.1168,2.24649,0.0767128,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
79.0949,85.139,2.58425,0.21,1,3.43306,3.51598,0,0.663505,4.47552,4.06701e+06,2.78319e+06,1.39623e+07,0,0,0,0,29.2583,61.308,2.91539,1,1,2.08828,2.13872,0,1.63544,2.1168,8.45207e+06,3.72011e+06,1.76503e+07,0,0,0,0
77.4932,85.139,1.97945,0.23,1,3.43356,3.51649,0,0.643355,4.47552,4.06701e+06,2.78319e+06,1.39643e+07,0,0,0,0,28.9977,61.308,2.26596,1,1,2.08859,2.13903,0,1.61341,2.1168,8.45207e+06,3.72011e+06,1.76529e+07,0,0,0,0
76.2925,85.139,2.37791,0.22,1,3.43407,3.51701,0,0.643449,4.47552,4.06701e+06,2.78319e+06,1.39664e+07,0,0,0,0,28.7294,61.308,2.21051,1,1,2.08889,2.13935,0,1.61364,2.1168,8.45207e+06,3.72011e+06,1.76555e+07,0,0,0,0
81.6264,85.139,9.03942,0.22,1,3.43457,3.51753,0,0.643544,4.47552,4.06701e+06,2.78319e+06,1.39684e+07,0,0,0,0,29.2349,61.308,4.57138,1,1,2.0892,2.13966,0,1.61388,2.1168,8.45207e+06,3.72011e+06,1.76581e+07,0,0,0,0
82.0017,85.139,3.98192,0.21,1,3.34634,3.42716,0,0.643638,4.47552,4.06701e+06,2.78319e+06,1.36096e+07,0,0,0,0,29.225,61.308,2.76566,1,1,1.99337,2.04152,0,1.61412,2.1168,8.45207e+06,3.72011e+06,1.68481e+07,0,0,0,0
81.202,85.139,2.77183,0.2,1,3.34683,3.42767,0,0.627104,4.47552,4.06701e+06,2.78319e+06,1.36116e+07,0,0,0,0,29.4264,61.308,3.58698,1,1,1.99366,2.04182,0,1.54008,2.1168,8.45207e+06,3.72011e+06,1.68506e+07,0,0,0,0
79.5333,85.139,1.83282,0.2,1,3.34732,3.42817,0,0.627196,4.47552,4.06701e+06,2.78319e+06,1.36136e+07,0,0,0,0,29.5929,61.308,3.63125,1,1,1.99395,2.04212,0,1.5403,2.1168,8.45207e+06,3.72011e+06,1.68531e+07,0,0,0,0
