0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.62055,0,0,6.54177,0.294553,3.62666,3.6288,33.7721,0.66528,0,0,0.95595,0.160229,0,0.66528,12.849,1,0.465784,3.62666,0,127.399,3.74997,126.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.22346,1.98635,7.04485,1.16481,11.0899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25162,3.22346,1.028160,1,0,137.899,0,0,0,137.899,0
72.29,2.62113,0,0,4.47584,0.294553,1.56015,3.6288,33.6804,0.66528,0,0,0.73407,0.160454,0,0.66528,12.849,1,0.465887,1.56015,0,129.544,3.74997,126.888,0.84672,12.849,0.84672,3695.15,0,0,0,0.689161,1.98679,4.32341,1.16481,5.83455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71732,0.689161,1.028160,1,0,132.723,0,0,0,132.723,0
72.2135,2.2894,0,0,2.8812,0.305371,0.36288,3.6288,33.3517,0.667244,0,0,0.484058,0.145541,0,0.66528,12.849,1,0.406923,0.36288,0,78.3857,3.40627,74.9354,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98723,3.02561,1.0406,4.58067,0.42336,0,0.42336,460.49,0,0.899018,0,0,1.50745,0.608429,1.028160,1,0,79.5161,0,0,0,79.5161,0
71.4104,2.16388,0,0,2.04259,0.319008,0.36288,3.6288,32.8995,0.66528,0,0,0.381906,0.168811,0,0.66528,12.849,1,0.38502,0.36288,0,63.4751,3.8703,59.5826,0.84672,12.849,0.84672,3695.15,0,0,0,1.02264,1.71538,3.34784,1.10949,4.97637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0508,1.02264,1.028160,1,0,64.559,0,0,0,64.559,0
71.7203,2.16101,0,0,3.15085,0.317062,0.36288,3.6288,32.797,0.66528,0,0,0.730747,0.16799,0,0.66528,12.849,1,0.388835,0.36288,0,66.2835,3.8703,62.3872,0.84672,12.849,0.84672,3695.15,0,0,0,1.40206,1.80239,3.97603,1.10949,6.07098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43022,1.40206,1.028160,1,0,68.4582,0,0,0,68.4582,0
72.29,2.16324,0,0,3.71933,0.317813,0.66855,3.6288,32.8015,0.66528,0,0,0.837589,0.167804,0,0.66528,12.849,1,0.387554,0.66855,0,69.68,3.8703,66.0907,0.84672,12.849,0.84672,3695.15,0,0,0,1.73755,1.80256,3.53738,1.10949,5.968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76571,1.73755,1.028160,1,0,72.0587,0,0,0,72.0587,0
72.29,2.16663,0,0,3.19289,0.32241,0.70385,3.6288,32.6805,0.66528,0,0,0.709042,0.164799,0,0.66528,12.849,1,0.385103,0.70385,0,57.5448,3.8756,53.988,0.84672,12.849,0.84672,3695.15,0,0,0,1.53533,1.80274,3.69865,1.1,5.93671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56349,1.53533,1.028160,1,0,59.9247,0,0,0,59.9247,0
72.1934,2.25118,0,0,2.81173,0.294301,0.36288,3.6288,32.3397,0.66528,0,0,0.489231,0.164777,0,0.66528,12.849,1,0.40013,0.36288,0,69.0357,4.28231,64.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.892685,1.80292,2.73131,1.03484,4.39207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92084,0.892685,1.028160,1,0,69.1082,0,0,0,69.1082,0
71.7475,2.30508,0,0,2.50827,0.286188,0.36288,3.6288,31.9403,0.66528,0,0,0.433172,0.1672,0,0.66528,12.849,1,0.41026,0.36288,0,59.4432,4.34479,55.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.98134,1.8703,2.96786,1.03347,4.78603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0095,0.98134,1.028160,1,0,59.8371,0,0,0,59.8371,0
72.29,2.30375,0,0,3.93301,0.285219,0.801529,3.6288,31.6789,0.66528,0,0,0.570349,0.166474,0,0.66528,12.849,1,0.412571,0.801529,0,81.489,4.34479,77.5332,0.84672,12.849,0.84672,3695.15,0,0,0,1.42846,1.83359,3.39677,1.03347,5.62534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45662,1.42846,1.028160,1,0,83.1585,0,0,0,83.1585,0
72.29,2.30722,0,0,3.21433,0.286398,0.620714,3.6288,31.2935,0.66528,0,0,0.445803,0.165999,0,0.66528,12.849,1,0.410091,0.620714,0,72.6771,4.34479,68.5429,0.84672,12.849,0.84672,3695.15,0,0,0,0.935401,1.83377,3.15795,1.03347,4.89365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96356,0.935401,1.028160,1,0,73.4366,0,0,0,73.4366,0
71.963,2.27528,0,0,2.54209,0.230897,0.36288,3.6288,30.8165,0.689304,0,0,0.373729,0.161435,0,0.66528,12.849,1,0.404414,0.36288,0,55.9526,4.05721,51.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83396,2.27108,1.07317,3.56046,0.42336,0,0.42336,460.49,0,1.00082,0,0,1.52942,0.528595,1.028160,1,0,55.4143,0,0,0,55.4143,0
71.4946,2.25375,0,0,2.33704,0.188802,0.36288,3.6288,30.4227,0.66528,0,0,0.429246,0.157707,0,0.66528,12.849,1,0.402407,0.36288,0,47.2009,3.84153,43.3199,0.84672,12.849,0.84672,3695.15,0,0,0,0.653599,1.80797,2.43089,1.10295,3.78951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68176,0.653599,1.028160,1,0,47.1094,0,0,0,47.1094,0
70.8816,2.25233,0,0,2.19034,0.188129,0.36288,3.6288,29.9041,0.728948,0,0,0.367327,0.15702,0,0.66528,12.849,1,0.404789,0.36288,0,44.6777,3.84153,40.7943,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82249,2.30119,1.10295,3.42353,0.42336,0,0.42336,460.49,0,0.964492,0,0,1.36729,0.402797,1.028160,1,0,44.2178,0,0,0,44.2178,0
70.6983,2.25019,0,0,2.59293,0.16318,0.36288,3.6288,29.4386,0.66528,0,0,0.364966,0.165148,0,0.66528,12.849,1,0.407901,0.36288,0,47.2629,4.77723,42.4406,0.84672,12.849,0.84672,3695.15,0,0,0,0.408646,1.82267,3.03008,1.13983,4.12156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43681,0.408646,1.028160,1,0,46.5622,0,0,0,46.5622,0
69.8701,2.36108,0,0,2.01407,0.11829,0.36288,3.6288,28.9396,0.678197,0,0,0.359585,0.180361,0,0.66528,12.849,1,0.429112,0.36288,0,35.1345,5.46586,29.6024,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82285,2.30318,1.20644,3.32239,0.42336,0,0.42336,460.49,0,1.01524,0,0,1.41804,0.402797,1.028160,1,0,32.9248,0,0,0,32.9248,0
69.037,2.43112,0,0,2.07647,0.115658,0.36288,3.6288,28.4891,0.66528,0,0,0.412781,0.198049,0,0.66528,12.849,1,0.44708,0.36288,0,44.7856,4.55164,40.1498,0.84672,12.849,0.84672,3695.15,0,0,0,0.465385,1.91484,2.3693,1.08515,3.66437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49354,0.465385,1.028160,1,0,43.8141,0,0,0,43.8141,0
68.1685,2.42743,0,0,2.03678,0.114913,0.36288,3.6288,28.0089,0.66528,0,0,0.382095,0.197042,0,0.66528,12.849,1,0.451788,0.36288,0,42.053,4.55164,37.4125,0.84672,12.849,0.84672,3695.15,0,0,0,0.313528,1.86412,2.18666,1.08515,3.27916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34169,0.313528,1.028160,1,0,40.6916,0,0,0,40.6916,0
67.0524,2.42345,0,0,1.77736,0.107164,0.36288,3.6288,27.423,0.741519,0,0,0.35515,0.199485,0,0.66528,12.849,1,0.456793,0.36288,0,37.5867,4.60519,32.8876,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86431,2.11494,1.09883,3.18161,0.42336,0,0.42336,460.49,0,0.951921,0,0,1.25311,0.30119,1.028160,1,0,36.0692,0,0,0,36.0692,0
65.8807,2.41792,0,0,1.67386,0.0647553,0.36288,3.6288,26.7459,0.798336,0,0,0.340357,0.219145,0,0.66528,12.849,1,0.463337,0.36288,0,33.7046,4.9265,28.6777,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8645,2.00023,1.18092,2.985,0.42336,0,0.42336,460.49,0,0.895104,0,0,1.19629,0.30119,1.028160,1,0,31.6627,0,0,0,31.6627,0
64.8515,2.39015,0,0,1.78387,0.0599853,0.36288,3.6288,25.979,0.912453,0,0,0.353714,0.208186,0,0.66528,12.849,1,0.466162,0.36288,0,27.9221,5.24177,22.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86469,1.31714,1.24588,2.23714,0.42336,0,0.42336,460.49,0,0.780987,0,0,1.08218,0.30119,1.028160,1,0,24.8142,0,0,0,24.8142,0
63.7778,2.39815,0,0,1.74608,0.0588036,0.36288,3.6288,25.1672,0.948733,0,0,0.341834,0.204847,0,0.66528,12.849,1,0.475144,0.36288,0,26.5929,5.29431,21.1863,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89701,1.21115,1.2567,2.11273,0.42336,0,0.42336,460.49,0,0.744707,0,0,1.00598,0.261274,1.028160,1,0,23.299,0,0,0,23.299,0
62.561,2.39202,0,0,1.5964,0.0582958,0.36288,3.6288,24.3676,0.93026,0,0,0.333629,0.202952,0,0.66528,12.849,1,0.481909,0.36288,0,26.2174,5.29431,20.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88786,1.19626,1.2567,2.0887,0.42336,0,0.42336,460.49,0,0.76318,0,0,1.02445,0.261274,1.028160,1,0,22.8927,0,0,0,22.8927,0
61.2146,2.38477,0,0,1.45901,0.0577204,0.36288,3.6288,23.3993,1.0792,0,0,0.311994,0.201086,0,0.66528,12.849,1,0.489793,0.36288,0,24.6598,5.29431,19.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88828,1.13835,1.2567,2.0312,0.42336,0,0.42336,460.49,0,0.614244,0,0,0.875517,0.261274,1.028160,1,0,21.2698,0,0,0,21.2698,0
59.8115,2.43186,0,0,1.43376,0.042189,0.36288,3.6288,22.3308,1.16064,0,0,0.308472,0.216361,0,0.66528,12.849,1,0.510449,0.36288,0,21.2043,5.75248,15.3042,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8887,1.07027,1.39327,1.82697,0.42336,0,0.42336,460.49,0,0.532803,0,0,0.794077,0.261274,1.028160,1,0,17.1312,0,0,0,17.1312,0
58.5112,2.42254,0,0,1.51726,0.0321063,0.36288,3.6288,21.313,1.10766,0,0,0.308647,0.218851,0,0.66528,12.849,1,0.520421,0.36288,0,27.147,6.03404,20.9554,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93469,1.1772,1.45515,1.91801,0.42336,0,0.42336,460.49,0,0.585783,0,0,0.847057,0.261274,1.028160,1,0,22.8734,0,0,0,22.8734,0
57.1181,2.41359,0,0,1.41506,0.0317063,0.36288,3.6288,20.2857,1.08469,0,0,0.273379,0.215905,0,0.66528,12.849,1,0.530021,0.36288,0,21.4758,6.03404,15.2747,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93512,1.07451,1.45515,1.78189,0.42336,0,0.42336,460.49,0,0.608748,0,0,0.836153,0.227405,1.028160,1,0,17.0566,0,0,0,17.0566,0
55.6075,2.40357,0,0,1.28714,0.0312778,0.36288,3.6288,19.114,1.21554,0,0,0.256787,0.212932,0,0.66528,12.849,1,0.540694,0.36288,0,19.7478,6.03404,13.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93555,0.98341,1.45515,1.69121,0.42336,0,0.42336,460.49,0,0.477896,0,0,0.7053,0.227405,1.028160,1,0,15.2272,0,0,0,15.2272,0
54.1719,2.50686,0,0,1.45626,0.0221013,0.36288,3.6288,18.254,0.966868,0,0,0.312196,0.205405,0,0.66528,12.849,1,0.579249,0.36288,0,20.3081,6.17553,13.9162,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93598,1.44174,1.49203,2.11309,0.42336,0,0.42336,460.49,0,0.726572,0,0,0.953977,0.227405,1.028160,1,0,16.0293,0,0,0,16.0293,0
52.6984,2.495,0,0,1.40687,0.022503,0.36288,3.6288,17.0858,1.18305,0,0,0.248456,0.2336,0,0.66528,12.849,1,0.591788,0.36288,0,19.1295,6.50002,12.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05551,1.15027,1.51721,1.91597,0.42336,0,0.42336,460.49,0,0.510391,0,0,0.737796,0.227405,1.028160,1,0,14.3165,0,0,0,14.3165,0
51.3751,2.48225,0,0,1.54397,0.0221672,0.36288,3.6288,16.1816,0.981228,0,0,0.306804,0.229765,0,0.66528,12.849,1,0.605225,0.36288,0,24.602,6.50002,17.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05596,1.25481,1.51721,1.99799,0.42336,0,0.42336,460.49,0,0.712212,0,0,0.916635,0.204422,1.028160,1,0,19.8576,0,0,0,19.8576,0
49.7604,2.47033,0,0,1.24034,0.0218656,0.36288,3.6288,14.9153,1.2615,0,0,0.221908,0.226695,0,0.66528,12.849,1,0.617833,0.36288,0,24.04,6.50002,17.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05642,1.00732,1.51721,1.75096,0.42336,0,0.42336,460.49,0,0.431944,0,0,0.636366,0.204422,1.028160,1,0,19.036,0,0,0,19.036,0
48.4658,2.45494,0,0,1.54472,0.0214976,0.36288,3.6288,14.3781,0.694087,0,0,0.379279,0.222395,0,0.66528,12.849,1,0.633908,0.36288,0,21.956,6.50002,15.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05688,1.55752,1.51721,2.30161,0.42336,0,0.42336,460.49,0,0.999353,0,0,1.20378,0.204422,1.028160,1,0,17.4865,0,0,0,17.4865,0
47.3623,2.41015,0,0,1.71612,0.0465304,0.36288,3.6288,13.2777,1.2054,0,0,0.301402,0.196408,0,0.66528,12.849,1,0.638967,0.36288,0,27.2129,5.67918,21.2576,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05733,1.30492,1.37748,2.18919,0.42336,0,0.42336,460.49,0,0.488042,0,0,0.692465,0.204422,1.028160,1,0,23.4468,0,0,0,23.4468,0
46.2937,2.39897,0,0,1.74775,0.0545688,0.36288,3.6288,12.7019,0.841354,0,0,0.455075,0.189494,0,0.66528,12.849,1,0.65082,0.36288,0,26.1694,5.60962,20.2719,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00437,1.43854,1.42233,2.2371,0.42336,0,0.42336,460.49,0,0.852086,0,0,1.0686,0.216518,1.028160,1,0,22.509,0,0,0,22.509,0
45.0313,2.38774,0,0,1.54215,0.053928,0.36288,3.6288,11.5392,1.23905,0,0,0.264107,0.187786,0,0.66528,12.849,1,0.662727,0.36288,0,26.8053,5.60962,20.8959,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00482,1.10494,1.42233,1.90394,0.42336,0,0.42336,460.49,0,0.454395,0,0,0.670913,0.216518,1.028160,1,0,22.7998,0,0,0,22.7998,0
43.5577,2.33188,0,0,1.27435,0.053171,0.36288,3.6288,10.274,1.3134,0,0,0.232675,0.184451,0,0.66528,12.849,1,0.665369,0.36288,0,24.7492,5.60962,18.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00526,1.02326,1.42233,1.82271,0.42336,0,0.42336,460.49,0,0.380036,0,0,0.596554,0.216518,1.028160,1,0,20.6598,0,0,0,20.6598,0
42.722,2.29576,0,0,1.94365,0.120637,0.36288,3.6288,9.22632,1.20249,0,0,0.296831,0.142033,0,0.66528,12.849,1,0.677222,0.36288,0,28.0898,4.6036,23.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97028,1.19402,1.12562,2.25519,0.42336,0,0.42336,460.49,0,0.490946,0,0,0.707464,0.216518,1.028160,1,0,25.4271,0,0,0,25.4271,0
41.2535,2.28608,0,0,1.31335,0.132902,0.36288,3.6288,7.94783,1.3405,0,0,0.197812,0.135799,0,0.66528,12.849,1,0.687558,0.36288,0,16.9481,4.26867,12.3547,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92539,1.01623,1.06529,2.09285,0.42336,0,0.42336,460.49,0,0.352938,0,0,0.569456,0.216518,1.028160,1,0,14.4475,0,0,0,14.4475,0
40.0651,2.22787,0,0,1.53298,0.130642,0.36288,3.6288,7.53357,0.66914,0,0,0.387902,0.133021,0,0.66528,12.849,1,0.693901,0.36288,0,19.7273,4.26867,15.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92581,1.61348,1.06529,2.76673,0.42336,0,0.42336,460.49,0,1.0243,0,0,1.31702,0.292723,1.028160,1,0,17.8943,0,0,0,17.8943,0
41.4518,2.21277,0,0,4.09118,0.128814,0.36288,3.6288,7.68622,0.66528,0,0,0.94996,0.132036,0,0.66528,12.849,1,0.709643,0.36288,0,57.9762,4.26867,53.3608,0.84672,12.849,0.84672,3695.15,0,0,0,1.43597,1.89222,3.04614,1.06529,5.30904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46413,1.43597,1.028160,1,0,58.6698,0,0,0,58.6698,0
41.2399,2.06334,0,0,2.37991,0.165575,0.36288,3.6288,7.42268,0.727629,0,0,0.578576,0.114483,0,0.66528,12.849,1,0.639582,0.36288,0,32.3229,3.79314,28.2531,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.89264,1.83634,0.90045,3.12125,0.42336,0,0.42336,460.49,0,0.838699,0,0,1.13142,0.292723,1.028160,1,0,31.3743,0,0,0,31.3743,0
43.8517,2.06129,0,0,5.22346,0.187574,0.36288,3.6288,8.05059,0.538516,0,0,1.28042,0.113995,0,0.66528,12.849,1,0.64223,0.36288,0,81.6489,4.55973,76.8098,0.84672,12.849,0.84672,3695.15,0,0,0,1.58033,1.71667,4.22095,1.1719,6.34604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60849,1.58033,1.028160,1,0,83.1558,0,0,0,83.1558,0
48.542,2.09134,0,0,7.33791,0.193346,0.36288,3.6288,8.60637,0.538863,0,0,1.20991,0.115273,0,0.66528,12.849,1,0.612784,0.36288,0,75.3849,4.55973,70.5752,0.84672,12.849,0.84672,3695.15,0,0,0,1.40481,1.71705,4.39835,1.1719,6.34831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43297,1.40481,1.028160,1,0,76.9235,0,0,0,76.9235,0
54.649,2.17708,0,0,8.84408,0.197099,0.36288,3.6288,10.6237,0.56739,0,0,2.69748,0.112784,0,0.66528,12.849,1,0.57627,0.36288,0,144.702,4.34535,140.143,0.84672,12.849,0.84672,3695.15,0,0,0,2.73432,1.71743,6.81489,1.14512,10.1215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76248,2.73432,1.028160,1,0,150.265,0,0,0,150.265,0
59.7347,2.19033,0,0,7.8313,0.192434,0.36288,3.6288,12.7767,0.539557,0,0,2.79994,0.107338,0,0.66528,12.849,1,0.514987,0.36288,0,84.8405,3.8094,80.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.73196,1.7487,5.91835,1.07817,9.32084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76012,2.73196,1.028160,1,0,90.1998,0,0,0,90.1998,0
62.6795,2.33795,0,0,5.8804,0.234722,0.36288,3.6288,13.4478,0.619702,0,0,1.42547,0.134651,0,0.66528,12.849,1,0.502896,0.36288,0,101.078,4.58844,96.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.57969,1.71819,3.45831,1.10374,5.65246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60785,1.57969,1.028160,1,0,102.002,0,0,0,102.002,0
64.6024,2.35806,0,0,4.90944,0.26562,0.36288,3.6288,13.5444,0.620052,0,0,0.870663,0.154024,0,0.66528,12.849,1,0.483391,0.36288,0,81.661,5.17272,76.3677,0.84672,12.849,0.84672,3695.15,0,0,0,0.783017,1.80551,2.35926,1.12292,3.82487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81118,0.783017,1.028160,1,0,80.1926,0,0,0,80.1926,0
72.29,2.37056,0,0,10.7612,0.2698,0.433245,3.6288,13.7705,0.620402,0,0,1.00075,0.154256,0,0.66528,12.849,1,0.47149,0.433245,0,95.1601,5.17272,89.9491,0.84672,12.849,0.84672,3695.15,0,0,0,0.800202,1.8059,3.4514,1.12292,4.93459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82836,0.800202,1.028160,1,0,94.8837,0,0,0,94.8837,0
72.29,2.41365,0,0,7.93791,0.258341,5.26592,3.6288,14.0884,0.620752,0,0,1.10742,0.168794,0,0.66528,12.849,1,0.429008,5.26592,0,121.048,5.43651,120.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.23555,1.80628,3.62916,1.33246,5.33854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26371,1.23555,1.028160,1,0,125.787,0,0,0,125.787,0
72.29,2.64963,0,0,5.5457,0.252366,2.6437,3.6288,14.3183,0.66528,0,0,1.05583,0.160595,0,0.66528,12.849,1,0.470952,2.6437,0,101.778,4.65155,99.2995,0.84672,12.849,0.84672,3695.15,0,0,0,1.36218,1.80666,3.14487,1.17105,5.14266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39034,1.36218,1.028160,1,0,104.442,0,0,0,104.442,0
72.29,2.6502,0,0,4.61526,0.337101,1.62797,3.6288,13.6789,1.12715,0,0,0.639493,0.151775,0,0.66528,12.849,1,0.471052,1.62797,0,75.1844,4.2127,72.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.00884,2.33164,1.0776,3.76608,0.42336,0,0.42336,460.49,0,0.566291,0,0,1.06949,0.503194,1.028160,1,0,75.8947,0,0,0,75.8947,0
72.29,2.65076,0,0,3.83182,0.337101,0.843962,3.6288,12.7101,1.4777,0,0,0.659213,0.15028,0,0.66528,12.849,1,0.471152,0.843962,0,70.3227,4.2127,66.4828,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.00927,2.19041,1.0776,3.73051,0.42336,0,0.42336,460.49,0,0.215744,0,0,0.824173,0.608429,1.028160,1,0,70.2133,0,0,0,70.2133,0
72.29,2.65132,0,0,4.74638,0.337101,1.75795,3.6288,12.891,0.66528,0,0,0.99411,0.148014,0,0.66528,12.849,1,0.471252,1.75795,0,86.0553,4.2127,83.1293,0.84672,12.849,0.84672,3695.15,0,0,0,0.65137,2.00969,3.20421,1.0776,4.78768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67953,0.65137,1.028160,1,0,87.9169,0,0,0,87.9169,0
72.29,2.31574,0,0,5.96195,0.336683,3.30952,3.6288,13.4092,0.556125,0,0,1.21877,0.144408,0,0.66528,12.849,1,0.411606,3.30952,0,102.362,4.16556,101.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.76928,2.01012,3.74959,1.08706,5.44193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79744,0.76928,1.028160,1,0,106.537,0,0,0,106.537,0
72.29,2.31623,0,0,8.59611,0.329674,5.9502,3.6288,13.8452,0.556462,0,0,1.09889,0.106419,0,0.66528,12.849,1,0.411693,5.9502,0,166.304,3.40562,168.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.35473,1.73512,5.38986,0.988843,7.49086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38289,1.35473,1.028160,1,0,175.927,0,0,0,175.927,0
72.29,2.31673,0,0,7.10735,0.305194,4.48543,3.6288,14.221,0.556798,0,0,1.04991,0.117261,0,0.66528,12.849,1,0.41178,4.48543,0,134.6,3.53619,135.137,0.84672,12.849,0.84672,3695.15,0,0,0,1.06396,1.73549,4.49862,0.980789,6.31729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09212,1.06396,1.028160,1,0,141.455,0,0,0,141.455,0
72.29,2.31722,0,0,6.17216,0.305194,3.54974,3.6288,14.4797,0.557135,0,0,0.933727,0.117945,0,0.66528,12.849,1,0.411868,3.54974,0,111.861,3.53619,111.463,0.84672,12.849,0.84672,3695.15,0,0,0,0.945026,1.73586,3.98328,0.980789,5.68338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97319,0.945026,1.028160,1,0,117.146,0,0,0,117.146,0
72.29,2.31771,0,0,7.18568,0.305194,4.56278,3.6288,14.7568,0.557471,0,0,0.953001,0.118416,0,0.66528,12.849,1,0.411955,4.56278,0,125.649,3.53619,126.264,0.84672,12.849,0.84672,3695.15,0,0,0,1.20638,1.73623,4.83641,0.980789,6.79823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23454,1.20638,1.028160,1,0,133.062,0,0,0,133.062,0
72.29,2.4029,0,0,6.75896,0.279297,4.07676,3.6288,14.73,0.621594,0,0,0.715195,0.120395,0,0.66528,12.849,1,0.427098,4.07676,0,129.381,3.71619,129.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.684348,1.7366,4.21326,1.0282,5.60601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71251,0.684348,1.028160,1,0,134.92,0,0,0,134.92,0
72.29,2.40341,0,0,5.63848,0.268938,2.96613,3.6288,14.5783,0.62998,0,0,0.599198,0.120936,0,0.66528,12.849,1,0.427189,2.96613,0,114.21,3.78819,112.96,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80494,3.53733,1.04717,4.82371,0.42336,0,0.42336,460.49,0,1.02012,0,0,1.54872,0.528595,1.028160,1,0,117.784,0,0,0,117.784,0
72.29,2.40392,0,0,5.88275,0.268938,3.20989,3.6288,14.5315,0.622295,0,0,0.696201,0.120655,0,0.66528,12.849,1,0.427279,3.20989,0,101.546,3.78819,100.54,0.84672,12.849,0.84672,3695.15,0,0,0,0.710087,1.80533,3.1782,1.04717,4.64644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73825,0.710087,1.028160,1,0,105.187,0,0,0,105.187,0
72.29,2.40443,0,0,8.25371,0.264077,5.5852,3.6288,14.7358,0.622645,0,0,0.931451,0.104562,0,0.66528,12.849,1,0.42737,5.5852,0,166.812,3.58509,168.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.08299,1.80571,6.5787,1.0363,8.4311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11115,1.08299,1.028160,1,0,176.816,0,0,0,176.816,0
72.29,2.3718,0,0,5.36623,0.208192,2.78624,3.6288,14.7757,0.598201,0,0,0.750586,0.112522,0,0.66528,12.849,1,0.421569,2.78624,0,148.02,4.0094,146.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.621354,1.80609,3.60366,1.1469,4.88421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64951,0.621354,1.028160,1,0,151.259,0,0,0,151.259,0
