0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15438,0,0,5.80158,0.291092,3.35611,3.6288,5.23201,0.445731,0,0,0.739902,0.102436,0,0.66528,12.849,1,0.382925,3.35611,0,110.305,3.99603,109.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.88558,1.87001,6.37207,0.990636,9.13702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91374,1.88558,1.028160,1,0,118.419,0,0,0,118.419,0
72.29,1.95077,0,0,6.8139,0.322075,4.54106,3.6288,6.29235,0.66528,0,0,1.831,0.105382,0,0.66528,12.849,1,0.346735,4.54106,0,120.783,3.66501,121.312,0.84672,12.849,0.84672,3695.15,0,0,0,4.19736,1.61422,10.7612,0.906401,15.6663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22552,4.19736,1.028160,1,0,136.979,0,0,0,136.979,0
72.29,1.95156,0,0,5.68689,0.332049,3.40328,3.6288,6.82994,0.66528,0,0,1.30925,0.106386,0,0.66528,12.849,1,0.346876,3.40328,0,90.9662,3.64129,90.3813,0.84672,12.849,0.84672,3695.15,0,0,0,2.50763,1.75527,8.71394,0.909168,12.0677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53579,2.50763,1.028160,1,0,102.449,0,0,0,102.449,0
72.29,1.95236,0,0,4.41442,0.332049,2.13001,3.6288,7.07639,0.66528,0,0,1.01917,0.107439,0,0.66528,12.849,1,0.347017,2.13001,0,95.8548,3.64129,93.9965,0.84672,12.849,0.84672,3695.15,0,0,0,1.70983,1.75545,7.05076,0.909168,9.60687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73799,1.70983,1.028160,1,0,103.603,0,0,0,103.603,0
72.29,1.95315,0,0,3.5674,0.298064,1.31618,3.6288,6.99556,0.66528,0,0,0.68236,0.0979107,0,0.66528,12.849,1,0.347157,1.31618,0,78.2343,3.37971,75.8237,0.84672,12.849,0.84672,3695.15,0,0,0,1.1263,1.75562,6.22671,0.871592,8.23704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15446,1.1263,1.028160,1,0,84.0607,0,0,0,84.0607,0
72.29,2.03275,0,0,4.75521,0.268154,2.45431,3.6288,7.26115,0.66528,0,0,1.02037,0.0894974,0,0.66528,12.849,1,0.361306,2.45431,0,91.984,3.47535,90.6017,0.84672,12.849,0.84672,3695.15,0,0,0,1.86472,1.7558,7.4648,0.900031,10.1853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89288,1.86472,1.028160,1,0,100.787,0,0,0,100.787,0
72.29,2.08395,0,0,4.78747,0.288692,2.41482,3.6288,7.6506,0.66528,0,0,1.15144,0.0967064,0,0.66528,12.849,1,0.370407,2.41482,0,95.6724,4.06791,93.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.69617,1.81922,6.55657,1.00475,9.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72433,1.69617,1.028160,1,0,102.716,0,0,0,102.716,0
72.29,2.08478,0,0,4.12909,0.288692,1.75562,3.6288,8.1721,0.66528,0,0,1.28416,0.0973875,0,0.66528,12.849,1,0.370553,1.75562,0,86.9512,4.06791,84.2684,0.84672,12.849,0.84672,3695.15,0,0,0,1.9438,1.78468,6.5885,1.00475,9.31223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97196,1.9438,1.028160,1,0,93.5806,0,0,0,93.5806,0
72.29,2.0856,0,0,4.47564,0.288692,2.10135,3.6288,8.38135,0.66528,0,0,0.972798,0.0982697,0,0.66528,12.849,1,0.3707,2.10135,0,89.1423,4.06791,86.8051,0.84672,12.849,0.84672,3695.15,0,0,0,1.57923,1.78486,5.98875,1.00475,8.34809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60739,1.57923,1.028160,1,0,95.1532,0,0,0,95.1532,0
72.29,2.05558,0,0,3.61188,0.248811,1.30749,3.6288,8.43705,0.663406,0,0,0.838813,0.119708,0,0.66528,12.849,1,0.365364,1.30749,0,72.8015,4.5324,69.2112,0.84672,12.849,0.84672,3695.15,0,0,0,1.30164,1.78504,5.35007,1.12535,7.3114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3298,1.30164,1.028160,1,0,76.5226,0,0,0,76.5226,0
72.29,2.03681,0,0,3.5487,0.201521,1.31037,3.6288,8.4894,0.66528,0,0,0.846506,0.128871,0,0.66528,12.849,1,0.362027,1.31037,0,77.709,4.64373,74.0136,0.84672,12.849,0.84672,3695.15,0,0,0,1.53018,1.76059,4.65492,1.10045,6.84524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55834,1.53018,1.028160,1,0,80.8589,0,0,0,80.8589,0
72.29,2.03762,0,0,3.1319,0.201521,0.892754,3.6288,8.48725,0.66528,0,0,0.792105,0.12898,0,0.66528,12.849,1,0.362172,0.892754,0,67.7341,4.64373,63.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.21025,1.77427,4.1134,1.10045,5.99747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23841,1.21025,1.028160,1,0,69.6185,0,0,0,69.6185,0
72.29,2.03843,0,0,2.82208,0.201521,0.582128,3.6288,8.39498,0.66528,0,0,0.701986,0.128975,0,0.66528,12.849,1,0.362316,0.582128,0,59.1267,4.64373,54.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.983396,1.77445,3.71461,1.10045,5.37201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01156,0.983396,1.028160,1,0,60.0748,0,0,0,60.0748,0
72.2052,2.14403,0,0,2.59342,0.171275,0.36288,3.6288,8.28518,0.66528,0,0,0.661665,0.106182,0,0.66528,12.849,1,0.381086,0.36288,0,56.7133,3.81801,52.8771,0.84672,12.849,0.84672,3695.15,0,0,0,0.891674,1.77463,3.36149,0.891018,5.13677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91983,0.891674,1.028160,1,0,58.0139,0,0,0,58.0139,0
71.8945,2.21401,0,0,2.39976,0.13361,0.36288,3.6288,8.05171,0.66528,0,0,0.57264,0.140833,0,0.66528,12.849,1,0.393986,0.36288,0,47.6602,5.06241,42.5667,0.84672,12.849,0.84672,3695.15,0,0,0,0.82671,1.8612,2.85089,1.15329,4.38552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85487,0.82671,1.028160,1,0,46.9522,0,0,0,46.9522,0
71.5066,2.21342,0,0,2.30669,0.118309,0.36288,3.6288,7.76414,0.66528,0,0,0.531894,0.154182,0,0.66528,12.849,1,0.395583,0.36288,0,42.8338,5.56017,37.241,0.84672,12.849,0.84672,3695.15,0,0,0,0.712895,1.81348,2.54825,1.2582,3.81643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74106,0.712895,1.028160,1,0,41.0574,0,0,0,41.0574,0
70.9987,2.21246,0,0,2.18544,0.117959,0.36288,3.6288,7.48674,0.66528,0,0,0.541287,0.15341,0,0.66528,12.849,1,0.397556,0.36288,0,43.9761,5.56017,38.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.898284,1.81367,2.71896,1.2582,4.17271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92644,0.898284,1.028160,1,0,42.554,0,0,0,42.554,0
70.3713,2.2109,0,0,2.0544,0.108048,0.36288,3.6288,7.18647,0.66528,0,0,0.524253,0.159237,0,0.66528,12.849,1,0.400118,0.36288,0,41.0038,5.68049,35.2861,0.84672,12.849,0.84672,3695.15,0,0,0,0.810544,1.81386,2.74647,1.30494,4.06593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8387,0.810544,1.028160,1,0,39.352,0,0,0,39.352,0
70.4325,2.18807,0,0,2.66589,0.0536857,0.36288,3.6288,6.9616,0.66528,0,0,0.622018,0.181616,0,0.66528,12.849,1,0.399517,0.36288,0,50.8359,5.9612,44.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.21776,1.81404,3.73799,1.48543,5.28436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24592,1.21776,1.028160,1,0,50.1224,0,0,0,50.1224,0
70.725,2.22732,0,0,2.9361,0.0533769,0.36288,3.6288,6.75655,0.66528,0,0,0.619949,0.159711,0,0.66528,12.849,1,0.40633,0.36288,0,54.6559,5.66528,48.9471,0.84672,12.849,0.84672,3695.15,0,0,0,1.19453,1.84447,3.74133,1.39019,5.39014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22269,1.19453,1.028160,1,0,54.3373,0,0,0,54.3373,0
70.7907,2.2296,0,0,2.71165,0.0534971,0.36288,3.6288,6.52381,0.66528,0,0,0.591655,0.159116,0,0.66528,12.849,1,0.405063,0.36288,0,49.5434,5.66528,43.8359,0.84672,12.849,0.84672,3695.15,0,0,0,1.0712,1.81829,3.72603,1.39019,5.22533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09936,1.0712,1.028160,1,0,49.0613,0,0,0,49.0613,0
70.7679,2.23077,0,0,2.62439,0.053524,0.36288,3.6288,6.25755,0.66528,0,0,0.557456,0.15844,0,0.66528,12.849,1,0.404901,0.36288,0,44.8006,5.66528,39.0934,0.84672,12.849,0.84672,3695.15,0,0,0,0.837268,1.81848,3.63639,1.39019,4.90195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86543,0.837268,1.028160,1,0,43.9953,0,0,0,43.9953,0
70.6,2.28497,0,0,2.51803,0.038119,0.36288,3.6288,5.95909,0.66528,0,0,0.53177,0.164949,0,0.66528,12.849,1,0.414872,0.36288,0,40.9227,5.77917,35.0915,0.84672,12.849,0.84672,3695.15,0,0,0,0.737847,1.81867,3.5602,1.45766,4.65907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76601,0.737847,1.028160,1,0,39.7506,0,0,0,39.7506,0
70.4573,2.31902,0,0,2.57911,0.039927,0.36288,3.6288,5.53711,0.66528,0,0,0.419697,0.176396,0,0.66528,12.849,1,0.422054,0.36288,0,41.7377,5.77321,35.9053,0.84672,12.849,0.84672,3695.15,0,0,0,0.741675,1.86176,2.60946,1.45621,3.75668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76983,0.741675,1.028160,1,0,39.662,0,0,0,39.662,0
70.2047,2.31917,0,0,2.46936,0.0398832,0.36288,3.6288,5.10709,0.66528,0,0,0.410277,0.175018,0,0.66528,12.849,1,0.422937,0.36288,0,39.0568,5.77321,33.2235,0.84672,12.849,0.84672,3695.15,0,0,0,0.777384,1.83843,2.68193,1.45621,3.84153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80554,0.777384,1.028160,1,0,37.065,0,0,0,37.065,0
69.6365,2.31876,0,0,2.15323,0.0398057,0.36288,3.6288,4.65509,0.66528,0,0,0.386897,0.173613,0,0.66528,12.849,1,0.424384,0.36288,0,37.0034,5.77321,31.1687,0.84672,12.849,0.84672,3695.15,0,0,0,0.609699,1.83863,2.56263,1.45621,3.55475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63786,0.609699,1.028160,1,0,34.7234,0,0,0,34.7234,0
68.7516,2.473,0,0,1.98579,0.0348286,0.36288,3.6288,4.19656,0.66528,0,0,0.380257,0.17351,0,0.66528,12.849,1,0.456307,0.36288,0,34.9093,5.84799,28.9679,0.84672,12.849,0.84672,3695.15,0,0,0,0.53733,1.83882,2.5393,1.47115,3.4443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56549,0.53733,1.028160,1,0,32.4122,0,0,0,32.4122,0
67.9024,2.49209,0,0,2.03059,0.0248182,0.36288,3.6288,3.68157,0.66528,0,0,0.337705,0.187416,0,0.66528,12.849,1,0.465748,0.36288,0,33.4664,5.98245,27.381,0.84672,12.849,0.84672,3695.15,0,0,0,0.448546,1.98591,2.25149,1.5175,3.16846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47671,0.448546,1.028160,1,0,30.5495,0,0,0,30.5495,0
67.2429,2.48777,0,0,2.22262,0.0314496,0.36288,3.6288,3.11825,0.66528,0,0,0.285484,0.183522,0,0.66528,12.849,1,0.470755,0.36288,0,32.9837,5.83296,27.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.408309,1.97008,1.64507,1.54927,2.47419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43647,0.408309,1.028160,1,0,29.5171,0,0,0,29.5171,0
66.731,2.48447,0,0,2.36675,0.0312868,0.36288,3.6288,2.6229,0.66528,0,0,0.351157,0.18123,0,0.66528,12.849,1,0.474742,0.36288,0,41.9729,5.83296,36.028,0.84672,12.849,0.84672,3695.15,0,0,0,0.742314,1.97054,1.83747,1.54927,3.00105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77047,0.742314,1.028160,1,0,39.0291,0,0,0,39.0291,0
65.8021,2.482,0,0,1.94712,0.0311604,0.36288,3.6288,2.01157,0.687856,0,0,0.255743,0.179216,0,0.66528,12.849,1,0.477907,0.36288,0,38.4538,5.83296,32.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97099,1.50497,1.54927,2.13111,0.42336,0,0.42336,460.49,0,1.00558,0,0,1.21001,0.204422,1.028160,1,0,34.6369,0,0,0,34.6369,0
65.343,2.40136,0,0,2.32496,0.019819,0.36288,3.6288,1.61477,0.66528,0,0,0.443892,0.175413,0,0.66528,12.849,1,0.468906,0.36288,0,36.1143,5.74086,30.2674,0.84672,12.849,0.84672,3695.15,0,0,0,1.21179,1.97145,2.36022,1.54949,3.99398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23995,1.21179,1.028160,1,0,34.2614,0,0,0,34.2614,0
64.1812,2.39916,0,0,1.62067,0.020391,0.36288,3.6288,0.915153,0.855827,0,0,0.316482,0.160272,0,0.66528,12.849,1,0.471769,0.36288,0,27.1249,5.34497,21.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8868,1.99012,1.49314,2.58821,0.42336,0,0.42336,460.49,0,0.837613,0,0,1.04204,0.204422,1.028160,1,0,24.2593,0,0,0,24.2593,0
63.5041,2.3926,0,0,2.13602,0.0576141,0.36288,3.6288,0.309328,0.794362,0,0,0.332724,0.144187,0,0.66528,12.849,1,0.478996,0.36288,0,27.4319,5.1241,22.1917,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88724,1.60065,1.41728,2.28713,0.42336,0,0.42336,460.49,0,0.899078,0,0,1.1156,0.216518,1.028160,1,0,24.4788,0,0,0,24.4788,0
63.7433,2.38891,0,0,3.04825,0.0572987,0.36288,3.6288,0.405493,0.309328,0,0,0.547617,0.142124,0,0.66528,12.849,1,0.483356,0.36288,0,50.7408,5.1241,45.4962,0.84672,12.849,0.84672,3695.15,0,0,0,0.85542,1.88768,3.0007,1.41728,4.32652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88358,0.85542,1.028160,1,0,49.8228,0,0,0,49.8228,0
63.5351,2.32921,0,0,2.55807,0.0742029,0.36288,3.6288,0.278435,0.405493,0,0,0.418151,0.139715,0,0.66528,12.849,1,0.469508,0.36288,0,67.9255,5.1111,62.7078,0.84672,12.849,0.84672,3695.15,0,0,0,0.398356,1.57161,1.97824,1.42311,2.52509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42652,0.398356,1.028160,1,0,65.2329,0,0,0,65.2329,0
62.0006,2.28928,0,0,1.27837,0.160734,0.36288,3.6288,0.0840311,0.278435,0,0,0.180933,0.0969019,0,0.66528,12.849,1,0.462971,0.36288,0,21.1537,4.19841,16.8552,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.63212,1.46514,1.06775,2.24603,0.42336,0,0.42336,460.49,0,0.331832,0,0,0.548351,0.216518,1.028160,1,0,19.1013,0,0,0,19.1013,0
60.9284,2.28064,0,0,1.72782,0.156437,0.36288,3.6288,0.327097,0.0840311,0,0,0.419231,0.0921337,0,0.66528,12.849,1,0.472641,0.36288,0,33.4111,4.0593,29.2421,0.84672,12.849,0.84672,3695.15,0,0,0,0.323101,0.987265,3.20578,1.00269,3.51346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35126,0.323101,1.028160,1,0,32.7555,0,0,0,32.7555,0
61.297,2.27463,0,0,3.17155,0.165453,0.36288,3.6288,0.670214,0.327097,0,0,0.759116,0.0889015,0,0.66528,12.849,1,0.47969,0.36288,0,64.2392,3.95047,60.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.30268,1.37525,4.19549,0.971861,4.90156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33084,0.30268,1.028160,1,0,65.0734,0,0,0,65.0734,0
60.5518,2.10347,0,0,1.91147,0.190392,0.36288,3.6288,0.356386,0.670214,0,0,0.437203,0.0808174,0,0.66528,12.849,1,0.440926,0.36288,0,37.3915,3.57191,33.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.56323,2.6313,0.744082,3.74317,0.42336,0,0.42336,460.49,0,0.466602,0,0,0.759326,0.292723,1.028160,1,0,37.4847,0,0,0,37.4847,0
59.687,1.96153,0,0,1.68675,0.227043,0.36288,3.6288,0.199033,0.356386,0,0,0.284492,0.0854597,0,0.66528,12.849,1,0.416234,0.36288,0,31.5765,3.75867,27.7645,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.35512,3.46959,0.945762,4.17168,0.42336,0,0.42336,460.49,0,0.750505,0,0,1.04323,0.292723,1.028160,1,0,31.9362,0,0,0,31.9362,0
58.7069,1.95735,0,0,1.56252,0.222413,0.36288,3.6288,0.0468281,0.199033,0,0,0.14949,0.102662,0,0.66528,12.849,1,0.421365,0.36288,0,27.2337,4.10136,23.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.30078,3.69964,1.04517,4.24798,0.42336,0,0.42336,460.49,0,0.738478,0,0,1.0312,0.292723,1.028160,1,0,27.3218,0,0,0,27.3218,0
58.1083,1.95236,0,0,1.94348,0.226909,0.36288,3.6288,0.0444306,0.0468281,0,0,0.139011,0.0945799,0,0.66528,12.849,1,0.427307,0.36288,0,34.571,4.10896,30.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.17009,3.39887,1.09254,3.8889,0.42336,0,0.42336,460.49,0,0.445712,0,0,0.858185,0.412474,1.028160,1,0,34.2865,0,0,0,34.2865,0
57.8656,1.94954,0,0,2.2954,0.225594,0.36288,3.6288,0.115608,0.0444306,0,0,0.210183,0.0945744,0,0.66528,12.849,1,0.431085,0.36288,0,40.8064,4.10896,36.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.826487,3.12524,1.09254,3.27166,0.42336,0,0.42336,460.49,0,0.253798,0,0,0.666272,0.412474,1.028160,1,0,39.9009,0,0,0,39.9009,0
58.5236,1.94834,0,0,3.2021,0.232903,0.36288,3.6288,0.628757,0.115608,0,0,0.726669,0.0979116,0,0.66528,12.849,1,0.432627,0.36288,0,48.37,4.23621,44.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.63091,0.676541,5.07011,1.11809,5.25947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65907,0.63091,1.028160,1,0,49.3235,0,0,0,49.3235,0
60.993,2.01943,0,0,5.1335,0.281757,0.36288,3.6288,1.13349,0.628757,0,0,1.25189,0.118406,0,0.66528,12.849,1,0.443371,0.36288,0,77.01,4.99968,71.9299,0.84672,12.849,0.84672,3695.15,0,0,0,2.25793,1.32987,5.92998,1.2714,8.24637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28609,2.25793,1.028160,1,0,80.1762,0,0,0,80.1762,0
62.1469,2.07517,0,0,3.88019,0.288273,0.36288,3.6288,1.20492,0.66528,0,0,0.856542,0.119826,0,0.66528,12.849,1,0.437163,0.36288,0,74.9796,4.99968,69.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.00705,1.82379,4.36156,1.2714,5.921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03521,1.00705,1.028160,1,0,75.8267,0,0,0,75.8267,0
62.4575,2.08268,0,0,3.04717,0.291034,0.36288,3.6288,1.10484,0.66528,0,0,0.685221,0.120027,0,0.66528,12.849,1,0.430599,0.36288,0,85.2543,4.99968,80.1869,0.84672,12.849,0.84672,3695.15,0,0,0,0.65035,1.79553,3.76781,1.2714,4.9423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67851,0.65035,1.028160,1,0,85.1292,0,0,0,85.1292,0
62.4811,2.08524,0,0,2.77139,0.299688,0.36288,3.6288,0.771654,0.802984,0,0,0.584382,0.114582,0,0.66528,12.849,1,0.428984,0.36288,0,58.0548,4.42422,53.5645,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79571,2.6496,1.11648,3.83202,0.42336,0,0.42336,460.49,0,0.890456,0,0,1.39365,0.503194,1.028160,1,0,57.3965,0,0,0,57.3965,0
64.8474,2.30273,0,0,5.36011,0.328126,0.36288,3.6288,1.20304,0.66528,0,0,1.19068,0.0940166,0,0.66528,12.849,1,0.473548,0.36288,0,78.7558,3.94227,74.7028,0.84672,12.849,0.84672,3695.15,0,0,0,1.21257,1.79589,5.14848,1.09417,7.06277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24073,1.21257,1.028160,1,0,81.7656,0,0,0,81.7656,0
66.2159,2.45276,0,0,4.53812,0.353982,0.36288,3.6288,1.32813,0.66528,0,0,0.894665,0.10429,0,0.66528,12.849,1,0.485994,0.36288,0,68.5921,4.11527,64.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.933561,1.91081,4.45811,1.11259,6.18989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96172,0.933561,1.028160,1,0,70.5436,0,0,0,70.5436,0
66.3031,2.46172,0,0,3.26968,0.357878,0.36288,3.6288,0.725537,1.01494,0,0,0.516939,0.104596,0,0.66528,12.849,1,0.477689,0.36288,0,49.3996,4.11527,45.1696,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.89178,3.64134,1.11259,5.02896,0.42336,0,0.42336,460.49,0,0.678499,0,0,1.28693,0.608429,1.028160,1,0,50.1985,0,0,0,50.1985,0
66.2919,2.4628,0,0,3.11685,0.302437,0.36288,3.6288,0.501225,0.725537,0,0,0.612482,0.111257,0,0.66528,12.849,1,0.477269,0.36288,0,66.7308,4.22341,62.393,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.89221,3.88328,1.22785,5.15607,0.42336,0,0.42336,460.49,0,0.957563,0,0,1.56599,0.608429,1.028160,1,0,67.549,0,0,0,67.549,0
68.7377,2.15104,0,0,5.24603,0.286237,0.36288,3.6288,1.39866,0.463542,0,0,1.4574,0.0964218,0,0.66528,12.849,1,0.416925,0.36288,0,101.265,3.62157,97.5895,0.84672,12.849,0.84672,3695.15,0,0,0,0.985219,1.85133,8.17233,1.01597,9.99292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01338,0.985219,1.028160,1,0,107.582,0,0,0,107.582,0
71.5825,1.9765,0,0,5.47532,0.291163,0.36288,3.6288,2.46744,0.66528,0,0,1.83472,0.100667,0,0.66528,12.849,1,0.369463,0.36288,0,125.37,3.88542,121.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.72606,1.63373,8.59352,1.01456,10.9387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75422,1.72606,1.028160,1,0,132.417,0,0,0,132.417,0
72.29,1.98972,0,0,4.66792,0.297622,1.6731,3.6288,3.21699,0.66528,0,0,1.51801,0.103179,0,0.66528,12.849,1,0.357153,1.6731,0,75.0402,3.88542,72.4707,0.84672,12.849,0.84672,3695.15,0,0,0,1.27761,1.76434,6.99031,1.01456,9.0177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30577,1.27761,1.028160,1,0,81.4884,0,0,0,81.4884,0
72.29,1.99346,0,0,5.04526,0.299228,2.75257,3.6288,4.08293,0.66528,0,0,1.63616,0.104941,0,0.66528,12.849,1,0.354322,2.75257,0,87.8716,3.88542,86.3844,0.84672,12.849,0.84672,3695.15,0,0,0,1.60466,1.76451,8.54997,1.01456,10.9046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63282,1.60466,1.028160,1,0,97.289,0,0,0,97.289,0
72.29,1.99423,0,0,4.55567,0.298527,2.26292,3.6288,4.7577,0.66528,0,0,1.44232,0.102268,0,0.66528,12.849,1,0.354459,2.26292,0,120.919,4.02021,118.807,0.84672,12.849,0.84672,3695.15,0,0,0,1.4182,1.76468,6.71618,1.02513,8.87393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44636,1.4182,1.028160,1,0,127.681,0,0,0,127.681,0
72.29,2.07476,0,0,3.82863,0.296776,1.45709,3.6288,5.26715,0.66528,0,0,1.2666,0.0918702,0,0.66528,12.849,1,0.368772,1.45709,0,82.7297,4.35718,79.4609,0.84672,12.849,0.84672,3695.15,0,0,0,1.07508,1.76485,5.91173,1.05157,7.7001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10324,1.07508,1.028160,1,0,87.161,0,0,0,87.161,0
72.29,2.12654,0,0,2.9391,0.296776,0.515783,3.6288,5.51486,0.66528,0,0,1.00574,0.0927567,0,0.66528,12.849,1,0.377977,0.515783,0,56.0505,4.35718,51.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.645287,1.82903,5.47513,1.05157,6.89789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67345,0.645287,1.028160,1,0,58.729,0,0,0,58.729,0
72.289,2.12735,0,0,2.74203,0.252789,0.36288,3.6288,5.6868,0.680089,0,0,0.9379,0.0858676,0,0.66528,12.849,1,0.37812,0.36288,0,60.934,3.63454,57.2842,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79407,5.16119,0.968411,6.51544,0.42336,0,0.42336,460.49,0,1.01335,0,0,1.54195,0.528595,1.028160,1,0,63.7997,0,0,0,63.7997,0
72.2852,2.12814,0,0,2.70702,0.219797,0.36288,3.6288,5.78642,0.715755,0,0,0.896008,0.0806355,0,0.66528,12.849,1,0.378266,0.36288,0,59.65,3.09256,56.542,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79425,5.17695,0.906043,6.59375,0.42336,0,0.42336,460.49,0,0.977685,0,0,1.50628,0.528595,1.028160,1,0,63.1358,0,0,0,63.1358,0
72.29,2.09771,0,0,2.69359,0.223247,0.367843,3.6288,5.67152,0.663119,0,0,0.682214,0.133992,0,0.66528,12.849,1,0.372878,0.367843,0,56.0966,5.38647,50.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.930882,1.79442,3.99977,1.24997,5.4751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95904,0.930882,1.028160,1,0,56.1802,0,0,0,56.1802,0
72.0662,2.07871,0,0,2.408,0.190264,0.36288,3.6288,5.64642,0.66528,0,0,0.768383,0.1282,0,0.66528,12.849,1,0.369474,0.36288,0,48.7344,4.84449,43.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.70213,1.76967,3.76673,1.18761,5.05092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73029,0.70213,1.028160,1,0,48.9343,0,0,0,48.9343,0
