0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9667,2.43797,0,0,2.64738,0.169865,0.36288,3.6288,5.9742,0.66528,0,0,0.650468,0.101614,0,0.66528,12.849,1,0.433331,0.36288,0,56.3608,4.07412,52.2162,0.84672,12.849,0.84672,3695.15,0,0,0,1.78061,1.8376,2.51477,1.05582,5.07716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80877,1.78061,1.028160,1,0,57.2934,0,0,0,57.2934,0
71.6277,2.50148,0,0,2.70459,0.179161,0.36288,3.6288,5.91648,0.66528,0,0,0.698274,0.0907181,0,0.66528,12.849,1,0.446617,0.36288,0,51.2802,4.35336,46.8431,0.84672,12.849,0.84672,3695.15,0,0,0,1.90363,1.93122,2.82497,0.992518,5.66731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93179,1.90363,1.028160,1,0,52.5104,0,0,0,52.5104,0
71.4565,2.50019,0,0,2.78122,0.0893555,0.36288,3.6288,5.84321,0.66528,0,0,0.701774,0.109766,0,0.66528,12.849,1,0.448498,0.36288,0,52.3459,4.95162,47.3086,0.84672,12.849,0.84672,3695.15,0,0,0,2.12082,1.88699,3.12583,1.09812,6.03552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14898,2.12082,1.028160,1,0,53.3442,0,0,0,53.3442,0
70.9652,2.49977,0,0,2.44479,0.0735026,0.36288,3.6288,5.64332,0.66528,0,0,0.578063,0.112671,0,0.66528,12.849,1,0.449498,0.36288,0,47.0582,5.02719,41.9444,0.84672,12.849,0.84672,3695.15,0,0,0,1.67523,1.88737,2.6623,1.11332,5.11156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70339,1.67523,1.028160,1,0,47.056,0,0,0,47.056,0
70.3618,2.49763,0,0,2.33041,0.0732268,0.36288,3.6288,5.3292,0.66528,0,0,0.463413,0.112253,0,0.66528,12.849,1,0.452222,0.36288,0,43.5466,5.02719,38.43,0.84672,12.849,0.84672,3695.15,0,0,0,1.41113,1.88774,2.5364,1.11332,4.72194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43929,1.41113,1.028160,1,0,43.152,0,0,0,43.152,0
70.1477,2.4725,0,0,2.71299,0.0917904,0.36288,3.6288,5.07443,0.66528,0,0,0.537488,0.126971,0,0.66528,12.849,1,0.451511,0.36288,0,47.0565,5.21961,41.7483,0.84672,12.849,0.84672,3695.15,0,0,0,1.64951,1.88812,2.76863,1.21056,5.09569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67767,1.64951,1.028160,1,0,46.844,0,0,0,46.844,0
70.0701,2.47182,0,0,2.85295,0.0957729,0.36288,3.6288,4.88028,0.66528,0,0,0.597249,0.126127,0,0.66528,12.849,1,0.452766,0.36288,0,51.6861,4.98141,46.6148,0.84672,12.849,0.84672,3695.15,0,0,0,1.65757,1.92119,3.19502,1.20782,5.56595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68573,1.65757,1.028160,1,0,52.1808,0,0,0,52.1808,0
69.738,2.47189,0,0,2.59833,0.0957156,0.36288,3.6288,4.6775,0.66528,0,0,0.588171,0.125666,0,0.66528,12.849,1,0.453279,0.36288,0,50.4844,4.98141,45.4126,0.84672,12.849,0.84672,3695.15,0,0,0,1.69837,1.92157,3.08192,1.20782,5.49404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72653,1.69837,1.028160,1,0,50.9066,0,0,0,50.9066,0
69.1509,2.47056,0,0,2.34178,0.0954702,0.36288,3.6288,4.43476,0.66528,0,0,0.547721,0.125185,0,0.66528,12.849,1,0.455192,0.36288,0,46.7914,4.98141,41.7177,0.84672,12.849,0.84672,3695.15,0,0,0,1.3512,1.92195,2.93438,1.20782,4.99971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37936,1.3512,1.028160,1,0,46.7174,0,0,0,46.7174,0
68.3969,2.52538,0,0,2.20803,0.0737569,0.36288,3.6288,4.12221,0.66528,0,0,0.506943,0.15421,0,0.66528,12.849,1,0.469243,0.36288,0,42.4557,5.70459,36.6447,0.84672,12.849,0.84672,3695.15,0,0,0,1.29642,1.92233,2.78803,1.45183,4.55496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32458,1.29642,1.028160,1,0,41.1997,0,0,0,41.1997,0
68.0816,2.52152,0,0,2.64489,0.0757346,0.36288,3.6288,3.86121,0.66528,0,0,0.57291,0.168627,0,0.66528,12.849,1,0.473692,0.36288,0,55.2911,6.09147,49.0888,0.84672,12.849,0.84672,3695.15,0,0,0,1.61732,1.96909,3.19491,1.47325,5.30807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64548,1.61732,1.028160,1,0,54.3969,0,0,0,54.3969,0
67.5578,2.52018,0,0,2.43476,0.0755479,0.36288,3.6288,3.51385,0.66528,0,0,0.485699,0.167783,0,0.66528,12.849,1,0.475631,0.36288,0,45.4156,6.09147,39.2114,0.84672,12.849,0.84672,3695.15,0,0,0,1.77773,1.96948,3.08919,1.47325,5.36315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80589,1.77773,1.028160,1,0,44.5746,0,0,0,44.5746,0
66.8315,2.51758,0,0,2.2294,0.0752377,0.36288,3.6288,3.13191,0.66528,0,0,0.449857,0.166515,0,0.66528,12.849,1,0.478825,0.36288,0,43.1672,6.09147,36.9598,0.84672,12.849,0.84672,3695.15,0,0,0,1.37039,1.96987,2.71536,1.47325,4.58238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39855,1.37039,1.028160,1,0,41.5421,0,0,0,41.5421,0
66.1256,2.6331,0,0,2.3555,0.0654119,0.36288,3.6288,2.81529,0.66528,0,0,0.51642,0.167763,0,0.66528,12.849,1,0.506239,0.36288,0,42.337,6.24102,35.9526,0.84672,12.849,0.84672,3695.15,0,0,0,1.85013,1.97026,3.5921,1.50313,5.90936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87829,1.85013,1.028160,1,0,41.8619,0,0,0,41.8619,0
65.0154,2.6291,0,0,1.97567,0.0939026,0.36288,3.6288,2.47665,0.66528,0,0,0.488053,0.161415,0,0.66528,12.849,1,0.510865,0.36288,0,40.4791,6.01876,34.3123,0.84672,12.849,0.84672,3695.15,0,0,0,1.672,2.09097,2.95133,1.50272,5.21158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70016,1.672,1.028160,1,0,39.5239,0,0,0,39.5239,0
63.6437,2.62233,0,0,1.71467,0.101114,0.36288,3.6288,2.08839,0.66528,0,0,0.444264,0.167243,0,0.66528,12.849,1,0.518252,0.36288,0,36.2366,6.00096,30.0803,0.84672,12.849,0.84672,3695.15,0,0,0,1.45924,2.09138,2.49683,1.50471,4.54273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4874,1.45924,1.028160,1,0,34.623,0,0,0,34.623,0
62.9352,2.61356,0,0,2.36788,0.1,0.36288,3.6288,1.74935,0.66528,0,0,0.492013,0.165764,0,0.66528,12.849,1,0.52765,0.36288,0,38.8689,6.00096,32.7031,0.84672,12.849,0.84672,3695.15,0,0,0,1.79467,2.09179,2.78341,1.50471,5.16516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82283,1.79467,1.028160,1,0,37.8683,0,0,0,37.8683,0
63.2851,2.60914,0,0,3.44746,0.125513,0.36288,3.6288,1.5782,0.66528,0,0,0.654931,0.160803,0,0.66528,12.849,1,0.532688,0.36288,0,64.861,5.86104,58.8302,0.84672,12.849,0.84672,3695.15,0,0,0,2.14766,2.09221,3.09532,1.48235,5.85285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17582,2.14766,1.028160,1,0,64.683,0,0,0,64.683,0
63.3569,2.57904,0,0,3.1165,0.102737,0.36288,3.6288,1.42496,0.66528,0,0,0.681209,0.16917,0,0.66528,12.849,1,0.523632,0.36288,0,69.6316,6.0019,63.4689,0.84672,12.849,0.84672,3695.15,0,0,0,2.8769,2.09262,4.239,1.51768,7.69084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90506,2.8769,1.028160,1,0,71.1598,0,0,0,71.1598,0
63.3085,2.58004,0,0,3.04353,0.149,0.36288,3.6288,1.24831,0.66528,0,0,0.649685,0.161057,0,0.66528,12.849,1,0.523242,0.36288,0,50.3261,5.53728,44.6285,0.84672,12.849,0.84672,3695.15,0,0,0,3.29113,2.03958,4.56602,1.44102,8.4557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31929,3.29113,1.028160,1,0,53.0842,0,0,0,53.0842,0
64.2428,2.58022,0,0,4.02631,0.148941,0.36288,3.6288,1.26784,0.66528,0,0,0.845205,0.160393,0,0.66528,12.849,1,0.523678,0.36288,0,73.2598,5.53728,67.5617,0.84672,12.849,0.84672,3695.15,0,0,0,4.94913,2.03998,6.55486,1.44102,12.1029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97729,4.94913,1.028160,1,0,79.6646,0,0,0,79.6646,0
66.3825,2.58708,0,0,5.23978,0.150074,0.36288,3.6288,1.63808,0.66528,0,0,1.19598,0.160466,0,0.66528,12.849,1,0.517434,0.36288,0,143.446,5.53728,137.754,0.84672,12.849,0.84672,3695.15,0,0,0,7.34696,2.04039,7.78419,1.44102,15.7305,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37512,7.34696,1.028160,1,0,153.484,0,0,0,153.484,0
67.6818,2.53436,0,0,4.43495,0.238433,0.36288,3.6288,1.5861,0.66528,0,0,0.761073,0.147773,0,0.66528,12.849,1,0.490551,0.36288,0,102.133,5.47226,96.5326,0.84672,12.849,0.84672,3695.15,0,0,0,4.26615,2.04079,4.62055,1.47021,9.45727,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29431,4.26615,1.028160,1,0,105.99,0,0,0,105.99,0
70.5428,2.54278,0,0,5.99668,0.230066,0.36288,3.6288,2.26463,0.66528,0,0,1.44808,0.104259,0,0.66528,12.849,1,0.482733,0.36288,0,204.577,3.9334,200.524,0.84672,12.849,0.84672,3695.15,0,0,0,5.20571,1.95902,16.7659,0.966443,22.9642,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23387,5.20571,1.028160,1,0,223.488,0,0,0,223.488,0
72.29,2.55985,0,0,6.38048,0.235241,1.83816,3.6288,2.82287,0.66528,0,0,1.32942,0.105904,0,0.66528,12.849,1,0.466264,1.83816,0,188.027,3.9334,185.466,0.84672,12.849,0.84672,3695.15,0,0,0,4.42955,1.95941,10.2762,0.966443,15.6988,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45771,4.42955,1.028160,1,0,201.164,0,0,0,201.164,0
72.29,2.56993,0,0,4.67928,0.238402,1.87095,3.6288,3.27041,0.66528,0,0,1.22007,0.107256,0,0.66528,12.849,1,0.456785,1.87095,0,141.226,3.9334,138.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.4632,1.95979,7.7717,0.966443,12.2282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49136,3.4632,1.028160,1,0,150.935,0,0,0,150.935,0
72.29,2.37685,0,0,7.04424,0.273231,4.39416,3.6288,4.61425,0.594031,0,0,2.05182,0.113946,0,0.66528,12.849,1,0.422468,4.39416,0,160.845,3.55503,161.261,0.84672,12.849,0.84672,3695.15,0,0,0,6.49915,1.96018,13.7352,0.897993,21.2966,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52731,6.49915,1.028160,1,0,182.558,0,0,0,182.558,0
72.29,2.29913,0,0,11.5215,0.28855,8.93386,3.6288,7.09804,0.66528,0,0,3.26551,0.116434,0,0.66528,12.849,1,0.408653,8.93386,0,231.165,3.97113,235.719,0.84672,12.849,0.84672,3695.15,0,0,0,6.23281,1.7779,21.845,1.04611,28.8096,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26097,6.23281,1.028160,1,0,264.529,0,0,0,264.529,0
72.29,2.29988,0,0,9.64181,0.289105,7.05283,3.6288,10.4749,0.66528,0,0,4.16279,0.120677,0,0.66528,12.849,1,0.408785,7.05283,0,251.804,4.19811,254.25,0.84672,12.849,0.84672,3695.15,0,0,0,7.12601,1.83214,24.9725,1.11631,32.8143,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15417,7.12601,1.028160,1,0,287.064,0,0,0,287.064,0
72.29,2.30062,0,0,11.5887,0.289105,8.99894,3.6288,14.8331,0.66528,0,0,5.15107,0.127591,0,0.66528,12.849,1,0.408918,8.99894,0,329.076,4.19811,333.468,0.84672,12.849,0.84672,3695.15,0,0,0,7.93584,1.8323,31.5798,1.11631,40.2317,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.964,7.93584,1.028160,1,0,373.7,0,0,0,373.7,0
72.29,2.30136,0,0,9.70307,0.289105,7.1126,3.6288,17.0331,0.66528,0,0,3.00177,0.13651,0,0.66528,12.849,1,0.40905,7.1126,0,412.082,4.19811,414.588,0.84672,12.849,0.84672,3695.15,0,0,0,5.33719,1.83247,25.584,1.11631,31.6374,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36535,5.33719,1.028160,1,0,446.225,0,0,0,446.225,0
72.29,2.30163,0,0,8.18136,0.298334,5.58139,3.6288,17.5759,0.66528,0,0,1.34766,0.139526,0,0.66528,12.849,1,0.409098,5.58139,0,266.737,4.27317,267.636,0.84672,12.849,0.84672,3695.15,0,0,0,2.85345,1.83263,14.1986,1.14653,17.7381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88161,2.85345,1.028160,1,0,285.374,0,0,0,285.374,0
72.29,2.37663,0,0,12.1677,0.267769,9.52331,3.6288,19.5669,0.66528,0,0,2.79508,0.138775,0,0.66528,12.849,1,0.422428,9.52331,0,240.962,3.58669,246.476,0.84672,12.849,0.84672,3695.15,0,0,0,7.41796,1.83244,11.9968,1.1168,20.1304,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44612,7.41796,1.028160,1,0,266.606,0,0,0,266.606,0
72.29,2.42194,0,0,7.58298,0.267769,4.89327,3.6288,20.6911,0.66528,0,0,1.93213,0.142674,0,0.66528,12.849,1,0.430482,4.89327,0,196.623,3.58669,197.499,0.84672,12.849,0.84672,3695.15,0,0,0,3.75241,1.8898,6.35942,1.1168,10.8848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78057,3.75241,1.028160,1,0,208.384,0,0,0,208.384,0
72.29,2.42268,0,0,7.56717,0.272454,4.87204,3.6288,22.2121,0.66528,0,0,2.31703,0.130762,0,0.66528,12.849,1,0.430613,4.87204,0,209.161,3.3673,210.235,0.84672,12.849,0.84672,3695.15,0,0,0,5.31372,1.85924,7.44671,1.00125,13.6184,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34188,5.31372,1.028160,1,0,223.853,0,0,0,223.853,0
72.29,2.42341,0,0,6.24585,0.284166,3.53827,3.6288,22.9267,0.66528,0,0,1.47736,0.0974391,0,0.66528,12.849,1,0.430743,3.53827,0,201.626,2.81883,201.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.75799,1.8594,5.15989,0.712375,9.06492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78615,2.75799,1.028160,1,0,210.979,0,0,0,210.979,0
72.29,2.66366,0,0,13.8798,0.291465,10.9247,3.6288,24.5981,0.66528,0,0,2.47349,0.136827,0,0.66528,12.849,1,0.473446,10.9247,0,294.216,4.21095,300.456,0.84672,12.849,0.84672,3695.15,0,0,0,5.95544,1.85957,12.3895,1.05982,19.1447,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9836,5.95544,1.028160,1,0,319.601,0,0,0,319.601,0
72.29,2.69562,0,0,9.86947,0.292681,6.88117,3.6288,25.525,0.66528,0,0,1.73818,0.146075,0,0.66528,12.849,1,0.479125,6.88117,0,251.033,4.44297,252.992,0.84672,12.849,0.84672,3695.15,0,0,0,5.75732,2.06498,9.64369,1.11773,16.3483,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78548,5.75732,1.028160,1,0,269.34,0,0,0,269.34,0
72.29,2.69613,0,0,13.9301,0.273138,10.9608,3.6288,27.7883,0.66528,0,0,3.09585,0.167236,0,0.66528,12.849,1,0.479216,10.9608,0,508.832,4.49511,514.819,0.84672,12.849,0.84672,3695.15,0,0,0,8.77409,2.0437,13.2843,1.16359,22.9385,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.80225,8.77409,1.028160,1,0,537.757,0,0,0,537.757,0
72.29,2.69664,0,0,7.65979,0.301765,4.66139,3.6288,28.4159,0.66528,0,0,1.42739,0.13448,0,0.66528,12.849,1,0.479307,4.66139,0,339.886,3.53582,340.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.75208,2.04409,7.7464,0.991397,12.5512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78024,3.75208,1.028160,1,0,353.084,0,0,0,353.084,0
72.29,2.35527,0,0,6.39179,0.367366,3.66915,3.6288,29.4687,0.583167,0,0,1.75822,0.122295,0,0.66528,12.849,1,0.418631,3.66915,0,235.296,3.67817,234.868,0.84672,12.849,0.84672,3695.15,0,0,0,6.75492,2.04448,9.51274,0.856966,17.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.78308,6.75492,1.028160,1,0,252.323,0,0,0,252.323,0
72.29,2.2683,0,0,7.85514,0.375414,5.21143,3.6288,31.4227,0.66528,0,0,2.74436,0.125085,0,0.66528,12.849,1,0.403173,5.21143,0,232.879,3.76845,233.919,0.84672,12.849,0.84672,3695.15,0,0,0,8.6673,1.76474,12.9097,0.848334,22.4934,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.69546,8.6673,1.028160,1,0,256.412,0,0,0,256.412,0
72.29,2.26901,0,0,8.6845,0.375414,6.04008,3.6288,33.7046,0.66528,0,0,3.07508,0.127828,0,0.66528,12.849,1,0.403299,6.04008,0,317.591,3.76845,319.459,0.84672,12.849,0.84672,3695.15,0,0,0,12.3629,1.82532,14.9245,0.848334,28.2644,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.391,12.3629,1.028160,1,0,347.724,0,0,0,347.724,0
72.29,2.26971,0,0,7.30745,0.307445,4.73029,3.6288,35.1795,0.66528,0,0,2.24252,0.102395,0,0.66528,12.849,1,0.403424,4.73029,0,251.629,3.24528,252.71,0.84672,12.849,0.84672,3695.15,0,0,0,8.00556,1.82548,12.0206,0.773181,21.0785,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03372,8.00556,1.028160,1,0,273.789,0,0,0,273.789,0
72.29,2.27042,0,0,9.1292,0.347492,6.51129,3.6288,37.2802,0.66528,0,0,2.9323,0.166277,0,0.66528,12.849,1,0.40355,6.51129,0,239.763,4.40139,241.469,0.84672,12.849,0.84672,3695.15,0,0,0,10.5325,1.82563,13.8095,1.048,25.1196,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.5607,10.5325,1.028160,1,0,266.589,0,0,0,266.589,0
72.29,2.35726,0,0,7.96038,0.348903,5.25421,3.6288,40.0861,0.66528,0,0,3.62052,0.149412,0,0.66528,12.849,1,0.418986,5.25421,0,315.947,4.26415,316.518,0.84672,12.849,0.84672,3695.15,0,0,0,12.4927,1.82579,13.5605,0.946554,26.9325,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.5209,12.4927,1.028160,1,0,343.45,0,0,0,343.45,0
72.29,2.41306,0,0,6.75968,0.331047,4.01557,3.6288,40.6829,0.66528,0,0,1.42361,0.161488,0,0.66528,12.849,1,0.428904,4.01557,0,234.302,4.38049,233.508,0.84672,12.849,0.84672,3695.15,0,0,0,6.04028,1.89507,9.8721,0.969455,16.838,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.06844,6.04028,1.028160,1,0,250.346,0,0,0,250.346,0
72.29,2.4138,0,0,7.68658,0.298569,4.97421,3.6288,41.5882,0.66528,0,0,1.73604,0.165446,0,0.66528,12.849,1,0.429034,4.97421,0,251.816,4.24756,252.114,0.84672,12.849,0.84672,3695.15,0,0,0,7.27946,1.85728,10.9013,1.03554,19.0025,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30762,7.27946,1.028160,1,0,271.116,0,0,0,271.116,0
72.29,2.41453,0,0,6.01684,0.28316,3.31915,3.6288,41.9034,0.66528,0,0,1.13488,0.154457,0,0.66528,12.849,1,0.429165,3.31915,0,199.405,4.09714,198.198,0.84672,12.849,0.84672,3695.15,0,0,0,5.11466,1.85745,8.27325,1.04684,14.1985,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14282,5.11466,1.028160,1,0,212.397,0,0,0,212.397,0
72.29,2.38156,0,0,6.04359,0.294412,3.36762,3.6288,42.3349,0.661225,0,0,1.26607,0.173261,0,0.66528,12.849,1,0.423304,3.36762,0,169.078,4.06371,167.958,0.84672,12.849,0.84672,3695.15,0,0,0,4.96196,1.85761,7.0928,1.00736,12.905,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99012,4.96196,1.028160,1,0,180.863,0,0,0,180.863,0
72.29,2.36088,0,0,5.61019,0.294412,2.9549,3.6288,42.6858,0.66528,0,0,1.19014,0.173981,0,0.66528,12.849,1,0.419628,2.9549,0,150.853,4.06371,149.324,0.84672,12.849,0.84672,3695.15,0,0,0,4.58003,1.83085,6.51209,1.00736,11.9156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60819,4.58003,1.028160,1,0,161.24,0,0,0,161.24,0
72.29,2.3616,0,0,5.22103,0.245479,2.61395,3.6288,42.9779,0.66528,0,0,1.14366,0.186298,0,0.66528,12.849,1,0.419757,2.61395,0,142.227,4.12341,140.297,0.84672,12.849,0.84672,3695.15,0,0,0,4.26575,1.84576,6.13682,0.990302,11.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29391,4.26575,1.028160,1,0,151.555,0,0,0,151.555,0
72.29,2.36233,0,0,6.29986,0.225906,3.71162,3.6288,43.7802,0.66528,0,0,1.65914,0.191524,0,0.66528,12.849,1,0.419886,3.71162,0,176.059,4.14729,175.203,0.84672,12.849,0.84672,3695.15,0,0,0,5.222,1.84592,9.72327,0.983478,15.8077,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25016,5.222,1.028160,1,0,191.011,0,0,0,191.011,0
72.29,2.47755,0,0,5.31998,0.206991,2.63545,3.6288,44.0287,0.66528,0,0,1.12108,0.207311,0,0.66528,12.849,1,0.440365,2.63545,0,137.556,4.567,135.184,0.84672,12.849,0.84672,3695.15,0,0,0,3.55628,1.84608,5.22501,1.18397,9.4434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58444,3.55628,1.028160,1,0,144.627,0,0,0,144.627,0
72.29,2.52859,0,0,4.47352,0.171108,1.77382,3.6288,44.0483,0.66528,0,0,0.895479,0.210604,0,0.66528,12.849,1,0.449438,1.77382,0,119.226,4.66652,115.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.84812,1.94064,4.54129,1.20847,8.12158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87628,2.84812,1.028160,1,0,124.005,0,0,0,124.005,0
72.29,2.52907,0,0,4.23249,0.171108,1.53231,3.6288,44.0185,0.66528,0,0,0.846075,0.210643,0,0.66528,12.849,1,0.449523,1.53231,0,111.468,4.66652,107.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.74709,1.90615,4.38587,1.20847,7.83064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77525,2.74709,1.028160,1,0,115.715,0,0,0,115.715,0
72.29,2.52955,0,0,4.33205,0.170911,1.63159,3.6288,44.0113,0.66528,0,0,0.861477,0.203334,0,0.66528,12.849,1,0.449609,1.63159,0,114.229,4.49927,110.911,0.84672,12.849,0.84672,3695.15,0,0,0,3.01125,1.90651,4.94346,1.19512,8.6661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03941,3.01125,1.028160,1,0,119.577,0,0,0,119.577,0
72.29,2.53003,0,0,3.76601,0.163454,1.07253,3.6288,43.9725,0.66528,0,0,0.817092,0.190658,0,0.66528,12.849,1,0.449694,1.07253,0,86.8316,4.29154,83.1629,0.84672,12.849,0.84672,3695.15,0,0,0,2.18742,1.90688,3.78885,1.17958,6.70356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21558,2.18742,1.028160,1,0,89.8664,0,0,0,89.8664,0
72.29,2.50785,0,0,3.01665,0.13393,0.374871,3.6288,43.5779,0.66528,0,0,0.528172,0.257502,0,0.66528,12.849,1,0.445751,0.374871,0,51.6443,5.38424,46.1892,0.84672,12.849,0.84672,3695.15,0,0,0,0.768303,1.90724,2.21626,1.36336,3.52844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79646,0.768303,1.028160,1,0,49.7176,0,0,0,49.7176,0
72.1566,2.50832,0,0,2.86329,0.125466,0.36288,3.6288,43.1592,0.66528,0,0,0.513423,0.266833,0,0.66528,12.849,1,0.445835,0.36288,0,47.861,5.39689,42.3812,0.84672,12.849,0.84672,3695.15,0,0,0,0.705698,1.94063,2.1972,1.40242,3.44111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73386,0.705698,1.028160,1,0,45.8223,0,0,0,45.8223,0
71.8345,2.5081,0,0,2.67419,0.125339,0.36288,3.6288,42.6777,0.66528,0,0,0.449593,0.265774,0,0.66528,12.849,1,0.446619,0.36288,0,44.0714,5.39689,38.5908,0.84672,12.849,0.84672,3695.15,0,0,0,0.63822,1.941,2.08264,1.40242,3.25944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66638,0.63822,1.028160,1,0,41.8502,0,0,0,41.8502,0
71.3617,2.50687,0,0,2.52196,0.125033,0.36288,3.6288,42.1672,0.66528,0,0,0.419313,0.264556,0,0.66528,12.849,1,0.448403,0.36288,0,42.2014,5.39689,36.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.543992,1.94136,1.97363,1.40242,3.05657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57215,0.543992,1.028160,1,0,39.7755,0,0,0,39.7755,0
70.6996,2.56329,0,0,2.38347,0.119408,0.36288,3.6288,41.5904,0.66528,0,0,0.366394,0.277951,0,0.66528,12.849,1,0.461532,0.36288,0,35.9368,5.97639,29.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.427905,1.94173,1.60143,1.46996,2.50111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45606,0.427905,1.028160,1,0,32.3628,0,0,0,32.3628,0
69.8381,2.56012,0,0,2.18039,0.118804,0.36288,3.6288,40.9931,0.66528,0,0,0.344373,0.27641,0,0.66528,12.849,1,0.465278,0.36288,0,33.7886,5.97639,27.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.400542,1.98895,1.63003,1.46996,2.54956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4287,0.400542,1.028160,1,0,30.2594,0,0,0,30.2594,0
68.7757,2.55575,0,0,1.97422,0.118018,0.36288,3.6288,40.382,0.66528,0,0,0.329031,0.274815,0,0.66528,12.849,1,0.470214,0.36288,0,31.8224,5.97639,25.7387,0.84672,12.849,0.84672,3695.15,0,0,0,0.254871,1.98932,1.51558,1.46996,2.28981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28303,0.254871,1.028160,1,0,28.0285,0,0,0,28.0285,0
