0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3966,2.21208,0,0,2.16308,0.13209,0.36288,3.6288,14.6193,0.66528,0,0,0.551298,0.181009,0,0.66528,12.849,1,0.40066,0.36288,0,31.204,4.86808,26.2981,0.84672,12.849,0.84672,3695.15,0,0,0,0.604359,1.81882,2.19746,1.2492,3.37144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63252,0.604359,1.028160,1,0,29.6695,0,0,0,29.6695,0
69.5403,2.24893,0,0,1.86216,0.106636,0.36288,3.6288,14.2655,0.66528,0,0,0.499494,0.188037,0,0.66528,12.849,1,0.410482,0.36288,0,26.6317,5.29903,21.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.497655,1.84949,1.8251,1.29697,2.87527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52582,0.497655,1.028160,1,0,24.1603,0,0,0,24.1603,0
68.4788,2.24581,0,0,1.65309,0.105933,0.36288,3.6288,13.8526,0.66528,0,0,0.43936,0.187017,0,0.66528,12.849,1,0.41496,0.36288,0,31.1137,5.29903,25.7626,0.84672,12.849,0.84672,3695.15,0,0,0,0.379806,1.82322,1.92044,1.29697,2.82651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40797,0.379806,1.028160,1,0,28.5891,0,0,0,28.5891,0
67.3052,2.24154,0,0,1.5359,0.105062,0.36288,3.6288,13.421,0.66528,0,0,0.419562,0.185826,0,0.66528,12.849,1,0.420591,0.36288,0,28.7205,5.29903,23.3637,0.84672,12.849,0.84672,3695.15,0,0,0,0.344451,1.82348,1.79897,1.29697,2.66993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37261,0.344451,1.028160,1,0,26.0337,0,0,0,26.0337,0
65.9421,2.28988,0,0,1.38443,0.0947968,0.36288,3.6288,12.8677,0.735169,0,0,0.372363,0.190471,0,0.66528,12.849,1,0.437154,0.36288,0,25.7523,5.44353,20.2345,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82373,1.67411,1.35053,2.40858,0.42336,0,0.42336,460.49,0,0.958271,0,0,1.21954,0.261274,1.028160,1,0,22.6431,0,0,0,22.6431,0
64.412,2.31733,0,0,1.22062,0.0704469,0.36288,3.6288,11.972,1.03989,0,0,0.334921,0.190737,0,0.66528,12.849,1,0.451538,0.36288,0,22.8903,5.55041,17.2512,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86715,1.42305,1.41467,2.1368,0.42336,0,0.42336,460.49,0,0.653547,0,0,0.91482,0.261274,1.028160,1,0,19.388,0,0,0,19.388,0
62.8066,2.30954,0,0,1.13656,0.0695877,0.36288,3.6288,11.1425,0.931971,0,0,0.290569,0.188105,0,0.66528,12.849,1,0.460711,0.36288,0,19.382,5.55041,13.7338,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84374,1.43617,1.41467,2.09265,0.42336,0,0.42336,460.49,0,0.761469,0,0,0.988874,0.227405,1.028160,1,0,15.8264,0,0,0,15.8264,0
61.1249,2.30092,0,0,1.05081,0.0686861,0.36288,3.6288,10.174,1.0523,0,0,0.269461,0.185718,0,0.66528,12.849,1,0.470724,0.36288,0,18.5856,5.55041,12.9273,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84401,1.24874,1.41467,1.90548,0.42336,0,0.42336,460.49,0,0.64114,0,0,0.868545,0.227405,1.028160,1,0,14.8328,0,0,0,14.8328,0
59.3276,2.44534,0,0,1.07416,0.063256,0.36288,3.6288,9.35365,0.935124,0,0,0.299249,0.184443,0,0.66528,12.849,1,0.514033,0.36288,0,17.6767,5.62518,11.9004,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84427,1.54459,1.42961,2.18665,0.42336,0,0.42336,460.49,0,0.758316,0,0,0.98572,0.227405,1.028160,1,0,14.0871,0,0,0,14.0871,0
57.7409,2.44728,0,0,1.27964,0.0561239,0.36288,3.6288,8.58354,0.933664,0,0,0.330279,0.166728,0,0.66528,12.849,1,0.530025,0.36288,0,22.4036,5.32449,16.912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99238,1.52702,1.41537,2.33144,0.42336,0,0.42336,460.49,0,0.759776,0,0,0.98718,0.227405,1.028160,1,0,19.2434,0,0,0,19.2434,0
56.098,2.43612,0,0,1.21037,0.0543057,0.36288,3.6288,7.76286,0.978316,0,0,0.320355,0.162713,0,0.66528,12.849,1,0.542107,0.36288,0,24.2244,5.18742,18.8578,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98304,1.33349,1.4003,2.12065,0.42336,0,0.42336,460.49,0,0.715124,0,0,0.919547,0.204422,1.028160,1,0,20.9784,0,0,0,20.9784,0
54.5503,2.42396,0,0,1.29253,0.0534336,0.36288,3.6288,7.02511,0.902033,0,0,0.324786,0.160504,0,0.66528,12.849,1,0.555197,0.36288,0,24.2194,5.18742,18.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98366,1.61052,1.4003,2.3983,0.42336,0,0.42336,460.49,0,0.791407,0,0,0.995829,0.204422,1.028160,1,0,21.238,0,0,0,21.238,0
53.1805,2.41196,0,0,1.45771,0.0526121,0.36288,3.6288,6.27125,0.931141,0,0,0.335659,0.158382,0,0.66528,12.849,1,0.568123,0.36288,0,23.167,5.18742,17.7744,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98427,1.79016,1.4003,2.57857,0.42336,0,0.42336,460.49,0,0.762299,0,0,0.966721,0.204422,1.028160,1,0,20.3529,0,0,0,20.3529,0
51.728,2.32766,0,0,1.27234,0.034337,0.36288,3.6288,5.84867,0.66528,0,0,0.394198,0.151489,0,0.66528,12.849,1,0.562389,0.36288,0,24.9841,5.21922,19.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.434445,1.98489,1.47817,1.41254,2.48497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46261,0.434445,1.028160,1,0,22.0504,0,0,0,22.0504,0
50.3468,2.31573,0,0,1.30334,0.00588948,0.36288,3.6288,5.50171,0.66528,0,0,0.462325,0.144008,0,0.66528,12.849,1,0.575217,0.36288,0,26.8779,5.23572,21.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.82747,1.89981,1.56241,1.43393,2.85576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85563,0.82747,1.028160,1,0,24.2856,0,0,0,24.2856,0
49.0179,2.30387,0,0,1.35982,0.0219531,0.36288,3.6288,5.1466,0.66528,0,0,0.445083,0.134912,0,0.66528,12.849,1,0.587971,0.36288,0,25.835,5.02809,20.5818,0.84672,12.849,0.84672,3695.15,0,0,0,0.770671,1.9004,1.57229,1.36903,2.87432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79883,0.770671,1.028160,1,0,23.4561,0,0,0,23.4561,0
50.1907,2.29195,0,0,3.94476,0.117172,0.36288,3.6288,5.4448,0.66528,0,0,1.04881,0.0853287,0,0.66528,12.849,1,0.600787,0.36288,0,77.8664,3.78231,73.8462,0.84672,12.849,0.84672,3695.15,0,0,0,1.74392,1.90099,4.12957,0.979647,6.79484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77208,1.74392,1.028160,1,0,80.6411,0,0,0,80.6411,0
50.3619,2.24433,0,0,2.89711,0.118646,0.36288,3.6288,5.45286,0.651014,0,0,0.744879,0.0858071,0,0.66528,12.849,1,0.574557,0.36288,0,67.5891,3.78231,63.5951,0.84672,12.849,0.84672,3695.15,0,0,0,1.74182,1.90158,2.3281,0.979647,4.99185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76998,1.74182,1.028160,1,0,68.5869,0,0,0,68.5869,0
52.2588,2.21861,0,0,4.66007,0.181661,0.36288,3.6288,6.26202,0.66528,0,0,1.57976,0.105322,0,0.66528,12.849,1,0.566042,0.36288,0,101.471,3.77863,97.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.17491,1.82559,5.30925,0.880069,9.42968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20307,3.17491,1.028160,1,0,106.919,0,0,0,106.919,0
56.3242,2.23623,0,0,6.84976,0.185291,0.36288,3.6288,6.71351,0.66528,0,0,1.22368,0.106915,0,0.66528,12.849,1,0.549826,0.36288,0,100.018,3.77863,96.0519,0.84672,12.849,0.84672,3695.15,0,0,0,3.67807,1.8467,5.71463,0.880069,10.3593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70623,3.67807,1.028160,1,0,106.411,0,0,0,106.411,0
60.1908,2.26967,0,0,6.709,0.209868,0.36288,3.6288,6.97007,0.66528,0,0,1.02796,0.106111,0,0.66528,12.849,1,0.517771,0.36288,0,109.277,4.21596,104.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.75538,1.84696,4.62387,0.985819,8.24039,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78354,2.75538,1.028160,1,0,113.147,0,0,0,113.147,0
63.458,2.12307,0,0,5.97804,0.224887,0.36288,3.6288,7.71618,0.517764,0,0,1.3698,0.105928,0,0.66528,12.849,1,0.453214,0.36288,0,112.726,4.39089,108.245,0.84672,12.849,0.84672,3695.15,0,0,0,3.62724,1.84722,5.80204,1.02812,10.2484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6554,3.62724,1.028160,1,0,118.493,0,0,0,118.493,0
65.9272,2.00314,0,0,5.08137,0.246167,0.36288,3.6288,8.30141,0.66528,0,0,1.3726,0.122088,0,0.66528,12.849,1,0.405597,0.36288,0,108.314,4.26474,104.007,0.84672,12.849,0.84672,3695.15,0,0,0,2.05837,1.67718,3.73076,1.00318,6.46312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08653,2.05837,1.028160,1,0,110.47,0,0,0,110.47,0
68.0496,2.01692,0,0,4.75949,0.257275,0.36288,3.6288,8.50949,0.66528,0,0,1.00261,0.129256,0,0.66528,12.849,1,0.393092,0.36288,0,67.3216,4.21428,63.0771,0.84672,12.849,0.84672,3695.15,0,0,0,0.706648,1.77621,3.38437,0.993205,4.87403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73481,0.706648,1.028160,1,0,67.9511,0,0,0,67.9511,0
70.6119,2.02831,0,0,5.20348,0.249931,0.36288,3.6288,8.88255,0.66528,0,0,1.17184,0.133499,0,0.66528,12.849,1,0.382982,0.36288,0,87.734,3.76413,83.9498,0.84672,12.849,0.84672,3695.15,0,0,0,1.42099,1.77645,3.28844,0.927834,5.55805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44915,1.42099,1.028160,1,0,89.5078,0,0,0,89.5078,0
72.29,2.04115,0,0,10.4408,0.254687,6.46692,3.6288,10.0185,0.66528,0,0,1.93918,0.137992,0,0.66528,12.849,1,0.371421,6.46692,0,133.447,4.1264,135.416,0.84672,12.849,0.84672,3695.15,0,0,0,3.58379,1.77669,5.71121,0.948239,10.1235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61195,3.58379,1.028160,1,0,145.54,0,0,0,145.54,0
72.29,2.11907,0,0,8.79621,0.267836,6.40931,3.6288,10.6745,0.66528,0,0,1.45652,0.135242,0,0.66528,12.849,1,0.376649,6.40931,0,194.012,4.03207,196.013,0.84672,12.849,0.84672,3695.15,0,0,0,3.42385,1.77693,4.44457,0.970573,8.67478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45201,3.42385,1.028160,1,0,204.687,0,0,0,204.687,0
72.29,2.16173,0,0,4.74785,0.292497,2.29363,3.6288,10.4991,0.66528,0,0,0.613221,0.123337,0,0.66528,12.849,1,0.384231,2.29363,0,131.395,3.79627,129.509,0.84672,12.849,0.84672,3695.15,0,0,0,0.992909,1.83034,3.43503,1.02641,5.23188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02107,0.992909,1.028160,1,0,134.74,0,0,0,134.74,0
72.29,2.16281,0,0,4.50948,0.292497,2.05417,3.6288,10.8524,0.66528,0,0,1.14158,0.123,0,0.66528,12.849,1,0.384422,2.05417,0,112.29,3.79627,110.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.69184,1.80193,4.75132,1.02641,8.21868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72,2.69184,1.028160,1,0,118.382,0,0,0,118.382,0
72.29,2.16389,0,0,4.29914,0.284483,1.85077,3.6288,10.8317,0.66528,0,0,0.772053,0.127489,0,0.66528,12.849,1,0.384614,1.85077,0,91.076,4.16986,88.3723,0.84672,12.849,0.84672,3695.15,0,0,0,1.53396,1.80216,4.05321,0.936722,6.45262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56212,1.53396,1.028160,1,0,94.8249,0,0,0,94.8249,0
72.29,2.38849,0,0,4.74039,0.315485,2.03642,3.6288,10.9183,0.66528,0,0,0.881347,0.129435,0,0.66528,12.849,1,0.424536,2.03642,0,126.866,4.22562,124.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.66112,1.8024,4.33242,0.964704,6.83124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68928,1.66112,1.028160,1,0,131.084,0,0,0,131.084,0
72.29,2.51591,0,0,3.66399,0.328266,0.819814,3.6288,10.9062,0.66528,0,0,0.781426,0.128256,0,0.66528,12.849,1,0.447184,0.819814,0,91.7438,4.4787,87.6378,0.84672,12.849,0.84672,3695.15,0,0,0,1.60332,1.99419,4.20868,1.05101,6.75519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63148,1.60332,1.028160,1,0,94.393,0,0,0,94.393,0
72.29,2.51666,0,0,4.39858,0.330397,1.55152,3.6288,10.9703,0.66528,0,0,0.857382,0.128007,0,0.66528,12.849,1,0.447318,1.55152,0,122.165,4.52088,118.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.04168,1.90746,4.50511,1.0654,7.38885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06984,2.04168,1.028160,1,0,126.137,0,0,0,126.137,0
72.29,2.51741,0,0,3.99768,0.338669,1.14159,3.6288,11.2536,0.66528,0,0,1.06747,0.118899,0,0.66528,12.849,1,0.447451,1.14159,0,132.456,3.99633,129.154,0.84672,12.849,0.84672,3695.15,0,0,0,2.72558,1.90803,4.60667,0.889819,8.35046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75374,2.72558,1.028160,1,0,137.505,0,0,0,137.505,0
72.29,2.19897,0,0,3.64918,0.341978,1.10823,3.6288,11.591,0.476237,0,0,0.929346,0.115713,0,0.66528,12.849,1,0.39085,1.10823,0,119.375,3.78651,116.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.25721,1.90859,4.1365,0.819588,7.48272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28537,2.25721,1.028160,1,0,123.789,0,0,0,123.789,0
72.29,2.02142,0,0,3.19452,0.337037,0.836064,3.6288,11.4932,0.66528,0,0,0.698995,0.131435,0,0.66528,12.849,1,0.359292,0.836064,0,79.0862,3.98892,75.5741,0.84672,12.849,0.84672,3695.15,0,0,0,1.38192,1.64763,3.8585,0.916213,5.97183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41008,1.38192,1.028160,1,0,81.5459,0,0,0,81.5459,0
72.29,2.02246,0,0,4.22367,0.336214,1.865,3.6288,11.4637,0.66528,0,0,0.769518,0.133753,0,0.66528,12.849,1,0.359476,1.865,0,89.1613,4.02266,86.6442,0.84672,12.849,0.84672,3695.15,0,0,0,1.57981,1.77094,5.48032,0.932317,7.89875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60797,1.57981,1.028160,1,0,94.543,0,0,0,94.543,0
72.29,2.02349,0,0,6.84667,0.336214,4.48697,3.6288,12.4374,0.66528,0,0,1.77261,0.133692,0,0.66528,12.849,1,0.35966,4.48697,0,160.88,4.02266,160.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.12108,1.77117,7.30991,0.932317,12.2698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14924,4.12108,1.028160,1,0,173.255,0,0,0,173.255,0
72.29,2.02453,0,0,3.39255,0.313558,1.05446,3.6288,12.3335,0.66528,0,0,0.689825,0.128423,0,0.66528,12.849,1,0.359845,1.05446,0,133.714,3.84826,130.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.06226,1.7714,3.52336,0.907266,5.44976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09042,1.06226,1.028160,1,0,136.01,0,0,0,136.01,0
72.29,2.10603,0,0,3.96833,0.28596,1.57633,3.6288,12.4409,0.66528,0,0,0.883286,0.110571,0,0.66528,12.849,1,0.374331,1.57633,0,104.525,3.91414,101.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.46161,1.77163,3.8172,0.958602,6.09184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48977,1.46161,1.028160,1,0,107.905,0,0,0,107.905,0
72.29,2.15855,0,0,5.83724,0.297758,3.38094,3.6288,13.0981,0.66528,0,0,1.41008,0.0876436,0,0.66528,12.849,1,0.383665,3.38094,0,121.352,3.51351,120.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.58668,1.83644,6.13179,0.937138,9.61777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61484,2.58668,1.028160,1,0,130.454,0,0,0,130.454,0
72.29,2.15962,0,0,3.99051,0.291592,1.5393,3.6288,13.6377,0.66528,0,0,1.31381,0.108914,0,0.66528,12.849,1,0.383857,1.5393,0,125.657,4.25397,122.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.67443,1.80122,6.67393,1.13897,10.0106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70259,2.67443,1.028160,1,0,132.569,0,0,0,132.569,0
72.29,2.1607,0,0,3.47922,0.291592,1.02692,3.6288,14.333,0.66528,0,0,1.47044,0.109837,0,0.66528,12.849,1,0.384048,1.02692,0,87.2726,4.25397,83.6615,0.84672,12.849,0.84672,3695.15,0,0,0,3.04555,1.80146,4.89696,1.13897,8.605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07371,3.04555,1.028160,1,0,92.2665,0,0,0,92.2665,0
72.29,2.13028,0,0,3.13547,0.284194,0.720999,3.6288,15.042,0.663025,0,0,1.48187,0.109826,0,0.66528,12.849,1,0.378641,0.720999,0,75.6835,4.13073,71.8951,0.84672,12.849,0.84672,3695.15,0,0,0,2.82559,1.8017,6.30551,1.11874,9.81406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85375,2.82559,1.028160,1,0,81.7092,0,0,0,81.7092,0
71.9712,2.11134,0,0,2.36323,0.207795,0.36288,3.6288,14.9725,0.66528,0,0,0.718959,0.12319,0,0.66528,12.849,1,0.375275,0.36288,0,53.6433,4.14823,49.4827,0.84672,12.849,0.84672,3695.15,0,0,0,1.20917,1.77678,4.00169,1.14126,5.84638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23733,1.20917,1.028160,1,0,55.3291,0,0,0,55.3291,0
72.0447,2.11099,0,0,2.75461,0.207293,0.36288,3.6288,14.9519,0.66528,0,0,0.767678,0.123059,0,0.66528,12.849,1,0.376875,0.36288,0,55.3948,4.14823,51.2325,0.84672,12.849,0.84672,3695.15,0,0,0,1.20506,1.7908,3.4312,1.14126,5.28581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23322,1.20506,1.028160,1,0,56.5183,0,0,0,56.5183,0
72.29,2.11238,0,0,3.0853,0.184617,0.54296,3.6288,14.95,0.66528,0,0,0.789829,0.126388,0,0.66528,12.849,1,0.376739,0.54296,0,66.5291,4.31077,62.3846,0.84672,12.849,0.84672,3695.15,0,0,0,1.30518,1.79104,3.30778,1.11117,5.29283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33334,1.30518,1.028160,1,0,67.6774,0,0,0,67.6774,0
71.6633,2.22158,0,0,2.11229,0.154517,0.36288,3.6288,14.8402,0.66528,0,0,0.686346,0.130874,0,0.66528,12.849,1,0.394869,0.36288,0,48.9419,4.5275,44.3824,0.84672,12.849,0.84672,3695.15,0,0,0,0.974065,1.79127,2.97171,1.07105,4.66599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00222,0.974065,1.028160,1,0,49.0484,0,0,0,49.0484,0
70.8926,2.29069,0,0,2.02973,0.14688,0.36288,3.6288,14.6506,0.66528,0,0,0.620229,0.14453,0,0.66528,12.849,1,0.410713,0.36288,0,48.1448,4.83522,43.2618,0.84672,12.849,0.84672,3695.15,0,0,0,0.990213,1.87977,2.58517,1.16271,4.29244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01837,0.990213,1.028160,1,0,47.5542,0,0,0,47.5542,0
70.1206,2.28802,0,0,2.02216,0.143272,0.36288,3.6288,14.3937,0.66528,0,0,0.557995,0.149646,0,0.66528,12.849,1,0.414695,0.36288,0,45.3603,4.95831,40.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.778499,1.83107,2.32394,1.19937,3.73414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80666,0.778499,1.028160,1,0,44.0843,0,0,0,44.0843,0
69.158,2.28527,0,0,1.79968,0.114105,0.36288,3.6288,14.0972,0.66528,0,0,0.529634,0.160831,0,0.66528,12.849,1,0.418757,0.36288,0,40.129,5.17251,34.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.702527,1.83132,2.2607,1.2541,3.54044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73069,0.702527,1.028160,1,0,38.4411,0,0,0,38.4411,0
68.1253,2.28147,0,0,1.70387,0.0921766,0.36288,3.6288,13.7706,0.66528,0,0,0.50755,0.168888,0,0.66528,12.849,1,0.423879,0.36288,0,38.2367,5.33316,32.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.600316,1.83156,2.23575,1.29515,3.37248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62848,0.600316,1.028160,1,0,36.215,0,0,0,36.215,0
67.1151,2.25616,0,0,1.69973,0.090948,0.36288,3.6288,13.4106,0.66528,0,0,0.47345,0.16821,0,0.66528,12.849,1,0.425531,0.36288,0,35.3347,5.22966,30.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.608317,1.83181,2.32274,1.27136,3.49151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63648,0.608317,1.028160,1,0,33.5339,0,0,0,33.5339,0
66.1206,2.29054,0,0,1.74853,0.0895817,0.36288,3.6288,13.0155,0.66528,0,0,0.437721,0.1675,0,0.66528,12.849,1,0.438517,0.36288,0,32.2103,5.09166,27.043,0.84672,12.849,0.84672,3695.15,0,0,0,0.628776,1.86296,2.37105,1.23964,3.62315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65694,0.628776,1.028160,1,0,30.6661,0,0,0,30.6661,0
64.9991,2.28612,0,0,1.61641,0.0888781,0.36288,3.6288,12.6069,0.66528,0,0,0.42318,0.166466,0,0.66528,12.849,1,0.444254,0.36288,0,32.0157,5.09166,26.8427,0.84672,12.849,0.84672,3695.15,0,0,0,0.600739,1.83626,2.40424,1.23964,3.6016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6289,0.600739,1.028160,1,0,30.4443,0,0,0,30.4443,0
63.7348,2.28083,0,0,1.46743,0.0880847,0.36288,3.6288,12.1761,0.66528,0,0,0.399785,0.165396,0,0.66528,12.849,1,0.450873,0.36288,0,31.0641,5.09166,25.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.440951,1.83651,2.25995,1.23964,3.29778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46911,0.440951,1.028160,1,0,29.1822,0,0,0,29.1822,0
62.3091,2.32821,0,0,1.34367,0.0782886,0.36288,3.6288,11.7137,0.66528,0,0,0.38049,0.177512,0,0.66528,12.849,1,0.46937,0.36288,0,27.3948,5.37396,21.9143,0.84672,12.849,0.84672,3695.15,0,0,0,0.38067,1.83676,2.19475,1.34268,3.0695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40883,0.38067,1.028160,1,0,24.9838,0,0,0,24.9838,0
60.8968,2.34757,0,0,1.3654,0.0671803,0.36288,3.6288,11.244,0.66528,0,0,0.375975,0.180424,0,0.66528,12.849,1,0.484103,0.36288,0,25.481,5.73069,19.6291,0.84672,12.849,0.84672,3695.15,0,0,0,0.460642,1.88085,1.81024,1.45716,2.69457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4888,0.460642,1.028160,1,0,22.3237,0,0,0,22.3237,0
59.3776,2.339,0,0,1.24905,0.0664014,0.36288,3.6288,10.753,0.66528,0,0,0.353362,0.179122,0,0.66528,12.849,1,0.49352,0.36288,0,23.9579,5.73069,18.0965,0.84672,12.849,0.84672,3695.15,0,0,0,0.432665,1.86195,1.84258,1.45716,2.68003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46083,0.432665,1.028160,1,0,20.7766,0,0,0,20.7766,0
57.7509,2.32931,0,0,1.13094,0.0654903,0.36288,3.6288,10.2476,0.66528,0,0,0.337624,0.177762,0,0.66528,12.849,1,0.504051,0.36288,0,22.5637,5.73069,16.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.283755,1.8625,1.7132,1.45716,2.40229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31191,0.283755,1.028160,1,0,19.0941,0,0,0,19.0941,0
55.8524,2.47322,0,0,0.989047,0.0514241,0.36288,3.6288,9.73661,0.66528,0,0,0.335226,0.180903,0,0.66528,12.849,1,0.550268,0.36288,0,21.4856,5.95501,15.3432,0.84672,12.849,0.84672,3695.15,0,0,0,0.26282,1.86306,1.73152,1.50198,2.35542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29098,0.26282,1.028160,1,0,17.6986,0,0,0,17.6986,0
53.8665,2.45875,0,0,0.892806,0.0570814,0.36288,3.6288,9.22779,0.66528,0,0,0.335528,0.179068,0,0.66528,12.849,1,0.565642,0.36288,0,20.0564,6.08388,13.7697,0.84672,12.849,0.84672,3695.15,0,0,0,0.370129,2.0138,1.61421,1.46475,2.5334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39829,0.370129,1.028160,1,0,16.3031,0,0,0,16.3031,0
51.8694,2.44264,0,0,0.863654,0.0552048,0.36288,3.6288,8.69533,0.66528,0,0,0.315646,0.182817,0,0.66528,12.849,1,0.582653,0.36288,0,18.5715,6.25695,12.0948,0.84672,12.849,0.84672,3695.15,0,0,0,0.428285,2.0144,1.56258,1.54799,2.45728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45644,0.428285,1.028160,1,0,14.5521,0,0,0,14.5521,0
49.8724,2.42538,0,0,0.845355,0.0540847,0.36288,3.6288,8.14391,0.66528,0,0,0.295123,0.181263,0,0.66528,12.849,1,0.600811,0.36288,0,16.9472,6.25695,10.4523,0.84672,12.849,0.84672,3695.15,0,0,0,0.346455,2.015,1.56836,1.54799,2.38182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37462,0.346455,1.028160,1,0,12.8341,0,0,0,12.8341,0
