0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.8147,2.05805,0,0,3.78999,0.242369,0.36288,3.6288,55.8713,0.503552,0,0,1.09583,0.219081,0,0.66528,12.849,1,0.578793,0.36288,0,72.6235,4.14519,68.2624,0.84672,12.849,0.84672,3695.15,0,0,0,1.17908,1.67732,5.1052,1.01901,6.9426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20724,1.17908,1.028160,1,0,75.205,0,0,0,75.205,0
48.1432,2.06926,0,0,4.00496,0.244257,0.36288,3.6288,56.3058,0.503762,0,0,1.16283,0.224654,0,0.66528,12.849,1,0.567941,0.36288,0,81.2186,4.51221,76.5013,0.84672,12.849,0.84672,3695.15,0,0,0,1.11006,1.67755,5.1281,1.07765,6.83806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13822,1.11006,1.028160,1,0,83.3394,0,0,0,83.3394,0
48.9436,2.15799,0,0,3.57242,0.251217,0.36288,3.6288,56.4191,0.565593,0,0,0.878688,0.199763,0,0.66528,12.849,1,0.575948,0.36288,0,92.3642,4.26111,87.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.98501,1.67778,3.82446,0.953999,6.53325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01317,1.98501,1.028160,1,0,94.4233,0,0,0,94.4233,0
50.9024,2.16575,0,0,4.74085,0.253408,0.36288,3.6288,56.9961,0.565812,0,0,1.34276,0.19991,0,0.66528,12.849,1,0.568566,0.36288,0,112.998,4.26111,108.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.29572,1.74367,5.0658,0.953999,8.1512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32388,2.29572,1.028160,1,0,116.683,0,0,0,116.683,0
51.7028,2.18351,0,0,3.5762,0.229345,0.36288,3.6288,57.3,0.56603,0,0,1.09556,0.225707,0,0.66528,12.849,1,0.551172,0.36288,0,84.0629,4.64158,79.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.59911,1.74391,4.10086,1.08517,6.35871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62727,1.59911,1.028160,1,0,85.5917,0,0,0,85.5917,0
51.6833,2.19065,0,0,2.72615,0.192162,0.36288,3.6288,57.2443,0.566249,0,0,0.764547,0.25397,0,0.66528,12.849,1,0.544412,0.36288,0,71.8062,4.96155,66.6631,0.84672,12.849,0.84672,3695.15,0,0,0,0.891181,1.74415,2.62597,1.23235,4.02895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91934,0.891181,1.028160,1,0,70.692,0,0,0,70.692,0
51.6861,2.16059,0,0,2.72078,0.194549,0.36288,3.6288,57.3098,0.542521,0,0,0.828123,0.220054,0,0.66528,12.849,1,0.537145,0.36288,0,64.2324,3.83754,60.2205,0.84672,12.849,0.84672,3695.15,0,0,0,1.4852,1.74439,2.69497,1.06599,4.85857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51336,1.4852,1.028160,1,0,65.0791,0,0,0,65.0791,0
51.3854,2.16091,0,0,2.41768,0.194554,0.36288,3.6288,57.4451,0.542736,0,0,0.89819,0.220148,0,0.66528,12.849,1,0.537196,0.36288,0,59.6596,3.83754,55.6478,0.84672,12.849,0.84672,3695.15,0,0,0,1.65319,1.71906,2.765,1.06599,5.07126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68135,1.65319,1.028160,1,0,60.719,0,0,0,60.719,0
51.195,2.15869,0,0,2.52511,0.193946,0.36288,3.6288,57.4512,0.542952,0,0,0.769373,0.220341,0,0.66528,12.849,1,0.539784,0.36288,0,59.1699,3.83754,55.1555,0.84672,12.849,0.84672,3695.15,0,0,0,1.19813,1.7193,3.24439,1.06599,5.09583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22629,1.19813,1.028160,1,0,60.2513,0,0,0,60.2513,0
50.9791,2.15738,0,0,2.46764,0.163269,0.36288,3.6288,57.4206,0.543167,0,0,0.75026,0.237719,0,0.66528,12.849,1,0.541463,0.36288,0,58.8282,5.24109,53.4085,0.84672,12.849,0.84672,3695.15,0,0,0,1.29771,1.71954,2.93111,1.12133,4.82703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32587,1.29771,1.028160,1,0,58.2356,0,0,0,58.2356,0
50.1974,2.25811,0,0,1.97389,0.134611,0.36288,3.6288,57.2669,0.628348,0,0,0.714132,0.239424,0,0.66528,12.849,1,0.569145,0.36288,0,41.279,4.88687,36.1859,0.84672,12.849,0.84672,3695.15,0,0,0,1.33855,1.71977,2.6265,1.15353,4.5313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36671,1.33855,1.028160,1,0,40.7172,0,0,0,40.7172,0
49.3577,2.25136,0,0,1.8989,0.124285,0.36288,3.6288,57.0493,0.628576,0,0,0.649669,0.23873,0,0.66528,12.849,1,0.576281,0.36288,0,38.6805,4.6516,33.8155,0.84672,12.849,0.84672,3695.15,0,0,0,1.11576,1.80965,2.49273,1.16272,4.25541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14392,1.11576,1.028160,1,0,38.0709,0,0,0,38.0709,0
48.3412,2.24389,0,0,1.68996,0.0997405,0.36288,3.6288,56.7804,0.628803,0,0,0.616637,0.256771,0,0.66528,12.849,1,0.584139,0.36288,0,34.2194,4.8658,29.1323,0.84672,12.849,0.84672,3695.15,0,0,0,1.0256,1.80989,2.4249,1.21745,4.04295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05376,1.0256,1.028160,1,0,33.1753,0,0,0,33.1753,0
47.2626,2.2345,0,0,1.60001,0.0812614,0.36288,3.6288,56.4722,0.62903,0,0,0.590945,0.270082,0,0.66528,12.849,1,0.593925,0.36288,0,32.6057,5.02645,27.3482,0.84672,12.849,0.84672,3695.15,0,0,0,0.904314,1.81014,2.39814,1.25849,3.8541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93247,0.904314,1.028160,1,0,31.2023,0,0,0,31.2023,0
46.3716,2.22414,0,0,1.77922,0.0831227,0.36288,3.6288,56.1429,0.629257,0,0,0.547311,0.247368,0,0.66528,12.849,1,0.604665,0.36288,0,34.6164,4.93677,29.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.768666,1.81039,2.56654,1.19637,3.94922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79683,0.768666,1.028160,1,0,33.3871,0,0,0,33.3871,0
45.6509,2.19551,0,0,1.9237,0.0860236,0.36288,3.6288,55.7901,0.66528,0,0,0.52981,0.217337,0,0.66528,12.849,1,0.608348,0.36288,0,37.5143,4.81719,32.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.744924,1.81064,2.64058,1.11354,4.0826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77308,0.744924,1.028160,1,0,36.5342,0,0,0,36.5342,0
44.7549,2.18831,0,0,1.7405,0.0853348,0.36288,3.6288,55.3996,0.66528,0,0,0.491676,0.216836,0,0.66528,12.849,1,0.615927,0.36288,0,33.6882,4.81719,28.618,0.84672,12.849,0.84672,3695.15,0,0,0,0.524975,1.84224,2.53256,1.11354,3.78623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55314,0.524975,1.028160,1,0,32.4042,0,0,0,32.4042,0
43.8088,2.17903,0,0,1.6582,0.0623772,0.36288,3.6288,54.92,0.66528,0,0,0.465223,0.279637,0,0.66528,12.849,1,0.625594,0.36288,0,30.5191,5.66409,24.5923,0.84672,12.849,0.84672,3695.15,0,0,0,0.532578,1.84249,2.39944,1.42268,3.35183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56074,0.532578,1.028160,1,0,27.9441,0,0,0,27.9441,0
42.6911,2.16888,0,0,1.47213,0.0580654,0.36288,3.6288,54.4004,0.66528,0,0,0.434995,0.289283,0,0.66528,12.849,1,0.636127,0.36288,0,27.9129,5.80524,21.8344,0.84672,12.849,0.84672,3695.15,0,0,0,0.489897,1.84275,2.32034,1.4742,3.17878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51806,0.489897,1.028160,1,0,25.0132,0,0,0,25.0132,0
41.4324,2.2067,0,0,1.37192,0.0610657,0.36288,3.6288,53.7575,0.66528,0,0,0.328893,0.306548,0,0.66528,12.849,1,0.664164,0.36288,0,26.6116,5.83338,20.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.281362,1.843,2.06226,1.45863,2.72799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30952,0.281362,1.028160,1,0,23.205,0,0,0,23.205,0
40.1015,2.1916,0,0,1.28382,0.0601754,0.36288,3.6288,53.0553,0.701387,0,0,0.304437,0.305216,0,0.66528,12.849,1,0.679659,0.36288,0,24.0235,5.83338,17.8734,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88772,1.84055,1.45863,2.53091,0.42336,0,0.42336,460.49,0,0.992053,0,0,1.25333,0.261274,1.028160,1,0,20.4043,0,0,0,20.4043,0
38.6832,2.17482,0,0,1.1786,0.0592341,0.36288,3.6288,52.2824,0.770455,0,0,0.301093,0.303512,0,0.66528,12.849,1,0.696837,0.36288,0,21.9605,5.83338,15.7931,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88798,1.80013,1.45863,2.45688,0.42336,0,0.42336,460.49,0,0.922985,0,0,1.15039,0.227405,1.028160,1,0,18.25,0,0,0,18.25,0
37.533,2.15593,0,0,1.41598,0.0473304,0.36288,3.6288,51.6962,0.66528,0,0,0.366641,0.287548,0,0.66528,12.849,1,0.716114,0.36288,0,22.9975,6.0416,16.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.530807,1.88823,2.68788,1.51745,3.58947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55897,0.530807,1.028160,1,0,20.1922,0,0,0,20.1922,0
35.7396,2.28279,0,0,0.905956,0.0537109,0.36288,3.6288,50.7418,0.90123,0,0,0.235877,0.289059,0,0.66528,12.849,1,0.781487,0.36288,0,16.1038,5.99418,9.69105,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88849,1.61934,1.54448,2.19076,0.42336,0,0.42336,460.49,0,0.79221,0,0,1.01962,0.227405,1.028160,1,0,11.8818,0,0,0,11.8818,0
33.7999,2.25425,0,0,0.736638,0.0591865,0.36288,3.6288,49.4963,1.13013,0,0,0.184536,0.299948,0,0.66528,12.849,1,0.810443,0.36288,0,11.5135,5.93964,5.12629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04097,1.43563,1.55128,2.15272,0.42336,0,0.42336,460.49,0,0.563311,0,0,0.790716,0.227405,1.028160,1,0,7.27901,0,0,0,7.27901,0
32.2858,2.22086,0,0,1.1378,0.0681953,0.36288,3.6288,48.4743,0.950011,0,0,0.221965,0.293944,0,0.66528,12.849,1,0.844257,0.36288,0,18.5963,5.85059,12.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04125,1.51718,1.54036,2.22249,0.42336,0,0.42336,460.49,0,0.743429,0,0,0.947851,0.204422,1.028160,1,0,14.4868,0,0,0,14.4868,0
31.176,2.21882,0,0,1.54418,0.0723014,0.36288,3.6288,47.5477,0.923936,0,0,0.280621,0.283296,0,0.66528,12.849,1,0.84672,0.36288,0,22.7169,5.9228,16.3103,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04153,1.6386,1.52321,2.36134,0.42336,0,0.42336,460.49,0,0.769504,0,0,0.973927,0.204422,1.028160,1,0,18.6716,0,0,0,18.6716,0
29.4828,2.21924,0,0,0.959161,0.0701711,0.36288,3.6288,46.7447,0.789264,0,0,0.255981,0.269675,0,0.66528,12.849,1,0.84672,0.36288,0,18.6538,5.63851,12.5314,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04181,1.24394,1.48663,2.00354,0.42336,0,0.42336,460.49,0,0.904176,0,0,1.1086,0.204422,1.028160,1,0,14.5349,0,0,0,14.5349,0
27.7348,2.1261,0,0,0.814683,0.0737821,0.36288,3.6288,46.0657,0.72989,0,0,0.294535,0.243649,0,0.66528,12.849,1,0.84672,0.36288,0,16.3716,4.73686,11.1509,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04209,1.42023,1.39777,2.26897,0.42336,0,0.42336,460.49,0,0.96355,0,0,1.16797,0.204422,1.028160,1,0,13.4199,0,0,0,13.4199,0
25.8646,2.12651,0,0,0.691295,0.0720422,0.36288,3.6288,45.244,0.848102,0,0,0.268483,0.242126,0,0.66528,12.849,1,0.84672,0.36288,0,15.1277,4.73686,9.90698,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95422,1.35141,1.39777,2.12438,0.42336,0,0.42336,460.49,0,0.845338,0,0,1.06186,0.216518,1.028160,1,0,12.0314,0,0,0,12.0314,0
24.7065,2.12691,0,0,1.47396,0.142274,0.36288,3.6288,44.9102,0.66528,0,0,0.491145,0.159626,0,0.66528,12.849,1,0.84672,0.36288,0,33.3009,3.49108,29.326,0.84672,12.849,0.84672,3695.15,0,0,0,0.397284,1.95448,2.99435,1.00838,4.33774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42544,0.397284,1.028160,1,0,33.6637,0,0,0,33.6637,0
24.54,2.12732,0,0,2.47545,0.151755,0.36288,3.6288,44.68,0.66528,0,0,0.580818,0.145727,0,0.66528,12.849,1,0.84672,0.36288,0,50.5546,3.28345,46.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.789774,1.95475,2.71228,0.943484,4.51332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81793,0.789774,1.028160,1,0,51.3007,0,0,0,51.3007,0
23.0911,2.05089,0,0,1.07938,0.114546,0.36288,3.6288,44.1443,0.73421,0,0,0.387728,0.189237,0,0.66528,12.849,1,0.84672,0.36288,0,25.764,4.01446,21.2657,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95502,1.88786,0.832956,3.22644,0.42336,0,0.42336,460.49,0,0.95923,0,0,1.17575,0.216518,1.028160,1,0,24.4921,0,0,0,24.4921,0
21.8043,2.05129,0,0,1.29951,0.172133,0.36288,3.6288,43.3132,0.94519,0,0,0.299166,0.185095,0,0.66528,12.849,1,0.84672,0.36288,0,32.5452,4.24988,27.8114,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87657,1.77835,0.959215,2.91222,0.42336,0,0.42336,460.49,0,0.74825,0,0,0.964768,0.216518,1.028160,1,0,30.7237,0,0,0,30.7237,0
20.3248,2.05169,0,0,1.10431,0.169183,0.36288,3.6288,42.6619,0.803416,0,0,0.335745,0.183644,0,0.66528,12.849,1,0.84672,0.36288,0,26.6042,4.24988,21.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87683,1.97662,0.959215,3.18696,0.42336,0,0.42336,460.49,0,0.890024,0,0,1.18275,0.292723,1.028160,1,0,25.0574,0,0,0,25.0574,0
21.1455,2.05208,0,0,3.40139,0.165791,0.36288,3.6288,42.8885,0.66528,0,0,1.07446,0.182508,0,0.66528,12.849,1,0.84672,0.36288,0,92.1727,4.24988,87.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.75445,1.87709,4.70013,0.959215,8.37245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78261,2.75445,1.028160,1,0,95.8115,0,0,0,95.8115,0
21.1845,1.83414,0,0,2.40519,0.169177,0.36288,3.6288,42.8824,0.525382,0,0,0.676842,0.157544,0,0.66528,12.849,1,0.84672,0.36288,0,56.6455,4.00562,52.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.690016,1.87734,3.47754,0.935275,5.10963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71818,0.690016,1.028160,1,0,57.2657,0,0,0,57.2657,0
20.6385,1.8345,0,0,1.82178,0.170397,0.36288,3.6288,42.4838,0.525594,0,0,0.265449,0.138516,0,0.66528,12.849,1,0.84672,0.36288,0,31.9883,3.82242,27.682,0.84672,12.849,0.84672,3695.15,0,0,0,0.305683,1.70266,3.0454,0.917319,4.13643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33384,0.305683,1.028160,1,0,31.8185,0,0,0,31.8185,0
21.8899,1.83487,0,0,3.61872,0.169502,0.36288,3.6288,42.2552,0.525807,0,0,0.44218,0.14493,0,0.66528,12.849,1,0.84672,0.36288,0,64.9732,3.94286,60.5465,0.84672,12.849,0.84672,3695.15,0,0,0,1.13472,1.70289,4.67633,0.96482,6.54911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16288,1.13472,1.028160,1,0,67.0956,0,0,0,67.0956,0
22.6917,1.83524,0,0,3.17214,0.172219,0.36288,3.6288,41.8634,0.54057,0,0,0.343114,0.194361,0,0.66528,12.849,1,0.84672,0.36288,0,56.4985,4.65952,51.3552,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.70313,4.58921,1.2276,5.47721,0.42336,0,0.42336,460.49,0,1.01361,0,0,1.42608,0.412474,1.028160,1,0,56.8324,0,0,0,56.8324,0
24.904,1.83561,0,0,4.57136,0.160608,0.36288,3.6288,41.8319,0.526233,0,0,0.653231,0.158481,0,0.66528,12.849,1,0.84672,0.36288,0,76.4777,3.61016,72.3837,0.84672,12.849,0.84672,3695.15,0,0,0,1.5626,1.70336,6.16604,0.861857,8.57014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59076,1.5626,1.028160,1,0,80.9539,0,0,0,80.9539,0
25.8353,1.92,0,0,3.40597,0.191754,0.36288,3.6288,41.3026,0.817053,0,0,0.46374,0.175978,0,0.66528,12.849,1,0.84672,0.36288,0,57.7874,4.6871,52.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.70359,2.24635,1.17274,3.18967,0.42336,0,0.42336,460.49,0,0.787812,0,0,1.20029,0.412474,1.028160,1,0,55.8062,0,0,0,55.8062,0
27.8858,1.92036,0,0,4.52839,0.194727,0.36288,3.6288,40.7506,0.830885,0,0,0.460837,0.181942,0,0.66528,12.849,1,0.84672,0.36288,0,52.3301,4.80753,47.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7584,2.72082,1.22024,3.76218,0.42336,0,0.42336,460.49,0,0.774187,0,0,1.27738,0.503194,1.028160,1,0,50.8009,0,0,0,50.8009,0
30.4279,1.92071,0,0,5.02617,0.200391,0.36288,3.6288,40.3504,0.757858,0,0,0.538571,0.180969,0,0.66528,12.849,1,0.84672,0.36288,0,76.6273,4.80753,71.3359,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.75863,2.66748,1.22024,3.70907,0.42336,0,0.42336,460.49,0,0.84742,0,0,1.35061,0.503194,1.028160,1,0,75.045,0,0,0,75.045,0
37.0143,1.94603,0,0,9.09975,0.204508,0.36288,3.6288,40.9094,0.577324,0,0,1.317,0.180698,0,0.66528,12.849,1,0.821761,0.36288,0,94.1216,4.76004,88.9026,0.84672,12.849,0.84672,3695.15,0,0,0,3.17396,1.75885,9.43456,1.22833,13.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20212,3.17396,1.028160,1,0,102.042,0,0,0,102.042,0
41.8598,2.25526,0,0,7.70627,0.242628,0.36288,3.6288,41.3189,0.66528,0,0,1.24514,0.170369,0,0.66528,12.849,1,0.782883,0.36288,0,96.781,4.00312,92.3578,0.84672,12.849,0.84672,3695.15,0,0,0,2.0068,1.75908,6.95351,1.01443,9.70497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03496,2.0068,1.028160,1,0,102.063,0,0,0,102.063,0
44.4886,2.3249,0,0,5.59022,0.273616,0.36288,3.6288,41.3136,0.66528,0,0,0.825526,0.16545,0,0.66528,12.849,1,0.713635,0.36288,0,76.2273,3.81434,72.0622,0.84672,12.849,0.84672,3695.15,0,0,0,1.5647,1.95577,4.60401,0.90944,7.21504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59286,1.5647,1.028160,1,0,79.2772,0,0,0,79.2772,0
45.5135,2.35792,0,0,4.02772,0.282028,0.36288,3.6288,40.9599,0.66528,0,0,0.476987,0.165442,0,0.66528,12.849,1,0.681004,0.36288,0,54.8994,3.81434,50.767,0.84672,12.849,0.84672,3695.15,0,0,0,0.672797,1.95602,3.76053,0.90944,5.4799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70096,0.672797,1.028160,1,0,56.2469,0,0,0,56.2469,0
46.3801,2.37018,0,0,3.83946,0.239774,0.36288,3.6288,40.6807,0.66528,0,0,0.565152,0.179118,0,0.66528,12.849,1,0.669131,0.36288,0,74.1595,3.92248,69.9307,0.84672,12.849,0.84672,3695.15,0,0,0,1.04165,1.95627,4.01033,1.0247,5.98355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06981,1.04165,1.028160,1,0,75.9143,0,0,0,75.9143,0
50.5585,2.07856,0,0,6.86985,0.250079,0.36288,3.6288,41.4458,0.513753,0,0,1.45591,0.177056,0,0.66528,12.849,1,0.575839,0.36288,0,158.825,3.61071,155.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.42213,1.95652,7.51776,1.00674,11.8897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45029,3.42213,1.028160,1,0,166.891,0,0,0,166.891,0
55.3039,2.11678,0,0,7.4901,0.264994,0.36288,3.6288,42.3619,0.513951,0,0,1.60783,0.177742,0,0.66528,12.849,1,0.537962,0.36288,0,75.9977,3.486,72.3366,0.84672,12.849,0.84672,3695.15,0,0,0,3.72025,1.68872,7.64241,0.999563,12.0518,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74841,3.72025,1.028160,1,0,84.3884,0,0,0,84.3884,0
60.1041,2.15452,0,0,7.59577,0.278214,0.36288,3.6288,43.3589,0.514149,0,0,1.69051,0.179318,0,0.66528,12.849,1,0.500569,0.36288,0,126.714,3.486,123.09,0.84672,12.849,0.84672,3695.15,0,0,0,4.31715,1.68893,9.04893,0.999563,14.0555,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34531,4.31715,1.028160,1,0,137.146,0,0,0,137.146,0
64.1589,2.18773,0,0,6.89766,0.292217,0.36288,3.6288,44.1151,0.514347,0,0,1.44045,0.169945,0,0.66528,12.849,1,0.467692,0.36288,0,146.511,3.25943,143.147,0.84672,12.849,0.84672,3695.15,0,0,0,3.75389,1.68915,6.95138,0.913907,11.4805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78205,3.75389,1.028160,1,0,154.627,0,0,0,154.627,0
67.7285,2.21265,0,0,6.44547,0.300322,0.36288,3.6288,45.4175,0.514546,0,0,1.95737,0.1404,0,0.66528,12.849,1,0.443123,0.36288,0,124.621,2.59389,121.947,0.84672,12.849,0.84672,3695.15,0,0,0,4.23329,1.68937,7.98678,0.660705,13.2487,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26145,4.23329,1.028160,1,0,135.195,0,0,0,135.195,0
69.1422,2.31414,0,0,4.39005,0.299306,0.36288,3.6288,45.7086,0.576798,0,0,1.07577,0.207933,0,0.66528,12.849,1,0.439022,0.36288,0,87.3236,3.68077,83.5667,0.84672,12.849,0.84672,3695.15,0,0,0,2.79275,1.68959,4.92159,1.13593,8.26799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82091,2.79275,1.028160,1,0,91.8347,0,0,0,91.8347,0
71.7824,2.322,0,0,5.62766,0.302631,0.36288,3.6288,46.822,0.577004,0,0,1.8989,0.208496,0,0.66528,12.849,1,0.431508,0.36288,0,120.013,3.68077,116.264,0.84672,12.849,0.84672,3695.15,0,0,0,4.30684,1.75593,7.48829,1.13593,12.4151,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.335,4.30684,1.028160,1,0,128.679,0,0,0,128.679,0
72.29,2.33577,0,0,5.01233,0.278936,1.89002,3.6288,47.1158,0.57721,0,0,1.09009,0.219003,0,0.66528,12.849,1,0.4181,1.89002,0,98.2446,3.84263,95.8739,0.84672,12.849,0.84672,3695.15,0,0,0,3.09912,1.75616,5.70116,1.12203,9.4344,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12728,3.09912,1.028160,1,0,105.308,0,0,0,105.308,0
72.29,2.63985,0,0,3.99902,0.238665,1.1205,3.6288,47.1035,0.66528,0,0,0.856594,0.203636,0,0.66528,12.849,1,0.469214,1.1205,0,77.0031,3.16019,74.4942,0.84672,12.849,0.84672,3695.15,0,0,0,2.27383,1.75638,3.96489,1.00809,6.98702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30199,2.27383,1.028160,1,0,81.4812,0,0,0,81.4812,0
72.29,2.6038,0,0,3.43068,0.256917,0.569964,3.6288,46.8016,0.66528,0,0,0.595128,0.231764,0,0.66528,12.849,1,0.462807,0.569964,0,65.9465,4.49715,61.5565,0.84672,12.849,0.84672,3695.15,0,0,0,1.15179,1.98293,3.74973,1.20258,5.68187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17995,1.15179,1.028160,1,0,67.2384,0,0,0,67.2384,0
72.1181,2.60414,0,0,3.05202,0.256917,0.36288,3.6288,46.4377,0.66528,0,0,0.532516,0.231176,0,0.66528,12.849,1,0.462866,0.36288,0,56.5467,4.49715,51.9496,0.84672,12.849,0.84672,3695.15,0,0,0,0.879094,1.95412,3.20623,1.20258,4.83687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90725,0.879094,1.028160,1,0,56.7865,0,0,0,56.7865,0
72.0033,2.30639,0,0,2.79814,0.243636,0.36288,3.6288,46.1505,0.553916,0,0,0.481817,0.215112,0,0.66528,12.849,1,0.41092,0.36288,0,51.8822,4.14327,47.6909,0.84672,12.849,0.84672,3695.15,0,0,0,0.740759,1.95437,2.99626,1.11282,4.57857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76892,0.740759,1.028160,1,0,52.2694,0,0,0,52.2694,0
71.4471,2.60324,0,0,2.63603,0.226177,0.36288,3.6288,45.7516,0.66528,0,0,0.46064,0.194195,0,0.66528,12.849,1,0.464549,0.36288,0,48.5812,3.67143,44.8081,0.84672,12.849,0.84672,3695.15,0,0,0,0.826243,1.73153,2.81265,0.993151,4.37727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8544,0.826243,1.028160,1,0,49.1853,0,0,0,49.1853,0
70.6919,2.72387,0,0,2.55734,0.225791,0.36288,3.6288,45.3539,0.66528,0,0,0.481728,0.214128,0,0.66528,12.849,1,0.48986,0.36288,0,44.0973,4.14972,39.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.926294,1.95487,2.95901,1.04493,4.79525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95445,0.926294,1.028160,1,0,44.6158,0,0,0,44.6158,0
69.8013,2.71979,0,0,2.35778,0.1657,0.36288,3.6288,44.8212,0.66528,0,0,0.377613,0.245118,0,0.66528,12.849,1,0.494352,0.36288,0,35.707,4.82171,30.7538,0.84672,12.849,0.84672,3695.15,0,0,0,0.439137,2.05702,2.52299,1.21687,3.80228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4673,0.439137,1.028160,1,0,34.5561,0,0,0,34.5561,0
