0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.6602,85.139,2.38213,0.41,0.1,2.84919,3.17467,0,0.509668,4.47552,4.4483e+06,3.65294e+06,1.26741e+07,0,0,0,0,54.412,61.308,2.11961,0,1,1.66936,1.86006,0,1.22338,2.1168,9.24446e+06,4.88265e+06,1.54323e+07,0,0,0,0
73.0636,85.139,2.38,0.55,0.1,2.84969,3.17523,0,0.533939,4.47552,4.4483e+06,3.65294e+06,1.26763e+07,0,0,0,0,53.9978,61.308,1.99101,0,1,1.66965,1.86039,0,1.28975,2.1168,9.24446e+06,4.88265e+06,1.54351e+07,0,0,0,0
72.3841,85.139,2.28428,0.52,0.1,2.8502,3.17578,0,0.534033,4.47552,4.4483e+06,3.65294e+06,1.26785e+07,0,0,0,0,53.5914,61.308,1.91933,0,1,1.66995,1.86071,0,1.28998,2.1168,9.24446e+06,4.88265e+06,1.54378e+07,0,0,0,0
71.5747,85.139,2.14037,0.47,0.1,2.8507,3.17634,0,0.534127,4.47552,4.4483e+06,3.65294e+06,1.26807e+07,0,0,0,0,53.157,61.308,1.7881,0,1,1.67024,1.86104,0,1.2902,2.1168,9.24446e+06,4.88265e+06,1.54405e+07,0,0,0,0
70.7145,85.139,2.02251,0.43,0.1,2.8512,3.1769,0,0.534221,4.47552,4.4483e+06,3.65294e+06,1.2683e+07,0,0,0,0,52.3749,61.308,1.81496,0,1,1.67054,1.86137,0,1.29043,2.1168,9.24446e+06,4.88265e+06,1.54432e+07,0,0,0,0
69.3858,85.139,1.74147,0.39,0.1,3.08443,3.149,0,0.534315,4.47552,4.4483e+06,3.04411e+06,1.37205e+07,0,0,0,0,51.3856,61.308,1.35173,1,1,1.87493,1.91418,0,1.29066,2.1168,9.24446e+06,4.06887e+06,1.73327e+07,0,0,0,0
67.9289,85.139,1.60378,0.36,0.1,3.08497,3.14955,0,0.578023,4.47552,4.4483e+06,3.04411e+06,1.37229e+07,0,0,0,0,50.3708,61.308,1.19792,1,1,1.87526,1.91451,0,1.44857,2.1168,9.24446e+06,4.06887e+06,1.73358e+07,0,0,0,0
66.5596,85.139,1.46804,0.41,0.1,2.82715,3.15011,0,0.578124,4.47552,4.4483e+06,3.04411e+06,1.2576e+07,0,0,0,0,49.2414,61.308,1.19638,1,1,1.71854,1.91485,0,1.44882,2.1168,9.24446e+06,4.06887e+06,1.58869e+07,0,0,0,0
64.8626,85.139,1.3276,0.37,0.1,3.08606,3.15066,0,0.529808,4.47552,4.4483e+06,3.04411e+06,1.37277e+07,0,0,0,0,48.065,61.308,1.06248,1,1,1.87592,1.91519,0,1.32774,2.1168,9.24446e+06,4.06887e+06,1.73418e+07,0,0,0,0
63.0158,85.139,1.19069,0.32,0.1,3.15864,3.22476,0,0.578328,4.47552,4.4483e+06,3.04411e+06,1.40506e+07,0,0,0,0,46.7189,61.308,1.01227,1,1,1.92209,1.96233,0,1.44933,2.1168,9.24446e+06,4.06887e+06,1.77687e+07,0,0,0,0
61.0626,85.139,1.06015,0.28,0.1,3.15919,3.22533,0,0.591929,4.47552,4.4483e+06,3.04411e+06,1.4053e+07,0,0,0,0,45.2811,61.308,0.880463,1,1,1.92243,1.96268,0,1.48501,2.1168,9.24446e+06,4.06887e+06,1.77719e+07,0,0,0,0
59.0421,85.139,0.965291,0.34,0.1,3.15975,3.22589,0,0.592033,4.47552,4.4483e+06,3.04411e+06,1.40555e+07,0,0,0,0,44.0922,61.308,0.766412,1,1,1.92277,1.96302,0,1.48527,2.1168,9.24446e+06,4.06887e+06,1.7775e+07,0,0,0,0
57.2125,85.139,1.12527,0.3,0.1,3.1603,3.22646,0,0.592137,4.47552,4.4483e+06,3.04411e+06,1.4058e+07,0,0,0,0,42.9933,61.308,1.07129,1,1,1.92311,1.96337,0,1.48553,2.1168,9.24446e+06,4.06887e+06,1.77781e+07,0,0,0,0
55.2735,85.139,1.15466,0.28,0.1,3.37196,3.44255,0,0.592241,4.47552,4.4483e+06,3.04411e+06,1.49995e+07,0,0,0,0,41.5348,61.308,1.10101,1,1,2.08905,2.13278,0,1.48579,2.1168,9.24446e+06,4.06887e+06,1.93121e+07,0,0,0,0
52.8628,85.139,0.64241,0.29,0.1,3.37255,3.44315,0,0.631905,4.47552,4.4483e+06,3.04411e+06,1.50021e+07,0,0,0,0,40.0109,61.308,0.641654,1,1,2.08941,2.13315,0,1.614,2.1168,9.24446e+06,4.06887e+06,1.93155e+07,0,0,0,0
50.47,85.139,0.623136,0.29,0.1,3.37314,3.44376,0,0.632016,4.47552,4.4483e+06,3.04411e+06,1.50047e+07,0,0,0,0,38.5368,61.308,0.622772,1,1,2.08978,2.13353,0,1.61428,2.1168,9.24446e+06,4.06887e+06,1.93189e+07,0,0,0,0
48.2435,85.139,0.76074,0.32,0.1,3.37374,3.44436,0,0.632127,4.47552,4.4483e+06,3.04411e+06,1.50074e+07,0,0,0,0,37.0268,61.308,0.686746,1,1,2.09015,2.1339,0,1.61456,2.1168,9.24446e+06,4.06887e+06,1.93223e+07,0,0,0,0
45.8419,85.139,0.584203,0.31,0.1,3.37433,3.44497,0,0.632238,4.47552,4.4483e+06,3.04411e+06,1.501e+07,0,0,0,0,35.793,61.308,0.616665,1,1,2.09052,2.13428,0,1.61485,2.1168,9.24446e+06,4.06887e+06,1.93257e+07,0,0,0,0
43.7343,85.139,0.776268,0.31,0.1,3.27195,3.34044,0,0.632349,4.47552,4.4483e+06,3.04411e+06,1.45546e+07,0,0,0,0,34.4097,61.308,1.03121,1,1,1.99028,2.03194,0,1.61513,2.1168,9.24446e+06,4.06887e+06,1.83991e+07,0,0,0,0
41.6645,85.139,0.814021,0.32,0.1,3.27253,3.34103,0,0.613164,4.47552,4.4483e+06,3.04411e+06,1.45572e+07,0,0,0,0,32.8746,61.308,0.641773,1,1,1.99063,2.0323,0,1.53769,2.1168,9.24446e+06,4.06887e+06,1.84023e+07,0,0,0,0
39.4627,85.139,0.677528,0.32,0.1,3.2731,3.34162,0,0.613271,4.47552,4.4483e+06,3.04411e+06,1.45597e+07,0,0,0,0,31.4266,61.308,0.569245,1,1,1.99098,2.03266,0,1.53796,2.1168,9.24446e+06,4.06887e+06,1.84055e+07,0,0,0,0
37.7431,85.139,1.25512,0.38,0.1,3.27368,3.34221,0,0.613379,4.47552,4.4483e+06,3.04411e+06,1.45623e+07,0,0,0,0,30.6815,61.308,0.757498,1,1,1.99133,2.03302,0,1.53823,2.1168,9.24446e+06,4.06887e+06,1.84088e+07,0,0,0,0
38.1406,85.139,3.43198,0.38,0.1,3.18967,3.25644,0,0.613487,4.47552,4.4483e+06,3.04411e+06,1.41886e+07,0,0,0,0,30.3441,61.308,1.53886,1,1,1.90004,1.93982,0,1.5385,2.1168,9.24446e+06,4.06887e+06,1.75649e+07,0,0,0,0
38.621,85.139,3.5781,0.38,0.1,3.19023,3.25701,0,0.597744,4.47552,4.4483e+06,3.04411e+06,1.41911e+07,0,0,0,0,30.025,61.308,2.38108,1,1,1.90038,1.94016,0,1.46797,2.1168,9.24446e+06,4.06887e+06,1.7568e+07,0,0,0,0
39.8477,85.139,4.35718,0.39,0.1,3.19079,3.25758,0,0.597849,4.47552,4.4483e+06,3.04411e+06,1.41936e+07,0,0,0,0,29.865,61.308,2.57507,1,1,1.90071,1.9405,0,1.46823,2.1168,9.24446e+06,4.06887e+06,1.75711e+07,0,0,0,0
40.7525,85.139,3.99785,0.35,0.1,3.19135,3.25816,0,0.597954,4.47552,4.4483e+06,3.04411e+06,1.41961e+07,0,0,0,0,29.8812,61.308,3.38025,1,1,1.90104,1.94084,0,1.46849,2.1168,9.24446e+06,4.06887e+06,1.75741e+07,0,0,0,0
41.9973,85.139,4.28612,0.36,0.1,3.01331,3.01331,0,0.598059,4.47552,4.4483e+06,2.70226e+06,1.34041e+07,0,0,0,0,30.1432,61.308,3.61721,0,1,1.7462,1.7462,0,1.46875,2.1168,9.24446e+06,3.61194e+06,1.61427e+07,0,0,0,0
47.1548,85.139,8.14755,0.38,0.1,3.01384,3.01384,0,0.564694,4.47552,4.4483e+06,2.70226e+06,1.34064e+07,0,0,0,0,30.3108,61.308,3.33064,0,1,1.7465,1.7465,0,1.34911,2.1168,9.24446e+06,3.61194e+06,1.61455e+07,0,0,0,0
52.6147,85.139,8.601,0.36,0.1,3.01437,3.01437,0,0.564793,4.47552,4.4483e+06,2.70226e+06,1.34088e+07,0,0,0,0,30.6165,61.308,3.71839,0,1,1.74681,1.74681,0,1.34935,2.1168,9.24446e+06,3.61194e+06,1.61483e+07,0,0,0,0
59.1091,85.139,9.98847,0.34,0.1,3.0149,3.0149,0,0.564893,4.47552,4.4483e+06,2.70226e+06,1.34112e+07,0,0,0,0,31.0524,61.308,3.94169,0,1,1.74712,1.74712,0,1.34959,2.1168,9.24446e+06,3.61194e+06,1.61512e+07,0,0,0,0
64.7902,85.139,9.11952,0.31,0.1,3.01543,3.01543,0,0.564992,4.47552,4.4483e+06,2.70226e+06,1.34135e+07,0,0,0,0,31.4233,61.308,3.715,0,1,1.74742,1.74742,0,1.34982,2.1168,9.24446e+06,3.61194e+06,1.6154e+07,0,0,0,0
67.9459,85.139,6.65037,0.28,0.1,3.11042,3.11042,0,0.565091,4.47552,4.4483e+06,2.70226e+06,1.38361e+07,0,0,0,0,30.8737,61.308,2.40685,0,1,1.80423,1.80423,0,1.35006,2.1168,9.24446e+06,3.61194e+06,1.66792e+07,0,0,0,0
68.5361,85.139,3.9046,0.32,0.1,3.11094,3.11094,0,0.582893,4.47552,4.4483e+06,2.70226e+06,1.38384e+07,0,0,0,0,29.791,61.308,1.3187,0,1,1.80453,1.80453,0,1.39395,2.1168,9.24446e+06,3.61194e+06,1.66819e+07,0,0,0,0
68.3706,85.139,3.16013,0.27,0.1,3.11146,3.11146,0,0.58299,4.47552,4.4483e+06,2.70226e+06,1.38407e+07,0,0,0,0,29.2984,61.308,1.26495,0,1,1.80483,1.80483,0,1.39418,2.1168,9.24446e+06,3.61194e+06,1.66847e+07,0,0,0,0
69.8482,85.139,5.01137,0.29,0.1,3.11198,3.11198,0,0.583087,4.47552,4.4483e+06,2.70226e+06,1.3843e+07,0,0,0,0,29.1225,61.308,2.28698,0,1,1.80513,1.80513,0,1.39441,2.1168,9.24446e+06,3.61194e+06,1.66875e+07,0,0,0,0
71.3887,85.139,5.26266,0.32,0.1,3.34604,3.41608,0,0.583184,4.47552,4.4483e+06,3.04411e+06,1.48842e+07,0,0,0,0,28.7581,61.308,2.55459,1,1,1.97634,2.01771,0,1.39465,2.1168,9.24446e+06,4.06887e+06,1.82702e+07,0,0,0,0
76.1677,85.139,8.88285,0.32,0.1,3.34659,3.41665,0,0.627047,4.47552,4.4483e+06,3.04411e+06,1.48866e+07,0,0,0,0,28.843,61.308,4.34936,1,1,1.97667,2.01805,0,1.52692,2.1168,9.24446e+06,4.06887e+06,1.82733e+07,0,0,0,0
79.5178,85.139,7.29169,0.27,0.1,3.34715,3.41722,0,0.627151,4.47552,4.4483e+06,3.04411e+06,1.48891e+07,0,0,0,0,28.8111,61.308,3.63046,1,1,1.977,2.01839,0,1.52718,2.1168,9.24446e+06,4.06887e+06,1.82763e+07,0,0,0,0
83.3881,85.139,7.83009,0.24,0.1,3.34771,3.41779,0,0.627256,4.47552,4.4483e+06,3.04411e+06,1.48916e+07,0,0,0,0,28.8868,61.308,4.52657,1,1,1.97733,2.01872,0,1.52743,2.1168,9.24446e+06,4.06887e+06,1.82793e+07,0,0,0,0
85.139,85.139,8.15788,0.26,0.1,2.98506,2.98506,0,0.62736,4.47552,4.4483e+06,2.70226e+06,1.32784e+07,0,0,0,0,28.7973,61.308,4.17162,0,1,1.73398,1.73398,0,1.52768,2.1168,9.24446e+06,3.61194e+06,1.60298e+07,0,0,0,0
84.4397,85.139,2.70817,0.21,0.1,2.98555,2.98555,0,0.559399,4.47552,4.4483e+06,2.70226e+06,1.32806e+07,0,0,0,0,28.3115,61.308,1.9565,0,1,1.73427,1.73427,0,1.33968,2.1168,9.24446e+06,3.61194e+06,1.60324e+07,0,0,0,0
85.139,85.139,4.67191,0.28,0.1,2.98605,2.98605,0,0.559492,4.47552,4.4483e+06,2.70226e+06,1.32828e+07,0,0,0,0,28.0802,61.308,3.22065,0,1,1.73456,1.73456,0,1.3399,2.1168,9.24446e+06,3.61194e+06,1.60351e+07,0,0,0,0
85.139,85.139,8.2729,0.25,0.1,2.98655,2.98655,0,0.559586,4.47552,4.4483e+06,2.70226e+06,1.3285e+07,0,0,0,0,28.2074,61.308,4.92918,0,1,1.73485,1.73485,0,1.34012,2.1168,9.24446e+06,3.61194e+06,1.60378e+07,0,0,0,0
85.139,85.139,8.67524,0.26,0.1,2.98704,2.98704,0,0.559679,4.47552,4.4483e+06,2.70226e+06,1.32872e+07,0,0,0,0,28.1341,61.308,4.20779,0,1,1.73514,1.73514,0,1.34035,2.1168,9.24446e+06,3.61194e+06,1.60404e+07,0,0,0,0
85.139,85.139,7.89478,0.26,0.1,3.0967,3.0967,0,0.559772,4.47552,4.4483e+06,2.70226e+06,1.3775e+07,0,0,0,0,28.2229,61.308,5.16072,0,1,1.80523,1.80523,0,1.34057,2.1168,9.24446e+06,3.61194e+06,1.66883e+07,0,0,0,0
85.139,85.139,6.75015,0.28,0.1,3.09721,3.09721,0,0.580321,4.47552,4.4483e+06,2.70226e+06,1.37773e+07,0,0,0,0,28.4542,61.308,6.19117,0,1,1.80553,1.80553,0,1.39472,2.1168,9.24446e+06,3.61194e+06,1.66911e+07,0,0,0,0
85.139,85.139,7.51334,0.28,0.1,3.09773,3.09773,0,0.580418,4.47552,4.4483e+06,2.70226e+06,1.37796e+07,0,0,0,0,28.8843,61.308,6.01802,0,1,1.80583,1.80583,0,1.39495,2.1168,9.24446e+06,3.61194e+06,1.66939e+07,0,0,0,0
85.139,85.139,6.22281,0.28,0.1,3.09824,3.09824,0,0.580514,4.47552,4.4483e+06,2.70226e+06,1.37819e+07,0,0,0,0,29.1412,61.308,5.85125,0,1,1.80613,1.80613,0,1.39518,2.1168,9.24446e+06,3.61194e+06,1.66967e+07,0,0,0,0
85.139,85.139,5.66257,0.28,0.1,3.05605,3.05605,0,0.580611,4.47552,4.4483e+06,2.70226e+06,1.35942e+07,0,0,0,0,29.1525,61.308,4.62501,0,1,1.7793,1.7793,0,1.39541,2.1168,9.24446e+06,3.61194e+06,1.64487e+07,0,0,0,0
85.139,85.139,5.21787,0.26,0.1,3.05656,3.05656,0,0.572704,4.47552,4.4483e+06,2.70226e+06,1.35965e+07,0,0,0,0,29.0577,61.308,4.193,0,1,1.7796,1.7796,0,1.37469,2.1168,9.24446e+06,3.61194e+06,1.64514e+07,0,0,0,0
85.139,85.139,4.45988,0.23,0.1,3.05707,3.05707,0,0.572799,4.47552,4.4483e+06,2.70226e+06,1.35987e+07,0,0,0,0,28.9231,61.308,3.78847,0,1,1.77989,1.77989,0,1.37492,2.1168,9.24446e+06,3.61194e+06,1.64541e+07,0,0,0,0
85.139,85.139,3.95981,0.21,0.1,3.05757,3.05757,0,0.572894,4.47552,4.4483e+06,2.70226e+06,1.3601e+07,0,0,0,0,28.7167,61.308,3.32818,0,1,1.78019,1.78019,0,1.37514,2.1168,9.24446e+06,3.61194e+06,1.64569e+07,0,0,0,0
85.139,85.139,3.63059,0.2,0.1,3.20315,3.20315,0,0.572989,4.47552,4.4483e+06,2.70226e+06,1.42486e+07,0,0,0,0,28.4651,61.308,3.07289,0,1,1.87675,1.87675,0,1.37537,2.1168,9.24446e+06,3.61194e+06,1.73495e+07,0,0,0,0
85.139,85.139,3.69923,0.15,0.1,3.20368,3.20368,0,0.60027,4.47552,4.4483e+06,2.70226e+06,1.42509e+07,0,0,0,0,28.1495,61.308,3.47564,0,1,1.87706,1.87706,0,1.44997,2.1168,9.24446e+06,3.61194e+06,1.73524e+07,0,0,0,0
85.1195,85.139,3.38838,0.13,0.1,3.20421,3.20421,0,0.60037,4.47552,4.4483e+06,2.70226e+06,1.42533e+07,0,0,0,0,27.8383,61.308,2.97162,0,1,1.87737,1.87737,0,1.45021,2.1168,9.24446e+06,3.61194e+06,1.73553e+07,0,0,0,0
84.8073,85.139,3.0866,0.22,0.1,3.20475,3.20475,0,0.60047,4.47552,4.4483e+06,2.70226e+06,1.42557e+07,0,0,0,0,27.457,61.308,2.31875,0,1,1.87768,1.87768,0,1.45046,2.1168,9.24446e+06,3.61194e+06,1.73582e+07,0,0,0,0
84.1485,85.139,2.71437,0.22,0.1,3.20528,3.20528,0,0.60057,4.47552,4.4483e+06,2.70226e+06,1.4258e+07,0,0,0,0,27.0623,61.308,2.4025,0,1,1.87799,1.87799,0,1.4507,2.1168,9.24446e+06,3.61194e+06,1.73611e+07,0,0,0,0
83.4502,85.139,2.57571,0.18,0.1,3.11196,3.1771,0,0.600669,4.47552,4.4483e+06,3.04411e+06,1.38429e+07,0,0,0,0,26.6786,61.308,2.52785,1,1,1.89166,1.93126,0,1.45094,2.1168,9.24446e+06,4.06887e+06,1.74874e+07,0,0,0,0
82.6757,85.139,2.45671,0.18,0.1,3.11247,3.17763,0,0.583181,4.47552,4.4483e+06,3.04411e+06,1.38452e+07,0,0,0,0,26.2461,61.308,2.53152,1,1,1.89197,1.93158,0,1.4615,2.1168,9.24446e+06,4.06887e+06,1.74903e+07,0,0,0,0
81.792,85.139,2.32989,0.18,0.1,3.11299,3.17816,0,0.583278,4.47552,4.4483e+06,3.04411e+06,1.38475e+07,0,0,0,0,25.7925,61.308,2.43796,1,1,1.89229,1.9319,0,1.46174,2.1168,9.24446e+06,4.06887e+06,1.74932e+07,0,0,0,0
80.7519,85.139,2.16003,0.18,0.1,3.11351,3.17869,0,0.583374,4.47552,4.4483e+06,3.04411e+06,1.38498e+07,0,0,0,0,25.2889,61.308,2.29235,1,1,1.8926,1.93222,0,1.46198,2.1168,9.24446e+06,4.06887e+06,1.74961e+07,0,0,0,0
79.5124,85.139,2.00184,0.18,0.1,3.1867,3.25341,0,0.583471,4.47552,4.4483e+06,3.04411e+06,1.41754e+07,0,0,0,0,24.7305,61.308,2.04078,1,1,1.93917,1.97977,0,1.46222,2.1168,9.24446e+06,4.06887e+06,1.79266e+07,0,0,0,0
78.4037,85.139,2.14316,0.19,0.1,3.18723,3.25395,0,0.597188,4.47552,4.4483e+06,3.04411e+06,1.41777e+07,0,0,0,0,24.1821,61.308,2.14611,1,1,1.93949,1.98009,0,1.4982,2.1168,9.24446e+06,4.06887e+06,1.79296e+07,0,0,0,0
77.1232,85.139,1.93552,0.19,0.1,3.18776,3.25449,0,0.597287,4.47552,4.4483e+06,3.04411e+06,1.41801e+07,0,0,0,0,23.5743,61.308,2.12417,1,1,1.93982,1.98042,0,1.49845,2.1168,9.24446e+06,4.06887e+06,1.79326e+07,0,0,0,0
75.687,85.139,1.76302,0.18,0.1,3.18829,3.25503,0,0.597386,4.47552,4.4483e+06,3.04411e+06,1.41825e+07,0,0,0,0,22.9485,61.308,1.81803,1,1,1.94014,1.98075,0,1.4987,2.1168,9.24446e+06,4.06887e+06,1.79355e+07,0,0,0,0
74.2386,85.139,1.9107,0.18,0.1,3.40179,3.473,0,0.597486,4.47552,4.4483e+06,3.04411e+06,1.51322e+07,0,0,0,0,22.3739,61.308,2.2698,1,1,2.10753,2.15164,0,1.49895,2.1168,9.24446e+06,4.06887e+06,1.94829e+07,0,0,0,0
72.4686,85.139,1.56286,0.18,0.1,3.40235,3.47358,0,0.637495,4.47552,4.4483e+06,3.04411e+06,1.51347e+07,0,0,0,0,21.7411,61.308,1.9056,1,1,2.10788,2.152,0,1.62827,2.1168,9.24446e+06,4.06887e+06,1.94862e+07,0,0,0,0
70.4785,85.139,1.31925,0.2,0.1,3.40292,3.47415,0,0.637601,4.47552,4.4483e+06,3.04411e+06,1.51372e+07,0,0,0,0,21.0716,61.308,1.73715,1,1,2.10823,2.15236,0,1.62855,2.1168,9.24446e+06,4.06887e+06,1.94894e+07,0,0,0,0
68.5859,85.139,1.39332,0.21,0.1,3.40348,3.47473,0,0.637707,4.47552,4.4483e+06,3.04411e+06,1.51397e+07,0,0,0,0,20.4024,61.308,1.71195,1,1,2.10858,2.15272,0,1.62882,2.1168,9.24446e+06,4.06887e+06,1.94927e+07,0,0,0,0
67.3597,85.139,2.08934,0.21,0.1,3.40405,3.47531,0,0.637813,4.47552,4.4483e+06,3.04411e+06,1.51422e+07,0,0,0,0,19.7792,61.308,2.04869,1,1,2.10893,2.15307,0,1.62909,2.1168,9.24446e+06,4.06887e+06,1.94959e+07,0,0,0,0
66.1269,85.139,1.96516,0.25,0.1,3.30074,3.36983,0,0.637919,4.47552,4.4483e+06,3.04411e+06,1.46827e+07,0,0,0,0,19.1569,61.308,2.34615,1,1,2.00779,2.04982,0,1.62936,2.1168,9.24446e+06,4.06887e+06,1.8561e+07,0,0,0,0
64.5499,85.139,1.56972,0.26,0.1,3.30128,3.37039,0,0.618558,4.47552,4.4483e+06,3.04411e+06,1.46851e+07,0,0,0,0,18.5224,61.308,2.83223,1,1,2.00812,2.05016,0,1.55122,2.1168,9.24446e+06,4.06887e+06,1.8564e+07,0,0,0,0
62.9433,85.139,1.54681,0.26,0.1,3.30183,3.37095,0,0.618661,4.47552,4.4483e+06,3.04411e+06,1.46875e+07,0,0,0,0,17.8886,61.308,2.81585,1,1,2.00846,2.0505,0,1.55148,2.1168,9.24446e+06,4.06887e+06,1.85671e+07,0,0,0,0
61.5328,85.139,1.8372,0.26,0.1,3.30238,3.37151,0,0.618764,4.47552,4.4483e+06,3.04411e+06,1.469e+07,0,0,0,0,17.3546,61.308,3.50729,1,1,2.00879,2.05084,0,1.55173,2.1168,9.24446e+06,4.06887e+06,1.85702e+07,0,0,0,0
60.0876,85.139,1.78655,0.27,0.1,3.21761,3.28496,0,0.618866,4.47552,4.4483e+06,3.04411e+06,1.43129e+07,0,0,0,0,16.3242,61.308,2.33017,1,1,1.91669,1.95681,0,1.55199,2.1168,9.24446e+06,4.06887e+06,1.77187e+07,0,0,0,0
57.7069,85.139,0.744075,0.26,0.1,3.21814,3.28551,0,0.60298,4.47552,4.4483e+06,3.04411e+06,1.43152e+07,0,0,0,0,15.6611,61.308,0.951238,1,1,1.917,1.95713,0,1.48083,2.1168,9.24446e+06,4.06887e+06,1.77217e+07,0,0,0,0
55.5697,85.139,0.983093,0.27,0.1,3.21868,3.28606,0,0.60308,4.47552,4.4483e+06,3.04411e+06,1.43176e+07,0,0,0,0,15.1702,61.308,2.38886,1,1,1.91732,1.95746,0,1.48108,2.1168,9.24446e+06,4.06887e+06,1.77246e+07,0,0,0,0
54.9553,85.139,2.69087,0.3,0.1,3.21921,3.2866,0,0.60318,4.47552,4.4483e+06,3.04411e+06,1.432e+07,0,0,0,0,15.0819,61.308,4.47291,1,1,1.91764,1.95778,0,1.48132,2.1168,9.24446e+06,4.06887e+06,1.77276e+07,0,0,0,0
53.4855,85.139,1.58484,0.31,0.1,3.03959,3.03959,0,0.60328,4.47552,4.4483e+06,2.70226e+06,1.3521e+07,0,0,0,0,14.7066,61.308,2.08727,0,1,1.76142,1.76142,0,1.48157,2.1168,9.24446e+06,3.61194e+06,1.62834e+07,0,0,0,0
52.2717,85.139,1.84142,0.3,0.1,3.04009,3.04009,0,0.569619,4.47552,4.4483e+06,2.70226e+06,1.35232e+07,0,0,0,0,14.2462,61.308,2.3765,0,1,1.76172,1.76172,0,1.36088,2.1168,9.24446e+06,3.61194e+06,1.62861e+07,0,0,0,0
51.6258,85.139,2.42483,0.3,0.1,3.0406,3.0406,0,0.569713,4.47552,4.4483e+06,2.70226e+06,1.35255e+07,0,0,0,0,13.8757,61.308,3.26814,0,1,1.76201,1.76201,0,1.3611,2.1168,9.24446e+06,3.61194e+06,1.62888e+07,0,0,0,0
50.9777,85.139,2.44887,0.34,0.1,3.0411,3.0411,0,0.569808,4.47552,4.4483e+06,2.70226e+06,1.35277e+07,0,0,0,0,13.6336,61.308,4.02578,0,1,1.7623,1.7623,0,1.36133,2.1168,9.24446e+06,3.61194e+06,1.62915e+07,0,0,0,0
51.3212,85.139,3.22763,0.43,0.1,2.72978,3.04161,0,0.569903,4.47552,4.4483e+06,3.65294e+06,1.21428e+07,0,0,0,0,13.6149,61.308,4.2621,0,1,1.58189,1.76259,0,1.36155,2.1168,9.24446e+06,4.88265e+06,1.46237e+07,0,0,0,0
56.5717,85.139,8.4522,0.4,0.1,2.72978,3.04161,0,0.51156,4.47552,4.4483e+06,3.65294e+06,1.21428e+07,0,0,0,0,13.8964,61.308,5.07398,0,1,1.58189,1.76259,0,1.22217,2.1168,9.24446e+06,4.88265e+06,1.46237e+07,0,0,0,0
60.0899,85.139,6.77408,0.41,0.1,2.81575,3.1374,0,0.51156,4.47552,4.4483e+06,3.65294e+06,1.25253e+07,0,0,0,0,13.8143,61.308,3.17019,0,1,1.6333,1.81988,0,1.22217,2.1168,9.24446e+06,4.88265e+06,1.5099e+07,0,0,0,0
60.2724,85.139,3.25892,0.42,0.1,2.81619,3.13789,0,0.527671,4.47552,4.4483e+06,3.65294e+06,1.25272e+07,0,0,0,0,13.6359,61.308,2.52917,0,1,1.63356,1.82017,0,1.26189,2.1168,9.24446e+06,4.88265e+06,1.51014e+07,0,0,0,0
65.7629,85.139,8.88588,0.43,0.1,2.81663,3.13838,0,0.527754,4.47552,4.4483e+06,3.65294e+06,1.25292e+07,0,0,0,0,14.1318,61.308,5.62221,0,1,1.63381,1.82045,0,1.26209,2.1168,9.24446e+06,4.88265e+06,1.51037e+07,0,0,0,0
70.164,85.139,8.08199,0.38,0.1,3.13888,3.13888,0,0.527836,4.47552,4.4483e+06,2.70226e+06,1.39626e+07,0,0,0,0,14.9509,61.308,7.3393,0,1,1.82074,1.82074,0,1.26229,2.1168,9.24446e+06,3.61194e+06,1.68317e+07,0,0,0,0
76.3426,85.139,10.3043,0.33,0.1,3.37493,3.44558,0,0.588225,4.47552,4.4483e+06,3.04411e+06,1.50127e+07,0,0,0,0,15.5588,61.308,6.0186,1,1,1.99341,2.03514,0,1.4067,2.1168,9.24446e+06,4.06887e+06,1.8428e+07,0,0,0,0
79.8779,85.139,7.45737,0.3,0.1,3.37546,3.44612,0,0.632461,4.47552,4.4483e+06,3.04411e+06,1.5015e+07,0,0,0,0,15.6887,61.308,4.2135,1,1,1.99372,2.03546,0,1.54011,2.1168,9.24446e+06,4.06887e+06,1.84309e+07,0,0,0,0
83.3235,85.139,7.3746,0.25,0.1,3.37599,3.44666,0,0.63256,4.47552,4.4483e+06,3.04411e+06,1.50174e+07,0,0,0,0,15.7564,61.308,3.7968,1,1,1.99403,2.03578,0,1.54035,2.1168,9.24446e+06,4.06887e+06,1.84338e+07,0,0,0,0
85.139,85.139,6.44463,0.27,0.1,3.37652,3.4472,0,0.63266,4.47552,4.4483e+06,3.04411e+06,1.50197e+07,0,0,0,0,15.7786,61.308,3.49155,1,1,1.99435,2.03609,0,1.54059,2.1168,9.24446e+06,4.06887e+06,1.84367e+07,0,0,0,0
85.139,85.139,8.02696,0.24,0.1,3.01072,3.01072,0,0.632759,4.47552,4.4483e+06,2.70226e+06,1.33926e+07,0,0,0,0,16.4447,61.308,5.10355,0,1,1.74889,1.74889,0,1.54083,2.1168,9.24446e+06,3.61194e+06,1.61676e+07,0,0,0,0
