0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22134,0,0,5.78063,0.215115,3.34417,3.6288,40.0332,0.66528,0,0,0.604973,0.194897,0,0.66528,12.849,1,0.394826,3.34417,0,101.265,5.14983,99.0646,0.84672,12.849,0.84672,3695.15,0,0,0,1.24029,1.80065,5.05155,1.09618,6.99631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26845,1.24029,1.028160,1,0,106.061,0,0,0,106.061,0
72.29,2.22253,0,0,5.18096,0.215115,2.74332,3.6288,39.7361,0.66528,0,0,0.562594,0.194414,0,0.66528,12.849,1,0.395037,2.74332,0,89.4447,5.14983,86.6432,0.84672,12.849,0.84672,3695.15,0,0,0,1.1955,1.81512,4.53688,1.09618,6.45132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22366,1.1955,1.028160,1,0,93.0945,0,0,0,93.0945,0
72.29,2.22371,0,0,4.71815,0.215115,2.27932,3.6288,39.401,0.66528,0,0,0.523978,0.193871,0,0.66528,12.849,1,0.395248,2.27932,0,81.8363,5.14983,78.5706,0.84672,12.849,0.84672,3695.15,0,0,0,0.85714,1.81538,4.07841,1.09618,5.65475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8853,0.85714,1.028160,1,0,84.2253,0,0,0,84.2253,0
72.29,2.33526,0,0,5.01056,0.185067,2.49023,3.6288,39.0513,0.66528,0,0,0.514657,0.199053,0,0.66528,12.849,1,0.415075,2.49023,0,91.8302,4.85175,89.0536,0.84672,12.849,0.84672,3695.15,0,0,0,0.937984,1.81564,4.05925,1.02031,5.79258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96614,0.937984,1.028160,1,0,94.8462,0,0,0,94.8462,0
72.29,2.40972,0,0,4.84039,0.162531,2.26814,3.6288,38.7815,0.66528,0,0,0.598208,0.202727,0,0.66528,12.849,1,0.428309,2.26814,0,71.2627,4.62819,68.4744,0.84672,12.849,0.84672,3695.15,0,0,0,1.28437,1.9069,4.18198,0.9634,6.40985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31253,1.28437,1.028160,1,0,74.8842,0,0,0,74.8842,0
72.29,2.41096,0,0,4.93921,0.162531,2.36572,3.6288,38.4869,0.66528,0,0,0.572862,0.202208,0,0.66528,12.849,1,0.42853,2.36572,0,71.3154,4.62819,68.6244,0.84672,12.849,0.84672,3695.15,0,0,0,0.622339,1.85672,3.64867,0.9634,5.16433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6505,0.622339,1.028160,1,0,73.7887,0,0,0,73.7887,0
72.29,2.41221,0,0,4.18916,0.154993,1.62196,3.6288,38.0822,0.66528,0,0,0.462685,0.202023,0,0.66528,12.849,1,0.428752,1.62196,0,72.392,4.70122,68.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.527619,1.85699,3.49395,0.9909,4.88766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55578,0.527619,1.028160,1,0,73.7716,0,0,0,73.7716,0
72.29,2.41346,0,0,3.73993,0.124089,1.20238,3.6288,37.6975,0.66528,0,0,0.483335,0.202787,0,0.66528,12.849,1,0.428974,1.20238,0,68.8919,5.13769,64.5276,0.84672,12.849,0.84672,3695.15,0,0,0,0.640734,1.85727,3.48897,1.16942,4.81756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66889,0.640734,1.028160,1,0,69.3452,0,0,0,69.3452,0
72.29,2.39285,0,0,3.23266,0.104358,0.735449,3.6288,37.3759,0.66528,0,0,0.561044,0.217335,0,0.66528,12.849,1,0.425311,0.735449,0,63.8893,5.29362,58.9059,0.84672,12.849,0.84672,3695.15,0,0,0,1.01043,1.85754,3.81942,1.25081,5.43658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03859,1.01043,1.028160,1,0,64.3424,0,0,0,64.3424,0
72.29,2.41963,0,0,2.98172,0.0822066,0.479889,3.6288,37.044,0.66528,0,0,0.55686,0.223492,0,0.66528,12.849,1,0.430071,0.479889,0,58.47,5.35773,53.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.908366,1.88968,3.655,1.26985,5.18319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93653,0.908366,1.028160,1,0,58.3453,0,0,0,58.3453,0
72.2125,2.42041,0,0,2.78797,0.08214,0.36288,3.6288,36.7145,0.66528,0,0,0.55855,0.222777,0,0.66528,12.849,1,0.430209,0.36288,0,54.5341,5.35773,49.1091,0.84672,12.849,0.84672,3695.15,0,0,0,1.00863,1.87236,3.41936,1.26985,5.0305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03679,1.00863,1.028160,1,0,54.1396,0,0,0,54.1396,0
72.0147,2.4208,0,0,2.66612,0.0803328,0.36288,3.6288,36.3557,0.66528,0,0,0.539732,0.233274,0,0.66528,12.849,1,0.43074,0.36288,0,50.5768,5.53038,44.9786,0.84672,12.849,0.84672,3695.15,0,0,0,0.950858,1.87297,3.31082,1.31127,4.82337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97902,0.950858,1.028160,1,0,49.802,0,0,0,49.802,0
71.6711,2.47707,0,0,2.57525,0.0788737,0.36288,3.6288,35.9084,0.66528,0,0,0.474812,0.256841,0,0.66528,12.849,1,0.441963,0.36288,0,51.4208,5.85256,45.4891,0.84672,12.849,0.84672,3695.15,0,0,0,0.606372,1.87357,2.54466,1.43703,3.58758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63453,0.606372,1.028160,1,0,49.0767,0,0,0,49.0767,0
71.1399,2.47607,0,0,2.38691,0.0791751,0.36288,3.6288,35.39,0.66528,0,0,0.401983,0.255135,0,0.66528,12.849,1,0.443903,0.36288,0,44.4358,5.83432,38.5204,0.84672,12.849,0.84672,3695.15,0,0,0,0.66331,1.91939,2.4905,1.44073,3.63247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69147,0.66331,1.028160,1,0,42.1529,0,0,0,42.1529,0
70.4554,2.47406,0,0,2.23132,0.0788544,0.36288,3.6288,34.8428,0.66528,0,0,0.371926,0.253842,0,0.66528,12.849,1,0.446854,0.36288,0,42.2519,5.83432,36.3336,0.84672,12.849,0.84672,3695.15,0,0,0,0.517761,1.92,2.18533,1.44073,3.18237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54592,0.517761,1.028160,1,0,39.516,0,0,0,39.516,0
69.7442,2.47118,0,0,2.20133,0.0784413,0.36288,3.6288,34.3274,0.66528,0,0,0.402389,0.252477,0,0.66528,12.849,1,0.450671,0.36288,0,39.2056,5.83432,33.2835,0.84672,12.849,0.84672,3695.15,0,0,0,0.62195,1.92062,2.47136,1.44073,3.57321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65011,0.62195,1.028160,1,0,36.8567,0,0,0,36.8567,0
69.2859,2.58815,0,0,2.55256,0.0598642,0.36288,3.6288,33.8535,0.66528,0,0,0.440707,0.249289,0,0.66528,12.849,1,0.476816,0.36288,0,41.6227,5.99423,35.5145,0.84672,12.849,0.84672,3695.15,0,0,0,0.725708,1.92124,2.95075,1.52399,4.07371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75387,0.725708,1.028160,1,0,39.5882,0,0,0,39.5882,0
69.1717,2.58633,0,0,2.89345,0.0584179,0.36288,3.6288,33.4299,0.66528,0,0,0.49869,0.257069,0,0.66528,12.849,1,0.479632,0.36288,0,46.4757,5.87727,40.4817,0.84672,12.849,0.84672,3695.15,0,0,0,0.876761,2.04143,2.43547,1.54897,3.80469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90492,0.876761,1.028160,1,0,44.2864,0,0,0,44.2864,0
68.5467,2.58649,0,0,2.38271,0.0583661,0.36288,3.6288,32.9427,0.66528,0,0,0.434046,0.255912,0,0.66528,12.849,1,0.480454,0.36288,0,57.6967,5.87727,51.7019,0.84672,12.849,0.84672,3695.15,0,0,0,0.65505,2.04209,2.17282,1.54897,3.32099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68321,0.65505,1.028160,1,0,55.0229,0,0,0,55.0229,0
68.178,2.58364,0,0,2.63589,0.0580826,0.36288,3.6288,32.6191,0.66528,0,0,0.596243,0.254572,0,0.66528,12.849,1,0.4843,0.36288,0,49.4671,5.87727,43.4684,0.84672,12.849,0.84672,3695.15,0,0,0,1.1753,2.04275,2.59653,1.54897,4.26561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20346,1.1753,1.028160,1,0,47.734,0,0,0,47.734,0
67.6704,2.58226,0,0,2.48738,0.0498097,0.36288,3.6288,32.1519,0.66528,0,0,0.453231,0.255198,0,0.66528,12.849,1,0.48666,0.36288,0,46.6076,5.81796,40.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.981107,2.04341,2.71677,1.51061,4.23068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00927,0.981107,1.028160,1,0,44.8966,0,0,0,44.8966,0
67.0081,2.54458,0,0,2.36803,0.122847,0.36288,3.6288,31.5625,0.66528,0,0,0.307108,0.231241,0,0.66528,12.849,1,0.483156,0.36288,0,27.3342,4.56236,22.6516,0.84672,12.849,0.84672,3695.15,0,0,0,0.703961,2.04407,1.44878,1.23592,2.96089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73212,0.703961,1.028160,1,0,25.6125,0,0,0,25.6125,0
66.7128,2.54139,0,0,2.74593,0.137005,0.36288,3.6288,31.062,0.66528,0,0,0.398532,0.233656,0,0.66528,12.849,1,0.48732,0.36288,0,28.7098,4.64373,23.9416,0.84672,12.849,0.84672,3695.15,0,0,0,1.0786,1.99032,1.99797,1.28251,3.78437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10676,1.0786,1.028160,1,0,27.726,0,0,0,27.726,0
66.3355,2.5404,0,0,2.6627,0.136685,0.36288,3.6288,30.5611,0.66528,0,0,0.396706,0.232374,0,0.66528,12.849,1,0.489286,0.36288,0,39.623,4.64373,34.8529,0.84672,12.849,0.84672,3695.15,0,0,0,1.06618,1.99096,2.00326,1.28251,3.7779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09434,1.06618,1.028160,1,0,38.6308,0,0,0,38.6308,0
66.2851,2.53889,0,0,2.98769,0.136276,0.36288,3.6288,30.2295,0.66528,0,0,0.564776,0.23109,0,0.66528,12.849,1,0.491776,0.36288,0,92.9405,4.64373,88.1679,0.84672,12.849,0.84672,3695.15,0,0,0,1.5471,1.9916,2.77273,1.28251,5.02893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57526,1.5471,1.028160,1,0,93.1968,0,0,0,93.1968,0
65.4495,2.4738,0,0,2.16239,0.161353,0.36288,3.6288,29.7781,0.66528,0,0,0.379657,0.165798,0,0.66528,12.849,1,0.479531,0.36288,0,53.7763,3.86403,49.7956,0.84672,12.849,0.84672,3695.15,0,0,0,0.750145,1.99224,1.86081,1.01306,3.59014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7783,0.750145,1.028160,1,0,53.3858,0,0,0,53.3858,0
65.4711,2.46947,0,0,3.02418,0.170267,0.36288,3.6288,29.4405,0.66528,0,0,0.467003,0.139318,0,0.66528,12.849,1,0.484805,0.36288,0,50.7028,3.55215,47.0287,0.84672,12.849,0.84672,3695.15,0,0,0,0.822701,1.91266,2.22181,0.905283,4.05188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85086,0.822701,1.028160,1,0,51.0806,0,0,0,51.0806,0
67.0479,2.4704,0,0,4.58044,0.170296,0.36288,3.6288,29.5264,0.66528,0,0,0.889974,0.138792,0,0.66528,12.849,1,0.484828,0.36288,0,55.5182,3.55215,51.8441,0.84672,12.849,0.84672,3695.15,0,0,0,2.36633,1.91327,3.24269,0.905283,6.61701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39449,2.36633,1.028160,1,0,58.4611,0,0,0,58.4611,0
66.8567,2.48077,0,0,2.83513,0.182685,0.36288,3.6288,29.3155,0.66528,0,0,0.595971,0.141539,0,0.66528,12.849,1,0.475412,0.36288,0,46.1659,3.61014,42.4433,0.84672,12.849,0.84672,3695.15,0,0,0,1.72563,1.91389,3.2115,0.918821,5.9322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75379,1.72563,1.028160,1,0,48.3755,0,0,0,48.3755,0
68.5367,2.29362,0,0,4.60375,0.267247,0.36288,3.6288,29.1755,0.556426,0,0,0.576662,0.160323,0,0.66528,12.849,1,0.440805,0.36288,0,72.5824,4.18717,68.3173,0.84672,12.849,0.84672,3695.15,0,0,0,0.975724,1.9145,4.19504,1.04627,6.039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00388,0.975724,1.028160,1,0,74.3563,0,0,0,74.3563,0
69.7593,2.19424,0,0,4.08226,0.302539,0.36288,3.6288,29.1495,0.66528,0,0,0.804054,0.164694,0,0.66528,12.849,1,0.411368,0.36288,0,87.3225,4.49264,82.7814,0.84672,12.849,0.84672,3695.15,0,0,0,1.67899,1.73668,4.05096,1.10789,6.35874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70715,1.67899,1.028160,1,0,89.1401,0,0,0,89.1401,0
72.29,2.20151,0,0,6.42891,0.305428,1.3913,3.6288,30.0454,0.66528,0,0,1.72577,0.164646,0,0.66528,12.849,1,0.405497,1.3913,0,117.385,4.49264,113.878,0.84672,12.849,0.84672,3695.15,0,0,0,3.84567,1.81314,4.46394,1.10789,9.01486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87383,3.84567,1.028160,1,0,122.893,0,0,0,122.893,0
72.29,2.21474,0,0,6.18729,0.292866,3.67968,3.6288,29.8599,0.66528,0,0,0.640494,0.160659,0,0.66528,12.849,1,0.393653,3.67968,0,76.4258,4.11313,75.5987,0.84672,12.849,0.84672,3695.15,0,0,0,1.37384,1.8134,3.02787,1.04499,5.17012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.402,1.37384,1.028160,1,0,80.7688,0,0,0,80.7688,0
72.29,2.21592,0,0,6.29664,0.285449,3.79527,3.6288,30.3698,0.66528,0,0,1.33317,0.158072,0,0.66528,12.849,1,0.393863,3.79527,0,64.686,3.96134,64.1261,0.84672,12.849,0.84672,3695.15,0,0,0,1.8054,1.81366,3.55293,1.01983,6.15216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83356,1.8054,1.028160,1,0,70.2783,0,0,0,70.2783,0
72.29,2.28993,0,0,4.14263,0.259296,1.5934,3.6288,30.3911,0.66528,0,0,0.863136,0.176553,0,0.66528,12.849,1,0.407018,1.5934,0,83.9799,3.61229,81.554,0.84672,12.849,0.84672,3695.15,0,0,0,0.54013,1.81392,1.68485,0.97582,3.06308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56829,0.54013,1.028160,1,0,84.6171,0,0,0,84.6171,0
72.29,2.33467,0,0,4.744,0.253938,2.15539,3.6288,30.3766,0.66528,0,0,0.814323,0.16346,0,0.66528,12.849,1,0.41497,2.15539,0,91.8475,3.29984,90.2881,0.84672,12.849,0.84672,3695.15,0,0,0,0.726961,1.86989,2.52913,0.885965,4.24002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75512,0.726961,1.028160,1,0,94.5281,0,0,0,94.5281,0
72.29,2.33584,0,0,3.77535,0.253938,1.18557,3.6288,30.097,0.704549,0,0,0.588379,0.163434,0,0.66528,12.849,1,0.415178,1.18557,0,94.7186,3.29984,92.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84013,1.86036,0.885965,3.31772,0.42336,0,0.42336,460.49,0,0.988891,0,0,1.49208,0.503194,1.028160,1,0,95.5069,0,0,0,95.5069,0
72.29,2.33701,0,0,6.41322,0.253938,3.82227,3.6288,30.3485,0.66528,0,0,1.07969,0.162927,0,0.66528,12.849,1,0.415386,3.82227,0,104.719,3.29984,104.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.72915,1.84038,3.48341,0.885965,8.16697,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75731,3.72915,1.028160,1,0,112.993,0,0,0,112.993,0
72.29,2.5724,0,0,6.26652,0.279532,3.41459,3.6288,30.2821,0.66528,0,0,0.764853,0.165939,0,0.66528,12.849,1,0.457225,3.41459,0,90.5222,3.62276,89.8568,0.84672,12.849,0.84672,3695.15,0,0,0,2.45369,1.84064,2.25032,1.04315,5.5015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48185,2.45369,1.028160,1,0,95.3583,0,0,0,95.3583,0
72.2842,2.63632,0,0,3.29217,0.298727,0.36288,3.6288,30.1401,0.671216,0,0,0.696864,0.167733,0,0.66528,12.849,1,0.468585,0.36288,0,51.0753,3.86494,47.1046,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.04162,1.52424,1.16104,2.90802,0.42336,0,0.42336,460.49,0,1.02222,0,0,1.52542,0.503194,1.028160,1,0,50.0126,0,0,0,50.0126,0
72.29,2.6371,0,0,4.42121,0.298714,1.47964,3.6288,29.8214,0.821362,0,0,0.670151,0.167467,0,0.66528,12.849,1,0.468762,1.47964,0,61.636,3.86494,58.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99874,2.52089,1.16104,3.96702,0.42336,0,0.42336,460.49,0,0.872078,0,0,1.48051,0.608429,1.028160,1,0,62.749,0,0,0,62.749,0
72.29,2.63795,0,0,5.18335,0.298591,2.24681,3.6288,30.0492,0.66528,0,0,1.0481,0.154956,0,0.66528,12.849,1,0.468875,2.24681,0,149.291,3.73327,147.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.04014,1.99936,3.38681,1.0975,5.32881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0683,1.04014,1.028160,1,0,152.664,0,0,0,152.664,0
72.29,2.30428,0,0,4.61177,0.302661,2.00483,3.6288,30.0832,0.548284,0,0,0.72533,0.143065,0,0.66528,12.849,1,0.409568,2.00483,0,102.747,3.42606,100.916,0.84672,12.849,0.84672,3695.15,0,0,0,0.729907,1.99998,4.07673,0.916772,5.88984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75807,0.729907,1.028160,1,0,106.806,0,0,0,106.806,0
72.29,2.18796,0,0,5.81532,0.305968,3.3214,3.6288,30.6899,0.66528,0,0,1.42824,0.15631,0,0.66528,12.849,1,0.388893,3.3214,0,72.1354,3.44253,71.6253,0.84672,12.849,0.84672,3695.15,0,0,0,2.42304,1.72654,5.44168,0.900365,8.69088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4512,2.42304,1.028160,1,0,80.3162,0,0,0,80.3162,0
72.29,2.18908,0,0,4.35196,0.305968,1.85691,3.6288,30.862,0.66528,0,0,0.994742,0.157367,0,0.66528,12.849,1,0.389093,1.85691,0,154.555,3.44253,152.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.08512,1.80773,3.97722,0.900365,5.96971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11328,1.08512,1.028160,1,0,158.55,0,0,0,158.55,0
72.29,2.19021,0,0,3.01359,0.254106,0.569276,3.6288,30.5665,0.74717,0,0,0.596798,0.145132,0,0.66528,12.849,1,0.389293,0.569276,0,96.4647,3.35479,93.2899,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80798,2.40188,0.907336,3.86135,0.42336,0,0.42336,460.49,0,0.94627,0,0,1.50511,0.558835,1.028160,1,0,97.1513,0,0,0,97.1513,0
72.29,2.19133,0,0,2.92184,0.25801,0.472498,3.6288,30.041,0.893402,0,0,0.563433,0.195458,0,0.66528,12.849,1,0.389493,0.472498,0,79.4906,5.28918,74.2844,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80823,2.11872,1.29349,3.19229,0.42336,0,0.42336,460.49,0,0.800038,0,0,1.35887,0.558835,1.028160,1,0,77.4767,0,0,0,77.4767,0
71.8489,2.27678,0,0,2.44392,0.245326,0.36288,3.6288,29.6764,0.911943,0,0,0.721442,0.174112,0,0.66528,12.849,1,0.404681,0.36288,0,53.6827,5.40519,48.2357,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.80848,1.82227,1.25515,2.93443,0.42336,0,0.42336,460.49,0,0.781497,0,0,1.34033,0.558835,1.028160,1,0,51.1702,0,0,0,51.1702,0
71.1324,2.32969,0,0,2.22057,0.244505,0.36288,3.6288,29.0261,1.03492,0,0,0.557959,0.173404,0,0.66528,12.849,1,0.416627,0.36288,0,45.906,5.40519,40.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8764,1.59149,1.25515,2.74133,0.42336,0,0.42336,460.49,0,0.658524,0,0,1.18712,0.528595,1.028160,1,0,43.1884,0,0,0,43.1884,0
71.641,2.3273,0,0,3.44191,0.243171,0.36288,3.6288,29.1619,0.66528,0,0,0.973296,0.172142,0,0.66528,12.849,1,0.420392,0.36288,0,72.6945,5.40519,67.2318,0.84672,12.849,0.84672,3695.15,0,0,0,1.0512,1.8395,2.95476,1.25515,4.59031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07936,1.0512,1.028160,1,0,71.8221,0,0,0,71.8221,0
71.1994,2.331,0,0,2.45602,0.203759,0.36288,3.6288,28.8403,0.769936,0,0,0.638042,0.189696,0,0.66528,12.849,1,0.418071,0.36288,0,61.8407,5.35838,56.4271,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83976,1.88981,1.31609,2.94207,0.42336,0,0.42336,460.49,0,0.923504,0,0,1.4521,0.528595,1.028160,1,0,59.3692,0,0,0,59.3692,0
70.8631,2.29704,0,0,2.49908,0.17542,0.36288,3.6288,28.3857,0.844635,0,0,0.585569,0.195553,0,0.66528,12.849,1,0.414535,0.36288,0,54.0817,5.02936,49.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84002,1.7507,1.25744,2.86188,0.42336,0,0.42336,460.49,0,0.845459,0,0,1.37405,0.528595,1.028160,1,0,51.8626,0,0,0,51.8626,0
70.2598,2.27562,0,0,2.21106,0.175853,0.36288,3.6288,27.7447,0.956439,0,0,0.508628,0.193209,0,0.66528,12.849,1,0.412619,0.36288,0,45.3925,5.00756,40.3352,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81391,1.56613,1.23858,2.67006,0.42336,0,0.42336,460.49,0,0.737001,0,0,1.2656,0.528595,1.028160,1,0,43.0053,0,0,0,43.0053,0
69.2473,2.27377,0,0,1.79923,0.175039,0.36288,3.6288,26.9337,1.05618,0,0,0.436939,0.191811,0,0.66528,12.849,1,0.415824,0.36288,0,35.0412,5.00756,29.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82862,1.28886,1.23858,2.28169,0.42336,0,0.42336,460.49,0,0.637261,0,0,1.04006,0.402797,1.028160,1,0,32.2624,0,0,0,32.2624,0
68.0946,2.26979,0,0,1.56888,0.0889355,0.36288,3.6288,25.9598,1.18341,0,0,0.395166,0.185631,0,0.66528,12.849,1,0.421165,0.36288,0,31.523,5.1576,26.3072,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82887,1.15969,1.17601,2.21535,0.42336,0,0.42336,460.49,0,0.510028,0,0,0.912825,0.402797,1.028160,1,0,28.5225,0,0,0,28.5225,0
66.8531,2.37609,0,0,1.6079,0.110414,0.36288,3.6288,25.1016,1.09688,0,0,0.425169,0.186422,0,0.66528,12.849,1,0.448353,0.36288,0,33.9353,4.92337,28.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82912,1.22296,1.15472,2.30016,0.42336,0,0.42336,460.49,0,0.596557,0,0,0.999354,0.402797,1.028160,1,0,31.2266,0,0,0,31.2266,0
65.6318,2.44383,0,0,1.72411,0.138749,0.36288,3.6288,24.4411,0.9497,0,0,0.477462,0.188334,0,0.66528,12.849,1,0.469697,0.36288,0,37.3529,4.61107,32.635,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92188,1.41445,1.12634,2.61279,0.42336,0,0.42336,460.49,0,0.74374,0,0,1.14654,0.402797,1.028160,1,0,35.2478,0,0,0,35.2478,0
64.3654,2.43771,0,0,1.67163,0.137408,0.36288,3.6288,23.7158,0.974998,0,0,0.436638,0.186902,0,0.66528,12.849,1,0.47724,0.36288,0,34.34,4.61107,29.6146,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87085,1.3156,1.12634,2.36131,0.42336,0,0.42336,460.49,0,0.718442,0,0,1.01963,0.30119,1.028160,1,0,31.9759,0,0,0,31.9759,0
62.9502,2.43107,0,0,1.48771,0.108956,0.36288,3.6288,22.9137,1.01788,0,0,0.41445,0.198727,0,0.66528,12.849,1,0.485305,0.36288,0,30.3794,4.82527,25.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87112,1.2798,1.18107,2.27104,0.42336,0,0.42336,460.49,0,0.675562,0,0,0.976752,0.30119,1.028160,1,0,27.7028,0,0,0,27.7028,0
61.5057,2.4232,0,0,1.43649,0.0949782,0.36288,3.6288,22.0579,1.0524,0,0,0.395047,0.198384,0,0.66528,12.849,1,0.494607,0.36288,0,28.7366,4.95621,23.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87139,1.26078,1.21797,2.21539,0.42336,0,0.42336,460.49,0,0.641045,0,0,0.942235,0.30119,1.028160,1,0,25.8641,0,0,0,25.8641,0
60.1748,2.39312,0,0,1.49107,0.0659191,0.36288,3.6288,21.2445,1.01321,0,0,0.366197,0.166435,0,0.66528,12.849,1,0.499941,0.36288,0,25.7707,5.0023,20.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87166,1.26322,1.25974,2.17632,0.42336,0,0.42336,460.49,0,0.680227,0,0,0.981418,0.30119,1.028160,1,0,22.8077,0,0,0,22.8077,0
58.7361,2.38703,0,0,1.37642,0.065244,0.36288,3.6288,20.4484,0.993859,0,0,0.362386,0.164638,0,0.66528,12.849,1,0.509699,0.36288,0,23.5636,5.0023,18.4145,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90431,1.15897,1.25974,2.0648,0.42336,0,0.42336,460.49,0,0.699581,0,0,0.960854,0.261274,1.028160,1,0,20.4793,0,0,0,20.4793,0
57.2179,2.37752,0,0,1.28651,0.0642882,0.36288,3.6288,19.6991,0.950962,0,0,0.364569,0.162879,0,0.66528,12.849,1,0.520103,0.36288,0,21.9078,5.0023,16.7483,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90327,1.1203,1.25974,2.02509,0.42336,0,0.42336,460.49,0,0.742478,0,0,1.00375,0.261274,1.028160,1,0,18.7734,0,0,0,18.7734,0
55.6798,2.36698,0,0,1.25199,0.0602378,0.36288,3.6288,18.8714,0.992978,0,0,0.345007,0.179694,0,0.66528,12.849,1,0.531536,0.36288,0,20.5023,5.3476,14.986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90385,1.07825,1.34259,1.90078,0.42336,0,0.42336,460.49,0,0.700462,0,0,0.961736,0.261274,1.028160,1,0,16.8868,0,0,0,16.8868,0
