0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6529,2.37393,0,0,1.71145,0.0869444,0.36288,3.6288,9.69201,0.728508,0,0,0.324978,0.168823,0,0.66528,12.849,1,0.450122,0.36288,0,25.6101,5.64007,19.8828,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85627,1.68217,1.54557,2.22027,0.42336,0,0.42336,460.49,0,0.964932,0,0,1.19234,0.227405,1.028160,1,0,22.103,0,0,0,22.103,0
65.3014,2.36848,0,0,1.44953,0.0696739,0.36288,3.6288,9.10588,0.738755,0,0,0.323214,0.170583,0,0.66528,12.849,1,0.456583,0.36288,0,24.4067,5.91687,18.3961,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.85693,1.65072,1.54608,2.18898,0.42336,0,0.42336,460.49,0,0.954685,0,0,1.18209,0.227405,1.028160,1,0,20.5851,0,0,0,20.5851,0
63.6104,2.51913,0,0,1.27067,0.0796376,0.36288,3.6288,8.4686,0.775319,0,0,0.300961,0.162922,0,0.66528,12.849,1,0.495676,0.36288,0,22.5078,5.76251,16.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8576,1.59399,1.44217,2.23683,0.42336,0,0.42336,460.49,0,0.918121,0,0,1.14553,0.227405,1.028160,1,0,18.8493,0,0,0,18.8493,0
61.7228,2.50907,0,0,1.07368,0.089387,0.36288,3.6288,7.9206,0.66528,0,0,0.283638,0.166356,0,0.66528,12.849,1,0.506819,0.36288,0,19.4534,5.87013,13.4393,0.84672,12.849,0.84672,3695.15,0,0,0,0.283314,2.00802,1.50523,1.54557,2.25099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31147,0.283314,1.028160,1,0,15.6903,0,0,0,15.6903,0
59.705,2.49713,0,0,0.934537,0.0922814,0.36288,3.6288,7.34802,0.66528,0,0,0.259583,0.166888,0,0.66528,12.849,1,0.519834,0.36288,0,17.2096,5.91318,11.1394,0.84672,12.849,0.84672,3695.15,0,0,0,0.28874,2.00874,1.44139,1.58693,2.15194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3169,0.28874,1.028160,1,0,13.2914,0,0,0,13.2914,0
57.8147,2.48355,0,0,1.04683,0.0906798,0.36288,3.6288,6.78384,0.66528,0,0,0.266284,0.16518,0,0.66528,12.849,1,0.534481,0.36288,0,17.1065,5.91318,11.0217,0.84672,12.849,0.84672,3695.15,0,0,0,0.325443,2.00945,1.54487,1.58693,2.29284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3536,0.325443,1.028160,1,0,13.3146,0,0,0,13.3146,0
56.55,2.47014,0,0,1.67538,0.107106,0.36288,3.6288,6.28469,0.66528,0,0,0.327263,0.16113,0,0.66528,12.849,1,0.548974,0.36288,0,28.4192,5.79444,22.4387,0.84672,12.849,0.84672,3695.15,0,0,0,0.616317,2.01017,1.68405,1.57236,2.73817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64448,0.616317,1.028160,1,0,25.1768,0,0,0,25.1768,0
55.6842,2.38592,0,0,1.97751,0.0944926,0.36288,3.6288,5.8723,0.66528,0,0,0.403283,0.150402,0,0.66528,12.849,1,0.542117,0.36288,0,24.388,5.4218,18.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.773366,2.01089,1.56136,1.44206,2.90355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80153,0.773366,1.028160,1,0,21.6906,0,0,0,21.6906,0
53.8722,2.37992,0,0,1.00683,0.0760388,0.36288,3.6288,5.36192,0.66528,0,0,0.29779,0.142882,0,0.66528,12.849,1,0.549161,0.36288,0,16.2958,4.77635,11.3332,0.84672,12.849,0.84672,3695.15,0,0,0,0.622944,1.92478,1.01087,1.28651,2.27209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6511,0.622944,1.028160,1,0,13.6053,0,0,0,13.6053,0
52.1025,2.36585,0,0,1.05043,0.0914126,0.36288,3.6288,4.84994,0.66528,0,0,0.28668,0.133382,0,0.66528,12.849,1,0.564276,0.36288,0,15.6635,4.56871,10.8934,0.84672,12.849,0.84672,3695.15,0,0,0,0.572409,1.92547,1.01727,1.22161,2.29353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60057,0.572409,1.028160,1,0,13.187,0,0,0,13.187,0
52.2472,2.35131,0,0,3.04732,0.188452,0.36288,3.6288,4.77652,0.66528,0,0,0.675549,0.0836868,0,0.66528,12.849,1,0.579857,0.36288,0,47.2103,3.32294,43.6703,0.84672,12.849,0.84672,3695.15,0,0,0,1.4384,1.92615,2.67184,0.832222,5.20416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46656,1.4384,1.028160,1,0,48.8745,0,0,0,48.8745,0
51.6409,2.29264,0,0,2.23799,0.188734,0.36288,3.6288,4.50745,0.66528,0,0,0.479779,0.0835706,0,0.66528,12.849,1,0.563824,0.36288,0,40.9788,3.32294,37.4549,0.84672,12.849,0.84672,3695.15,0,0,0,1.43654,1.92684,1.50627,0.832222,4.03742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4647,1.43654,1.028160,1,0,41.4924,0,0,0,41.4924,0
50.7739,2.27797,0,0,1.9907,0.216851,0.36288,3.6288,4.13522,0.66528,0,0,0.41504,0.121988,0,0.66528,12.849,1,0.566793,0.36288,0,38.2415,4.03001,34.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.770748,1.84993,1.68374,0.959134,3.34528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79891,0.770748,1.028160,1,0,37.3529,0,0,0,37.3529,0
49.8144,2.27155,0,0,1.88987,0.214897,0.36288,3.6288,3.29167,1.00831,0,0,0.285878,0.121124,0,0.66528,12.849,1,0.574844,0.36288,0,34.928,4.03001,30.686,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.85803,1.50661,0.959134,2.69823,0.42336,0,0.42336,460.49,0,0.685135,0,0,0.977858,0.292723,1.028160,1,0,33.3842,0,0,0,33.3842,0
50.8497,2.26404,0,0,3.87488,0.212734,0.36288,3.6288,3.13862,0.66528,0,0,0.631215,0.118987,0,0.66528,12.849,1,0.583979,0.36288,0,53.9527,4.03001,49.7016,0.84672,12.849,0.84672,3695.15,0,0,0,1.38974,1.85833,2.15413,0.959134,4.44306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4179,1.38974,1.028160,1,0,54.1447,0,0,0,54.1447,0
55.907,2.10285,0,0,7.7381,0.215067,0.36288,3.6288,3.71921,0.515567,0,0,1.21473,0.11858,0,0.66528,12.849,1,0.53136,0.36288,0,99.4543,4.03001,95.2559,0.84672,12.849,0.84672,3695.15,0,0,0,4.21464,1.85864,3.46561,0.959134,8.57976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2428,4.21464,1.028160,1,0,103.836,0,0,0,103.836,0
58.0729,2.00402,0,0,4.78782,0.254982,0.36288,3.6288,3.83805,0.66528,0,0,0.910424,0.126303,0,0.66528,12.849,1,0.460579,0.36288,0,71.8722,4.2656,67.5089,0.84672,12.849,0.84672,3695.15,0,0,0,4.23399,1.68633,4.05606,1.00389,8.97249,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26215,4.23399,1.028160,1,0,76.4814,0,0,0,76.4814,0
59.875,2.0193,0,0,4.44771,0.263442,0.36288,3.6288,3.83404,0.66528,0,0,0.788689,0.127416,0,0.66528,12.849,1,0.446783,0.36288,0,64.8866,4.44581,60.3569,0.84672,12.849,0.84672,3695.15,0,0,0,3.76215,1.78674,3.39022,1.05149,7.88762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79031,3.76215,1.028160,1,0,68.2445,0,0,0,68.2445,0
63.2166,2.0316,0,0,6.00163,0.265527,0.36288,3.6288,4.38728,0.66528,0,0,1.34271,0.124183,0,0.66528,12.849,1,0.435975,0.36288,0,73.7869,4.22842,69.4854,0.84672,12.849,0.84672,3695.15,0,0,0,4.95495,1.78702,5.77285,1.00257,11.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98311,4.95495,1.028160,1,0,80.9976,0,0,0,80.9976,0
65.5819,2.05199,0,0,5.04351,0.263397,0.36288,3.6288,4.9778,0.66528,0,0,1.37825,0.122458,0,0.66528,12.849,1,0.417073,0.36288,0,132.084,4.01629,128.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.24742,1.7873,4.45046,0.956991,8.52819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27558,3.24742,1.028160,1,0,136.542,0,0,0,136.542,0
71.4901,2.1352,0,0,8.65901,0.252705,0.36288,3.6288,5.97959,0.66528,0,0,1.79941,0.132339,0,0.66528,12.849,1,0.418335,0.36288,0,138.998,4.49239,134.45,0.84672,12.849,0.84672,3695.15,0,0,0,5.7794,1.78758,6.42253,1.12215,12.8674,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80756,5.7794,1.028160,1,0,147.317,0,0,0,147.317,0
72.29,2.20784,0,0,6.41471,0.24451,3.16247,3.6288,6.02707,0.66528,0,0,0.836449,0.123688,0,0.66528,12.849,1,0.396817,3.16247,0,110.988,3.6119,110.141,0.84672,12.849,0.84672,3695.15,0,0,0,3.98924,1.84176,4.54313,1.05564,9.31849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0174,3.98924,1.028160,1,0,119.46,0,0,0,119.46,0
72.29,2.21282,0,0,10.2497,0.252681,7.78421,3.6288,6.83391,0.66528,0,0,1.59495,0.122826,0,0.66528,12.849,1,0.393313,7.78421,0,174.697,3.63089,178.457,0.84672,12.849,0.84672,3695.15,0,0,0,6.17888,1.81298,5.77658,1.08876,12.6797,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20704,6.17888,1.028160,1,0,191.137,0,0,0,191.137,0
72.29,2.21408,0,0,5.96811,0.276689,3.47734,3.6288,6.88532,0.66528,0,0,0.822063,0.105374,0,0.66528,12.849,1,0.393536,3.47734,0,158.266,3.30525,158.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.32916,1.81326,2.56382,1.03485,6.6714,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35732,3.32916,1.028160,1,0,164.716,0,0,0,164.716,0
72.29,2.44197,0,0,7.26331,0.270265,4.55107,3.6288,7.03726,0.66528,0,0,0.917345,0.10012,0,0.66528,12.849,1,0.434042,4.55107,0,133.937,3.12942,134.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.23421,1.81354,2.73914,0.933811,6.85308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26237,3.23421,1.028160,1,0,141.778,0,0,0,141.778,0
72.29,2.55107,0,0,8.28835,0.277465,5.45982,3.6288,7.70759,0.66528,0,0,1.42717,0.0915622,0,0.66528,12.849,1,0.453433,5.45982,0,211.089,3.20502,212.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.46495,2.00804,5.55668,0.969606,11.0601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49311,4.46495,1.028160,1,0,223.95,0,0,0,223.95,0
72.29,2.55194,0,0,8.12972,0.278665,5.29911,3.6288,8.62295,0.66528,0,0,1.67182,0.0911864,0,0.66528,12.849,1,0.453588,5.29911,0,212.922,3.21762,214.549,0.84672,12.849,0.84672,3695.15,0,0,0,5.42678,1.93411,6.73904,0.975572,13.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45494,5.42678,1.028160,1,0,227.674,0,0,0,227.674,0
72.29,2.55282,0,0,7.14364,0.295841,4.29498,3.6288,9.17439,0.66528,0,0,1.31928,0.102561,0,0.66528,12.849,1,0.453744,4.29498,0,156.858,3.87336,156.826,0.84672,12.849,0.84672,3695.15,0,0,0,4.47527,1.93477,5.69665,1.14042,10.9663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50343,4.47527,1.028160,1,0,167.792,0,0,0,167.792,0
72.29,2.22999,0,0,10.7099,0.317813,8.16208,3.6288,10.3497,0.497461,0,0,1.77262,0.099888,0,0.66528,12.849,1,0.396364,8.16208,0,202.377,3.90652,206.237,0.84672,12.849,0.84672,3695.15,0,0,0,5.78502,1.93544,8.83556,1.12058,15.4354,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81318,5.78502,1.028160,1,0,221.672,0,0,0,221.672,0
72.29,2.07057,0,0,6.5759,0.286246,4.21909,3.6288,11.4793,0.66528,0,0,1.90115,0.106245,0,0.66528,12.849,1,0.368028,4.21909,0,114.462,4.10678,114.206,0.84672,12.849,0.84672,3695.15,0,0,0,4.74343,1.67087,7.41864,1.11063,12.7223,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77159,4.74343,1.028160,1,0,126.928,0,0,0,126.928,0
72.29,2.07178,0,0,4.7886,0.280985,2.43584,3.6288,12.372,0.66528,0,0,1.66692,0.108888,0,0.66528,12.849,1,0.368243,2.43584,0,109.668,4.14015,107.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.76922,1.78185,7.67082,1.10898,12.1129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79738,3.76922,1.028160,1,0,119.708,0,0,0,119.708,0
72.29,2.07298,0,0,4.14647,0.280985,1.7925,3.6288,12.5431,0.66528,0,0,0.946728,0.110386,0,0.66528,12.849,1,0.368457,1.7925,0,92.8809,4.14015,90.1648,0.84672,12.849,0.84672,3695.15,0,0,0,2.35081,1.78212,4.66311,1.10898,7.68706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37897,2.35081,1.028160,1,0,97.8518,0,0,0,97.8518,0
72.29,2.07419,0,0,3.88465,0.338051,1.4724,3.6288,12.6765,0.66528,0,0,0.863478,0.064774,0,0.66528,12.849,1,0.368672,1.4724,0,68.3467,3.27106,66.1794,0.84672,12.849,0.84672,3695.15,0,0,0,2.11051,1.78238,4.10424,0.867435,7.12969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13867,2.11051,1.028160,1,0,73.3091,0,0,0,73.3091,0
72.29,2.15702,0,0,5.87805,0.327758,3.39327,3.6288,13.2793,0.66528,0,0,1.3464,0.0783808,0,0.66528,12.849,1,0.383394,3.39327,0,143.456,3.79095,142.675,0.84672,12.849,0.84672,3695.15,0,0,0,4.27232,1.78265,5.42884,0.998946,10.4849,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30048,4.27232,1.028160,1,0,153.16,0,0,0,153.16,0
72.29,2.21044,0,0,5.89991,0.324825,3.36464,3.6288,14.7304,0.66528,0,0,2.17795,0.061532,0,0.66528,12.849,1,0.39289,3.36464,0,103.846,3.18832,103.629,0.84672,12.849,0.84672,3695.15,0,0,0,6.12966,1.84842,6.47673,0.821082,13.6337,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15782,6.12966,1.028160,1,0,117.263,0,0,0,117.263,0
72.29,2.2117,0,0,5.18366,0.324825,2.64714,3.6288,15.5294,0.66528,0,0,1.52722,0.0629302,0,0.66528,12.849,1,0.393112,2.64714,0,115.786,3.18832,114.852,0.84672,12.849,0.84672,3695.15,0,0,0,4.81433,1.81274,5.72822,0.821082,11.5342,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84249,4.81433,1.028160,1,0,126.386,0,0,0,126.386,0
72.29,2.21295,0,0,4.39775,0.289114,1.89569,3.6288,15.9872,0.66528,0,0,1.19886,0.0757719,0,0.66528,12.849,1,0.393335,1.89569,0,107.726,3.42101,105.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.9149,1.81301,5.58016,0.866883,10.4412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94306,3.9149,1.028160,1,0,116.249,0,0,0,116.249,0
72.29,2.18225,0,0,4.28393,0.266166,1.83551,3.6288,16.6634,0.662759,0,0,1.42724,0.0882648,0,0.66528,12.849,1,0.387879,1.83551,0,83.9609,3.63602,81.7725,0.84672,12.849,0.84672,3695.15,0,0,0,4.62388,1.81329,5.38263,0.911353,10.9084,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65204,4.62388,1.028160,1,0,92.681,0,0,0,92.681,0
72.29,2.1632,0,0,4.25024,0.289184,1.79786,3.6288,17.46,0.66528,0,0,1.56827,0.106445,0,0.66528,12.849,1,0.384492,1.79786,0,89.4015,3.87902,86.9359,0.84672,12.849,0.84672,3695.15,0,0,0,4.53625,1.78805,5.12604,0.972067,10.4783,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56441,4.53625,1.028160,1,0,97.4142,0,0,0,97.4142,0
72.29,2.16444,0,0,3.47556,0.289184,1.02194,3.6288,17.736,0.66528,0,0,1.04896,0.107693,0,0.66528,12.849,1,0.384712,1.02194,0,67.2512,3.87902,64.0094,0.84672,12.849,0.84672,3695.15,0,0,0,3.17058,1.8023,3.19401,0.972067,7.19483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19874,3.17058,1.028160,1,0,71.2042,0,0,0,71.2042,0
72.29,2.16567,0,0,3.15344,0.289184,0.698588,3.6288,17.8837,0.66528,0,0,0.921124,0.108113,0,0.66528,12.849,1,0.384932,0.698588,0,60.3089,3.87902,56.7436,0.84672,12.849,0.84672,3695.15,0,0,0,2.67187,1.80258,2.96546,0.972067,6.46784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70003,2.67187,1.028160,1,0,63.2114,0,0,0,63.2114,0
72.2886,2.27553,0,0,2.92624,0.289184,0.36288,3.6288,17.9872,0.66528,0,0,0.877081,0.108338,0,0.66528,12.849,1,0.404458,0.36288,0,52.5506,3.87902,48.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.52747,1.80285,2.84126,0.972067,6.19951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55563,2.52747,1.028160,1,0,54.8295,0,0,0,54.8295,0
72.29,2.34888,0,0,2.98659,0.222244,0.414111,3.6288,18.0004,0.66528,0,0,0.79747,0.118918,0,0.66528,12.849,1,0.417503,0.414111,0,55.983,3.99042,51.9892,0.84672,12.849,0.84672,3695.15,0,0,0,2.21957,1.89268,2.93671,0.950886,6.09808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24773,2.21957,1.028160,1,0,58.0872,0,0,0,58.0872,0
72.29,2.35018,0,0,2.95985,0.208841,0.400823,3.6288,18.0336,0.66528,0,0,0.818232,0.119744,0,0.66528,12.849,1,0.417727,0.400823,0,54.3684,3.97173,50.3798,0.84672,12.849,0.84672,3695.15,0,0,0,2.19988,1.84331,3.08303,0.936501,6.18972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22804,2.19988,1.028160,1,0,56.5695,0,0,0,56.5695,0
72.211,2.35148,0,0,2.84421,0.208841,0.36288,3.6288,18.0821,0.66528,0,0,0.833535,0.119799,0,0.66528,12.849,1,0.417959,0.36288,0,51.2541,3.97173,47.2273,0.84672,12.849,0.84672,3695.15,0,0,0,2.0392,1.8436,3.07421,0.936501,6.0205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06736,2.0392,1.028160,1,0,53.2478,0,0,0,53.2478,0
71.9521,2.3524,0,0,2.66506,0.208716,0.36288,3.6288,18.0727,0.66528,0,0,0.775749,0.119881,0,0.66528,12.849,1,0.418578,0.36288,0,48.0153,3.97173,43.9879,0.84672,12.849,0.84672,3695.15,0,0,0,1.83029,1.84388,2.85031,0.936501,5.58798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85845,1.83029,1.028160,1,0,49.5759,0,0,0,49.5759,0
71.917,2.33092,0,0,2.80024,0.141559,0.36288,3.6288,17.9612,0.66528,0,0,0.706968,0.153131,0,0.66528,12.849,1,0.416249,0.36288,0,45.0908,5.04489,39.9925,0.84672,12.849,0.84672,3695.15,0,0,0,2.25088,1.84417,2.97177,1.15333,5.91349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27904,2.25088,1.028160,1,0,45.906,0,0,0,45.906,0
72.1203,2.37169,0,0,3.05986,0.121904,0.36288,3.6288,17.7691,0.66528,0,0,0.631562,0.158434,0,0.66528,12.849,1,0.423736,0.36288,0,45.1767,5.11255,40.0033,0.84672,12.849,0.84672,3695.15,0,0,0,2.29407,1.87582,3.23365,1.2489,6.15463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32223,2.29407,1.028160,1,0,46.158,0,0,0,46.158,0
72.0733,2.37401,0,0,2.81193,0.122093,0.36288,3.6288,17.5592,0.66528,0,0,0.613407,0.158007,0,0.66528,12.849,1,0.422955,0.36288,0,44.4633,5.11255,39.2906,0.84672,12.849,0.84672,3695.15,0,0,0,2.29547,1.84877,3.26072,1.2489,6.15605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32363,2.29547,1.028160,1,0,45.4467,0,0,0,45.4467,0
71.7728,2.37508,0,0,2.55954,0.122049,0.36288,3.6288,17.3101,0.66528,0,0,0.573718,0.15754,0,0.66528,12.849,1,0.423423,0.36288,0,42.6845,5.11255,37.5114,0.84672,12.849,0.84672,3695.15,0,0,0,1.85154,1.84905,3.06315,1.2489,5.51485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8797,1.85154,1.028160,1,0,43.0262,0,0,0,43.0262,0
71.2255,2.43047,0,0,2.35356,0.107546,0.36288,3.6288,17.0142,0.66528,0,0,0.547762,0.178422,0,0.66528,12.849,1,0.435111,0.36288,0,37.8412,5.53601,32.233,0.84672,12.849,0.84672,3695.15,0,0,0,1.83718,1.84934,2.94741,1.40347,5.23047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86534,1.83718,1.028160,1,0,37.4634,0,0,0,37.4634,0
70.376,2.43521,0,0,2.04589,0.0972703,0.36288,3.6288,16.4765,0.66528,0,0,0.320823,0.193213,0,0.66528,12.849,1,0.43931,0.36288,0,28.7686,6.08635,22.6058,0.84672,12.849,0.84672,3695.15,0,0,0,0.389655,1.89414,2.14517,1.3866,3.04236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41782,0.389655,1.028160,1,0,25.6482,0,0,0,25.6482,0
69.8482,2.43156,0,0,2.34789,0.0812875,0.36288,3.6288,16.0411,0.66528,0,0,0.430111,0.200251,0,0.66528,12.849,1,0.443946,0.36288,0,38.4845,6.20025,32.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.741105,1.89012,2.53482,1.45407,3.71198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76926,0.741105,1.028160,1,0,35.9152,0,0,0,35.9152,0
69.1119,2.42956,0,0,2.1371,0.0809571,0.36288,3.6288,15.5316,0.66528,0,0,0.354756,0.198951,0,0.66528,12.849,1,0.446932,0.36288,0,30.9974,6.20025,24.7131,0.84672,12.849,0.84672,3695.15,0,0,0,0.779311,1.89077,2.35542,1.45407,3.57143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80747,0.779311,1.028160,1,0,28.2845,0,0,0,28.2845,0
68.0238,2.58842,0,0,1.94371,0.0804963,0.36288,3.6288,14.9993,0.66528,0,0,0.33038,0.197429,0,0.66528,12.849,1,0.481228,0.36288,0,28.8966,6.20025,22.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.497595,1.89141,2.09914,1.45407,3.03408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52575,0.497595,1.028160,1,0,25.6121,0,0,0,25.6121,0
66.9821,2.58282,0,0,1.97628,0.0722637,0.36288,3.6288,14.499,0.66528,0,0,0.350092,0.185115,0,0.66528,12.849,1,0.487869,0.36288,0,30.5789,6.00735,24.4465,0.84672,12.849,0.84672,3695.15,0,0,0,0.75905,2.04454,2.0784,1.42676,3.45524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78721,0.75905,1.028160,1,0,27.9018,0,0,0,27.9018,0
65.8357,2.57734,0,0,1.85983,0.066056,0.36288,3.6288,13.9806,0.66528,0,0,0.322612,0.17572,0,0.66528,12.849,1,0.494403,0.36288,0,30.6883,5.86268,24.6941,0.84672,12.849,0.84672,3695.15,0,0,0,0.792046,2.04524,1.90204,1.40627,3.33306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82021,0.792046,1.028160,1,0,28.0272,0,0,0,28.0272,0
64.735,2.57101,0,0,1.89869,0.0654573,0.36288,3.6288,13.4499,0.66528,0,0,0.308965,0.17432,0,0.66528,12.849,1,0.501778,0.36288,0,28.3129,5.86268,22.3114,0.84672,12.849,0.84672,3695.15,0,0,0,0.717958,2.04594,1.94994,1.40627,3.30756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74612,0.717958,1.028160,1,0,25.6189,0,0,0,25.6189,0
64.5672,2.56476,0,0,2.82955,0.0696816,0.36288,3.6288,12.9782,0.66528,0,0,0.365781,0.172229,0,0.66528,12.849,1,0.50907,0.36288,0,36.4463,5.83299,30.4671,0.84672,12.849,0.84672,3695.15,0,0,0,1.07543,2.04664,2.13707,1.40263,3.8565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10359,1.07543,1.028160,1,0,34.3236,0,0,0,34.3236,0
65.1032,2.48629,0,0,3.48932,0.104229,0.36288,3.6288,12.5495,0.66528,0,0,0.406617,0.17005,0,0.66528,12.849,1,0.494776,0.36288,0,49.1787,5.6712,43.3756,0.84672,12.849,0.84672,3695.15,0,0,0,1.09167,2.04734,2.20132,1.34723,3.99309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11983,1.09167,1.028160,1,0,47.3687,0,0,0,47.3687,0
64.6978,2.49054,0,0,2.57569,0.127606,0.36288,3.6288,11.9773,0.66528,0,0,0.271414,0.178373,0,0.66528,12.849,1,0.491542,0.36288,0,36.5576,5.57834,30.8506,0.84672,12.849,0.84672,3695.15,0,0,0,1.17525,1.95964,1.60253,1.26515,3.47226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20341,1.17525,1.028160,1,0,34.3228,0,0,0,34.3228,0
63.8369,2.48882,0,0,2.11792,0.12719,0.36288,3.6288,11.5145,0.66528,0,0,0.379355,0.176813,0,0.66528,12.849,1,0.49428,0.36288,0,35.4887,5.57834,29.779,0.84672,12.849,0.84672,3695.15,0,0,0,2.73104,1.96031,1.80933,1.26515,5.23553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7592,2.73104,1.028160,1,0,35.0145,0,0,0,35.0145,0
62.6209,2.48412,0,0,1.75737,0.126309,0.36288,3.6288,10.8777,0.66528,0,0,0.204034,0.175561,0,0.66528,12.849,1,0.5,0.36288,0,34.0035,5.57834,28.288,0.84672,12.849,0.84672,3695.15,0,0,0,0.917974,1.96097,1.34748,1.26515,2.96128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94613,0.917974,1.028160,1,0,31.2493,0,0,0,31.2493,0
62.1931,2.41292,0,0,2.52758,0.179625,0.36288,3.6288,10.3164,0.66528,0,0,0.250967,0.146987,0,0.66528,12.849,1,0.4951,0.36288,0,39.6851,4.95544,34.5974,0.84672,12.849,0.84672,3695.15,0,0,0,1.16484,1.96164,1.48276,1.07046,3.53878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.193,1.16484,1.028160,1,0,38.1362,0,0,0,38.1362,0
