0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.80269,0.08,0.02,2.62254,2.62254,0,0.562612,4.47552,4.50345e+06,2.70226e+06,1.18105e+07,0,0,0,0,61.3127,61.308,6.74168,0,1,1.5234,1.5234,0,1.37002,2.1168,9.35909e+06,3.61194e+06,1.42577e+07,0,0,0,0
85.139,85.139,6.69645,0.08,0.02,2.43255,2.62342,0,0.491464,4.47552,4.50345e+06,2.70226e+06,1.09549e+07,0,0,0,0,62.3362,61.308,10.8734,0,1,1.71479,1.52392,0,1.17698,2.1168,9.35909e+06,3.61194e+06,1.60489e+07,0,0,0,0
85.139,85.139,7.1285,0.08,0.02,2.43395,2.62431,0,0.455859,4.47552,4.50345e+06,2.70226e+06,1.09612e+07,0,0,0,0,62.3362,61.308,10.0621,0,1,1.71479,1.52443,0,1.32485,2.1168,9.35909e+06,3.61194e+06,1.60489e+07,0,0,0,0
85.139,85.139,12.1165,0.08,0.02,2.43535,2.6252,0,0.456122,4.47552,4.50345e+06,2.70226e+06,1.09675e+07,0,0,0,0,62.3362,61.308,17.0585,0,1,1.71479,1.52495,0,1.32485,2.1168,9.35909e+06,3.61194e+06,1.60489e+07,0,0,0,0
85.139,85.139,9.09428,0.08,0.02,2.43675,2.62608,0,0.456384,4.47552,4.50345e+06,2.70226e+06,1.09738e+07,0,0,0,0,62.3362,61.308,11.5853,0,1,1.71479,1.52546,0,1.32485,2.1168,9.35909e+06,3.61194e+06,1.60489e+07,0,0,0,0
85.139,85.139,7.94706,0.08,0.02,2.53414,2.72295,0,0.456647,4.47552,4.50345e+06,2.70226e+06,1.14124e+07,0,0,0,0,62.3362,61.308,10.075,0,1,1.77617,1.58735,0,1.32485,2.1168,9.35909e+06,3.61194e+06,1.66233e+07,0,0,0,0
85.139,85.139,7.86952,0.08,0.02,2.59694,2.72387,0,0.474897,4.47552,4.50345e+06,2.70226e+06,1.16952e+07,0,0,0,0,62.3362,61.308,11.507,0,1,1.71482,1.58789,0,1.37227,2.1168,9.35909e+06,3.61194e+06,1.60491e+07,0,0,0,0
85.139,85.139,6.49642,0.08,0.02,2.5984,2.72479,0,0.486667,4.47552,4.50345e+06,2.70226e+06,1.17018e+07,0,0,0,0,62.3362,61.308,10.7321,0,1,1.71482,1.58842,0,1.32487,2.1168,9.35909e+06,3.61194e+06,1.60491e+07,0,0,0,0
85.139,85.139,6.02074,0.08,0.02,2.59985,2.72571,0,0.48694,4.47552,4.50345e+06,2.70226e+06,1.17083e+07,0,0,0,0,62.3362,61.308,11.1062,0,1,1.71482,1.58896,0,1.32487,2.1168,9.35909e+06,3.61194e+06,1.60491e+07,0,0,0,0
85.139,85.139,5.94083,0.07,0.02,2.56373,2.68905,0,0.487213,4.47552,4.50345e+06,2.70226e+06,1.15456e+07,0,0,0,0,62.3362,61.308,10.0498,0,1,1.69095,1.56563,0,1.32487,2.1168,9.35909e+06,3.61194e+06,1.58257e+07,0,0,0,0
85.139,85.139,5.18452,0.06,0.02,2.54131,2.68996,0,0.480443,4.47552,4.50345e+06,2.70226e+06,1.14446e+07,0,0,0,0,62.3362,61.308,4.89751,0,1,1.71481,1.56615,0,1.30643,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,4.68552,0.06,0.02,2.54274,2.69087,0,0.476241,4.47552,4.50345e+06,2.70226e+06,1.14511e+07,0,0,0,0,62.3362,61.308,4.54858,0,1,1.71481,1.56668,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,4.21545,0.06,0.02,2.54418,2.69178,0,0.47651,4.47552,4.50345e+06,2.70226e+06,1.14576e+07,0,0,0,0,62.3362,61.308,4.46372,0,1,1.71481,1.56721,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,3.97663,0.06,0.02,2.67335,2.82042,0,0.476779,4.47552,4.50345e+06,2.70226e+06,1.20393e+07,0,0,0,0,62.3362,61.308,4.31781,0,1,1.79957,1.6525,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.68423e+07,0,0,0,0
85.139,85.139,4.09652,0.06,0.02,2.75959,2.82137,0,0.500985,4.47552,4.50345e+06,2.70226e+06,1.24277e+07,0,0,0,0,62.3362,61.308,3.65783,0,1,1.71484,1.65306,0,1.39035,2.1168,9.35909e+06,3.61194e+06,1.60493e+07,0,0,0,0
85.139,85.139,4.16557,0.06,0.02,2.7611,2.82232,0,0.517147,4.47552,4.50345e+06,2.70226e+06,1.24345e+07,0,0,0,0,62.2996,61.308,3.45877,0,1,1.71484,1.65361,0,1.32488,2.1168,9.35909e+06,3.61194e+06,1.60493e+07,0,0,0,0
85.139,85.139,3.74013,0.04,0.02,2.76261,2.82327,0,0.517429,4.47552,4.50345e+06,2.70226e+06,1.24413e+07,0,0,0,0,62.2322,61.308,3.54031,0,1,1.71484,1.65417,0,1.32488,2.1168,9.35909e+06,3.61194e+06,1.60493e+07,0,0,0,0
85.139,85.139,3.57044,0.04,0.02,2.76412,2.82422,0,0.517712,4.47552,4.50345e+06,2.70226e+06,1.24481e+07,0,0,0,0,62.1458,61.308,3.49912,0,1,1.71484,1.65473,0,1.32488,2.1168,9.35909e+06,3.61194e+06,1.60493e+07,0,0,0,0
85.0798,85.139,2.99076,0.03,0.02,2.74032,2.79987,0,0.517995,4.47552,4.50345e+06,2.70226e+06,1.23409e+07,0,0,0,0,61.9421,61.308,3.01233,0,1,1.7615,1.70195,0,1.32488,2.1168,9.35909e+06,3.61194e+06,1.64861e+07,0,0,0,0
84.3961,85.139,2.34707,0.04,0.02,2.78849,2.80082,0,0.513536,4.47552,4.50345e+06,2.70226e+06,1.25578e+07,0,0,0,0,61.5308,61.308,2.37768,0,1,1.71485,1.70253,0,1.36094,2.1168,9.35909e+06,3.61194e+06,1.60495e+07,0,0,0,0
83.6136,85.139,2.22366,0.03,0.02,2.79,2.80176,0,0.522563,4.47552,4.50345e+06,2.70226e+06,1.25646e+07,0,0,0,0,61.0935,61.308,2.29855,0,1,1.71485,1.7031,0,1.3249,2.1168,9.35909e+06,3.61194e+06,1.60495e+07,0,0,0,0
82.6987,85.139,2.07459,0.03,0.02,2.79152,2.8027,0,0.522847,4.47552,4.50345e+06,2.70226e+06,1.25715e+07,0,0,0,0,60.5921,61.308,2.1645,0,1,1.71485,1.70367,0,1.3249,2.1168,9.35909e+06,3.61194e+06,1.60495e+07,0,0,0,0
81.6236,85.139,1.95874,0.02,0.02,2.85847,2.86908,0,0.523131,4.47552,4.50345e+06,2.70226e+06,1.2873e+07,0,0,0,0,60.0609,61.308,2.03719,0,1,1.7565,1.74589,0,1.3249,2.1168,9.35909e+06,3.61194e+06,1.64392e+07,0,0,0,0
80.3679,85.139,1.74926,0.02,0.02,2.87005,2.87005,0,0.535678,4.47552,4.50345e+06,2.70226e+06,1.29251e+07,0,0,0,0,59.4994,61.308,1.86588,0,1,1.74648,1.74648,0,1.35707,2.1168,9.35909e+06,3.61194e+06,1.63455e+07,0,0,0,0
79.0504,85.139,1.67216,0.02,0.02,2.87101,2.87101,0,0.537847,4.47552,4.50345e+06,2.70226e+06,1.29295e+07,0,0,0,0,58.93,61.308,1.88639,0,1,1.74707,1.74707,0,1.34933,2.1168,9.35909e+06,3.61194e+06,1.6351e+07,0,0,0,0
77.5414,85.139,1.46683,0.05,0.02,2.87198,2.87198,0,0.538028,4.47552,4.50345e+06,2.70226e+06,1.29338e+07,0,0,0,0,58.3393,61.308,1.7253,0,1,1.74766,1.74766,0,1.34979,2.1168,9.35909e+06,3.61194e+06,1.63565e+07,0,0,0,0
75.781,85.139,1.35511,0.05,0.02,3.06482,3.06482,0,0.538209,4.47552,4.50345e+06,2.70226e+06,1.38023e+07,0,0,0,0,57.6696,61.308,1.65906,0,1,1.89876,1.89876,0,1.35024,2.1168,9.35909e+06,3.61194e+06,1.77707e+07,0,0,0,0
73.974,85.139,1.28642,0.06,0.02,3.06585,3.06585,0,0.574347,4.47552,4.50345e+06,2.70226e+06,1.38069e+07,0,0,0,0,57.0296,61.308,1.50983,0,1,1.8994,1.8994,0,1.46698,2.1168,9.35909e+06,3.61194e+06,1.77767e+07,0,0,0,0
72.4869,85.139,1.62695,0.06,0.02,3.06688,3.06688,0,0.57454,4.47552,4.50345e+06,2.70226e+06,1.38116e+07,0,0,0,0,56.196,61.308,1.75206,0,1,1.90004,1.90004,0,1.46748,2.1168,9.35909e+06,3.61194e+06,1.77826e+07,0,0,0,0
70.6955,85.139,1.31541,0.08,0.02,3.06792,3.06792,0,0.574734,4.47552,4.50345e+06,2.70226e+06,1.38162e+07,0,0,0,0,55.5067,61.308,1.26023,0,1,1.90068,1.90068,0,1.46797,2.1168,9.35909e+06,3.61194e+06,1.77886e+07,0,0,0,0
69.2018,85.139,1.58397,0.09,0.02,3.06895,3.06895,0,0.574927,4.47552,4.50345e+06,2.70226e+06,1.38209e+07,0,0,0,0,54.9351,61.308,2.21523,0,1,1.90132,1.90132,0,1.46847,2.1168,9.35909e+06,3.61194e+06,1.77946e+07,0,0,0,0
67.5311,85.139,1.31701,0.09,0.02,2.97631,2.97631,0,0.575121,4.47552,4.50345e+06,2.70226e+06,1.34037e+07,0,0,0,0,54.0559,61.308,1.46751,0,1,1.81045,1.81045,0,1.46896,2.1168,9.35909e+06,3.61194e+06,1.69441e+07,0,0,0,0
66.2389,85.139,1.69914,0.12,0.02,2.97731,2.97731,0,0.557761,4.47552,4.50345e+06,2.70226e+06,1.34082e+07,0,0,0,0,53.3817,61.308,1.26214,0,1,1.81106,1.81106,0,1.39875,2.1168,9.35909e+06,3.61194e+06,1.69498e+07,0,0,0,0
64.7395,85.139,1.46718,0.12,0.02,2.97832,2.97832,0,0.557949,4.47552,4.50345e+06,2.70226e+06,1.34127e+07,0,0,0,0,52.58,61.308,2.09918,0,1,1.81167,1.81167,0,1.39922,2.1168,9.35909e+06,3.61194e+06,1.69556e+07,0,0,0,0
63.0715,85.139,1.28646,0.12,0.02,2.97932,2.97932,0,0.558136,4.47552,4.50345e+06,2.70226e+06,1.34172e+07,0,0,0,0,51.5183,61.308,1.21136,0,1,1.81228,1.81228,0,1.39969,2.1168,9.35909e+06,3.61194e+06,1.69613e+07,0,0,0,0
61.4491,85.139,1.24633,0.1,0.02,2.90333,2.90333,0,0.558324,4.47552,4.50345e+06,2.70226e+06,1.3075e+07,0,0,0,0,50.7791,61.308,1.11002,0,1,1.72948,1.72948,0,1.40017,2.1168,9.35909e+06,3.61194e+06,1.61863e+07,0,0,0,0
59.7957,85.139,1.2991,0.14,0.02,2.90431,2.90431,0,0.544084,4.47552,4.50345e+06,2.70226e+06,1.30794e+07,0,0,0,0,50.1728,61.308,1.59471,0,1,1.73006,1.73006,0,1.33619,2.1168,9.35909e+06,3.61194e+06,1.61918e+07,0,0,0,0
58.4075,85.139,1.56807,0.12,0.02,2.90528,2.90528,0,0.544267,4.47552,4.50345e+06,2.70226e+06,1.30838e+07,0,0,0,0,49.6188,61.308,1.92723,0,1,1.73064,1.73064,0,1.33664,2.1168,9.35909e+06,3.61194e+06,1.61972e+07,0,0,0,0
57.6523,85.139,2.26173,0.12,0.02,2.90626,2.90626,0,0.54445,4.47552,4.50345e+06,2.70226e+06,1.30882e+07,0,0,0,0,49.1734,61.308,2.34676,0,1,1.73122,1.73122,0,1.33709,2.1168,9.35909e+06,3.61194e+06,1.62027e+07,0,0,0,0
59.2967,85.139,4.51683,0.12,0.02,2.68829,2.68829,0,0.544633,4.47552,4.50345e+06,2.70226e+06,1.21066e+07,0,0,0,0,49.1718,61.308,3.43652,0,1,1.55785,1.55785,0,1.33754,2.1168,9.35909e+06,3.61194e+06,1.45801e+07,0,0,0,0
60.128,85.139,3.6199,0.12,0.02,2.53276,2.68919,0,0.503786,4.47552,4.50345e+06,2.70226e+06,1.14062e+07,0,0,0,0,48.7464,61.308,2.8054,0,1,1.7148,1.55837,0,1.20359,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
61.4451,85.139,4.18546,0.13,0.02,2.53419,2.6901,0,0.47464,4.47552,4.50345e+06,2.70226e+06,1.14126e+07,0,0,0,0,48.426,61.308,3.34882,0,1,1.7148,1.5589,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
62.6544,85.139,4.16918,0.13,0.02,2.53562,2.691,0,0.474908,4.47552,4.50345e+06,2.70226e+06,1.1419e+07,0,0,0,0,48.2253,61.308,3.59765,0,1,1.7148,1.55942,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
66.9658,85.139,7.41943,0.13,0.02,2.53705,2.69191,0,0.475175,4.47552,4.50345e+06,2.70226e+06,1.14255e+07,0,0,0,0,48.9264,61.308,7.99459,0,1,1.7148,1.55995,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
69.1415,85.139,5.32949,0.13,0.02,2.53757,2.69191,0,0.475443,4.47552,4.50345e+06,2.70226e+06,1.14278e+07,0,0,0,0,48.9519,61.308,4.74573,0,1,1.71428,1.55995,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.60441e+07,0,0,0,0
70.2093,85.139,4.36516,0.12,0.04,2.62281,2.77715,0,0.475541,4.47552,4.50345e+06,2.70226e+06,1.18117e+07,0,0,0,0,49.3317,61.308,5.01897,0,1,1.76525,1.61091,0,1.32445,2.1168,9.35909e+06,3.61194e+06,1.65211e+07,0,0,0,0
71.5671,85.139,4.50944,0.11,0.04,2.67468,2.77804,0,0.491515,4.47552,4.50345e+06,2.70226e+06,1.20453e+07,0,0,0,0,49.0683,61.308,3.01814,0,1,1.7148,1.61143,0,1.36383,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
74.8568,85.139,6.55928,0.12,0.04,2.67609,2.77894,0,0.501234,4.47552,4.50345e+06,2.70226e+06,1.20517e+07,0,0,0,0,48.9433,61.308,3.32016,0,1,1.7148,1.61195,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
76.7195,85.139,5.21407,0.1,0.04,2.67751,2.77984,0,0.5015,4.47552,4.50345e+06,2.70226e+06,1.2058e+07,0,0,0,0,48.8772,61.308,3.95057,0,1,1.7148,1.61247,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
79.1905,85.139,6.07783,0.1,0.04,2.95016,3.05196,0,0.501766,4.47552,4.50345e+06,2.70226e+06,1.32859e+07,0,0,0,0,49.4851,61.308,6.49401,0,1,1.90445,1.80265,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.7824e+07,0,0,0,0
81.7205,85.139,6.37543,0.1,0.04,3.05295,3.05295,0,0.55286,4.47552,4.50345e+06,2.70226e+06,1.37488e+07,0,0,0,0,50.1507,61.308,7.90026,0,1,1.80323,1.80323,0,1.47138,2.1168,9.35909e+06,3.61194e+06,1.68766e+07,0,0,0,0
82.3641,85.139,4.45678,0.08,0.04,3.05394,3.05394,0,0.572123,4.47552,4.50345e+06,2.70226e+06,1.37533e+07,0,0,0,0,50.433,61.308,3.55634,0,1,1.80381,1.80381,0,1.39318,2.1168,9.35909e+06,3.61194e+06,1.68821e+07,0,0,0,0
82.3327,85.139,3.56482,0.09,0.04,3.05492,3.05492,0,0.572308,4.47552,4.50345e+06,2.70226e+06,1.37577e+07,0,0,0,0,50.3683,61.308,2.59154,0,1,1.8044,1.8044,0,1.39363,2.1168,9.35909e+06,3.61194e+06,1.68875e+07,0,0,0,0
83.5701,85.139,4.61966,0.09,0.04,2.66855,2.66855,0,0.572493,4.47552,4.50345e+06,2.70226e+06,1.20177e+07,0,0,0,0,50.592,61.308,3.76906,0,1,1.55013,1.55013,0,1.39408,2.1168,9.35909e+06,3.61194e+06,1.45078e+07,0,0,0,0
85.139,85.139,4.91349,0.1,0.04,2.50527,2.66942,0,0.500087,4.47552,4.50345e+06,2.70226e+06,1.12824e+07,0,0,0,0,50.6879,61.308,4.76996,0,1,1.71478,1.55063,0,1.19763,2.1168,9.35909e+06,3.61194e+06,1.60488e+07,0,0,0,0
85.139,85.139,7.16336,0.07,0.04,2.50663,2.67028,0,0.469487,4.47552,4.50345e+06,2.70226e+06,1.12885e+07,0,0,0,0,50.9879,61.308,5.30752,0,1,1.71478,1.55113,0,1.32484,2.1168,9.35909e+06,3.61194e+06,1.60488e+07,0,0,0,0
85.139,85.139,7.01365,0.08,0.04,2.50799,2.67114,0,0.469743,4.47552,4.50345e+06,2.70226e+06,1.12946e+07,0,0,0,0,51.2451,61.308,5.18133,0,1,1.71478,1.55163,0,1.32484,2.1168,9.35909e+06,3.61194e+06,1.60488e+07,0,0,0,0
85.139,85.139,8.77838,0.08,0.04,2.50936,2.672,0,0.469998,4.47552,4.50345e+06,2.70226e+06,1.13008e+07,0,0,0,0,51.8532,61.308,6.09678,0,1,1.71478,1.55214,0,1.32484,2.1168,9.35909e+06,3.61194e+06,1.60488e+07,0,0,0,0
85.139,85.139,6.84295,0.08,0.04,2.60838,2.77053,0,0.470253,4.47552,4.50345e+06,2.70226e+06,1.17467e+07,0,0,0,0,52.3996,61.308,5.80286,0,1,1.77723,1.61508,0,1.32484,2.1168,9.35909e+06,3.61194e+06,1.66332e+07,0,0,0,0
85.139,85.139,5.36377,0.08,0.04,2.67222,2.77142,0,0.488811,4.47552,4.50345e+06,2.70226e+06,1.20342e+07,0,0,0,0,52.7228,61.308,5.04407,0,1,1.7148,1.6156,0,1.37309,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,4.09689,0.08,0.04,2.67364,2.77231,0,0.500774,4.47552,4.50345e+06,2.70226e+06,1.20406e+07,0,0,0,0,52.8079,61.308,4.35794,0,1,1.7148,1.61612,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,3.8416,0.08,0.04,2.67505,2.77321,0,0.50104,4.47552,4.50345e+06,2.70226e+06,1.2047e+07,0,0,0,0,53.0886,61.308,4.52277,0,1,1.7148,1.61665,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.6049e+07,0,0,0,0
85.139,85.139,3.46681,0.08,0.04,2.63824,2.73587,0,0.501305,4.47552,4.50345e+06,2.70226e+06,1.18812e+07,0,0,0,0,53.0453,61.308,3.89814,0,1,1.69052,1.59288,0,1.32486,2.1168,9.35909e+06,3.61194e+06,1.58217e+07,0,0,0,0
85.0294,85.139,3.02386,0.07,0.04,2.61535,2.73675,0,0.494405,4.47552,4.50345e+06,2.70226e+06,1.17781e+07,0,0,0,0,52.9661,61.308,3.53067,0,1,1.71479,1.5934,0,1.30609,2.1168,9.35909e+06,3.61194e+06,1.60489e+07,0,0,0,0
84.6344,85.139,2.69876,0.11,0.04,2.61675,2.73763,0,0.490117,4.47552,4.50345e+06,2.70226e+06,1.17844e+07,0,0,0,0,52.7935,61.308,3.10168,0,1,1.71479,1.59391,0,1.32485,2.1168,9.35909e+06,3.61194e+06,1.60489e+07,0,0,0,0
84.0774,85.139,2.5015,0.11,0.04,2.61815,2.73852,0,0.490379,4.47552,4.50345e+06,2.70226e+06,1.17907e+07,0,0,0,0,52.5985,61.308,2.93114,0,1,1.71479,1.59443,0,1.32485,2.1168,9.35909e+06,3.61194e+06,1.60489e+07,0,0,0,0
83.2474,85.139,2.27877,0.08,0.04,2.74949,2.86935,0,0.490641,4.47552,4.50345e+06,2.70226e+06,1.23822e+07,0,0,0,0,52.3416,61.308,2.80912,0,1,1.80103,1.68117,0,1.32485,2.1168,9.35909e+06,3.61194e+06,1.68559e+07,0,0,0,0
82.3273,85.139,2.22108,0.07,0.04,2.83716,2.87027,0,0.515255,4.47552,4.50345e+06,2.70226e+06,1.2777e+07,0,0,0,0,52.0199,61.308,2.59836,0,1,1.71482,1.68171,0,1.39147,2.1168,9.35909e+06,3.61194e+06,1.60492e+07,0,0,0,0
81.1987,85.139,1.96501,0.07,0.04,2.83863,2.8712,0,0.531685,4.47552,4.50345e+06,2.70226e+06,1.27836e+07,0,0,0,0,51.6505,61.308,2.44883,0,1,1.71482,1.68225,0,1.32487,2.1168,9.35909e+06,3.61194e+06,1.60492e+07,0,0,0,0
80.0086,85.139,1.8563,0.07,0.04,2.8401,2.87213,0,0.53196,4.47552,4.50345e+06,2.70226e+06,1.27902e+07,0,0,0,0,51.2425,61.308,2.32578,0,1,1.71482,1.6828,0,1.32487,2.1168,9.35909e+06,3.61194e+06,1.60492e+07,0,0,0,0
79.0281,85.139,2.06069,0.07,0.04,2.84157,2.87305,0,0.532235,4.47552,4.50345e+06,2.70226e+06,1.27969e+07,0,0,0,0,50.8102,61.308,2.24091,0,1,1.71482,1.68334,0,1.32487,2.1168,9.35909e+06,3.61194e+06,1.60492e+07,0,0,0,0
78.7343,85.139,2.72127,0.08,0.04,2.8173,2.84824,0,0.53251,4.47552,4.50345e+06,2.70226e+06,1.26875e+07,0,0,0,0,50.3669,61.308,2.29071,0,1,1.76229,1.73135,0,1.32487,2.1168,9.35909e+06,3.61194e+06,1.64935e+07,0,0,0,0
78.2533,85.139,2.55849,0.08,0.04,2.84915,2.84915,0,0.527961,4.47552,4.50345e+06,2.70226e+06,1.2831e+07,0,0,0,0,49.9013,61.308,2.15766,0,1,1.73191,1.73191,0,1.36155,2.1168,9.35909e+06,3.61194e+06,1.62091e+07,0,0,0,0
77.558,85.139,2.3385,0.08,0.04,2.85007,2.85007,0,0.533931,4.47552,4.50345e+06,2.70226e+06,1.28352e+07,0,0,0,0,49.4255,61.308,2.12436,0,1,1.73247,1.73247,0,1.33807,2.1168,9.35909e+06,3.61194e+06,1.62143e+07,0,0,0,0
76.6659,85.139,2.11988,0.07,0.04,2.85099,2.85099,0,0.534104,4.47552,4.50345e+06,2.70226e+06,1.28393e+07,0,0,0,0,48.9236,61.308,1.90707,0,1,1.73303,1.73303,0,1.3385,2.1168,9.35909e+06,3.61194e+06,1.62195e+07,0,0,0,0
75.8312,85.139,2.18889,0.06,0.04,2.91847,2.91847,0,0.534276,4.47552,4.50345e+06,2.70226e+06,1.31432e+07,0,0,0,0,48.3795,61.308,1.77711,0,1,1.77595,1.77595,0,1.33894,2.1168,9.35909e+06,3.61194e+06,1.66212e+07,0,0,0,0
74.9506,85.139,2.13384,0.07,0.04,2.91941,2.91941,0,0.546921,4.47552,4.50345e+06,2.70226e+06,1.31474e+07,0,0,0,0,47.7992,61.308,1.82078,0,1,1.77652,1.77652,0,1.3721,2.1168,9.35909e+06,3.61194e+06,1.66266e+07,0,0,0,0
73.9475,85.139,1.99218,0.06,0.04,2.92035,2.92035,0,0.547097,4.47552,4.50345e+06,2.70226e+06,1.31516e+07,0,0,0,0,47.1927,61.308,1.73089,0,1,1.77709,1.77709,0,1.37254,2.1168,9.35909e+06,3.61194e+06,1.66319e+07,0,0,0,0
72.7982,85.139,1.82842,0.06,0.04,2.92129,2.92129,0,0.547273,4.47552,4.50345e+06,2.70226e+06,1.31559e+07,0,0,0,0,46.5839,61.308,1.61334,0,1,1.77766,1.77766,0,1.37298,2.1168,9.35909e+06,3.61194e+06,1.66373e+07,0,0,0,0
71.772,85.139,2.03401,0.1,0.04,3.04835,3.11739,0,0.547449,4.47552,4.50345e+06,3.08186e+06,1.37281e+07,0,0,0,0,46.0078,61.308,1.88262,1,1,1.88856,1.93133,0,1.37342,2.1168,9.35909e+06,4.11932e+06,1.76752e+07,0,0,0,0
70.5939,85.139,1.85879,0.11,0.04,3.04933,3.11839,0,0.571261,4.47552,4.50345e+06,3.08186e+06,1.37325e+07,0,0,0,0,45.3688,61.308,1.64891,1,1,1.88917,1.93195,0,1.4591,2.1168,9.35909e+06,4.11932e+06,1.76809e+07,0,0,0,0
69.2102,85.139,1.67254,0.11,0.04,3.05032,3.1194,0,0.571445,4.47552,4.50345e+06,3.08186e+06,1.37369e+07,0,0,0,0,44.7199,61.308,1.57857,1,1,1.88978,1.93258,0,1.45957,2.1168,9.35909e+06,4.11932e+06,1.76866e+07,0,0,0,0
67.8703,85.139,1.68747,0.1,0.04,3.0513,3.1204,0,0.571629,4.47552,4.50345e+06,3.08186e+06,1.37414e+07,0,0,0,0,44.1203,61.308,1.69723,1,1,1.89039,1.9332,0,1.46004,2.1168,9.35909e+06,4.11932e+06,1.76923e+07,0,0,0,0
66.5034,85.139,1.64989,0.13,0.04,3.05228,3.12141,0,0.571813,4.47552,4.50345e+06,3.08186e+06,1.37458e+07,0,0,0,0,43.5108,61.308,1.97381,1,1,1.89099,1.93382,0,1.46051,2.1168,9.35909e+06,4.11932e+06,1.7698e+07,0,0,0,0
64.554,85.139,1.01874,0.13,0.04,3.02714,3.02714,0,0.571997,4.47552,4.50345e+06,2.70226e+06,1.36326e+07,0,0,0,0,42.7321,61.308,2.35823,0,1,1.84137,1.84137,0,1.46098,2.1168,9.35909e+06,3.61194e+06,1.72335e+07,0,0,0,0
62.4606,85.139,0.853217,0.12,0.04,3.02812,3.02812,0,0.567287,4.47552,4.50345e+06,2.70226e+06,1.3637e+07,0,0,0,0,41.9274,61.308,1.2278,0,1,1.84196,1.84196,0,1.42264,2.1168,9.35909e+06,3.61194e+06,1.72391e+07,0,0,0,0
60.6887,85.139,1.21115,0.12,0.04,3.02909,3.02909,0,0.567469,4.47552,4.50345e+06,2.70226e+06,1.36414e+07,0,0,0,0,41.2769,61.308,1.4027,0,1,1.84255,1.84255,0,1.4231,2.1168,9.35909e+06,3.61194e+06,1.72446e+07,0,0,0,0
60.5225,85.139,2.99842,0.15,0.04,3.03007,3.03007,0,0.567652,4.47552,4.50345e+06,2.70226e+06,1.36457e+07,0,0,0,0,40.92,61.308,2.33976,0,1,1.84315,1.84315,0,1.42356,2.1168,9.35909e+06,3.61194e+06,1.72502e+07,0,0,0,0
59.3947,85.139,1.81226,0.15,0.04,2.95274,2.95274,0,0.567834,4.47552,4.50345e+06,2.70226e+06,1.32975e+07,0,0,0,0,40.352,61.308,1.69327,0,1,1.75891,1.75891,0,1.42401,2.1168,9.35909e+06,3.61194e+06,1.64618e+07,0,0,0,0
58.6956,85.139,2.30238,0.14,0.04,2.95369,2.95369,0,0.553344,4.47552,4.50345e+06,2.70226e+06,1.33018e+07,0,0,0,0,39.9002,61.308,1.98776,0,1,1.75947,1.75947,0,1.35893,2.1168,9.35909e+06,3.61194e+06,1.64671e+07,0,0,0,0
60.0542,85.139,4.39914,0.14,0.04,2.95464,2.95464,0,0.553522,4.47552,4.50345e+06,2.70226e+06,1.33061e+07,0,0,0,0,39.6144,61.308,2.80379,0,1,1.76004,1.76004,0,1.35937,2.1168,9.35909e+06,3.61194e+06,1.64724e+07,0,0,0,0
61.1343,85.139,4.23035,0.12,0.04,2.95559,2.95559,0,0.5537,4.47552,4.50345e+06,2.70226e+06,1.33104e+07,0,0,0,0,39.2769,61.308,3.19422,0,1,1.76061,1.76061,0,1.35981,2.1168,9.35909e+06,3.61194e+06,1.64777e+07,0,0,0,0
61.7124,85.139,3.46739,0.12,0.04,2.73388,2.73388,0,0.553878,4.47552,4.50345e+06,2.70226e+06,1.23119e+07,0,0,0,0,39.0786,61.308,2.92936,0,1,1.58427,1.58427,0,1.36024,2.1168,9.35909e+06,3.61194e+06,1.48273e+07,0,0,0,0
