0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.5437,85.139,1.56448,0.04,0,2.91994,2.91994,0,0.547091,4.47552,4.04409e+06,2.70226e+06,1.18085e+07,0,0,0,0,54.2309,61.308,1.52744,0,1,1.809,1.809,0,1.39737,2.1168,8.40444e+06,3.61194e+06,1.52037e+07,0,0,0,0
71.4511,85.139,1.86345,0.06,0,2.9205,2.9205,0,0.547196,4.47552,4.04409e+06,2.70226e+06,1.18108e+07,0,0,0,0,53.8605,61.308,2.51405,0,1,1.80935,1.80935,0,1.39764,2.1168,8.40444e+06,3.61194e+06,1.52066e+07,0,0,0,0
70.217,85.139,1.65462,0.06,0,2.83194,2.83194,0,0.547302,4.47552,4.04409e+06,2.70226e+06,1.14526e+07,0,0,0,0,53.3911,61.308,2.39479,0,1,1.72263,1.72263,0,1.39791,2.1168,8.40444e+06,3.61194e+06,1.44777e+07,0,0,0,0
69.6696,85.139,2.34857,0.06,0,2.83249,2.83249,0,0.530706,4.47552,4.04409e+06,2.70226e+06,1.14548e+07,0,0,0,0,53.0154,61.308,3.65028,0,1,1.72296,1.72296,0,1.3309,2.1168,8.40444e+06,3.61194e+06,1.44805e+07,0,0,0,0
69.3984,85.139,2.652,0.07,0,2.83303,2.83303,0,0.530808,4.47552,4.04409e+06,2.70226e+06,1.1457e+07,0,0,0,0,52.6615,61.308,3.51359,0,1,1.72329,1.72329,0,1.33116,2.1168,8.40444e+06,3.61194e+06,1.44833e+07,0,0,0,0
70.5332,85.139,4.13619,0.07,0,2.83358,2.83358,0,0.530911,4.47552,4.04409e+06,2.70226e+06,1.14592e+07,0,0,0,0,52.6978,61.308,6.01473,0,1,1.72363,1.72363,0,1.33142,2.1168,8.40444e+06,3.61194e+06,1.44861e+07,0,0,0,0
71.4029,85.139,3.99009,0.07,0,2.76092,2.76092,0,0.531013,4.47552,4.04409e+06,2.70226e+06,1.11654e+07,0,0,0,0,52.7042,61.308,5.47514,0,1,1.64464,1.64464,0,1.33167,2.1168,8.40444e+06,3.61194e+06,1.38223e+07,0,0,0,0
73.0247,85.139,4.69732,0.07,0,2.69181,2.76145,0,0.517396,4.47552,4.04409e+06,2.70226e+06,1.08859e+07,0,0,0,0,52.8216,61.308,5.56728,0,1,1.7146,1.64496,0,1.27065,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
77.677,85.139,7.82119,0.07,0,2.69266,2.76198,0,0.504445,4.47552,4.04409e+06,2.70226e+06,1.08894e+07,0,0,0,0,53.5426,61.308,8.38805,0,1,1.7146,1.64528,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
80.6318,85.139,6.14104,0.05,0,2.69351,2.76251,0,0.504604,4.47552,4.04409e+06,2.70226e+06,1.08928e+07,0,0,0,0,54.0624,61.308,7.38908,0,1,1.7146,1.64559,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
82.9213,85.139,5.3616,0.02,0,2.48627,2.55496,0,0.504764,4.47552,4.04409e+06,2.70226e+06,1.00547e+07,0,0,0,0,54.3232,61.308,5.65608,0,1,1.54927,1.48058,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.30208e+07,0,0,0,0
85.139,85.139,5.31535,0.03,0,2.32176,2.55545,0,0.465927,4.47552,4.04409e+06,2.70226e+06,9.38939e+06,0,0,0,0,55.1101,61.308,7.19111,0,1,1.71457,1.48087,0,1.19697,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,5.59671,0.02,0,2.32254,2.55595,0,0.435097,4.47552,4.04409e+06,2.70226e+06,9.39254e+06,0,0,0,0,56.1467,61.308,7.21214,0,1,1.71457,1.48116,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,7.41776,0.03,0,2.32332,2.55644,0,0.435243,4.47552,4.04409e+06,2.70226e+06,9.39569e+06,0,0,0,0,57.1951,61.308,7.42336,0,1,1.71457,1.48144,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,10.1743,0.04,0,2.3241,2.55693,0,0.435389,4.47552,4.04409e+06,2.70226e+06,9.39884e+06,0,0,0,0,58.3031,61.308,7.38437,0,1,1.71457,1.48173,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,9.95718,0.07,0,2.32438,2.55693,0,0.435535,4.47552,4.04409e+06,2.70226e+06,9.4e+06,0,0,0,0,62.3362,61.308,15.3896,0,1,1.71428,1.48173,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.44076e+07,0,0,0,0
85.139,85.139,7.71778,0.07,0.02,2.40498,2.63754,0,0.435589,4.47552,4.04409e+06,2.70226e+06,9.72597e+06,0,0,0,0,62.3362,61.308,8.09742,0,1,1.76248,1.52993,0,1.32445,2.1168,8.40444e+06,3.61194e+06,1.48127e+07,0,0,0,0
85.139,85.139,7.33874,0.07,0.02,2.45367,2.63803,0,0.450694,4.47552,4.04409e+06,2.70226e+06,9.92287e+06,0,0,0,0,62.3362,61.308,6.46367,0,1,1.71456,1.53021,0,1.36169,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,6.74703,0.07,0.02,2.45445,2.63852,0,0.459819,4.47552,4.04409e+06,2.70226e+06,9.92601e+06,0,0,0,0,62.3362,61.308,6.14677,0,1,1.71456,1.5305,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,7.38248,0.07,0.02,2.45522,2.63901,0,0.459964,4.47552,4.04409e+06,2.70226e+06,9.92914e+06,0,0,0,0,62.3362,61.308,8.86362,0,1,1.71456,1.53078,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,9.28822,0.07,0.02,2.71345,2.89695,0,0.460109,4.47552,4.04409e+06,2.70226e+06,1.09734e+07,0,0,0,0,62.3362,61.308,13.3979,0,1,1.89459,1.71109,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.59229e+07,0,0,0,0
85.139,85.139,8.31826,0.06,0.02,2.89429,2.89748,0,0.5085,4.47552,4.04409e+06,2.70226e+06,1.17048e+07,0,0,0,0,62.3362,61.308,8.38403,0,1,1.7146,1.7114,0,1.46376,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,6.90275,0.06,0.02,2.89515,2.89802,0,0.54239,4.47552,4.04409e+06,2.70226e+06,1.17082e+07,0,0,0,0,62.3362,61.308,6.91812,0,1,1.7146,1.71172,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,8.11247,0.06,0.02,2.896,2.89856,0,0.542551,4.47552,4.04409e+06,2.70226e+06,1.17117e+07,0,0,0,0,62.3362,61.308,9.3641,0,1,1.7146,1.71204,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
85.139,85.139,7.54816,0.06,0.02,2.52938,2.53162,0,0.542711,4.47552,4.04409e+06,2.70226e+06,1.0229e+07,0,0,0,0,62.3362,61.308,5.17101,0,1,1.47283,1.47059,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.23783e+07,0,0,0,0
85.139,85.139,7.53617,0.06,0.02,2.2884,2.53209,0,0.474006,4.47552,4.04409e+06,2.70226e+06,9.25449e+06,0,0,0,0,62.3362,61.308,6.28581,0,1,1.71455,1.47086,0,1.13791,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,6.74525,0.06,0.02,2.28914,2.53256,0,0.428846,4.47552,4.04409e+06,2.70226e+06,9.2575e+06,0,0,0,0,62.3362,61.308,4.83728,0,1,1.71455,1.47114,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,9.76766,0.06,0.02,2.28989,2.53303,0,0.428985,4.47552,4.04409e+06,2.70226e+06,9.2605e+06,0,0,0,0,62.3362,61.308,8.47884,0,1,1.71455,1.47141,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,11.407,0.06,0.02,2.29063,2.5335,0,0.429125,4.47552,4.04409e+06,2.70226e+06,9.26351e+06,0,0,0,0,62.3362,61.308,9.22502,0,1,1.71455,1.47168,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,6.56333,0.06,0.02,2.38396,2.62656,0,0.429264,4.47552,4.04409e+06,2.70226e+06,9.64095e+06,0,0,0,0,62.3362,61.308,6.48186,0,1,1.77375,1.53116,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.49074e+07,0,0,0,0
85.139,85.139,8.87951,0.06,0.02,2.44392,2.62705,0,0.446754,4.47552,4.04409e+06,2.70226e+06,9.88344e+06,0,0,0,0,62.3362,61.308,9.24538,0,1,1.71456,1.53144,0,1.3704,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,8.92661,0.06,0.02,2.4447,2.62753,0,0.457991,4.47552,4.04409e+06,2.70226e+06,9.88656e+06,0,0,0,0,62.3362,61.308,10.2407,0,1,1.71456,1.53173,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,8.16041,0.06,0.02,2.44547,2.62802,0,0.458136,4.47552,4.04409e+06,2.70226e+06,9.88969e+06,0,0,0,0,62.3362,61.308,10.1893,0,1,1.71456,1.53201,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,4.42648,0.06,0.02,2.41001,2.59228,0,0.458281,4.47552,4.04409e+06,2.70226e+06,9.74631e+06,0,0,0,0,62.3362,61.308,4.58009,0,1,1.69155,1.50928,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.42166e+07,0,0,0,0
85.139,85.139,4.00029,0.06,0.02,2.38777,2.59277,0,0.451637,4.47552,4.04409e+06,2.70226e+06,9.65635e+06,0,0,0,0,62.3362,61.308,3.95154,0,1,1.71456,1.50957,0,1.3069,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,4.66439,0.06,0.02,2.38853,2.59325,0,0.447468,4.47552,4.04409e+06,2.70226e+06,9.65944e+06,0,0,0,0,62.3362,61.308,3.87759,0,1,1.71456,1.50985,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,3.72244,0.06,0.02,2.3893,2.59373,0,0.447611,4.47552,4.04409e+06,2.70226e+06,9.66252e+06,0,0,0,0,62.3362,61.308,3.85691,0,1,1.71456,1.51013,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,3.5008,0.05,0.02,2.51312,2.71727,0,0.447754,4.47552,4.04409e+06,2.70226e+06,1.01633e+07,0,0,0,0,62.2172,61.308,3.03221,0,1,1.79622,1.59207,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.50962e+07,0,0,0,0
85.139,85.139,3.34272,0.04,0.02,2.59557,2.71778,0,0.470959,4.47552,4.04409e+06,2.70226e+06,1.04967e+07,0,0,0,0,62.0512,61.308,3.08571,0,1,1.71458,1.59236,0,1.38776,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,3.13213,0.04,0.02,2.59637,2.71828,0,0.486409,4.47552,4.04409e+06,2.70226e+06,1.04999e+07,0,0,0,0,61.8546,61.308,2.92642,0,1,1.71458,1.59266,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,3.34242,0.03,0.02,2.59717,2.71879,0,0.486559,4.47552,4.04409e+06,2.70226e+06,1.05032e+07,0,0,0,0,61.6691,61.308,3.25275,0,1,1.71458,1.59296,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,3.30327,0.02,0.02,2.59797,2.71929,0,0.486709,4.47552,4.04409e+06,2.70226e+06,1.05064e+07,0,0,0,0,61.4117,61.308,2.69512,0,1,1.71458,1.59325,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
85.139,85.139,3.52506,0.02,0.02,2.57441,2.69544,0,0.486859,4.47552,4.04409e+06,2.70226e+06,1.04111e+07,0,0,0,0,61.0632,61.308,2.12898,0,1,1.7595,1.63847,0,1.32468,2.1168,8.40444e+06,3.61194e+06,1.47876e+07,0,0,0,0
85.139,85.139,3.20044,0.02,0.02,2.62013,2.69594,0,0.482445,4.47552,4.04409e+06,2.70226e+06,1.0596e+07,0,0,0,0,60.6405,61.308,1.99911,0,1,1.71458,1.63878,0,1.35939,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
85.139,85.139,2.91129,0.02,0.02,2.62094,2.69644,0,0.491013,4.47552,4.04409e+06,2.70226e+06,1.05993e+07,0,0,0,0,60.19,61.308,1.88967,0,1,1.71458,1.63908,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
84.975,85.139,2.70483,0.02,0.02,2.62174,2.69694,0,0.491164,4.47552,4.04409e+06,2.70226e+06,1.06026e+07,0,0,0,0,59.461,61.308,1.78199,0,1,1.71458,1.63938,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.44101e+07,0,0,0,0
84.5509,85.139,2.47042,0.02,0.02,2.6855,2.7604,0,0.491315,4.47552,4.04409e+06,2.70226e+06,1.08604e+07,0,0,0,0,58.6091,61.308,1.44299,0,1,1.75465,1.67976,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.47469e+07,0,0,0,0
83.9495,85.139,2.29237,0.02,0.02,2.72639,2.76091,0,0.503263,4.47552,4.04409e+06,2.70226e+06,1.10257e+07,0,0,0,0,57.6031,61.308,1.38102,0,1,1.71459,1.68007,0,1.35564,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
83.1546,85.139,2.08633,0.02,0.02,2.72721,2.76142,0,0.510925,4.47552,4.04409e+06,2.70226e+06,1.10291e+07,0,0,0,0,56.8808,61.308,1.19936,0,1,1.71459,1.68038,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
82.633,85.139,2.34896,0.02,0.02,2.72804,2.76194,0,0.511079,4.47552,4.04409e+06,2.70226e+06,1.10324e+07,0,0,0,0,56.2362,61.308,1.57598,0,1,1.71459,1.68069,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
81.6953,85.139,2.07873,0.02,0.02,2.91335,2.94694,0,0.511234,4.47552,4.04409e+06,2.70226e+06,1.17819e+07,0,0,0,0,55.5625,61.308,1.55008,0,1,1.85932,1.82573,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.56265e+07,0,0,0,0
80.3971,85.139,1.73968,0.02,0.02,2.94749,2.94749,0,0.545963,4.47552,4.04409e+06,2.70226e+06,1.19199e+07,0,0,0,0,54.7919,61.308,1.51913,0,1,1.82607,1.82607,0,1.43651,2.1168,8.40444e+06,3.61194e+06,1.53471e+07,0,0,0,0
79.0723,85.139,1.69505,0.02,0.02,2.94804,2.94804,0,0.552359,4.47552,4.04409e+06,2.70226e+06,1.19221e+07,0,0,0,0,54.1417,61.308,1.43056,0,1,1.82641,1.82641,0,1.41082,2.1168,8.40444e+06,3.61194e+06,1.535e+07,0,0,0,0
78.4749,85.139,2.42906,0.04,0.02,2.94859,2.94859,0,0.552462,4.47552,4.04409e+06,2.70226e+06,1.19243e+07,0,0,0,0,53.5443,61.308,1.67507,0,1,1.82675,1.82675,0,1.41109,2.1168,8.40444e+06,3.61194e+06,1.53528e+07,0,0,0,0
78.6868,85.139,3.35081,0.04,0.02,2.94913,2.94913,0,0.552565,4.47552,4.04409e+06,2.70226e+06,1.19266e+07,0,0,0,0,53.0502,61.308,1.95179,0,1,1.82709,1.82709,0,1.41135,2.1168,8.40444e+06,3.61194e+06,1.53557e+07,0,0,0,0
77.5329,85.139,1.97074,0.05,0.02,2.85968,2.85968,0,0.552668,4.47552,4.04409e+06,2.70226e+06,1.15648e+07,0,0,0,0,52.4218,61.308,2.52223,0,1,1.7395,1.7395,0,1.41161,2.1168,8.40444e+06,3.61194e+06,1.46196e+07,0,0,0,0
77.5321,85.139,3.11233,0.05,0.02,2.86021,2.86021,0,0.535905,4.47552,4.04409e+06,2.70226e+06,1.1567e+07,0,0,0,0,52.0014,61.308,3.86617,0,1,1.73983,1.73983,0,1.34394,2.1168,8.40444e+06,3.61194e+06,1.46223e+07,0,0,0,0
77.1276,85.139,2.74617,0.05,0.02,2.86075,2.86075,0,0.536004,4.47552,4.04409e+06,2.70226e+06,1.15691e+07,0,0,0,0,51.4696,61.308,3.17541,0,1,1.74015,1.74015,0,1.34419,2.1168,8.40444e+06,3.61194e+06,1.4625e+07,0,0,0,0
76.4441,85.139,2.47196,0.05,0.02,2.86128,2.86128,0,0.536104,4.47552,4.04409e+06,2.70226e+06,1.15713e+07,0,0,0,0,50.931,61.308,3.13124,0,1,1.74048,1.74048,0,1.34444,2.1168,8.40444e+06,3.61194e+06,1.46277e+07,0,0,0,0
76.7678,85.139,3.53078,0.05,0.02,2.78788,2.78788,0,0.536204,4.47552,4.04409e+06,2.70226e+06,1.12744e+07,0,0,0,0,50.5901,61.308,3.15555,0,1,1.6607,1.6607,0,1.34469,2.1168,8.40444e+06,3.61194e+06,1.39573e+07,0,0,0,0
79.1491,85.139,5.56988,0.06,0.02,2.73483,2.7884,0,0.522449,4.47552,4.04409e+06,2.70226e+06,1.10599e+07,0,0,0,0,50.5479,61.308,5.01811,0,1,1.71459,1.66101,0,1.28306,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
82.1374,85.139,6.16626,0.05,0.02,2.73565,2.78892,0,0.512506,4.47552,4.04409e+06,2.70226e+06,1.10632e+07,0,0,0,0,50.788,61.308,6.03929,0,1,1.71459,1.66132,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
84.1096,85.139,5.32797,0.03,0.02,2.73648,2.78944,0,0.512661,4.47552,4.04409e+06,2.70226e+06,1.10666e+07,0,0,0,0,50.6984,61.308,4.71131,0,1,1.71459,1.66163,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.44102e+07,0,0,0,0
84.9641,85.139,4.00644,0.03,0.02,2.52719,2.57984,0,0.512816,4.47552,4.04409e+06,2.70226e+06,1.02202e+07,0,0,0,0,50.8171,61.308,4.25273,0,1,1.54765,1.495,0,1.32469,2.1168,8.40444e+06,3.61194e+06,1.30072e+07,0,0,0,0
85.139,85.139,7.76409,0.04,0.02,2.36104,2.58032,0,0.473596,4.47552,4.04409e+06,2.70226e+06,9.54827e+06,0,0,0,0,51.2781,61.308,6.44593,0,1,1.71456,1.49528,0,1.19572,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,6.85795,0.04,0.02,2.3618,2.5808,0,0.44246,4.47552,4.04409e+06,2.70226e+06,9.55133e+06,0,0,0,0,52.5481,61.308,8.15202,0,1,1.71456,1.49556,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,5.46369,0.05,0.02,2.36256,2.58128,0,0.442602,4.47552,4.04409e+06,2.70226e+06,9.5544e+06,0,0,0,0,52.5461,61.308,5.03672,0,1,1.71456,1.49584,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,10.1256,0.07,0.02,2.36332,2.58176,0,0.442744,4.47552,4.04409e+06,2.70226e+06,9.55746e+06,0,0,0,0,53.4176,61.308,10.6622,0,1,1.71456,1.49612,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,4.85556,0.07,0.02,2.44496,2.66313,0,0.442886,4.47552,4.04409e+06,2.70226e+06,9.88764e+06,0,0,0,0,53.1335,61.308,2.86548,0,1,1.76294,1.54477,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.48165e+07,0,0,0,0
85.139,85.139,5.00236,0.07,0.02,2.49409,2.6636,0,0.458186,4.47552,4.04409e+06,2.70226e+06,1.00863e+07,0,0,0,0,52.9713,61.308,3.20256,0,1,1.71456,1.54505,0,1.36205,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,5.10732,0.07,0.02,2.49485,2.66408,0,0.467393,4.47552,4.04409e+06,2.70226e+06,1.00894e+07,0,0,0,0,52.7909,61.308,3.42471,0,1,1.71456,1.54533,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,7.59136,0.07,0.02,2.4956,2.66455,0,0.467534,4.47552,4.04409e+06,2.70226e+06,1.00924e+07,0,0,0,0,52.5793,61.308,3.42732,0,1,1.71456,1.5456,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,6.7317,0.07,0.02,2.75629,2.92497,0,0.467675,4.47552,4.04409e+06,2.70226e+06,1.11467e+07,0,0,0,0,52.2665,61.308,3.59466,0,1,1.89632,1.72764,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.59375e+07,0,0,0,0
85.139,85.139,3.37975,0.07,0.02,2.92549,2.92549,0,0.516529,4.47552,4.04409e+06,2.70226e+06,1.18309e+07,0,0,0,0,51.7507,61.308,2.01673,0,1,1.72795,1.72795,0,1.4651,2.1168,8.40444e+06,3.61194e+06,1.45224e+07,0,0,0,0
85.139,85.139,4.51445,0.06,0.02,2.92601,2.92601,0,0.548237,4.47552,4.04409e+06,2.70226e+06,1.18331e+07,0,0,0,0,51.4068,61.308,1.95267,0,1,1.72826,1.72826,0,1.33501,2.1168,8.40444e+06,3.61194e+06,1.4525e+07,0,0,0,0
85.139,85.139,5.56223,0.06,0.02,2.92654,2.92654,0,0.548335,4.47552,4.04409e+06,2.70226e+06,1.18352e+07,0,0,0,0,51.3646,61.308,2.81268,0,1,1.72857,1.72857,0,1.33525,2.1168,8.40444e+06,3.61194e+06,1.45276e+07,0,0,0,0
85.139,85.139,8.38038,0.06,0.02,2.55604,2.55604,0,0.548433,4.47552,4.04409e+06,2.70226e+06,1.03368e+07,0,0,0,0,51.4319,61.308,3.11202,0,1,1.48477,1.48477,0,1.33549,2.1168,8.40444e+06,3.61194e+06,1.24787e+07,0,0,0,0
85.139,85.139,3.87229,0.06,0.02,2.32699,2.55649,0,0.479001,4.47552,4.04409e+06,2.70226e+06,9.41053e+06,0,0,0,0,51.2234,61.308,2.65437,0,1,1.71455,1.48504,0,1.14714,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
85.139,85.139,5.09001,0.06,0.02,2.32771,2.55695,0,0.436077,4.47552,4.04409e+06,2.70226e+06,9.41345e+06,0,0,0,0,50.9838,61.308,3.10739,0,1,1.71455,1.4853,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
85.139,85.139,4.56414,0.06,0.02,2.32843,2.55741,0,0.436212,4.47552,4.04409e+06,2.70226e+06,9.41637e+06,0,0,0,0,50.6962,61.308,2.06366,0,1,1.71455,1.48557,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
85.139,85.139,4.16049,0.06,0.02,2.32915,2.55786,0,0.436348,4.47552,4.04409e+06,2.70226e+06,9.41929e+06,0,0,0,0,50.4227,61.308,2.77415,0,1,1.71455,1.48583,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
85.139,85.139,4.20358,0.06,0.02,2.42335,2.6518,0,0.436483,4.47552,4.04409e+06,2.70226e+06,9.80024e+06,0,0,0,0,50.0329,61.308,2.41274,0,1,1.77431,1.54587,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.49121e+07,0,0,0,0
84.9095,85.139,2.73239,0.06,0.02,2.48386,2.65227,0,0.454136,4.47552,4.04409e+06,2.70226e+06,1.00449e+07,0,0,0,0,49.6447,61.308,1.87935,0,1,1.71456,1.54614,0,1.37084,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
85.139,85.139,3.84752,0.09,0.02,2.48461,2.65274,0,0.465475,4.47552,4.04409e+06,2.70226e+06,1.0048e+07,0,0,0,0,49.3543,61.308,3.44891,0,1,1.71456,1.54642,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
84.7984,85.139,2.57899,0.06,0.02,2.48536,2.65322,0,0.465615,4.47552,4.04409e+06,2.70226e+06,1.0051e+07,0,0,0,0,48.6299,61.308,1.74833,0,1,1.71456,1.5467,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.44099e+07,0,0,0,0
84.0813,85.139,2.15018,0.09,0.02,2.44953,2.61712,0,0.465756,4.47552,4.04409e+06,2.70226e+06,9.90613e+06,0,0,0,0,47.8842,61.308,1.59469,0,1,1.69133,1.52374,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.42146e+07,0,0,0,0
83.1964,85.139,1.95244,0.09,0.02,2.42705,2.61758,0,0.459042,4.47552,4.04409e+06,2.70226e+06,9.81519e+06,0,0,0,0,47.4012,61.308,1.63915,0,1,1.71455,1.52402,0,1.30672,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
83.3074,85.139,2.97825,0.07,0.02,2.42779,2.61805,0,0.454828,4.47552,4.04409e+06,2.70226e+06,9.81818e+06,0,0,0,0,46.8851,61.308,1.91924,0,1,1.71455,1.52429,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
82.5343,85.139,2.02616,0.07,0.02,2.42853,2.61852,0,0.454967,4.47552,4.04409e+06,2.70226e+06,9.82117e+06,0,0,0,0,46.1589,61.308,1.69809,0,1,1.71455,1.52456,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.44098e+07,0,0,0,0
81.546,85.139,1.87159,0.07,0.02,2.5535,2.74322,0,0.455106,4.47552,4.04409e+06,2.70226e+06,1.03266e+07,0,0,0,0,45.4127,61.308,1.5065,0,1,1.79699,1.60727,0,1.32466,2.1168,8.40444e+06,3.61194e+06,1.51027e+07,0,0,0,0
80.6299,85.139,1.98733,0.07,0.02,2.63671,2.74371,0,0.478526,4.47552,4.04409e+06,2.70226e+06,1.06631e+07,0,0,0,0,44.6702,61.308,1.54947,0,1,1.71457,1.60756,0,1.38836,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
79.5049,85.139,1.74447,0.07,0.02,2.63748,2.7442,0,0.494119,4.47552,4.04409e+06,2.70226e+06,1.06662e+07,0,0,0,0,43.8433,61.308,1.44438,0,1,1.71457,1.60785,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
78.3338,85.139,1.64647,0.06,0.02,2.63826,2.74469,0,0.494264,4.47552,4.04409e+06,2.70226e+06,1.06694e+07,0,0,0,0,42.9534,61.308,1.37774,0,1,1.71457,1.60813,0,1.32467,2.1168,8.40444e+06,3.61194e+06,1.441e+07,0,0,0,0
