0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.5066,0.43,1,2.82492,3.16145,0,0.529273,4.47552,4.2143e+06,3.46078e+06,1.19051e+07,0,0,0,0,62.3362,61.308,12.6069,0,1,1.64096,1.83645,0,1.26753,2.1168,8.75817e+06,4.6258e+06,1.43718e+07,0,0,0,0
85.139,85.139,8.1509,0.43,1,2.92878,3.27768,0,0.52939,4.47552,4.2143e+06,2.88398e+06,1.23428e+07,0,0,0,0,62.3362,61.308,10.4547,1,1,1.70734,1.91073,0,1.26781,2.1168,8.75817e+06,3.85483e+06,1.49532e+07,0,0,0,0
85.139,85.139,7.59268,0.43,1,2.92943,3.27841,0,0.548854,4.47552,4.2143e+06,2.88398e+06,1.23455e+07,0,0,0,0,62.3362,61.308,10.8719,1,1,1.70772,1.91115,0,1.31909,2.1168,8.75817e+06,3.85483e+06,1.49565e+07,0,0,0,0
85.139,85.139,6.59896,0.42,1,2.93007,3.27913,0,0.548975,4.47552,4.2143e+06,2.88398e+06,1.23482e+07,0,0,0,0,62.3362,61.308,9.7595,1,1,1.70809,1.91157,0,1.31938,2.1168,8.75817e+06,3.85483e+06,1.49598e+07,0,0,0,0
85.139,85.139,5.86683,0.42,1,2.93072,3.27985,0,0.549096,4.47552,4.2143e+06,2.88398e+06,1.23509e+07,0,0,0,0,62.3362,61.308,9.15735,1,1,1.70847,1.912,0,1.31967,2.1168,8.75817e+06,3.85483e+06,1.49631e+07,0,0,0,0
85.139,85.139,4.91064,0.42,1,2.89097,3.23536,0,0.549217,4.47552,4.2143e+06,3.46078e+06,1.21834e+07,0,0,0,0,62.3362,61.308,6.7883,0,1,1.68318,1.8837,0,1.31996,2.1168,8.75817e+06,4.6258e+06,1.47416e+07,0,0,0,0
85.139,85.139,4.61215,0.4,1,2.8916,3.23607,0,0.541767,4.47552,4.2143e+06,3.46078e+06,1.21861e+07,0,0,0,0,62.3362,61.308,5.84837,0,1,1.68356,1.88411,0,1.30043,2.1168,8.75817e+06,4.6258e+06,1.47449e+07,0,0,0,0
85.139,85.139,4.23807,0.37,1,3.23679,3.23679,0,0.541886,4.47552,4.2143e+06,2.70226e+06,1.36408e+07,0,0,0,0,62.3362,61.308,5.90493,0,1,1.88453,1.88453,0,1.30071,2.1168,8.75817e+06,3.61194e+06,1.6505e+07,0,0,0,0
85.139,85.139,4.09378,0.35,1,3.2375,3.2375,0,0.606574,4.47552,4.2143e+06,2.70226e+06,1.36438e+07,0,0,0,0,62.3362,61.308,7.23661,0,1,1.88495,1.88495,0,1.45599,2.1168,8.75817e+06,3.61194e+06,1.65087e+07,0,0,0,0
85.139,85.139,3.83835,0.32,1,3.31962,3.39183,0,0.606708,4.47552,4.2143e+06,2.88398e+06,1.39899e+07,0,0,0,0,62.3362,61.308,5.74045,1,1,1.94499,1.98729,0,1.45631,2.1168,8.75817e+06,3.85483e+06,1.70345e+07,0,0,0,0
85.139,85.139,4.00499,0.28,1,3.32035,3.39258,0,0.622096,4.47552,4.2143e+06,2.88398e+06,1.39929e+07,0,0,0,0,62.3362,61.308,5.11412,1,1,1.94541,1.98773,0,1.5027,2.1168,8.75817e+06,3.85483e+06,1.70383e+07,0,0,0,0
85.139,85.139,3.63577,0.27,1,3.32108,3.39332,0,0.622233,4.47552,4.2143e+06,2.88398e+06,1.3996e+07,0,0,0,0,62.3362,61.308,4.6226,1,1,1.94584,1.98817,0,1.50303,2.1168,8.75817e+06,3.85483e+06,1.7042e+07,0,0,0,0
84.955,85.139,3.37622,0.25,1,3.32181,3.39407,0,0.622371,4.47552,4.2143e+06,2.88398e+06,1.39991e+07,0,0,0,0,62.3362,61.308,4.77593,1,1,1.94627,1.98861,0,1.50336,2.1168,8.75817e+06,3.85483e+06,1.70458e+07,0,0,0,0
84.5111,85.139,3.06972,0.31,1,3.32254,3.39482,0,0.622508,4.47552,4.2143e+06,2.88398e+06,1.40022e+07,0,0,0,0,62.3362,61.308,4.6836,1,1,1.9467,1.98905,0,1.50369,2.1168,8.75817e+06,3.85483e+06,1.70495e+07,0,0,0,0
84.4574,85.139,3.4697,0.26,1,3.29351,3.36515,0,0.622645,4.47552,4.2143e+06,2.88398e+06,1.38798e+07,0,0,0,0,62.3362,61.308,4.82031,1,1,2.00202,2.04557,0,1.50402,2.1168,8.75817e+06,3.85483e+06,1.7534e+07,0,0,0,0
84.1021,85.139,3.15646,0.25,1,3.29424,3.3659,0,0.617204,4.47552,4.2143e+06,2.88398e+06,1.38829e+07,0,0,0,0,62.3362,61.308,4.28739,1,1,2.00246,2.04602,0,1.54676,2.1168,8.75817e+06,3.85483e+06,1.75379e+07,0,0,0,0
83.526,85.139,2.91099,0.22,1,3.29496,3.36664,0,0.61734,4.47552,4.2143e+06,2.88398e+06,1.3886e+07,0,0,0,0,62.3362,61.308,4.0595,1,1,2.0029,2.04647,0,1.5471,2.1168,8.75817e+06,3.85483e+06,1.75418e+07,0,0,0,0
82.8666,85.139,2.80332,0.22,1,3.29569,3.36738,0,0.617476,4.47552,4.2143e+06,2.88398e+06,1.3889e+07,0,0,0,0,62.2877,61.308,3.65937,1,1,2.00334,2.04692,0,1.54744,2.1168,8.75817e+06,3.85483e+06,1.75456e+07,0,0,0,0
81.9079,85.139,2.53203,0.21,1,3.37335,3.44673,0,0.617612,4.47552,4.2143e+06,2.88398e+06,1.42163e+07,0,0,0,0,62.1508,61.308,3.51485,1,1,2.05275,2.0974,0,1.54778,2.1168,8.75817e+06,3.85483e+06,1.79783e+07,0,0,0,0
81.0591,85.139,2.66424,0.2,1,3.37409,3.44749,0,0.632165,4.47552,4.2143e+06,2.88398e+06,1.42194e+07,0,0,0,0,62.2023,61.308,4.37298,1,1,2.0532,2.09786,0,1.58595,2.1168,8.75817e+06,3.85483e+06,1.79823e+07,0,0,0,0
80.0212,85.139,2.43136,0.2,1,3.37483,3.44825,0,0.632305,4.47552,4.2143e+06,2.88398e+06,1.42226e+07,0,0,0,0,62.0936,61.308,4.41435,1,1,2.05365,2.09833,0,1.5863,2.1168,8.75817e+06,3.85483e+06,1.79862e+07,0,0,0,0
78.8001,85.139,2.2324,0.19,1,3.37558,3.449,0,0.632444,4.47552,4.2143e+06,2.88398e+06,1.42257e+07,0,0,0,0,61.9194,61.308,3.83713,1,1,2.05411,2.09879,0,1.58665,2.1168,8.75817e+06,3.85483e+06,1.79902e+07,0,0,0,0
77.5251,85.139,2.34601,0.21,1,3.60181,3.68016,0,0.632583,4.47552,4.2143e+06,2.88398e+06,1.51791e+07,0,0,0,0,61.8625,61.308,4.56163,1,1,2.1168,2.27999,0.114647,1.587,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
76.0664,85.139,2.14616,0.2,1,3.6026,3.68097,0,0.674979,4.47552,4.2143e+06,2.88398e+06,1.51824e+07,0,0,0,0,61.6964,61.308,4.3683,1,1,2.1168,2.28049,0.115139,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
74.749,85.139,2.3165,0.2,1,3.6034,3.68178,0,0.675128,4.47552,4.2143e+06,2.88398e+06,1.51858e+07,0,0,0,0,61.7201,61.308,5.38192,1,1,2.1168,2.28099,0.11563,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
73.0657,85.139,1.92362,0.2,1,3.60419,3.68259,0,0.675277,4.47552,4.2143e+06,2.88398e+06,1.51891e+07,0,0,0,0,61.4684,61.308,3.72372,1,1,2.1168,2.28149,0.116121,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
71.8277,85.139,2.3497,0.26,1,3.60498,3.6834,0,0.675425,4.47552,4.2143e+06,2.88398e+06,1.51925e+07,0,0,0,0,61.7579,61.308,7.17868,1,1,2.1168,2.282,0.116613,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
70.2093,85.139,1.77183,0.25,1,3.49576,3.5718,0,0.675574,4.47552,4.2143e+06,2.88398e+06,1.47322e+07,0,0,0,0,61.3588,61.308,3.37352,1,1,2.1168,2.17268,0.00962163,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
68.5464,85.139,1.77797,0.26,1,3.49653,3.57259,0,0.655106,4.47552,4.2143e+06,2.88398e+06,1.47354e+07,0,0,0,0,60.9659,61.308,3.18206,1,1,2.1168,2.17316,0.0100897,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
67.0309,85.139,1.92704,0.26,1,3.4973,3.57337,0,0.65525,4.47552,4.2143e+06,2.88398e+06,1.47387e+07,0,0,0,0,60.6764,61.308,3.39847,1,1,2.1168,2.17363,0.0105578,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
65.5648,85.139,1.99884,0.28,1,3.49807,3.57416,0,0.655394,4.47552,4.2143e+06,2.88398e+06,1.47419e+07,0,0,0,0,60.4023,61.308,3.59956,1,1,2.1168,2.17411,0.0110259,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
64.0664,85.139,2.00339,0.28,1,3.40846,3.4826,0,0.655538,4.47552,4.2143e+06,2.88398e+06,1.43642e+07,0,0,0,0,60.3299,61.308,4.02509,1,1,2.03037,2.07454,0,1.63544,2.1168,8.75817e+06,3.85483e+06,1.77823e+07,0,0,0,0
62.0812,85.139,1.41099,0.28,1,3.40921,3.48336,0,0.638745,4.47552,4.2143e+06,2.88398e+06,1.43674e+07,0,0,0,0,59.8797,61.308,2.03521,1,1,2.03082,2.07499,0,1.56866,2.1168,8.75817e+06,3.85483e+06,1.77862e+07,0,0,0,0
61.8152,85.139,3.18253,0.31,1,3.40996,3.48413,0,0.638885,4.47552,4.2143e+06,2.88398e+06,1.43706e+07,0,0,0,0,59.5974,61.308,2.70602,1,1,2.03127,2.07545,0,1.56901,2.1168,8.75817e+06,3.85483e+06,1.77902e+07,0,0,0,0
63.3239,85.139,5.01182,0.31,1,3.41071,3.4849,0,0.639026,4.47552,4.2143e+06,2.88398e+06,1.43737e+07,0,0,0,0,59.9328,61.308,4.85139,1,1,2.03171,2.07591,0,1.56936,2.1168,8.75817e+06,3.85483e+06,1.77941e+07,0,0,0,0
63.2478,85.139,3.2299,0.27,1,3.22315,3.22315,0,0.639166,4.47552,4.2143e+06,2.70226e+06,1.35833e+07,0,0,0,0,59.9672,61.308,4.06404,0,1,1.8678,1.8678,0,1.5697,2.1168,8.75817e+06,3.61194e+06,1.63585e+07,0,0,0,0
65.5452,85.139,5.97302,0.27,1,3.22386,3.22386,0,0.604019,4.47552,4.2143e+06,2.70226e+06,1.35863e+07,0,0,0,0,60.1151,61.308,3.25209,0,1,1.86821,1.86821,0,1.44306,2.1168,8.75817e+06,3.61194e+06,1.63621e+07,0,0,0,0
66.5258,85.139,4.65138,0.26,1,3.22457,3.22457,0,0.604152,4.47552,4.2143e+06,2.70226e+06,1.35893e+07,0,0,0,0,60.1216,61.308,4.28644,0,1,1.86862,1.86862,0,1.44338,2.1168,8.75817e+06,3.61194e+06,1.63657e+07,0,0,0,0
67.2888,85.139,4.34614,0.31,1,3.22528,3.22528,0,0.604285,4.47552,4.2143e+06,2.70226e+06,1.35923e+07,0,0,0,0,60.2188,61.308,6.86736,0,1,1.86903,1.86903,0,1.4437,2.1168,8.75817e+06,3.61194e+06,1.63693e+07,0,0,0,0
68.0323,85.139,4.37722,0.35,1,3.22599,3.22599,0,0.604418,4.47552,4.2143e+06,2.70226e+06,1.35953e+07,0,0,0,0,60.2523,61.308,6.77667,0,1,1.86944,1.86944,0,1.44401,2.1168,8.75817e+06,3.61194e+06,1.63729e+07,0,0,0,0
68.5072,85.139,4.09123,0.39,1,3.25691,3.32776,0,0.60455,4.47552,4.2143e+06,2.88398e+06,1.37256e+07,0,0,0,0,59.9621,61.308,3.21821,1,1,1.8892,1.9303,0,1.44433,2.1168,8.75817e+06,3.85483e+06,1.6546e+07,0,0,0,0
73.3202,85.139,8.74991,0.36,1,3.25759,3.32845,0,0.610345,4.47552,4.2143e+06,2.88398e+06,1.37285e+07,0,0,0,0,59.9442,61.308,4.15724,1,1,1.8896,1.9307,0,1.4596,2.1168,8.75817e+06,3.85483e+06,1.65494e+07,0,0,0,0
73.3049,85.139,3.63467,0.38,1,3.25827,3.32914,0,0.610472,4.47552,4.2143e+06,2.88398e+06,1.37313e+07,0,0,0,0,59.7074,61.308,3.08349,1,1,1.88999,1.9311,0,1.4599,2.1168,8.75817e+06,3.85483e+06,1.65529e+07,0,0,0,0
73.2222,85.139,3.31154,0.41,1,2.97539,3.32984,0,0.6106,4.47552,4.2143e+06,2.88398e+06,1.25392e+07,0,0,0,0,59.6914,61.308,3.96529,1,1,1.7259,1.93151,0,1.46021,2.1168,8.75817e+06,3.85483e+06,1.51157e+07,0,0,0,0
80.3751,85.139,11.3251,0.41,1,3.26628,3.65538,0,0.557587,4.47552,4.2143e+06,2.88398e+06,1.37651e+07,0,0,0,0,61.1233,61.308,10.4517,1,1,1.92923,2.15906,0,1.33343,2.1168,8.75817e+06,3.85483e+06,1.68966e+07,0,0,0,0
83.2393,85.139,6.93063,0.31,1,3.57831,3.65615,0,0.6121,4.47552,4.2143e+06,2.88398e+06,1.50801e+07,0,0,0,0,61.2897,61.308,4.376,1,1,2.11353,2.15951,0,1.49053,2.1168,8.75817e+06,3.85483e+06,1.85107e+07,0,0,0,0
85.139,85.139,7.38698,0.32,1,3.57905,3.65691,0,0.670575,4.47552,4.2143e+06,2.88398e+06,1.50832e+07,0,0,0,0,61.4275,61.308,5.45468,1,1,2.11397,2.15996,0,1.63292,2.1168,8.75817e+06,3.85483e+06,1.85145e+07,0,0,0,0
85.139,85.139,5.10821,0.26,1,3.5798,3.65767,0,0.670715,4.47552,4.2143e+06,2.88398e+06,1.50863e+07,0,0,0,0,61.3077,61.308,2.44825,1,1,2.11441,2.16041,0,1.63326,2.1168,8.75817e+06,3.85483e+06,1.85184e+07,0,0,0,0
85.139,85.139,4.57168,0.28,1,3.1947,3.1947,0,0.670854,4.47552,4.2143e+06,2.70226e+06,1.34634e+07,0,0,0,0,61.0904,61.308,2.40465,0,1,1.85576,1.85576,0,1.6336,2.1168,8.75817e+06,3.61194e+06,1.62531e+07,0,0,0,0
85.139,85.139,6.44801,0.3,1,3.19537,3.19537,0,0.598687,4.47552,4.2143e+06,2.70226e+06,1.34662e+07,0,0,0,0,61.3895,61.308,4.38633,0,1,1.85615,1.85615,0,1.43376,2.1168,8.75817e+06,3.61194e+06,1.62565e+07,0,0,0,0
85.139,85.139,4.59409,0.3,1,3.19603,3.19603,0,0.598811,4.47552,4.2143e+06,2.70226e+06,1.3469e+07,0,0,0,0,61.3633,61.308,3.69085,0,1,1.85654,1.85654,0,1.43406,2.1168,8.75817e+06,3.61194e+06,1.62599e+07,0,0,0,0
85.139,85.139,5.01787,0.36,1,3.1967,3.1967,0,0.598936,4.47552,4.2143e+06,2.70226e+06,1.34718e+07,0,0,0,0,61.28,61.308,3.33215,0,1,1.85692,1.85692,0,1.43436,2.1168,8.75817e+06,3.61194e+06,1.62633e+07,0,0,0,0
85.139,85.139,5.61557,0.38,1,3.19736,3.19736,0,0.599061,4.47552,4.2143e+06,2.70226e+06,1.34746e+07,0,0,0,0,61.4395,61.308,4.25183,0,1,1.85731,1.85731,0,1.43466,2.1168,8.75817e+06,3.61194e+06,1.62666e+07,0,0,0,0
85.139,85.139,7.71832,0.43,1,2.96202,3.31488,0,0.599185,4.47552,4.2143e+06,2.88398e+06,1.24828e+07,0,0,0,0,62.1925,61.308,6.04759,1,1,1.72671,1.93241,0,1.43496,2.1168,8.75817e+06,3.85483e+06,1.51228e+07,0,0,0,0
85.139,85.139,7.72151,0.46,1,2.96263,3.31557,0,0.555082,4.47552,4.2143e+06,2.88398e+06,1.24854e+07,0,0,0,0,62.3362,61.308,5.09796,1,1,1.72707,1.93281,0,1.33406,2.1168,8.75817e+06,3.85483e+06,1.5126e+07,0,0,0,0
85.139,85.139,6.70555,0.46,1,2.96325,3.31626,0,0.555197,4.47552,4.2143e+06,2.88398e+06,1.2488e+07,0,0,0,0,62.3362,61.308,4.13405,1,1,1.72743,1.93322,0,1.33434,2.1168,8.75817e+06,3.85483e+06,1.51291e+07,0,0,0,0
85.139,85.139,5.42491,0.43,1,2.96386,3.31695,0,0.555313,4.47552,4.2143e+06,2.88398e+06,1.24906e+07,0,0,0,0,62.2434,61.308,2.98768,1,1,1.72779,1.93362,0,1.33461,2.1168,8.75817e+06,3.85483e+06,1.51323e+07,0,0,0,0
85.139,85.139,4.96396,0.42,1,2.92362,3.27191,0,0.555428,4.47552,4.2143e+06,3.46078e+06,1.2321e+07,0,0,0,0,62.0774,61.308,2.6738,0,1,1.7022,1.90498,0,1.33489,2.1168,8.75817e+06,4.6258e+06,1.49081e+07,0,0,0,0
85.139,85.139,4.91752,0.43,1,2.92423,3.27259,0,0.547887,4.47552,4.2143e+06,2.88398e+06,1.23236e+07,0,0,0,0,61.7986,61.308,2.89036,1,1,1.70255,1.90537,0,1.31512,2.1168,8.75817e+06,3.85483e+06,1.49112e+07,0,0,0,0
85.139,85.139,4.65832,0.39,1,3.20359,3.27327,0,0.548001,4.47552,4.2143e+06,2.88398e+06,1.35009e+07,0,0,0,0,61.4963,61.308,2.78662,1,1,1.8652,1.90577,0,1.31539,2.1168,8.75817e+06,3.85483e+06,1.63357e+07,0,0,0,0
85.139,85.139,4.31326,0.38,1,3.20425,3.27395,0,0.600352,4.47552,4.2143e+06,2.88398e+06,1.35037e+07,0,0,0,0,61.2848,61.308,3.18224,1,1,1.86559,1.90617,0,1.44105,2.1168,8.75817e+06,3.85483e+06,1.63391e+07,0,0,0,0
85.139,85.139,4.0616,0.34,1,3.35695,3.42997,0,0.600477,4.47552,4.2143e+06,2.88398e+06,1.41472e+07,0,0,0,0,61.0767,61.308,3.02587,1,1,1.96686,2.00964,0,1.44135,2.1168,8.75817e+06,3.85483e+06,1.72261e+07,0,0,0,0
84.9963,85.139,3.40621,0.31,1,3.35765,3.43069,0,0.629092,4.47552,4.2143e+06,2.88398e+06,1.41501e+07,0,0,0,0,60.6924,61.308,2.54011,1,1,1.96727,2.01006,0,1.51959,2.1168,8.75817e+06,3.85483e+06,1.72297e+07,0,0,0,0
84.9803,85.139,3.23618,0.4,1,3.06613,3.4314,0,0.629223,4.47552,4.2143e+06,2.88398e+06,1.29216e+07,0,0,0,0,60.2676,61.308,2.3408,1,1,1.79647,2.01048,0,1.51991,2.1168,8.75817e+06,3.85483e+06,1.57338e+07,0,0,0,0
84.6338,85.139,3.14368,0.35,1,3.35904,3.43211,0,0.574594,4.47552,4.2143e+06,2.88398e+06,1.4156e+07,0,0,0,0,59.8503,61.308,2.49839,1,1,1.96809,2.0109,0,1.38795,2.1168,8.75817e+06,3.85483e+06,1.72368e+07,0,0,0,0
83.9987,85.139,2.8614,0.31,1,3.35974,3.43283,0,0.629485,4.47552,4.2143e+06,2.88398e+06,1.4159e+07,0,0,0,0,59.4101,61.308,2.40818,1,1,1.96849,2.01131,0,1.52054,2.1168,8.75817e+06,3.85483e+06,1.72404e+07,0,0,0,0
83.2764,85.139,2.7101,0.28,1,3.33034,3.40279,0,0.629616,4.47552,4.2143e+06,2.88398e+06,1.40351e+07,0,0,0,0,58.9188,61.308,1.9457,1,1,2.02441,2.06845,0,1.52086,2.1168,8.75817e+06,3.85483e+06,1.77301e+07,0,0,0,0
82.5666,85.139,2.69656,0.25,1,3.33104,3.40349,0,0.624106,4.47552,4.2143e+06,2.88398e+06,1.4038e+07,0,0,0,0,58.3915,61.308,1.74587,1,1,2.02483,2.06888,0,1.56406,2.1168,8.75817e+06,3.85483e+06,1.77338e+07,0,0,0,0
81.7536,85.139,2.57012,0.22,1,3.33173,3.4042,0,0.624236,4.47552,4.2143e+06,2.88398e+06,1.40409e+07,0,0,0,0,57.7902,61.308,1.74532,1,1,2.02525,2.06931,0,1.56438,2.1168,8.75817e+06,3.85483e+06,1.77375e+07,0,0,0,0
80.6668,85.139,2.25906,0.23,1,3.33242,3.40491,0,0.624366,4.47552,4.2143e+06,2.88398e+06,1.40438e+07,0,0,0,0,57.0676,61.308,1.59123,1,1,2.02567,2.06974,0,1.56471,2.1168,8.75817e+06,3.85483e+06,1.77412e+07,0,0,0,0
79.3153,85.139,2.03212,0.22,1,3.4109,3.4851,0,0.624496,4.47552,4.2143e+06,2.88398e+06,1.43746e+07,0,0,0,0,56.1916,61.308,1.48676,1,1,2.0756,2.12075,0,1.56503,2.1168,8.75817e+06,3.85483e+06,1.81785e+07,0,0,0,0
77.9439,85.139,2.01534,0.24,1,3.41161,3.48582,0,0.639203,4.47552,4.2143e+06,2.88398e+06,1.43775e+07,0,0,0,0,55.349,61.308,1.40177,1,1,2.07603,2.12119,0,1.60361,2.1168,8.75817e+06,3.85483e+06,1.81822e+07,0,0,0,0
76.4132,85.139,1.82023,0.23,1,3.41232,3.48655,0,0.639336,4.47552,4.2143e+06,2.88398e+06,1.43805e+07,0,0,0,0,54.3134,61.308,1.36403,1,1,2.07646,2.12163,0,1.60394,2.1168,8.75817e+06,3.85483e+06,1.8186e+07,0,0,0,0
74.7386,85.139,1.65798,0.22,1,3.41303,3.48727,0,0.639469,4.47552,4.2143e+06,2.88398e+06,1.43835e+07,0,0,0,0,53.497,61.308,1.17627,1,1,2.0769,2.12207,0,1.60428,2.1168,8.75817e+06,3.85483e+06,1.81898e+07,0,0,0,0
73.0333,85.139,1.79693,0.22,1,3.64173,3.72094,0,0.639601,4.47552,4.2143e+06,2.88398e+06,1.53473e+07,0,0,0,0,52.5305,61.308,1.46114,1,1,2.1168,2.30525,0.139376,1.60461,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
70.9611,85.139,1.39243,0.25,1,3.64248,3.72172,0,0.682459,4.47552,4.2143e+06,2.88398e+06,1.53505e+07,0,0,0,0,51.4482,61.308,1.19697,1,1,2.1168,2.30573,0.139845,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
68.6886,85.139,1.16397,0.27,1,3.64324,3.72249,0,0.682601,4.47552,4.2143e+06,2.88398e+06,1.53537e+07,0,0,0,0,50.3633,61.308,1.07576,1,1,2.1168,2.30621,0.140314,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
66.5318,85.139,1.25496,0.27,1,3.644,3.72326,0,0.682743,4.47552,4.2143e+06,2.88398e+06,1.53569e+07,0,0,0,0,49.4554,61.308,1.08473,1,1,2.1168,2.30669,0.140783,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
65.0301,85.139,1.94321,0.28,1,3.64475,3.72404,0,0.682885,4.47552,4.2143e+06,2.88398e+06,1.53601e+07,0,0,0,0,48.3131,61.308,1.30118,1,1,2.1168,2.30717,0.141251,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
63.376,85.139,1.66018,0.28,1,3.53428,3.61116,0,0.683027,4.47552,4.2143e+06,2.88398e+06,1.48945e+07,0,0,0,0,47.3201,61.308,1.00851,1,1,2.1168,2.19662,0.033053,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
60.673,85.139,0.565281,0.28,1,3.53501,3.61191,0,0.662324,4.47552,4.2143e+06,2.88398e+06,1.48976e+07,0,0,0,0,45.9062,61.308,1.13839,1,1,2.1168,2.19707,0.0334994,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
57.9137,85.139,0.474462,0.29,1,3.53575,3.61266,0,0.662462,4.47552,4.2143e+06,2.88398e+06,1.49007e+07,0,0,0,0,44.4342,61.308,0.594485,1,1,2.1168,2.19753,0.033946,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
55.3352,85.139,0.671449,0.29,1,3.53648,3.61341,0,0.662599,4.47552,4.2143e+06,2.88398e+06,1.49038e+07,0,0,0,0,43.2952,61.308,0.684066,1,1,2.1168,2.19799,0.0343924,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
53.601,85.139,1.54103,0.35,1,3.44584,3.5208,0,0.662737,4.47552,4.2143e+06,2.88398e+06,1.45218e+07,0,0,0,0,42.0897,61.308,1.09728,1,1,2.05264,2.09729,0,1.63544,2.1168,8.75817e+06,3.85483e+06,1.79774e+07,0,0,0,0
50.915,85.139,0.521312,0.35,1,3.44656,3.52153,0,0.645751,4.47552,4.2143e+06,2.88398e+06,1.45248e+07,0,0,0,0,40.6631,61.308,0.634394,1,1,2.05307,2.09773,0,1.58587,2.1168,8.75817e+06,3.85483e+06,1.79811e+07,0,0,0,0
48.4217,85.139,0.4295,0.43,1,3.14732,3.52226,0,0.645885,4.47552,4.2143e+06,2.88398e+06,1.32638e+07,0,0,0,0,39.9123,61.308,0.660975,1,1,1.87482,2.09816,0,1.5862,2.1168,8.75817e+06,3.85483e+06,1.642e+07,0,0,0,0
46.5604,85.139,1.10422,0.43,1,3.14798,3.52299,0,0.589809,4.47552,4.2143e+06,2.88398e+06,1.32665e+07,0,0,0,0,39.1784,61.308,2.02821,1,1,1.87521,2.0986,0,1.44849,2.1168,8.75817e+06,3.85483e+06,1.64234e+07,0,0,0,0
45.0627,85.139,1.30163,0.47,1,2.9115,3.25835,0,0.589931,4.47552,4.2143e+06,3.46078e+06,1.22699e+07,0,0,0,0,38.4178,61.308,1.54043,0,1,1.6872,1.88819,0,1.44879,2.1168,8.75817e+06,4.6258e+06,1.47768e+07,0,0,0,0
44.0554,85.139,1.76152,0.53,1,2.91211,3.25902,0,0.545616,4.47552,4.2143e+06,3.46078e+06,1.22725e+07,0,0,0,0,37.8733,61.308,1.23625,0,1,1.68755,1.88859,0,1.30353,2.1168,8.75817e+06,4.6258e+06,1.47798e+07,0,0,0,0
43.6103,85.139,2.45534,0.56,1,2.91271,3.2597,0,0.545729,4.47552,4.2143e+06,3.46078e+06,1.2275e+07,0,0,0,0,36.8663,61.308,1.89104,0,1,1.6879,1.88898,0,1.3038,2.1168,8.75817e+06,4.6258e+06,1.47829e+07,0,0,0,0
42.2581,85.139,1.41952,0.57,1,2.91332,3.26037,0,0.545842,4.47552,4.2143e+06,3.46078e+06,1.22776e+07,0,0,0,0,35.5121,61.308,1.12,0,1,1.68825,1.88937,0,1.30407,2.1168,8.75817e+06,4.6258e+06,1.4786e+07,0,0,0,0
40.8034,85.139,1.28529,0.6,1,2.91392,3.26105,0,0.545955,4.47552,4.2143e+06,3.46078e+06,1.22801e+07,0,0,0,0,34.8145,61.308,0.85649,0,1,1.6886,1.88976,0,1.30434,2.1168,8.75817e+06,4.6258e+06,1.4789e+07,0,0,0,0
39.9961,85.139,2.05317,0.61,1,2.91392,3.26105,0,0.546069,4.47552,4.2143e+06,3.46078e+06,1.22801e+07,0,0,0,0,34.4615,61.308,1.9243,0,1,1.6886,1.88976,0,1.30461,2.1168,8.75817e+06,4.6258e+06,1.4789e+07,0,0,0,0
39.09,85.139,1.87095,0.61,1,3.00581,3.36388,0,0.546069,6.048,4.2143e+06,2.88398e+06,1.26674e+07,0,0,0,0,34.0417,61.308,2.06753,1,1,1.74355,1.95126,0,1.30461,2.1168,8.75817e+06,3.85483e+06,1.52703e+07,0,0,0,0
