0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4172,2.18658,0,0,1.4582,0.131596,0.36288,3.6288,40.4501,0.569949,0,0,0.300095,0.22784,0,0.66528,12.849,1,0.487428,0.36288,0,28.3196,4.76154,23.4335,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71108,1.7605,1.22792,2.54485,0.42336,0,0.42336,460.49,0,0.996771,0,0,1.29796,0.30119,1.028160,1,0,25.9783,0,0,0,25.9783,0
55.3779,2.15907,0,0,1.59029,0.107596,0.36288,3.6288,39.7185,0.825371,0,0,0.301666,0.207906,0,0.66528,12.849,1,0.491728,0.36288,0,26.0903,4.82559,21.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.71156,1.61859,1.21789,2.41345,0.42336,0,0.42336,460.49,0,0.785964,0,0,1.08715,0.30119,1.028160,1,0,23.5493,0,0,0,23.5493,0
54.3103,2.15218,0,0,1.55002,0.102599,0.36288,3.6288,38.9652,0.855212,0,0,0.297677,0.195794,0,0.66528,12.849,1,0.499357,0.36288,0,25.3936,4.80837,20.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74168,1.58653,1.20293,2.38654,0.42336,0,0.42336,460.49,0,0.75657,0,0,1.01784,0.261274,1.028160,1,0,22.8353,0,0,0,22.8353,0
53.1082,2.14483,0,0,1.40716,0.101503,0.36288,3.6288,38.0965,0.955495,0,0,0.281213,0.194403,0,0.66528,12.849,1,0.507436,0.36288,0,24.6389,4.80837,19.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74216,1.49131,1.20293,2.29181,0.42336,0,0.42336,460.49,0,0.656735,0,0,0.918009,0.261274,1.028160,1,0,21.9777,0,0,0,21.9777,0
51.8054,2.13618,0,0,1.28847,0.092208,0.36288,3.6288,37.1595,0.99363,0,0,0.267645,0.210969,0,0.66528,12.849,1,0.516827,0.36288,0,21.7285,5.09067,16.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74264,1.44829,1.30598,2.14623,0.42336,0,0.42336,460.49,0,0.619047,0,0,0.880321,0.261274,1.028160,1,0,18.6301,0,0,0,18.6301,0
50.4791,2.17598,0,0,1.28476,0.072191,0.36288,3.6288,36.1541,1.00783,0,0,0.253742,0.251357,0,0.66528,12.849,1,0.539696,0.36288,0,20.108,5.70348,14.2277,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74313,1.41494,1.54415,1.87519,0.42336,0,0.42336,460.49,0,0.644717,0,0,0.90599,0.261274,1.028160,1,0,16.1029,0,0,0,16.1029,0
49.2024,2.16528,0,0,1.32532,0.0739036,0.36288,3.6288,35.2797,0.890047,0,0,0.257795,0.242143,0,0.66528,12.849,1,0.551152,0.36288,0,20.4323,5.47113,14.7729,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78567,1.49782,1.49555,2.04921,0.42336,0,0.42336,460.49,0,0.762955,0,0,1.02423,0.261274,1.028160,1,0,16.8221,0,0,0,16.8221,0
47.8245,2.15454,0,0,1.21241,0.0729086,0.36288,3.6288,34.406,0.875879,0,0,0.242297,0.240078,0,0.66528,12.849,1,0.562648,0.36288,0,19.211,5.47113,13.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78617,1.52457,1.49555,2.04259,0.42336,0,0.42336,460.49,0,0.777583,0,0,1.00499,0.227405,1.028160,1,0,15.5826,0,0,0,15.5826,0
46.3452,2.14235,0,0,1.09777,0.0718266,0.36288,3.6288,33.4207,0.9788,0,0,0.231502,0.238015,0,0.66528,12.849,1,0.575586,0.36288,0,18.0932,5.47113,12.4094,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78666,1.41752,1.49555,1.93604,0.42336,0,0.42336,460.49,0,0.675121,0,0,0.902526,0.227405,1.028160,1,0,14.3454,0,0,0,14.3454,0
44.6598,2.22346,0,0,0.960034,0.059082,0.36288,3.6288,32.3761,1.03274,0,0,0.229862,0.241767,0,0.66528,12.849,1,0.616445,0.36288,0,17.2285,5.69546,11.2795,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78716,1.43269,1.54037,1.90688,0.42336,0,0.42336,460.49,0,0.660701,0,0,0.888106,0.227405,1.028160,1,0,13.1864,0,0,0,13.1864,0
42.648,2.25289,0,0,0.671916,0.067888,0.36288,3.6288,31.0842,1.22417,0,0,0.182713,0.250409,0,0.66528,12.849,1,0.648177,0.36288,0,13.6029,5.74125,7.57636,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96705,1.06604,1.54844,1.71206,0.42336,0,0.42336,460.49,0,0.469273,0,0,0.696678,0.227405,1.028160,1,0,9.28841,0,0,0,9.28841,0
40.6597,2.23002,0,0,0.67144,0.0668522,0.36288,3.6288,29.7512,1.25299,0,0,0.170413,0.250391,0,0.66528,12.849,1,0.671859,0.36288,0,12.217,5.76586,6.1422,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93227,1.04446,1.57448,1.60666,0.42336,0,0.42336,460.49,0,0.44045,0,0,0.644872,0.204422,1.028160,1,0,7.74886,0,0,0,7.74886,0
39.0227,2.20566,0,0,1.00062,0.0690686,0.36288,3.6288,28.5861,1.12095,0,0,0.201751,0.245896,0,0.66528,12.849,1,0.697018,0.36288,0,15.7264,5.73618,9.65612,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9328,1.14469,1.57084,1.71108,0.42336,0,0.42336,460.49,0,0.572486,0,0,0.776909,0.204422,1.028160,1,0,11.3672,0,0,0,11.3672,0
37.8182,2.18427,0,0,1.42718,0.0845207,0.36288,3.6288,27.5271,1.08399,0,0,0.260726,0.235763,0,0.66528,12.849,1,0.719215,0.36288,0,23.0691,5.67264,17.0402,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93334,1.25333,1.54745,1.84364,0.42336,0,0.42336,460.49,0,0.609448,0,0,0.813871,0.204422,1.028160,1,0,18.8838,0,0,0,18.8838,0
36.5968,2.10164,0,0,1.33276,0.0897131,0.36288,3.6288,26.4749,1.08683,0,0,0.262922,0.228294,0,0.66528,12.849,1,0.714045,0.36288,0,26.4459,5.73552,20.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93388,1.12069,1.51644,1.74255,0.42336,0,0.42336,460.49,0,0.606614,0,0,0.811037,0.204422,1.028160,1,0,22.1018,0,0,0,22.1018,0
35.5602,2.08343,0,0,1.5081,0.0983335,0.36288,3.6288,25.7215,0.831401,0,0,0.302233,0.2242,0,0.66528,12.849,1,0.731487,0.36288,0,21.7891,5.66811,15.7524,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85092,1.27168,1.49474,1.84438,0.42336,0,0.42336,460.49,0,0.862039,0,0,1.07856,0.216518,1.028160,1,0,17.5968,0,0,0,17.5968,0
34.4507,2.0687,0,0,1.41914,0.0971205,0.36288,3.6288,25.1426,0.66528,0,0,0.308601,0.222286,0,0.66528,12.849,1,0.747483,0.36288,0,28.9372,5.66811,22.8845,0.84672,12.849,0.84672,3695.15,0,0,0,0.223603,1.85234,1.18259,1.49474,1.76379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25176,0.223603,1.028160,1,0,24.6483,0,0,0,24.6483,0
32.7827,2.05208,0,0,0.842858,0.0958221,0.36288,3.6288,23.9569,1.17573,0,0,0.210863,0.220816,0,0.66528,12.849,1,0.765359,0.36288,0,20.1173,5.66811,14.0467,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85257,0.768725,1.49474,1.34308,0.42336,0,0.42336,460.49,0,0.517709,0,0,0.734227,0.216518,1.028160,1,0,15.3898,0,0,0,15.3898,0
31.5766,1.97269,0,0,1.25253,0.12309,0.36288,3.6288,23.1381,0.906079,0,0,0.290709,0.203459,0,0.66528,12.849,1,0.773185,0.36288,0,22.5783,5.27496,16.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85281,1.15378,1.39155,1.83156,0.42336,0,0.42336,460.49,0,0.729786,0,0,0.946305,0.216518,1.028160,1,0,18.7246,0,0,0,18.7246,0
31.2268,1.89651,0,0,2.08107,0.171551,0.36288,3.6288,22.693,0.66528,0,0,0.349333,0.129087,0,0.66528,12.849,1,0.771717,0.36288,0,33.5365,4.17932,28.9484,0.84672,12.849,0.84672,3695.15,0,0,0,0.530107,1.77845,1.75505,0.962503,3.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55827,0.530107,1.028160,1,0,32.0495,0,0,0,32.0495,0
31.9538,1.89124,0,0,3.15198,0.170792,0.36288,3.6288,22.5651,0.66528,0,0,0.665734,0.12841,0,0.66528,12.849,1,0.778198,0.36288,0,36.7215,4.17932,32.1268,0.84672,12.849,0.84672,3695.15,0,0,0,1.82969,1.82483,2.56146,0.962503,5.25347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85785,1.82969,1.028160,1,0,37.3803,0,0,0,37.3803,0
31.4577,1.90474,0,0,1.95096,0.17946,0.36288,3.6288,22.215,0.66528,0,0,0.445802,0.13063,0,0.66528,12.849,1,0.765918,0.36288,0,30.5355,4.2373,25.8951,0.84672,12.849,0.84672,3695.15,0,0,0,1.29031,1.82506,2.53682,0.976042,4.67615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31847,1.29031,1.028160,1,0,30.5713,0,0,0,30.5713,0
34.8795,1.75003,0,0,5.7553,0.220608,0.36288,3.6288,22.1539,0.522086,0,0,0.605524,0.144472,0,0.66528,12.849,1,0.714807,0.36288,0,88.1886,4.58525,83.2514,0.84672,12.849,0.84672,3695.15,0,0,0,1.62722,1.82529,3.67426,1.05727,6.06949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65538,1.62722,1.028160,1,0,89.3209,0,0,0,89.3209,0
35.4918,1.68192,0,0,2.86695,0.20981,0.36288,3.6288,21.8557,0.66528,0,0,0.521645,0.15462,0,0.66528,12.849,1,0.619591,0.36288,0,70.7605,4.38049,66.1233,0.84672,12.849,0.84672,3695.15,0,0,0,1.34997,1.65963,2.86993,0.960252,4.91928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37813,1.34997,1.028160,1,0,71.0426,0,0,0,71.0426,0
36.1014,1.69059,0,0,2.87105,0.207951,0.36288,3.6288,21.88,0.66528,0,0,0.845267,0.155712,0,0.66528,12.849,1,0.612039,0.36288,0,66.029,4.34637,61.4335,0.84672,12.849,0.84672,3695.15,0,0,0,1.78935,1.75607,4.0306,0.944082,6.63194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81751,1.78935,1.028160,1,0,68.0654,0,0,0,68.0654,0
38.2599,1.69903,0,0,4.41822,0.197891,0.36288,3.6288,21.6652,0.66528,0,0,0.586818,0.136338,0,0.66528,12.849,1,0.604709,0.36288,0,88.6429,3.95329,84.4478,0.84672,12.849,0.84672,3695.15,0,0,0,1.03912,1.75628,3.42411,0.900648,5.31886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06728,1.03912,1.028160,1,0,89.7667,0,0,0,89.7667,0
43.5745,1.72541,0,0,7.59011,0.187153,0.36288,3.6288,21.7397,0.66528,0,0,0.849932,0.110124,0,0.66528,12.849,1,0.579452,0.36288,0,79.742,3.4292,76.0963,0.84672,12.849,0.84672,3695.15,0,0,0,1.4874,1.75649,4.36862,0.842737,6.76978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51556,1.4874,1.028160,1,0,82.866,0,0,0,82.866,0
48.3906,1.84242,0,0,7.23024,0.208836,0.36288,3.6288,22.2763,0.66528,0,0,1.33007,0.128186,0,0.66528,12.849,1,0.543282,0.36288,0,92.2847,3.95659,88.1477,0.84672,12.849,0.84672,3695.15,0,0,0,2.83263,1.7567,5.3319,0.927438,8.99379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86079,2.83263,1.028160,1,0,97.1415,0,0,0,97.1415,0
52.0834,1.92371,0,0,6.2134,0.234018,0.36288,3.6288,22.2072,0.66528,0,0,0.749409,0.153212,0,0.66528,12.849,1,0.510795,0.36288,0,78.3899,4.6598,73.5821,0.84672,12.849,0.84672,3695.15,0,0,0,3.7193,1.80869,5.22226,1.04037,9.70987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74746,3.7193,1.028160,1,0,83.292,0,0,0,83.292,0
55.629,2.1069,0,0,6.25873,0.243343,0.36288,3.6288,22.456,0.495468,0,0,0.897299,0.153072,0,0.66528,12.849,1,0.519773,0.36288,0,130.627,4.6598,125.811,0.84672,12.849,0.84672,3695.15,0,0,0,3.507,1.78099,6.15776,1.04037,10.4054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53516,3.507,1.028160,1,0,136.216,0,0,0,136.216,0
57.8997,2.13438,0,0,5.02019,0.25227,0.36288,3.6288,22.428,0.495875,0,0,0.621525,0.153566,0,0.66528,12.849,1,0.492992,0.36288,0,87.8714,4.6598,83.0815,0.84672,12.849,0.84672,3695.15,0,0,0,2.9898,1.66939,4.04487,1.04037,7.66369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01796,2.9898,1.028160,1,0,90.7452,0,0,0,90.7452,0
59.3575,2.36056,0,0,4.44124,0.260004,0.36288,3.6288,22.1713,0.66528,0,0,0.550437,0.141902,0,0.66528,12.849,1,0.523852,0.36288,0,76.7811,4.40177,72.2184,0.84672,12.849,0.84672,3695.15,0,0,0,2.43766,1.66984,3.65648,0.971426,6.79255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46582,2.43766,1.028160,1,0,79.0109,0,0,0,79.0109,0
61.5944,2.37177,0,0,5.25385,0.282239,0.36288,3.6288,22.1096,0.66528,0,0,0.724034,0.120421,0,0.66528,12.849,1,0.513413,0.36288,0,87.727,3.46962,84.1069,0.84672,12.849,0.84672,3695.15,0,0,0,2.78523,1.85681,4.72397,1.04912,8.31689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81339,2.78523,1.028160,1,0,92.4238,0,0,0,92.4238,0
61.2083,2.38784,0,0,2.65242,0.287879,0.36288,3.6288,21.7373,0.66528,0,0,0.413285,0.120323,0,0.66528,12.849,1,0.498119,0.36288,0,53.6013,3.46962,49.9964,0.84672,12.849,0.84672,3695.15,0,0,0,1.31067,1.8573,2.83153,1.04912,4.95038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33883,1.31067,1.028160,1,0,54.9468,0,0,0,54.9468,0
60.4672,2.38588,0,0,2.26153,0.253827,0.36288,3.6288,21.2864,0.66528,0,0,0.342622,0.128284,0,0.66528,12.849,1,0.50085,0.36288,0,39.3101,3.39465,35.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.876502,1.8578,2.69589,0.998911,4.43128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90466,0.876502,1.028160,1,0,40.2088,0,0,0,40.2088,0
60.3744,2.07959,0,0,2.5964,0.24678,0.36288,3.6288,21.3001,0.436546,0,0,0.579167,0.12893,0,0.66528,12.849,1,0.441903,0.36288,0,53.9618,3.38215,50.5006,0.84672,12.849,0.84672,3695.15,0,0,0,1.6892,1.8583,3.49669,0.990543,6.05364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71736,1.6892,1.028160,1,0,56.5543,0,0,0,56.5543,0
62.632,2.07958,0,0,4.98176,0.281638,0.36288,3.6288,21.8853,0.436938,0,0,1.14288,0.120734,0,0.66528,12.849,1,0.442582,0.36288,0,126.411,3.02872,123.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.60884,1.60416,5.61152,0.89974,9.92479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.637,3.60884,1.028160,1,0,133.227,0,0,0,133.227,0
65.2713,2.09338,0,0,5.38246,0.286942,0.36288,3.6288,22.501,0.43733,0,0,1.17471,0.121681,0,0.66528,12.849,1,0.429459,0.36288,0,90.5472,3.02872,87.4519,0.84672,12.849,0.84672,3695.15,0,0,0,3.96267,1.60459,6.08685,0.89974,10.7544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99083,3.96267,1.028160,1,0,98.2063,0,0,0,98.2063,0
66.5834,2.10846,0,0,4.0766,0.293143,0.36288,3.6288,22.8436,0.437722,0,0,0.903048,0.122662,0,0.66528,12.849,1,0.415061,0.36288,0,86.368,3.02872,83.2871,0.84672,12.849,0.84672,3695.15,0,0,0,2.82939,1.60502,5.38913,0.89974,8.9238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85755,2.82939,1.028160,1,0,92.2109,0,0,0,92.2109,0
68.7933,2.11588,0,0,4.95999,0.271374,0.36288,3.6288,23.2728,0.438114,0,0,0.986266,0.119025,0,0.66528,12.849,1,0.408314,0.36288,0,98.4347,3.0356,95.3536,0.84672,12.849,0.84672,3695.15,0,0,0,3.34514,1.60545,4.94818,0.916791,8.98198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3733,3.34514,1.028160,1,0,104.336,0,0,0,104.336,0
69.3756,2.20523,0,0,3.43945,0.28896,0.36288,3.6288,23.4356,0.497494,0,0,0.793556,0.133268,0,0.66528,12.849,1,0.411887,0.36288,0,86.9521,3.43824,83.4648,0.84672,12.849,0.84672,3695.15,0,0,0,3.52452,1.60588,4.36347,0.99782,8.49605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55268,3.52452,1.028160,1,0,91.9609,0,0,0,91.9609,0
70.031,2.20874,0,0,3.51857,0.291579,0.36288,3.6288,23.4248,0.497902,0,0,0.618669,0.131549,0,0.66528,12.849,1,0.409079,0.36288,0,102.598,3.32283,99.2292,0.84672,12.849,0.84672,3695.15,0,0,0,2.27556,1.66917,4.11233,0.952741,7.10432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30372,2.27556,1.028160,1,0,106.334,0,0,0,106.334,0
70.7251,2.21257,0,0,3.55958,0.290031,0.36288,3.6288,23.5166,0.49831,0,0,0.733443,0.143307,0,0.66528,12.849,1,0.405952,0.36288,0,103.033,3.69306,99.2967,0.84672,12.849,0.84672,3695.15,0,0,0,2.52738,1.66961,4.16505,1.05366,7.30839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55554,2.52738,1.028160,1,0,106.605,0,0,0,106.605,0
72.1844,2.21653,0,0,4.33027,0.291585,0.36288,3.6288,23.7694,0.498718,0,0,0.894971,0.143462,0,0.66528,12.849,1,0.402689,0.36288,0,96.3299,3.69306,92.5971,0.84672,12.849,0.84672,3695.15,0,0,0,3.10592,1.67006,3.80202,1.05366,7.52434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13408,3.10592,1.028160,1,0,100.121,0,0,0,100.121,0
72.29,2.19338,0,0,4.49969,0.274284,1.92641,3.6288,24.0946,0.476191,0,0,0.951715,0.150298,0,0.66528,12.849,1,0.390427,1.92641,0,109.621,3.68508,107.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.36684,1.67051,5.73287,1.05405,9.71617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.395,3.36684,1.028160,1,0,117.188,0,0,0,117.188,0
72.29,2.19445,0,0,2.86346,0.223041,0.445966,3.6288,24.042,0.476593,0,0,0.590909,0.166958,0,0.66528,12.849,1,0.390047,0.445966,0,74.1692,3.66513,70.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.65479,1.64647,2.83323,1.05502,5.07947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68295,1.65479,1.028160,1,0,75.6395,0,0,0,75.6395,0
72.0925,2.19504,0,0,2.58343,0.223041,0.36288,3.6288,23.9328,0.476995,0,0,0.534704,0.166856,0,0.66528,12.849,1,0.390152,0.36288,0,68.5178,3.66513,64.8254,0.84672,12.849,0.84672,3695.15,0,0,0,1.24849,1.64691,2.67429,1.05502,4.51467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27665,1.24849,1.028160,1,0,69.3401,0,0,0,69.3401,0
72.29,2.19472,0,0,3.02849,0.210561,0.425681,3.6288,23.7846,0.477398,0,0,0.500023,0.170864,0,0.66528,12.849,1,0.391163,0.425681,0,74.3342,4.13298,70.2358,0.84672,12.849,0.84672,3695.15,0,0,0,1.24366,1.64735,3.55327,1.07346,5.37082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27182,1.24366,1.028160,1,0,75.6066,0,0,0,75.6066,0
71.8831,2.30039,0,0,2.42546,0.169049,0.36288,3.6288,23.528,0.55922,0,0,0.486238,0.18359,0,0.66528,12.849,1,0.408878,0.36288,0,56.3778,5.36227,50.9695,0.84672,12.849,0.84672,3695.15,0,0,0,1.24856,1.64779,2.73035,1.14493,4.48176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27672,1.24856,1.028160,1,0,55.4513,0,0,0,55.4513,0
71.4593,2.29905,0,0,2.38437,0.146294,0.36288,3.6288,23.3205,0.559645,0,0,0.550691,0.198528,0,0.66528,12.849,1,0.410951,0.36288,0,49.2851,5.11793,44.1191,0.84672,12.849,0.84672,3695.15,0,0,0,1.47402,1.73413,2.57244,1.19633,4.58426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50218,1.47402,1.028160,1,0,48.7033,0,0,0,48.7033,0
70.8061,2.29759,0,0,2.16078,0.153474,0.36288,3.6288,23.0885,0.560069,0,0,0.526197,0.198143,0,0.66528,12.849,1,0.413127,0.36288,0,46.5727,5.01753,41.5049,0.84672,12.849,0.84672,3695.15,0,0,0,1.34349,1.73459,2.33657,1.17954,4.23512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37165,1.34349,1.028160,1,0,45.7401,0,0,0,45.7401,0
70.115,2.29498,0,0,2.11949,0.152708,0.36288,3.6288,22.8175,0.560494,0,0,0.487068,0.197603,0,0.66528,12.849,1,0.416464,0.36288,0,43.731,5.01753,38.6599,0.84672,12.849,0.84672,3695.15,0,0,0,1.10238,1.73505,2.15647,1.17954,3.81437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13054,1.10238,1.028160,1,0,42.4743,0,0,0,42.4743,0
69.1647,2.29212,0,0,1.84953,0.144819,0.36288,3.6288,22.509,0.560918,0,0,0.452714,0.200286,0,0.66528,12.849,1,0.420046,0.36288,0,39.0865,5.07108,33.9582,0.84672,12.849,0.84672,3695.15,0,0,0,0.961684,1.73552,2.08575,1.19322,3.58973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98984,0.961684,1.028160,1,0,37.548,0,0,0,37.548,0
68.5425,2.26738,0,0,2.11751,0.109451,0.36288,3.6288,22.277,0.606152,0,0,0.551645,0.177485,0,0.66528,12.849,1,0.421219,0.36288,0,43.7546,4.93554,38.7607,0.84672,12.849,0.84672,3695.15,0,0,0,1.60952,1.73598,2.85704,1.16027,5.04227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63768,1.60952,1.028160,1,0,43.803,0,0,0,43.803,0
68.0032,2.26476,0,0,2.20306,0.114787,0.36288,3.6288,22.1682,0.606589,0,0,0.643443,0.145648,0,0.66528,12.849,1,0.424553,0.36288,0,49.5296,4.59291,44.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.20459,1.76651,3.42566,1.07398,6.32279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23275,2.20459,1.028160,1,0,51.1978,0,0,0,51.1978,0
67.2567,2.26254,0,0,1.99327,0.114303,0.36288,3.6288,22.0129,0.607026,0,0,0.597145,0.145438,0,0.66528,12.849,1,0.427499,0.36288,0,44.4781,4.59291,39.8206,0.84672,12.849,0.84672,3695.15,0,0,0,1.8036,1.76698,3.28553,1.07398,5.78213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83176,1.8036,1.028160,1,0,45.6027,0,0,0,45.6027,0
66.4475,2.25916,0,0,1.89902,0.0861643,0.36288,3.6288,21.7796,0.607463,0,0,0.565004,0.190866,0,0.66528,12.849,1,0.431598,0.36288,0,40.2938,5.43981,34.7853,0.84672,12.849,0.84672,3695.15,0,0,0,1.81744,1.76746,3.11283,1.38312,5.31461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8456,1.81744,1.028160,1,0,40.0999,0,0,0,40.0999,0
65.4006,2.30799,0,0,1.70505,0.0811162,0.36288,3.6288,21.4574,0.647878,0,0,0.524424,0.198683,0,0.66528,12.849,1,0.446297,0.36288,0,37.0083,5.57918,31.3457,0.84672,12.849,0.84672,3695.15,0,0,0,1.74353,1.76793,2.99692,1.43122,5.07716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77169,1.74353,1.028160,1,0,36.4229,0,0,0,36.4229,0
64.3521,2.30263,0,0,1.69779,0.0807461,0.36288,3.6288,21.0755,0.648326,0,0,0.469059,0.202675,0,0.66528,12.849,1,0.452389,0.36288,0,33.9759,5.56846,28.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.68259,1.81106,2.70529,1.41073,4.78821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71075,1.68259,1.028160,1,0,33.1062,0,0,0,33.1062,0
63.2017,2.2971,0,0,1.58955,0.0800683,0.36288,3.6288,20.6774,0.648774,0,0,0.452325,0.201639,0,0.66528,12.849,1,0.458656,0.36288,0,31.871,5.56846,26.2067,0.84672,12.849,0.84672,3695.15,0,0,0,1.70185,1.81154,2.79818,1.41073,4.90084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73001,1.70185,1.028160,1,0,31.1076,0,0,0,31.1076,0
61.8741,2.29078,0,0,1.40544,0.0793245,0.36288,3.6288,20.2534,0.649222,0,0,0.425809,0.20056,0,0.66528,12.849,1,0.465718,0.36288,0,30.1065,5.56846,24.4352,0.84672,12.849,0.84672,3695.15,0,0,0,1.41901,1.81203,2.62504,1.41073,4.44535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44717,1.41901,1.028160,1,0,28.8806,0,0,0,28.8806,0
60.2763,2.43559,0,0,1.27005,0.0694383,0.36288,3.6288,19.8068,0.66528,0,0,0.421604,0.202925,0,0.66528,12.849,1,0.505783,0.36288,0,28.539,5.71802,22.678,0.84672,12.849,0.84672,3695.15,0,0,0,1.346,1.81251,2.61923,1.44061,4.33713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37416,1.346,1.028160,1,0,27.0152,0,0,0,27.0152,0
58.4032,2.42519,0,0,0.977374,0.0623584,0.36288,3.6288,19.3222,0.66528,0,0,0.37492,0.194246,0,0.66528,12.849,1,0.516973,0.36288,0,22.5679,5.43573,16.9781,0.84672,12.849,0.84672,3695.15,0,0,0,1.15884,1.95911,2.52817,1.45485,4.19127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.187,1.15884,1.028160,1,0,21.1694,0,0,0,21.1694,0
56.9447,2.41224,0,0,1.38372,0.0670525,0.36288,3.6288,18.8912,0.66528,0,0,0.423144,0.1889,0,0.66528,12.849,1,0.530705,0.36288,0,26.572,5.22378,21.1804,0.84672,12.849,0.84672,3695.15,0,0,0,1.52672,1.95963,2.73426,1.46863,4.75199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55488,1.52672,1.028160,1,0,25.9324,0,0,0,25.9324,0
