0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.8514,1.86722,0,0,4.41573,0.218565,0.36288,3.6288,31.3663,0.66528,0,0,0.548561,0.161236,0,0.66528,12.849,1,0.633294,0.36288,0,95.1316,3.72015,91.141,0.84672,12.849,0.84672,3695.15,0,0,0,1.81224,1.79313,3.09089,1.00424,5.69202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8404,1.81224,1.028160,1,0,96.833,0,0,0,96.833,0
43.1788,1.95471,0,0,5.85383,0.208813,0.36288,3.6288,31.8919,0.66528,0,0,1.37044,0.179632,0,0.66528,12.849,1,0.630243,0.36288,0,123.001,4.20307,118.53,0.84672,12.849,0.84672,3695.15,0,0,0,3.73627,1.79328,4.97288,1.08416,9.41828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76443,3.73627,1.028160,1,0,127.949,0,0,0,127.949,0
46.3276,2.03131,0,0,5.75395,0.210981,0.36288,3.6288,32.8269,0.66528,0,0,1.78858,0.188268,0,0.66528,12.849,1,0.604471,0.36288,0,108.823,4.39624,104.185,0.84672,12.849,0.84672,3695.15,0,0,0,4.00899,1.84774,6.48026,1.11612,11.2209,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03715,4.00899,1.028160,1,0,115.406,0,0,0,115.406,0
52.4361,2.06412,0,0,8.76994,0.234412,0.36288,3.6288,35.335,0.66528,0,0,3.35933,0.185983,0,0.66528,12.849,1,0.572486,0.36288,0,201.524,4.45321,196.861,0.84672,12.849,0.84672,3695.15,0,0,0,5.81963,1.81863,7.42027,1.21546,13.8431,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.84779,5.81963,1.028160,1,0,210.704,0,0,0,210.704,0
54.4757,2.11835,0,0,4.77462,0.253807,0.36288,3.6288,36.2771,0.66528,0,0,1.76512,0.157732,0,0.66528,12.849,1,0.519083,0.36288,0,137.585,3.91377,133.515,0.84672,12.849,0.84672,3695.15,0,0,0,3.03693,1.81879,3.45955,0.994292,7.32098,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06509,3.03693,1.028160,1,0,140.836,0,0,0,140.836,0
57.5739,2.44651,0,0,6.17013,0.262551,0.36288,3.6288,37.1473,0.66528,0,0,1.70254,0.167066,0,0.66528,12.849,1,0.57705,0.36288,0,121.949,4.00941,117.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.94,1.81894,3.81596,1.0337,7.5412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96816,2.94,1.028160,1,0,125.267,0,0,0,125.267,0
59.4335,2.47236,0,0,4.97445,0.27955,0.36288,3.6288,38.0852,0.66528,0,0,1.7915,0.188332,0,0.66528,12.849,1,0.551767,0.36288,0,123.458,4.24851,119.02,0.84672,12.849,0.84672,3695.15,0,0,0,2.68837,1.94638,3.53603,1.13221,7.03857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71653,2.68837,1.028160,1,0,126.059,0,0,0,126.059,0
63.7764,2.48703,0,0,7.47744,0.28464,0.36288,3.6288,39.3214,0.66528,0,0,2.09154,0.190038,0,0.66528,12.849,1,0.537674,0.36288,0,111.631,4.24851,107.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.87922,1.94675,4.96926,1.13221,9.66302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90738,3.87922,1.028160,1,0,116.871,0,0,0,116.871,0
65.4886,2.51798,0,0,4.888,0.294914,0.36288,3.6288,40.0752,0.66528,0,0,1.6083,0.189156,0,0.66528,12.849,1,0.507296,0.36288,0,108.628,4.00911,104.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.33182,1.94712,3.11642,1.09739,6.29797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35998,2.33182,1.028160,1,0,110.773,0,0,0,110.773,0
68.0862,2.20891,0,0,5.49368,0.324312,0.36288,3.6288,40.9735,0.506723,0,0,1.57267,0.167692,0,0.66528,12.849,1,0.433392,0.36288,0,122.707,3.5254,119.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.68948,1.94748,5.45094,1.04023,9.04767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71764,2.68948,1.028160,1,0,128.159,0,0,0,128.159,0
71.0755,2.22324,0,0,5.87034,0.294958,0.36288,3.6288,41.4652,0.507014,0,0,1.15167,0.152923,0,0.66528,12.849,1,0.419562,0.36288,0,131.105,2.89548,128.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.25283,1.68102,4.21244,0.866946,7.27934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28099,2.25283,1.028160,1,0,135.432,0,0,0,135.432,0
72.29,2.23861,0,0,7.76131,0.301868,4.00632,3.6288,42.5026,0.507304,0,0,1.69835,0.153654,0,0.66528,12.849,1,0.404695,4.00632,0,195.17,2.89548,195.876,0.84672,12.849,0.84672,3695.15,0,0,0,4.06415,1.68134,6.37746,0.866946,11.256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09231,4.06415,1.028160,1,0,207.132,0,0,0,207.132,0
72.29,2.24481,0,0,8.54315,0.307182,5.99116,3.6288,43.8455,0.507595,0,0,2.0321,0.181631,0,0.66528,12.849,1,0.398997,5.99116,0,202.303,3.7617,204.133,0.84672,12.849,0.84672,3695.15,0,0,0,5.33727,1.68165,8.82866,1.00034,14.8472,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36543,5.33727,1.028160,1,0,218.981,0,0,0,218.981,0
72.29,2.24523,0,0,5.9145,0.309061,3.36021,3.6288,44.3564,0.507885,0,0,1.22281,0.204048,0,0.66528,12.849,1,0.399073,3.36021,0,167.989,4.41137,166.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.7623,1.68197,4.62822,1.10039,7.97211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79046,2.7623,1.028160,1,0,174.511,0,0,0,174.511,0
72.29,2.32771,0,0,5.15777,0.338074,2.49199,3.6288,44.6141,0.569966,0,0,0.966515,0.138818,0,0.66528,12.849,1,0.413732,2.49199,0,109.178,3.50453,107.751,0.84672,12.849,0.84672,3695.15,0,0,0,2.05747,1.68229,4.00185,0.95337,6.78824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08563,2.05747,1.028160,1,0,114.54,0,0,0,114.54,0
72.29,2.32815,0,0,5.93593,0.34291,3.26487,3.6288,45.3538,0.570268,0,0,1.43802,0.128092,0,0.66528,12.849,1,0.41381,3.26487,0,113.873,3.35338,113.37,0.84672,12.849,0.84672,3695.15,0,0,0,2.30547,1.74846,4.14874,0.928866,7.2738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33363,2.30547,1.028160,1,0,120.644,0,0,0,120.644,0
72.29,2.32859,0,0,4.18558,0.34291,1.51408,3.6288,45.3919,0.570571,0,0,0.737699,0.128981,0,0.66528,12.849,1,0.413889,1.51408,0,77.9112,3.35338,75.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.14398,1.74879,3.20976,0.928866,5.17366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17214,1.14398,1.028160,1,0,80.8317,0,0,0,80.8317,0
72.29,2.32903,0,0,3.77844,0.333982,1.11544,3.6288,45.496,0.570873,0,0,0.808206,0.133251,0,0.66528,12.849,1,0.413967,1.11544,0,84.8915,3.41156,82.1814,0.84672,12.849,0.84672,3695.15,0,0,0,1.21024,1.74912,3.35865,0.940317,5.37769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2384,1.21024,1.028160,1,0,87.5591,0,0,0,87.5591,0
72.29,2.29736,0,0,3.50055,0.311523,0.891663,3.6288,45.5208,0.547159,0,0,0.730161,0.158145,0,0.66528,12.849,1,0.408339,0.891663,0,75.0894,3.82191,71.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.937518,1.74945,3.15303,0.973717,4.86628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96568,0.937518,1.028160,1,0,76.6171,0,0,0,76.6171,0
72.29,2.2978,0,0,3.38788,0.313745,0.77634,3.6288,45.5123,0.547457,0,0,0.655346,0.116441,0,0.66528,12.849,1,0.408416,0.77634,0,66.7756,2.94725,64.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.786681,1.72414,2.39326,0.818229,4.08585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81484,0.786681,1.028160,1,0,68.2821,0,0,0,68.2821,0
72.29,2.29823,0,0,2.98231,0.249746,0.434334,3.6288,45.4225,0.547755,0,0,0.635755,0.177828,0,0.66528,12.849,1,0.408493,0.434334,0,63.372,3.83912,59.5587,0.84672,12.849,0.84672,3695.15,0,0,0,0.605241,1.72447,2.0337,1.06773,3.29567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6334,0.605241,1.028160,1,0,62.8544,0,0,0,62.8544,0
72.1198,2.29867,0,0,2.74113,0.249746,0.36288,3.6288,45.3543,0.548054,0,0,0.65757,0.177679,0,0.66528,12.849,1,0.408571,0.36288,0,57.2322,3.83912,53.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.764027,1.72479,1.9965,1.06773,3.41758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79219,0.764027,1.028160,1,0,56.765,0,0,0,56.765,0
71.8704,2.40731,0,0,2.76094,0.240147,0.36288,3.6288,45.1944,0.633586,0,0,0.652282,0.17858,0,0.66528,12.849,1,0.42889,0.36288,0,61.3755,3.86781,57.4417,0.84672,12.849,0.84672,3695.15,0,0,0,0.722105,1.72512,1.99552,1.05929,3.38345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75027,0.722105,1.028160,1,0,60.8252,0,0,0,60.8252,0
71.8186,2.4065,0,0,2.90167,0.18414,0.36288,3.6288,45.1122,0.633901,0,0,0.736107,0.184388,0,0.66528,12.849,1,0.430234,0.36288,0,53.8215,4.03998,49.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.544553,1.81537,1.81378,1.00867,3.16503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57271,0.544553,1.028160,1,0,52.8792,0,0,0,52.8792,0
71.3716,2.40669,0,0,2.50662,0.184068,0.36288,3.6288,44.935,0.634215,0,0,0.641188,0.184247,0,0.66528,12.849,1,0.430579,0.36288,0,48.5477,4.03998,44.4401,0.84672,12.849,0.84672,3695.15,0,0,0,0.403989,1.81571,1.65298,1.00867,2.86402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43215,0.403989,1.028160,1,0,47.3041,0,0,0,47.3041,0
70.6456,2.40486,0,0,2.22517,0.183441,0.36288,3.6288,44.668,0.63453,0,0,0.551479,0.183942,0,0.66528,12.849,1,0.432946,0.36288,0,45.941,4.03998,41.8309,0.84672,12.849,0.84672,3695.15,0,0,0,0.304517,1.81606,1.63455,1.00867,2.74646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33268,0.304517,1.028160,1,0,44.5774,0,0,0,44.5774,0
69.7531,2.40155,0,0,2.04498,0.173041,0.36288,3.6288,44.3688,0.643778,0,0,0.536788,0.192193,0,0.66528,12.849,1,0.436794,0.36288,0,42.0936,4.23561,37.7841,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8164,1.58847,1.06205,2.644,0.42336,0,0.42336,460.49,0,1.01923,0,0,1.32042,0.30119,1.028160,1,0,40.4281,0,0,0,40.4281,0
69.1972,2.37581,0,0,2.32886,0.145983,0.36288,3.6288,44.2355,0.66528,0,0,0.750576,0.218622,0,0.66528,12.849,1,0.437642,0.36288,0,52.0943,4.82698,47.1925,0.84672,12.849,0.84672,3695.15,0,0,0,1.11934,1.81674,2.90159,1.21492,4.62275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1475,1.11934,1.028160,1,0,51.8153,0,0,0,51.8153,0
68.5658,2.3733,0,0,2.22444,0.119678,0.36288,3.6288,44.1181,0.66528,0,0,0.77562,0.227729,0,0.66528,12.849,1,0.44069,0.36288,0,49.5385,4.91883,44.5418,0.84672,12.849,0.84672,3695.15,0,0,0,1.09909,1.84855,3.01079,1.24037,4.71806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12725,1.09909,1.028160,1,0,49.2599,0,0,0,49.2599,0
67.7919,2.37033,0,0,2.07834,0.119026,0.36288,3.6288,44.0033,0.66528,0,0,0.777958,0.227477,0,0.66528,12.849,1,0.444192,0.36288,0,45.8875,4.91883,40.8873,0.84672,12.849,0.84672,3695.15,0,0,0,1.2015,1.8489,2.78347,1.24037,4.5935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22966,1.2015,1.028160,1,0,45.4808,0,0,0,45.4808,0
66.8984,2.36651,0,0,1.95328,0.117457,0.36288,3.6288,43.8654,0.66528,0,0,0.76069,0.23324,0,0.66528,12.849,1,0.448539,0.36288,0,42.6811,5.00515,37.5903,0.84672,12.849,0.84672,3695.15,0,0,0,1.16276,1.84925,2.71623,1.26108,4.46716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19092,1.16276,1.028160,1,0,42.0574,0,0,0,42.0574,0
65.8659,2.41706,0,0,1.85878,0.111277,0.36288,3.6288,43.6038,0.66528,0,0,0.675895,0.272223,0,0.66528,12.849,1,0.464238,0.36288,0,38.2996,5.74143,32.4568,0.84672,12.849,0.84672,3695.15,0,0,0,0.931219,1.8496,2.49286,1.39122,3.88245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95938,0.931219,1.028160,1,0,36.3392,0,0,0,36.3392,0
64.931,2.41142,0,0,1.92633,0.0869342,0.36288,3.6288,43.4223,0.66528,0,0,0.777766,0.294011,0,0.66528,12.849,1,0.470416,0.36288,0,43.8123,6.2097,37.4951,0.84672,12.849,0.84672,3695.15,0,0,0,1.00228,1.89457,2.46653,1.504,3.85938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03044,1.00228,1.028160,1,0,41.3545,0,0,0,41.3545,0
63.9013,2.40623,0,0,1.82568,0.0862859,0.36288,3.6288,43.1593,0.66528,0,0,0.695817,0.293506,0,0.66528,12.849,1,0.476161,0.36288,0,38.7122,6.2097,32.3892,0.84672,12.849,0.84672,3695.15,0,0,0,1.20018,1.89493,2.5762,1.504,4.16732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22834,1.20018,1.028160,1,0,36.5565,0,0,0,36.5565,0
62.7592,2.40029,0,0,1.70668,0.0855718,0.36288,3.6288,42.8451,0.66528,0,0,0.643796,0.292773,0,0.66528,12.849,1,0.48264,0.36288,0,36.8097,6.2097,30.4802,0.84672,12.849,0.84672,3695.15,0,0,0,1.00843,1.89529,2.26054,1.504,3.66026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03659,1.00843,1.028160,1,0,34.1405,0,0,0,34.1405,0
61.1491,2.84628,0,0,1.68375,0.0847799,0.36288,3.6288,42.8391,0.410584,0,0,0.696533,0.291897,0,0.66528,12.849,1,0.582732,0.36288,0,34.1556,6.2097,27.7261,0.84672,12.849,0.84672,3695.15,0,0,0,1.14571,1.89565,2.55643,1.504,4.09378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17387,1.14571,1.028160,1,0,31.8199,0,0,0,31.8199,0
59.75,2.83407,0,0,1.88907,0.091185,0.36288,3.6288,42.8222,0.410937,0,0,0.687906,0.293918,0,0.66528,12.849,1,0.595511,0.36288,0,32.6995,6.45865,26.0082,0.84672,12.849,0.84672,3695.15,0,0,0,0.995777,1.75417,2.26898,1.49789,3.52104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02394,0.995777,1.028160,1,0,29.5292,0,0,0,29.5292,0
58.8956,2.47463,0,0,2.07316,0.0900674,0.36288,3.6288,42.7125,0.66528,0,0,0.849461,0.293871,0,0.66528,12.849,1,0.532159,0.36288,0,42.0541,6.45865,35.4261,0.84672,12.849,0.84672,3695.15,0,0,0,1.48637,1.75455,2.47518,1.49789,4.2182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51453,1.48637,1.028160,1,0,39.6443,0,0,0,39.6443,0
57.6401,2.46876,0,0,1.66547,0.0893297,0.36288,3.6288,42.3681,0.66528,0,0,0.614413,0.293563,0,0.66528,12.849,1,0.538598,0.36288,0,41.0934,6.45865,34.459,0.84672,12.849,0.84672,3695.15,0,0,0,0.717561,2.00268,1.98701,1.49789,3.20935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74572,0.717561,1.028160,1,0,37.6684,0,0,0,37.6684,0
56.8035,2.45963,0,0,2.07417,0.0882457,0.36288,3.6288,42.4603,0.66528,0,0,1.05012,0.292597,0,0.66528,12.849,1,0.548295,0.36288,0,37.531,6.45865,30.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.27406,2.00306,3.07233,1.49789,5.85155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30222,2.27406,1.028160,1,0,36.7385,0,0,0,36.7385,0
56.1142,2.43437,0,0,2.18831,0.0803762,0.36288,3.6288,42.3319,0.66528,0,0,0.818989,0.282152,0,0.66528,12.849,1,0.550656,0.36288,0,33.6915,5.83598,27.6678,0.84672,12.849,0.84672,3695.15,0,0,0,1.1374,2.00344,2.36094,1.36627,4.13551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16556,1.1374,1.028160,1,0,31.8033,0,0,0,31.8033,0
55.7686,2.42932,0,0,2.60029,0.153652,0.36288,3.6288,42.4955,0.66528,0,0,1.0712,0.242269,0,0.66528,12.849,1,0.556265,0.36288,0,31.366,4.57506,26.5975,0.84672,12.849,0.84672,3695.15,0,0,0,1.50866,1.96224,2.70767,1.11153,5.06703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53682,1.50866,1.028160,1,0,31.6646,0,0,0,31.6646,0
55.4242,2.42698,0,0,2.60665,0.161169,0.36288,3.6288,42.7833,0.66528,0,0,1.19833,0.245258,0,0.66528,12.849,1,0.559172,0.36288,0,35.7699,4.62389,30.9497,0.84672,12.849,0.84672,3695.15,0,0,0,1.55394,1.96261,2.96448,1.13949,5.34154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5821,1.55394,1.028160,1,0,36.2912,0,0,0,36.2912,0
55.2752,2.42462,0,0,2.79904,0.160616,0.36288,3.6288,43.1323,0.66528,0,0,1.26021,0.245934,0,0.66528,12.849,1,0.562099,0.36288,0,52.547,4.62389,47.7239,0.84672,12.849,0.84672,3695.15,0,0,0,1.7423,1.96298,3.24709,1.13949,5.81288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77046,1.7423,1.028160,1,0,53.5368,0,0,0,53.5368,0
55.2914,2.36123,0,0,2.92333,0.183005,0.36288,3.6288,43.8039,0.66528,0,0,1.57297,0.236086,0,0.66528,12.849,1,0.54888,0.36288,0,104.006,4.46678,99.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.02916,1.96335,4.62952,1.11909,7.50295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05732,2.02916,1.028160,1,0,106.856,0,0,0,106.856,0
54.4983,2.36181,0,0,2.17126,0.239615,0.36288,3.6288,43.6584,0.66528,0,0,0.730545,0.210756,0,0.66528,12.849,1,0.548854,0.36288,0,40.5224,4.074,36.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.838927,1.88467,3.9989,1.06809,5.6544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86709,0.838927,1.028160,1,0,41.9168,0,0,0,41.9168,0
53.8805,2.35579,0,0,2.33857,0.237712,0.36288,3.6288,43.1005,0.888866,0,0,0.541417,0.210466,0,0.66528,12.849,1,0.555422,0.36288,0,42.3843,4.074,38.1178,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.88502,3.65253,1.06809,4.76219,0.42336,0,0.42336,460.49,0,0.804574,0,0,1.0973,0.292723,1.028160,1,0,42.8799,0,0,0,42.8799,0
56.737,2.35109,0,0,5.80668,0.236229,0.36288,3.6288,43.6619,0.66528,0,0,1.436,0.209354,0,0.66528,12.849,1,0.56067,0.36288,0,69.9841,4.074,65.7123,0.84672,12.849,0.84672,3695.15,0,0,0,2.00523,1.88538,5.58742,1.06809,8.40995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03339,2.00523,1.028160,1,0,74.1222,0,0,0,74.1222,0
62.0174,2.19573,0,0,8.08205,0.243084,0.36288,3.6288,44.9104,0.532409,0,0,1.99145,0.210473,0,0.66528,12.849,1,0.497257,0.36288,0,105.629,4.074,101.421,0.84672,12.849,0.84672,3695.15,0,0,0,4.40078,1.88574,7.5675,1.06809,12.7859,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42894,4.40078,1.028160,1,0,114.207,0,0,0,114.207,0
67.6318,2.23122,0,0,8.47999,0.271432,0.36288,3.6288,51.3587,0.532705,0,0,7.19104,0.210113,0,0.66528,12.849,1,0.462273,0.36288,0,104.072,4.58871,99.3842,0.84672,12.849,0.84672,3695.15,0,0,0,4.03383,1.71036,11.2351,1.18869,15.7906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06199,4.03383,1.028160,1,0,115.175,0,0,0,115.175,0
72.29,2.2639,0,0,9.83041,0.283973,2.62435,3.6288,56.9794,0.533,0,0,6.37575,0.222024,0,0.66528,12.849,1,0.430105,2.62435,0,219.942,4.58871,217.547,0.84672,12.849,0.84672,3695.15,0,0,0,5.42284,1.71068,11.6245,1.18869,17.5694,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.451,5.42284,1.028160,1,0,235.116,0,0,0,235.116,0
72.29,2.28786,0,0,16.7758,0.294377,14.1935,3.6288,61.308,0.533295,0,0,8.92773,0.231205,3.83462,0.66528,12.849,1,0.40665,14.1935,0,213.144,4.58871,222.343,0.84672,12.849,0.84672,3695.15,0,0,0,6.24668,1.71101,15.8844,1.18869,22.6534,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27484,6.24668,1.028160,1,0,248.831,0,0,0,248.831,0
72.29,2.2883,0,0,11.2569,0.30206,8.66653,3.6288,61.308,0.533591,0,0,5.9094,0.20745,5.16836,0.66528,12.849,1,0.406727,8.66653,0,256.198,4.25871,260.199,0.84672,12.849,0.84672,3695.15,0,0,0,4.38438,1.71133,12.2847,1.09922,17.2812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41254,4.38438,1.028160,1,0,282.648,0,0,0,282.648,0
72.29,2.36042,0,0,5.20225,0.29198,2.54985,3.6288,61.308,0.584387,0,0,1.64072,0.18758,0.868754,0.66528,12.849,1,0.419547,2.54985,0,183.612,3.68361,182.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.77974,1.71166,6.07237,1.06332,8.50044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8079,1.77974,1.028160,1,0,191.428,0,0,0,191.428,0
72.29,2.36085,0,0,3.05416,0.291125,0.40219,3.6288,61.2706,0.58468,0,0,0.722924,0.175618,0,0.66528,12.849,1,0.419623,0.40219,0,115.846,3.57372,112.255,0.84672,12.849,0.84672,3695.15,0,0,0,1.25409,1.76682,2.78411,0.971166,4.83385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28225,1.25409,1.028160,1,0,117.089,0,0,0,117.089,0
72.29,2.36128,0,0,9.01561,0.29627,6.35806,3.6288,61.308,0.584973,0,0,2.16829,0.213395,1.33254,0.66528,12.849,1,0.419699,6.35806,0,147.107,4.19853,148.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.02519,1.76714,7.90498,1.18941,12.5079,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05335,4.02519,1.028160,1,0,162.688,0,0,0,162.688,0
72.29,2.3617,0,0,12.1697,0.297593,9.5104,3.6288,61.308,0.585265,0,0,5.68633,0.229515,4.87155,0.66528,12.849,1,0.419775,9.5104,0,381.414,4.4394,386.065,0.84672,12.849,0.84672,3695.15,0,0,0,8.98819,1.76746,13.3934,1.28442,22.8647,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0164,8.98819,1.028160,1,0,413.801,0,0,0,413.801,0
72.29,2.59253,0,0,11.9101,0.301944,9.01559,3.6288,61.308,0.66528,0,0,4.67102,0.226385,3.77935,0.66528,12.849,1,0.460803,9.01559,0,379.306,4.31743,383.544,0.84672,12.849,0.84672,3695.15,0,0,0,6.18354,1.76778,11.0841,1.24833,17.7871,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2117,6.18354,1.028160,1,0,405.11,0,0,0,405.11,0
72.29,2.593,0,0,6.71337,0.32805,3.79232,3.6288,61.308,0.66528,0,0,2.26018,0.207603,1.38729,0.66528,12.849,1,0.460886,3.79232,0,255.338,3.58565,255.084,0.84672,12.849,0.84672,3695.15,0,0,0,3.84277,1.96555,6.80177,1.03184,11.5782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87093,3.84277,1.028160,1,0,268.049,0,0,0,268.049,0
72.29,2.59347,0,0,7.53252,0.32805,4.611,3.6288,61.308,0.66528,0,0,3.03258,0.207603,2.15969,0.66528,12.849,1,0.46097,4.611,0,270.193,3.58565,270.757,0.84672,12.849,0.84672,3695.15,0,0,0,4.89021,1.9659,8.87039,1.03184,14.6947,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91837,4.89021,1.028160,1,0,287.611,0,0,0,287.611,0
72.29,2.59394,0,0,5.84153,0.328448,2.91914,3.6288,61.308,0.66528,0,0,2.66642,0.220278,1.78086,0.66528,12.849,1,0.461053,2.91914,0,199.102,3.94614,197.614,0.84672,12.849,0.84672,3695.15,0,0,0,4.77821,1.96626,7.03173,1.13455,12.6416,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80637,4.77821,1.028160,1,0,212.036,0,0,0,212.036,0
72.29,2.26555,0,0,6.56586,0.357797,3.9425,3.6288,61.308,0.52179,0,0,2.02935,0.207672,1.29989,0.66528,12.849,1,0.402685,3.9425,0,215.52,4.05089,215.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.37064,1.96662,6.69957,1.12015,10.9167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3988,3.37064,1.028160,1,0,227.225,0,0,0,227.225,0
72.29,2.26596,0,0,5.15178,0.312236,2.57358,3.6288,61.308,0.522071,0,0,0.773328,0.22087,0.0303874,0.66528,12.849,1,0.402758,2.57358,0,142.743,3.67167,141.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.25588,1.69752,3.46481,0.946391,5.47182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28404,1.25588,1.028160,1,0,146.745,0,0,0,146.745,0
72.29,2.26638,0,0,5.14455,0.33023,2.54794,3.6288,61.308,0.522352,0,0,2.05888,0.203619,1.33291,0.66528,12.849,1,0.402831,2.54794,0,194.557,3.25029,193.452,0.84672,12.849,0.84672,3695.15,0,0,0,2.55529,1.69783,5.12952,0.776158,8.60647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58345,2.55529,1.028160,1,0,203.391,0,0,0,203.391,0
72.29,2.26679,0,0,4.78308,0.332506,2.18379,3.6288,61.308,0.522633,0,0,1.04825,0.195386,0.330232,0.66528,12.849,1,0.402904,2.18379,0,161.084,3.11587,159.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.74015,1.69813,3.78646,0.736692,6.48805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76831,1.74015,1.028160,1,0,166.567,0,0,0,166.567,0
