0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.6624,85.139,3.98525,0.03,0.02,2.6555,2.69936,0,0.497491,4.47552,4.1633e+06,2.84908e+06,1.10557e+07,0,0,0,0,4.17687,61.308,2.30768,1,1,1.54035,1.56579,0,1.18972,2.1168,8.65219e+06,3.80819e+06,1.33274e+07,0,0,0,0
47.6428,85.139,3.67672,0.02,0.02,2.65631,2.70018,0,0.497641,4.47552,4.1633e+06,2.84908e+06,1.1059e+07,0,0,0,0,4.06367,61.308,2.70376,1,1,1.54082,1.56627,0,1.19008,2.1168,8.65219e+06,3.80819e+06,1.33314e+07,0,0,0,0
51.5536,85.139,6.7582,0.02,0.02,2.65711,2.70099,0,0.497792,4.47552,4.1633e+06,2.84908e+06,1.10623e+07,0,0,0,0,4.20057,61.308,4.56855,1,1,1.54128,1.56674,0,1.19044,2.1168,8.65219e+06,3.80819e+06,1.33355e+07,0,0,0,0
52.9829,85.139,4.37666,0.02,0.02,2.91716,2.96534,0,0.497942,4.47552,4.1633e+06,2.84908e+06,1.2145e+07,0,0,0,0,3.88385,61.308,3.3989,1,1,1.72302,1.75148,0,1.19079,2.1168,8.65219e+06,3.80819e+06,1.49079e+07,0,0,0,0
55.8846,85.139,5.99284,0.02,0.02,2.91804,2.96623,0,0.546675,4.47552,4.1633e+06,2.84908e+06,1.21487e+07,0,0,0,0,3.73312,61.308,3.76462,1,1,1.72354,1.75201,0,1.33121,2.1168,8.65219e+06,3.80819e+06,1.49124e+07,0,0,0,0
56.9744,85.139,4.17186,0.02,0.02,2.91892,2.96713,0,0.54684,4.47552,4.1633e+06,2.84908e+06,1.21523e+07,0,0,0,0,3.0614,61.308,2.41986,1,1,1.72406,1.75254,0,1.33161,2.1168,8.65219e+06,3.80819e+06,1.49169e+07,0,0,0,0
56.5529,85.139,2.5779,0.02,0.02,2.9198,2.96802,0,0.547005,4.47552,4.1633e+06,2.84908e+06,1.2156e+07,0,0,0,0,2.54439,61.308,1.62498,1,1,1.72458,1.75307,0,1.33201,2.1168,8.65219e+06,3.80819e+06,1.49214e+07,0,0,0,0
57.4884,85.139,3.68309,0.02,0.02,2.55046,2.59259,0,0.54717,4.47552,4.1633e+06,2.84908e+06,1.06184e+07,0,0,0,0,2.37514,61.308,2.38951,1,1,1.48154,1.506,0,1.33241,2.1168,8.65219e+06,3.80819e+06,1.28185e+07,0,0,0,0
59.1536,85.139,4.47988,0.02,0.02,2.55123,2.59337,0,0.477957,4.47552,4.1633e+06,2.84908e+06,1.06216e+07,0,0,0,0,2.38221,61.308,2.8187,1,1,1.48198,1.50646,0,1.14463,2.1168,8.65219e+06,3.80819e+06,1.28224e+07,0,0,0,0
63.2034,85.139,6.99252,0.02,0.02,2.552,2.59415,0,0.478101,4.47552,4.1633e+06,2.84908e+06,1.06248e+07,0,0,0,0,2.66493,61.308,4.25475,1,1,1.48243,1.50691,0,1.14498,2.1168,8.65219e+06,3.80819e+06,1.28263e+07,0,0,0,0
67.1767,85.139,7.01519,0.01,0.02,2.55277,2.59493,0,0.478245,4.47552,4.1633e+06,2.84908e+06,1.0628e+07,0,0,0,0,3.24453,61.308,6.14747,1,1,1.48288,1.50737,0,1.14532,2.1168,8.65219e+06,3.80819e+06,1.28301e+07,0,0,0,0
72.177,85.139,8.24851,0.01,0.02,2.55354,2.59572,0,0.47839,4.47552,4.1633e+06,2.84908e+06,1.06312e+07,0,0,0,0,3.74585,61.308,5.50145,1,1,1.48332,1.50782,0,1.14567,2.1168,8.65219e+06,3.80819e+06,1.2834e+07,0,0,0,0
74.2624,85.139,5.61371,0,0.02,3.071,2.69137,0,0.478534,4.47552,4.1633e+06,2.84908e+06,1.27855e+07,0,0,0,0,4.32859,61.308,3.87518,1,1,1.12009,1.56894,0,1.14602,2.1168,8.65219e+06,3.80819e+06,9.69121e+06,0,0,0,0
76.6304,85.139,5.86439,0,0.02,3.0718,2.69218,0,0.575506,4.47552,4.1633e+06,2.84908e+06,1.27888e+07,0,0,0,0,4.65016,61.308,2.63593,1,1,1.12055,1.56941,0,0.865379,2.1168,8.65219e+06,3.80819e+06,9.69523e+06,0,0,0,0
79.6298,85.139,6.5353,0,0.02,3.0726,2.69299,0,0.575655,4.47552,4.1633e+06,2.84908e+06,1.27922e+07,0,0,0,0,5.57803,61.308,4.67548,1,1,1.12102,1.56989,0,0.865739,2.1168,8.65219e+06,3.80819e+06,9.69926e+06,0,0,0,0
81.5646,85.139,5.57123,0,0.02,3.0734,2.69381,0,0.575805,4.47552,4.1633e+06,2.84908e+06,1.27955e+07,0,0,0,0,6.51384,61.308,5.35735,0.99,1,1.12148,1.57036,0,0.866098,2.1168,8.65219e+06,3.80819e+06,9.70329e+06,0,0,0,0
82.2997,85.139,4.27575,0,0.02,3.03766,2.65748,0,0.575955,4.47552,4.1633e+06,2.84908e+06,1.26467e+07,0,0,0,0,7.11837,61.308,3.94655,0.99,1,1.09874,1.54724,0,0.866458,2.1168,8.65219e+06,3.80819e+06,9.50654e+06,0,0,0,0
83.6959,85.139,4.87362,0,0.02,3.03845,2.65828,0,0.569258,4.47552,4.1633e+06,2.84908e+06,1.265e+07,0,0,0,0,7.59418,61.308,3.28628,0.99,1,1.0992,1.54771,0,0.848889,2.1168,8.65219e+06,3.80819e+06,9.51051e+06,0,0,0,0
84.4873,85.139,4.24811,0,0.02,3.03924,2.65908,0,0.569405,4.47552,4.1633e+06,2.84908e+06,1.26533e+07,0,0,0,0,8.04213,61.308,2.97387,0.99,1,1.09966,1.54818,0,0.849244,2.1168,8.65219e+06,3.80819e+06,9.51448e+06,0,0,0,0
84.8569,85.139,3.7968,0,0.02,3.04003,2.65988,0,0.569553,4.47552,4.1633e+06,2.84908e+06,1.26565e+07,0,0,0,0,8.41398,61.308,2.61228,0.99,1,1.10012,1.54864,0,0.849598,2.1168,8.65219e+06,3.80819e+06,9.51845e+06,0,0,0,0
84.8695,85.139,3.51616,0,0.02,3.16498,2.7869,0,0.569701,4.47552,4.1633e+06,2.84908e+06,1.31768e+07,0,0,0,0,8.67862,61.308,2.46922,0.99,1,1.18297,1.63286,0,0.849953,2.1168,8.65219e+06,3.80819e+06,1.02353e+07,0,0,0,0
84.9366,85.139,3.49666,0,0.02,3.1658,2.78774,0,0.593117,4.47552,4.1633e+06,2.84908e+06,1.31802e+07,0,0,0,0,8.92303,61.308,2.63959,0.99,1,1.18346,1.63335,0,0.913964,2.1168,8.65219e+06,3.80819e+06,1.02395e+07,0,0,0,0
84.944,85.139,3.41745,0,0.02,3.16663,2.78858,0,0.593272,4.47552,4.1633e+06,2.84908e+06,1.31836e+07,0,0,0,0,9.12829,61.308,2.67556,0.99,1,1.18394,1.63385,0,0.914338,2.1168,8.65219e+06,3.80819e+06,1.02437e+07,0,0,0,0
84.7904,85.139,3.19143,0,0.02,3.16746,2.78942,0,0.593427,4.47552,4.1633e+06,2.84908e+06,1.31871e+07,0,0,0,0,9.31349,61.308,2.40547,0.99,1,1.18442,1.63434,0,0.914712,2.1168,8.65219e+06,3.80819e+06,1.02479e+07,0,0,0,0
84.436,85.139,2.97665,0,0.02,3.16828,2.79026,0,0.593581,4.47552,4.1633e+06,2.84908e+06,1.31905e+07,0,0,0,0,9.47627,61.308,2.35593,0.75,1,1.18491,1.63483,0,0.915086,2.1168,8.65219e+06,3.80819e+06,1.02521e+07,0,0,0,0
84.1488,85.139,3.00716,0,0.02,3.14452,2.7661,0,0.593736,4.47552,4.1633e+06,2.84908e+06,1.30916e+07,0,0,0,0,9.58934,61.308,2.42504,0.76,1,1.23075,1.68142,0,0.91546,2.1168,8.65219e+06,3.80819e+06,1.06486e+07,0,0,0,0
83.9458,85.139,3.07608,0,0.02,3.14534,2.76693,0,0.589283,4.47552,4.1633e+06,2.84908e+06,1.3095e+07,0,0,0,0,9.64731,61.308,2.21119,0.76,1,1.23124,1.68193,0,0.950874,2.1168,8.65219e+06,3.80819e+06,1.0653e+07,0,0,0,0
83.6066,85.139,2.91779,0,0.02,3.14616,2.76777,0,0.589436,4.47552,4.1633e+06,2.84908e+06,1.30984e+07,0,0,0,0,9.68012,61.308,2.1358,0.76,1,1.23174,1.68244,0,0.951259,2.1168,8.65219e+06,3.80819e+06,1.06573e+07,0,0,0,0
83.0973,85.139,2.73544,0,0.02,3.14698,2.7686,0,0.58959,4.47552,4.1633e+06,2.84908e+06,1.31018e+07,0,0,0,0,9.66279,61.308,2.02253,0.75,1,1.23224,1.68294,0,0.951644,2.1168,8.65219e+06,3.80819e+06,1.06616e+07,0,0,0,0
82.3708,85.139,2.56428,0,0.02,3.21138,2.83407,0,0.589744,4.47552,4.1633e+06,2.84908e+06,1.33699e+07,0,0,0,0,9.57997,61.308,1.90643,0.75,1,1.27321,1.72459,0,0.952029,2.1168,8.65219e+06,3.80819e+06,1.1016e+07,0,0,0,0
82.3985,85.139,3.29197,0,0.02,3.21222,2.83492,0,0.601813,4.47552,4.1633e+06,2.84908e+06,1.33734e+07,0,0,0,0,9.55241,61.308,2.39179,0.74,1,1.27372,1.72511,0,0.983679,2.1168,8.65219e+06,3.80819e+06,1.10204e+07,0,0,0,0
82.1545,85.139,3.01434,0,0.02,3.21306,2.83577,0,0.60197,4.47552,4.1633e+06,2.84908e+06,1.33769e+07,0,0,0,0,9.50008,61.308,2.33012,0.74,1,1.27423,1.72563,0,0.984074,2.1168,8.65219e+06,3.80819e+06,1.10249e+07,0,0,0,0
81.6363,85.139,2.73315,0,0.02,3.2139,2.83663,0,0.602127,4.47552,4.1633e+06,2.84908e+06,1.33804e+07,0,0,0,0,9.43044,61.308,2.11442,0.74,1,1.27474,1.72615,0,0.984469,2.1168,8.65219e+06,3.80819e+06,1.10293e+07,0,0,0,0
80.6476,85.139,2.39794,0,0.02,3.40116,3.02699,0,0.602285,4.47552,4.1633e+06,2.84908e+06,1.41601e+07,0,0,0,0,9.20726,61.308,2.0839,0.75,1,1.42149,1.87532,0,0.984863,2.1168,8.65219e+06,3.80819e+06,1.2299e+07,0,0,0,0
79.528,85.139,2.25346,0,0.02,3.40206,3.0279,0,0.637378,4.47552,4.1633e+06,2.84908e+06,1.41638e+07,0,0,0,0,8.97303,61.308,1.96993,0.72,1,1.42205,1.87589,0,1.09825,2.1168,8.65219e+06,3.80819e+06,1.23038e+07,0,0,0,0
78.4093,85.139,2.23309,0,0.02,3.40296,3.02881,0,0.637546,4.47552,4.1633e+06,2.84908e+06,1.41675e+07,0,0,0,0,8.70505,61.308,1.84519,1,1,1.4226,1.87645,0,1.09867,2.1168,8.65219e+06,3.80819e+06,1.23086e+07,0,0,0,0
77.2525,85.139,2.17996,0,0.02,3.40385,3.02972,0,0.637714,4.47552,4.1633e+06,2.84908e+06,1.41713e+07,0,0,0,0,8.41662,61.308,1.73871,0.98,1,1.42316,1.87702,0,1.0991,2.1168,8.65219e+06,3.80819e+06,1.23134e+07,0,0,0,0
77.0549,85.139,3.14206,0,0.02,3.40475,3.03063,0,0.637882,4.47552,4.1633e+06,2.84908e+06,1.4175e+07,0,0,0,0,8.17325,61.308,2.03914,0.97,1,1.42372,1.87758,0,1.09953,2.1168,8.65219e+06,3.80819e+06,1.23183e+07,0,0,0,0
77.4735,85.139,3.7626,0,0.02,3.31465,2.93905,0,0.63805,4.47552,4.1633e+06,2.84908e+06,1.37999e+07,0,0,0,0,8.10404,61.308,2.18412,0.95,1,1.33537,1.78778,0,1.09996,2.1168,8.65219e+06,3.80819e+06,1.15539e+07,0,0,0,0
76.8506,85.139,2.69192,0,0.02,3.31552,2.93993,0,0.621166,4.47552,4.1633e+06,2.84908e+06,1.38035e+07,0,0,0,0,8.08477,61.308,2.43669,0.95,1,1.3359,1.78832,0,1.03171,2.1168,8.65219e+06,3.80819e+06,1.15585e+07,0,0,0,0
77.2219,85.139,3.68508,0,0.02,3.31639,2.94082,0,0.621329,4.47552,4.1633e+06,2.84908e+06,1.38072e+07,0,0,0,0,8.35196,61.308,3.51385,0.96,1,1.33643,1.78886,0,1.03212,2.1168,8.65219e+06,3.80819e+06,1.15631e+07,0,0,0,0
77.2817,85.139,3.3937,0,0.02,3.31726,2.9417,0,0.621492,4.47552,4.1633e+06,2.84908e+06,1.38108e+07,0,0,0,0,8.44137,61.308,2.89799,0.98,1,1.33696,1.78939,0,1.03253,2.1168,8.65219e+06,3.80819e+06,1.15676e+07,0,0,0,0
77.0172,85.139,3.03262,0,0.02,3.24336,2.86657,0,0.621655,4.47552,4.1633e+06,2.84908e+06,1.35031e+07,0,0,0,0,8.60666,61.308,2.82423,0.97,1,1.25647,1.70758,0,1.03294,2.1168,8.65219e+06,3.80819e+06,1.08713e+07,0,0,0,0
76.4763,85.139,2.83789,0,0.02,3.2442,2.86743,0,0.607805,4.47552,4.1633e+06,2.84908e+06,1.35066e+07,0,0,0,0,8.71975,61.308,2.6217,0.97,1,1.25698,1.70809,0,0.970752,2.1168,8.65219e+06,3.80819e+06,1.08756e+07,0,0,0,0
77.3569,85.139,4.24497,0,0.02,3.24505,2.8683,0,0.607964,4.47552,4.1633e+06,2.84908e+06,1.35101e+07,0,0,0,0,8.918,61.308,2.66384,0.97,1,1.25748,1.70861,0,0.971142,2.1168,8.65219e+06,3.80819e+06,1.088e+07,0,0,0,0
78.9416,85.139,5.04075,0,0.02,3.2459,2.86916,0,0.608123,4.47552,4.1633e+06,2.84908e+06,1.35137e+07,0,0,0,0,9.08666,61.308,2.86549,0.97,1,1.25799,1.70912,0,0.971532,2.1168,8.65219e+06,3.80819e+06,1.08844e+07,0,0,0,0
80.5563,85.139,5.00341,0,0.02,3.03412,2.65388,0,0.608282,4.47552,4.1633e+06,2.84908e+06,1.26319e+07,0,0,0,0,9.83535,61.308,3.35915,0.97,1,1.08956,1.53791,0,0.971923,2.1168,8.65219e+06,3.80819e+06,9.42707e+06,0,0,0,0
82.5043,85.139,5.43513,0,0.02,3.0349,2.65467,0,0.568593,4.47552,4.1633e+06,2.84908e+06,1.26352e+07,0,0,0,0,10.5332,61.308,3.48668,0.74,1,1.09001,1.53837,0,0.841793,2.1168,8.65219e+06,3.80819e+06,9.431e+06,0,0,0,0
85.139,85.139,8.18977,0,0.02,3.03569,2.65547,0,0.56874,4.47552,4.1633e+06,2.84908e+06,1.26385e+07,0,0,0,0,11.4573,61.308,4.02556,0.74,1,1.09047,1.53883,0,0.842144,2.1168,8.65219e+06,3.80819e+06,9.43494e+06,0,0,0,0
85.139,85.139,9.84214,0,0.02,3.03647,2.65627,0,0.568887,4.47552,4.1633e+06,2.84908e+06,1.26417e+07,0,0,0,0,12.8086,61.308,5.19607,0.74,1,1.09092,1.53929,0,0.842496,2.1168,8.65219e+06,3.80819e+06,9.43888e+06,0,0,0,0
85.139,85.139,7.91722,0,0.02,3.03726,2.65707,0,0.569035,4.47552,4.1633e+06,2.84908e+06,1.2645e+07,0,0,0,0,13.979,61.308,4.54319,0.74,1,1.09138,1.53976,0,0.842847,2.1168,8.65219e+06,3.80819e+06,9.44281e+06,0,0,0,0
85.139,85.139,9.9175,0,0.02,3.08043,2.65707,0,0.569182,4.47552,4.1633e+06,2.70226e+06,1.28248e+07,0,0,0,0,14.981,61.308,5.05862,0.32,1,1.1164,1.53976,0,0.843199,2.1168,8.65219e+06,3.61194e+06,9.65927e+06,0,0,0,0
85.139,85.139,11.3029,0,0.02,3.16447,2.74111,0,0.577272,4.47552,4.1633e+06,2.70226e+06,1.31746e+07,0,0,0,0,16.3482,61.308,8.22145,0.32,1,1.16665,1.59001,0,0.862528,2.1168,8.65219e+06,3.61194e+06,1.00941e+07,0,0,0,0
85.139,85.139,6.12254,0,0.02,3.16526,2.7419,0,0.593022,4.47552,4.1633e+06,2.70226e+06,1.31779e+07,0,0,0,0,17.2854,61.308,5.79467,0.32,1,1.16711,1.59047,0,0.901353,2.1168,8.65219e+06,3.61194e+06,1.0098e+07,0,0,0,0
85.139,85.139,7.60085,0,0.02,3.16605,2.74269,0,0.59317,4.47552,4.1633e+06,2.70226e+06,1.31812e+07,0,0,0,0,18.5154,61.308,6.55219,0.32,1,1.16757,1.59093,0,0.901708,2.1168,8.65219e+06,3.61194e+06,1.0102e+07,0,0,0,0
85.139,85.139,6.8793,0,0.02,2.74349,2.74349,0,0.593319,4.47552,4.1633e+06,2.70226e+06,1.1422e+07,0,0,0,0,19.9547,61.308,7.05679,0.1,1,1.59139,1.59139,0,0.902063,2.1168,8.65219e+06,3.61194e+06,1.3769e+07,0,0,0,0
85.139,85.139,5.46306,0,0.02,3.01195,3.01195,0,0.51413,4.47552,4.1633e+06,2.70226e+06,1.25397e+07,0,0,0,0,20.4077,61.308,4.94196,0.1,1,1.77902,1.77902,0,1.22951,2.1168,8.65219e+06,3.61194e+06,1.53924e+07,0,0,0,0
85.139,85.139,6.81265,0,0.02,3.01282,3.01282,0,0.56444,4.47552,4.1633e+06,2.70226e+06,1.25433e+07,0,0,0,0,20.9465,61.308,4.95132,0.1,1,1.77953,1.77953,0,1.37447,2.1168,8.65219e+06,3.61194e+06,1.53968e+07,0,0,0,0
85.139,85.139,7.21768,0,0.02,3.01369,3.01369,0,0.564603,4.47552,4.1633e+06,2.70226e+06,1.25469e+07,0,0,0,0,21.5366,61.308,5.21969,0.1,1,1.78004,1.78004,0,1.37486,2.1168,8.65219e+06,3.61194e+06,1.54013e+07,0,0,0,0
85.139,85.139,4.90668,0,0.02,3.01456,3.01456,0,0.564766,4.47552,4.1633e+06,2.70226e+06,1.25505e+07,0,0,0,0,21.353,61.308,3.32957,0.03,1,1.78056,1.78056,0,1.37526,2.1168,8.65219e+06,3.61194e+06,1.54057e+07,0,0,0,0
85.139,85.139,6.0658,0,0.02,2.63321,2.63321,0,0.564929,4.47552,4.1633e+06,2.70226e+06,1.09628e+07,0,0,0,0,21.7156,61.308,5.12515,0.1,1,1.5296,1.5296,0,1.37566,2.1168,8.65219e+06,3.61194e+06,1.32344e+07,0,0,0,0
85.139,85.139,6.45625,0,0.02,2.63397,2.63397,0,0.493463,4.47552,4.1633e+06,2.70226e+06,1.0966e+07,0,0,0,0,22.113,61.308,5.3356,0.03,1,1.53004,1.53004,0,1.18177,2.1168,8.65219e+06,3.61194e+06,1.32382e+07,0,0,0,0
85.139,85.139,6.61566,0,0.02,2.63473,2.63473,0,0.493606,4.47552,4.1633e+06,2.70226e+06,1.09692e+07,0,0,0,0,22.6211,61.308,5.42732,0.03,1,1.53048,1.53048,0,1.18211,2.1168,8.65219e+06,3.61194e+06,1.3242e+07,0,0,0,0
85.139,85.139,5.92643,0,0.02,2.63549,2.63549,0,0.493748,4.47552,4.1633e+06,2.70226e+06,1.09723e+07,0,0,0,0,22.9651,61.308,4.61044,0.03,1,1.53093,1.53093,0,1.18245,2.1168,8.65219e+06,3.61194e+06,1.32459e+07,0,0,0,0
85.139,85.139,9.69683,0,0.02,2.63625,2.63625,0,0.493891,4.47552,4.1633e+06,2.70226e+06,1.09755e+07,0,0,0,0,23.7205,61.308,6.62239,0.03,1,1.53137,1.53137,0,1.18279,2.1168,8.65219e+06,3.61194e+06,1.32497e+07,0,0,0,0
85.139,85.139,7.16002,0,0.02,2.73336,2.73336,0,0.494034,4.47552,4.1633e+06,2.70226e+06,1.13798e+07,0,0,0,0,24.3087,61.308,5.75634,0.03,1,1.59342,1.59342,0,1.18314,2.1168,8.65219e+06,3.61194e+06,1.37866e+07,0,0,0,0
85.139,85.139,6.64263,0,0.02,2.73415,2.73415,0,0.512233,4.47552,4.1633e+06,2.70226e+06,1.13831e+07,0,0,0,0,24.6815,61.308,5.3279,0.03,1,1.59388,1.59388,0,1.23108,2.1168,8.65219e+06,3.61194e+06,1.37905e+07,0,0,0,0
85.139,85.139,5.76561,0,0.02,2.73494,2.73494,0,0.51238,4.47552,4.1633e+06,2.70226e+06,1.13864e+07,0,0,0,0,24.8778,61.308,4.82536,0.03,1,1.59434,1.59434,0,1.23143,2.1168,8.65219e+06,3.61194e+06,1.37945e+07,0,0,0,0
85.139,85.139,5.15022,0,0.02,2.73573,2.73573,0,0.512528,4.47552,4.1633e+06,2.70226e+06,1.13897e+07,0,0,0,0,25.0303,61.308,4.51494,0.03,1,1.5948,1.5948,0,1.23179,2.1168,8.65219e+06,3.61194e+06,1.37985e+07,0,0,0,0
85.139,85.139,4.31731,0,0.02,2.69881,2.69881,0,0.512676,4.47552,4.1633e+06,2.70226e+06,1.12359e+07,0,0,0,0,25.0065,61.308,2.98997,0.02,1,1.5713,1.5713,0,1.23214,2.1168,8.65219e+06,3.61194e+06,1.35952e+07,0,0,0,0
85.139,85.139,3.4235,0,0.02,2.69959,2.69959,0,0.505756,4.47552,4.1633e+06,2.70226e+06,1.12392e+07,0,0,0,0,24.8999,61.308,2.66652,0.02,1,1.57176,1.57176,0,1.21399,2.1168,8.65219e+06,3.61194e+06,1.35992e+07,0,0,0,0
85.139,85.139,3.21006,0,0.02,2.70037,2.70037,0,0.505902,4.47552,4.1633e+06,2.70226e+06,1.12424e+07,0,0,0,0,24.7871,61.308,2.61149,0.02,1,1.57221,1.57221,0,1.21434,2.1168,8.65219e+06,3.61194e+06,1.36031e+07,0,0,0,0
85.139,85.139,5.01965,0,0.02,2.70114,2.70114,0,0.506048,4.47552,4.1633e+06,2.70226e+06,1.12457e+07,0,0,0,0,24.8261,61.308,3.25115,0.02,1,1.57267,1.57267,0,1.21469,2.1168,8.65219e+06,3.61194e+06,1.3607e+07,0,0,0,0
85.139,85.139,3.66358,0,0.02,2.8301,2.8301,0,0.506194,4.47552,4.1633e+06,2.70226e+06,1.17825e+07,0,0,0,0,24.6381,61.308,2.62093,0.02,1,1.65817,1.65817,0,1.21504,2.1168,8.65219e+06,3.61194e+06,1.43468e+07,0,0,0,0
85.139,85.139,3.5974,0,0.02,2.83091,2.83091,0,0.53036,4.47552,4.1633e+06,2.70226e+06,1.17859e+07,0,0,0,0,24.4191,61.308,2.49917,0.02,1,1.65865,1.65865,0,1.2811,2.1168,8.65219e+06,3.61194e+06,1.4351e+07,0,0,0,0
85.139,85.139,3.11373,0,0.02,2.83173,2.83173,0,0.530513,4.47552,4.1633e+06,2.70226e+06,1.17893e+07,0,0,0,0,24.1292,61.308,2.25408,0.02,1,1.65913,1.65913,0,1.28147,2.1168,8.65219e+06,3.61194e+06,1.43551e+07,0,0,0,0
84.8075,85.139,2.77256,0,0.02,2.83255,2.83255,0,0.530666,4.47552,4.1633e+06,2.70226e+06,1.17927e+07,0,0,0,0,23.7725,61.308,2.06384,0.02,1,1.65961,1.65961,0,1.28184,2.1168,8.65219e+06,3.61194e+06,1.43592e+07,0,0,0,0
84.2397,85.139,2.50675,0,0.02,2.83336,2.83336,0,0.530819,4.47552,4.1633e+06,2.70226e+06,1.17961e+07,0,0,0,0,23.4491,61.308,2.2363,0.02,1,1.66009,1.66009,0,1.28221,2.1168,8.65219e+06,3.61194e+06,1.43634e+07,0,0,0,0
83.5511,85.139,2.31413,0,0.02,2.8088,2.8088,0,0.530972,4.47552,4.1633e+06,2.70226e+06,1.16939e+07,0,0,0,0,23.1475,61.308,2.3758,0.02,1,1.70738,1.70738,0,1.28258,2.1168,8.65219e+06,3.61194e+06,1.47726e+07,0,0,0,0
82.7264,85.139,2.17435,0,0.02,2.80961,2.80961,0,0.526368,4.47552,4.1633e+06,2.70226e+06,1.16972e+07,0,0,0,0,22.819,61.308,2.23861,0.01,1,1.70787,1.70787,0,1.31912,2.1168,8.65219e+06,3.61194e+06,1.47768e+07,0,0,0,0
81.72,85.139,1.98587,0,0.02,2.81042,2.81042,0,0.52652,4.47552,4.1633e+06,2.70226e+06,1.17006e+07,0,0,0,0,22.4781,61.308,2.20325,0.01,1,1.70836,1.70836,0,1.3195,2.1168,8.65219e+06,3.61194e+06,1.47811e+07,0,0,0,0
80.5468,85.139,1.80054,0,0.02,2.81123,2.81123,0,0.526672,4.47552,4.1633e+06,2.70226e+06,1.1704e+07,0,0,0,0,22.106,61.308,1.98122,0,1,1.70886,1.70886,0,1.31988,2.1168,8.65219e+06,3.61194e+06,1.47853e+07,0,0,0,0
79.169,85.139,1.58964,0,0.02,2.87767,2.87767,0,0.526824,4.47552,4.1633e+06,2.70226e+06,1.19806e+07,0,0,0,0,21.7135,61.308,1.90053,0,1,1.75112,1.75112,0,1.32026,2.1168,8.65219e+06,3.61194e+06,1.5151e+07,0,0,0,0
77.7788,85.139,1.58915,0,0.02,2.8785,2.8785,0,0.539275,4.47552,4.1633e+06,2.70226e+06,1.1984e+07,0,0,0,0,21.293,61.308,2.01258,0,1,1.75162,1.75162,0,1.35291,2.1168,8.65219e+06,3.61194e+06,1.51554e+07,0,0,0,0
76.3025,85.139,1.47482,0,0.02,2.87933,2.87933,0,0.53943,4.47552,4.1633e+06,2.70226e+06,1.19875e+07,0,0,0,0,20.8407,61.308,1.95092,0.04,1,1.75213,1.75213,0,1.3533,2.1168,8.65219e+06,3.61194e+06,1.51597e+07,0,0,0,0
74.7111,85.139,1.34284,0,0.02,2.88016,2.88016,0,0.539586,4.47552,4.1633e+06,2.70226e+06,1.1991e+07,0,0,0,0,20.3675,61.308,1.69613,0.05,1,1.75263,1.75263,0,1.35369,2.1168,8.65219e+06,3.61194e+06,1.51641e+07,0,0,0,0
73.2071,85.139,1.55731,0,0.02,3.07339,3.07339,0,0.539741,4.47552,4.1633e+06,2.70226e+06,1.27955e+07,0,0,0,0,20.0126,61.308,2.44552,0.04,1,1.90408,1.90408,0,1.35408,2.1168,8.65219e+06,3.61194e+06,1.64744e+07,0,0,0,0
72.0143,85.139,1.85149,0,0.02,3.07428,3.07428,0,0.575954,4.47552,4.1633e+06,2.70226e+06,1.27992e+07,0,0,0,0,19.6663,61.308,2.546,0.04,1,1.90462,1.90462,0,1.47109,2.1168,8.65219e+06,3.61194e+06,1.64792e+07,0,0,0,0
70.0132,85.139,1.32774,0,0.02,3.44856,3.07517,0,0.57612,4.47552,4.1633e+06,2.84908e+06,1.43574e+07,0,0,0,0,19.4117,61.308,1.96724,1,1,1.45086,1.90517,0,1.47151,2.1168,8.65219e+06,3.80819e+06,1.25531e+07,0,0,0,0
68.0508,85.139,1.05004,0.01,0.02,3.02607,3.07605,0,0.64626,4.47552,4.1633e+06,2.84908e+06,1.25985e+07,0,0,0,0,18.9129,61.308,1.96387,1,1,1.87476,1.90572,0,1.12093,2.1168,8.65219e+06,3.80819e+06,1.62208e+07,0,0,0,0
66.1111,85.139,1.06809,0.02,0.02,3.02695,3.07694,0,0.567086,4.47552,4.1633e+06,2.84908e+06,1.26021e+07,0,0,0,0,18.5134,61.308,2.20754,1,1,1.8753,1.90627,0,1.44844,2.1168,8.65219e+06,3.80819e+06,1.62254e+07,0,0,0,0
64.4235,85.139,1.30446,0.02,0.02,2.98392,2.98392,0,0.56725,4.47552,4.1633e+06,2.70226e+06,1.2423e+07,0,0,0,0,18.2523,61.308,2.91014,0.07,1,1.81508,1.81508,0,1.44886,2.1168,8.65219e+06,3.61194e+06,1.57044e+07,0,0,0,0
62.5045,85.139,1.04055,0.02,0.02,2.98478,2.98478,0,0.559186,4.47552,4.1633e+06,2.70226e+06,1.24265e+07,0,0,0,0,17.8726,61.308,2.47394,0.08,1,1.8156,1.8156,0,1.40233,2.1168,8.65219e+06,3.61194e+06,1.57089e+07,0,0,0,0
