0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.7114,2.2911,0,0,1.24595,0.135053,0.36288,3.6288,0.134007,0.295282,0,0,0.264276,0.130269,0,0.66528,12.849,1,0.76954,0.36288,0,24.581,4.67114,19.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.62831,2.04368,1.18636,2.77836,0.42336,0,0.42336,460.49,0,0.743386,0,0,1.03611,0.292723,1.028160,1,0,22.2815,0,0,0,22.2815,0
35.6459,2.26792,0,0,1.69794,0.132621,0.36288,3.6288,0.216715,0.134007,0,0,0.346481,0.129766,0,0.66528,12.849,1,0.793772,0.36288,0,38.0694,4.67114,32.9674,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.37604,4.05319,1.18636,4.5356,0.42336,0,0.42336,460.49,0,1.00932,0,0,1.30205,0.292723,1.028160,1,0,37.503,0,0,0,37.503,0
34.9185,2.08171,0,0,1.88125,0.164015,0.36288,3.6288,0.22749,0.216715,0,0,0.339822,0.112331,0,0.66528,12.849,1,0.750377,0.36288,0,45.8553,4.22549,41.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.302581,1.4571,3.05747,1.06611,3.75104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33074,0.302581,1.028160,1,0,44.9934,0,0,0,44.9934,0
33.6044,2.01755,0,0,1.25182,0.185492,0.36288,3.6288,0.226355,0.22749,0,0,0.306692,0.0803371,0,0.66528,12.849,1,0.7424,0.36288,0,36.1703,3.86201,31.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.49252,1.87234,0.874526,2.78306,0.42336,0,0.42336,460.49,0,0.908366,0,0,1.20109,0.292723,1.028160,1,0,34.7119,0,0,0,34.7119,0
33.5475,1.99766,0,0,2.48657,0.182981,0.36288,3.6288,0.426676,0.226355,0,0,0.510871,0.084195,0,0.66528,12.849,1,0.763826,0.36288,0,73.4685,3.98244,69.0851,0.84672,12.849,0.84672,3695.15,0,0,0,0.919443,1.39478,2.87502,0.922027,4.26721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9476,0.919443,1.028160,1,0,73.3523,0,0,0,73.3523,0
33.1839,1.99784,0,0,2.17972,0.182614,0.36288,3.6288,0.283962,0.426676,0,0,0.396424,0.112463,0,0.66528,12.849,1,0.76519,0.36288,0,63.8854,4.69911,58.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.48674,2.82146,1.18481,3.53587,0.42336,0,0.42336,460.49,0,0.871664,0,0,1.28414,0.412474,1.028160,1,0,62.3198,0,0,0,62.3198,0
33.8623,1.9929,0,0,3.19602,0.161842,0.36288,3.6288,0.66602,0.283962,0,0,0.760633,0.0946129,0,0.66528,12.849,1,0.771663,0.36288,0,91.6946,3.59069,87.6951,0.84672,12.849,0.84672,3695.15,0,0,0,1.49888,1.52089,4.30416,0.814752,6.50918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52704,1.49888,1.028160,1,0,94.2043,0,0,0,94.2043,0
34.1158,2.06963,0,0,2.87023,0.184222,0.36288,3.6288,0.548347,0.66528,0,0,0.664682,0.117075,0,0.66528,12.849,1,0.785318,0.36288,0,67.137,5.10737,61.6072,0.84672,12.849,0.84672,3695.15,0,0,0,1.33658,1.53182,3.9565,1.3935,5.4314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36474,1.33658,1.028160,1,0,67.0386,0,0,0,67.0386,0
34.0268,2.11358,0,0,2.57581,0.18831,0.36288,3.6288,0.386384,0.548347,0,0,0.50672,0.120337,0,0.66528,12.849,1,0.796035,0.36288,0,68.5243,5.36015,62.731,0.84672,12.849,0.84672,3695.15,0,0,0,0.752708,1.90096,2.925,1.48996,4.08872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78087,0.752708,1.028160,1,0,66.8197,0,0,0,66.8197,0
35.6893,2.11317,0,0,4.32661,0.188105,0.36288,3.6288,0.443727,0.386384,0,0,0.563599,0.119873,0,0.66528,12.849,1,0.797963,0.36288,0,53.2148,5.36015,47.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.956681,1.76327,3.021,1.48996,4.251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98484,0.956681,1.028160,1,0,51.6706,0,0,0,51.6706,0
36.2902,1.96155,0,0,3.11733,0.191943,0.36288,3.6288,0.410774,0.443727,0,0,0.53081,0.120037,0,0.66528,12.849,1,0.706206,0.36288,0,56.1158,5.36015,50.4123,0.84672,12.849,0.84672,3695.15,0,0,0,0.851126,1.63842,2.58052,1.48996,3.58011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87929,0.851126,1.028160,1,0,53.9924,0,0,0,53.9924,0
36.5573,2.16464,0,0,3.02575,0.231196,0.36288,3.6288,0.448197,0.410774,0,0,0.546425,0.0982276,0,0.66528,12.849,1,0.766417,0.36288,0,55.0064,3.75576,50.8471,0.84672,12.849,0.84672,3695.15,0,0,0,1.10179,1.63712,2.65503,0.921166,4.47277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12995,1.10179,1.028160,1,0,55.3199,0,0,0,55.3199,0
38.1037,2.18094,0,0,4.32733,0.237106,0.36288,3.6288,0.485537,0.448197,0,0,0.568856,0.0833185,0,0.66528,12.849,1,0.766549,0.36288,0,76.4459,3.21163,72.8306,0.84672,12.849,0.84672,3695.15,0,0,0,1.30179,1.661,3.0031,0.65423,5.31166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32995,1.30179,1.028160,1,0,78.1422,0,0,0,78.1422,0
39.2616,2.20493,0,0,3.95608,0.230299,0.36288,3.6288,0.514964,0.485537,0,0,0.609094,0.0941302,0,0.66528,12.849,1,0.743529,0.36288,0,72.2218,3.99377,67.8473,0.84672,12.849,0.84672,3695.15,0,0,0,1.40713,1.69299,3.47639,0.91525,5.66126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43529,1.40713,1.028160,1,0,73.5086,0,0,0,73.5086,0
40.7328,2.42496,0,0,4.47193,0.212904,0.36288,3.6288,0.477793,0.514964,0,0,0.574465,0.0966718,0,0.66528,12.849,1,0.793609,0.36288,0,76.4018,4.29453,71.6765,0.84672,12.849,0.84672,3695.15,0,0,0,1.52136,1.72203,3.96699,0.985175,6.2252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54952,1.52136,1.028160,1,0,77.9017,0,0,0,77.9017,0
42.1357,1.95859,0,0,3.95198,0.22766,0.36288,3.6288,0.593177,0.468452,0,0,0.672225,0.0883891,0,0.66528,12.849,1,0.617829,0.36288,0,72.9815,3.50707,69.2195,0.84672,12.849,0.84672,3695.15,0,0,0,1.58484,1.79538,4.91137,0.75011,7.54148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.613,1.58484,1.028160,1,0,76.7609,0,0,0,76.7609,0
43.0064,1.91286,0,0,3.41496,0.26848,0.36288,3.6288,0.556188,0.550043,0,0,0.584107,0.0710534,0,0.66528,12.849,1,0.583313,0.36288,0,52.8464,2.9525,49.6735,0.84672,12.849,0.84672,3695.15,0,0,0,0.812773,1.6391,4.80712,0.707212,6.55179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84093,0.812773,1.028160,1,0,56.2252,0,0,0,56.2252,0
44.0208,1.92302,0,0,3.57145,0.271206,0.36288,3.6288,0.523827,0.549998,0,0,0.588628,0.0709909,0,0.66528,12.849,1,0.574538,0.36288,0,50.5634,2.9525,47.3992,0.84672,12.849,0.84672,3695.15,0,0,0,0.876874,1.6871,4.87825,0.707212,6.73501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90503,0.876874,1.028160,1,0,54.1342,0,0,0,54.1342,0
45.4951,1.93433,0,0,4.0459,0.274381,0.36288,3.6288,0.616136,0.523827,0,0,0.687072,0.0709362,0,0.66528,12.849,1,0.564603,0.36288,0,66.3835,2.9525,63.2292,0.84672,12.849,0.84672,3695.15,0,0,0,1.47327,1.68733,5.45004,0.707212,7.90342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50143,1.47327,1.028160,1,0,71.1327,0,0,0,71.1327,0
49.4893,1.94968,0,0,6.58345,0.276615,0.36288,3.6288,0.988533,0.549908,0,0,1.00025,0.0779471,0,0.66528,12.849,1,0.550641,0.36288,0,128.072,3.19122,124.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.22198,1.66737,8.0958,0.849429,12.1357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25014,3.22198,1.028160,1,0,136.829,0,0,0,136.829,0
51.8244,2.1236,0,0,5.06851,0.24697,0.36288,3.6288,0.728919,0.531206,0,0,0.377267,0.105675,0,0.66528,12.849,1,0.551353,0.36288,0,88.922,3.03372,85.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.880502,1.68778,4.60624,0.837571,6.33695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90866,0.880502,1.028160,1,0,92.0368,0,0,0,92.0368,0
54.639,2.14421,0,0,5.57354,0.251883,0.36288,3.6288,0.812366,0.531718,0,0,0.714951,0.0997861,0,0.66528,12.849,1,0.531621,0.36288,0,89.3592,3.01812,86.1723,0.84672,12.849,0.84672,3695.15,0,0,0,1.3781,1.70605,4.34404,0.795434,6.63275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40626,1.3781,1.028160,1,0,92.8051,0,0,0,92.8051,0
57.0339,2.16709,0,0,5.18417,0.259238,0.36288,3.6288,1.01771,0.53223,0,0,0.837553,0.0999836,0,0.66528,12.849,1,0.509617,0.36288,0,101.396,3.01812,98.2316,0.84672,12.849,0.84672,3695.15,0,0,0,1.4276,1.70661,6.32681,0.795434,8.66559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45576,1.4276,1.028160,1,0,106.897,0,0,0,106.897,0
57.9555,2.18527,0,0,3.73264,0.26295,0.36288,3.6288,1.00822,0.532743,0,0,0.619861,0.096602,0,0.66528,12.849,1,0.492314,0.36288,0,106.484,2.80229,103.552,0.84672,12.849,0.84672,3695.15,0,0,0,1.67131,1.70717,4.09507,0.76524,6.70832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69947,1.67131,1.028160,1,0,110.26,0,0,0,110.26,0
58.1858,2.16218,0,0,3.02143,0.266024,0.36288,3.6288,0.799553,0.509809,0,0,0.393326,0.0921857,0,0.66528,12.849,1,0.479366,0.36288,0,63.3121,3.24863,59.947,0.84672,12.849,0.84672,3695.15,0,0,0,0.968121,1.70773,3.07766,0.870897,4.88262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99628,0.968121,1.028160,1,0,64.8296,0,0,0,64.8296,0
58.2237,2.16445,0,0,2.76325,0.19802,0.36288,3.6288,0.480546,0.510314,0,0,0.309635,0.118328,0,0.66528,12.849,1,0.477969,0.36288,0,52.2403,4.29112,47.8341,0.84672,12.849,0.84672,3695.15,0,0,0,0.640717,1.68326,2.76527,1.00628,4.08297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66888,0.640717,1.028160,1,0,51.917,0,0,0,51.917,0
58.2036,2.16542,0,0,2.6938,0.185579,0.36288,3.6288,0.217612,0.480546,0,0,0.338207,0.120595,0,0.66528,12.849,1,0.477871,0.36288,0,50.6212,4.34879,46.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.791389,1.68381,3.13416,1.00972,4.59964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81955,0.791389,1.028160,1,0,50.7571,0,0,0,50.7571,0
58.0079,2.16599,0,0,2.51868,0.185543,0.36288,3.6288,0.212783,0.217612,0,0,0.332622,0.119839,0,0.66528,12.849,1,0.478163,0.36288,0,46.161,4.34879,41.6969,0.84672,12.849,0.84672,3695.15,0,0,0,0.595166,1.66098,2.81317,1.00972,4.05959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62333,0.595166,1.028160,1,0,45.7565,0,0,0,45.7565,0
57.5916,2.2681,0,0,2.38788,0.17324,0.36288,3.6288,0.182941,0.212783,0,0,0.298745,0.115804,0,0.66528,12.849,1,0.502394,0.36288,0,45.1543,4.13839,40.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.525338,1.458,2.56858,1.02794,3.52398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5535,0.525338,1.028160,1,0,44.4003,0,0,0,44.4003,0
56.75,2.26587,0,0,1.93146,0.144231,0.36288,3.6288,0.158079,0.182941,0,0,0.275484,0.117405,0,0.66528,12.849,1,0.505529,0.36288,0,35.6752,4.33356,31.199,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.47794,2.12415,1.04135,2.96354,0.42336,0,0.42336,460.49,0,0.993211,0,0,1.39601,0.402797,1.028160,1,0,34.1625,0,0,0,34.1625,0
55.4691,2.46678,0,0,1.68546,0.136721,0.36288,3.6288,0.136456,0.158079,0,0,0.256056,0.1196,0,0.66528,12.849,1,0.558513,0.36288,0,31.8864,4.38711,27.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.42806,2.05447,1.05503,2.72868,0.42336,0,0.42336,460.49,0,1.00263,0,0,1.30382,0.30119,1.028160,1,0,30.0323,0,0,0,30.0323,0
54.1389,2.45711,0,0,1.58731,0.097542,0.36288,3.6288,0.112272,0.136456,0,0,0.245391,0.133119,0,0.66528,12.849,1,0.569172,0.36288,0,28.593,4.70841,23.6783,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.4637,1.94304,1.13713,2.5708,0.42336,0,0.42336,460.49,0,0.943523,0,0,1.24471,0.30119,1.028160,1,0,26.2491,0,0,0,26.2491,0
52.9394,2.24202,0,0,1.50168,0.0962449,0.36288,3.6288,0.0998341,0.112272,0,0,0.232876,0.133042,0,0.66528,12.849,1,0.532109,0.36288,0,28.6855,4.70841,23.8079,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.40152,2.06815,1.13713,2.63373,0.42336,0,0.42336,460.49,0,0.848802,0,0,1.14999,0.30119,1.028160,1,0,26.4416,0,0,0,26.4416,0
52.0536,2.21305,0,0,1.77786,0.0877001,0.36288,3.6288,0.152902,0.0998341,0,0,0.295141,0.14224,0,0.66528,12.849,1,0.537134,0.36288,0,26.2605,5.40404,20.6822,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.2624,1.28288,1.27194,1.57452,0.42336,0,0.42336,460.49,0,0.866048,0,0,1.16724,0.30119,1.028160,1,0,22.2567,0,0,0,22.2567,0
50.878,2.40779,0,0,1.68196,0.0869034,0.36288,3.6288,0.137669,0.152902,0,0,0.28009,0.142421,0,0.66528,12.849,1,0.594343,0.36288,0,26.3454,5.40404,20.7099,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26163,1.36548,1.27194,1.61644,0.42336,0,0.42336,460.49,0,0.817128,0,0,1.0784,0.261274,1.028160,1,0,22.3264,0,0,0,22.3264,0
49.5635,2.39761,0,0,1.53184,0.085846,0.36288,3.6288,0.13346,0.137669,0,0,0.275829,0.142369,0,0.66528,12.849,1,0.605505,0.36288,0,25.7327,5.40404,20.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31205,1.31714,1.27194,1.61852,0.42336,0,0.42336,460.49,0,0.833535,0,0,1.09481,0.261274,1.028160,1,0,21.7045,0,0,0,21.7045,0
48.1508,2.34574,0,0,1.3806,0.0846637,0.36288,3.6288,0.114505,0.13346,0,0,0.256859,0.142355,0,0.66528,12.849,1,0.608118,0.36288,0,23.8505,5.40404,18.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31314,1.25409,1.27194,1.55656,0.42336,0,0.42336,460.49,0,0.694129,0,0,0.955403,0.261274,1.028160,1,0,19.7577,0,0,0,19.7577,0
46.5208,2.42746,0,0,1.23203,0.0716833,0.36288,3.6288,0.0772593,0.114505,0,0,0.233851,0.156591,0,0.66528,12.849,1,0.647764,0.36288,0,20.1782,5.63958,14.2537,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.19295,1.14159,1.42119,1.17462,0.42336,0,0.42336,460.49,0,0.561522,0,0,0.822796,0.261274,1.028160,1,0,15.4284,0,0,0,15.4284,0
45.0249,2.41046,0,0,1.33861,0.0611965,0.36288,3.6288,0.141291,0.0772593,0,0,0.302991,0.1617,0,0.66528,12.849,1,0.665767,0.36288,0,24.3179,5.63567,18.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.0986,1.28397,1.48232,1.16152,0.42336,0,0.42336,460.49,0,0.68745,0,0,0.948724,0.261274,1.028160,1,0,19.5409,0,0,0,19.5409,0
43.4401,2.39404,0,0,1.23225,0.0601812,0.36288,3.6288,0.0949179,0.141291,0,0,0.256867,0.161949,0,0.66528,12.849,1,0.683199,0.36288,0,19.9745,5.63567,14.0185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1673,1.24148,1.48232,1.15387,0.42336,0,0.42336,460.49,0,0.778853,0,0,1.00626,0.227405,1.028160,1,0,15.1724,0,0,0,15.1724,0
41.7708,2.37558,0,0,1.12833,0.0591055,0.36288,3.6288,0.0761453,0.0949179,0,0,0.237914,0.161769,0,0.66528,12.849,1,0.702665,0.36288,0,18.9855,5.63567,13.0101,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28758,1.09125,1.48232,1.12391,0.42336,0,0.42336,460.49,0,0.632768,0,0,0.860172,0.227405,1.028160,1,0,14.134,0,0,0,14.134,0
39.9956,2.47014,0,0,1.11054,0.052822,0.36288,3.6288,0.0980244,0.0761453,0,0,0.259536,0.161512,0,0.66528,12.849,1,0.759831,0.36288,0,17.654,5.63951,11.6176,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.13907,1.36776,1.49446,1.23978,0.42336,0,0.42336,460.49,0,0.778801,0,0,1.00621,0.227405,1.028160,1,0,12.8573,0,0,0,12.8573,0
37.8325,2.44541,0,0,0.691831,0.0465818,0.36288,3.6288,0.032519,0.0980244,0,0,0.184331,0.151812,0,0.66528,12.849,1,0.785614,0.36288,0,12.4684,5.13912,6.90653,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.26583,1.16,1.46273,1.1905,0.42336,0,0.42336,460.49,0,0.595175,0,0,0.82258,0.227405,1.028160,1,0,8.09703,0,0,0,8.09703,0
35.9669,2.41267,0,0,0.955385,0.045425,0.36288,3.6288,0.052568,0.032519,0,0,0.204141,0.151573,0,0.66528,12.849,1,0.819412,0.36288,0,13.3742,5.13912,7.77855,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14106,1.29313,1.46273,1.17588,0.42336,0,0.42336,460.49,0,0.729104,0,0,0.933526,0.204422,1.028160,1,0,8.95443,0,0,0,8.95443,0
34.5445,2.38642,0,0,1.39097,0.0640427,0.36288,3.6288,0.123614,0.052568,0,0,0.271734,0.14812,0,0.66528,12.849,1,0.84672,0.36288,0,22.3174,4.9992,16.8343,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.19412,1.43804,1.44037,1.39621,0.42336,0,0.42336,460.49,0,0.845813,0,0,1.05024,0.204422,1.028160,1,0,18.2305,0,0,0,18.2305,0
32.8727,2.38748,0,0,1.1348,0.056305,0.36288,3.6288,0.0974777,0.123614,0,0,0.242651,0.145173,0,0.66528,12.849,1,0.84672,0.36288,0,25.6039,5.19865,19.9215,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29998,1.08825,1.43363,1.15902,0.42336,0,0.42336,460.49,0,0.750557,0,0,0.954979,0.204422,1.028160,1,0,21.0805,0,0,0,21.0805,0
31.0445,2.28983,0,0,0.850072,0.0255517,0.36288,3.6288,0.0800726,0.0974777,0,0,0.20256,0.122487,0,0.66528,12.849,1,0.84672,0.36288,0,16.3609,5.39305,10.484,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28147,0.996645,1.34679,1.13575,0.42336,0,0.42336,460.49,0,0.858799,0,0,1.06322,0.204422,1.028160,1,0,11.6197,0,0,0,11.6197,0
29.0843,2.29086,0,0,0.713681,0.0201478,0.36288,3.6288,0.0470288,0.0800726,0,0,0.1657,0.118672,0,0.66528,12.849,1,0.84672,0.36288,0,15.0848,5.42545,9.17554,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32661,0.909082,1.33232,1.11989,0.42336,0,0.42336,460.49,0,0.598856,0,0,0.815374,0.216518,1.028160,1,0,10.2954,0,0,0,10.2954,0
27.3987,2.29188,0,0,1.02647,0.0573184,0.36288,3.6288,0.107,0.0470288,0,0,0.203819,0.0968193,0,0.66528,12.849,1,0.84672,0.36288,0,17.6057,4.80257,12.3193,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11252,1.00034,1.13762,1.19176,0.42336,0,0.42336,460.49,0,0.702268,0,0,0.918786,0.216518,1.028160,1,0,13.5111,0,0,0,13.5111,0
27.1455,2.29291,0,0,2.50771,0.105116,0.36288,3.6288,0.350903,0.107,0,0,0.41881,0.0679069,0,0.66528,12.849,1,0.84672,0.36288,0,53.0959,3.97205,48.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.435292,1.16708,2.66446,0.878031,3.3888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46345,0.435292,1.028160,1,0,52.0288,0,0,0,52.0288,0
25.7189,2.26485,0,0,1.31489,0.113694,0.36288,3.6288,0.18883,0.350903,0,0,0.255936,0.0671065,0,0.66528,12.849,1,0.84672,0.36288,0,32.1094,3.92939,27.6962,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.46539,1.20283,0.906828,1.97791,0.42336,0,0.42336,460.49,0,0.99755,0,0,1.21407,0.216518,1.028160,1,0,29.6741,0,0,0,29.6741,0
24.8823,2.26586,0,0,1.91525,0.123129,0.36288,3.6288,0.192664,0.18883,0,0,0.257918,0.0652538,0,0.66528,12.849,1,0.84672,0.36288,0,42.1889,3.87251,37.8325,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.62492,1.88025,0.945223,2.77647,0.42336,0,0.42336,460.49,0,0.90968,0,0,1.1262,0.216518,1.028160,1,0,40.609,0,0,0,40.609,0
25.9832,2.26688,0,0,3.85235,0.121665,0.36288,3.6288,0.590164,0.192664,0,0,0.655423,0.0652598,0,0.66528,12.849,1,0.84672,0.36288,0,69.3729,3.87251,65.0165,0.84672,12.849,0.84672,3695.15,0,0,0,1.61013,1.43201,3.24971,0.945223,5.34663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63829,1.61013,1.028160,1,0,70.3632,0,0,0,70.3632,0
25.5905,2.2679,0,0,2.36158,0.123592,0.36288,3.6288,0.478577,0.590164,0,0,0.54446,0.065883,0,0.66528,12.849,1,0.84672,0.36288,0,41.4011,3.87251,37.0447,0.84672,12.849,0.84672,3695.15,0,0,0,1.38632,1.5267,3.2649,0.945223,5.2327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41448,1.38632,1.028160,1,0,42.2774,0,0,0,42.2774,0
26.7898,2.03428,0,0,3.75331,0.156758,0.36288,3.6288,0.471225,0.478577,0,0,0.549664,0.0784388,0,0.66528,12.849,1,0.84672,0.36288,0,83.3331,4.26406,78.5852,0.84672,12.849,0.84672,3695.15,0,0,0,1.2923,1.834,4.31591,1.02518,6.41703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32046,1.2923,1.028160,1,0,85.0023,0,0,0,85.0023,0
29.0648,1.99046,0,0,4.76281,0.134535,0.36288,3.6288,1.47241,0.471225,0,0,1.56887,0.096456,0,0.66528,12.849,1,0.84672,0.36288,0,126.394,4.58378,121.326,0.84672,12.849,0.84672,3695.15,0,0,0,4.54198,1.704,7.50218,1.03108,12.7171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57014,4.54198,1.028160,1,0,134.043,0,0,0,134.043,0
30.8961,1.99195,0,0,4.32494,0.138819,0.36288,3.6288,1.88247,0.66528,0,0,1.1741,0.0987603,0,0.66528,12.849,1,0.84672,0.36288,0,77.5726,4.58378,72.505,0.84672,12.849,0.84672,3695.15,0,0,0,4.24296,1.69011,7.01385,1.03108,11.9158,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27112,4.24296,1.028160,1,0,84.4208,0,0,0,84.4208,0
31.5123,2.00593,0,0,3.15885,0.173851,0.36288,3.6288,1.65975,0.66528,0,0,0.544647,0.102081,0,0.66528,12.849,1,0.834224,0.36288,0,89.1441,4.0869,84.5858,0.84672,12.849,0.84672,3695.15,0,0,0,2.41916,1.85684,5.16186,0.926825,8.51104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44732,2.41916,1.028160,1,0,93.0969,0,0,0,93.0969,0
32.1378,2.01858,0,0,3.19493,0.187968,0.36288,3.6288,1.39401,0.66528,0,0,0.502039,0.102503,0,0.66528,12.849,1,0.823068,0.36288,0,106.633,3.88815,102.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.48333,1.85712,4.7275,0.885122,8.18283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51149,2.48333,1.028160,1,0,110.468,0,0,0,110.468,0
35.2843,2.06009,0,0,5.75906,0.189499,0.36288,3.6288,1.47488,0.66528,0,0,0.845645,0.0994955,0,0.66528,12.849,1,0.823646,0.36288,0,147.227,4.49093,142.276,0.84672,12.849,0.84672,3695.15,0,0,0,4.03874,1.8574,6.15367,1.07446,10.9753,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0669,4.03874,1.028160,1,0,153.251,0,0,0,153.251,0
39.589,2.18231,0,0,7.03269,0.182823,0.36288,3.6288,1.74647,0.66528,0,0,1.02794,0.0910608,0,0.66528,12.849,1,0.794702,0.36288,0,166.41,4.19609,161.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.57206,1.88474,7.38336,1.08324,12.7569,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60022,4.57206,1.028160,1,0,174.539,0,0,0,174.539,0
44.7809,2.24826,0,0,7.98941,0.186368,0.36288,3.6288,2.49249,0.66528,0,0,1.49985,0.0885495,0,0.66528,12.849,1,0.729693,0.36288,0,117.053,3.9817,112.704,0.84672,12.849,0.84672,3695.15,0,0,0,6.16949,1.89206,8.65096,1.05646,15.656,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19765,6.16949,1.028160,1,0,128.361,0,0,0,128.361,0
48.7407,2.31472,0,0,6.83534,0.19797,0.36288,3.6288,2.78341,0.66528,0,0,1.04628,0.0900792,0,0.66528,12.849,1,0.664162,0.36288,0,130.809,3.9817,126.526,0.84672,12.849,0.84672,3695.15,0,0,0,4.42707,1.89265,8.20409,1.05646,13.4674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45523,4.42707,1.028160,1,0,139.993,0,0,0,139.993,0
51.5819,2.54488,0,0,5.96544,0.216475,0.36288,3.6288,2.88873,0.66528,0,0,0.858559,0.0879516,0,0.66528,12.849,1,0.67088,0.36288,0,148.999,3.87848,144.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.1975,1.89324,7.53738,1.03399,11.5941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22566,3.1975,1.028160,1,0,156.407,0,0,0,156.407,0
