0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.7716,85.139,5.35328,0.41,1,2.857,3.21611,0,0.535303,4.47552,4.03341e+06,3.31223e+06,1.15234e+07,0,0,0,0,18.1372,61.308,2.69512,0,1,1.65561,1.86372,0,1.27889,2.1168,8.38225e+06,4.42725e+06,1.38778e+07,0,0,0,0
60.7494,85.139,7.31761,0.39,1,3.14486,3.21669,0,0.535401,4.47552,4.03341e+06,2.76019e+06,1.26845e+07,0,0,0,0,17.9116,61.308,2.79789,0,1,1.82243,1.86406,0,1.27913,2.1168,8.38225e+06,3.68938e+06,1.52761e+07,0,0,0,0
65.4385,85.139,8.06766,0.43,1,2.85804,3.21728,0,0.589347,4.47552,4.03341e+06,3.31223e+06,1.15277e+07,0,0,0,0,18.7749,61.308,5.6941,0,1,1.65622,1.8644,0,1.40801,2.1168,8.38225e+06,4.42725e+06,1.38828e+07,0,0,0,0
70.3093,85.139,8.04505,0.4,1,2.85856,3.21787,0,0.535597,4.47552,4.03341e+06,3.31223e+06,1.15298e+07,0,0,0,0,19.5652,61.308,5.16591,0,1,1.65652,1.86474,0,1.27959,2.1168,8.38225e+06,4.42725e+06,1.38854e+07,0,0,0,0
77.1591,85.139,10.5833,0.36,1,3.24514,3.31926,0,0.535695,6.048,4.03341e+06,2.76019e+06,1.3089e+07,0,0,0,0,20.5906,61.308,7.41269,1,1,1.88238,1.92537,0,1.27983,2.1168,8.38225e+06,3.68938e+06,1.57785e+07,0,0,0,0
79.9141,85.139,6.75872,0.31,1,3.2457,3.31984,0,0.608139,6.048,4.03341e+06,2.76019e+06,1.30912e+07,0,0,0,0,20.728,61.308,4.02633,1,1,1.8827,1.9257,0,1.45432,2.1168,8.38225e+06,3.68938e+06,1.57813e+07,0,0,0,0
82.4499,85.139,6.49906,0.28,1,3.24626,3.32041,0,0.608244,6.048,4.03341e+06,2.76019e+06,1.30935e+07,0,0,0,0,20.71,61.308,3.43536,1,1,1.88302,1.92604,0,1.45457,2.1168,8.38225e+06,3.68938e+06,1.5784e+07,0,0,0,0
85.139,85.139,6.86546,0.3,1,3.24682,3.32098,0,0.608349,6.048,4.03341e+06,2.76019e+06,1.30958e+07,0,0,0,0,20.8596,61.308,4.95656,1,1,1.88335,1.92637,0,1.45482,2.1168,8.38225e+06,3.68938e+06,1.57867e+07,0,0,0,0
85.139,85.139,5.99083,0.27,1,3.56412,3.64553,0,0.608454,6.048,4.03341e+06,2.76019e+06,1.43756e+07,0,0,0,0,20.9958,61.308,3.65869,1,1,2.10515,2.15324,0,1.45508,2.1168,8.38225e+06,3.68938e+06,1.76459e+07,0,0,0,0
84.7784,85.139,3.61088,0.29,1,3.56473,3.64616,0,0.667916,6.048,4.03341e+06,2.76019e+06,1.4378e+07,0,0,0,0,21.4558,61.308,3.80277,1,1,2.10552,2.15361,0,1.62644,2.1168,8.38225e+06,3.68938e+06,1.7649e+07,0,0,0,0
85.139,85.139,4.71255,0.35,1,3.56535,3.64679,0,0.668031,6.048,4.03341e+06,2.76019e+06,1.43805e+07,0,0,0,0,21.6712,61.308,4.84072,1,1,2.10588,2.15398,0,1.62672,2.1168,8.38225e+06,3.68938e+06,1.7652e+07,0,0,0,0
85.139,85.139,4.27356,0.3,1,3.56596,3.64742,0,0.668146,6.048,4.03341e+06,2.76019e+06,1.4383e+07,0,0,0,0,21.8631,61.308,5.14631,1,1,2.10624,2.15435,0,1.627,2.1168,8.38225e+06,3.68938e+06,1.76551e+07,0,0,0,0
85.139,85.139,3.73864,0.3,1,3.18563,3.18563,0,0.668261,6.048,4.03341e+06,2.70226e+06,1.2849e+07,0,0,0,0,21.9885,61.308,3.87626,0,1,1.8505,1.8505,0,1.62728,2.1168,8.38225e+06,3.61194e+06,1.55113e+07,0,0,0,0
85.139,85.139,3.81282,0.33,1,3.18618,3.18618,0,0.596987,6.048,4.03341e+06,2.70226e+06,1.28512e+07,0,0,0,0,22.3397,61.308,5.32602,0,1,1.85082,1.85082,0,1.42969,2.1168,8.38225e+06,3.61194e+06,1.5514e+07,0,0,0,0
85.0105,85.139,3.45832,0.35,1,3.18673,3.18673,0,0.59709,6.048,4.03341e+06,2.70226e+06,1.28534e+07,0,0,0,0,22.2984,61.308,3.39035,0,1,1.85114,1.85114,0,1.42994,2.1168,8.38225e+06,3.61194e+06,1.55167e+07,0,0,0,0
85.139,85.139,3.52598,0.46,1,2.83139,3.18728,0,0.597193,6.048,4.03341e+06,3.31223e+06,1.14202e+07,0,0,0,0,22.3181,61.308,3.42844,0,1,1.64472,1.85145,0,1.43019,2.1168,8.38225e+06,4.42725e+06,1.37865e+07,0,0,0,0
85.139,85.139,3.34509,0.41,1,2.83188,3.18783,0,0.530602,6.048,4.03341e+06,3.31223e+06,1.14221e+07,0,0,0,0,22.3786,61.308,3.4872,0,1,1.645,1.85177,0,1.27071,2.1168,8.38225e+06,4.42725e+06,1.37888e+07,0,0,0,0
85.139,85.139,3.45666,0.43,1,2.93585,3.30487,0,0.530694,6.048,4.03341e+06,2.76019e+06,1.18415e+07,0,0,0,0,22.4429,61.308,3.74716,1,1,1.71146,1.92658,0,1.27093,2.1168,8.38225e+06,3.68938e+06,1.43459e+07,0,0,0,0
84.0599,85.139,2.23488,0.44,1,2.93636,3.30544,0,0.550179,6.048,4.03341e+06,2.76019e+06,1.18435e+07,0,0,0,0,22.1526,61.308,2.38573,1,1,1.71175,1.92691,0,1.32227,2.1168,8.38225e+06,3.68938e+06,1.43484e+07,0,0,0,0
82.5623,85.139,1.76785,0.55,1,2.93686,3.30601,0,0.550273,6.048,4.03341e+06,2.76019e+06,1.18456e+07,0,0,0,0,21.7882,61.308,1.95927,1,1,1.71205,1.92725,0,1.3225,2.1168,8.38225e+06,3.68938e+06,1.43508e+07,0,0,0,0
81.193,85.139,1.85965,0.56,1,2.93737,3.30658,0,0.550368,6.048,4.03341e+06,2.76019e+06,1.18476e+07,0,0,0,0,21.5048,61.308,2.03315,1,1,1.71234,1.92758,0,1.32273,2.1168,8.38225e+06,3.68938e+06,1.43533e+07,0,0,0,0
80.5072,85.139,2.56044,0.54,1,2.89738,3.26157,0,0.550463,6.048,4.03341e+06,3.31223e+06,1.16863e+07,0,0,0,0,21.456,61.308,2.72659,0,1,1.68692,1.89896,0,1.32296,2.1168,8.38225e+06,4.42725e+06,1.41402e+07,0,0,0,0
79.7211,85.139,2.34778,0.54,1,2.89788,3.26213,0,0.54297,6.048,4.03341e+06,3.31223e+06,1.16884e+07,0,0,0,0,21.2698,61.308,2.46078,0,1,1.68721,1.89929,0,1.30332,2.1168,8.38225e+06,4.42725e+06,1.41426e+07,0,0,0,0
78.8801,85.139,2.28314,0.52,1,2.89838,3.2627,0,0.543063,6.048,4.03341e+06,3.31223e+06,1.16904e+07,0,0,0,0,21.1489,61.308,2.72666,0,1,1.6875,1.89961,0,1.30354,2.1168,8.38225e+06,4.42725e+06,1.41451e+07,0,0,0,0
77.975,85.139,2.20654,0.64,1,2.89888,3.26326,0,0.543157,6.048,4.03341e+06,3.31223e+06,1.16924e+07,0,0,0,0,21.0307,61.308,2.48369,0,1,1.68779,1.89994,0,1.30376,2.1168,8.38225e+06,4.42725e+06,1.41475e+07,0,0,0,0
76.9914,85.139,2.18856,0.6,1,3.03692,3.41864,0,0.54325,6.048,4.03341e+06,2.76019e+06,1.22491e+07,0,0,0,0,20.8365,61.308,2.40141,1,1,1.77935,2.00301,0,1.30399,2.1168,8.38225e+06,3.68938e+06,1.4915e+07,0,0,0,0
75.9576,85.139,2.10227,0.57,1,3.03744,3.41923,0,0.569119,6.048,4.03341e+06,2.76019e+06,1.22513e+07,0,0,0,0,20.6186,61.308,2.34221,1,1,1.77966,2.00335,0,1.37473,2.1168,8.38225e+06,3.68938e+06,1.49175e+07,0,0,0,0
74.8775,85.139,2.04265,0.5,1,3.03796,3.41982,0,0.569217,6.048,4.03341e+06,2.76019e+06,1.22534e+07,0,0,0,0,20.4102,61.308,2.49019,1,1,1.77996,2.0037,0,1.37496,2.1168,8.38225e+06,3.68938e+06,1.49201e+07,0,0,0,0
73.6098,85.139,1.85855,0.43,1,3.03849,3.42041,0,0.569315,6.048,4.03341e+06,2.76019e+06,1.22555e+07,0,0,0,0,20.1686,61.308,2.39608,1,1,1.78027,2.00404,0,1.3752,2.1168,8.38225e+06,3.68938e+06,1.49227e+07,0,0,0,0
72.3333,85.139,1.81929,0.56,1,3.03901,3.421,0,0.569413,6.048,4.03341e+06,2.76019e+06,1.22576e+07,0,0,0,0,19.8915,61.308,2.25798,1,1,1.78058,2.00439,0,1.37544,2.1168,8.38225e+06,3.68938e+06,1.49252e+07,0,0,0,0
71.074,85.139,1.78798,0.45,1,3.01231,3.39094,0,0.569511,6.048,4.03341e+06,2.76019e+06,1.21499e+07,0,0,0,0,19.5696,61.308,1.99416,1,1,1.83109,2.06125,0,1.37567,2.1168,8.38225e+06,3.68938e+06,1.53486e+07,0,0,0,0
69.6654,85.139,1.62666,0.4,1,3.01283,3.39153,0,0.564507,6.048,4.03341e+06,2.76019e+06,1.2152e+07,0,0,0,0,19.2034,61.308,1.89781,1,1,1.8314,2.0616,0,1.4147,2.1168,8.38225e+06,3.68938e+06,1.53513e+07,0,0,0,0
67.8885,85.139,1.47839,0.33,1,3.31636,3.39211,0,0.564604,6.048,4.03341e+06,2.76019e+06,1.33762e+07,0,0,0,0,18.8211,61.308,1.73701,1,1,2.01591,2.06196,0,1.41494,2.1168,8.38225e+06,3.68938e+06,1.68979e+07,0,0,0,0
66.3285,85.139,1.39982,0.42,1,3.01387,3.3927,0,0.621486,6.048,4.03341e+06,2.76019e+06,1.21562e+07,0,0,0,0,18.3042,61.308,1.72468,1,1,1.83203,2.06231,0,1.55749,2.1168,8.38225e+06,3.68938e+06,1.53566e+07,0,0,0,0
64.564,85.139,1.4942,0.39,1,3.39492,3.47247,0,0.564799,6.048,4.03341e+06,2.76019e+06,1.36931e+07,0,0,0,0,17.7316,61.308,1.59814,1,1,2.06588,2.11307,0,1.41543,2.1168,8.38225e+06,3.68938e+06,1.73167e+07,0,0,0,0
62.6585,85.139,1.33013,0.33,1,3.39551,3.47307,0,0.636209,6.048,4.03341e+06,2.76019e+06,1.36955e+07,0,0,0,0,17.0448,61.308,1.55659,1,1,2.06623,2.11343,0,1.5961,2.1168,8.38225e+06,3.68938e+06,1.73197e+07,0,0,0,0
60.7004,85.139,1.25112,0.3,1,3.39609,3.47367,0,0.636318,6.048,4.03341e+06,2.76019e+06,1.36978e+07,0,0,0,0,16.286,61.308,1.41455,1,1,2.06659,2.1138,0,1.59637,2.1168,8.38225e+06,3.68938e+06,1.73227e+07,0,0,0,0
58.6608,85.139,1.13542,0.36,1,3.39668,3.47426,0,0.636428,6.048,4.03341e+06,2.76019e+06,1.37002e+07,0,0,0,0,15.4598,61.308,1.34013,1,1,2.06695,2.11416,0,1.59665,2.1168,8.38225e+06,3.68938e+06,1.73257e+07,0,0,0,0
56.3275,85.139,1.00093,0.32,1,3.62415,3.70693,0,0.636537,6.048,4.03341e+06,2.76019e+06,1.46177e+07,0,0,0,0,14.5132,61.308,1.24526,1,1,2.1168,2.29657,0.128488,1.59692,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
53.8671,85.139,0.847304,0.39,1,3.62477,3.70757,0,0.679166,6.048,4.03341e+06,2.76019e+06,1.46202e+07,0,0,0,0,13.5506,61.308,1.10761,1,1,2.1168,2.29697,0.128874,1.63544,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
51.5153,85.139,0.9137,0.36,1,3.6254,3.70821,0,0.679283,6.048,4.03341e+06,2.76019e+06,1.46227e+07,0,0,0,0,12.7684,61.308,1.11687,1,1,2.1168,2.29737,0.12926,1.63544,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
49.6652,85.139,1.41469,0.35,1,3.62602,3.70885,0,0.6794,6.048,4.03341e+06,2.76019e+06,1.46252e+07,0,0,0,0,12.2164,61.308,1.3398,1,1,2.1168,2.29776,0.129647,1.63544,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
48.6573,85.139,2.00202,0.41,1,3.29528,3.70949,0,0.679516,6.048,4.03341e+06,2.76019e+06,1.32912e+07,0,0,0,0,11.8872,61.308,1.87658,1,1,2.04154,2.29816,0,1.63544,2.1168,8.38225e+06,3.68938e+06,1.71127e+07,0,0,0,0
48.5127,85.139,2.99998,0.38,1,3.5166,3.59692,0,0.617536,6.048,4.03341e+06,2.76019e+06,1.41839e+07,0,0,0,0,12.2966,61.308,4.71085,1,1,2.1168,2.18796,0.0222961,1.5773,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
47.3113,85.139,1.98696,0.39,1,3.5172,3.59754,0,0.65901,6.048,4.03341e+06,2.76019e+06,1.41863e+07,0,0,0,0,12.3441,61.308,3.66701,1,1,2.1168,2.18833,0.0226642,1.63544,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
45.801,85.139,1.59707,0.38,1,3.51781,3.59816,0,0.659124,6.048,4.03341e+06,2.76019e+06,1.41888e+07,0,0,0,0,12.3173,61.308,2.71967,1,1,2.1168,2.18871,0.0230322,1.63544,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
46.7216,85.139,3.84139,0.41,1,3.19694,3.59878,0,0.659237,6.048,4.03341e+06,2.76019e+06,1.28946e+07,0,0,0,0,12.7483,61.308,5.60048,1,1,1.94465,2.18909,0,1.63544,2.1168,8.38225e+06,3.68938e+06,1.63006e+07,0,0,0,0
45.9337,85.139,2.07265,0.42,1,3.11489,3.50642,0,0.599107,6.048,4.03341e+06,2.76019e+06,1.25636e+07,0,0,0,0,12.6199,61.308,2.50126,1,1,1.8555,2.08873,0,1.50244,2.1168,8.38225e+06,3.68938e+06,1.55533e+07,0,0,0,0
45.2951,85.139,2.22075,0.42,1,3.11543,3.50702,0,0.583731,6.048,4.03341e+06,2.76019e+06,1.25658e+07,0,0,0,0,12.5824,61.308,3.34166,1,1,1.85582,2.08909,0,1.43356,2.1168,8.38225e+06,3.68938e+06,1.55559e+07,0,0,0,0
48.31,85.139,6.03402,0.48,1,3.11596,3.50762,0,0.583831,6.048,4.03341e+06,2.76019e+06,1.2568e+07,0,0,0,0,13.5283,61.308,6.42174,1,1,1.85614,2.08944,0,1.43381,2.1168,8.38225e+06,3.68938e+06,1.55586e+07,0,0,0,0
48.8717,85.139,3.56379,0.45,1,3.1165,3.50823,0,0.583931,6.048,4.03341e+06,2.76019e+06,1.25701e+07,0,0,0,0,13.7397,61.308,3.07915,1,1,1.85646,2.0898,0,1.43405,2.1168,8.38225e+06,3.68938e+06,1.55613e+07,0,0,0,0
50.7196,85.139,4.6815,0.47,1,2.88229,3.24458,0,0.584032,6.048,4.03341e+06,3.31223e+06,1.16254e+07,0,0,0,0,13.4782,61.308,2.3539,0,1,1.67027,1.88021,0,1.4343,2.1168,8.38225e+06,4.42725e+06,1.40006e+07,0,0,0,0
56.6737,85.139,8.89586,0.48,1,2.88278,3.24513,0,0.54014,6.048,4.03341e+06,3.31223e+06,1.16274e+07,0,0,0,0,12.9656,61.308,1.46545,0,1,1.67056,1.88054,0,1.29045,2.1168,8.38225e+06,4.42725e+06,1.4003e+07,0,0,0,0
61.541,85.139,7.95201,0.47,1,2.88328,3.24569,0,0.540233,6.048,4.03341e+06,3.31223e+06,1.16294e+07,0,0,0,0,13.4569,61.308,4.12393,0.01,1,1.67084,1.88086,0,1.29067,2.1168,8.38225e+06,4.42725e+06,1.40054e+07,0,0,0,0
66.6709,85.139,8.31411,0.46,1,2.88377,3.24625,0,0.540326,6.048,4.03341e+06,3.31223e+06,1.16314e+07,0,0,0,0,13.6115,61.308,3.27424,0,1,1.67113,1.88118,0,1.29089,2.1168,8.38225e+06,4.42725e+06,1.40078e+07,0,0,0,0
69.2728,85.139,5.74276,0.43,1,2.88427,3.24681,0,0.540419,6.048,4.03341e+06,3.31223e+06,1.16334e+07,0,0,0,0,13.5895,61.308,3.22557,0,1,1.67142,1.88151,0,1.29112,2.1168,8.38225e+06,4.42725e+06,1.40102e+07,0,0,0,0
71.6045,85.139,5.65461,0.4,0.02,2.97512,3.34907,0,0.540512,6.048,4.03341e+06,2.76019e+06,1.19999e+07,0,0,0,0,14.6418,61.308,7.42202,1,1,1.72575,1.94266,0,1.29134,2.1168,8.38225e+06,3.68938e+06,1.44656e+07,0,0,0,0
72.5972,85.139,4.36533,0.42,0.02,2.9756,3.34961,0,0.557537,6.048,4.03341e+06,2.76019e+06,1.20018e+07,0,0,0,0,15.1132,61.308,4.7528,1,1,1.72603,1.94298,0,1.33331,2.1168,8.38225e+06,3.68938e+06,1.4468e+07,0,0,0,0
72.7034,85.139,3.47754,0.45,0.02,2.97608,3.35015,0,0.557627,6.048,4.03341e+06,2.76019e+06,1.20037e+07,0,0,0,0,15.3401,61.308,3.95559,1,1,1.7263,1.94329,0,1.33353,2.1168,8.38225e+06,3.68938e+06,1.44703e+07,0,0,0,0
72.6289,85.139,3.23209,0.47,0.02,2.97656,3.3507,0,0.557717,6.048,4.03341e+06,2.76019e+06,1.20057e+07,0,0,0,0,15.4395,61.308,3.3757,1,1,1.72658,1.9436,0,1.33374,2.1168,8.38225e+06,3.68938e+06,1.44726e+07,0,0,0,0
72.3667,85.139,3.29987,0.48,0.02,3.26741,3.67811,0,0.557807,6.048,4.03341e+06,2.76019e+06,1.31788e+07,0,0,0,0,15.7713,61.308,4.63461,1,1,1.9299,2.17248,0,1.33396,2.1168,8.38225e+06,3.68938e+06,1.61769e+07,0,0,0,0
71.5076,85.139,2.61373,0.5,0.02,3.26794,3.6787,0,0.612313,6.048,4.03341e+06,2.76019e+06,1.31809e+07,0,0,0,0,16.2013,61.308,4.24334,1,1,1.93021,2.17283,0,1.49104,2.1168,8.38225e+06,3.68938e+06,1.61795e+07,0,0,0,0
70.618,85.139,2.56873,0.5,0.02,3.26846,3.67929,0,0.612411,6.048,4.03341e+06,2.76019e+06,1.31831e+07,0,0,0,0,16.51,61.308,3.30389,1,1,1.93052,2.17318,0,1.49128,2.1168,8.38225e+06,3.68938e+06,1.61821e+07,0,0,0,0
71.192,85.139,4.26161,0.52,0.02,3.26899,3.67989,0,0.61251,6.048,4.03341e+06,2.76019e+06,1.31852e+07,0,0,0,0,17.4651,61.308,4.8047,1,1,1.93084,2.17353,0,1.49152,2.1168,8.38225e+06,3.68938e+06,1.61848e+07,0,0,0,0
74.1476,85.139,6.38576,0.56,0.02,2.85509,3.21396,0,0.612609,6.048,4.03341e+06,3.31223e+06,1.15157e+07,0,0,0,0,19.7321,61.308,7.83588,0,1,1.65849,1.86695,0,1.49176,2.1168,8.38225e+06,4.42725e+06,1.39019e+07,0,0,0,0
76.3143,85.139,5.67094,0.53,0.02,2.85555,3.21447,0,0.535043,6.048,4.03341e+06,3.31223e+06,1.15176e+07,0,0,0,0,21.6213,61.308,6.51251,0,1,1.65875,1.86725,0,1.28135,2.1168,8.38225e+06,4.42725e+06,1.39041e+07,0,0,0,0
76.8619,85.139,3.96142,0.55,0.02,2.85601,3.21499,0,0.535129,6.048,4.03341e+06,3.31223e+06,1.15195e+07,0,0,0,0,22.69,61.308,5.02761,0,1,1.65902,1.86755,0,1.28155,2.1168,8.38225e+06,4.42725e+06,1.39063e+07,0,0,0,0
78.9303,85.139,5.45995,0.6,0.02,2.85647,3.21551,0,0.535216,6.048,4.03341e+06,3.31223e+06,1.15213e+07,0,0,0,0,24.2731,61.308,6.29932,0,1,1.65929,1.86785,0,1.28176,2.1168,8.38225e+06,4.42725e+06,1.39086e+07,0,0,0,0
80.613,85.139,5.16626,0.62,0.02,2.85693,3.21603,0,0.535302,6.048,4.03341e+06,3.31223e+06,1.15232e+07,0,0,0,0,26.0162,61.308,6.65053,0,1,1.65956,1.86815,0,1.28197,2.1168,8.38225e+06,4.42725e+06,1.39108e+07,0,0,0,0
80.9698,85.139,3.7746,0.57,0.02,2.96179,3.33407,0,0.535388,6.048,4.03341e+06,2.76019e+06,1.19461e+07,0,0,0,0,26.4924,61.308,4.16186,1,1,1.72658,1.9436,0,1.28217,2.1168,8.38225e+06,3.68938e+06,1.44726e+07,0,0,0,0
81.6753,85.139,4.12647,0.57,0.02,2.96227,3.33461,0,0.55504,6.048,4.03341e+06,2.76019e+06,1.1948e+07,0,0,0,0,28.0979,61.308,6.04212,1,1,1.72686,1.94392,0,1.33396,2.1168,8.38225e+06,3.68938e+06,1.4475e+07,0,0,0,0
82.1043,85.139,3.89075,0.58,0.02,2.96275,3.33515,0,0.555129,6.048,4.03341e+06,2.76019e+06,1.195e+07,0,0,0,0,30.1089,61.308,6.52496,1,1,1.72714,1.94423,0,1.33417,2.1168,8.38225e+06,3.68938e+06,1.44773e+07,0,0,0,0
81.5244,85.139,2.89746,0.58,0.02,2.96322,3.33568,0,0.555218,6.048,4.03341e+06,2.76019e+06,1.19519e+07,0,0,0,0,31.4,61.308,6.17291,1,1,1.72742,1.94454,0,1.33439,2.1168,8.38225e+06,3.68938e+06,1.44796e+07,0,0,0,0
80.9576,85.139,2.79386,0.56,0.02,2.92285,3.29024,0,0.555308,6.048,4.03341e+06,2.76019e+06,1.17891e+07,0,0,0,0,31.8887,61.308,3.98774,1,1,1.70175,1.91565,0,1.3346,2.1168,8.38225e+06,3.68938e+06,1.42645e+07,0,0,0,0
80.2755,85.139,2.56163,0.58,0.02,2.92332,3.29077,0,0.547743,6.048,4.03341e+06,2.76019e+06,1.1791e+07,0,0,0,0,32.157,61.308,3.5861,1,1,1.70202,1.91596,0,1.31477,2.1168,8.38225e+06,3.68938e+06,1.42668e+07,0,0,0,0
79.5335,85.139,2.49085,0.54,0.02,2.92379,3.2913,0,0.547831,6.048,4.03341e+06,2.76019e+06,1.17929e+07,0,0,0,0,32.538,61.308,3.97235,1,1,1.7023,1.91627,0,1.31498,2.1168,8.38225e+06,3.68938e+06,1.42691e+07,0,0,0,0
78.7217,85.139,2.40653,0.53,0.02,2.92427,3.29183,0,0.547919,6.048,4.03341e+06,2.76019e+06,1.17948e+07,0,0,0,0,32.9232,61.308,3.643,1,1,1.70257,1.91658,0,1.3152,2.1168,8.38225e+06,3.68938e+06,1.42714e+07,0,0,0,0
77.4368,85.139,1.99078,0.63,0.02,3.06348,3.44854,0,0.548007,6.048,4.03341e+06,2.76019e+06,1.23563e+07,0,0,0,0,32.9819,61.308,3.10981,1,1,1.79491,2.02052,0,1.31541,2.1168,8.38225e+06,3.68938e+06,1.50454e+07,0,0,0,0
75.9024,85.139,1.68698,0.59,0.02,3.06397,3.4491,0,0.574096,6.048,4.03341e+06,2.76019e+06,1.23583e+07,0,0,0,0,32.8765,61.308,2.69183,1,1,1.7952,2.02085,0,1.38675,2.1168,8.38225e+06,3.68938e+06,1.50478e+07,0,0,0,0
74.2175,85.139,1.4923,0.52,0.02,3.06446,3.44965,0,0.574188,6.048,4.03341e+06,2.76019e+06,1.23603e+07,0,0,0,0,32.7158,61.308,2.53627,1,1,1.79549,2.02117,0,1.38697,2.1168,8.38225e+06,3.68938e+06,1.50503e+07,0,0,0,0
72.4981,85.139,1.41051,0.44,0.02,3.06496,3.45021,0,0.574281,6.048,4.03341e+06,2.76019e+06,1.23622e+07,0,0,0,0,32.5132,61.308,2.41036,1,1,1.79578,2.0215,0,1.3872,2.1168,8.38225e+06,3.68938e+06,1.50527e+07,0,0,0,0
70.988,85.139,1.61579,0.58,0.02,3.06545,3.45076,0,0.574373,6.048,4.03341e+06,2.76019e+06,1.23642e+07,0,0,0,0,32.2674,61.308,2.25285,1,1,1.79607,2.02183,0,1.38742,2.1168,8.38225e+06,3.68938e+06,1.50551e+07,0,0,0,0
70.0514,85.139,2.18248,0.47,0.02,3.03849,3.42041,0,0.574466,6.048,4.03341e+06,2.76019e+06,1.22555e+07,0,0,0,0,31.9773,61.308,2.20483,1,1,1.847,2.07916,0,1.38764,2.1168,8.38225e+06,3.68938e+06,1.5482e+07,0,0,0,0
68.9344,85.139,1.98989,0.42,0.02,3.03898,3.42096,0,0.569412,6.048,4.03341e+06,2.76019e+06,1.22574e+07,0,0,0,0,31.6573,61.308,2.01206,1,1,1.8473,2.07949,0,1.42699,2.1168,8.38225e+06,3.68938e+06,1.54845e+07,0,0,0,0
67.4305,85.139,1.81755,0.35,0.02,3.3451,3.42151,0,0.569504,6.048,4.03341e+06,2.76019e+06,1.34922e+07,0,0,0,0,31.296,61.308,1.92574,1,1,2.03338,2.07983,0,1.42722,2.1168,8.38225e+06,3.68938e+06,1.70443e+07,0,0,0,0
66.1147,85.139,1.7095,0.44,0.02,3.03995,3.42206,0,0.626872,6.048,4.03341e+06,2.76019e+06,1.22614e+07,0,0,0,0,30.8527,61.308,1.86772,1,1,1.84789,2.08016,0,1.57099,2.1168,8.38225e+06,3.68938e+06,1.54895e+07,0,0,0,0
64.542,85.139,1.51638,0.41,0.02,3.1114,3.50249,0,0.569687,6.048,4.03341e+06,2.76019e+06,1.25496e+07,0,0,0,0,30.4114,61.308,1.74368,1,1,1.89335,2.13133,0,1.42768,2.1168,8.38225e+06,3.68938e+06,1.58705e+07,0,0,0,0
62.6345,85.139,1.39283,0.36,0.02,3.42482,3.50305,0,0.583077,6.048,4.03341e+06,2.76019e+06,1.38137e+07,0,0,0,0,29.7525,61.308,1.69525,1,1,2.08407,2.13168,0,1.4628,2.1168,8.38225e+06,3.68938e+06,1.74692e+07,0,0,0,0
60.6314,85.139,1.2688,0.33,0.02,3.42537,3.50362,0,0.641812,6.048,4.03341e+06,2.76019e+06,1.38159e+07,0,0,0,0,29.2375,61.308,1.4668,1,1,2.08441,2.13202,0,1.61016,2.1168,8.38225e+06,3.68938e+06,1.7472e+07,0,0,0,0
58.7648,85.139,1.37472,0.38,0.02,3.42593,3.50418,0,0.641915,6.048,4.03341e+06,2.76019e+06,1.38182e+07,0,0,0,0,28.7886,61.308,1.81795,1,1,2.08474,2.13236,0,1.61041,2.1168,8.38225e+06,3.68938e+06,1.74749e+07,0,0,0,0
56.708,85.139,1.32266,0.34,0.02,3.65532,3.73881,0,0.642019,6.048,4.03341e+06,2.76019e+06,1.47434e+07,0,0,0,0,28.193,61.308,1.6346,1,1,2.1168,2.31632,0.147797,1.61067,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
54.9708,85.139,1.3527,0.42,0.02,3.32187,3.73941,0,0.685006,6.048,4.03341e+06,2.76019e+06,1.33985e+07,0,0,0,0,27.3457,61.308,1.51414,1,1,2.05802,2.3167,0,1.63544,2.1168,8.38225e+06,3.68938e+06,1.72508e+07,0,0,0,0
52.7494,85.139,1.11224,0.39,0.02,3.65649,3.74002,0,0.622519,6.048,4.03341e+06,2.76019e+06,1.47481e+07,0,0,0,0,26.7269,61.308,1.20899,1,1,2.1168,2.31707,0.148526,1.59002,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
50.7553,85.139,1.28965,0.37,0.02,3.65708,3.74062,0,0.685227,6.048,4.03341e+06,2.76019e+06,1.47505e+07,0,0,0,0,26.2576,61.308,1.82486,1,1,2.1168,2.31744,0.14889,1.63544,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
