0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7616e+07,0,0,1.26415e+07
0,0,0,0,0,2.76209e+07,0,0,1.26415e+07
0,0,0,0,0,2.76259e+07,0,0,1.26415e+07
0,0,0,0,0,2.76308e+07,0,0,1.26415e+07
0,0,0,0,0,2.9047e+07,0,0,1.26415e+07
0,0,0,0,0,2.90522e+07,0,0,1.26415e+07
0,0,0,0,0,2.90574e+07,0,0,1.26415e+07
0,0,0,0,0,2.90626e+07,0,0,1.26415e+07
0,0,0,0,0,2.90678e+07,0,0,1.26415e+07
0,0,0,0,0,2.88258e+07,-579809,579809,1.26415e+07
0,0,0,0,0,2.8831e+07,-579913,579913,1.26415e+07
0,0,0,0,0,2.88361e+07,-580017,580017,1.26415e+07
0,0,0,0,0,2.88413e+07,-580121,580121,1.26415e+07
0,0,0,0,0,2.95374e+07,-594121,594121,1.26415e+07
0,0,0,0,0,2.95426e+07,-594228,594228,1.26415e+07
0,0,0,0,0,2.95479e+07,-594334,594334,1.26415e+07
0,0,0,0,0,2.95532e+07,-594440,594440,1.26415e+07
0,0,0,0,0,3.18513e+07,-640665,640665,1.26415e+07
0,0,0,0,0,3.1857e+07,-640780,640780,1.26415e+07
0,0,0,0,0,3.18627e+07,-640894,640894,1.26415e+07
0,0,0,0,0,3.18684e+07,-641009,641009,1.26415e+07
0,0,0,0,0,3.18741e+07,-641124,641124,1.26415e+07
0,0,0,0,0,3.05913e+07,-615320,615320,1.26415e+07
0,0,0,0,0,3.05968e+07,-615430,615430,1.26415e+07
0,0,0,0,0,3.06022e+07,-615540,615540,1.26415e+07
0,0,0,0,0,3.06077e+07,-615651,615651,1.26415e+07
0,0,0,0,0,2.94775e+07,-592917,592917,1.26415e+07
0,0,0,0,0,2.94828e+07,-593023,593023,1.26415e+07
0,0,0,0,0,2.9488e+07,-593129,593129,1.26415e+07
0,0,0,0,0,2.94933e+07,-593235,593235,1.26415e+07
0,0,0,0,0,2.74073e+07,0,0,1.26415e+07
0,0,0,0,0,2.74122e+07,0,0,1.26415e+07
0,0,0,0,0,2.74171e+07,0,0,1.26415e+07
0,0,0,0,0,2.7422e+07,0,0,1.26415e+07
0,0,0,0,0,2.74269e+07,0,0,1.26415e+07
0,0,0,0,0,2.83061e+07,0,0,1.26415e+07
0,0,0,0,0,2.83109e+07,0,0,1.26415e+07
0,0,0,0,0,2.83157e+07,0,0,1.26415e+07
0,0,0,0,0,2.83205e+07,0,0,1.26415e+07
0,0,0,0,0,3.07792e+07,-619101,619101,1.26415e+07
0,0,0,0,0,3.07845e+07,-619206,619206,1.26415e+07
0,0,0,0,0,3.07897e+07,-619311,619311,1.26415e+07
0,0,0,0,0,3.07949e+07,-619416,619416,1.26415e+07
0,0,0,0,0,2.71871e+07,0,0,1.26415e+07
0,0,0,0,0,2.71917e+07,0,0,1.26415e+07
0,0,0,0,0,2.71963e+07,0,0,1.26415e+07
0,0,0,0,0,2.72009e+07,0,0,1.26415e+07
0,0,0,0,0,2.72055e+07,0,0,1.26415e+07
0,0,0,0,0,2.82591e+07,0,0,1.26415e+07
0,0,0,0,0,2.82639e+07,0,0,1.26415e+07
0,0,0,0,0,2.82687e+07,0,0,1.26415e+07
0,0,0,0,0,2.82734e+07,0,0,1.26415e+07
0,0,0,0,0,2.78694e+07,0,0,1.26415e+07
0,0,0,0,0,2.78741e+07,0,0,1.26415e+07
0,0,0,0,0,2.78788e+07,0,0,1.26415e+07
0,0,0,0,0,2.78835e+07,0,0,1.26415e+07
0,0,0,0,0,2.93124e+07,0,0,1.26415e+07
0,0,0,0,0,2.93173e+07,0,0,1.26415e+07
0,0,0,0,0,2.93223e+07,0,0,1.26415e+07
0,0,0,0,0,2.93273e+07,0,0,1.26415e+07
0,0,0,0,0,2.93322e+07,0,0,1.26415e+07
0,0,0,0,0,2.90877e+07,-585078,585078,1.26415e+07
0,0,0,0,0,2.90927e+07,-585177,585177,1.26415e+07
0,0,0,0,0,2.90976e+07,-585276,585276,1.26415e+07
0,0,0,0,0,2.91025e+07,-585375,585375,1.26415e+07
0,0,0,0,0,2.98046e+07,-599496,599496,1.26415e+07
0,0,0,0,0,2.98096e+07,-599598,599598,1.26415e+07
0,0,0,0,0,2.98147e+07,-599699,599699,1.26415e+07
0,0,0,0,0,2.98197e+07,-599801,599801,1.26415e+07
0,0,0,0,0,3.21157e+07,-668984,668984,1.26415e+07
0,0,0,0,0,3.21181e+07,-672153,672153,1.26415e+07
0,0,0,0,0,3.21204e+07,-675325,675325,1.26415e+07
0,0,0,0,0,3.21228e+07,-678496,678496,1.26415e+07
0,0,0,0,0,3.21252e+07,-681667,681667,1.26415e+07
0,0,0,0,0,3.08653e+07,-620832,620832,1.26415e+07
0,0,0,0,0,3.08706e+07,-620938,620938,1.26415e+07
0,0,0,0,0,3.08758e+07,-621043,621043,1.26415e+07
0,0,0,0,0,3.0881e+07,-621148,621148,1.26415e+07
0,0,0,0,0,2.97404e+07,-598205,598205,1.26415e+07
0,0,0,0,0,2.97454e+07,-598306,598306,1.26415e+07
0,0,0,0,0,2.97505e+07,-598408,598408,1.26415e+07
0,0,0,0,0,2.97555e+07,-598509,598509,1.26415e+07
0,0,0,0,0,2.71054e+07,-545205,545205,1.26415e+07
0,0,0,0,0,2.49288e+07,-2.72649e+06,2.72649e+06,1.42962e+07
0,0,0,0,0,2.766e+07,0,0,1.26415e+07
0,0,0,0,0,2.49373e+07,-2.72741e+06,2.72741e+06,1.42962e+07
0,0,0,0,0,2.76693e+07,0,0,1.26415e+07
0,0,0,0,0,2.76693e+07,0,0,1.26415e+07
0,0,0,0,0,2.8556e+07,0,0,1.26415e+07
0,0,0,0,0,2.85606e+07,0,0,1.26415e+07
0,0,0,0,0,2.85652e+07,0,0,1.26415e+07
0,0,0,0,0,2.85697e+07,0,0,1.26415e+07
0,0,0,0,0,3.10498e+07,-624544,624544,1.26415e+07
0,0,0,0,0,3.10548e+07,-624643,624643,1.26415e+07
0,0,0,0,0,3.10598e+07,-624743,624743,1.26415e+07
0,0,0,0,0,3.10647e+07,-624843,624843,1.26415e+07
0,0,0,0,0,2.7425e+07,0,0,1.26415e+07
0,0,0,0,0,2.74294e+07,0,0,1.26415e+07
0,0,0,0,0,2.74338e+07,0,0,1.26415e+07
0,0,0,0,0,2.74382e+07,0,0,1.26415e+07
0,0,0,0,0,2.74426e+07,0,0,1.26415e+07
0,0,0,0,0,2.85051e+07,0,0,1.26415e+07
0,0,0,0,0,2.85096e+07,0,0,1.26415e+07
0,0,0,0,0,2.85142e+07,0,0,1.26415e+07
0,0,0,0,0,2.85187e+07,0,0,1.26415e+07
0,0,0,0,0,2.81109e+07,0,0,1.26415e+07
0,0,0,0,0,2.81153e+07,0,0,1.26415e+07
0,0,0,0,0,2.81198e+07,0,0,1.26415e+07
0,0,0,0,0,2.81243e+07,0,0,1.26415e+07
0,0,0,0,0,2.95652e+07,0,0,1.26415e+07
0,0,0,0,0,2.957e+07,0,0,1.26415e+07
0,0,0,0,0,2.95747e+07,0,0,1.26415e+07
0,0,0,0,0,2.95794e+07,0,0,1.26415e+07
0,0,0,0,0,2.95841e+07,0,0,1.26415e+07
0,0,0,0,0,2.93373e+07,-590096,590096,1.26415e+07
0,0,0,0,0,2.93419e+07,-590191,590191,1.26415e+07
0,0,0,0,0,2.93466e+07,-590285,590285,1.26415e+07
0,0,0,0,0,2.93513e+07,-590379,590379,1.26415e+07
0,0,0,0,0,3.00591e+07,-604616,604616,1.26415e+07
0,0,0,0,0,3.00639e+07,-604712,604712,1.26415e+07
0,0,0,0,0,3.00687e+07,-604809,604809,1.26415e+07
0,0,0,0,0,3.00735e+07,-604905,604905,1.26415e+07
0,0,0,0,0,3.22351e+07,-828246,828246,1.26415e+07
0,0,0,0,0,3.22374e+07,-831262,831262,1.26415e+07
0,0,0,0,0,3.22396e+07,-834279,834279,1.26415e+07
0,0,0,0,0,3.22419e+07,-837295,837295,1.26415e+07
0,0,0,0,0,3.22442e+07,-840311,840311,1.26415e+07
0,0,0,0,0,3.11262e+07,-626080,626080,1.26415e+07
0,0,0,0,0,3.11312e+07,-626180,626180,1.26415e+07
0,0,0,0,0,3.11361e+07,-626280,626280,1.26415e+07
0,0,0,0,0,3.11411e+07,-626380,626380,1.26415e+07
0,0,0,0,0,2.99906e+07,-603238,603238,1.26415e+07
0,0,0,0,0,2.99954e+07,-603335,603335,1.26415e+07
0,0,0,0,0,3.00002e+07,-603431,603431,1.26415e+07
0,0,0,0,0,3.0005e+07,-603527,603527,1.26415e+07
0,0,0,0,0,2.78822e+07,0,0,1.26415e+07
0,0,0,0,0,2.78867e+07,0,0,1.26415e+07
0,0,0,0,0,2.78911e+07,0,0,1.26415e+07
0,0,0,0,0,2.78955e+07,0,0,1.26415e+07
0,0,0,0,0,2.79e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.87938e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.87981e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.82346e+07,-567917,567917,1.26415e+07
0,0,0,3.11661e+08,0,2.59668e+07,-2.84001e+06,2.84001e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.87883e+07,-3.1486e+06,3.1486e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.87926e+07,-3.14907e+06,3.14907e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.8797e+07,-3.14955e+06,3.14955e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.88013e+07,-3.15002e+06,3.15002e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.49252e+07,-2.72609e+06,2.72609e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.49289e+07,-2.7265e+06,2.7265e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.49327e+07,-2.72691e+06,2.72691e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.71183e+07,-545463,545463,1.26415e+07
0,0,0,3.11661e+08,0,2.76679e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.87389e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.87432e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.87475e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.87518e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.83404e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.83446e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.83489e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.83531e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.92178e+07,-587693,587693,1.26415e+07
0,0,0,3.11661e+08,0,2.92222e+07,-587782,587782,1.26415e+07
0,0,0,3.11661e+08,0,2.92266e+07,-587870,587870,1.26415e+07
0,0,0,3.11661e+08,0,2.9231e+07,-587958,587958,1.26415e+07
0,0,0,3.11661e+08,0,2.92353e+07,-588046,588046,1.26415e+07
0,0,0,3.11661e+08,0,2.95742e+07,-594863,594863,1.26415e+07
0,0,0,3.11661e+08,0,2.95787e+07,-594952,594952,1.26415e+07
0,0,0,3.11661e+08,0,2.95831e+07,-595042,595042,1.26415e+07
0,0,0,3.11661e+08,0,2.95876e+07,-595131,595131,1.26415e+07
0,0,0,3.11661e+08,0,3.03008e+07,-609476,609476,1.26415e+07
0,0,0,3.11661e+08,0,3.03053e+07,-609568,609568,1.26415e+07
0,0,0,3.11661e+08,0,3.03098e+07,-609659,609659,1.26415e+07
0,0,0,3.11661e+08,0,3.03144e+07,-609751,609751,1.26415e+07
0,0,0,3.11661e+08,0,3.23485e+07,-979423,979423,1.26415e+07
0,0,0,3.11661e+08,0,3.23506e+07,-982283,982283,1.26415e+07
0,0,0,3.11661e+08,0,3.23528e+07,-985142,985142,1.26415e+07
0,0,0,3.11661e+08,0,3.23549e+07,-988001,988001,1.26415e+07
0,0,0,3.11661e+08,0,3.23571e+07,-990863,990863,1.26415e+07
0,0,0,3.11661e+08,0,3.13738e+07,-631059,631059,1.26415e+07
0,0,0,3.11661e+08,0,3.13785e+07,-631154,631154,1.26415e+07
0,0,0,3.11661e+08,0,3.13832e+07,-631249,631249,1.26415e+07
0,0,0,3.11661e+08,0,3.13879e+07,-631344,631344,1.26415e+07
0,0,0,3.11661e+08,0,3.0228e+07,-608013,608013,1.26415e+07
0,0,0,3.11661e+08,0,3.02325e+07,-608104,608104,1.26415e+07
0,0,0,3.11661e+08,0,3.02371e+07,-608196,608196,1.26415e+07
0,0,0,3.11661e+08,0,3.02416e+07,-608287,608287,1.26415e+07
0,0,0,3.11661e+08,0,2.81018e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.8106e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.81103e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.81145e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.81187e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.90193e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.90233e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.90274e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.90315e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,3.15511e+07,-634626,634626,1.26415e+07
0,0,0,3.11661e+08,0,3.15555e+07,-634715,634715,1.26415e+07
0,0,0,3.11661e+08,0,3.156e+07,-634805,634805,1.26415e+07
0,0,0,3.11661e+08,0,3.15644e+07,-634894,634894,1.26415e+07
0,0,0,3.11661e+08,0,2.78656e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.78696e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.78735e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.78774e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.78813e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.89603e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.89643e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.89684e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.89725e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.85576e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.57458e+07,-2.81584e+06,2.81584e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.85656e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.85696e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.94406e+07,-592176,592176,1.26415e+07
0,0,0,3.11661e+08,0,2.94448e+07,-592259,592259,1.26415e+07
0,0,0,3.11661e+08,0,2.94489e+07,-592342,592342,1.26415e+07
0,0,0,3.11661e+08,0,2.94531e+07,-592426,592426,1.26415e+07
0,0,0,3.11661e+08,0,2.94572e+07,-592509,592509,1.26415e+07
0,0,0,3.11661e+08,0,2.97984e+07,-599372,599372,1.26415e+07
0,0,0,3.11661e+08,0,2.98026e+07,-599456,599456,1.26415e+07
0,0,0,3.11661e+08,0,2.98068e+07,-599540,599540,1.26415e+07
0,0,0,3.11661e+08,0,2.9811e+07,-599625,599625,1.26415e+07
0,0,0,3.11661e+08,0,3.05292e+07,-614072,614072,1.26415e+07
0,0,0,3.11661e+08,0,3.05335e+07,-614159,614159,1.26415e+07
0,0,0,3.11661e+08,0,3.05378e+07,-614245,614245,1.26415e+07
0,0,0,3.11661e+08,0,3.05421e+07,-614331,614331,1.26415e+07
0,0,0,3.11661e+08,0,3.24556e+07,-1.12231e+06,1.12231e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.24577e+07,-1.12501e+06,1.12501e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.24597e+07,-1.12771e+06,1.12771e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.24617e+07,-1.13041e+06,1.13041e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.24637e+07,-1.1331e+06,1.1331e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.16076e+07,-635764,635764,1.26415e+07
0,0,0,3.11661e+08,0,3.16121e+07,-635853,635853,1.26415e+07
0,0,0,3.11661e+08,0,3.16165e+07,-635942,635942,1.26415e+07
0,0,0,3.11661e+08,0,3.1621e+07,-636032,636032,1.26415e+07
0,0,0,3.11661e+08,0,3.04522e+07,-612522,612522,1.26415e+07
0,0,0,3.11661e+08,0,3.04565e+07,-612608,612608,1.26415e+07
0,0,0,3.11661e+08,0,3.04607e+07,-612694,612694,1.26415e+07
0,0,0,3.11661e+08,0,3.0465e+07,-612780,612780,1.26415e+07
0,0,0,3.11661e+08,0,2.83092e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.83131e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.83171e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.5529e+07,-2.79212e+06,2.79212e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.55326e+07,-2.79252e+06,2.79252e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.635e+07,-2.88192e+06,2.88192e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.63535e+07,-2.8823e+06,2.8823e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.6357e+07,-2.88268e+06,2.88268e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.63604e+07,-2.88306e+06,2.88306e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.92241e+07,-3.19627e+06,3.19627e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.9228e+07,-3.19669e+06,3.19669e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.92318e+07,-3.19711e+06,3.19711e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.92357e+07,-3.19753e+06,3.19753e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.53006e+07,-2.76715e+06,2.76715e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.53039e+07,-2.76751e+06,2.76751e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.80751e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.80788e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.80825e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.9169e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.91728e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.91766e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.91804e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.87623e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.87661e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.87699e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.87736e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.96506e+07,-596398,596398,1.26415e+07
0,0,0,3.11661e+08,0,2.96544e+07,-596476,596476,1.26415e+07
0,0,0,3.11661e+08,0,2.96583e+07,-596555,596555,1.26415e+07
0,0,0,3.11661e+08,0,2.96622e+07,-596633,596633,1.26415e+07
0,0,0,3.11661e+08,0,2.96661e+07,-596711,596711,1.26415e+07
0,0,0,3.11661e+08,0,3.00094e+07,-603617,603617,1.26415e+07
0,0,0,3.11661e+08,0,3.00134e+07,-603696,603696,1.26415e+07
0,0,0,3.11661e+08,0,3.00173e+07,-603775,603775,1.26415e+07
0,0,0,3.11661e+08,0,3.00213e+07,-603854,603854,1.26415e+07
0,0,0,3.11661e+08,0,3.07443e+07,-618398,618398,1.26415e+07
0,0,0,3.11661e+08,0,3.07483e+07,-618479,618479,1.26415e+07
0,0,0,3.11661e+08,0,3.07524e+07,-618561,618561,1.26415e+07
0,0,0,3.11661e+08,0,3.07564e+07,-618642,618642,1.26415e+07
0,0,0,3.11661e+08,0,3.25565e+07,-1.25677e+06,1.25677e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.25584e+07,-1.2593e+06,1.2593e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.25603e+07,-1.26184e+06,1.26184e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.25622e+07,-1.26437e+06,1.26437e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.25641e+07,-1.26691e+06,1.26691e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.18276e+07,-640188,640188,1.26415e+07
0,0,0,3.11661e+08,0,3.18318e+07,-640272,640272,1.26415e+07
0,0,0,3.11661e+08,0,3.1836e+07,-640356,640356,1.26415e+07
0,0,0,3.11661e+08,0,3.18401e+07,-640440,640440,1.26415e+07
0,0,0,3.11661e+08,0,3.0663e+07,-616762,616762,1.26415e+07
0,0,0,3.11661e+08,0,3.0667e+07,-616843,616843,1.26415e+07
0,0,0,3.11661e+08,0,3.0671e+07,-616924,616924,1.26415e+07
0,0,0,3.11661e+08,0,3.0675e+07,-617004,617004,1.26415e+07
0,0,0,3.11661e+08,0,2.8504e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.85078e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.85115e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.85152e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.8519e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.94318e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.65334e+07,-2.90198e+06,2.90198e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.65367e+07,-2.90234e+06,2.90234e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.61077e+07,-3.33492e+06,3.33492e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.28193e+07,-9.82162e+06,9.82162e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.77142e+07,-4.93067e+06,4.93067e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.94301e+07,-3.21879e+06,3.21879e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.94337e+07,-3.21918e+06,3.21918e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.54717e+07,-2.78586e+06,2.78586e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.54748e+07,-2.7862e+06,2.7862e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.5478e+07,-2.78654e+06,2.78654e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.54811e+07,-2.78689e+06,2.78689e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.54842e+07,-2.78723e+06,2.78723e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.64699e+07,-2.89503e+06,2.89503e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.64731e+07,-2.89538e+06,2.89538e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.64763e+07,-2.89574e+06,2.89574e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.64796e+07,-2.89609e+06,2.89609e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.60999e+07,-2.85457e+06,2.85457e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.61031e+07,-2.85492e+06,2.85492e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.53329e+07,-3.62864e+06,3.62864e+06,1.42962e+07
0,0,0,3.11661e+08,0,1.99046e+07,-9.06049e+06,9.06049e+06,1.42962e+07
0,0,0,3.11661e+08,0,1.91137e+07,-1.13342e+07,1.13342e+07,1.26415e+07
0,0,0,3.11661e+08,0,1.778e+07,-1.26717e+07,1.26717e+07,1.26415e+07
0,0,0,3.11661e+08,0,1.64487e+07,-1.40066e+07,1.40066e+07,1.26415e+07
0,0,0,3.11661e+08,0,1.67854e+07,-1.36736e+07,1.36736e+07,1.26415e+07
0,0,0,3.11661e+08,0,1.67407e+07,-1.37221e+07,1.37221e+07,1.26415e+07
0,0,0,3.11661e+08,0,2.18825e+07,-8.93253e+06,8.93253e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.24767e+07,-8.34216e+06,8.34216e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.15843e+07,-9.23831e+06,9.23831e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.14042e+07,-9.42219e+06,9.42219e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.10439e+07,-1.05246e+07,1.05246e+07,1.26415e+07
0,0,0,3.11661e+08,0,2.1489e+07,-1.00833e+07,1.00833e+07,1.26415e+07
0,0,0,3.11661e+08,0,2.10043e+07,-1.05719e+07,1.05719e+07,1.26415e+07
0,0,0,3.11661e+08,0,2.0649e+07,-1.09311e+07,1.09311e+07,1.26415e+07
0,0,0,3.11661e+08,0,2.15399e+07,-1.2494e+07,1.2494e+07,1.26415e+07
0,0,0,3.11661e+08,0,2.3435e+07,-1.0603e+07,1.0603e+07,1.26415e+07
0,0,0,3.11661e+08,0,2.40279e+07,-1.00143e+07,1.00143e+07,1.26415e+07
0,0,0,3.11661e+08,0,2.3856e+07,-1.01903e+07,1.01903e+07,1.26415e+07
0,0,0,3.11661e+08,0,2.30672e+07,-1.09833e+07,1.09833e+07,1.26415e+07
0,0,0,3.11661e+08,0,2.41658e+07,-8.51243e+06,8.51243e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.53478e+07,-7.33437e+06,7.33437e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.54956e+07,-7.19054e+06,7.19054e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.40012e+07,-8.68895e+06,8.68895e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.48702e+07,-6.61104e+06,6.61104e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.8381e+07,-3.10406e+06,3.10406e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.71098e+07,-4.37918e+06,4.37918e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.68813e+07,-4.61144e+06,4.61144e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.58585e+07,-2.82816e+06,2.82816e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.58616e+07,-2.82851e+06,2.82851e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.58648e+07,-2.82885e+06,2.82885e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.5868e+07,-2.8292e+06,2.8292e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.58711e+07,-2.82954e+06,2.82954e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.66989e+07,-2.92008e+06,2.92008e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.6702e+07,-2.92042e+06,2.92042e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.6705e+07,-2.92075e+06,2.92075e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.6708e+07,-2.92108e+06,2.92108e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.9609e+07,-3.23836e+06,3.23836e+06,1.26415e+07
0,0,0,3.11661e+08,0,2.96123e+07,-3.23873e+06,3.23873e+06,1.26415e+07
0,0,0,3.11661e+08,0,3.2207e+07,-647818,647818,1.26415e+07
0,0,0,3.11661e+08,0,3.22106e+07,-647892,647892,1.26415e+07
0,0,0,3.11661e+08,0,2.84353e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.84386e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.84418e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.8445e+07,0,0,1.26415e+07
0,0,0,3.11661e+08,0,2.56436e+07,-2.80466e+06,2.80466e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.66352e+07,-2.91311e+06,2.91311e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.66382e+07,-2.91344e+06,2.91344e+06,1.42962e+07
0,0,0,3.11661e+08,0,2.66412e+07,-2.91377e+06,2.91377e+06,1.42962e+07
