0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3413,2.46668,0,0,3.39926,0.112713,0.36288,3.6288,53.1664,0.66528,0,0,0.499038,0.271205,0,0.66528,12.849,1,0.481062,0.36288,0,45.8623,5.28139,40.4628,0.84672,12.849,0.84672,3695.15,0,0,0,0.831755,2.02462,2.67982,1.32392,4.21228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85992,0.831755,1.028160,1,0,44.675,0,0,0,44.675,0
66.1903,2.4701,0,0,2.79514,0.113124,0.36288,3.6288,52.9284,0.66528,0,0,0.697492,0.27026,0,0.66528,12.849,1,0.47841,0.36288,0,44.5216,5.28139,39.1247,0.84672,12.849,0.84672,3695.15,0,0,0,2.14505,1.93774,3.02568,1.32392,5.78455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17321,2.14505,1.028160,1,0,44.9092,0,0,0,44.9092,0
65.5639,2.46983,0,0,2.31928,0.112988,0.36288,3.6288,52.3685,0.66528,0,0,0.375147,0.269746,0,0.66528,12.849,1,0.479448,0.36288,0,42.6581,5.28139,37.2601,0.84672,12.849,0.84672,3695.15,0,0,0,0.61458,1.93824,2.25332,1.32392,3.48222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64274,0.61458,1.028160,1,0,40.7424,0,0,0,40.7424,0
65.9019,2.46664,0,0,3.33577,0.168302,0.36288,3.6288,51.9389,0.66528,0,0,0.461443,0.225707,0,0.66528,12.849,1,0.483403,0.36288,0,49.786,4.65851,45.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.822969,1.93874,2.47953,1.12923,4.11202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85113,0.822969,1.028160,1,0,49.119,0,0,0,49.119,0
65.8743,2.40556,0,0,2.98045,0.23959,0.36288,3.6288,51.6212,0.66528,0,0,0.5367,0.18912,0,0.66528,12.849,1,0.469016,0.36288,0,56.6464,3.38871,53.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.618883,1.93924,3.09078,0.897174,4.75173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64704,0.618883,1.028160,1,0,57.9033,0,0,0,57.9033,0
65.9385,2.4044,0,0,3.06945,0.23799,0.36288,3.6288,51.4863,0.66528,0,0,0.727341,0.197055,0,0.66528,12.849,1,0.468987,0.36288,0,119.169,3.213,115.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.336,1.86166,4.98544,0.90819,7.27491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36416,1.336,1.028160,1,0,123.125,0,0,0,123.125,0
66.8383,2.40578,0,0,3.90657,0.238112,0.36288,3.6288,51.4658,0.66528,0,0,0.841617,0.19684,0,0.66528,12.849,1,0.468799,0.36288,0,103.172,3.213,99.853,0.84672,12.849,0.84672,3695.15,0,0,0,1.75948,1.86327,6.18635,0.90819,8.90091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78764,1.75948,1.028160,1,0,108.754,0,0,0,108.754,0
68.3517,2.41207,0,0,4.52819,0.23982,0.36288,3.6288,51.4659,0.66528,0,0,0.86227,0.196807,0,0.66528,12.849,1,0.463697,0.36288,0,57.1405,3.213,53.8267,0.84672,12.849,0.84672,3695.15,0,0,0,1.77019,1.86349,6.31976,0.90819,9.04525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79835,1.77019,1.028160,1,0,62.8719,0,0,0,62.8719,0
69.2795,2.2393,0,0,3.8102,0.280216,0.36288,3.6288,51.5416,0.514386,0,0,0.778922,0.188857,0,0.66528,12.849,1,0.420951,0.36288,0,86.2125,3.5476,82.6068,0.84672,12.849,0.84672,3695.15,0,0,0,1.55388,1.86372,4.44781,0.95422,6.91118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58204,1.55388,1.028160,1,0,89.518,0,0,0,89.518,0
70.2716,2.09977,0,0,3.71374,0.258999,0.36288,3.6288,51.9651,0.66528,0,0,1.28298,0.194177,0,0.66528,12.849,1,0.389436,0.36288,0,101.519,4.01425,97.4783,0.84672,12.849,0.84672,3695.15,0,0,0,2.77628,1.6903,5.62785,1.03896,9.05548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80444,2.77628,1.028160,1,0,106.534,0,0,0,106.534,0
71.8227,2.10534,0,0,4.28033,0.260994,0.36288,3.6288,52.3216,0.66528,0,0,1.21658,0.194843,0,0.66528,12.849,1,0.384956,0.36288,0,153.141,4.01425,149.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.86978,1.79124,7.26232,1.03896,10.8844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89794,2.86978,1.028160,1,0,159.989,0,0,0,159.989,0
72.29,2.11331,0,0,3.34023,0.279385,0.48025,3.6288,51.8795,0.66528,0,0,0.41767,0.19453,0,0.66528,12.849,1,0.378069,0.48025,0,105.672,4.26401,101.511,0.84672,12.849,0.84672,3695.15,0,0,0,0.877608,1.79144,3.81844,1.06904,5.41844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90577,0.877608,1.028160,1,0,106.929,0,0,0,106.929,0
72.29,2.11631,0,0,4.39776,0.3105,1.97095,3.6288,51.5204,0.66528,0,0,0.492091,0.185848,0,0.66528,12.849,1,0.376158,1.97095,0,172.228,4.674,169.149,0.84672,12.849,0.84672,3695.15,0,0,0,1.40967,1.79165,4.31609,1.11746,6.39994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43783,1.40967,1.028160,1,0,175.549,0,0,0,175.549,0
72.29,2.18809,0,0,5.28602,0.293737,2.80419,3.6288,51.3316,0.66528,0,0,0.64377,0.167304,0,0.66528,12.849,1,0.388917,2.80419,0,191.213,3.81744,189.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.75297,1.79185,5.32869,0.988346,7.88516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78113,1.75297,1.028160,1,0,197.696,0,0,0,197.696,0
72.29,2.23139,0,0,4.58537,0.304764,2.04921,3.6288,51.1505,0.66528,0,0,0.638124,0.1539,0,0.66528,12.849,1,0.396613,2.04921,0,116.265,3.95325,113.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.77853,1.84626,5.43154,0.872787,8.18353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80669,1.77853,1.028160,1,0,122.148,0,0,0,122.148,0
72.29,2.23231,0,0,16.9458,0.309395,14.4041,3.6288,53.0902,0.66528,0,0,2.81106,0.206118,0,0.66528,12.849,1,0.396776,14.4041,0,228.76,4.79629,237.971,0.84672,12.849,0.84672,3695.15,0,0,0,7.00364,1.81725,19.7904,1.2053,27.406,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.0318,7.00364,1.028160,1,0,265.377,0,0,0,265.377,0
72.29,2.23323,0,0,20.4071,0.309395,17.8645,3.6288,57.1113,0.66528,0,0,4.89579,0.209364,0,0.66528,12.849,1,0.396939,17.8645,0,382.825,4.79629,395.497,0.84672,12.849,0.84672,3695.15,0,0,0,11.5878,1.81745,25.8964,1.2053,38.0964,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.616,11.5878,1.028160,1,0,433.593,0,0,0,433.593,0
72.29,2.46193,0,0,11.3407,0.315526,8.56323,3.6288,59.2458,0.66528,0,0,3.01946,0.219755,0,0.66528,12.849,1,0.43759,8.56323,0,377.761,4.78538,381.101,0.84672,12.849,0.84672,3695.15,0,0,0,5.37843,1.81765,17.1912,1.23368,23.1536,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40659,5.37843,1.028160,1,0,404.255,0,0,0,404.255,0
72.29,2.56381,0,0,11.4033,0.36537,8.47415,3.6288,59.7953,0.66528,0,0,1.36572,0.150946,0,0.66528,12.849,1,0.455698,8.47415,0,240.114,4.09657,244.036,0.84672,12.849,0.84672,3695.15,0,0,0,3.03262,2.01306,15.4855,1.05303,19.4781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06078,3.03262,1.028160,1,0,263.514,0,0,0,263.514,0
72.29,2.56445,0,0,11.3795,0.36537,8.44967,3.6288,61.308,0.66528,0,0,3.00433,0.151478,0.67483,0.66528,12.849,1,0.455811,8.44967,0,252.648,4.09657,256.546,0.84672,12.849,0.84672,3695.15,0,0,0,5.52906,1.94377,18.5493,1.05303,24.9691,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55722,5.52906,1.028160,1,0,282.19,0,0,0,282.19,0
72.29,2.56508,0,0,9.04781,0.36537,6.11735,3.6288,61.308,0.66528,0,0,2.10309,0.15294,1.28487,0.66528,12.849,1,0.455924,6.11735,0,202.827,4.09657,204.392,0.84672,12.849,0.84672,3695.15,0,0,0,4.95495,1.94425,12.9281,1.05303,18.7742,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98311,4.95495,1.028160,1,0,224.451,0,0,0,224.451,0
72.29,2.2405,0,0,9.68233,0.334223,7.10761,3.6288,61.308,0.50465,0,0,3.23664,0.186072,2.54591,0.66528,12.849,1,0.398232,7.10761,0,350.714,3.93407,353.489,0.84672,12.849,0.84672,3695.15,0,0,0,6.45338,1.94474,17.2725,1.06724,24.6033,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.48154,6.45338,1.028160,1,0,380.639,0,0,0,380.639,0
72.29,2.08697,0,0,6.21661,0.327963,3.80167,3.6288,61.308,0.66528,0,0,1.39969,0.187251,0.547154,0.66528,12.849,1,0.370944,3.80167,0,222.61,3.76656,222.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.97624,1.67875,10.2425,1.03776,14.8598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0044,3.97624,1.028160,1,0,237.682,0,0,0,237.682,0
72.29,2.08786,0,0,9.31418,0.327963,6.89836,3.6288,61.308,0.66528,0,0,2.51183,0.187251,1.6593,0.66528,12.849,1,0.371101,6.89836,0,211.732,3.76656,214.493,0.84672,12.849,0.84672,3695.15,0,0,0,7.68966,1.78536,14.8352,1.03776,23.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.71782,7.68966,1.028160,1,0,239.424,0,0,0,239.424,0
72.29,2.08874,0,0,11.4093,0.328495,8.99206,3.6288,61.308,0.66528,0,0,3.46797,0.164541,2.63815,0.66528,12.849,1,0.371257,8.99206,0,224.954,3.66237,229.913,0.84672,12.849,0.84672,3695.15,0,0,0,7.91813,1.78556,18.1072,1.00022,26.8107,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.94629,7.91813,1.028160,1,0,259.362,0,0,0,259.362,0
72.29,2.08962,0,0,7.70895,0.316043,5.30329,3.6288,61.308,0.66528,0,0,1.26858,0.11465,0.488652,0.66528,12.849,1,0.371414,5.30329,0,183.409,3.46137,184.88,0.84672,12.849,0.84672,3695.15,0,0,0,3.64359,1.78575,10.5856,0.913783,15.1012,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67175,3.64359,1.028160,1,0,200.469,0,0,0,200.469,0
72.29,2.17246,0,0,9.57701,0.233349,7.17119,3.6288,61.308,0.66528,0,0,1.86592,0.155945,1.04469,0.66528,12.849,1,0.386139,7.17119,0,243.816,3.81822,246.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.43651,1.78594,13.956,0.958427,19.22,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46467,4.43651,1.028160,1,0,267.047,0,0,0,267.047,0
72.29,2.22578,0,0,7.68182,0.233349,5.2227,3.6288,61.308,0.66528,0,0,1.72743,0.155945,0.906208,0.66528,12.849,1,0.395615,5.2227,0,197.83,3.81822,198.839,0.84672,12.849,0.84672,3695.15,0,0,0,3.87757,1.85192,12.0226,0.958427,16.7936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90573,3.87757,1.028160,1,0,216.539,0,0,0,216.539,0
72.29,2.22669,0,0,7.13897,0.233349,4.67893,3.6288,61.308,0.66528,0,0,2.02501,0.155945,1.20378,0.66528,12.849,1,0.395778,4.67893,0,199.357,3.81822,199.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.9201,1.81601,15.1715,0.958427,19.9492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94826,3.9201,1.028160,1,0,220.975,0,0,0,220.975,0
72.29,2.22761,0,0,7.03771,0.185818,4.62429,3.6288,61.308,0.66528,0,0,1.74625,0.191417,0.889554,0.66528,12.849,1,0.39594,4.62429,0,165.632,3.80257,166.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.99235,1.81621,12.0456,0.959382,16.8948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02051,3.99235,1.028160,1,0,183.842,0,0,0,183.842,0
72.29,2.19644,0,0,7.52829,0.177346,5.1545,3.6288,61.308,0.66252,0,0,1.48745,0.161527,0.663403,0.66528,12.849,1,0.390401,5.1545,0,218.71,3.01427,220.46,0.84672,12.849,0.84672,3695.15,0,0,0,3.44787,1.81641,12.006,0.865843,16.4045,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47603,3.44787,1.028160,1,0,237.528,0,0,0,237.528,0
72.29,2.17698,0,0,5.80471,0.126468,3.50126,3.6288,61.308,0.66528,0,0,1.06989,0.212365,0.192245,0.66528,12.849,1,0.386941,3.50126,0,120.734,3.60266,120.245,0.84672,12.849,0.84672,3695.15,0,0,0,2.69344,1.79099,8.31674,1.05488,11.7463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7216,2.69344,1.028160,1,0,132.184,0,0,0,132.184,0
72.29,2.17788,0,0,4.90739,0.126468,2.60304,3.6288,61.308,0.66528,0,0,0.939185,0.212365,0.0615404,0.66528,12.849,1,0.387101,2.60304,0,97.0877,3.60266,95.701,0.84672,12.849,0.84672,3695.15,0,0,0,2.36321,1.80523,6.87419,1.05488,9.98776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39137,2.36321,1.028160,1,0,105.75,0,0,0,105.75,0
72.29,2.17878,0,0,4.15883,0.126468,1.85358,3.6288,61.2677,0.66528,0,0,0.837356,0.212365,0,0.66528,12.849,1,0.387262,1.85358,0,74.8898,3.60266,72.7535,0.84672,12.849,0.84672,3695.15,0,0,0,2.00485,1.80543,5.66451,1.05488,8.41991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03301,2.00485,1.028160,1,0,81.1734,0,0,0,81.1734,0
72.29,2.28868,0,0,4.12584,0.104048,1.73311,3.6288,61.1655,0.66528,0,0,0.787221,0.224166,0,0.66528,12.849,1,0.406796,1.73311,0,71.4698,4.06778,68.7284,0.84672,12.849,0.84672,3695.15,0,0,0,1.70192,1.80563,5.63667,1.08787,8.05634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73008,1.70192,1.028160,1,0,76.7847,0,0,0,76.7847,0
72.29,2.36194,0,0,4.3537,0.0741549,1.91761,3.6288,61.0358,0.66528,0,0,0.775459,0.239818,0,0.66528,12.849,1,0.419818,1.91761,0,85.1714,4.68794,81.9812,0.84672,12.849,0.84672,3695.15,0,0,0,1.48467,1.8957,5.95102,1.13185,8.19954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51283,1.48467,1.028160,1,0,90.1808,0,0,0,90.1808,0
72.29,2.36289,0,0,4.16879,0.0741549,1.73174,3.6288,60.9193,0.66528,0,0,0.788346,0.239621,0,0.66528,12.849,1,0.419986,1.73174,0,81.2627,4.68794,77.8865,0.84672,12.849,0.84672,3695.15,0,0,0,1.78913,1.84607,5.66611,1.13185,8.16946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81729,1.78913,1.028160,1,0,86.0559,0,0,0,86.0559,0
72.29,2.36384,0,0,3.84003,0.103659,1.37253,3.6288,60.7612,0.66528,0,0,0.738767,0.231563,0,0.66528,12.849,1,0.420155,1.37253,0,75.9646,4.18025,72.7367,0.84672,12.849,0.84672,3695.15,0,0,0,1.65006,1.84628,5.18841,1.15144,7.53331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67822,1.65006,1.028160,1,0,80.27,0,0,0,80.27,0
72.29,2.36479,0,0,3.80483,0.0506894,1.38935,3.6288,60.5926,0.66528,0,0,0.748373,0.251755,0,0.66528,12.849,1,0.420324,1.38935,0,72.0973,4.21769,68.8487,0.84672,12.849,0.84672,3695.15,0,0,0,1.6183,1.84649,5.13828,1.18929,7.41378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64646,1.6183,1.028160,1,0,76.2625,0,0,0,76.2625,0
72.29,2.34416,0,0,4.52663,0.0922148,2.09025,3.6288,60.457,0.66528,0,0,0.766848,0.237141,0,0.66528,12.849,1,0.416656,2.09025,0,71.4035,3.82809,69.2491,0.84672,12.849,0.84672,3695.15,0,0,0,1.25617,1.8467,5.10282,1.06355,7.14214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28433,1.25617,1.028160,1,0,76.3912,0,0,0,76.3912,0
72.29,2.3849,0,0,4.30691,0.077861,1.84414,3.6288,60.2802,0.66528,0,0,0.748601,0.260128,0,0.66528,12.849,1,0.423899,1.84414,0,67.3013,4.15385,64.5677,0.84672,12.849,0.84672,3695.15,0,0,0,1.22505,1.87837,4.96036,1.1738,6.88998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25321,1.22505,1.028160,1,0,71.4577,0,0,0,71.4577,0
72.29,2.38586,0,0,3.72685,0.0591343,1.28185,3.6288,60.0339,0.66528,0,0,0.70436,0.285399,0,0.66528,12.849,1,0.424068,1.28185,0,62.7895,4.85938,58.7879,0.84672,12.849,0.84672,3695.15,0,0,0,1.06928,1.85115,4.95419,1.42139,6.45323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09744,1.06928,1.028160,1,0,65.2411,0,0,0,65.2411,0
72.29,2.38681,0,0,3.65408,0.0594431,1.20782,3.6288,59.7838,0.66528,0,0,0.69618,0.280965,0,0.66528,12.849,1,0.424238,1.20782,0,58.0305,5.06279,53.7513,0.84672,12.849,0.84672,3695.15,0,0,0,1.19668,1.85136,4.88416,1.49683,6.43537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22484,1.19668,1.028160,1,0,60.1866,0,0,0,60.1866,0
72.29,2.44356,0,0,2.98413,0.062943,0.477624,3.6288,59.39,0.66528,0,0,0.566134,0.294664,0,0.66528,12.849,1,0.434324,0.477624,0,44.5826,5.33368,39.2922,0.84672,12.849,0.84672,3695.15,0,0,0,0.573083,1.85157,3.71515,1.45128,4.68852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60124,0.573083,1.028160,1,0,43.9807,0,0,0,43.9807,0
72.29,2.44695,0,0,2.92741,0.064343,0.416119,3.6288,58.9838,0.66528,0,0,0.558623,0.299568,0,0.66528,12.849,1,0.434927,0.416119,0,56.0045,5.44204,50.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.605163,1.89641,3.66628,1.43306,4.73479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63332,0.605163,1.028160,1,0,55.2784,0,0,0,55.2784,0
72.1455,2.44756,0,0,2.73024,0.064343,0.36288,3.6288,58.5145,0.66528,0,0,0.494777,0.29879,0,0.66528,12.849,1,0.435035,0.36288,0,44.3047,5.44204,38.7905,0.84672,12.849,0.84672,3695.15,0,0,0,0.584116,1.89496,3.34646,1.43306,4.39247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61228,0.584116,1.028160,1,0,43.183,0,0,0,43.183,0
71.7543,2.44743,0,0,2.48341,0.0642724,0.36288,3.6288,58.0161,0.66528,0,0,0.464761,0.29789,0,0.66528,12.849,1,0.435883,0.36288,0,40.7397,5.44204,35.2246,0.84672,12.849,0.84672,3695.15,0,0,0,0.331802,1.89543,3.06273,1.43306,3.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35996,0.331802,1.028160,1,0,39.0815,0,0,0,39.0815,0
71.4798,2.56588,0,0,2.70956,0.0552415,0.36288,3.6288,57.5602,0.66528,0,0,0.522158,0.3127,0,0.66528,12.849,1,0.459471,0.36288,0,39.8773,5.84933,33.9314,0.84672,12.849,0.84672,3695.15,0,0,0,0.729242,1.8959,4.02988,1.51332,5.14171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7574,0.729242,1.028160,1,0,39.0731,0,0,0,39.0731,0
71.2907,2.56502,0,0,2.80593,0.0671674,0.36288,3.6288,57.0355,0.66528,0,0,0.473895,0.333376,0,0.66528,12.849,1,0.461081,0.36288,0,37.6613,6.3441,31.219,0.84672,12.849,0.84672,3695.15,0,0,0,0.64749,2.01505,3.12575,1.60937,4.17891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67565,0.64749,1.028160,1,0,35.3979,0,0,0,35.3979,0
70.5474,2.56462,0,0,2.25129,0.0670704,0.36288,3.6288,56.4106,0.66528,0,0,0.37264,0.332243,0,0.66528,12.849,1,0.462232,0.36288,0,44.2977,6.3441,37.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.316025,2.01555,2.59654,1.60937,3.31874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34419,0.316025,1.028160,1,0,41.173,0,0,0,41.173,0
70.223,2.56114,0,0,2.66625,0.0666893,0.36288,3.6288,55.9832,0.66528,0,0,0.568816,0.330894,0,0.66528,12.849,1,0.466468,0.36288,0,38.0218,6.3441,31.5741,0.84672,12.849,0.84672,3695.15,0,0,0,0.993868,2.01605,3.51129,1.60937,4.91183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02203,0.993868,1.028160,1,0,36.4859,0,0,0,36.4859,0
69.4575,2.55995,0,0,2.22765,0.0702688,0.36288,3.6288,55.4254,0.66528,0,0,0.417431,0.309984,0,0.66528,12.849,1,0.468406,0.36288,0,34.6969,5.78957,28.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.567147,2.01655,3.63781,1.39351,4.828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59531,0.567147,1.028160,1,0,33.6299,0,0,0,33.6299,0
69.2724,2.52025,0,0,2.83218,0.134171,0.36288,3.6288,55.203,0.66528,0,0,0.713655,0.270784,0,0.66528,12.849,1,0.466223,0.36288,0,50.0546,5.71483,44.2365,0.84672,12.849,0.84672,3695.15,0,0,0,1.1671,2.01705,3.35265,1.32631,5.21049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19526,1.1671,1.028160,1,0,49.4469,0,0,0,49.4469,0
69.3066,2.51982,0,0,3.0509,0.133979,0.36288,3.6288,55.1997,0.66528,0,0,0.932353,0.270389,0,0.66528,12.849,1,0.46739,0.36288,0,48.7852,5.71483,42.9658,0.84672,12.849,0.84672,3695.15,0,0,0,1.50631,1.96319,3.81607,1.32631,5.95927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53447,1.50631,1.028160,1,0,48.9251,0,0,0,48.9251,0
68.8194,2.52064,0,0,2.53034,0.134014,0.36288,3.6288,54.9189,0.66528,0,0,0.65491,0.270383,0,0.66528,12.849,1,0.467311,0.36288,0,40.6509,5.71483,34.8317,0.84672,12.849,0.84672,3695.15,0,0,0,1.11326,1.96368,3.46172,1.32631,5.21236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14142,1.11326,1.028160,1,0,40.044,0,0,0,40.044,0
68.3976,2.51848,0,0,2.63301,0.173455,0.36288,3.6288,54.6425,0.66528,0,0,0.631904,0.243038,0,0.66528,12.849,1,0.470216,0.36288,0,32.5178,5.32575,27.0848,0.84672,12.849,0.84672,3695.15,0,0,0,0.995613,1.96417,4.54989,1.1597,6.34997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02377,0.995613,1.028160,1,0,33.4347,0,0,0,33.4347,0
67.6352,2.45165,0,0,2.22697,0.174806,0.36288,3.6288,54.1705,0.66528,0,0,0.432908,0.23959,0,0.66528,12.849,1,0.460562,0.36288,0,27.1928,5.24042,21.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.529356,1.96466,3.92656,1.07264,5.34793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55752,0.529356,1.028160,1,0,27.2026,0,0,0,27.2026,0
66.3353,2.4479,0,0,1.7351,0.224209,0.36288,3.6288,53.7332,0.66528,0,0,0.435168,0.207237,0,0.66528,12.849,1,0.46504,0.36288,0,25.6223,4.58283,20.9373,0.84672,12.849,0.84672,3695.15,0,0,0,1.12692,1.88603,3.10502,0.976441,5.14153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15508,1.12692,1.028160,1,0,26.0788,0,0,0,26.0788,0
68.1726,2.44087,0,0,4.86295,0.221916,0.36288,3.6288,54.1642,0.66528,0,0,1.30293,0.206611,0,0.66528,12.849,1,0.472791,0.36288,0,79.3631,4.58283,74.6703,0.84672,12.849,0.84672,3695.15,0,0,0,3.34569,1.8865,6.44604,0.976441,10.7018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37385,3.34569,1.028160,1,0,85.3721,0,0,0,85.3721,0
68.2186,2.4522,0,0,3.13036,0.269243,0.36288,3.6288,54.1086,0.66528,0,0,0.786957,0.177319,0,0.66528,12.849,1,0.462185,0.36288,0,49.4385,4.14753,45.1917,0.84672,12.849,0.84672,3695.15,0,0,0,0.516802,1.88697,3.83361,0.853135,5.38425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54496,0.516802,1.028160,1,0,50.5759,0,0,0,50.5759,0
68.0916,2.26833,0,0,2.75416,0.25002,0.36288,3.6288,54.0879,0.533906,0,0,0.700155,0.186941,0,0.66528,12.849,1,0.42724,0.36288,0,42.758,4.17491,38.5187,0.84672,12.849,0.84672,3695.15,0,0,0,1.10949,1.88744,3.86834,0.755346,6.10992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13765,1.10949,1.028160,1,0,44.6286,0,0,0,44.6286,0
68.7472,2.14017,0,0,3.4455,0.286829,0.36288,3.6288,53.9065,0.66528,0,0,0.648643,0.164734,0,0.66528,12.849,1,0.403854,0.36288,0,53.78,3.85025,49.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.65213,1.712,4.14333,0.874146,6.63332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68029,1.65213,1.028160,1,0,56.5221,0,0,0,56.5221,0
69.3853,2.1443,0,0,3.43683,0.291521,0.36288,3.6288,53.8249,0.66528,0,0,0.786428,0.20283,0,0.66528,12.849,1,0.400775,0.36288,0,62.3749,4.45242,57.8846,0.84672,12.849,0.84672,3695.15,0,0,0,1.50036,1.8015,4.62102,1.11165,6.81123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52852,1.50036,1.028160,1,0,64.6958,0,0,0,64.6958,0
71.0325,2.14831,0,0,4.42953,0.271109,0.36288,3.6288,53.9118,0.66528,0,0,0.964696,0.2125,0,0.66528,12.849,1,0.39783,0.36288,0,75.7335,4.05057,71.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.04549,1.8017,5.24598,0.960267,8.13291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07365,2.04549,1.028160,1,0,79.7809,0,0,0,79.7809,0
72.29,2.15701,0,0,5.3259,0.264474,1.64696,3.6288,54.1042,0.66528,0,0,1.05036,0.192612,0,0.66528,12.849,1,0.39018,1.64696,0,81.0104,3.57893,78.6882,0.84672,12.849,0.84672,3695.15,0,0,0,2.73173,1.8019,8.62716,0.814371,12.3464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75989,2.73173,1.028160,1,0,91.0346,0,0,0,91.0346,0
