0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.9024,85.139,1.32505,0.72,1,2.91899,3.28684,0,0.546935,4.47552,4.1921e+06,2.86879e+06,1.22367e+07,0,0,0,0,0.858323,61.308,1.31466,1,1,0.819283,1.92578,0.890973,0.772559,2.1168,8.71204e+06,3.83453e+06,7.13763e+06,0,0,0,0
60.253,85.139,1.2717,0.75,1,2.91944,3.28734,0,0.547019,4.47552,4.1921e+06,2.86879e+06,1.22386e+07,0,0,0,0,0.799661,61.308,1.27086,1,1,0.858323,1.92607,0.852193,0.632978,2.1168,8.71204e+06,3.83453e+06,7.47774e+06,0,0,0,0
58.5478,85.139,1.19157,0.73,1,2.91988,3.28784,0,0.547102,4.47552,4.1921e+06,2.86879e+06,1.22404e+07,0,0,0,0,0.845726,61.308,1.18392,1,1,0.799661,1.92637,0.911116,0.66314,2.1168,8.71204e+06,3.83453e+06,6.96668e+06,0,0,0,0
56.9431,85.139,1.22521,0.71,1,2.92032,3.28834,0,0.547185,4.47552,4.1921e+06,2.86879e+06,1.22423e+07,0,0,0,0,0.805613,61.308,1.23119,1,1,0.845726,1.92666,0.865311,0.617818,2.1168,8.71204e+06,3.83453e+06,7.368e+06,0,0,0,0
55.4501,85.139,1.29302,0.68,1,2.89461,3.25939,0,0.547269,4.47552,4.1921e+06,2.86879e+06,1.21345e+07,0,0,0,0,0.792157,61.308,1.21383,1,1,0.805613,1.98128,0.953928,0.653408,2.1168,8.71204e+06,3.83453e+06,7.01853e+06,0,0,0,0
53.8621,85.139,1.17773,0.72,1,2.89505,3.25988,0,0.54245,4.47552,4.1921e+06,2.86879e+06,1.21364e+07,0,0,0,0,0.694257,61.308,1.1549,1,1,0.792157,1.98158,0.967652,0.622416,2.1168,8.71204e+06,3.83453e+06,6.90131e+06,0,0,0,0
52.2009,85.139,1.06985,0.71,1,2.89549,3.26038,0,0.542532,4.47552,4.1921e+06,2.86879e+06,1.21382e+07,0,0,0,0,0.686482,61.308,1.05502,1,1,0.694257,1.98188,1.06582,0.612021,2.1168,8.71204e+06,3.83453e+06,6.0484e+06,0,0,0,0
50.5334,85.139,1.01225,0.6,1,2.89593,3.26087,0,0.542615,4.47552,4.1921e+06,2.86879e+06,1.214e+07,0,0,0,0,0.471277,61.308,1.05106,1,1,0.686482,1.98218,1.07386,0.536383,2.1168,8.71204e+06,3.83453e+06,5.98066e+06,0,0,0,0
48.7665,85.139,0.928198,0.72,1,2.96397,3.33749,0,0.542698,4.47552,4.1921e+06,2.86879e+06,1.24253e+07,0,0,0,0,0.521063,61.308,0.873325,1,1,0.471277,2.03093,1.33236,0.530376,2.1168,8.71204e+06,3.83453e+06,4.10579e+06,0,0,0,0
47.0067,85.139,0.906904,0.63,1,2.96442,3.33799,0,0.555448,4.47552,4.1921e+06,2.86879e+06,1.24272e+07,0,0,0,0,0.507294,61.308,0.915145,1,1,0.521063,2.03124,1.28285,0.364109,2.1168,8.71204e+06,3.83453e+06,4.53952e+06,0,0,0,0
45.2227,85.139,0.846512,0.56,1,2.96487,3.3385,0,0.555532,4.47552,4.1921e+06,2.86879e+06,1.2429e+07,0,0,0,0,0.436253,61.308,0.869653,1,1,0.507294,2.03155,1.29689,0.402573,2.1168,8.71204e+06,3.83453e+06,4.41957e+06,0,0,0,0
43.4071,85.139,0.776935,0.64,1,2.96532,3.33901,0,0.555617,4.47552,4.1921e+06,2.86879e+06,1.24309e+07,0,0,0,0,0.451961,61.308,0.811262,1,1,0.436253,2.03185,1.3682,0.391935,2.1168,8.71204e+06,3.83453e+06,3.80066e+06,0,0,0,0
41.5212,85.139,0.880671,0.57,1,3.16385,3.56255,0,0.555702,4.47552,4.1921e+06,2.86879e+06,1.32632e+07,0,0,0,0,0.359091,61.308,0.859445,1,1,0.451961,2.20712,1.50815,0.337049,2.1168,8.71204e+06,3.83453e+06,3.93751e+06,0,0,0,0
39.5325,85.139,0.780095,0.55,1,3.16433,3.56309,0,0.592905,4.47552,4.1921e+06,2.86879e+06,1.32652e+07,0,0,0,0,0.534898,61.308,0.738611,1,1,0.359091,2.20746,1.60132,0.349185,2.1168,8.71204e+06,3.83453e+06,3.12842e+06,0,0,0,0
37.501,85.139,0.734245,0.6,1,3.16481,3.56364,0,0.592995,4.47552,4.1921e+06,2.86879e+06,1.32672e+07,0,0,0,0,0.517711,61.308,0.910587,1,1,0.534898,2.2078,1.42581,0.277434,2.1168,8.71204e+06,3.83453e+06,4.66006e+06,0,0,0,0
35.4429,85.139,0.704046,0.58,1,3.16529,3.56418,0,0.593085,4.47552,4.1921e+06,2.86879e+06,1.32692e+07,0,0,0,0,0.651388,61.308,0.894887,1,1,0.517711,2.20813,1.4433,0.413263,2.1168,8.71204e+06,3.83453e+06,4.51032e+06,0,0,0,0
33.5495,85.139,0.886299,0.54,1,3.16577,3.56472,0,0.593176,4.47552,4.1921e+06,2.86879e+06,1.32712e+07,0,0,0,0,0.838768,61.308,1.0668,1,1,0.651388,2.20847,1.30992,0.399983,2.1168,8.71204e+06,3.83453e+06,5.67492e+06,0,0,0,0
31.8694,85.139,1.03279,0.64,1,3.06965,3.45648,0,0.593266,4.47552,4.1921e+06,2.86879e+06,1.28683e+07,0,0,0,0,0.750115,61.308,1.25808,1,1,0.838768,2.10253,1.02846,0.503262,2.1168,8.71204e+06,3.83453e+06,7.30739e+06,0,0,0,0
30.0173,85.139,0.85173,0.59,1,3.07012,3.45701,0,0.575252,4.47552,4.1921e+06,2.86879e+06,1.28702e+07,0,0,0,0,0.857019,61.308,1.10622,1,1,0.750115,2.10285,1.11739,0.648032,2.1168,8.71204e+06,3.83453e+06,6.53503e+06,0,0,0,0
28.414,85.139,1.10899,0.59,1,3.07058,3.45754,0,0.57534,4.47552,4.1921e+06,2.86879e+06,1.28722e+07,0,0,0,0,1.08074,61.308,1.30974,1,1,0.857019,2.10317,1.01077,0.579539,2.1168,8.71204e+06,3.83453e+06,7.46639e+06,0,0,0,0
27.2814,85.139,1.60661,0.59,1,3.07105,3.45806,0,0.575427,4.47552,4.1921e+06,2.86879e+06,1.28742e+07,0,0,0,0,0.731084,61.308,1.54278,1,1,1.08074,2.10349,0.787337,0.662133,2.1168,8.71204e+06,3.83453e+06,9.41545e+06,0,0,0,0
26.1633,85.139,1.61954,0.67,1,2.99217,3.36924,0,0.575515,4.47552,4.1921e+06,2.86879e+06,1.25435e+07,0,0,0,0,1.1488,61.308,1.02147,1,1,0.731084,2.00701,1.05131,0.83498,2.1168,8.71204e+06,3.83453e+06,6.36924e+06,0,0,0,0
25.1115,85.139,1.68746,0.65,1,2.99263,3.36976,0,0.560733,4.47552,4.1921e+06,2.86879e+06,1.25454e+07,0,0,0,0,1.25834,61.308,1.90715,1,1,1.1488,2.00732,0.633868,0.564835,2.1168,8.71204e+06,3.83453e+06,1.00084e+07,0,0,0,0
26.9185,85.139,4.75993,0.67,1,2.99308,3.37027,0,0.560819,4.47552,4.1921e+06,2.86879e+06,1.25473e+07,0,0,0,0,1.73311,61.308,4.19444,1,1,1.25834,2.00762,0.524596,0.887563,2.1168,8.71204e+06,3.83453e+06,1.09628e+07,0,0,0,0
27.1146,85.139,3.05736,0.67,1,2.99354,3.37078,0,0.560904,4.47552,4.1921e+06,2.86879e+06,1.25492e+07,0,0,0,0,1.58268,61.308,1.73361,1,1,1.73311,2.00793,0.0501018,0.972197,2.1168,8.71204e+06,3.83453e+06,1.50989e+07,0,0,0,0
27.4718,85.139,3.04463,0.67,1,2.76851,3.1174,0,0.560989,4.47552,4.1921e+06,3.44255e+06,1.16059e+07,0,0,0,0,1.51189,61.308,2.2762,0.01,1,1.58268,1.80652,0.0216608,1.339,2.1168,8.71204e+06,4.60144e+06,1.37884e+07,0,0,0,0
28.0415,85.139,3.23538,0.68,1,2.76893,3.11787,0,0.518819,4.47552,4.1921e+06,3.44255e+06,1.16077e+07,0,0,0,0,1.50635,61.308,2.3178,0.01,1,1.51189,1.80679,0.0926937,1.22278,2.1168,8.71204e+06,4.60144e+06,1.31716e+07,0,0,0,0
28.6079,85.139,3.24636,0.68,1,2.76936,3.11835,0,0.518898,4.47552,4.1921e+06,3.44255e+06,1.16094e+07,0,0,0,0,1.72114,61.308,3.16964,0.01,1,1.50635,1.80707,0.0984796,1.16809,2.1168,8.71204e+06,4.60144e+06,1.31234e+07,0,0,0,0
29.483,85.139,3.60912,0.66,1,2.76978,3.11882,0,0.518977,4.47552,4.1921e+06,3.44255e+06,1.16112e+07,0,0,0,0,1.94419,61.308,3.40676,0.01,1,1.60507,1.80734,0,1.1638,2.1168,8.71204e+06,4.60144e+06,1.39834e+07,0,0,0,0
33.0397,85.139,6.35331,0.66,1,2.7702,3.1193,0,0.519056,4.47552,4.1921e+06,3.44255e+06,1.1613e+07,0,0,0,0,2.49424,61.308,4.29297,0.02,1,1.60531,1.80762,0,1.24008,2.1168,8.71204e+06,4.60144e+06,1.39856e+07,0,0,0,0
37.1942,85.139,7.26636,0.69,1,2.8574,3.21749,0,0.519135,4.47552,4.1921e+06,3.44255e+06,1.19785e+07,0,0,0,0,3.11514,61.308,4.94716,0.02,1,1.65746,1.86634,0,1.24027,2.1168,8.71204e+06,4.60144e+06,1.44399e+07,0,0,0,0
40.2864,85.139,6.17693,0.68,1,2.85781,3.21795,0,0.535477,4.47552,4.1921e+06,3.44255e+06,1.19802e+07,0,0,0,0,3.47778,61.308,4.4479,0.02,1,1.6577,1.8666,0,1.28056,2.1168,8.71204e+06,4.60144e+06,1.4442e+07,0,0,0,0
41.767,85.139,4.47864,0.66,1,2.85822,3.21841,0,0.535553,4.47552,4.1921e+06,3.44255e+06,1.19819e+07,0,0,0,0,3.52305,61.308,3.30651,0.02,1,1.65794,1.86687,0,1.28074,2.1168,8.71204e+06,4.60144e+06,1.4444e+07,0,0,0,0
43.9582,85.139,5.11014,0.68,1,2.85863,3.21887,0,0.53563,4.47552,4.1921e+06,3.44255e+06,1.19837e+07,0,0,0,0,3.74153,61.308,4.06868,0.02,1,1.65817,1.86714,0,1.28092,2.1168,8.71204e+06,4.60144e+06,1.44461e+07,0,0,0,0
45.1757,85.139,4.4085,0.69,1,3.1379,3.53333,0,0.535706,4.47552,4.1921e+06,2.86879e+06,1.31544e+07,0,0,0,0,3.81853,61.308,3.1272,1,1,1.85341,2.08697,0,1.28111,2.1168,8.71204e+06,3.83453e+06,1.61469e+07,0,0,0,0
46.8427,85.139,5.00143,0.7,1,3.13834,3.53384,0,0.588042,4.47552,4.1921e+06,2.86879e+06,1.31563e+07,0,0,0,0,4.07272,61.308,3.14192,1,1,1.85367,2.08727,0,1.43194,2.1168,8.71204e+06,3.83453e+06,1.61493e+07,0,0,0,0
46.8695,85.139,3.18769,0.65,1,3.13879,3.53434,0,0.588126,4.47552,4.1921e+06,2.86879e+06,1.31581e+07,0,0,0,0,4.05805,61.308,2.46984,1,1,1.85393,2.08757,0,1.43215,2.1168,8.71204e+06,3.83453e+06,1.61516e+07,0,0,0,0
47.4773,85.139,3.76985,0.7,1,3.13924,3.53484,0,0.58821,4.47552,4.1921e+06,2.86879e+06,1.316e+07,0,0,0,0,4.14926,61.308,2.73603,1,1,1.8542,2.08786,0,1.43235,2.1168,8.71204e+06,3.83453e+06,1.61539e+07,0,0,0,0
50.0536,85.139,5.59803,0.73,1,2.74171,3.08722,0,0.588294,4.47552,4.1921e+06,3.44255e+06,1.14935e+07,0,0,0,0,4.68772,61.308,3.93478,0.01,1,1.59263,1.79333,0,1.43255,2.1168,8.71204e+06,4.60144e+06,1.38751e+07,0,0,0,0
52.2214,85.139,5.1673,0.74,1,2.7421,3.08766,0,0.513797,4.47552,4.1921e+06,3.44255e+06,1.14952e+07,0,0,0,0,4.95606,61.308,3.30557,0.02,1,1.59286,1.79359,0,1.23047,2.1168,8.71204e+06,4.60144e+06,1.3877e+07,0,0,0,0
55.2875,85.139,6.1829,0.72,1,2.7425,3.0881,0,0.51387,4.47552,4.1921e+06,3.44255e+06,1.14968e+07,0,0,0,0,5.54598,61.308,4.00116,0.02,1,1.59308,1.79384,0,1.23064,2.1168,8.71204e+06,4.60144e+06,1.3879e+07,0,0,0,0
60.9866,85.139,9.05872,0.74,1,2.74289,3.08854,0,0.513944,4.47552,4.1921e+06,3.44255e+06,1.14985e+07,0,0,0,0,7.03566,61.308,7.47985,0,1,1.59331,1.7941,0,1.23082,2.1168,8.71204e+06,4.60144e+06,1.3881e+07,0,0,0,0
63.9274,85.139,6.21545,0.73,1,2.74328,3.08898,0,0.514017,4.47552,4.1921e+06,3.44255e+06,1.15001e+07,0,0,0,0,7.57512,61.308,4.46112,0,1,1.59354,1.79436,0,1.23099,2.1168,8.71204e+06,4.60144e+06,1.3883e+07,0,0,0,0
64.5599,85.139,3.87663,0.72,1,2.84392,3.20231,0,0.51409,4.47552,4.1921e+06,3.44255e+06,1.1922e+07,0,0,0,0,7.73838,61.308,3.29572,0,1,1.65787,1.86679,0,1.23117,2.1168,8.71204e+06,4.60144e+06,1.44434e+07,0,0,0,0
66.4626,85.139,5.16536,0.72,1,2.84432,3.20276,0,0.53295,4.47552,4.1921e+06,3.44255e+06,1.19237e+07,0,0,0,0,8.55845,61.308,4.51259,0,1,1.6581,1.86706,0,1.28087,2.1168,8.71204e+06,4.60144e+06,1.44455e+07,0,0,0,0
66.8917,85.139,3.65635,0.73,1,2.84473,3.20322,0,0.533026,4.47552,4.1921e+06,3.44255e+06,1.19254e+07,0,0,0,0,8.76826,61.308,3.01176,0,1,1.65834,1.86732,0,1.28105,2.1168,8.71204e+06,4.60144e+06,1.44475e+07,0,0,0,0
66.8819,85.139,3.18571,0.74,1,2.84514,3.20368,0,0.533102,4.47552,4.1921e+06,3.44255e+06,1.19271e+07,0,0,0,0,8.78075,61.308,2.51353,0,1,1.65858,1.86759,0,1.28123,2.1168,8.71204e+06,4.60144e+06,1.44496e+07,0,0,0,0
67.0175,85.139,3.23903,0.74,1,2.80632,3.15997,0,0.533178,4.47552,4.1921e+06,3.44255e+06,1.17644e+07,0,0,0,0,8.8071,61.308,2.82041,0,1,1.6339,1.83981,0,1.28142,2.1168,8.71204e+06,4.60144e+06,1.42346e+07,0,0,0,0
66.6847,85.139,2.74358,0.76,1,2.80672,3.16042,0,0.525905,4.47552,4.1921e+06,3.44255e+06,1.17661e+07,0,0,0,0,8.77591,61.308,2.54809,0,1,1.63414,1.84007,0,1.26235,2.1168,8.71204e+06,4.60144e+06,1.42367e+07,0,0,0,0
66.1339,85.139,2.52043,0.76,1,2.80712,3.16087,0,0.52598,4.47552,4.1921e+06,3.44255e+06,1.17677e+07,0,0,0,0,8.65114,61.308,2.03242,0,1,1.63437,1.84033,0,1.26253,2.1168,8.71204e+06,4.60144e+06,1.42387e+07,0,0,0,0
66.1988,85.139,3.11457,0.76,1,2.80752,3.16132,0,0.526055,4.47552,4.1921e+06,3.44255e+06,1.17694e+07,0,0,0,0,8.63738,61.308,2.36653,0,1,1.6346,1.84059,0,1.26271,2.1168,8.71204e+06,4.60144e+06,1.42407e+07,0,0,0,0
65.6999,85.139,2.61022,0.76,1,2.94112,3.31176,0,0.52613,4.47552,4.1921e+06,2.86879e+06,1.23295e+07,0,0,0,0,8.48723,61.308,2.30004,1,1,1.72322,1.94038,0,1.26289,2.1168,8.71204e+06,3.83453e+06,1.50128e+07,0,0,0,0
65.0962,85.139,2.4735,0.74,1,2.94154,3.31223,0,0.551167,4.47552,4.1921e+06,2.86879e+06,1.23313e+07,0,0,0,0,8.28915,61.308,2.26589,1,1,1.72347,1.94066,0,1.33136,2.1168,8.71204e+06,3.83453e+06,1.50149e+07,0,0,0,0
64.3462,85.139,2.28489,0.73,1,2.94196,3.31271,0,0.551245,4.47552,4.1921e+06,2.86879e+06,1.2333e+07,0,0,0,0,8.09825,61.308,2.2789,1,1,1.72372,1.94094,0,1.33155,2.1168,8.71204e+06,3.83453e+06,1.50171e+07,0,0,0,0
63.5377,85.139,2.21041,0.68,1,2.94238,3.31318,0,0.551324,4.47552,4.1921e+06,2.86879e+06,1.23348e+07,0,0,0,0,7.93631,61.308,2.24621,1,1,1.72396,1.94121,0,1.33174,2.1168,8.71204e+06,3.83453e+06,1.50192e+07,0,0,0,0
62.7309,85.139,2.19539,0.62,1,2.9428,3.31365,0,0.551402,4.47552,4.1921e+06,2.86879e+06,1.23365e+07,0,0,0,0,7.7471,61.308,2.14199,1,1,1.72421,1.94149,0,1.33193,2.1168,8.71204e+06,3.83453e+06,1.50214e+07,0,0,0,0
62.1384,85.139,2.36122,0.58,1,2.91686,3.28444,0,0.551481,4.47552,4.1921e+06,2.86879e+06,1.22278e+07,0,0,0,0,7.54459,61.308,2.17749,1,1,1.77307,1.99651,0,1.33212,2.1168,8.71204e+06,3.83453e+06,1.5447e+07,0,0,0,0
61.4506,85.139,2.23883,0.61,1,2.91728,3.28491,0,0.54662,4.47552,4.1921e+06,2.86879e+06,1.22295e+07,0,0,0,0,7.31209,61.308,2.10333,1,1,1.77332,1.99679,0,1.36987,2.1168,8.71204e+06,3.83453e+06,1.54492e+07,0,0,0,0
60.6417,85.139,2.09751,0.6,1,2.91769,3.28538,0,0.546698,4.47552,4.1921e+06,2.86879e+06,1.22313e+07,0,0,0,0,7.00874,61.308,1.97604,1,1,1.77357,1.99708,0,1.37007,2.1168,8.71204e+06,3.83453e+06,1.54514e+07,0,0,0,0
59.7172,85.139,1.9673,0.51,1,2.91811,3.28585,0,0.546776,4.47552,4.1921e+06,2.86879e+06,1.2233e+07,0,0,0,0,6.65968,61.308,1.86052,1,1,1.77383,1.99736,0,1.37026,2.1168,8.71204e+06,3.83453e+06,1.54536e+07,0,0,0,0
58.7123,85.139,1.8953,0.47,1,2.98664,3.36301,0,0.546854,4.47552,4.1921e+06,2.86879e+06,1.25203e+07,0,0,0,0,6.31243,61.308,1.76525,1,1,1.81743,2.04646,0,1.37046,2.1168,8.71204e+06,3.83453e+06,1.58335e+07,0,0,0,0
57.7123,85.139,1.91696,0.42,1,2.98706,3.36349,0,0.559696,4.47552,4.1921e+06,2.86879e+06,1.25221e+07,0,0,0,0,5.92752,61.308,1.85017,1,1,1.81769,2.04675,0,1.40415,2.1168,8.71204e+06,3.83453e+06,1.58358e+07,0,0,0,0
56.377,85.139,1.77603,0.38,1,3.28867,3.36397,0,0.559776,4.47552,4.1921e+06,2.86879e+06,1.37865e+07,0,0,0,0,5.41999,61.308,1.79275,1,1,2.00122,2.04704,0,1.40435,2.1168,8.71204e+06,3.83453e+06,1.74348e+07,0,0,0,0
55.1436,85.139,1.61712,0.42,1,2.98792,3.36445,0,0.616298,4.47552,4.1921e+06,2.86879e+06,1.25257e+07,0,0,0,0,4.98497,61.308,1.56004,1,1,1.81821,2.04733,0,1.54615,2.1168,8.71204e+06,3.83453e+06,1.58403e+07,0,0,0,0
53.6305,85.139,1.70646,0.39,1,3.50931,3.58966,0,0.559935,4.47552,4.1921e+06,2.86879e+06,1.47114e+07,0,0,0,0,4.29651,61.308,1.83054,1,1,2.1168,2.22392,0.0573407,1.40475,2.1168,8.71204e+06,3.83453e+06,1.84417e+07,0,0,0,0
51.9513,85.139,1.50083,0.36,1,3.50981,3.59017,0,0.657645,4.47552,4.1921e+06,2.86879e+06,1.47135e+07,0,0,0,0,3.52857,61.308,1.33618,1,1,2.1168,2.22424,0.0576507,1.63544,2.1168,8.71204e+06,3.83453e+06,1.84417e+07,0,0,0,0
50.105,85.139,1.34982,0.36,1,3.51031,3.59068,0,0.657739,4.47552,4.1921e+06,2.86879e+06,1.47156e+07,0,0,0,0,2.80109,61.308,1.28024,1,1,2.1168,2.22455,0.0579607,1.63544,2.1168,8.71204e+06,3.83453e+06,1.84417e+07,0,0,0,0
48.2862,85.139,1.36216,0.38,1,3.51081,3.59119,0,0.657832,4.47552,4.1921e+06,2.86879e+06,1.47177e+07,0,0,0,0,2.35163,61.308,1.3866,1,1,2.1168,2.22487,0.0582707,1.63544,2.1168,8.71204e+06,3.83453e+06,1.84417e+07,0,0,0,0
46.4605,85.139,1.34872,0.37,1,3.51131,3.59171,0,0.657926,4.47552,4.1921e+06,2.86879e+06,1.47198e+07,0,0,0,0,1.48171,61.308,1.63095,1,1,2.1168,2.22519,0.0585807,1.63544,2.1168,8.71204e+06,3.83453e+06,1.84417e+07,0,0,0,0
44.2813,85.139,0.859112,0.37,1,3.40466,3.48262,0,0.65802,4.47552,4.1921e+06,2.86879e+06,1.42727e+07,0,0,0,0,0.998034,61.308,1.19467,1,1,1.48171,2.11843,0.589295,1.63544,2.1168,8.71204e+06,3.83453e+06,1.29088e+07,0,0,0,0
42.7942,85.139,1.26788,0.45,1,3.0933,3.48311,0,0.638034,4.47552,4.1921e+06,2.86879e+06,1.29674e+07,0,0,0,0,1.40757,61.308,1.44352,1,1,0.998034,2.11873,0.883575,1.14477,2.1168,8.71204e+06,3.83453e+06,8.69491e+06,0,0,0,0
41.7207,85.139,1.76928,0.44,1,3.09374,3.48361,0,0.579684,4.47552,4.1921e+06,2.86879e+06,1.29693e+07,0,0,0,0,1.53244,61.308,2.3418,1,1,1.40757,2.11903,0.47431,0.771081,2.1168,8.71204e+06,3.83453e+06,1.22628e+07,0,0,0,0
40.4072,85.139,1.55253,0.46,1,3.09418,3.48411,0,0.579767,4.47552,4.1921e+06,2.86879e+06,1.29711e+07,0,0,0,0,1.49938,61.308,1.6583,1,1,1.53244,2.11933,0.349708,1.08749,2.1168,8.71204e+06,3.83453e+06,1.33507e+07,0,0,0,0
40.3251,85.139,2.88383,0.46,1,3.01468,3.39459,0,0.579849,4.47552,4.1921e+06,2.86879e+06,1.26378e+07,0,0,0,0,2.11278,61.308,3.79436,1,1,1.49938,2.02211,0.296425,1.18396,2.1168,8.71204e+06,3.83453e+06,1.30627e+07,0,0,0,0
39.9828,85.139,2.60224,0.46,1,3.01511,3.39507,0,0.564951,4.47552,4.1921e+06,2.86879e+06,1.26396e+07,0,0,0,0,2.50593,61.308,3.10952,1,1,1.79606,2.0224,0,1.15842,2.1168,8.71204e+06,3.83453e+06,1.56474e+07,0,0,0,0
40.2308,85.139,3.21876,0.48,1,3.01554,3.39555,0,0.565031,4.47552,4.1921e+06,2.86879e+06,1.26414e+07,0,0,0,0,2.92345,61.308,3.6999,1,1,1.79632,2.02269,0,1.38764,2.1168,8.71204e+06,3.83453e+06,1.56496e+07,0,0,0,0
39.8669,85.139,2.57925,0.5,1,3.01597,3.39604,0,0.565112,4.47552,4.1921e+06,2.86879e+06,1.26432e+07,0,0,0,0,2.85185,61.308,2.36411,1,1,1.79657,2.02297,0,1.38783,2.1168,8.71204e+06,3.83453e+06,1.56518e+07,0,0,0,0
39.6538,85.139,2.92238,0.32,1,3.14072,3.14072,0,0.565192,4.47552,4.1921e+06,2.70226e+06,1.31662e+07,0,0,0,0,2.91601,61.308,2.81344,0.05,1,1.82003,1.82003,0,1.38803,2.1168,8.71204e+06,3.61194e+06,1.58562e+07,0,0,0,0
41.8854,85.139,5.26227,0.62,1,2.78963,3.14117,0,0.588572,4.47552,4.1921e+06,3.44255e+06,1.16944e+07,0,0,0,0,3.46171,61.308,3.72691,0.07,1,1.61657,1.82029,0,1.40616,2.1168,8.71204e+06,4.60144e+06,1.40837e+07,0,0,0,0
44.2341,85.139,5.79238,0.36,1,3.14162,3.14162,0,0.522776,4.47552,4.1921e+06,2.70226e+06,1.317e+07,0,0,0,0,3.93436,61.308,2.84813,0.08,1,1.82055,1.82055,0,1.24896,2.1168,8.71204e+06,3.61194e+06,1.58607e+07,0,0,0,0
47.2726,85.139,6.21691,0.62,1,2.79042,3.14207,0,0.58874,4.47552,4.1921e+06,3.44255e+06,1.16977e+07,0,0,0,0,6.31477,61.308,5.50007,0.08,1,1.61703,1.82081,0,1.40656,2.1168,8.71204e+06,4.60144e+06,1.40877e+07,0,0,0,0
48.0737,85.139,4.05985,0.31,1,3.14252,3.14252,0,0.522925,4.47552,4.1921e+06,2.70226e+06,1.31737e+07,0,0,0,0,7.37626,61.308,3.7355,0.01,1,1.82107,1.82107,0,1.24932,2.1168,8.71204e+06,3.61194e+06,1.58652e+07,0,0,0,0
50.3273,85.139,5.68422,0.32,1,3.24141,3.24141,0,0.588907,4.47552,4.1921e+06,2.70226e+06,1.35883e+07,0,0,0,0,8.16227,61.308,4.29608,0.01,1,1.88021,1.88021,0,1.40696,2.1168,8.71204e+06,3.61194e+06,1.63805e+07,0,0,0,0
51.9424,85.139,4.60607,0.46,1,2.87903,3.24184,0,0.60744,4.47552,4.1921e+06,3.44255e+06,1.20692e+07,0,0,0,0,8.96145,61.308,4.75296,0.01,1,1.67001,1.88046,0,1.45265,2.1168,8.71204e+06,4.60144e+06,1.45492e+07,0,0,0,0
53.1308,85.139,4.70597,0.28,1,3.24227,3.24227,0,0.53953,4.47552,4.1921e+06,2.70226e+06,1.35919e+07,0,0,0,0,9.60029,61.308,4.03568,0.01,1,1.88071,1.88071,0,1.29025,2.1168,8.71204e+06,3.61194e+06,1.63848e+07,0,0,0,0
53.5886,85.139,3.81456,0.31,1,3.2427,3.2427,0,0.607601,4.47552,4.1921e+06,2.70226e+06,1.35937e+07,0,0,0,0,9.95903,61.308,3.72936,0,1,1.88096,1.88096,0,1.45304,2.1168,8.71204e+06,3.61194e+06,1.6387e+07,0,0,0,0
54.5783,85.139,4.47998,0.31,1,3.47979,3.55946,0,0.607682,4.47552,4.1921e+06,2.86879e+06,1.45876e+07,0,0,0,0,10.5096,61.308,3.96443,1,1,2.05534,2.1024,0,1.45323,2.1168,8.71204e+06,3.83453e+06,1.79063e+07,0,0,0,0
56.3973,85.139,5.45409,0.31,1,3.48025,3.55994,0,0.652113,4.47552,4.1921e+06,2.86879e+06,1.45896e+07,0,0,0,0,10.9965,61.308,3.98769,1,1,2.05562,2.10268,0,1.58796,2.1168,8.71204e+06,3.83453e+06,1.79086e+07,0,0,0,0
58.3405,85.139,5.68415,0.32,1,3.48072,3.56041,0,0.652199,4.47552,4.1921e+06,2.86879e+06,1.45915e+07,0,0,0,0,11.3798,61.308,3.73831,1,1,2.05589,2.10296,0,1.58817,2.1168,8.71204e+06,3.83453e+06,1.7911e+07,0,0,0,0
58.7053,85.139,4.06029,0,1,3.63996,3.56088,0,0.652286,4.47552,4.1921e+06,2.86879e+06,1.52591e+07,0,0,0,0,11.2299,61.308,2.94369,1,1,1.89738,2.10324,0,1.58838,2.1168,8.71204e+06,3.83453e+06,1.65301e+07,0,0,0,0
60.708,85.139,5.42659,0,1,3.10993,3.10993,0,0.682129,4.47552,4.1921e+06,2.70226e+06,1.30372e+07,0,0,0,0,12.0169,61.308,5.44406,0,1,1.80652,1.80652,0,1.46592,2.1168,8.71204e+06,3.61194e+06,1.57385e+07,0,0,0,0
65.063,85.139,7.79291,0.01,1,3.11035,3.11035,0,0.582801,4.47552,4.1921e+06,2.70226e+06,1.30389e+07,0,0,0,0,13.5109,61.308,7.00858,0,1,1.80676,1.80676,0,1.39572,2.1168,8.71204e+06,3.61194e+06,1.57406e+07,0,0,0,0
67.3582,85.139,5.76515,0,1,3.11076,3.11076,0,0.582879,4.47552,4.1921e+06,2.70226e+06,1.30406e+07,0,0,0,0,14.4468,61.308,5.3565,0,1,1.80701,1.80701,0,1.39591,2.1168,8.71204e+06,3.61194e+06,1.57427e+07,0,0,0,0
