0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.9299,85.139,1.31306,0.32,0.12,3.35775,3.43395,0,0.629165,4.47552,4.43032e+06,3.03181e+06,1.48759e+07,0,0,0,0,14.9552,61.308,1.2905,1,1,2.08024,2.12745,0,1.607,2.1168,9.20711e+06,4.05243e+06,1.9153e+07,0,0,0,0
52.8254,85.139,0.946289,0.31,0.12,3.35815,3.43437,0,0.629242,4.47552,4.43032e+06,3.03181e+06,1.48777e+07,0,0,0,0,14.0893,61.308,1.17939,1,1,2.08049,2.12771,0,1.60719,2.1168,9.20711e+06,4.05243e+06,1.91553e+07,0,0,0,0
50.6563,85.139,0.861937,0.33,0.12,3.35856,3.43479,0,0.629318,4.47552,4.43032e+06,3.03181e+06,1.48795e+07,0,0,0,0,13.2955,61.308,1.23009,1,1,2.08075,2.12797,0,1.60739,2.1168,9.20711e+06,4.05243e+06,1.91577e+07,0,0,0,0
48.6947,85.139,0.900187,0.37,0.12,3.25648,3.33039,0,0.629395,4.47552,4.43032e+06,3.03181e+06,1.44273e+07,0,0,0,0,12.367,61.308,1.25328,1,1,1.98087,2.02583,0,1.60758,2.1168,9.20711e+06,4.05243e+06,1.82381e+07,0,0,0,0
46.8201,85.139,1.00745,0.36,0.12,3.25688,3.3308,0,0.610265,4.47552,4.43032e+06,3.03181e+06,1.4429e+07,0,0,0,0,11.7291,61.308,1.17831,1,1,1.98111,2.02608,0,1.53042,2.1168,9.20711e+06,4.05243e+06,1.82403e+07,0,0,0,0
45.2587,85.139,1.33819,0.37,0.12,3.25728,3.3312,0,0.610339,4.47552,4.43032e+06,3.03181e+06,1.44308e+07,0,0,0,0,11.1537,61.308,1.61402,1,1,1.98135,2.02632,0,1.53061,2.1168,9.20711e+06,4.05243e+06,1.82425e+07,0,0,0,0
44.3735,85.139,1.78062,0.4,0.12,2.96193,3.33161,0,0.610413,4.47552,4.43032e+06,3.03181e+06,1.31223e+07,0,0,0,0,10.604,61.308,2.2651,1,1,1.8017,2.02657,0,1.53079,2.1168,9.20711e+06,4.05243e+06,1.65885e+07,0,0,0,0
43.5731,85.139,1.81977,0.43,0.12,2.88577,3.24594,0,0.555066,4.47552,4.43032e+06,3.03181e+06,1.27849e+07,0,0,0,0,10.0496,61.308,1.38964,1,1,1.71901,1.93356,0,1.39199,2.1168,9.20711e+06,4.05243e+06,1.58272e+07,0,0,0,0
44.6608,85.139,3.7636,0.43,0.12,2.88612,3.24633,0,0.540793,4.47552,4.43032e+06,3.03181e+06,1.27864e+07,0,0,0,0,9.70324,61.308,2.51961,1,1,1.71922,1.9338,0,1.32811,2.1168,9.20711e+06,4.05243e+06,1.58291e+07,0,0,0,0
44.5201,85.139,2.49174,0.43,0.12,2.88647,3.24673,0,0.540859,4.47552,4.43032e+06,3.03181e+06,1.2788e+07,0,0,0,0,9.34312,61.308,2.56975,1,1,1.71943,1.93403,0,1.32827,2.1168,9.20711e+06,4.05243e+06,1.5831e+07,0,0,0,0
45.4577,85.139,3.69682,0.44,0.12,2.88682,3.24712,0,0.540925,4.47552,4.43032e+06,3.03181e+06,1.27895e+07,0,0,0,0,8.88949,61.308,1.98115,1,1,1.71964,1.93427,0,1.32843,2.1168,9.20711e+06,4.05243e+06,1.58329e+07,0,0,0,0
50.477,85.139,7.88786,0.41,0.12,2.66974,3.00294,0,0.54099,4.47552,4.43032e+06,3.63817e+06,1.18278e+07,0,0,0,0,8.88014,61.308,3.78789,0,1,1.5471,1.74019,0,1.32859,2.1168,9.20711e+06,4.86292e+06,1.42443e+07,0,0,0,0
52.9256,85.139,5.33427,0.44,0.12,2.67006,3.0033,0,0.500308,4.47552,4.43032e+06,3.63817e+06,1.18292e+07,0,0,0,0,8.98016,61.308,4.84336,0,1,1.54728,1.7404,0,1.19529,2.1168,9.20711e+06,4.86292e+06,1.4246e+07,0,0,0,0
55.3598,85.139,5.30214,0.43,0.12,2.67038,3.00367,0,0.500369,4.47552,4.43032e+06,3.63817e+06,1.18307e+07,0,0,0,0,9.21282,61.308,8.62198,0,1,1.54747,1.74061,0,1.19543,2.1168,9.20711e+06,4.86292e+06,1.42478e+07,0,0,0,0
58.0104,85.139,5.55809,0.46,0.12,2.67071,3.00403,0,0.50043,4.47552,4.43032e+06,3.63817e+06,1.18321e+07,0,0,0,0,9.32815,61.308,6.93263,0,1,1.54766,1.74082,0,1.19558,2.1168,9.20711e+06,4.86292e+06,1.42495e+07,0,0,0,0
60.0447,85.139,4.98183,0.42,0.12,2.67103,3.0044,0,0.500491,4.47552,4.43032e+06,3.63817e+06,1.18335e+07,0,0,0,0,9.52188,61.308,4.62471,0,1,1.54785,1.74103,0,1.19572,2.1168,9.20711e+06,4.86292e+06,1.42512e+07,0,0,0,0
60.6242,85.139,3.5972,0.43,0.12,2.75503,3.09888,0,0.500552,4.47552,4.43032e+06,3.63817e+06,1.22057e+07,0,0,0,0,9.51747,61.308,3.00503,0,1,1.59809,1.79754,0,1.19587,2.1168,9.20711e+06,4.86292e+06,1.47137e+07,0,0,0,0
60.6643,85.139,3.0684,0.45,0.12,2.75535,3.09924,0,0.516293,4.47552,4.43032e+06,3.63817e+06,1.22071e+07,0,0,0,0,9.65172,61.308,3.77671,0,1,1.59827,1.79774,0,1.23468,2.1168,9.20711e+06,4.86292e+06,1.47154e+07,0,0,0,0
60.1607,85.139,2.39858,0.49,0.12,2.75566,3.09959,0,0.516352,4.47552,4.43032e+06,3.63817e+06,1.22085e+07,0,0,0,0,9.67832,61.308,3.36114,0,1,1.59845,1.79795,0,1.23482,2.1168,9.20711e+06,4.86292e+06,1.47171e+07,0,0,0,0
59.2607,85.139,2.05326,0.48,0.12,2.75597,3.09994,0,0.51641,4.47552,4.43032e+06,3.63817e+06,1.22098e+07,0,0,0,0,9.48864,61.308,2.18266,0,1,1.59863,1.79815,0,1.23496,2.1168,9.20711e+06,4.86292e+06,1.47188e+07,0,0,0,0
59.5375,85.139,3.61412,0.52,0.12,3.02513,3.40269,0,0.516469,4.47552,4.43032e+06,3.03181e+06,1.34023e+07,0,0,0,0,9.62464,61.308,3.67772,1,1,1.7868,2.0098,0,1.2351,2.1168,9.20711e+06,4.05243e+06,1.64512e+07,0,0,0,0
60.79,85.139,4.79433,0.51,0.12,3.02547,3.40307,0,0.566909,4.47552,4.43032e+06,3.03181e+06,1.34038e+07,0,0,0,0,10.0492,61.308,4.4677,1,1,1.787,2.01003,0,1.38048,2.1168,9.20711e+06,4.05243e+06,1.64531e+07,0,0,0,0
60.7276,85.139,3.21203,0.53,0.12,3.02581,3.40346,0,0.566973,4.47552,4.43032e+06,3.03181e+06,1.34053e+07,0,0,0,0,9.8098,61.308,2.84905,1,1,1.7872,2.01026,0,1.38064,2.1168,9.20711e+06,4.05243e+06,1.6455e+07,0,0,0,0
60.6246,85.139,3.14965,0.57,0.12,3.02616,3.40385,0,0.567038,4.47552,4.43032e+06,3.03181e+06,1.34068e+07,0,0,0,0,9.73098,61.308,3.60728,1,1,1.78741,2.01049,0,1.38079,2.1168,9.20711e+06,4.05243e+06,1.64568e+07,0,0,0,0
61.9461,85.139,4.34841,0.62,0.12,2.64287,2.97273,0,0.567102,4.47552,4.43032e+06,3.63817e+06,1.17088e+07,0,0,0,0,9.96167,61.308,4.25778,0,1,1.53521,1.72682,0,1.38095,2.1168,9.20711e+06,4.86292e+06,1.41349e+07,0,0,0,0
64.0211,85.139,5.24071,0.63,0.12,2.64317,2.97306,0,0.495274,4.47552,4.43032e+06,3.63817e+06,1.17101e+07,0,0,0,0,10.2365,61.308,4.09009,0,1,1.53539,1.72702,0,1.18611,2.1168,9.20711e+06,4.86292e+06,1.41365e+07,0,0,0,0
64.6357,85.139,3.79329,0.6,0.12,2.64347,2.9734,0,0.495331,4.47552,4.43032e+06,3.63817e+06,1.17114e+07,0,0,0,0,10.2939,61.308,3.44316,0,1,1.53556,1.72721,0,1.18624,2.1168,9.20711e+06,4.86292e+06,1.41381e+07,0,0,0,0
65.3603,85.139,3.80907,0.66,0.12,2.64377,2.97374,0,0.495387,4.47552,4.43032e+06,3.63817e+06,1.17128e+07,0,0,0,0,10.2057,61.308,2.79301,0,1,1.53574,1.72741,0,1.18638,2.1168,9.20711e+06,4.86292e+06,1.41397e+07,0,0,0,0
66.4085,85.139,4.18271,0.74,0.12,2.64407,2.97408,0,0.495443,4.47552,4.43032e+06,3.63817e+06,1.17141e+07,0,0,0,0,10.3061,61.308,3.65704,0,1,1.53591,1.72761,0,1.18651,2.1168,9.20711e+06,4.86292e+06,1.41413e+07,0,0,0,0
69.4414,85.139,6.38681,0.74,0.12,2.74099,3.08309,0,0.495499,4.47552,4.43032e+06,3.63817e+06,1.21435e+07,0,0,0,0,10.5723,61.308,4.40765,0,1,1.59787,1.79729,0,1.18665,2.1168,9.20711e+06,4.86292e+06,1.47117e+07,0,0,0,0
71.5301,85.139,5.37856,0.67,0.12,2.7413,3.08344,0,0.513662,4.47552,4.43032e+06,3.63817e+06,1.21449e+07,0,0,0,0,10.7372,61.308,4.16194,0,1,1.59805,1.7975,0,1.23451,2.1168,9.20711e+06,4.86292e+06,1.47134e+07,0,0,0,0
73.1284,85.139,4.84547,0.69,0.12,2.74162,3.08379,0,0.51372,4.47552,4.43032e+06,3.63817e+06,1.21462e+07,0,0,0,0,10.8423,61.308,3.82475,0,1,1.59823,1.7977,0,1.23465,2.1168,9.20711e+06,4.86292e+06,1.47151e+07,0,0,0,0
75.5704,85.139,5.7078,0.7,0.12,2.74193,3.08414,0,0.513779,4.47552,4.43032e+06,3.63817e+06,1.21476e+07,0,0,0,0,10.9705,61.308,4.01531,0,1,1.59841,1.79791,0,1.23479,2.1168,9.20711e+06,4.86292e+06,1.47167e+07,0,0,0,0
75.652,85.139,3.16641,0.55,0.12,2.70444,3.04198,0,0.513837,4.47552,4.43032e+06,3.63817e+06,1.19816e+07,0,0,0,0,10.8453,61.308,2.50537,0,1,1.57459,1.77111,0,1.23493,2.1168,9.20711e+06,4.86292e+06,1.44974e+07,0,0,0,0
75.2741,85.139,2.66675,0.53,0.12,2.70475,3.04233,0,0.506813,4.47552,4.43032e+06,3.63817e+06,1.19829e+07,0,0,0,0,10.6864,61.308,2.20726,0,1,1.57477,1.77131,0,1.21653,2.1168,9.20711e+06,4.86292e+06,1.4499e+07,0,0,0,0
76.3478,85.139,4.1693,0.5,0.12,2.70506,3.04267,0,0.50687,4.47552,4.43032e+06,3.63817e+06,1.19843e+07,0,0,0,0,10.6477,61.308,2.61832,0,1,1.57494,1.77151,0,1.21666,2.1168,9.20711e+06,4.86292e+06,1.45007e+07,0,0,0,0
76.0002,85.139,2.65841,0.45,0.12,2.70536,3.04302,0,0.506928,4.47552,4.43032e+06,3.63817e+06,1.19856e+07,0,0,0,0,10.4349,61.308,2.23613,0,1,1.57512,1.77171,0,1.2168,2.1168,9.20711e+06,4.86292e+06,1.45023e+07,0,0,0,0
75.3053,85.139,2.37236,0.41,0.12,2.83402,3.18773,0,0.506985,4.47552,4.43032e+06,3.63817e+06,1.25556e+07,0,0,0,0,10.0086,61.308,1.80089,0,1,1.66047,1.86771,0,1.21694,2.1168,9.20711e+06,4.86292e+06,1.52881e+07,0,0,0,0
74.5509,85.139,2.27613,0.4,0.12,2.83434,3.18809,0,0.531095,4.47552,4.43032e+06,3.63817e+06,1.2557e+07,0,0,0,0,9.67648,61.308,1.75811,0,1,1.66066,1.86792,0,1.28288,2.1168,9.20711e+06,4.86292e+06,1.52899e+07,0,0,0,0
73.4149,85.139,2.1746,0.33,0.12,3.18845,3.18845,0,0.531156,4.47552,4.43032e+06,2.70226e+06,1.41259e+07,0,0,0,0,9.31422,61.308,1.87747,0,1,1.86814,1.86814,0,1.28303,2.1168,9.20711e+06,3.61194e+06,1.72001e+07,0,0,0,0
72.3973,85.139,2.01235,0.44,0.12,2.83499,3.18882,0,0.597516,4.47552,4.43032e+06,3.63817e+06,1.25599e+07,0,0,0,0,8.96567,61.308,1.80278,0,1,1.66104,1.86835,0,1.44332,2.1168,9.20711e+06,4.86292e+06,1.52933e+07,0,0,0,0
71.0751,85.139,1.84672,0.39,0.12,3.1184,3.18918,0,0.531276,4.47552,4.43032e+06,3.03181e+06,1.38155e+07,0,0,0,0,8.45727,61.308,1.78534,0,1,1.82709,1.86856,0,1.28332,2.1168,9.20711e+06,4.05243e+06,1.68222e+07,0,0,0,0
69.4587,85.139,1.4767,0.37,0.12,3.09082,3.16097,0,0.584389,4.47552,4.43032e+06,3.03181e+06,1.36933e+07,0,0,0,0,7.95767,61.308,1.59118,1,1,1.87881,1.92145,0,1.41161,2.1168,9.20711e+06,4.05243e+06,1.72984e+07,0,0,0,0
67.7443,85.139,1.36284,0.29,0.12,3.09118,3.16133,0,0.579221,4.47552,4.43032e+06,3.03181e+06,1.36949e+07,0,0,0,0,7.28613,61.308,1.58093,1,1,1.87903,1.92167,0,1.45157,2.1168,9.20711e+06,4.05243e+06,1.73004e+07,0,0,0,0
65.9315,85.139,1.24487,0.39,0.12,3.09153,3.16169,0,0.579286,4.47552,4.43032e+06,3.03181e+06,1.36965e+07,0,0,0,0,6.58701,61.308,1.39486,1,1,1.87924,1.92189,0,1.45174,2.1168,9.20711e+06,4.05243e+06,1.73024e+07,0,0,0,0
64.055,85.139,1.14192,0.32,0.12,3.09188,3.16205,0,0.579352,4.47552,4.43032e+06,3.03181e+06,1.3698e+07,0,0,0,0,5.75679,61.308,1.37417,1,1,1.87945,1.92211,0,1.4519,2.1168,9.20711e+06,4.05243e+06,1.73043e+07,0,0,0,0
62.1482,85.139,1.1253,0.3,0.12,3.1644,3.23621,0,0.579418,4.47552,4.43032e+06,3.03181e+06,1.40193e+07,0,0,0,0,5.05637,61.308,1.28737,1,1,1.9256,1.9693,0,1.45207,2.1168,9.20711e+06,4.05243e+06,1.77292e+07,0,0,0,0
60.2845,85.139,1.17207,0.34,0.12,3.16475,3.23658,0,0.593008,4.47552,4.43032e+06,3.03181e+06,1.40209e+07,0,0,0,0,4.40819,61.308,1.44865,1,1,1.92582,1.96952,0,1.48772,2.1168,9.20711e+06,4.05243e+06,1.77312e+07,0,0,0,0
58.3692,85.139,1.08062,0.31,0.12,3.16511,3.23695,0,0.593075,4.47552,4.43032e+06,3.03181e+06,1.40225e+07,0,0,0,0,3.55312,61.308,1.39291,1,1,1.92603,1.96975,0,1.48789,2.1168,9.20711e+06,4.05243e+06,1.77332e+07,0,0,0,0
56.386,85.139,0.983609,0.29,0.12,3.16547,3.23731,0,0.593142,4.47552,4.43032e+06,3.03181e+06,1.40241e+07,0,0,0,0,2.88161,61.308,1.20596,1,1,1.92625,1.96997,0,1.48805,2.1168,9.20711e+06,4.05243e+06,1.77352e+07,0,0,0,0
54.2796,85.139,0.990353,0.34,0.12,3.37726,3.45391,0,0.59321,4.47552,4.43032e+06,3.03181e+06,1.49624e+07,0,0,0,0,1.89166,61.308,1.44064,1,1,2.09233,2.13982,0,1.48822,2.1168,9.20711e+06,4.05243e+06,1.92643e+07,0,0,0,0
51.9071,85.139,0.682276,0.34,0.12,3.37765,3.45431,0,0.632899,4.47552,4.43032e+06,3.03181e+06,1.49641e+07,0,0,0,0,0.998843,61.308,0.983438,1,1,1.89166,2.14006,0.200913,1.61654,2.1168,9.20711e+06,4.05243e+06,1.74167e+07,0,0,0,0
49.6144,85.139,0.735382,0.34,0.12,3.37803,3.4547,0,0.632971,4.47552,4.43032e+06,3.03181e+06,1.49658e+07,0,0,0,0,0.566638,61.308,1.21151,1,1,0.998843,2.14031,1.09397,1.46149,2.1168,9.20711e+06,4.05243e+06,9.19645e+06,0,0,0,0
47.4683,85.139,0.610078,0.41,0.12,3.07171,3.45509,0,0.633043,4.47552,4.43032e+06,3.03181e+06,1.36087e+07,0,0,0,0,1.09079,61.308,0.840972,1,1,0.566638,2.14055,1.3364,0.771706,2.1168,9.20711e+06,4.05243e+06,5.2171e+06,0,0,0,0
45.4976,85.139,0.746754,0.41,0.12,3.07206,3.45548,0,0.575639,4.47552,4.43032e+06,3.03181e+06,1.36102e+07,0,0,0,0,1.1055,61.308,1.61054,1,1,1.09079,2.14079,0.81246,0.437784,2.1168,9.20711e+06,4.05243e+06,1.0043e+07,0,0,0,0
43.8679,85.139,1.35136,0.39,0.12,3.27608,3.35043,0,0.575705,4.47552,4.43032e+06,3.03181e+06,1.45141e+07,0,0,0,0,1.35284,61.308,1.56078,1,1,1.1055,2.03802,0.887297,0.842744,2.1168,9.20711e+06,4.05243e+06,1.01784e+07,0,0,0,0
42.3383,85.139,1.14331,0.43,0.12,2.97901,3.35081,0,0.613937,4.47552,4.43032e+06,3.03181e+06,1.3198e+07,0,0,0,0,1.35988,61.308,2.55896,1,1,1.35284,2.03825,0.459243,0.854106,2.1168,9.20711e+06,4.05243e+06,1.24558e+07,0,0,0,0
40.658,85.139,0.991101,0.43,0.12,2.97934,3.35119,0,0.558266,4.47552,4.43032e+06,3.03181e+06,1.31995e+07,0,0,0,0,1.02968,61.308,1.42289,1,1,1.35988,2.03848,0.452409,1.04521,2.1168,9.20711e+06,4.05243e+06,1.25206e+07,0,0,0,0
39.006,85.139,1.0267,0.42,0.12,2.97968,3.35157,0,0.558329,4.47552,4.43032e+06,3.03181e+06,1.3201e+07,0,0,0,0,1.16039,61.308,1.37688,1,1,1.02968,2.03871,0.782823,1.05065,2.1168,9.20711e+06,4.05243e+06,9.48034e+06,0,0,0,0
37.7154,85.139,1.44703,0.51,0.12,2.90304,3.26536,0,0.558393,4.47552,4.43032e+06,3.03181e+06,1.28614e+07,0,0,0,0,1.39403,61.308,1.62311,1,1,1.16039,1.94513,0.568912,0.795527,2.1168,9.20711e+06,4.05243e+06,1.06838e+07,0,0,0,0
36.81,85.139,1.89,0.5,0.12,2.90337,3.26573,0,0.54403,4.47552,4.43032e+06,3.03181e+06,1.28629e+07,0,0,0,0,1.58071,61.308,2.78811,1,1,1.39403,1.94535,0.335469,0.896517,2.1168,9.20711e+06,4.05243e+06,1.2835e+07,0,0,0,0
37.559,85.139,3.73865,0.52,0.12,2.9037,3.2661,0,0.544091,4.47552,4.43032e+06,3.03181e+06,1.28643e+07,0,0,0,0,2.18473,61.308,5.88601,1,1,1.58071,1.94557,0.148985,1.07703,2.1168,9.20711e+06,4.05243e+06,1.45538e+07,0,0,0,0
37.6466,85.139,2.89553,0.52,0.12,2.90403,3.26648,0,0.544153,4.47552,4.43032e+06,3.03181e+06,1.28658e+07,0,0,0,0,2.38856,61.308,4.14758,1,1,1.72989,1.9458,0,1.22126,2.1168,9.20711e+06,4.05243e+06,1.59273e+07,0,0,0,0
37.6442,85.139,2.55052,0.53,0.12,2.68563,3.02082,0,0.544215,4.47552,4.43032e+06,3.63817e+06,1.18982e+07,0,0,0,0,2.59908,61.308,3.74151,0.01,1,1.55631,1.75055,0,1.33651,2.1168,9.20711e+06,4.86292e+06,1.43291e+07,0,0,0,0
39.0491,85.139,4.07714,0.55,0.12,2.68593,3.02116,0,0.503286,4.47552,4.43032e+06,3.63817e+06,1.18995e+07,0,0,0,0,3.21858,61.308,5.28207,0.01,1,1.55648,1.75074,0,1.2024,2.1168,9.20711e+06,4.86292e+06,1.43307e+07,0,0,0,0
40.7616,85.139,4.55691,0.56,0.12,2.68624,3.0215,0,0.503344,4.47552,4.43032e+06,3.63817e+06,1.19009e+07,0,0,0,0,3.7552,61.308,4.84331,0.01,1,1.55666,1.75094,0,1.20254,2.1168,9.20711e+06,4.86292e+06,1.43323e+07,0,0,0,0
41.8616,85.139,4.13976,0.55,0.12,2.68654,3.02184,0,0.503401,4.47552,4.43032e+06,3.63817e+06,1.19022e+07,0,0,0,0,4.09467,61.308,3.90741,0.01,1,1.55684,1.75114,0,1.20267,2.1168,9.20711e+06,4.86292e+06,1.4334e+07,0,0,0,0
43.1209,85.139,4.10433,0.56,0.12,2.68685,3.02219,0,0.503458,4.47552,4.43032e+06,3.63817e+06,1.19036e+07,0,0,0,0,4.46125,61.308,4.18589,0.02,1,1.55701,1.75134,0,1.20281,2.1168,9.20711e+06,4.86292e+06,1.43356e+07,0,0,0,0
43.5478,85.139,3.13678,0.59,0.12,2.77132,3.11721,0,0.503515,4.47552,4.43032e+06,3.63817e+06,1.22778e+07,0,0,0,0,4.2466,61.308,2.0012,0.02,1,1.60753,1.80817,0,1.20295,2.1168,9.20711e+06,4.86292e+06,1.48007e+07,0,0,0,0
44.7035,85.139,3.91621,0.63,0.14,2.77162,3.11754,0,0.519346,4.47552,4.43032e+06,3.63817e+06,1.22791e+07,0,0,0,0,4.1288,61.308,2.22258,0.02,1,1.6077,1.80836,0,1.24198,2.1168,9.20711e+06,4.86292e+06,1.48023e+07,0,0,0,0
44.8817,85.139,2.86941,0.66,0.14,2.77191,3.11787,0,0.519401,4.47552,4.43032e+06,3.63817e+06,1.22804e+07,0,0,0,0,3.82765,61.308,2.54851,0.02,1,1.60787,1.80855,0,1.24211,2.1168,9.20711e+06,4.86292e+06,1.48039e+07,0,0,0,0
44.2416,85.139,2.01276,0.67,0.14,2.7722,3.1182,0,0.519456,4.47552,4.43032e+06,3.63817e+06,1.22817e+07,0,0,0,0,3.08907,61.308,1.71661,0.02,1,1.60804,1.80874,0,1.24224,2.1168,9.20711e+06,4.86292e+06,1.48054e+07,0,0,0,0
43.4042,85.139,2.10819,0.69,0.14,3.04292,3.4227,0,0.519511,4.47552,4.43032e+06,3.03181e+06,1.34811e+07,0,0,0,0,2.63393,61.308,1.38496,1,1,1.79731,2.02162,0,1.24237,2.1168,9.20711e+06,4.05243e+06,1.6548e+07,0,0,0,0
41.7892,85.139,1.26149,0.71,0.14,3.04324,3.42306,0,0.570243,4.47552,4.43032e+06,3.03181e+06,1.34825e+07,0,0,0,0,2.27738,61.308,1.8824,1,1,1.7975,2.02184,0,1.3886,2.1168,9.20711e+06,4.05243e+06,1.65497e+07,0,0,0,0
43.0114,85.139,4.22075,0.76,0.14,3.04356,3.42342,0,0.570303,4.47552,4.43032e+06,3.03181e+06,1.3484e+07,0,0,0,0,1.82298,61.308,2.83057,1,1,1.79769,2.02205,0,1.38875,2.1168,9.20711e+06,4.05243e+06,1.65515e+07,0,0,0,0
42.2528,85.139,2.15507,0.79,0.14,3.04388,3.42379,0,0.570363,4.47552,4.43032e+06,3.03181e+06,1.34854e+07,0,0,0,0,1.34694,61.308,1.71421,1,1,1.79788,2.02227,0,1.38889,2.1168,9.20711e+06,4.05243e+06,1.65532e+07,0,0,0,0
42.1039,85.139,2.37841,0.79,0.14,2.65833,2.99011,0,0.570424,4.47552,4.43032e+06,3.63817e+06,1.17773e+07,0,0,0,0,1.43813,61.308,2.10902,0.02,1,1.34694,1.73692,0.197252,1.38904,2.1168,9.20711e+06,4.86292e+06,1.24015e+07,0,0,0,0
43.1033,85.139,3.54962,0.79,0.14,2.65861,2.99043,0,0.498172,4.47552,4.43032e+06,3.63817e+06,1.17785e+07,0,0,0,0,1.77155,61.308,3.0642,0.02,1,1.43813,1.73711,0.106231,1.04065,2.1168,9.20711e+06,4.86292e+06,1.3241e+07,0,0,0,0
44.2983,85.139,3.77437,0.8,0.14,2.6589,2.99075,0,0.498224,4.47552,4.43032e+06,3.63817e+06,1.17798e+07,0,0,0,0,2.02824,61.308,3.26274,0.02,1,1.54452,1.73729,0,1.1111,2.1168,9.20711e+06,4.86292e+06,1.42206e+07,0,0,0,0
46.5429,85.139,4.93998,0.84,0.14,2.65918,2.99106,0,0.498277,4.47552,4.43032e+06,3.63817e+06,1.1781e+07,0,0,0,0,2.44285,61.308,4.26583,0.03,1,1.54469,1.73748,0,1.1933,2.1168,9.20711e+06,4.86292e+06,1.42221e+07,0,0,0,0
51.2387,85.139,7.65892,0.81,0.14,2.65946,2.99138,0,0.49833,4.47552,4.43032e+06,3.63817e+06,1.17823e+07,0,0,0,0,3.4117,61.308,6.7175,0.02,1,1.54485,1.73766,0,1.19342,2.1168,9.20711e+06,4.86292e+06,1.42236e+07,0,0,0,0
52.0957,85.139,3.7264,0.8,0.14,2.75692,3.10101,0,0.498382,4.47552,4.43032e+06,3.63817e+06,1.2214e+07,0,0,0,0,3.66081,61.308,4.14005,0.02,1,1.60715,1.80774,0,1.19355,2.1168,9.20711e+06,4.86292e+06,1.47972e+07,0,0,0,0
52.2222,85.139,2.94972,0.82,0.14,2.75721,3.10133,0,0.516647,4.47552,4.43032e+06,3.63817e+06,1.22153e+07,0,0,0,0,3.73594,61.308,3.40126,0.02,1,1.60732,1.80793,0,1.24169,2.1168,9.20711e+06,4.86292e+06,1.47988e+07,0,0,0,0
52.3054,85.139,2.89318,0.85,0.14,2.7575,3.10166,0,0.516701,4.47552,4.43032e+06,3.63817e+06,1.22166e+07,0,0,0,0,3.79409,61.308,3.22892,0.02,1,1.60749,1.80812,0,1.24182,2.1168,9.20711e+06,4.86292e+06,1.48003e+07,0,0,0,0
52.236,85.139,2.70392,0.86,0.14,2.7578,3.10199,0,0.516756,4.47552,4.43032e+06,3.63817e+06,1.22179e+07,0,0,0,0,3.7922,61.308,3.04012,0.02,1,1.60766,1.80831,0,1.24195,2.1168,9.20711e+06,4.86292e+06,1.48019e+07,0,0,0,0
52.1737,85.139,2.67865,0.88,0.14,2.72007,3.05956,0,0.516811,4.47552,4.43032e+06,3.63817e+06,1.20508e+07,0,0,0,0,3.62743,61.308,2.4366,0.02,1,1.58369,1.78134,0,1.24208,2.1168,9.20711e+06,4.86292e+06,1.45812e+07,0,0,0,0
52.0344,85.139,2.60612,0.88,0.14,2.72036,3.05988,0,0.509742,4.47552,4.43032e+06,3.63817e+06,1.20521e+07,0,0,0,0,3.36317,61.308,2.15588,0.02,1,1.58385,1.78153,0,1.22356,2.1168,9.20711e+06,4.86292e+06,1.45827e+07,0,0,0,0
51.7632,85.139,2.39868,0.89,0.14,2.72065,3.06021,0,0.509796,4.47552,4.43032e+06,3.63817e+06,1.20533e+07,0,0,0,0,3.0334,61.308,1.96873,0.02,1,1.58402,1.78172,0,1.22369,2.1168,9.20711e+06,4.86292e+06,1.45843e+07,0,0,0,0
51.4397,85.139,2.33846,0.88,0.14,2.72094,3.06053,0,0.50985,4.47552,4.43032e+06,3.63817e+06,1.20546e+07,0,0,0,0,2.74479,61.308,2.21675,0.02,1,1.58419,1.78191,0,1.22382,2.1168,9.20711e+06,4.86292e+06,1.45858e+07,0,0,0,0
50.87,85.139,2.17753,0.87,0.14,2.85031,3.20605,0,0.509904,4.47552,4.43032e+06,3.63817e+06,1.26278e+07,0,0,0,0,2.37647,61.308,1.91389,0.02,1,1.67002,1.87845,0,1.22394,2.1168,9.20711e+06,4.86292e+06,1.5376e+07,0,0,0,0
50.2836,85.139,2.12064,0.92,0.14,2.85061,3.20639,0,0.534148,4.47552,4.43032e+06,3.63817e+06,1.26291e+07,0,0,0,0,2.06698,61.308,2.17158,0.02,1,1.67019,1.87865,0,1.29025,2.1168,9.20711e+06,4.86292e+06,1.53776e+07,0,0,0,0
49.5184,85.139,1.8911,0.92,0.14,2.85091,3.20673,0,0.534205,4.47552,4.43032e+06,3.63817e+06,1.26305e+07,0,0,0,0,1.61984,61.308,1.83162,0.01,1,1.67037,1.87884,0,1.29039,2.1168,9.20711e+06,4.86292e+06,1.53793e+07,0,0,0,0
