0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.2246,85.139,2.54432,0.19,0.08,3.11367,3.18147,0,0.583439,4.47552,4.4108e+06,3.01846e+06,1.37338e+07,0,0,0,0,4.30289,61.308,3.21918,1,1,1.894,1.93525,0,1.46315,2.1168,9.16655e+06,4.03458e+06,1.73615e+07,0,0,0,0
60.2693,85.139,2.20024,0.2,0.08,3.11401,3.18182,0,0.583502,4.47552,4.4108e+06,3.01846e+06,1.37353e+07,0,0,0,0,4.08919,61.308,2.54604,1,1,1.89421,1.93545,0,1.46331,2.1168,9.16655e+06,4.03458e+06,1.73633e+07,0,0,0,0
61.1784,85.139,4.20206,0.2,0.08,3.09996,3.09996,0,0.583565,4.47552,4.4108e+06,2.70226e+06,1.36733e+07,0,0,0,0,4.4324,61.308,5.07858,0.02,1,1.8466,1.8466,0,1.46346,2.1168,9.16655e+06,3.61194e+06,1.6927e+07,0,0,0,0
60.6088,85.139,2.64463,0.2,0.08,3.1003,3.1003,0,0.580932,4.47552,4.4108e+06,2.70226e+06,1.36748e+07,0,0,0,0,4.29566,61.308,2.77749,0.02,1,1.8468,1.8468,0,1.42669,2.1168,9.16655e+06,3.61194e+06,1.69288e+07,0,0,0,0
61.7751,85.139,4.50483,0.2,0.08,3.10063,3.10063,0,0.580995,4.47552,4.4108e+06,2.70226e+06,1.36763e+07,0,0,0,0,4.33212,61.308,2.94294,0.02,1,1.847,1.847,0,1.42684,2.1168,9.16655e+06,3.61194e+06,1.69307e+07,0,0,0,0
62.2114,85.139,3.73881,0.19,0.08,3.10097,3.10097,0,0.581058,4.47552,4.4108e+06,2.70226e+06,1.36778e+07,0,0,0,0,4.72552,61.308,5.29092,0.02,1,1.8472,1.8472,0,1.427,2.1168,9.16655e+06,3.61194e+06,1.69325e+07,0,0,0,0
62.8614,85.139,3.89118,0.21,0.08,2.86774,2.86774,0,0.581121,4.47552,4.4108e+06,2.70226e+06,1.2649e+07,0,0,0,0,4.98101,61.308,5.01909,0.02,1,1.66184,1.66184,0,1.42715,2.1168,9.16655e+06,3.61194e+06,1.52333e+07,0,0,0,0
61.6801,85.139,1.92185,0.19,0.08,2.86805,2.86805,0,0.537414,4.47552,4.4108e+06,2.70226e+06,1.26504e+07,0,0,0,0,4.96239,61.308,3.6499,0.02,1,1.66202,1.66202,0,1.28394,2.1168,9.16655e+06,3.61194e+06,1.5235e+07,0,0,0,0
61.0271,85.139,2.44863,0.23,0.08,2.86836,2.86836,0,0.537472,4.47552,4.4108e+06,2.70226e+06,1.26518e+07,0,0,0,0,5.30796,61.308,4.78873,0.02,1,1.6622,1.6622,0,1.28408,2.1168,9.16655e+06,3.61194e+06,1.52366e+07,0,0,0,0
60.0988,85.139,2.3104,0.25,0.08,2.81659,2.86867,0,0.537531,4.47552,4.4108e+06,2.70226e+06,1.24234e+07,0,0,0,0,5.89744,61.308,3.87616,0,1,1.71446,1.66238,0,1.28421,2.1168,9.16655e+06,3.61194e+06,1.57157e+07,0,0,0,0
61.3443,85.139,4.49752,0.25,0.08,2.81708,2.86898,0,0.527829,4.47552,4.4108e+06,2.70226e+06,1.24256e+07,0,0,0,0,7.08869,61.308,6.46986,0,1,1.71446,1.66256,0,1.32459,2.1168,9.16655e+06,3.61194e+06,1.57157e+07,0,0,0,0
65.4647,85.139,7.61225,0.29,0.08,2.90745,2.95917,0,0.527921,4.47552,4.4108e+06,2.70226e+06,1.28242e+07,0,0,0,0,7.87229,61.308,7.2392,0,1,1.76822,1.7165,0,1.32459,2.1168,9.16655e+06,3.61194e+06,1.62085e+07,0,0,0,0
69.3711,85.139,7.38223,0.24,0.08,2.95947,2.95947,0,0.544856,4.47552,4.4108e+06,2.70226e+06,1.30536e+07,0,0,0,0,8.45928,61.308,7.68584,0,1,1.71667,1.71667,0,1.36613,2.1168,9.16655e+06,3.61194e+06,1.5736e+07,0,0,0,0
73.2402,85.139,7.42671,0.2,0.08,2.95977,2.95977,0,0.554605,4.47552,4.4108e+06,2.70226e+06,1.3055e+07,0,0,0,0,9.52966,61.308,10.1515,0,1,1.71685,1.71685,0,1.3263,2.1168,9.16655e+06,3.61194e+06,1.57375e+07,0,0,0,0
76.4491,85.139,6.65543,0.24,0.08,2.96007,2.96007,0,0.554661,4.47552,4.4108e+06,2.70226e+06,1.30563e+07,0,0,0,0,9.97636,61.308,5.93074,0,1,1.71702,1.71702,0,1.32644,2.1168,9.16655e+06,3.61194e+06,1.57391e+07,0,0,0,0
80.4022,85.139,7.74766,0.2,0.08,3.17988,3.24912,0,0.554718,4.47552,4.4108e+06,3.01846e+06,1.40258e+07,0,0,0,0,10.586,61.308,8.76842,1,1,1.8782,1.9191,0,1.32657,2.1168,9.16655e+06,4.03458e+06,1.72166e+07,0,0,0,0
83.2522,85.139,6.53021,0.16,0.08,3.1802,3.24945,0,0.595909,4.47552,4.4108e+06,3.01846e+06,1.40272e+07,0,0,0,0,10.8484,61.308,5.51689,1,1,1.87839,1.9193,0,1.4511,2.1168,9.16655e+06,4.03458e+06,1.72184e+07,0,0,0,0
85.139,85.139,7.23018,0.17,0.08,3.18053,3.24978,0,0.59597,4.47552,4.4108e+06,3.01846e+06,1.40287e+07,0,0,0,0,11.71,61.308,6.05689,1,1,1.87858,1.91949,0,1.45125,2.1168,9.16655e+06,4.03458e+06,1.72201e+07,0,0,0,0
85.139,85.139,7.84186,0.13,0.08,3.18085,3.25011,0,0.59603,4.47552,4.4108e+06,3.01846e+06,1.40301e+07,0,0,0,0,12.3998,61.308,12.1258,1,1,1.87877,1.91969,0,1.45139,2.1168,9.16655e+06,4.03458e+06,1.72219e+07,0,0,0,0
85.139,85.139,6.21252,0.15,0.08,2.83843,2.83843,0,0.596091,4.47552,4.4108e+06,2.70226e+06,1.25197e+07,0,0,0,0,13.0012,61.308,8.01524,0,1,1.64881,1.64881,0,1.45154,2.1168,9.16655e+06,3.61194e+06,1.51139e+07,0,0,0,0
85.139,85.139,4.71588,0.16,0.08,2.77325,2.83872,0,0.531921,4.47552,4.4108e+06,2.70226e+06,1.22322e+07,0,0,0,0,13.6027,61.308,6.39606,0,1,1.71445,1.64898,0,1.27387,2.1168,9.16655e+06,3.61194e+06,1.57156e+07,0,0,0,0
85.139,85.139,8.67461,0.16,0.08,2.7737,2.839,0,0.519707,4.47552,4.4108e+06,2.70226e+06,1.22343e+07,0,0,0,0,14.9182,61.308,11.2825,0,1,1.71445,1.64915,0,1.32458,2.1168,9.16655e+06,3.61194e+06,1.57156e+07,0,0,0,0
85.139,85.139,8.13465,0.18,0.08,2.77416,2.83929,0,0.519792,4.47552,4.4108e+06,2.70226e+06,1.22363e+07,0,0,0,0,16.0676,61.308,10.4648,0,1,1.71445,1.64931,0,1.32458,2.1168,9.16655e+06,3.61194e+06,1.57156e+07,0,0,0,0
85.139,85.139,6.84809,0.19,0.08,2.77461,2.83958,0,0.519877,4.47552,4.4108e+06,2.70226e+06,1.22383e+07,0,0,0,0,17.0518,61.308,8.98936,0,1,1.71445,1.64948,0,1.32458,2.1168,9.16655e+06,3.61194e+06,1.57156e+07,0,0,0,0
85.139,85.139,4.9919,0.2,0.08,2.87883,2.94363,0,0.519963,4.47552,4.4108e+06,2.70226e+06,1.2698e+07,0,0,0,0,17.9646,61.308,7.66132,0,1,1.78079,1.716,0,1.32458,2.1168,9.16655e+06,3.61194e+06,1.63237e+07,0,0,0,0
85.139,85.139,4.26076,0.2,0.08,2.94393,2.94393,0,0.539493,4.47552,4.4108e+06,2.70226e+06,1.29851e+07,0,0,0,0,18.7209,61.308,7.52343,0,1,1.71617,1.71617,0,1.37584,2.1168,9.16655e+06,3.61194e+06,1.57314e+07,0,0,0,0
85.139,85.139,4.08236,0.19,0.08,2.94423,2.94423,0,0.551693,4.47552,4.4108e+06,2.70226e+06,1.29864e+07,0,0,0,0,19.3731,61.308,6.78611,0,1,1.71634,1.71634,0,1.32591,2.1168,9.16655e+06,3.61194e+06,1.5733e+07,0,0,0,0
85.139,85.139,4.3969,0.17,0.08,2.94453,2.94453,0,0.551749,4.47552,4.4108e+06,2.70226e+06,1.29877e+07,0,0,0,0,20.0474,61.308,7.37358,0,1,1.71652,1.71652,0,1.32605,2.1168,9.16655e+06,3.61194e+06,1.57346e+07,0,0,0,0
85.139,85.139,3.79302,0.17,0.08,2.90424,2.90424,0,0.551805,4.47552,4.4108e+06,2.70226e+06,1.281e+07,0,0,0,0,20.0965,61.308,5.03603,0,1,1.69091,1.69091,0,1.32618,2.1168,9.16655e+06,3.61194e+06,1.54998e+07,0,0,0,0
85.139,85.139,3.59263,0.17,0.08,2.88117,2.90454,0,0.544255,4.47552,4.4108e+06,2.70226e+06,1.27083e+07,0,0,0,0,20.1092,61.308,4.85619,0,1,1.71445,1.69109,0,1.3064,2.1168,9.16655e+06,3.61194e+06,1.57156e+07,0,0,0,0
85.139,85.139,3.32589,0.14,0.08,2.88164,2.90483,0,0.539932,4.47552,4.4108e+06,2.70226e+06,1.27103e+07,0,0,0,0,20.2499,61.308,5.54221,0,1,1.71445,1.69126,0,1.32459,2.1168,9.16655e+06,3.61194e+06,1.57156e+07,0,0,0,0
84.9616,85.139,3.13116,0.14,0.08,2.88211,2.90513,0,0.540019,4.47552,4.4108e+06,2.70226e+06,1.27124e+07,0,0,0,0,20.369,61.308,5.26935,0,1,1.71445,1.69143,0,1.32459,2.1168,9.16655e+06,3.61194e+06,1.57156e+07,0,0,0,0
84.5986,85.139,2.95412,0.2,0.08,3.0204,3.04325,0,0.540107,4.47552,4.4108e+06,2.70226e+06,1.33224e+07,0,0,0,0,20.3516,61.308,4.48067,0,1,1.80591,1.78306,0,1.32459,2.1168,9.16655e+06,3.61194e+06,1.65539e+07,0,0,0,0
84.1681,85.139,2.86938,0.18,0.08,3.04356,3.04356,0,0.566022,4.47552,4.4108e+06,2.70226e+06,1.34245e+07,0,0,0,0,20.2723,61.308,4.27465,0,1,1.78324,1.78324,0,1.39525,2.1168,9.16655e+06,3.61194e+06,1.63461e+07,0,0,0,0
83.6273,85.139,2.74678,0.16,0.08,3.04387,3.04387,0,0.570362,4.47552,4.4108e+06,2.70226e+06,1.34259e+07,0,0,0,0,20.2055,61.308,4.71532,0,1,1.78342,1.78342,0,1.37773,2.1168,9.16655e+06,3.61194e+06,1.63478e+07,0,0,0,0
82.8602,85.139,2.53294,0.15,0.08,3.04418,3.04418,0,0.57042,4.47552,4.4108e+06,2.70226e+06,1.34273e+07,0,0,0,0,20.0969,61.308,4.47244,0,1,1.7836,1.7836,0,1.37787,2.1168,9.16655e+06,3.61194e+06,1.63495e+07,0,0,0,0
82.1063,85.139,2.47061,0.14,0.08,3.04448,3.04448,0,0.570478,4.47552,4.4108e+06,2.70226e+06,1.34286e+07,0,0,0,0,20.0142,61.308,4.22681,0,1,1.78378,1.78378,0,1.37801,2.1168,9.16655e+06,3.61194e+06,1.63511e+07,0,0,0,0
81.4226,85.139,2.47965,0.14,0.08,3.01752,3.01752,0,0.570536,4.47552,4.4108e+06,2.70226e+06,1.33097e+07,0,0,0,0,19.9459,61.308,3.2489,0,1,1.83426,1.83426,0,1.37815,2.1168,9.16655e+06,3.61194e+06,1.68138e+07,0,0,0,0
80.6371,85.139,2.35141,0.11,0.08,3.01783,3.01783,0,0.565484,4.47552,4.4108e+06,2.70226e+06,1.33111e+07,0,0,0,0,19.8396,61.308,3.13815,0,1,1.83444,1.83444,0,1.41715,2.1168,9.16655e+06,3.61194e+06,1.68155e+07,0,0,0,0
79.7208,85.139,2.20345,0.12,0.08,3.01814,3.01814,0,0.565541,4.47552,4.4108e+06,2.70226e+06,1.33124e+07,0,0,0,0,19.6425,61.308,2.95916,0,1,1.83463,1.83463,0,1.41729,2.1168,9.16655e+06,3.61194e+06,1.68172e+07,0,0,0,0
78.6789,85.139,2.06632,0.12,0.08,3.01844,3.01844,0,0.565599,4.47552,4.4108e+06,2.70226e+06,1.33138e+07,0,0,0,0,19.4009,61.308,2.7876,0,1,1.83482,1.83482,0,1.41743,2.1168,9.16655e+06,3.61194e+06,1.68189e+07,0,0,0,0
77.6474,85.139,2.1186,0.18,0.08,3.0892,3.0892,0,0.565656,4.47552,4.4108e+06,2.70226e+06,1.36259e+07,0,0,0,0,19.1882,61.308,2.58232,0,1,1.87984,1.87984,0,1.41758,2.1168,9.16655e+06,3.61194e+06,1.72316e+07,0,0,0,0
76.4998,85.139,1.9745,0.17,0.08,3.08952,3.08952,0,0.578916,4.47552,4.4108e+06,2.70226e+06,1.36272e+07,0,0,0,0,18.8897,61.308,2.60472,0,1,1.88003,1.88003,0,1.45237,2.1168,9.16655e+06,3.61194e+06,1.72334e+07,0,0,0,0
75.239,85.139,1.84766,0.17,0.08,3.08983,3.08983,0,0.578975,4.47552,4.4108e+06,2.70226e+06,1.36286e+07,0,0,0,0,18.5493,61.308,2.38699,0,1,1.88022,1.88022,0,1.45251,2.1168,9.16655e+06,3.61194e+06,1.72352e+07,0,0,0,0
73.964,85.139,1.81633,0.17,0.08,3.09014,3.09014,0,0.579034,4.47552,4.4108e+06,2.70226e+06,1.363e+07,0,0,0,0,18.2531,61.308,2.55556,0,1,1.88041,1.88041,0,1.45266,2.1168,9.16655e+06,3.61194e+06,1.72369e+07,0,0,0,0
72.4434,85.139,1.65359,0.17,0.08,3.2266,3.29686,0,0.579093,4.47552,4.4108e+06,3.01846e+06,1.42319e+07,0,0,0,0,17.9213,61.308,2.33674,1,1,1.99899,2.04252,0,1.45281,2.1168,9.16655e+06,4.03458e+06,1.83238e+07,0,0,0,0
70.4321,85.139,1.13711,0.18,0.08,3.22692,3.29719,0,0.604664,4.47552,4.4108e+06,3.01846e+06,1.42333e+07,0,0,0,0,17.4566,61.308,1.76466,1,1,1.99919,2.04272,0,1.54442,2.1168,9.16655e+06,4.03458e+06,1.83257e+07,0,0,0,0
68.4155,85.139,1.1083,0.18,0.08,3.22725,3.29753,0,0.604725,4.47552,4.4108e+06,3.01846e+06,1.42348e+07,0,0,0,0,16.9677,61.308,1.66205,1,1,1.99939,2.04293,0,1.54458,2.1168,9.16655e+06,4.03458e+06,1.83275e+07,0,0,0,0
66.8896,85.139,1.58986,0.18,0.08,3.22758,3.29786,0,0.604787,4.47552,4.4108e+06,3.01846e+06,1.42362e+07,0,0,0,0,16.5349,61.308,1.94692,1,1,1.9996,2.04314,0,1.54473,2.1168,9.16655e+06,4.03458e+06,1.83294e+07,0,0,0,0
65.8004,85.139,2.08388,0.19,0.08,3.22791,3.2982,0,0.604848,4.47552,4.4108e+06,3.01846e+06,1.42377e+07,0,0,0,0,16.245,61.308,2.16126,1,1,1.9998,2.04335,0,1.54489,2.1168,9.16655e+06,4.03458e+06,1.83313e+07,0,0,0,0
63.8074,85.139,1.07002,0.19,0.08,3.12974,3.19789,0,0.60491,4.47552,4.4108e+06,3.01846e+06,1.38047e+07,0,0,0,0,15.9389,61.308,2.164,1,1,1.90378,1.94523,0,1.54505,2.1168,9.16655e+06,4.03458e+06,1.7451e+07,0,0,0,0
61.744,85.139,0.97831,0.19,0.08,3.13006,3.19821,0,0.586513,4.47552,4.4108e+06,3.01846e+06,1.38061e+07,0,0,0,0,15.5714,61.308,1.78665,1,1,1.90397,1.94543,0,1.47086,2.1168,9.16655e+06,4.03458e+06,1.74528e+07,0,0,0,0
59.9855,85.139,1.36083,0.21,0.08,3.13037,3.19854,0,0.586572,4.47552,4.4108e+06,3.01846e+06,1.38075e+07,0,0,0,0,15.6274,61.308,3.73076,1,1,1.90416,1.94563,0,1.47101,2.1168,9.16655e+06,4.03458e+06,1.74546e+07,0,0,0,0
59.6056,85.139,2.78168,0.2,0.08,3.13069,3.19886,0,0.586632,4.47552,4.4108e+06,3.01846e+06,1.38089e+07,0,0,0,0,15.7396,61.308,3.42811,1,1,1.90436,1.94582,0,1.47116,2.1168,9.16655e+06,4.03458e+06,1.74564e+07,0,0,0,0
58.9188,85.139,2.44497,0.2,0.08,3.11655,3.11655,0,0.586692,4.47552,4.4108e+06,2.70226e+06,1.37465e+07,0,0,0,0,15.7613,61.308,3.14521,0,1,1.85649,1.85649,0,1.47131,2.1168,9.16655e+06,3.61194e+06,1.70176e+07,0,0,0,0
58.4618,85.139,2.66691,0.2,0.08,3.11686,3.11686,0,0.584041,4.47552,4.4108e+06,2.70226e+06,1.37479e+07,0,0,0,0,16.3089,61.308,5.52476,0,1,1.85667,1.85667,0,1.43432,2.1168,9.16655e+06,3.61194e+06,1.70193e+07,0,0,0,0
57.2867,85.139,1.94569,0.2,0.08,3.11718,3.11718,0,0.5841,4.47552,4.4108e+06,2.70226e+06,1.37493e+07,0,0,0,0,16.3994,61.308,3.80848,0,1,1.85686,1.85686,0,1.43447,2.1168,9.16655e+06,3.61194e+06,1.7021e+07,0,0,0,0
60.0688,85.139,6.19749,0.2,0.08,3.1175,3.1175,0,0.584159,4.47552,4.4108e+06,2.70226e+06,1.37507e+07,0,0,0,0,16.9367,61.308,6.24693,0,1,1.85705,1.85705,0,1.43461,2.1168,9.16655e+06,3.61194e+06,1.70227e+07,0,0,0,0
62.1298,85.139,5.18257,0.21,0.08,2.88301,2.88301,0,0.584219,4.47552,4.4108e+06,2.70226e+06,1.27164e+07,0,0,0,0,16.9048,61.308,4.31908,0,1,1.67069,1.67069,0,1.43476,2.1168,9.16655e+06,3.61194e+06,1.53144e+07,0,0,0,0
64.0933,85.139,5.00571,0.21,0.08,2.8397,2.8833,0,0.540275,4.47552,4.4108e+06,2.70226e+06,1.25254e+07,0,0,0,0,16.6575,61.308,2.57356,0,1,1.71445,1.67086,0,1.29077,2.1168,9.16655e+06,3.61194e+06,1.57156e+07,0,0,0,0
67.4484,85.139,6.44724,0.2,0.08,2.84017,2.88359,0,0.532161,4.47552,4.4108e+06,2.70226e+06,1.25274e+07,0,0,0,0,16.5361,61.308,3.65252,0,1,1.71445,1.67103,0,1.32458,2.1168,9.16655e+06,3.61194e+06,1.57156e+07,0,0,0,0
73.2749,85.139,9.07811,0.22,0.08,2.84063,2.88388,0,0.532247,4.47552,4.4108e+06,2.70226e+06,1.25295e+07,0,0,0,0,16.6574,61.308,4.64842,0,1,1.71445,1.6712,0,1.32458,2.1168,9.16655e+06,3.61194e+06,1.57156e+07,0,0,0,0
82.4041,85.139,12.5873,0.2,0.08,2.84109,2.88418,0,0.532334,4.47552,4.4108e+06,2.70226e+06,1.25315e+07,0,0,0,0,16.9871,61.308,8.55715,0,1,1.71445,1.67137,0,1.32458,2.1168,9.16655e+06,3.61194e+06,1.57156e+07,0,0,0,0
84.5836,85.139,5.5769,0.15,0.1,2.93191,2.97483,0,0.532421,4.47552,4.4108e+06,2.70226e+06,1.29321e+07,0,0,0,0,16.9037,61.308,2.66762,0,1,1.76849,1.72558,0,1.32458,2.1168,9.16655e+06,3.61194e+06,1.6211e+07,0,0,0,0
85.139,85.139,8.66498,0.15,0.1,2.97511,2.97511,0,0.54944,4.47552,4.4108e+06,2.70226e+06,1.31226e+07,0,0,0,0,17.7067,61.308,5.81778,0,1,1.72574,1.72574,0,1.36634,2.1168,9.16655e+06,3.61194e+06,1.58191e+07,0,0,0,0
85.139,85.139,11.3226,0.13,0.1,2.97539,2.97539,0,0.557535,4.47552,4.4108e+06,2.70226e+06,1.31239e+07,0,0,0,0,18.39,61.308,7.00904,0,1,1.72591,1.72591,0,1.33331,2.1168,9.16655e+06,3.61194e+06,1.58206e+07,0,0,0,0
85.139,85.139,9.58274,0.13,0.1,2.97567,2.97567,0,0.557588,4.47552,4.4108e+06,2.70226e+06,1.31251e+07,0,0,0,0,19.1777,61.308,7.24192,0,1,1.72607,1.72607,0,1.33343,2.1168,9.16655e+06,3.61194e+06,1.58221e+07,0,0,0,0
85.139,85.139,9.11146,0.13,0.1,3.19662,3.26622,0,0.557641,4.47552,4.4108e+06,3.01846e+06,1.40996e+07,0,0,0,0,20.0231,61.308,7.47218,1,1,1.88809,1.9292,0,1.33356,2.1168,9.16655e+06,4.03458e+06,1.73073e+07,0,0,0,0
85.139,85.139,20.0161,0.14,0.1,3.19692,3.26653,0,0.599046,4.47552,4.4108e+06,3.01846e+06,1.4101e+07,0,0,0,0,21.854,61.308,12.8311,1,1,1.88827,1.92939,0,1.45874,2.1168,9.16655e+06,4.03458e+06,1.73089e+07,0,0,0,0
85.139,85.139,9.52657,0.15,0.1,3.19722,3.26684,0,0.599103,4.47552,4.4108e+06,3.01846e+06,1.41023e+07,0,0,0,0,22.4545,61.308,7.09625,1,1,1.88845,1.92957,0,1.45888,2.1168,9.16655e+06,4.03458e+06,1.73105e+07,0,0,0,0
85.139,85.139,6.69763,0.13,0.1,3.19753,3.26716,0,0.59916,4.47552,4.4108e+06,3.01846e+06,1.41037e+07,0,0,0,0,22.7575,61.308,5.96155,1,1,1.88863,1.92975,0,1.45901,2.1168,9.16655e+06,4.03458e+06,1.73122e+07,0,0,0,0
85.139,85.139,6.7591,0.16,0.1,2.85329,2.85329,0,0.599217,4.47552,4.4108e+06,2.70226e+06,1.25853e+07,0,0,0,0,23.4986,61.308,7.09216,0,1,1.65745,1.65745,0,1.45915,2.1168,9.16655e+06,3.61194e+06,1.51931e+07,0,0,0,0
85.139,85.139,6.16003,0.18,0.1,2.79673,2.85356,0,0.534707,4.47552,4.4108e+06,2.70226e+06,1.23358e+07,0,0,0,0,24.2428,61.308,6.43045,0,1,1.71444,1.6576,0,1.28054,2.1168,9.16655e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,5.59049,0.19,0.1,2.79716,2.85384,0,0.524107,4.47552,4.4108e+06,2.70226e+06,1.23377e+07,0,0,0,0,24.8131,61.308,6.73155,0,1,1.71444,1.65776,0,1.32457,2.1168,9.16655e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,8.17361,0.19,0.1,2.79759,2.85411,0,0.524187,4.47552,4.4108e+06,2.70226e+06,1.23396e+07,0,0,0,0,25.6821,61.308,7.6393,0,1,1.71444,1.65792,0,1.32457,2.1168,9.16655e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,6.72288,0.21,0.1,2.79802,2.85438,0,0.524268,4.47552,4.4108e+06,2.70226e+06,1.23415e+07,0,0,0,0,26.3601,61.308,6.9172,0,1,1.71444,1.65808,0,1.32457,2.1168,9.16655e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,9.67213,0.21,0.1,2.90275,2.95895,0,0.524348,4.47552,4.4108e+06,2.70226e+06,1.28034e+07,0,0,0,0,27.9072,61.308,8.31234,0,1,1.78113,1.72493,0,1.32457,2.1168,9.16655e+06,3.61194e+06,1.63268e+07,0,0,0,0
85.139,85.139,7.39556,0.22,0.1,2.95923,2.95923,0,0.543975,4.47552,4.4108e+06,2.70226e+06,1.30526e+07,0,0,0,0,28.2427,61.308,4.88405,0,1,1.72509,1.72509,0,1.3761,2.1168,9.16655e+06,3.61194e+06,1.58131e+07,0,0,0,0
85.139,85.139,4.84914,0.2,0.1,2.95951,2.95951,0,0.55456,4.47552,4.4108e+06,2.70226e+06,1.30538e+07,0,0,0,0,28.2942,61.308,3.7966,0,1,1.72525,1.72525,0,1.3328,2.1168,9.16655e+06,3.61194e+06,1.58146e+07,0,0,0,0
85.139,85.139,4.17934,0.18,0.1,2.95979,2.95979,0,0.554613,4.47552,4.4108e+06,2.70226e+06,1.30551e+07,0,0,0,0,28.2762,61.308,3.74224,0,1,1.72542,1.72542,0,1.33293,2.1168,9.16655e+06,3.61194e+06,1.58161e+07,0,0,0,0
85.139,85.139,4.85625,0.17,0.1,2.91928,2.91928,0,0.554665,4.47552,4.4108e+06,2.70226e+06,1.28764e+07,0,0,0,0,28.1371,61.308,3.24474,0,1,1.69967,1.69967,0,1.33306,2.1168,9.16655e+06,3.61194e+06,1.55801e+07,0,0,0,0
85.139,85.139,4.78951,0.17,0.1,2.90494,2.91956,0,0.547073,4.47552,4.4108e+06,2.70226e+06,1.28131e+07,0,0,0,0,27.9721,61.308,3.0931,0,1,1.71444,1.69983,0,1.31316,2.1168,9.16655e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,4.43477,0.16,0.1,2.90538,2.91983,0,0.544387,4.47552,4.4108e+06,2.70226e+06,1.28151e+07,0,0,0,0,27.9101,61.308,3.53255,0,1,1.71444,1.69999,0,1.32458,2.1168,9.16655e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,4.17605,0.14,0.1,2.90582,2.92011,0,0.544469,4.47552,4.4108e+06,2.70226e+06,1.2817e+07,0,0,0,0,27.838,61.308,3.359,0,1,1.71444,1.70015,0,1.32458,2.1168,9.16655e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,4.04472,0.15,0.1,3.04479,3.05892,0,0.544551,4.47552,4.4108e+06,2.70226e+06,1.343e+07,0,0,0,0,27.7136,61.308,3.23226,0,1,1.80637,1.79224,0,1.32458,2.1168,9.16655e+06,3.61194e+06,1.65582e+07,0,0,0,0
85.139,85.139,3.77508,0.13,0.1,3.05921,3.05921,0,0.570594,4.47552,4.4108e+06,2.70226e+06,1.34936e+07,0,0,0,0,27.4527,61.308,3.19573,0,1,1.79241,1.79241,0,1.3956,2.1168,9.16655e+06,3.61194e+06,1.64302e+07,0,0,0,0
85.139,85.139,3.493,0.11,0.1,3.0595,3.0595,0,0.573296,4.47552,4.4108e+06,2.70226e+06,1.34949e+07,0,0,0,0,27.2068,61.308,2.54231,0,1,1.79258,1.79258,0,1.38482,2.1168,9.16655e+06,3.61194e+06,1.64318e+07,0,0,0,0
84.9927,85.139,3.14644,0.11,0.1,3.05979,3.05979,0,0.573351,4.47552,4.4108e+06,2.70226e+06,1.34961e+07,0,0,0,0,26.8977,61.308,2.21003,0,1,1.79275,1.79275,0,1.38495,2.1168,9.16655e+06,3.61194e+06,1.64334e+07,0,0,0,0
84.6972,85.139,2.97259,0.17,0.1,3.06008,3.06008,0,0.573405,4.47552,4.4108e+06,2.70226e+06,1.34974e+07,0,0,0,0,26.6016,61.308,2.39241,0,1,1.79292,1.79292,0,1.38508,2.1168,9.16655e+06,3.61194e+06,1.64349e+07,0,0,0,0
85.139,85.139,3.78936,0.16,0.1,3.03296,3.03296,0,0.57346,4.47552,4.4108e+06,2.70226e+06,1.33778e+07,0,0,0,0,26.5075,61.308,3.20468,0,1,1.84364,1.84364,0,1.38521,2.1168,9.16655e+06,3.61194e+06,1.68998e+07,0,0,0,0
85.139,85.139,3.43335,0.08,0.1,3.03325,3.03325,0,0.568378,4.47552,4.4108e+06,2.70226e+06,1.33791e+07,0,0,0,0,26.3286,61.308,2.90016,0,1,1.84382,1.84382,0,1.4244,2.1168,9.16655e+06,3.61194e+06,1.69014e+07,0,0,0,0
85.0142,85.139,3.13227,0.08,0.1,3.03354,3.03354,0,0.568432,4.47552,4.4108e+06,2.70226e+06,1.33804e+07,0,0,0,0,26.1557,61.308,2.93243,0,1,1.84399,1.84399,0,1.42453,2.1168,9.16655e+06,3.61194e+06,1.6903e+07,0,0,0,0
84.8298,85.139,3.04882,0.14,0.1,3.03383,3.03383,0,0.568486,4.47552,4.4108e+06,2.70226e+06,1.33816e+07,0,0,0,0,25.9424,61.308,2.77237,0,1,1.84417,1.84417,0,1.42467,2.1168,9.16655e+06,3.61194e+06,1.69047e+07,0,0,0,0
