0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.0902,2.36348,0,0,1.60975,0.100891,0.36288,3.6288,0.179436,0.217169,0,0,0.302415,0.122979,0,0.66528,12.849,1,0.479694,0.36288,0,30.3864,5.33612,24.9334,0.84672,12.849,0.84672,3695.15,0,0,0,0.26174,1.5117,1.7973,1.25738,2.31336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2899,0.26174,1.028160,1,0,27.2468,0,0,0,27.2468,0
60.7936,2.35632,0,0,1.50932,0.0867157,0.36288,3.6288,0.145207,0.179436,0,0,0.283866,0.138659,0,0.66528,12.849,1,0.487619,0.36288,0,27.3104,5.75956,21.4261,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49495,1.73188,1.41195,2.07615,0.42336,0,0.42336,460.49,0,0.996866,0,0,1.25814,0.261274,1.028160,1,0,23.5023,0,0,0,23.5023,0
59.5921,2.40317,0,0,1.64826,0.0837171,0.36288,3.6288,0.177815,0.145207,0,0,0.326325,0.14851,0,0.66528,12.849,1,0.507921,0.36288,0,29.3583,5.97226,23.241,0.84672,12.849,0.84672,3695.15,0,0,0,0.306599,1.44177,1.7906,1.50938,2.02958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33476,0.306599,1.028160,1,0,25.2706,0,0,0,25.2706,0
58.3186,2.39539,0,0,1.56676,0.0819892,0.36288,3.6288,0.17338,0.177815,0,0,0.325995,0.152615,0,0.66528,12.849,1,0.516485,0.36288,0,28.8744,6.05735,22.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.293147,1.45208,1.86809,1.54835,2.06497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32131,0.293147,1.028160,1,0,24.7284,0,0,0,24.7284,0
56.9138,2.38679,0,0,1.42583,0.0809867,0.36288,3.6288,0.160143,0.17338,0,0,0.312742,0.152599,0,0.66528,12.849,1,0.525869,0.36288,0,27.1204,6.05735,20.9,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47742,1.73669,1.54835,1.89317,0.42336,0,0.42336,460.49,0,0.96908,0,0,1.19648,0.227405,1.028160,1,0,22.7932,0,0,0,22.7932,0
55.3416,2.37685,0,0,1.23378,0.0661985,0.36288,3.6288,0.155491,0.160143,0,0,0.31143,0.15594,0,0.66528,12.849,1,0.536603,0.36288,0,25.8758,6.29916,19.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4285,1.75987,1.57839,1.83739,0.42336,0,0.42336,460.49,0,0.955964,0,0,1.18337,0.227405,1.028160,1,0,21.2404,0,0,0,21.2404,0
53.648,2.46499,0,0,1.20591,0.0716637,0.36288,3.6288,0.160256,0.155491,0,0,0.314831,0.154574,0,0.66528,12.849,1,0.572313,0.36288,0,28.1783,6.2458,21.7231,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40829,1.62741,1.49463,1.76847,0.42336,0,0.42336,460.49,0,0.933604,0,0,1.16101,0.227405,1.028160,1,0,23.4916,0,0,0,23.4916,0
52.1503,2.45108,0,0,1.38219,0.0659441,0.36288,3.6288,0.0982554,0.160256,0,0,0.26386,0.165604,0,0.66528,12.849,1,0.587047,0.36288,0,36.4263,6.41088,29.7913,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.41063,1.20344,1.61885,1.22262,0.42336,0,0.42336,460.49,0,0.662247,0,0,0.889652,0.227405,1.028160,1,0,31.0139,0,0,0,31.0139,0
50.9643,2.43821,0,0,1.68,0.0649385,0.36288,3.6288,0.258866,0.0982554,0,0,0.424223,0.165358,0,0.66528,12.849,1,0.600736,0.36288,0,31.7526,6.41088,25.1039,0.84672,12.849,0.84672,3695.15,0,0,0,0.446809,1.20481,1.734,1.61885,1.76676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47497,0.446809,1.028160,1,0,26.8706,0,0,0,26.8706,0
49.459,2.4277,0,0,1.35368,0.068344,0.36288,3.6288,0.147465,0.258866,0,0,0.300202,0.152737,0,0.66528,12.849,1,0.612066,0.36288,0,27.324,5.6715,21.4033,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43977,1.73853,1.33104,2.05169,0.42336,0,0.42336,460.49,0,0.865382,0,0,1.0698,0.204422,1.028160,1,0,23.455,0,0,0,23.455,0
48.0628,2.41356,0,0,1.47496,0.0947363,0.36288,3.6288,0.179659,0.147465,0,0,0.312143,0.132483,0,0.66528,12.849,1,0.627021,0.36288,0,19.3943,4.95132,14.1788,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43825,1.8382,1.05828,2.42259,0.42336,0,0.42336,460.49,0,0.874066,0,0,1.07849,0.204422,1.028160,1,0,16.6014,0,0,0,16.6014,0
47.2103,2.38143,0,0,2.01957,0.127788,0.36288,3.6288,0.444917,0.179659,0,0,0.571178,0.126261,0,0.66528,12.849,1,0.636645,0.36288,0,37.1412,4.24473,32.6227,0.84672,12.849,0.84672,3695.15,0,0,0,0.638556,1.35904,1.30961,1.17829,2.12892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66672,0.638556,1.028160,1,0,34.7516,0,0,0,34.7516,0
46.4384,2.37303,0,0,2.09059,0.1266,0.36288,3.6288,0.33542,0.444917,0,0,0.462485,0.127066,0,0.66528,12.849,1,0.645856,0.36288,0,48.3951,4.24473,43.8674,0.84672,12.849,0.84672,3695.15,0,0,0,0.329771,1.49875,2.30722,1.17829,2.95745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35793,0.329771,1.028160,1,0,46.8249,0,0,0,46.8249,0
45.5374,2.36526,0,0,1.95268,0.125524,0.36288,3.6288,0.3922,0.33542,0,0,0.518934,0.126734,0,0.66528,12.849,1,0.654441,0.36288,0,48.9951,4.24473,44.4588,0.84672,12.849,0.84672,3695.15,0,0,0,0.490683,1.70384,1.50924,1.17829,2.52547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51884,0.490683,1.028160,1,0,46.9843,0,0,0,46.9843,0
44.3789,2.35579,0,0,1.68447,0.124269,0.36288,3.6288,0.352464,0.3922,0,0,0.47937,0.126906,0,0.66528,12.849,1,0.664719,0.36288,0,37.5252,4.24473,32.9787,0.84672,12.849,0.84672,3695.15,0,0,0,0.317555,1.61939,1.76981,1.17829,2.52847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34571,0.317555,1.028160,1,0,35.5071,0,0,0,35.5071,0
44.0337,2.28244,0,0,2.49106,0.190986,0.36288,3.6288,0.362072,0.352464,0,0,0.460117,0.0980457,0,0.66528,12.849,1,0.660834,0.36288,0,56.2969,3.78339,52.2156,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.66341,2.93066,1.00042,3.81017,0.42336,0,0.42336,460.49,0,0.717457,0,0,0.933975,0.216518,1.028160,1,0,56.0258,0,0,0,56.0258,0
43.8576,2.27904,0,0,2.66649,0.200614,0.36288,3.6288,0.305096,0.362072,0,0,0.409851,0.104755,0,0.66528,12.849,1,0.665024,0.36288,0,49.8128,4.07537,45.4353,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.37819,3.11848,1.06556,3.64763,0.42336,0,0.42336,460.49,0,0.904306,0,0,1.12082,0.216518,1.028160,1,0,49.0829,0,0,0,49.0829,0
48.0062,2.27759,0,0,6.98923,0.200211,0.36288,3.6288,1.12125,0.305096,0,0,1.22587,0.104612,0,0.66528,12.849,1,0.667268,0.36288,0,110.696,4.07537,106.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.82248,1.53012,6.30761,1.06556,9.59465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85064,2.82248,1.028160,1,0,115.911,0,0,0,115.911,0
49.9328,2.32371,0,0,4.83413,0.220897,0.36288,3.6288,1.17981,0.66528,0,0,0.832768,0.108928,0,0.66528,12.849,1,0.621947,0.36288,0,83.3566,3.95254,79.1449,0.84672,12.849,0.84672,3695.15,0,0,0,1.59431,1.58194,3.67057,1.02314,5.82369,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62247,1.59431,1.028160,1,0,84.9686,0,0,0,84.9686,0
52.1429,2.16694,0,0,4.98314,0.243252,0.36288,3.6288,1.50284,0.550699,0,0,0.983612,0.109884,0,0.66528,12.849,1,0.557609,0.36288,0,50.3219,3.93419,46.193,0.84672,12.849,0.84672,3695.15,0,0,0,1.67137,1.90769,4.52344,0.970266,7.13224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69953,1.67137,1.028160,1,0,53.3252,0,0,0,53.3252,0
51.9102,2.07784,0,0,2.42926,0.221179,0.36288,3.6288,1.82144,0.66528,0,0,1.08231,0.0984326,0,0.66528,12.849,1,0.512019,0.36288,0,90.666,4.65591,85.861,0.84672,12.849,0.84672,3695.15,0,0,0,1.10492,1.73041,4.17376,1.10324,5.90584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13308,1.10492,1.028160,1,0,91.7668,0,0,0,91.7668,0
53.5653,2.18514,0,0,4.42376,0.220647,0.36288,3.6288,2.95523,0.551549,0,0,1.78451,0.0991629,0,0.66528,12.849,1,0.540873,0.36288,0,102.74,4.65591,97.9056,0.84672,12.849,0.84672,3695.15,0,0,0,1.94654,1.81012,5.50816,1.10324,8.16157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9747,1.94654,1.028160,1,0,106.067,0,0,0,106.067,0
53.598,2.19921,0,0,2.82742,0.232625,0.36288,3.6288,2.99594,0.551975,0,0,0.694936,0.102249,0,0.66528,12.849,1,0.527536,0.36288,0,80.3226,4.55653,75.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.700877,1.73134,3.48808,1.08239,4.8379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72904,0.700877,1.028160,1,0,80.4393,0,0,0,80.4393,0
53.4289,2.20006,0,0,2.67567,0.281874,0.36288,3.6288,2.87516,0.5524,0,0,0.536881,0.105269,0,0.66528,12.849,1,0.527418,0.36288,0,112.054,3.96029,107.929,0.84672,12.849,0.84672,3695.15,0,0,0,0.625527,1.7318,3.50283,0.957286,4.90288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65369,0.625527,1.028160,1,0,112.832,0,0,0,112.832,0
54.3554,2.26819,0,0,3.82197,0.264382,0.36288,3.6288,2.87865,0.603934,0,0,0.711867,0.104439,0,0.66528,12.849,1,0.545472,0.36288,0,104.674,3.78901,100.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.763249,1.73227,4.16195,0.9554,5.70207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79141,0.763249,1.028160,1,0,106.405,0,0,0,106.405,0
57.3773,2.2763,0,0,5.92508,0.26402,0.36288,3.6288,2.99877,0.604355,0,0,0.828833,0.104356,0,0.66528,12.849,1,0.538091,0.36288,0,132.679,3.76047,128.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.17079,1.78824,4.14355,0.955086,6.14749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19895,1.17079,1.028160,1,0,134.891,0,0,0,134.891,0
58.491,2.30005,0,0,4.04873,0.272086,0.36288,3.6288,3.02118,0.604776,0,0,0.73182,0.104639,0,0.66528,12.849,1,0.51507,0.36288,0,91.9166,3.76047,88.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.572763,1.7887,3.38491,0.955086,4.79128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60092,0.572763,1.028160,1,0,92.7953,0,0,0,92.7953,0
58.3184,2.30868,0,0,2.77404,0.275058,0.36288,3.6288,2.68473,0.779035,0,0,0.547275,0.104692,0,0.66528,12.849,1,0.507159,0.36288,0,57.8509,3.76047,53.9462,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78916,2.74206,0.955086,4.07933,0.42336,0,0.42336,460.49,0,0.854323,0,0,1.35752,0.503194,1.028160,1,0,58.0255,0,0,0,58.0255,0
58.6096,2.53317,0,0,3.48966,0.302433,0.36288,3.6288,2.47256,0.66528,0,0,0.561977,0.108865,0,0.66528,12.849,1,0.55812,0.36288,0,76.1515,4.09047,71.8658,0.84672,12.849,0.84672,3695.15,0,0,0,0.927089,1.78962,3.67061,1.17844,5.20888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95525,0.927089,1.028160,1,0,77.0747,0,0,0,77.0747,0
59.3128,2.5361,0,0,3.87466,0.272522,0.36288,3.6288,2.28449,0.66528,0,0,0.591365,0.114153,0,0.66528,12.849,1,0.55599,0.36288,0,102.745,4.73865,97.8134,0.84672,12.849,0.84672,3695.15,0,0,0,1.54409,1.98998,4.75337,1.33435,6.95308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57225,1.54409,1.028160,1,0,104.766,0,0,0,104.766,0
60.5396,2.54217,0,0,4.39629,0.264454,0.36288,3.6288,2.07643,0.66528,0,0,0.573464,0.116246,0,0.66528,12.849,1,0.550714,0.36288,0,90.5844,4.55289,85.8436,0.84672,12.849,0.84672,3695.15,0,0,0,1.52488,1.99049,4.2302,1.23291,6.51266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55304,1.52488,1.028160,1,0,92.3563,0,0,0,92.3563,0
62.4708,2.55204,0,0,5.08862,0.242407,0.36288,3.6288,1.84062,0.66528,0,0,0.551588,0.122118,0,0.66528,12.849,1,0.541648,0.36288,0,132.632,4.08849,128.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.39217,1.99101,4.35349,0.979294,6.75738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42033,1.39217,1.028160,1,0,135.122,0,0,0,135.122,0
64.1423,2.24126,0,0,4.54588,0.270283,0.36288,3.6288,1.96892,0.541539,0,0,0.778984,0.109146,0,0.66528,12.849,1,0.460981,0.36288,0,110.261,4.01676,106.146,0.84672,12.849,0.84672,3695.15,0,0,0,1.93143,1.99152,5.35565,0.965204,8.3134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95959,1.93143,1.028160,1,0,114.459,0,0,0,114.459,0
64.1087,2.25185,0,0,2.88756,0.306393,0.36288,3.6288,1.94537,0.541944,0,0,0.611401,0.093008,0,0.66528,12.849,1,0.45109,0.36288,0,62.6194,3.92112,58.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.23889,1.71915,4.59359,0.946418,6.60521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26705,1.23889,1.028160,1,0,65.2152,0,0,0,65.2152,0
64.867,2.25223,0,0,3.67969,0.30631,0.36288,3.6288,2.06119,0.542349,0,0,0.751125,0.0929576,0,0.66528,12.849,1,0.451403,0.36288,0,102.498,3.92112,98.4884,0.84672,12.849,0.84672,3695.15,0,0,0,1.51329,1.71959,5.70847,0.946418,7.99493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54145,1.51329,1.028160,1,0,106.483,0,0,0,106.483,0
67.0208,2.25722,0,0,5.08211,0.308189,0.36288,3.6288,2.12076,0.542754,0,0,0.695532,0.0932057,0,0.66528,12.849,1,0.447114,0.36288,0,117.598,3.92112,113.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.58451,1.72004,6.4841,0.946418,8.84222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61267,1.58451,1.028160,1,0,122.435,0,0,0,122.435,0
67.7893,2.26986,0,0,3.70732,0.306126,0.36288,3.6288,2.1445,0.54316,0,0,0.681157,0.114252,0,0.66528,12.849,1,0.435169,0.36288,0,91.2635,4.84669,86.3445,0.84672,12.849,0.84672,3695.15,0,0,0,1.62366,1.72048,6.16471,1.19871,8.31014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65182,1.62366,1.028160,1,0,94.6546,0,0,0,94.6546,0
68.8585,2.3577,0,0,4.11026,0.320455,0.36288,3.6288,2.16613,0.606778,0,0,0.725045,0.0966412,0,0.66528,12.849,1,0.446886,0.36288,0,92.8878,3.99882,88.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.75307,1.72092,5.51225,0.886861,9.09938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78123,2.75307,1.028160,1,0,97.9043,0,0,0,97.9043,0
69.4496,2.36416,0,0,3.64126,0.323146,0.36288,3.6288,2.09756,0.6072,0,0,0.63532,0.0966891,0,0.66528,12.849,1,0.441152,0.36288,0,103.077,3.99882,98.9998,0.84672,12.849,0.84672,3695.15,0,0,0,2.33057,1.78873,4.78374,0.886861,8.01619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35873,2.33057,1.028160,1,0,107.016,0,0,0,107.016,0
70.6906,2.36794,0,0,4.29643,0.324634,0.36288,3.6288,2.23657,0.607622,0,0,0.843172,0.0965371,0,0.66528,12.849,1,0.438097,0.36288,0,136.597,3.99882,132.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.11766,1.78919,5.17477,0.886861,9.19476,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14582,3.11766,1.028160,1,0,141.717,0,0,0,141.717,0
72.29,2.37506,0,0,4.79705,0.327759,0.494807,3.6288,2.44354,0.608044,0,0,0.911855,0.0968453,0,0.66528,12.849,1,0.4317,0.494807,0,93.4934,3.99882,89.5577,0.84672,12.849,0.84672,3695.15,0,0,0,4.26493,1.78966,5.23657,0.886861,10.4043,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29309,4.26493,1.028160,1,0,99.962,0,0,0,99.962,0
72.29,2.35093,0,0,3.67449,0.247322,1.07624,3.6288,2.34499,0.583889,0,0,0.595683,0.110347,0,0.66528,12.849,1,0.41786,1.07624,0,77.7038,4.23378,74.1284,0.84672,12.849,0.84672,3695.15,0,0,0,2.48797,1.79012,4.36669,0.978316,7.66646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51613,2.48797,1.028160,1,0,81.7949,0,0,0,81.7949,0
72.29,2.35153,0,0,2.99913,0.233199,0.414392,3.6288,2.13396,0.584305,0,0,0.483957,0.110682,0,0.66528,12.849,1,0.417967,0.414392,0,67.8188,4.24704,63.5682,0.84672,12.849,0.84672,3695.15,0,0,0,1.89805,1.76434,3.57417,1.01008,6.22648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92621,1.89805,1.028160,1,0,69.7947,0,0,0,69.7947,0
71.8262,2.35214,0,0,2.48439,0.233199,0.36288,3.6288,1.88086,0.58472,0,0,0.441775,0.110148,0,0.66528,12.849,1,0.418075,0.36288,0,58.5489,4.24704,54.2466,0.84672,12.849,0.84672,3695.15,0,0,0,1.65043,1.76479,3.17087,1.01008,5.57601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67859,1.65043,1.028160,1,0,59.8227,0,0,0,59.8227,0
71.1219,2.35046,0,0,2.24148,0.232379,0.36288,3.6288,1.56402,0.585136,0,0,0.377805,0.109508,0,0.66528,12.849,1,0.420474,0.36288,0,56.9086,4.24704,52.6039,0.84672,12.849,0.84672,3695.15,0,0,0,0.998222,1.76525,3.23086,1.01008,4.98425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02638,0.998222,1.028160,1,0,57.5882,0,0,0,57.5882,0
70.9598,2.45889,0,0,2.86996,0.21027,0.36288,3.6288,1.28707,0.66528,0,0,0.493735,0.105412,0,0.66528,12.849,1,0.444228,0.36288,0,65.811,4.15707,61.5725,0.84672,12.849,0.84672,3695.15,0,0,0,1.44742,1.76571,3.39556,0.981743,5.62695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47558,1.44742,1.028160,1,0,67.1995,0,0,0,67.1995,0
70.5256,2.44739,0,0,2.53398,0.157916,0.36288,3.6288,1.00344,0.66528,0,0,0.478198,0.0965473,0,0.66528,12.849,1,0.443159,0.36288,0,57.8626,3.93215,53.8502,0.84672,12.849,0.84672,3695.15,0,0,0,1.40848,1.85821,2.98748,0.910907,5.34325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43664,1.40848,1.028160,1,0,59.1934,0,0,0,59.1934,0
69.7575,2.44609,0,0,2.19824,0.15739,0.36288,3.6288,0.684586,0.66528,0,0,0.442335,0.0959064,0,0.66528,12.849,1,0.44565,0.36288,0,53.7117,3.93215,49.6968,0.84672,12.849,0.84672,3695.15,0,0,0,1.41321,1.86648,2.94167,0.910907,5.31045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44137,1.41321,1.028160,1,0,55.0072,0,0,0,55.0072,0
68.7719,2.44294,0,0,1.97663,0.156461,0.36288,3.6288,0.291895,0.66528,0,0,0.367775,0.0951858,0,0.66528,12.849,1,0.449979,0.36288,0,49.9338,3.93215,45.9146,0.84672,12.849,0.84672,3695.15,0,0,0,1.07539,1.8667,2.78543,0.910907,4.81662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10355,1.07539,1.028160,1,0,50.7312,0,0,0,50.7312,0
67.6775,2.43851,0,0,1.83913,0.132151,0.36288,3.6288,0.253761,0.291895,0,0,0.359943,0.106181,0,0.66528,12.849,1,0.4556,0.36288,0,47.2268,4.42122,42.7128,0.84672,12.849,0.84672,3695.15,0,0,0,1.07974,1.8654,2.732,1.04437,4.63277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1079,1.07974,1.028160,1,0,47.3456,0,0,0,47.3456,0
66.9453,2.41144,0,0,2.13285,0.0906495,0.36288,3.6288,0.250609,0.253761,0,0,0.371935,0.121326,0,0.66528,12.849,1,0.457827,0.36288,0,42.3319,5.14584,37.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.543534,1.56223,2.40208,1.15337,3.35447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57169,0.543534,1.028160,1,0,40.4456,0,0,0,40.4456,0
66.0348,2.41756,0,0,1.96004,0.0901276,0.36288,3.6288,0.239929,0.250609,0,0,0.361245,0.121317,0,0.66528,12.849,1,0.46401,0.36288,0,41.6634,5.14584,36.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.544208,1.52811,2.4222,1.15337,3.34115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57237,0.544208,1.028160,1,0,39.7576,0,0,0,39.7576,0
64.9537,2.41283,0,0,1.78412,0.0894786,0.36288,3.6288,0.216588,0.239929,0,0,0.337874,0.121286,0,0.66528,12.849,1,0.469486,0.36288,0,39.9967,5.14584,34.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.334195,1.52798,2.27543,1.15337,2.98424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36236,0.334195,1.028160,1,0,37.7285,0,0,0,37.7285,0
63.7492,2.40693,0,0,1.64054,0.0752212,0.36288,3.6288,0.185559,0.216588,0,0,0.322582,0.137024,0,0.66528,12.849,1,0.476133,0.36288,0,35.4584,5.56929,29.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.327387,1.51987,2.18946,1.30794,2.72878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35555,0.327387,1.028160,1,0,32.5046,0,0,0,32.5046,0
62.5014,2.45607,0,0,1.63286,0.0617752,0.36288,3.6288,0.124175,0.185559,0,0,0.274227,0.150052,0,0.66528,12.849,1,0.495034,0.36288,0,36.1365,5.91939,30.085,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50198,2.04013,1.46045,2.34293,0.42336,0,0.42336,460.49,0,1.01494,0,0,1.27621,0.261274,1.028160,1,0,32.4279,0,0,0,32.4279,0
61.0411,2.4485,0,0,1.41603,0.0649289,0.36288,3.6288,0.0485221,0.124175,0,0,0.192416,0.143894,0,0.66528,12.849,1,0.503362,0.36288,0,29.7323,5.75852,23.8333,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48054,1.9399,1.42027,2.26146,0.42336,0,0.42336,460.49,0,0.952111,0,0,1.21338,0.261274,1.028160,1,0,26.0948,0,0,0,26.0948,0
59.4986,2.43918,0,0,1.32373,0.0641518,0.36288,3.6288,0.0343969,0.0485221,0,0,0.178029,0.143632,0,0.66528,12.849,1,0.513442,0.36288,0,28.2709,5.75852,22.3619,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38472,1.7022,1.42027,1.89405,0.42336,0,0.42336,460.49,0,0.881574,0,0,1.10898,0.227405,1.028160,1,0,24.2559,0,0,0,24.2559,0
57.9495,2.42886,0,0,1.30594,0.0632694,0.36288,3.6288,0.0490279,0.0343969,0,0,0.192611,0.143583,0,0.66528,12.849,1,0.524524,0.36288,0,26.2327,5.75852,20.3125,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27191,1.925,1.42027,2.00405,0.42336,0,0.42336,460.49,0,0.956301,0,0,1.18371,0.227405,1.028160,1,0,22.3166,0,0,0,22.3166,0
56.3994,2.52012,0,0,1.3764,0.0434991,0.36288,3.6288,0.0659805,0.0490279,0,0,0.201524,0.135543,0,0.66528,12.849,1,0.558781,0.36288,0,26.7017,5.94431,20.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.253264,1.31888,2.32151,1.47947,2.41419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28142,0.253264,1.028160,1,0,22.9756,0,0,0,22.9756,0
54.5048,2.50826,0,0,1.00097,0.0244819,0.36288,3.6288,0.0231248,0.0659805,0,0,0.160317,0.137192,0,0.66528,12.849,1,0.571436,0.36288,0,24.1727,5.60154,18.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40922,1.6429,1.42298,1.85655,0.42336,0,0.42336,460.49,0,0.813577,0,0,1.04098,0.227405,1.028160,1,0,20.2192,0,0,0,20.2192,0
52.6048,2.49283,0,0,0.979759,0.0240225,0.36288,3.6288,0.0128419,0.0231248,0,0,0.149892,0.13705,0,0.66528,12.849,1,0.587661,0.36288,0,22.0584,5.60154,16.2321,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.25668,1.64896,1.42298,1.68708,0.42336,0,0.42336,460.49,0,0.778084,0,0,0.982506,0.204422,1.028160,1,0,17.9192,0,0,0,17.9192,0
51.1654,2.47641,0,0,1.42341,0.0235618,0.36288,3.6288,0.0352159,0.0128419,0,0,0.172232,0.137016,0,0.66528,12.849,1,0.604876,0.36288,0,25.1232,5.60154,19.2797,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1963,1.82824,1.42298,1.80598,0.42336,0,0.42336,460.49,0,0.952715,0,0,1.15714,0.204422,1.028160,1,0,21.0857,0,0,0,21.0857,0
50.342,2.46344,0,0,2.05162,0.0486964,0.36288,3.6288,0.0953685,0.0352159,0,0,0.227974,0.132606,0,0.66528,12.849,1,0.618636,0.36288,0,40.9895,5.47013,35.2637,0.84672,12.849,0.84672,3695.15,0,0,0,0.226169,1.32342,2.03539,1.39646,2.18852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25433,0.226169,1.028160,1,0,37.4522,0,0,0,37.4522,0
49.1532,2.43717,0,0,1.62219,0.0108623,0.36288,3.6288,0.134323,0.0953685,0,0,0.272997,0.138674,0,0.66528,12.849,1,0.62205,0.36288,0,31.0182,5.05592,25.7031,0.84672,12.849,0.84672,3695.15,0,0,0,0.730434,1.39915,2.14519,1.28107,2.9937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75859,0.730434,1.028160,1,0,28.6968,0,0,0,28.6968,0
