0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.8608,2.00197,0,0,2.61293,0.253506,0.36288,3.6288,5.85572,0.519952,0,0,0.576321,0.115021,0,0.66528,12.849,1,0.436979,0.36288,0,65.3645,4.05441,61.236,0.84672,12.849,0.84672,3695.15,0,0,0,0.670205,1.65302,2.38289,1.16073,3.54538,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69836,0.670205,1.028160,1,0,64.7814,0,0,0,64.7814,0
58.2744,2.00253,0,0,1.98537,0.206426,0.36288,3.6288,5.75426,0.519923,0,0,0.54389,0.125434,0,0.66528,12.849,1,0.437142,0.36288,0,44.712,4.9352,39.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.586872,1.65313,1.7751,1.26446,2.75065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61503,0.586872,1.028160,1,0,42.4532,0,0,0,42.4532,0
57.588,2.0975,0,0,1.9775,0.20343,0.36288,3.6288,5.53473,0.610043,0,0,0.512112,0.121599,0,0.66528,12.849,1,0.462482,0.36288,0,48.7549,4.68824,43.9671,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65324,1.80455,1.21106,2.64952,0.42336,0,0.42336,460.49,0,1.01736,0,0,1.42016,0.402797,1.028160,1,0,46.6166,0,0,0,46.6166,0
56.4398,2.40406,0,0,1.79496,0.176216,0.36288,3.6288,5.19119,0.684202,0,0,0.455181,0.114512,0,0.66528,12.849,1,0.536393,0.36288,0,46.5743,4.38637,42.0144,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73707,1.70499,1.10825,2.73661,0.42336,0,0.42336,460.49,0,1.00924,0,0,1.41204,0.402797,1.028160,1,0,44.751,0,0,0,44.751,0
55.2315,2.3956,0,0,1.71773,0.167571,0.36288,3.6288,4.88976,0.66528,0,0,0.478582,0.114733,0,0.66528,12.849,1,0.545377,0.36288,0,43.7598,4.44056,39.1367,0.84672,12.849,0.84672,3695.15,0,0,0,0.375961,1.8821,1.77626,1.09822,2.9361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40412,0.375961,1.028160,1,0,42.0728,0,0,0,42.0728,0
54.2009,2.14318,0,0,1.64097,0.165567,0.36288,3.6288,4.73662,0.519669,0,0,0.480609,0.114084,0,0.66528,12.849,1,0.498587,0.36288,0,41.1147,4.44056,36.5385,0.84672,12.849,0.84672,3695.15,0,0,0,0.314116,1.88243,1.708,1.09822,2.80633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34228,0.314116,1.028160,1,0,39.3448,0,0,0,39.3448,0
53.0753,2.32975,0,0,1.71495,0.147852,0.36288,3.6288,4.23724,0.817907,0,0,0.432605,0.114074,0,0.66528,12.849,1,0.552297,0.36288,0,38.5373,4.40316,33.9448,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69092,1.58128,1.07902,2.49437,0.42336,0,0.42336,460.49,0,0.870705,0,0,1.1719,0.30119,1.028160,1,0,36.4391,0,0,0,36.4391,0
52.1149,2.34779,0,0,1.87526,0.12507,0.36288,3.6288,3.51448,0.994317,0,0,0.384979,0.113418,0,0.66528,12.849,1,0.568377,0.36288,0,37.1977,4.3533,32.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84472,1.55606,1.05341,2.64855,0.42336,0,0.42336,460.49,0,0.699123,0,0,1.00031,0.30119,1.028160,1,0,35.2875,0,0,0,35.2875,0
51.0226,2.3398,0,0,1.71019,0.099783,0.36288,3.6288,2.71714,1.03626,0,0,0.374835,0.135926,0,0.66528,12.849,1,0.576881,0.36288,0,35.3738,5.00481,30.155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91604,1.49974,1.27391,2.40314,0.42336,0,0.42336,460.49,0,0.657184,0,0,0.918458,0.261274,1.028160,1,0,32.5581,0,0,0,32.5581,0
49.7792,2.33034,0,0,1.54507,0.0952887,0.36288,3.6288,1.9274,1.01132,0,0,0.354279,0.132697,0,0.66528,12.849,1,0.58685,0.36288,0,32.4029,5.58799,26.591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91637,1.48334,1.4867,2.17429,0.42336,0,0.42336,460.49,0,0.682119,0,0,0.943393,0.261274,1.028160,1,0,28.7653,0,0,0,28.7653,0
48.5207,2.3191,0,0,1.5176,0.0940491,0.36288,3.6288,1.16201,0.98318,0,0,0.348115,0.130323,0,0.66528,12.849,1,0.598606,0.36288,0,30.2531,5.58799,24.4294,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91671,1.50633,1.4867,2.19762,0.42336,0,0.42336,460.49,0,0.71026,0,0,0.971533,0.261274,1.028160,1,0,26.627,0,0,0,26.627,0
47.3123,2.36108,0,0,1.59612,0.0806047,0.36288,3.6288,0.271217,1.04421,0,0,0.302214,0.148795,0,0.66528,12.849,1,0.625248,0.36288,0,28.2489,5.77689,22.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91705,1.38974,1.45548,2.11258,0.42336,0,0.42336,460.49,0,0.649227,0,0,0.9105,0.261274,1.028160,1,0,24.3222,0,0,0,24.3222,0
45.9337,2.34893,0,0,1.41279,0.0795478,0.36288,3.6288,0.137973,0.271217,0,0,0.283656,0.145683,0,0.66528,12.849,1,0.637919,0.36288,0,26.6666,5.77689,20.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.959,1.39053,1.45548,2.15532,0.42336,0,0.42336,460.49,0,0.602709,0,0,0.863983,0.261274,1.028160,1,0,22.77,0,0,0,22.77,0
44.4498,2.33438,0,0,1.29168,0.0783421,0.36288,3.6288,0.128789,0.137973,0,0,0.274007,0.145218,0,0.66528,12.849,1,0.652994,0.36288,0,25.0428,5.77689,18.9758,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23493,1.32486,1.45548,1.33172,0.42336,0,0.42336,460.49,0,0.56865,0,0,0.796055,0.227405,1.028160,1,0,20.3075,0,0,0,20.3075,0
42.8131,2.31787,0,0,1.10843,0.0643962,0.36288,3.6288,0.124651,0.128789,0,0,0.272886,0.148235,0,0.66528,12.849,1,0.670023,0.36288,0,23.8875,6.03619,17.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.10577,1.31645,1.47075,1.17888,0.42336,0,0.42336,460.49,0,0.560874,0,0,0.788279,0.227405,1.028160,1,0,18.7231,0,0,0,18.7231,0
41.0513,2.40212,0,0,1.06917,0.0659821,0.36288,3.6288,0.115336,0.124651,0,0,0.267963,0.152627,0,0.66528,12.849,1,0.720921,0.36288,0,21.2808,6.1068,14.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.09277,1.14419,1.48447,0.979885,0.42336,0,0.42336,460.49,0,0.501922,0,0,0.729327,0.227405,1.028160,1,0,15.7959,0,0,0,15.7959,0
39.062,2.37897,0,0,0.813456,0.0608649,0.36288,3.6288,0.0224287,0.115336,0,0,0.182383,0.159954,0,0.66528,12.849,1,0.744616,0.36288,0,22.5183,6.26241,15.8742,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.06935,0.783043,1.58378,0.49602,0.42336,0,0.42336,460.49,0,0.254077,0,0,0.481482,0.227405,1.028160,1,0,16.3702,0,0,0,16.3702,0
37.2522,2.35085,0,0,0.963403,0.0594587,0.36288,3.6288,0.118801,0.0224287,0,0,0.278398,0.159597,0,0.66528,12.849,1,0.773286,0.36288,0,19.3281,6.26241,12.6553,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.87077,1.0589,1.58378,0.550315,0.42336,0,0.42336,460.49,0,0.519871,0,0,0.724293,0.204422,1.028160,1,0,13.2056,0,0,0,13.2056,0
35.31,2.32333,0,0,0.80492,0.0609122,0.36288,3.6288,0.0542548,0.118801,0,0,0.204311,0.150056,0,0.66528,12.849,1,0.801359,0.36288,0,17.6379,5.70787,11.4915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00444,1.09707,1.36791,0.938023,0.42336,0,0.42336,460.49,0,0.367015,0,0,0.571437,0.204422,1.028160,1,0,12.4295,0,0,0,12.4295,0
33.5286,2.29141,0,0,0.940905,0.0680675,0.36288,3.6288,0.0786292,0.0542548,0,0,0.219526,0.140897,0,0.66528,12.849,1,0.833824,0.36288,0,15.3148,5.00152,9.84236,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.960908,1.24136,1.19315,1.21354,0.42336,0,0.42336,460.49,0,0.333109,0,0,0.537532,0.204422,1.028160,1,0,11.0559,0,0,0,11.0559,0
31.5519,2.24673,0,0,0.711867,0.0789257,0.36288,3.6288,0.0307367,0.0786292,0,0,0.182396,0.151659,0,0.66528,12.849,1,0.84672,0.36288,0,21.2908,5.0841,15.7228,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.884947,0.859056,1.47577,0.472651,0.42336,0,0.42336,460.49,0,0.191112,0,0,0.395534,0.204422,1.028160,1,0,16.1955,0,0,0,16.1955,0
30.2103,2.24728,0,0,1.34556,0.0769987,0.36288,3.6288,0.161135,0.0307367,0,0,0.312619,0.151484,0,0.66528,12.849,1,0.84672,0.36288,0,25.3822,5.0841,19.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.788116,1.47259,1.47577,1.00145,0.42336,0,0.42336,460.49,0,0.530579,0,0,0.747097,0.216518,1.028160,1,0,20.8157,0,0,0,20.8157,0
28.1273,2.24782,0,0,0.603347,0.0756597,0.36288,3.6288,0.0253996,0.161135,0,0,0.17736,0.151961,0,0.66528,12.849,1,0.84672,0.36288,0,19.2993,5.0841,13.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.01349,0.75718,1.47577,0.511412,0.42336,0,0.42336,460.49,0,0.165378,0,0,0.381897,0.216518,1.028160,1,0,14.2428,0,0,0,14.2428,0
26.1814,2.24836,0,0,0.755634,0.0902488,0.36288,3.6288,0.0742097,0.0253996,0,0,0.224431,0.150222,0,0.66528,12.849,1,0.84672,0.36288,0,18.4126,4.90364,13.0251,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.832181,0.926334,1.44862,0.526418,0.42336,0,0.42336,460.49,0,0.182552,0,0,0.39907,0.216518,1.028160,1,0,13.5516,0,0,0,13.5516,0
24.9509,2.16894,0,0,1.43592,0.134638,0.36288,3.6288,0.0942336,0.0742097,0,0,0.217767,0.123533,0,0.66528,12.849,1,0.84672,0.36288,0,24.6309,4.56133,19.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.740683,1.33295,0.963974,1.32618,0.42336,0,0.42336,460.49,0,0.462351,0,0,0.678869,0.216518,1.028160,1,0,20.9119,0,0,0,20.9119,0
23.4564,2.16947,0,0,1.18212,0.144251,0.36288,3.6288,0.0344314,0.0942336,0,0,0.150609,0.116178,0,0.66528,12.849,1,0.84672,0.36288,0,19.2439,4.60688,14.1532,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.979682,1.1388,0.935768,1.39923,0.42336,0,0.42336,460.49,0,0.290437,0,0,0.506955,0.216518,1.028160,1,0,15.5524,0,0,0,15.5524,0
22.5618,2.17,0,0,1.7794,0.141153,0.36288,3.6288,0.24871,0.0344314,0,0,0.36472,0.11601,0,0.66528,12.849,1,0.84672,0.36288,0,30.0086,4.60688,24.9179,0.84672,12.849,0.84672,3695.15,0,0,0,0.437089,0.862431,2.30915,0.935768,2.6729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46525,0.437089,1.028160,1,0,27.5908,0,0,0,27.5908,0
24.1968,2.17053,0,0,4.3079,0.139445,0.36288,3.6288,0.700482,0.24871,0,0,0.817092,0.11661,0,0.66528,12.849,1,0.84672,0.36288,0,78.6426,4.60688,73.5519,0.84672,12.849,0.84672,3695.15,0,0,0,1.2774,1.38629,3.49323,0.935768,5.22116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30556,1.2774,1.028160,1,0,78.773,0,0,0,78.773,0
24.1352,1.94379,0,0,2.42274,0.177657,0.36288,3.6288,0.289211,0.700482,0,0,0.387382,0.0981704,0,0.66528,12.849,1,0.84672,0.36288,0,41.9484,4.15092,37.3136,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.55194,2.06986,0.95009,2.96443,0.42336,0,0.42336,460.49,0,0.416884,0,0,0.709608,0.292723,1.028160,1,0,40.2781,0,0,0,40.2781,0
24.53,1.84708,0,0,2.77275,0.168032,0.36288,3.6288,0.389424,0.289211,0,0,0.491785,0.102361,0,0.66528,12.849,1,0.84672,0.36288,0,81.6789,4.38028,76.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.38622,3.20501,1.12267,3.76128,0.42336,0,0.42336,460.49,0,0.65321,0,0,0.945933,0.292723,1.028160,1,0,80.5761,0,0,0,80.5761,0
26.7116,1.84785,0,0,4.56026,0.16793,0.36288,3.6288,0.508919,0.389424,0,0,0.614911,0.105991,0,0.66528,12.849,1,0.84672,0.36288,0,141.477,4.40617,136.587,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.23293,4.50087,1.14265,5.00363,0.42336,0,0.42336,460.49,0,0.874342,0,0,1.28682,0.412474,1.028160,1,0,141.59,0,0,0,141.59,0
33.6946,1.84863,0,0,9.36567,0.17114,0.36288,3.6288,1.10694,0.508919,0,0,1.21648,0.109547,0,0.66528,12.849,1,0.84672,0.36288,0,204.764,4.17103,200.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.6364,1.48135,9.67785,1.191,12.6046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66456,2.6364,1.028160,1,0,212.713,0,0,0,212.713,0
37.0109,1.95182,0,0,5.81792,0.186914,0.36288,3.6288,1.098,0.66528,0,0,0.759632,0.103288,0,0.66528,12.849,1,0.744301,0.36288,0,141.906,4.07509,137.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.01408,1.69266,6.22106,1.2042,7.72359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04224,1.01408,1.028160,1,0,145.173,0,0,0,145.173,0
39.4749,2.06684,0,0,5.06038,0.166667,0.36288,3.6288,1.55227,0.66528,0,0,1.25398,0.134435,0,0.66528,12.849,1,0.71754,0.36288,0,132.514,5.25661,126.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.45575,1.82993,8.12571,1.60519,9.80621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48391,1.45575,1.028160,1,0,136.709,0,0,0,136.709,0
41.9609,2.14069,0,0,5.16103,0.17153,0.36288,3.6288,1.69298,0.66528,0,0,0.941865,0.135871,0,0.66528,12.849,1,0.696789,0.36288,0,134.665,5.25661,129.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.11973,1.88689,7.0604,1.60519,8.46183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14789,1.11973,1.028160,1,0,137.536,0,0,0,137.536,0
43.3423,2.17288,0,0,4.09384,0.176629,0.36288,3.6288,1.79845,0.66528,0,0,0.90706,0.136316,0,0.66528,12.849,1,0.665365,0.36288,0,127.582,5.25661,122.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.823643,1.85641,5.22672,1.60519,6.30159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8518,0.823643,1.028160,1,0,128.324,0,0,0,128.324,0
43.9006,2.18983,0,0,3.3663,0.255308,0.36288,3.6288,1.70981,0.66528,0,0,0.696553,0.119906,0,0.66528,12.849,1,0.649182,0.36288,0,97.9119,3.76373,93.8619,0.84672,12.849,0.84672,3695.15,0,0,0,0.547595,1.85656,3.73235,1.18168,4.95482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57575,0.547595,1.028160,1,0,98.8167,0,0,0,98.8167,0
46.4977,2.41429,0,0,5.63272,0.258406,0.36288,3.6288,2.39626,0.66528,0,0,1.47107,0.119343,0,0.66528,12.849,1,0.706624,0.36288,0,144.866,3.99456,140.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.1311,1.8567,9.20207,1.17519,12.0147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15926,2.1311,1.028160,1,0,152.542,0,0,0,152.542,0
49.154,2.47901,0,0,5.75915,0.261024,0.36288,3.6288,3.39964,0.66528,0,0,1.79631,0.127645,0,0.66528,12.849,1,0.68504,0.36288,0,164.77,4.47198,159.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.43545,2.06141,9.23918,1.18559,12.5505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46361,2.43545,1.028160,1,0,172.526,0,0,0,172.526,0
57.547,2.50878,0,0,11.5325,0.267818,0.36288,3.6288,5.28531,0.66528,0,0,2.66814,0.1172,0,0.66528,12.849,1,0.655803,0.36288,0,156.699,4.13816,152.268,0.84672,12.849,0.84672,3695.15,0,0,0,4.08373,2.03682,16.5348,1.11515,21.5402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11189,4.08373,1.028160,1,0,173.809,0,0,0,173.809,0
59.1865,2.58741,0,0,4.88157,0.291813,0.36288,3.6288,5.88146,0.66528,0,0,1.38308,0.121642,0,0.66528,12.849,1,0.577711,0.36288,0,248.841,4.13816,244.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.84299,2.03716,8.40072,1.11515,11.1657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87115,1.84299,1.028160,1,0,255.653,0,0,0,255.653,0
62.2179,2.2713,0,0,5.96251,0.296972,0.36288,3.6288,6.80846,0.577638,0,0,1.61566,0.11102,0,0.66528,12.849,1,0.493084,0.36288,0,128.127,3.79676,124.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.81817,2.03751,6.83023,0.923343,9.76256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84633,1.81817,1.028160,1,0,133.962,0,0,0,133.962,0
65.6555,2.20168,0,0,6.30736,0.305163,0.36288,3.6288,7.35084,0.66528,0,0,1.31572,0.108053,0,0.66528,12.849,1,0.454683,0.36288,0,113.364,3.6602,109.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.29648,1.75869,5.63827,0.846622,7.84681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32464,1.29648,1.028160,1,0,117.459,0,0,0,117.459,0
67.1797,2.22221,0,0,4.42307,0.313781,0.36288,3.6288,7.61598,0.66528,0,0,1.03954,0.109122,0,0.66528,12.849,1,0.434893,0.36288,0,114.607,3.6602,110.875,0.84672,12.849,0.84672,3695.15,0,0,0,0.816947,1.82246,4.77555,0.846622,6.56834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84511,0.816947,1.028160,1,0,117.443,0,0,0,117.443,0
68.2795,2.23111,0,0,3.96782,0.274047,0.36288,3.6288,7.37753,0.83319,0,0,0.690903,0.0961656,0,0.66528,12.849,1,0.426729,0.36288,0,96.2315,3.31141,92.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8226,4.21615,0.796521,5.80106,0.42336,0,0.42336,460.49,0,0.86025,0,0,1.41909,0.558835,1.028160,1,0,98.6573,0,0,0,98.6573,0
70.8854,2.23751,0,0,5.44983,0.2435,0.36288,3.6288,7.84796,0.66528,0,0,1.22984,0.0941249,0,0.66528,12.849,1,0.42106,0.36288,0,104.712,3.41472,101.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.24941,1.82274,5.15004,0.787869,7.43433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27757,1.24941,1.028160,1,0,108.673,0,0,0,108.673,0
72.29,2.33681,0,0,7.5365,0.248528,3.54658,3.6288,8.89002,0.66528,0,0,1.82353,0.116195,0,0.66528,12.849,1,0.423581,3.54658,0,145.215,4.32694,144.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.8948,1.82288,7.02582,0.86018,9.88332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92296,1.8948,1.028160,1,0,153.894,0,0,0,153.894,0
72.29,2.39932,0,0,5.50736,0.251205,2.85683,3.6288,9.68456,0.66528,0,0,1.57801,0.118196,0,0.66528,12.849,1,0.426462,2.85683,0,119.6,4.32694,117.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.6122,1.8919,5.7389,0.86018,8.38281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64036,1.6122,1.028160,1,0,126.086,0,0,0,126.086,0
72.29,2.39997,0,0,4.57337,0.257412,1.91598,3.6288,10.2691,0.66528,0,0,1.35132,0.101469,0,0.66528,12.849,1,0.426577,1.91598,0,89.0585,3.84384,86.7041,0.84672,12.849,0.84672,3695.15,0,0,0,1.35533,1.85422,4.97887,0.833317,7.35511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38349,1.35533,1.028160,1,0,94.0592,0,0,0,94.0592,0
72.29,2.40062,0,0,3.99947,0.223024,1.37583,3.6288,10.7008,0.66528,0,0,1.20172,0.104799,0,0.66528,12.849,1,0.426692,1.37583,0,71.7215,3.79428,68.8764,0.84672,12.849,0.84672,3695.15,0,0,0,1.14127,1.85436,4.39629,0.963834,6.42809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16943,1.14127,1.028160,1,0,75.3045,0,0,0,75.3045,0
72.29,2.36768,0,0,3.42837,0.207901,0.852784,3.6288,10.8772,0.661279,0,0,0.957951,0.120229,0,0.66528,12.849,1,0.420838,0.852784,0,70.1724,3.87219,66.7321,0.84672,12.849,0.84672,3695.15,0,0,0,1.5009,1.85451,3.59821,0.962585,5.99103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52906,1.5009,1.028160,1,0,72.7231,0,0,0,72.7231,0
72.29,2.347,0,0,2.9526,0.207901,0.397701,3.6288,10.9802,0.66528,0,0,0.888859,0.12056,0,0.66528,12.849,1,0.417161,0.397701,0,62.9355,3.87219,59.0438,0.84672,12.849,0.84672,3695.15,0,0,0,1.22317,1.82783,3.36407,0.962585,5.45249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25133,1.22317,1.028160,1,0,64.4963,0,0,0,64.4963,0
72.29,2.34764,0,0,3.01716,0.207901,0.46162,3.6288,11.0203,0.66528,0,0,0.826065,0.120753,0,0.66528,12.849,1,0.417275,0.46162,0,63.968,3.87219,60.1401,0.84672,12.849,0.84672,3695.15,0,0,0,0.736828,1.84267,3.52273,0.962585,5.13964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76499,0.736828,1.028160,1,0,65.2798,0,0,0,65.2798,0
72.29,2.34828,0,0,3.0539,0.155417,0.55021,3.6288,11.0562,0.66528,0,0,0.836345,0.135166,0,0.66528,12.849,1,0.417388,0.55021,0,65.8677,4.18743,61.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.967542,1.84281,3.44926,1.03102,5.22859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9957,0.967542,1.028160,1,0,67.0417,0,0,0,67.0417,0
71.7622,2.46298,0,0,2.436,0.137988,0.36288,3.6288,10.8828,0.66528,0,0,0.634522,0.142643,0,0.66528,12.849,1,0.437777,0.36288,0,49.7343,4.6533,45.0061,0.84672,12.849,0.84672,3695.15,0,0,0,0.752483,1.84295,2.58822,1.12974,4.05392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78064,0.752483,1.028160,1,0,49.06,0,0,0,49.06,0
70.8719,2.51637,0,0,2.14282,0.15382,0.36288,3.6288,10.6359,0.66528,0,0,0.558141,0.139748,0,0.66528,12.849,1,0.450555,0.36288,0,41.4073,4.82538,36.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.472452,1.93715,2.24741,1.16527,3.49174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50061,0.472452,1.028160,1,0,39.986,0,0,0,39.986,0
69.7605,2.512,0,0,1.89489,0.131414,0.36288,3.6288,10.3469,0.66528,0,0,0.52389,0.147543,0,0.66528,12.849,1,0.455422,0.36288,0,36.8081,4.98603,31.7296,0.84672,12.849,0.84672,3695.15,0,0,0,0.387729,1.89904,2.19469,1.20632,3.27514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41589,0.387729,1.028160,1,0,35.0047,0,0,0,35.0047,0
68.5829,2.50629,0,0,1.79366,0.102054,0.36288,3.6288,10.0263,0.66528,0,0,0.50262,0.157935,0,0.66528,12.849,1,0.461627,0.36288,0,34.0469,5.20023,28.7479,0.84672,12.849,0.84672,3695.15,0,0,0,0.312742,1.89936,2.13657,1.26105,3.08762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3409,0.312742,1.028160,1,0,31.8355,0,0,0,31.8355,0
67.4526,2.50004,0,0,1.83746,0.104838,0.36288,3.6288,9.70535,0.66528,0,0,0.501941,0.157659,0,0.66528,12.849,1,0.468381,0.36288,0,36.2889,5.20086,30.9825,0.84672,12.849,0.84672,3695.15,0,0,0,0.34592,1.89968,2.43175,1.26769,3.40965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37408,0.34592,1.028160,1,0,34.3922,0,0,0,34.3922,0
66.6211,2.47153,0,0,2.11601,0.113116,0.36288,3.6288,9.43055,0.66528,0,0,0.548638,0.158152,0,0.66528,12.849,1,0.470799,0.36288,0,41.1115,5.20244,35.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.576547,1.9,2.99822,1.28431,4.19046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60471,0.576547,1.028160,1,0,39.9916,0,0,0,39.9916,0
65.6603,2.46701,0,0,1.98146,0.112375,0.36288,3.6288,9.12938,0.66528,0,0,0.521567,0.157463,0,0.66528,12.849,1,0.475805,0.36288,0,41.0575,5.20244,35.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.479684,1.93322,3.08118,1.28431,4.20978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50784,0.479684,1.028160,1,0,39.952,0,0,0,39.952,0
64.5264,2.4616,0,0,1.80204,0.111519,0.36288,3.6288,8.81598,0.66528,0,0,0.508592,0.156708,0,0.66528,12.849,1,0.481709,0.36288,0,40.254,5.20244,34.9328,0.84672,12.849,0.84672,3695.15,0,0,0,0.460166,1.93355,2.95232,1.28431,4.06173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48833,0.460166,1.028160,1,0,38.9945,0,0,0,38.9945,0
63.2337,2.45496,0,0,1.63563,0.110509,0.36288,3.6288,8.47192,0.66528,0,0,0.477146,0.155923,0,0.66528,12.849,1,0.488851,0.36288,0,35.8696,5.20244,30.5412,0.84672,12.849,0.84672,3695.15,0,0,0,0.292326,1.93387,2.85597,1.28431,3.79786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32049,0.292326,1.028160,1,0,34.339,0,0,0,34.339,0
61.723,2.50417,0,0,1.45288,0.0964987,0.36288,3.6288,7.75723,0.950711,0,0,0.408345,0.172326,0,0.66528,12.849,1,0.508845,0.36288,0,28.8109,5.60638,23.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9342,2.01017,1.47465,2.73099,0.42336,0,0.42336,460.49,0,0.742729,0,0,1.004,0.261274,1.028160,1,0,25.7896,0,0,0,25.7896,0
