0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.1952,85.139,5.18572,0.47,0.06,2.6443,2.98819,0,0.49545,4.47552,4.30939e+06,3.53887e+06,1.13953e+07,0,0,0,0,1.3156,61.308,2.23061,0.01,1,1.35632,1.73164,0.17604,1.09674,2.1168,8.95579e+06,4.73018e+06,1.21469e+07,0,0,0,0
50.0389,85.139,5.62276,0.4,0.06,2.64479,2.98875,0,0.495542,4.47552,4.30939e+06,3.53887e+06,1.13974e+07,0,0,0,0,1.3618,61.308,2.30356,0.01,1,1.3156,1.73196,0.217041,1.04789,2.1168,8.95579e+06,4.73018e+06,1.17822e+07,0,0,0,0
55.2357,85.139,8.09956,0.43,0.06,2.64528,2.9893,0,0.495634,4.47552,4.30939e+06,3.53887e+06,1.13996e+07,0,0,0,0,2.12555,61.308,5.33377,0,1,1.3618,1.73229,0.171126,1.01643,2.1168,8.95579e+06,4.73018e+06,1.2196e+07,0,0,0,0
61.0367,85.139,8.87266,0.41,0.06,2.64577,2.98986,0,0.495726,4.47552,4.30939e+06,3.53887e+06,1.14017e+07,0,0,0,0,2.23801,61.308,3.89223,0,1,1.53321,1.73261,0,1.05213,2.1168,8.95579e+06,4.73018e+06,1.37311e+07,0,0,0,0
62.8724,85.139,5.2009,0.38,0.08,3.08408,3.08408,0,0.495818,4.47552,4.30939e+06,2.70226e+06,1.32905e+07,0,0,0,0,2.05663,61.308,3.15116,0,1,1.78895,1.78895,0,1.18456,2.1168,8.95579e+06,3.61194e+06,1.60215e+07,0,0,0,0
65.5602,85.139,6.28421,0.33,0.08,3.08463,3.08463,0,0.577957,4.47552,4.30939e+06,2.70226e+06,1.32929e+07,0,0,0,0,2.0591,61.308,4.23986,0,1,1.78927,1.78927,0,1.38214,2.1168,8.95579e+06,3.61194e+06,1.60243e+07,0,0,0,0
68.0633,85.139,5.9512,0.35,0.08,3.08517,3.08517,0,0.578059,4.47552,4.30939e+06,2.70226e+06,1.32952e+07,0,0,0,0,2.05583,61.308,4.15739,0,1,1.78958,1.78958,0,1.38239,2.1168,8.95579e+06,3.61194e+06,1.60271e+07,0,0,0,0
70.9761,85.139,6.40987,0.37,0.08,3.08571,3.08571,0,0.578161,4.47552,4.30939e+06,2.70226e+06,1.32975e+07,0,0,0,0,2.45862,61.308,5.926,0.01,1,1.7899,1.7899,0,1.38263,2.1168,8.95579e+06,3.61194e+06,1.603e+07,0,0,0,0
74.5925,85.139,7.42611,0.32,0.08,3.30932,3.38729,0,0.578263,4.47552,4.30939e+06,2.94905e+06,1.42612e+07,0,0,0,0,2.57125,61.308,4.2348,1,1,1.95466,2.00071,0,1.38288,2.1168,8.95579e+06,3.94181e+06,1.75055e+07,0,0,0,0
79.1532,85.139,8.66616,0.25,0.08,3.3099,3.38788,0,0.620167,4.47552,4.30939e+06,2.94905e+06,1.42637e+07,0,0,0,0,3.2969,61.308,6.65179,1,1,1.955,2.00106,0,1.51017,2.1168,8.95579e+06,3.94181e+06,1.75086e+07,0,0,0,0
82.8256,85.139,7.70473,0.28,0.08,3.31049,3.38848,0,0.620276,4.47552,4.30939e+06,2.94905e+06,1.42662e+07,0,0,0,0,3.76051,61.308,5.63558,1,1,1.95535,2.00141,0,1.51043,2.1168,8.95579e+06,3.94181e+06,1.75117e+07,0,0,0,0
85.139,85.139,11.42,0.17,0.08,3.31107,3.38908,0,0.620386,4.47552,4.30939e+06,2.94905e+06,1.42687e+07,0,0,0,0,4.86967,61.308,8.56857,1,1,1.95569,2.00177,0,1.5107,2.1168,8.95579e+06,3.94181e+06,1.75148e+07,0,0,0,0
85.139,85.139,11.2334,0.13,0.08,2.96001,2.96001,0,0.620495,4.47552,4.30939e+06,2.70226e+06,1.27558e+07,0,0,0,0,6.57575,61.308,11.2642,0.02,1,1.71944,1.71944,0,1.51097,2.1168,8.95579e+06,3.61194e+06,1.53989e+07,0,0,0,0
85.139,85.139,6.89848,0.13,0.08,2.96054,2.96054,0,0.554707,4.47552,4.30939e+06,2.70226e+06,1.27581e+07,0,0,0,0,7.88685,61.308,7.59469,0,1,1.71974,1.71974,0,1.32844,2.1168,8.95579e+06,3.61194e+06,1.54016e+07,0,0,0,0
85.139,85.139,4.91236,0.17,0.08,2.96106,2.96106,0,0.554804,4.47552,4.30939e+06,2.70226e+06,1.27604e+07,0,0,0,0,8.60439,61.308,6.37342,0,1,1.72004,1.72004,0,1.32867,2.1168,8.95579e+06,3.61194e+06,1.54044e+07,0,0,0,0
85.139,85.139,5.36757,0.18,0.08,2.96158,2.96158,0,0.554902,4.47552,4.30939e+06,2.70226e+06,1.27626e+07,0,0,0,0,9.17185,61.308,5.75236,0,1,1.72035,1.72035,0,1.32891,2.1168,8.95579e+06,3.61194e+06,1.54071e+07,0,0,0,0
85.139,85.139,6.00566,0.21,0.08,2.9621,2.9621,0,0.555,4.47552,4.30939e+06,2.70226e+06,1.27649e+07,0,0,0,0,10.1725,61.308,7.34453,0,1,1.72065,1.72065,0,1.32914,2.1168,8.95579e+06,3.61194e+06,1.54098e+07,0,0,0,0
85.139,85.139,8.57736,0.23,0.08,3.07087,3.07087,0,0.555098,4.47552,4.30939e+06,2.70226e+06,1.32336e+07,0,0,0,0,12.9602,61.308,13.0016,0,1,1.79017,1.79017,0,1.32938,2.1168,8.95579e+06,3.61194e+06,1.60324e+07,0,0,0,0
85.139,85.139,6.84472,0.23,0.08,3.07141,3.07141,0,0.575482,4.47552,4.30939e+06,2.70226e+06,1.32359e+07,0,0,0,0,14.8078,61.308,10.812,0,1,1.79049,1.79049,0,1.38309,2.1168,8.95579e+06,3.61194e+06,1.60352e+07,0,0,0,0
85.139,85.139,6.04004,0.25,0.08,3.07196,3.07196,0,0.575583,4.47552,4.30939e+06,2.70226e+06,1.32383e+07,0,0,0,0,16.8381,61.308,10.4902,0,1,1.7908,1.7908,0,1.38333,2.1168,8.95579e+06,3.61194e+06,1.6038e+07,0,0,0,0
85.139,85.139,5.51442,0.25,0.08,3.0725,3.0725,0,0.575685,4.47552,4.30939e+06,2.70226e+06,1.32406e+07,0,0,0,0,18.9071,61.308,10.3818,0,1,1.79112,1.79112,0,1.38357,2.1168,8.95579e+06,3.61194e+06,1.60409e+07,0,0,0,0
85.139,85.139,5.28505,0.24,0.08,3.03069,3.03069,0,0.575786,4.47552,4.30939e+06,2.70226e+06,1.30604e+07,0,0,0,0,20.0014,61.308,8.61757,0,1,1.76453,1.76453,0,1.38382,2.1168,8.95579e+06,3.61194e+06,1.58028e+07,0,0,0,0
85.139,85.139,4.4412,0.22,0.08,3.03122,3.03122,0,0.567951,4.47552,4.30939e+06,2.70226e+06,1.30627e+07,0,0,0,0,20.5678,61.308,7.02972,0,1,1.76484,1.76484,0,1.36328,2.1168,8.95579e+06,3.61194e+06,1.58056e+07,0,0,0,0
85.139,85.139,4.03377,0.18,0.08,3.03175,3.03175,0,0.568051,4.47552,4.30939e+06,2.70226e+06,1.3065e+07,0,0,0,0,20.9227,61.308,6.09396,0,1,1.76515,1.76515,0,1.36352,2.1168,8.95579e+06,3.61194e+06,1.58084e+07,0,0,0,0
85.139,85.139,3.88872,0.17,0.08,3.03229,3.03229,0,0.568151,4.47552,4.30939e+06,2.70226e+06,1.30673e+07,0,0,0,0,21.2099,61.308,5.65671,0,1,1.76547,1.76547,0,1.36376,2.1168,8.95579e+06,3.61194e+06,1.58111e+07,0,0,0,0
85.139,85.139,3.71564,0.15,0.08,3.17669,3.17669,0,0.568251,4.47552,4.30939e+06,2.70226e+06,1.36896e+07,0,0,0,0,21.4383,61.308,5.55164,0,1,1.86124,1.86124,0,1.364,2.1168,8.95579e+06,3.61194e+06,1.66689e+07,0,0,0,0
84.7734,85.139,3.17187,0.13,0.08,3.17725,3.17725,0,0.595312,4.47552,4.30939e+06,2.70226e+06,1.3692e+07,0,0,0,0,21.4447,61.308,4.33967,0,1,1.86157,1.86157,0,1.438,2.1168,8.95579e+06,3.61194e+06,1.66719e+07,0,0,0,0
84.4241,85.139,3.15827,0.23,0.08,3.17781,3.17781,0,0.595417,4.47552,4.30939e+06,2.70226e+06,1.36944e+07,0,0,0,0,21.5463,61.308,5.22734,0,1,1.8619,1.8619,0,1.43825,2.1168,8.95579e+06,3.61194e+06,1.66748e+07,0,0,0,0
83.9256,85.139,2.98693,0.21,0.08,3.17837,3.17837,0,0.595522,4.47552,4.30939e+06,2.70226e+06,1.36968e+07,0,0,0,0,21.504,61.308,4.43593,0,1,1.86223,1.86223,0,1.4385,2.1168,8.95579e+06,3.61194e+06,1.66777e+07,0,0,0,0
83.2455,85.139,2.77979,0.18,0.08,3.17893,3.17893,0,0.595627,4.47552,4.30939e+06,2.70226e+06,1.36993e+07,0,0,0,0,21.4329,61.308,3.90405,0,1,1.86256,1.86256,0,1.43876,2.1168,8.95579e+06,3.61194e+06,1.66807e+07,0,0,0,0
83.538,85.139,3.60919,0.18,0.08,3.07849,3.15102,0,0.595732,4.47552,4.30939e+06,2.94905e+06,1.32664e+07,0,0,0,0,21.4208,61.308,3.6026,1,1,1.87132,1.9154,0,1.43901,2.1168,8.95579e+06,3.94181e+06,1.67591e+07,0,0,0,0
83.8305,85.139,3.59857,0.18,0.08,3.07903,3.15157,0,0.576909,4.47552,4.30939e+06,2.94905e+06,1.32687e+07,0,0,0,0,21.4117,61.308,3.63851,1,1,1.87165,1.91574,0,1.44578,2.1168,8.95579e+06,3.94181e+06,1.67621e+07,0,0,0,0
83.7405,85.139,3.17925,0.18,0.08,3.07958,3.15213,0,0.577011,4.47552,4.30939e+06,2.94905e+06,1.32711e+07,0,0,0,0,21.3296,61.308,3.23921,1,1,1.87198,1.91608,0,1.44603,2.1168,8.95579e+06,3.94181e+06,1.6765e+07,0,0,0,0
83.5237,85.139,3.03672,0.17,0.08,3.08012,3.15268,0,0.577112,4.47552,4.30939e+06,2.94905e+06,1.32734e+07,0,0,0,0,21.2305,61.308,3.41332,1,1,1.87231,1.91642,0,1.44629,2.1168,8.95579e+06,3.94181e+06,1.6768e+07,0,0,0,0
83.2142,85.139,2.99631,0.18,0.08,3.15256,3.22683,0,0.577214,4.47552,4.30939e+06,2.94905e+06,1.35856e+07,0,0,0,0,21.0198,61.308,3.22209,1,1,1.91839,1.96359,0,1.44654,2.1168,8.95579e+06,3.94181e+06,1.71807e+07,0,0,0,0
82.9986,85.139,3.08112,0.17,0.08,3.15311,3.2274,0,0.590789,4.47552,4.30939e+06,2.94905e+06,1.3588e+07,0,0,0,0,20.6948,61.308,3.01919,1,1,1.91873,1.96394,0,1.48215,2.1168,8.95579e+06,3.94181e+06,1.71838e+07,0,0,0,0
82.45,85.139,2.7378,0.17,0.08,3.15367,3.22797,0,0.590893,4.47552,4.30939e+06,2.94905e+06,1.35904e+07,0,0,0,0,20.3361,61.308,2.8153,1,1,1.91907,1.96428,0,1.48241,2.1168,8.95579e+06,3.94181e+06,1.71868e+07,0,0,0,0
81.668,85.139,2.49206,0.17,0.08,3.15422,3.22854,0,0.590997,4.47552,4.30939e+06,2.94905e+06,1.35928e+07,0,0,0,0,19.9641,61.308,2.65348,1,1,1.91941,1.96463,0,1.48267,2.1168,8.95579e+06,3.94181e+06,1.71898e+07,0,0,0,0
80.371,85.139,2.12612,0.17,0.08,3.36547,3.44476,0,0.591102,4.47552,4.30939e+06,2.94905e+06,1.45031e+07,0,0,0,0,19.5866,61.308,2.63233,1,1,2.08503,2.13415,0,1.48294,2.1168,8.95579e+06,3.94181e+06,1.86731e+07,0,0,0,0
79.5056,85.139,2.5514,0.17,0.08,3.36607,3.44537,0,0.63069,4.47552,4.30939e+06,2.94905e+06,1.45057e+07,0,0,0,0,19.1147,61.308,2.42827,1,1,2.0854,2.13453,0,1.61089,2.1168,8.95579e+06,3.94181e+06,1.86764e+07,0,0,0,0
78.8831,85.139,2.82298,0.18,0.08,3.36666,3.44598,0,0.630801,4.47552,4.30939e+06,2.94905e+06,1.45083e+07,0,0,0,0,18.7448,61.308,3.01363,1,1,2.08576,2.1349,0,1.61118,2.1168,8.95579e+06,3.94181e+06,1.86797e+07,0,0,0,0
77.7406,85.139,2.29504,0.21,0.08,3.36725,3.44658,0,0.630912,4.47552,4.30939e+06,2.94905e+06,1.45108e+07,0,0,0,0,18.2298,61.308,2.10758,1,1,2.08613,2.13528,0,1.61146,2.1168,8.95579e+06,3.94181e+06,1.86829e+07,0,0,0,0
77.1322,85.139,2.80745,0.2,0.08,3.36785,3.44719,0,0.631023,4.47552,4.30939e+06,2.94905e+06,1.45134e+07,0,0,0,0,17.9877,61.308,3.91698,1,1,2.0865,2.13565,0,1.61175,2.1168,8.95579e+06,3.94181e+06,1.86862e+07,0,0,0,0
76.0145,85.139,2.17657,0.2,0.08,3.26567,3.3426,0,0.631135,4.47552,4.30939e+06,2.94905e+06,1.4073e+07,0,0,0,0,17.3783,61.308,2.32354,1,1,1.98646,2.03326,0,1.61203,2.1168,8.95579e+06,3.94181e+06,1.77903e+07,0,0,0,0
74.8346,85.139,2.19129,0.2,0.08,3.26624,3.34319,0,0.611986,4.47552,4.30939e+06,2.94905e+06,1.40755e+07,0,0,0,0,16.788,61.308,2.52814,1,1,1.98681,2.03362,0,1.53474,2.1168,8.95579e+06,3.94181e+06,1.77934e+07,0,0,0,0
73.8263,85.139,2.37515,0.2,0.08,3.26682,3.34378,0,0.612094,4.47552,4.30939e+06,2.94905e+06,1.4078e+07,0,0,0,0,16.2574,61.308,2.68076,1,1,1.98716,2.03397,0,1.53501,2.1168,8.95579e+06,3.94181e+06,1.77966e+07,0,0,0,0
72.8674,85.139,2.46746,0.19,0.08,3.26739,3.34437,0,0.612201,4.47552,4.30939e+06,2.94905e+06,1.40805e+07,0,0,0,0,15.737,61.308,2.84613,1,1,1.98751,2.03433,0,1.53528,2.1168,8.95579e+06,3.94181e+06,1.77997e+07,0,0,0,0
72.4829,85.139,3.20465,0.23,0.08,3.18355,3.25855,0,0.612309,4.47552,4.30939e+06,2.94905e+06,1.37191e+07,0,0,0,0,15.4641,61.308,3.66503,1,1,1.8964,1.94107,0,1.53555,2.1168,8.95579e+06,3.94181e+06,1.69837e+07,0,0,0,0
74.4568,85.139,5.69496,0.22,0.08,3.18411,3.25912,0,0.596597,4.47552,4.30939e+06,2.94905e+06,1.37216e+07,0,0,0,0,15.8077,61.308,6.09734,1,1,1.89673,1.94142,0,1.46516,2.1168,8.95579e+06,3.94181e+06,1.69867e+07,0,0,0,0
74.1391,85.139,3.23066,0.18,0.08,3.18467,3.2597,0,0.596702,4.47552,4.30939e+06,2.94905e+06,1.3724e+07,0,0,0,0,15.6262,61.308,3.25514,1,1,1.89707,1.94176,0,1.46541,2.1168,8.95579e+06,3.94181e+06,1.69897e+07,0,0,0,0
73.86,85.139,3.21384,0.17,0.08,3.18523,3.26027,0,0.596807,4.47552,4.30939e+06,2.94905e+06,1.37264e+07,0,0,0,0,15.4592,61.308,3.5922,1,1,1.8974,1.9421,0,1.46567,2.1168,8.95579e+06,3.94181e+06,1.69927e+07,0,0,0,0
74.493,85.139,4.06617,0.18,0.08,3.01527,3.01527,0,0.596912,4.47552,4.30939e+06,2.70226e+06,1.2994e+07,0,0,0,0,15.4603,61.308,4.39606,0,1,1.74733,1.74733,0,1.46593,2.1168,8.95579e+06,3.61194e+06,1.56487e+07,0,0,0,0
74.9224,85.139,3.90069,0.18,0.08,3.0158,3.0158,0,0.565061,4.47552,4.30939e+06,2.70226e+06,1.29962e+07,0,0,0,0,15.5129,61.308,4.36627,0,1,1.74764,1.74764,0,1.34999,2.1168,8.95579e+06,3.61194e+06,1.56515e+07,0,0,0,0
78.2598,85.139,7.23312,0.2,0.08,3.01633,3.01633,0,0.56516,4.47552,4.30939e+06,2.70226e+06,1.29985e+07,0,0,0,0,15.8212,61.308,5.87717,0,1,1.74795,1.74795,0,1.35023,2.1168,8.95579e+06,3.61194e+06,1.56542e+07,0,0,0,0
80.721,85.139,6.40644,0.2,0.08,3.01686,3.01686,0,0.56526,4.47552,4.30939e+06,2.70226e+06,1.30008e+07,0,0,0,0,16.8186,61.308,7.39732,0,1,1.74825,1.74825,0,1.35046,2.1168,8.95579e+06,3.61194e+06,1.5657e+07,0,0,0,0
82.1225,85.139,5.08201,0.18,0.08,3.01739,3.01739,0,0.56536,4.47552,4.30939e+06,2.70226e+06,1.30031e+07,0,0,0,0,16.7397,61.308,4.60252,0,1,1.74856,1.74856,0,1.3507,2.1168,8.95579e+06,3.61194e+06,1.56597e+07,0,0,0,0
84.949,85.139,6.597,0.17,0.08,3.11245,3.11245,0,0.565459,4.47552,4.30939e+06,2.70226e+06,1.34128e+07,0,0,0,0,16.9024,61.308,5.56489,0,1,1.80541,1.80541,0,1.35094,2.1168,8.95579e+06,3.61194e+06,1.61689e+07,0,0,0,0
85.139,85.139,4.65939,0.17,0.08,3.11297,3.11297,0,0.583273,4.47552,4.30939e+06,2.70226e+06,1.3415e+07,0,0,0,0,16.6145,61.308,3.12006,0,1,1.80571,1.80571,0,1.39486,2.1168,8.95579e+06,3.61194e+06,1.61716e+07,0,0,0,0
85.139,85.139,4.66172,0.13,0.08,3.11349,3.11349,0,0.58337,4.47552,4.30939e+06,2.70226e+06,1.34172e+07,0,0,0,0,16.3322,61.308,3.16153,0,1,1.80601,1.80601,0,1.39509,2.1168,8.95579e+06,3.61194e+06,1.61742e+07,0,0,0,0
85.139,85.139,4.61788,0.13,0.08,3.11401,3.11401,0,0.583468,4.47552,4.30939e+06,2.70226e+06,1.34195e+07,0,0,0,0,16.1908,61.308,3.85291,0,1,1.80631,1.80631,0,1.39532,2.1168,8.95579e+06,3.61194e+06,1.61769e+07,0,0,0,0
85.139,85.139,4.92116,0.13,0.08,3.33963,3.41831,0,0.583565,4.47552,4.30939e+06,2.94905e+06,1.43918e+07,0,0,0,0,16.0082,61.308,4.86523,1,1,1.97256,2.01903,0,1.39556,2.1168,8.95579e+06,3.94181e+06,1.76658e+07,0,0,0,0
85.139,85.139,5.29831,0.11,0.08,3.34019,3.41888,0,0.625847,4.47552,4.30939e+06,2.94905e+06,1.43942e+07,0,0,0,0,15.8452,61.308,4.8034,1,1,1.97289,2.01937,0,1.524,2.1168,8.95579e+06,3.94181e+06,1.76688e+07,0,0,0,0
85.139,85.139,5.3515,0.12,0.08,3.34075,3.41945,0,0.625952,4.47552,4.30939e+06,2.94905e+06,1.43966e+07,0,0,0,0,15.7508,61.308,5.73405,1,1,1.97322,2.01971,0,1.52425,2.1168,8.95579e+06,3.94181e+06,1.76717e+07,0,0,0,0
85.139,85.139,4.75637,0.14,0.08,3.3413,3.42002,0,0.626056,4.47552,4.30939e+06,2.94905e+06,1.4399e+07,0,0,0,0,15.4931,61.308,3.59693,1,1,1.97355,2.02004,0,1.52451,2.1168,8.95579e+06,3.94181e+06,1.76747e+07,0,0,0,0
85.139,85.139,6.30498,0.13,0.08,2.98701,2.98701,0,0.62616,4.47552,4.30939e+06,2.70226e+06,1.28722e+07,0,0,0,0,15.5766,61.308,4.77144,0,1,1.73512,1.73512,0,1.52476,2.1168,8.95579e+06,3.61194e+06,1.55394e+07,0,0,0,0
85.139,85.139,6.34367,0.16,0.08,2.98751,2.98751,0,0.559766,4.47552,4.30939e+06,2.70226e+06,1.28743e+07,0,0,0,0,16.6608,61.308,6.39908,0,1,1.73541,1.73541,0,1.34055,2.1168,8.95579e+06,3.61194e+06,1.5542e+07,0,0,0,0
85.139,85.139,7.26608,0.19,0.08,2.98801,2.98801,0,0.559859,4.47552,4.30939e+06,2.70226e+06,1.28765e+07,0,0,0,0,18.2307,61.308,7.18746,0,1,1.7357,1.7357,0,1.34078,2.1168,8.95579e+06,3.61194e+06,1.55446e+07,0,0,0,0
85.139,85.139,10.5995,0.22,0.08,2.98851,2.98851,0,0.559953,4.47552,4.30939e+06,2.70226e+06,1.28786e+07,0,0,0,0,21.4001,61.308,13.0456,0,1,1.73599,1.73599,0,1.341,2.1168,8.95579e+06,3.61194e+06,1.55471e+07,0,0,0,0
85.139,85.139,8.36452,0.26,0.08,2.989,2.989,0,0.560046,4.47552,4.30939e+06,2.70226e+06,1.28808e+07,0,0,0,0,23.5069,61.308,9.92844,0,1,1.73628,1.73628,0,1.34122,2.1168,8.95579e+06,3.61194e+06,1.55497e+07,0,0,0,0
85.139,85.139,7.81183,0.26,0.08,3.09873,3.09873,0,0.560139,4.47552,4.30939e+06,2.70226e+06,1.33536e+07,0,0,0,0,25.5457,61.308,10.0311,0,1,1.80641,1.80641,0,1.34145,2.1168,8.95579e+06,3.61194e+06,1.61778e+07,0,0,0,0
85.139,85.139,5.69269,0.27,0.08,3.09925,3.09925,0,0.580702,4.47552,4.30939e+06,2.70226e+06,1.33559e+07,0,0,0,0,27.5283,61.308,9.48963,0,1,1.80671,1.80671,0,1.39563,2.1168,8.95579e+06,3.61194e+06,1.61805e+07,0,0,0,0
85.139,85.139,6.24546,0.28,0.08,3.09977,3.09977,0,0.580799,4.47552,4.30939e+06,2.70226e+06,1.33581e+07,0,0,0,0,29.8219,61.308,10.8838,0,1,1.80701,1.80701,0,1.39587,2.1168,8.95579e+06,3.61194e+06,1.61832e+07,0,0,0,0
85.139,85.139,5.61782,0.28,0.08,3.10028,3.10028,0,0.580896,4.47552,4.30939e+06,2.70226e+06,1.33603e+07,0,0,0,0,31.847,61.308,10.2041,0,1,1.80731,1.80731,0,1.3961,2.1168,8.95579e+06,3.61194e+06,1.61859e+07,0,0,0,0
85.139,85.139,5.04377,0.26,0.08,3.05806,3.05806,0,0.580993,4.47552,4.30939e+06,2.70226e+06,1.31784e+07,0,0,0,0,33.2256,61.308,8.11232,0,1,1.78047,1.78047,0,1.39633,2.1168,8.95579e+06,3.61194e+06,1.59455e+07,0,0,0,0
85.139,85.139,4.58469,0.24,0.08,3.05857,3.05857,0,0.573081,4.47552,4.30939e+06,2.70226e+06,1.31806e+07,0,0,0,0,33.3576,61.308,5.32625,0,1,1.78077,1.78077,0,1.37559,2.1168,8.95579e+06,3.61194e+06,1.59482e+07,0,0,0,0
85.139,85.139,4.28508,0.21,0.08,3.05908,3.05908,0,0.573176,4.47552,4.30939e+06,2.70226e+06,1.31828e+07,0,0,0,0,33.4211,61.308,4.66398,0,1,1.78107,1.78107,0,1.37582,2.1168,8.95579e+06,3.61194e+06,1.59508e+07,0,0,0,0
85.139,85.139,3.90144,0.2,0.08,3.05959,3.05959,0,0.573272,4.47552,4.30939e+06,2.70226e+06,1.3185e+07,0,0,0,0,33.3996,61.308,4.43175,0,1,1.78136,1.78136,0,1.37605,2.1168,8.95579e+06,3.61194e+06,1.59535e+07,0,0,0,0
85.139,85.139,3.6923,0.18,0.08,3.20526,3.20526,0,0.573368,4.47552,4.30939e+06,2.70226e+06,1.38127e+07,0,0,0,0,33.3511,61.308,4.56759,0,1,1.87799,1.87799,0,1.37628,2.1168,8.95579e+06,3.61194e+06,1.68188e+07,0,0,0,0
85.0001,85.139,3.33796,0.17,0.08,3.2058,3.2058,0,0.600667,4.47552,4.30939e+06,2.70226e+06,1.3815e+07,0,0,0,0,33.1486,61.308,3.65307,0,1,1.8783,1.8783,0,1.45093,2.1168,8.95579e+06,3.61194e+06,1.68216e+07,0,0,0,0
84.7023,85.139,3.15992,0.27,0.08,3.20633,3.20633,0,0.600767,4.47552,4.30939e+06,2.70226e+06,1.38173e+07,0,0,0,0,32.8888,61.308,3.27212,0,1,1.87861,1.87861,0,1.45117,2.1168,8.95579e+06,3.61194e+06,1.68244e+07,0,0,0,0
84.1636,85.139,2.8601,0.24,0.08,3.20687,3.20687,0,0.600867,4.47552,4.30939e+06,2.70226e+06,1.38196e+07,0,0,0,0,32.5839,61.308,3.15757,0,1,1.87892,1.87892,0,1.45142,2.1168,8.95579e+06,3.61194e+06,1.68272e+07,0,0,0,0
83.4937,85.139,2.70633,0.23,0.08,3.2074,3.2074,0,0.600967,4.47552,4.30939e+06,2.70226e+06,1.38219e+07,0,0,0,0,32.2467,61.308,2.95692,0,1,1.87924,1.87924,0,1.45166,2.1168,8.95579e+06,3.61194e+06,1.68301e+07,0,0,0,0
83.1715,85.139,2.96057,0.2,0.08,3.10603,3.1792,0,0.601067,4.47552,4.30939e+06,2.94905e+06,1.33851e+07,0,0,0,0,31.9656,61.308,3.14077,1,1,1.88806,1.93254,0,1.4519,2.1168,8.95579e+06,3.94181e+06,1.6909e+07,0,0,0,0
82.8853,85.139,2.96159,0.2,0.08,3.10655,3.17973,0,0.58207,4.47552,4.30939e+06,2.94905e+06,1.33873e+07,0,0,0,0,31.6351,61.308,3.12697,1,1,1.88837,1.93286,0,1.45871,2.1168,8.95579e+06,3.94181e+06,1.69118e+07,0,0,0,0
82.4656,85.139,2.81031,0.2,0.08,3.10706,3.18026,0,0.582167,4.47552,4.30939e+06,2.94905e+06,1.33896e+07,0,0,0,0,31.2844,61.308,3.02277,1,1,1.88869,1.93318,0,1.45896,2.1168,8.95579e+06,3.94181e+06,1.69147e+07,0,0,0,0
81.8644,85.139,2.61683,0.2,0.08,3.10758,3.18079,0,0.582264,4.47552,4.30939e+06,2.94905e+06,1.33918e+07,0,0,0,0,30.8639,61.308,2.84663,1,1,1.889,1.9335,0,1.4592,2.1168,8.95579e+06,3.94181e+06,1.69175e+07,0,0,0,0
80.9489,85.139,2.34102,0.2,0.08,3.18064,3.25557,0,0.582361,4.47552,4.30939e+06,2.94905e+06,1.37066e+07,0,0,0,0,30.386,61.308,2.50337,1,1,1.93548,1.98108,0,1.45944,2.1168,8.95579e+06,3.94181e+06,1.73338e+07,0,0,0,0
80.0016,85.139,2.30144,0.19,0.08,3.18117,3.25611,0,0.596051,4.47552,4.30939e+06,2.94905e+06,1.37089e+07,0,0,0,0,29.9746,61.308,2.55247,1,1,1.9358,1.98141,0,1.49535,2.1168,8.95579e+06,3.94181e+06,1.73367e+07,0,0,0,0
78.8649,85.139,2.08195,0.19,0.08,3.1817,3.25666,0,0.596151,4.47552,4.30939e+06,2.94905e+06,1.37112e+07,0,0,0,0,29.4777,61.308,2.51032,1,1,1.93613,1.98174,0,1.4956,2.1168,8.95579e+06,3.94181e+06,1.73395e+07,0,0,0,0
77.5564,85.139,1.89579,0.22,0.08,3.18223,3.2572,0,0.59625,4.47552,4.30939e+06,2.94905e+06,1.37135e+07,0,0,0,0,28.9542,61.308,2.15458,1,1,1.93645,1.98207,0,1.49585,2.1168,8.95579e+06,3.94181e+06,1.73424e+07,0,0,0,0
76.2473,85.139,2.05672,0.22,0.08,3.39532,3.47531,0,0.596349,4.47552,4.30939e+06,2.94905e+06,1.46318e+07,0,0,0,0,28.5019,61.308,2.68489,1,1,2.10352,2.15308,0,1.4961,2.1168,8.95579e+06,3.94181e+06,1.88387e+07,0,0,0,0
74.7862,85.139,1.90178,0.22,0.08,3.39589,3.47589,0,0.636283,4.47552,4.30939e+06,2.94905e+06,1.46342e+07,0,0,0,0,28.093,61.308,2.87697,1,1,2.10387,2.15344,0,1.62518,2.1168,8.95579e+06,3.94181e+06,1.88418e+07,0,0,0,0
73.087,85.139,1.64659,0.22,0.08,3.39645,3.47647,0,0.636389,4.47552,4.30939e+06,2.94905e+06,1.46366e+07,0,0,0,0,27.6395,61.308,2.73572,1,1,2.10422,2.15379,0,1.62545,2.1168,8.95579e+06,3.94181e+06,1.8845e+07,0,0,0,0
