0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.3404,2.33805,0,0,2.02389,0.0763897,0.36288,3.6288,38.6697,0.66528,0,0,0.681836,0.276515,0,0.66528,12.849,1,0.44118,0.36288,0,34.2398,5.65982,28.5017,0.84672,12.849,0.84672,3695.15,0,0,0,0.753805,1.8454,2.37425,1.48523,3.48822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78197,0.753805,1.028160,1,0,31.9899,0,0,0,31.9899,0
66.4606,2.33487,0,0,1.8939,0.0759386,0.36288,3.6288,38.3597,0.66528,0,0,0.631142,0.275832,0,0.66528,12.849,1,0.44551,0.36288,0,30.9101,5.65982,25.1677,0.84672,12.849,0.84672,3695.15,0,0,0,0.67735,1.84562,2.11898,1.48523,3.15672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70551,0.67735,1.028160,1,0,28.3244,0,0,0,28.3244,0
65.2736,2.48734,0,0,1.7387,0.0754119,0.36288,3.6288,38.0436,0.66528,0,0,0.624216,0.275018,0,0.66528,12.849,1,0.480884,0.36288,0,28.2555,5.65982,22.4777,0.84672,12.849,0.84672,3695.15,0,0,0,0.53727,1.84583,2.07245,1.48523,2.97033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56543,0.53727,1.028160,1,0,25.448,0,0,0,25.448,0
64.4367,2.49215,0,0,2.08196,0.0638924,0.36288,3.6288,37.7932,0.66528,0,0,0.688798,0.273976,0,0.66528,12.849,1,0.490576,0.36288,0,28.6208,5.83629,22.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.969417,1.99418,2.81528,1.49411,4.28476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99758,0.969417,1.028160,1,0,26.9416,0,0,0,26.9416,0
63.6554,2.48748,0,0,2.13255,0.063478,0.36288,3.6288,37.5174,0.66528,0,0,0.658902,0.269417,0,0.66528,12.849,1,0.496016,0.36288,0,29.5635,5.83779,23.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.997315,1.98665,2.19233,1.47463,3.70166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02548,0.997315,1.028160,1,0,27.2942,0,0,0,27.2942,0
62.5025,2.48305,0,0,1.75611,0.0630779,0.36288,3.6288,37.1569,0.66528,0,0,0.57349,0.268703,0,0.66528,12.849,1,0.50121,0.36288,0,36.7014,5.83779,30.7253,0.84672,12.849,0.84672,3695.15,0,0,0,0.761556,1.98716,1.9559,1.47463,3.22998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78972,0.761556,1.028160,1,0,33.9553,0,0,0,33.9553,0
61.5438,2.47602,0,0,1.94272,0.0624874,0.36288,3.6288,37.0116,0.66528,0,0,0.787797,0.267771,0,0.66528,12.849,1,0.50901,0.36288,0,31.4664,5.83779,25.4825,0.84672,12.849,0.84672,3695.15,0,0,0,1.31473,1.98768,2.33731,1.47463,4.16508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34289,1.31473,1.028160,1,0,29.6476,0,0,0,29.6476,0
60.4799,2.39473,0,0,1.75651,0.0628335,0.36288,3.6288,36.774,0.66528,0,0,0.685874,0.258172,0,0.66528,12.849,1,0.499967,0.36288,0,28.6493,5.71296,22.7992,0.84672,12.849,0.84672,3695.15,0,0,0,1.64055,1.98819,2.55612,1.42227,4.76258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66871,1.64055,1.028160,1,0,27.5618,0,0,0,27.5618,0
58.9411,2.38809,0,0,1.27652,0.0643555,0.36288,3.6288,36.5318,0.66528,0,0,0.65759,0.234572,0,0.66528,12.849,1,0.507352,0.36288,0,19.8111,5.40088,14.2657,0.84672,12.849,0.84672,3695.15,0,0,0,1.74256,1.90286,2.04468,1.29137,4.39873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77072,1.74256,1.028160,1,0,18.6645,0,0,0,18.6645,0
57.2201,2.37783,0,0,1.08319,0.0634255,0.36288,3.6288,36.2319,0.66528,0,0,0.599426,0.234021,0,0.66528,12.849,1,0.51836,0.36288,0,18.306,5.40088,12.7496,0.84672,12.849,0.84672,3695.15,0,0,0,1.49082,1.90335,1.94561,1.29137,4.04842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51898,1.49082,1.028160,1,0,16.7981,0,0,0,16.7981,0
56.6348,2.3657,0,0,2.30952,0.166279,0.36288,3.6288,36.5038,0.66528,0,0,1.09655,0.159344,0,0.66528,12.849,1,0.531228,0.36288,0,40.2974,4.1551,35.9739,0.84672,12.849,0.84672,3695.15,0,0,0,2.35338,1.90384,4.31089,0.901983,7.66613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38154,2.35338,1.028160,1,0,43.6401,0,0,0,43.6401,0
57.6672,2.30082,0,0,3.87868,0.182541,0.36288,3.6288,36.9998,0.653358,0,0,1.29675,0.147401,0,0.66528,12.849,1,0.521999,0.36288,0,61.1753,3.94748,57.0687,0.84672,12.849,0.84672,3695.15,0,0,0,3.28446,1.90433,3.9048,0.837086,8.2565,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31262,3.28446,1.028160,1,0,65.3252,0,0,0,65.3252,0
56.1455,2.28227,0,0,1.36275,0.239317,0.36288,3.6288,36.8401,0.66528,0,0,0.712059,0.206532,0,0.66528,12.849,1,0.508519,0.36288,0,45.3524,4.9445,40.2623,0.84672,12.849,0.84672,3695.15,0,0,0,1.44158,1.82814,2.04908,1.09498,4.22382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46974,1.44158,1.028160,1,0,44.4861,0,0,0,44.4861,0
55.0858,2.27199,0,0,1.81532,0.240155,0.36288,3.6288,36.8485,0.66528,0,0,0.887983,0.21431,0,0.66528,12.849,1,0.51995,0.36288,0,31.4796,5.06267,26.2598,0.84672,12.849,0.84672,3695.15,0,0,0,1.96736,1.84778,3.07558,1.1487,5.74203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99552,1.96736,1.028160,1,0,32.0019,0,0,0,32.0019,0
59.6178,2.26482,0,0,7.38631,0.226554,0.36288,3.6288,37.572,0.66528,0,0,1.57702,0.188239,0,0.66528,12.849,1,0.52828,0.36288,0,97.8119,4.35396,93.2925,0.84672,12.849,0.84672,3695.15,0,0,0,3.84238,1.848,7.3829,1.10542,11.9679,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87054,3.84238,1.028160,1,0,105.26,0,0,0,105.26,0
60.7388,2.12374,0,0,3.86715,0.259623,0.36288,3.6288,38.1315,0.517476,0,0,1.24459,0.167619,0,0.66528,12.849,1,0.457714,0.36288,0,73.5713,3.79302,69.6835,0.84672,12.849,0.84672,3695.15,0,0,0,2.74804,1.84821,5.86418,0.961851,9.49858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7762,2.74804,1.028160,1,0,79.1821,0,0,0,79.1821,0
61.6325,1.99207,0,0,3.51704,0.268389,0.36288,3.6288,37.9842,0.66528,0,0,0.685864,0.167796,0,0.66528,12.849,1,0.421413,0.36288,0,71.9427,4.27608,67.6081,0.84672,12.849,0.84672,3695.15,0,0,0,1.71444,1.67792,3.53881,1.06249,5.86868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7426,1.71444,1.028160,1,0,73.4768,0,0,0,73.4768,0
64.4787,1.998,0,0,5.48211,0.274998,0.36288,3.6288,37.9735,0.66528,0,0,0.821602,0.167017,0,0.66528,12.849,1,0.416539,0.36288,0,87.1811,4.63837,82.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.78348,1.77704,5.69152,1.13797,9.11408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81164,2.78348,1.028160,1,0,91.6031,0,0,0,91.6031,0
69.1858,2.01422,0,0,7.36568,0.28146,0.36288,3.6288,37.9123,0.66528,0,0,0.771011,0.167,0,0.66528,12.849,1,0.401384,0.36288,0,83.1868,4.63837,78.5099,0.84672,12.849,0.84672,3695.15,0,0,0,2.20402,1.77724,6.15223,1.13797,8.99552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23218,2.20402,1.028160,1,0,87.5054,0,0,0,87.5054,0
72.29,2.03815,0,0,8.35168,0.280147,2.9292,3.6288,38.7777,0.66528,0,0,1.68992,0.159212,0,0.66528,12.849,1,0.378519,2.9292,0,155.52,4.3168,153.754,0.84672,12.849,0.84672,3695.15,0,0,0,4.1402,1.77744,8.24411,1.09779,13.064,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16836,4.1402,1.028160,1,0,166.818,0,0,0,166.818,0
72.29,2.05228,0,0,7.38882,0.272875,5.06366,3.6288,39.6506,0.66528,0,0,1.68419,0.146066,0,0.66528,12.849,1,0.364777,5.06366,0,94.4343,3.81225,95.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.92342,1.77764,7.57678,1.02168,12.2561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95158,3.92342,1.028160,1,0,107.577,0,0,0,107.577,0
72.29,2.12243,0,0,11.7698,0.287005,9.36032,3.6288,40.9318,0.66528,0,0,2.06886,0.122297,0,0.66528,12.849,1,0.377245,9.36032,0,215.863,3.35748,221.489,0.84672,12.849,0.84672,3695.15,0,0,0,5.41267,1.77741,13.9777,0.886399,20.2813,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44083,5.41267,1.028160,1,0,241.77,0,0,0,241.77,0
72.29,2.16494,0,0,7.24101,0.287005,4.78907,3.6288,41.6906,0.66528,0,0,1.54784,0.123818,0,0.66528,12.849,1,0.384802,4.78907,0,180.833,3.35748,181.879,0.84672,12.849,0.84672,3695.15,0,0,0,2.93503,1.83106,7.82768,0.886399,11.7074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96319,2.93503,1.028160,1,0,193.587,0,0,0,193.587,0
72.29,2.16584,0,0,7.56043,0.289347,5.10525,3.6288,42.6682,0.66528,0,0,1.75874,0.115869,0,0.66528,12.849,1,0.384961,5.10525,0,178.235,3.24778,179.708,0.84672,12.849,0.84672,3695.15,0,0,0,3.88348,1.80257,8.53831,0.828624,13.3957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91164,3.88348,1.028160,1,0,193.104,0,0,0,193.104,0
72.29,2.16673,0,0,6.21816,0.303402,3.74803,3.6288,43.193,0.66528,0,0,1.25337,0.0632836,0,0.66528,12.849,1,0.38512,3.74803,0,203.829,2.58961,204.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.23591,1.80277,6.36377,0.481972,9.92049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26407,2.23591,1.028160,1,0,214.523,0,0,0,214.523,0
72.29,2.39131,0,0,6.83199,0.302253,4.13843,3.6288,44.1619,0.66528,0,0,1.76463,0.130471,0,0.66528,12.849,1,0.425037,4.13843,0,202.213,3.40344,202.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.1073,1.80297,8.3309,0.924903,12.3163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13546,3.1073,1.028160,1,0,214.839,0,0,0,214.839,0
72.29,2.51758,0,0,13.3489,0.300247,10.5311,3.6288,46.0296,0.66528,0,0,2.65987,0.126899,0,0.66528,12.849,1,0.447481,10.5311,0,192.741,3.26162,199.563,0.84672,12.849,0.84672,3695.15,0,0,0,5.23571,1.99485,14.6528,1.00345,20.88,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26387,5.23571,1.028160,1,0,220.443,0,0,0,220.443,0
72.29,2.51821,0,0,7.7385,0.300247,4.92005,3.6288,47.0989,0.66528,0,0,1.86372,0.129133,0,0.66528,12.849,1,0.447592,4.92005,0,361.201,3.26162,362.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.45762,1.90872,10.7517,1.00345,15.1146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48578,3.45762,1.028160,1,0,377.527,0,0,0,377.527,0
72.29,2.51883,0,0,4.86535,0.300247,2.04627,3.6288,47.5091,0.66528,0,0,1.20589,0.130377,0,0.66528,12.849,1,0.447703,2.04627,0,166.262,3.26162,164.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.27256,1.9092,6.55569,1.00345,9.734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30072,2.27256,1.028160,1,0,174.333,0,0,0,174.333,0
72.29,2.20009,0,0,5.25335,0.333019,2.72024,3.6288,49.0578,0.477006,0,0,2.25427,0.228561,0,0.66528,12.849,1,0.39105,2.72024,0,239.764,4.09043,238.003,0.84672,12.849,0.84672,3695.15,0,0,0,3.09412,1.90967,8.45687,1.13557,12.3251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12228,3.09412,1.028160,1,0,250.328,0,0,0,250.328,0
72.29,2.02308,0,0,6.1313,0.340054,3.76816,3.6288,49.8086,0.66528,0,0,1.64597,0.229872,0,0.66528,12.849,1,0.359588,3.76816,0,199.82,3.88279,199.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.93663,1.64847,9.25707,1.09523,13.7469,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96479,3.93663,1.028160,1,0,213.093,0,0,0,213.093,0
72.29,2.02394,0,0,10.9469,0.340054,8.58288,3.6288,52.8141,0.66528,0,0,3.90202,0.231297,0,0.66528,12.849,1,0.359741,8.58288,0,220.19,3.88279,224.531,0.84672,12.849,0.84672,3695.15,0,0,0,6.08246,1.77125,13.4923,1.09523,20.2508,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11062,6.08246,1.028160,1,0,244.782,0,0,0,244.782,0
72.29,2.0248,0,0,8.05464,0.341385,5.68845,3.6288,54.4868,0.66528,0,0,2.52137,0.183351,0,0.66528,12.849,1,0.359893,5.68845,0,202.07,3.62232,203.776,0.84672,12.849,0.84672,3695.15,0,0,0,3.95213,1.77144,11.1909,1.00136,15.9131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98029,3.95213,1.028160,1,0,219.689,0,0,0,219.689,0
72.29,2.02566,0,0,6.49589,0.326946,4.14328,3.6288,55.2549,0.66528,0,0,1.60319,0.169848,0,0.66528,12.849,1,0.360046,4.14328,0,170.647,3.67662,170.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.65602,1.77163,8.14137,1.0074,11.5616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68418,2.65602,1.028160,1,0,182.315,0,0,0,182.315,0
72.29,2.10701,0,0,7.65124,0.289518,5.25471,3.6288,56.8434,0.66528,0,0,2.43948,0.185607,0,0.66528,12.849,1,0.374505,5.25471,0,206.254,4.07284,207.061,0.84672,12.849,0.84672,3695.15,0,0,0,4.30296,1.77182,11.2719,1.11639,16.2303,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33112,4.30296,1.028160,1,0,223.292,0,0,0,223.292,0
72.29,2.15935,0,0,6.56623,0.289518,4.11736,3.6288,58.0771,0.66528,0,0,2.0865,0.187545,0,0.66528,12.849,1,0.383809,4.11736,0,183.315,4.07284,182.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.55449,1.8366,9.18408,1.11639,13.4588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58265,3.55449,1.028160,1,0,196.434,0,0,0,196.434,0
72.29,2.16025,0,0,6.60427,0.271662,4.17236,3.6288,58.8869,0.66528,0,0,1.67347,0.198371,0,0.66528,12.849,1,0.383968,4.17236,0,178.519,4.18918,178.118,0.84672,12.849,0.84672,3695.15,0,0,0,2.97102,1.80134,7.97092,1.1393,11.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99918,2.97102,1.028160,1,0,189.722,0,0,0,189.722,0
72.29,2.16114,0,0,5.54683,0.292497,3.09319,3.6288,59.4688,0.66528,0,0,1.5179,0.270747,0,0.66528,12.849,1,0.384126,3.09319,0,161.849,5.85879,158.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.64316,1.80154,7.87284,1.44412,10.8734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67132,2.64316,1.028160,1,0,169.572,0,0,0,169.572,0
72.29,2.13053,0,0,4.71837,0.203894,2.38395,3.6288,59.475,0.662944,0,0,0.866573,0.197456,0,0.66528,12.849,1,0.378686,2.38395,0,120.249,4.63155,117.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.10528,1.80174,5.62635,1.13973,7.39363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13344,1.10528,1.028160,1,0,125.016,0,0,0,125.016,0
72.29,2.11141,0,0,5.01953,0.203894,2.70422,3.6288,59.6613,0.66528,0,0,1.04902,0.197463,0,0.66528,12.849,1,0.375287,2.70422,0,124.456,4.63155,122.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.34879,1.77677,6.00426,1.13973,8.9901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37695,2.34879,1.028160,1,0,131.143,0,0,0,131.143,0
72.29,2.11229,0,0,4.56387,0.146807,2.30477,3.6288,59.7281,0.66528,0,0,0.94721,0.215061,0,0.66528,12.849,1,0.375444,2.30477,0,107.689,4.9299,104.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.20812,1.79076,5.22993,1.2665,7.9623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23628,2.20812,1.028160,1,0,112.651,0,0,0,112.651,0
72.29,2.11317,0,0,4.02183,0.123972,1.78469,3.6288,59.6674,0.66528,0,0,0.826651,0.2221,0,0.66528,12.849,1,0.375601,1.78469,0,94.9044,5.04924,91.2642,0.84672,12.849,0.84672,3695.15,0,0,0,1.85524,1.79095,4.87846,1.31721,7.20744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8834,1.85524,1.028160,1,0,98.4716,0,0,0,98.4716,0
72.29,2.22109,0,0,3.73277,0.133645,1.37804,3.6288,59.4953,0.66528,0,0,0.710923,0.217793,0,0.66528,12.849,1,0.394782,1.37804,0,94.9717,4.77219,91.1828,0.84672,12.849,0.84672,3695.15,0,0,0,1.36875,1.79114,4.13261,1.15933,6.13318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39691,1.36875,1.028160,1,0,97.316,0,0,0,97.316,0
72.29,2.29302,0,0,3.60726,0.0809564,1.23328,3.6288,59.2658,0.66528,0,0,0.668435,0.232603,0,0.66528,12.849,1,0.407567,1.23328,0,79.6591,4.87767,75.6071,0.84672,12.849,0.84672,3695.15,0,0,0,0.931496,1.87959,3.51783,1.17402,5.15489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95966,0.931496,1.028160,1,0,80.762,0,0,0,80.762,0
72.29,2.29395,0,0,3.45839,0.0809564,1.08349,3.6288,59.0204,0.66528,0,0,0.652116,0.232261,0,0.66528,12.849,1,0.407731,1.08349,0,73.707,4.87767,69.5051,0.84672,12.849,0.84672,3695.15,0,0,0,0.928601,1.83085,3.399,1.17402,4.98443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95676,0.928601,1.028160,1,0,74.4895,0,0,0,74.4895,0
72.29,2.29487,0,0,3.30413,0.0809564,0.928306,3.6288,58.7779,0.66528,0,0,0.654672,0.231896,0,0.66528,12.849,1,0.407896,0.928306,0,70.4264,4.87767,66.0691,0.84672,12.849,0.84672,3695.15,0,0,0,1.10268,1.83106,3.23709,1.17402,4.99681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13084,1.10268,1.028160,1,0,71.0659,0,0,0,71.0659,0
72.29,2.2958,0,0,2.91462,0.1065,0.512319,3.6288,58.4852,0.66528,0,0,0.605434,0.23278,0,0.66528,12.849,1,0.408061,0.512319,0,65.1059,4.63291,60.5772,0.84672,12.849,0.84672,3695.15,0,0,0,0.934718,1.83126,2.96688,1.22376,4.5091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96288,0.934718,1.028160,1,0,65.0863,0,0,0,65.0863,0
71.9308,2.27553,0,0,2.36347,0.0843035,0.36288,3.6288,58.1395,0.66528,0,0,0.577643,0.258081,0,0.66528,12.849,1,0.404459,0.36288,0,60.9356,5.50179,55.3922,0.84672,12.849,0.84672,3695.15,0,0,0,0.742392,1.83147,3.1013,1.29099,4.38417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77055,0.742392,1.028160,1,0,59.7764,0,0,0,59.7764,0
71.4601,2.31379,0,0,2.29014,0.0840737,0.36288,3.6288,57.8038,0.66528,0,0,0.587031,0.257507,0,0.66528,12.849,1,0.413313,0.36288,0,57.4167,5.50179,51.8645,0.84672,12.849,0.84672,3695.15,0,0,0,0.859965,1.86256,3.27495,1.29099,4.70648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88813,0.859965,1.028160,1,0,56.5709,0,0,0,56.5709,0
70.9372,2.31242,0,0,2.23611,0.0837727,0.36288,3.6288,57.4337,0.66528,0,0,0.552117,0.256949,0,0.66528,12.849,1,0.415787,0.36288,0,54.0279,5.50179,48.4732,0.84672,12.849,0.84672,3695.15,0,0,0,0.853278,1.83583,3.38304,1.29099,4.78116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88144,0.853278,1.028160,1,0,53.2544,0,0,0,53.2544,0
70.2861,2.31075,0,0,2.08231,0.0597632,0.36288,3.6288,57.0152,0.66528,0,0,0.541059,0.294244,0,0.66528,12.849,1,0.418551,0.36288,0,51.3161,6.04472,45.2157,0.84672,12.849,0.84672,3695.15,0,0,0,0.748621,1.83604,3.24119,1.47474,4.35111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77678,0.748621,1.028160,1,0,49.5668,0,0,0,49.5668,0
69.3016,2.36295,0,0,1.80932,0.0679584,0.36288,3.6288,56.5182,0.66528,0,0,0.473101,0.304848,0,0.66528,12.849,1,0.43197,0.36288,0,50.7311,6.05885,44.6031,0.84672,12.849,0.84672,3695.15,0,0,0,0.318807,1.83624,2.24177,1.5208,2.87602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34697,0.318807,1.028160,1,0,47.4791,0,0,0,47.4791,0
68.1326,2.3872,0,0,1.65142,0.0704063,0.36288,3.6288,55.9372,0.66528,0,0,0.38752,0.303246,0,0.66528,12.849,1,0.442604,0.36288,0,41.7747,6.025,35.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.329236,1.88027,2.0411,1.51623,2.73437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3574,0.329236,1.028160,1,0,38.4044,0,0,0,38.4044,0
66.8454,2.3814,0,0,1.52683,0.0697673,0.36288,3.6288,55.2658,0.728629,0,0,0.359373,0.302097,0,0.66528,12.849,1,0.449104,0.36288,0,40.0583,6.025,33.9471,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86072,1.77472,1.51623,2.34661,0.42336,0,0.42336,460.49,0,0.964811,0,0,1.19222,0.227405,1.028160,1,0,36.2937,0,0,0,36.2937,0
65.6041,2.37473,0,0,1.56076,0.0643653,0.36288,3.6288,54.6964,0.66528,0,0,0.399094,0.303261,0,0.66528,12.849,1,0.456471,0.36288,0,38.0995,6.09978,31.9061,0.84672,12.849,0.84672,3695.15,0,0,0,0.324924,1.86118,2.1952,1.53117,2.85013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35308,0.324924,1.028160,1,0,34.7562,0,0,0,34.7562,0
63.9298,2.52625,0,0,1.27391,0.0591133,0.36288,3.6288,54.1059,0.665902,0,0,0.36514,0.28967,0,0.66528,12.849,1,0.494783,0.36288,0,30.4639,6.05961,24.2723,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86164,2.19529,1.55016,2.73417,0.42336,0,0.42336,460.49,0,1.02754,0,0,1.25494,0.227405,1.028160,1,0,27.0065,0,0,0,27.0065,0
61.762,2.51608,0,0,0.774135,0.0629469,0.36288,3.6288,53.1473,0.940706,0,0,0.286731,0.304627,0,0.66528,12.849,1,0.505698,0.36288,0,19.8648,5.87223,13.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01217,1.73443,1.51862,2.45538,0.42336,0,0.42336,460.49,0,0.752734,0,0,0.980139,0.227405,1.028160,1,0,16.3052,0,0,0,16.3052,0
59.9843,2.50201,0,0,1.15365,0.0665246,0.36288,3.6288,52.4683,0.71706,0,0,0.339464,0.301404,0,0.66528,12.849,1,0.520519,0.36288,0,25.5715,5.84254,19.5713,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01266,1.90088,1.51498,2.60299,0.42336,0,0.42336,460.49,0,0.97638,0,0,1.1808,0.204422,1.028160,1,0,22.1743,0,0,0,22.1743,0
58.6904,2.48992,0,0,1.64544,0.086509,0.36288,3.6288,51.9507,0.66528,0,0,0.438686,0.291062,0,0.66528,12.849,1,0.533356,0.36288,0,37.5106,5.779,31.5611,0.84672,12.849,0.84672,3695.15,0,0,0,0.208846,2.01316,2.08127,1.49159,2.81169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23701,0.208846,1.028160,1,0,34.3728,0,0,0,34.3728,0
56.7972,2.48088,0,0,1.02768,0.0771389,0.36288,3.6288,51.2005,0.802734,0,0,0.337066,0.28446,0,0.66528,12.849,1,0.543136,0.36288,0,38.5817,5.74275,32.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01366,1.5193,1.46809,2.26929,0.42336,0,0.42336,460.49,0,0.890706,0,0,1.09513,0.204422,1.028160,1,0,34.928,0,0,0,34.928,0
55.2199,2.39146,0,0,1.25584,0.0787391,0.36288,3.6288,50.4954,0.752345,0,0,0.318701,0.271501,0,0.66528,12.849,1,0.541012,0.36288,0,32.008,4.60866,27.2212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01416,2.02884,1.33952,2.9079,0.42336,0,0.42336,460.49,0,0.941095,0,0,1.14552,0.204422,1.028160,1,0,30.1291,0,0,0,30.1291,0
53.4565,2.37952,0,0,1.05649,0.0775139,0.36288,3.6288,50.0123,0.66528,0,0,0.452092,0.269948,0,0.66528,12.849,1,0.553684,0.36288,0,29.0268,4.60866,24.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.958366,1.9277,2.29014,1.33952,3.83668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98653,0.958366,1.028160,1,0,28.064,0,0,0,28.064,0
51.5561,2.36537,0,0,0.903995,0.076144,0.36288,3.6288,49.1903,0.802777,0,0,0.249702,0.268883,0,0.66528,12.849,1,0.56855,0.36288,0,28.9983,4.60866,24.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92817,1.70441,1.33952,2.50958,0.42336,0,0.42336,460.49,0,0.890663,0,0,1.10718,0.216518,1.028160,1,0,26.6935,0,0,0,26.6935,0
49.6962,2.34918,0,0,0.943168,0.0910216,0.36288,3.6288,48.3409,0.836672,0,0,0.240386,0.25316,0,0.66528,12.849,1,0.585471,0.36288,0,27.8729,4.40103,23.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92865,1.71519,1.27462,2.58574,0.42336,0,0.42336,460.49,0,0.856768,0,0,1.07329,0.216518,1.028160,1,0,25.835,0,0,0,25.835,0
