0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3929,2.08231,0,0,1.61213,0.161539,0.36288,3.6288,34.5553,0.95974,0,0,0.366224,0.209011,0,0.66528,12.849,1,0.385597,0.36288,0,25.522,4.8552,20.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78702,1.26479,1.2486,2.1044,0.42336,0,0.42336,460.49,0,0.7337,0,0,1.03489,0.30119,1.028160,1,0,22.7485,0,0,0,22.7485,0
67.7812,2.05843,0,0,1.94979,0.140131,0.36288,3.6288,34.1327,0.66528,0,0,0.4225,0.179855,0,0.66528,12.849,1,0.386719,0.36288,0,32.0447,4.60125,27.4196,0.84672,12.849,0.84672,3695.15,0,0,0,0.30856,1.78719,1.96578,1.18227,2.87926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33672,0.30856,1.028160,1,0,30.2989,0,0,0,30.2989,0
67.1713,2.09285,0,0,1.97719,0.131434,0.36288,3.6288,33.7432,0.66528,0,0,0.443953,0.168145,0,0.66528,12.849,1,0.396733,0.36288,0,34.1655,4.49967,29.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.491728,1.81658,2.14731,1.15574,3.29988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51989,0.491728,1.028160,1,0,32.9319,0,0,0,32.9319,0
66.394,2.09056,0,0,1.80701,0.130805,0.36288,3.6288,33.3256,0.66528,0,0,0.415171,0.167486,0,0.66528,12.849,1,0.399897,0.36288,0,32.1356,4.49967,27.5989,0.84672,12.849,0.84672,3695.15,0,0,0,0.270734,1.79126,2.04334,1.15574,2.94959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29889,0.270734,1.028160,1,0,30.5485,0,0,0,30.5485,0
65.4936,2.08737,0,0,1.6616,0.111813,0.36288,3.6288,32.8524,0.66528,0,0,0.393429,0.201404,0,0.66528,12.849,1,0.403961,0.36288,0,28.7723,5.06427,23.667,0.84672,12.849,0.84672,3695.15,0,0,0,0.271598,1.79142,1.94555,1.36183,2.64674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29976,0.271598,1.028160,1,0,26.3137,0,0,0,26.3137,0
64.4697,2.1345,0,0,1.56819,0.094678,0.36288,3.6288,32.2052,0.771362,0,0,0.355901,0.231686,0,0.66528,12.849,1,0.418762,0.36288,0,25.1723,5.54034,19.5761,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79158,1.82203,1.49287,2.38201,0.42336,0,0.42336,460.49,0,0.922078,0,0,1.18335,0.261274,1.028160,1,0,21.9581,0,0,0,21.9581,0
63.6029,2.1621,0,0,1.74512,0.0869827,0.36288,3.6288,31.6787,0.719064,0,0,0.436109,0.243568,0,0.66528,12.849,1,0.430913,0.36288,0,31.0985,5.67189,25.3585,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83321,2.00939,1.43407,2.66981,0.42336,0,0.42336,460.49,0,0.974376,0,0,1.23565,0.261274,1.028160,1,0,28.0284,0,0,0,28.0284,0
62.6021,2.15796,0,0,1.60647,0.0863745,0.36288,3.6288,31.141,0.66528,0,0,0.369714,0.242172,0,0.66528,12.849,1,0.435949,0.36288,0,25.5442,5.67189,19.7992,0.84672,12.849,0.84672,3695.15,0,0,0,0.282433,1.81064,1.94289,1.43407,2.60189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31059,0.282433,1.028160,1,0,22.4011,0,0,0,22.4011,0
61.4716,2.15292,0,0,1.47097,0.0856724,0.36288,3.6288,30.4421,0.800522,0,0,0.34244,0.240745,0,0.66528,12.849,1,0.441883,0.36288,0,24.2794,5.67189,18.5285,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81081,1.70778,1.43407,2.31192,0.42336,0,0.42336,460.49,0,0.892918,0,0,1.12032,0.227405,1.028160,1,0,20.8405,0,0,0,20.8405,0
60.2921,2.29496,0,0,1.55418,0.0758809,0.36288,3.6288,29.9271,0.66528,0,0,0.393111,0.242858,0,0.66528,12.849,1,0.4797,0.36288,0,23.8124,5.82144,17.8742,0.84672,12.849,0.84672,3695.15,0,0,0,0.316233,1.81098,2.25916,1.46395,2.92243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34439,0.316233,1.028160,1,0,20.7966,0,0,0,20.7966,0
59.2156,2.35694,0,0,1.70122,0.057905,0.36288,3.6288,29.3895,0.66528,0,0,0.369128,0.241456,0,0.66528,12.849,1,0.502294,0.36288,0,25.4409,6.07742,19.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.244616,1.95315,2.58726,1.58343,3.2016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27278,0.244616,1.028160,1,0,22.4257,0,0,0,22.4257,0
58.3787,2.34993,0,0,1.92645,0.0505485,0.36288,3.6288,28.9276,0.66528,0,0,0.450186,0.246819,0,0.66528,12.849,1,0.509903,0.36288,0,32.8332,6.19332,26.4929,0.84672,12.849,0.84672,3695.15,0,0,0,0.550066,1.9044,2.82896,1.61296,3.67047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57823,0.550066,1.028160,1,0,30.1633,0,0,0,30.1633,0
57.1432,2.34442,0,0,1.52195,0.0501409,0.36288,3.6288,28.2435,0.767197,0,0,0.328617,0.245539,0,0.66528,12.849,1,0.516001,0.36288,0,33.8828,6.19332,27.5364,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9048,2.24159,1.61296,2.73785,0.42336,0,0.42336,460.49,0,0.926243,0,0,1.13066,0.204422,1.028160,1,0,30.2742,0,0,0,30.2742,0
56.2799,2.3358,0,0,1.88497,0.0495391,0.36288,3.6288,27.8813,0.66528,0,0,0.546715,0.243642,0,0.66528,12.849,1,0.525219,0.36288,0,30.0277,6.19332,23.6721,0.84672,12.849,0.84672,3695.15,0,0,0,0.988502,1.90519,3.36842,1.61296,4.64916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01666,0.988502,1.028160,1,0,28.3212,0,0,0,28.3212,0
55.308,2.25864,0,0,1.67888,0.0293397,0.36288,3.6288,27.5299,0.659407,0,0,0.525271,0.217218,0,0.66528,12.849,1,0.515659,0.36288,0,22.3894,5.41381,16.8228,0.84672,12.849,0.84672,3695.15,0,0,0,1.13686,1.90559,2.85139,1.37846,4.51538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16502,1.13686,1.028160,1,0,21.3382,0,0,0,21.3382,0
54.4297,2.23008,0,0,1.72719,0.0124437,0.36288,3.6288,26.974,0.66528,0,0,0.315711,0.206316,0,0.66528,12.849,1,0.518086,0.36288,0,19.4076,5.15266,14.0997,0.84672,12.849,0.84672,3695.15,0,0,0,0.539507,1.82372,1.90825,1.32851,2.94296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56767,0.539507,1.028160,1,0,17.0427,0,0,0,17.0427,0
53.2355,2.22406,0,0,1.40501,0.0123343,0.36288,3.6288,26.3429,0.685912,0,0,0.259852,0.205032,0,0.66528,12.849,1,0.525025,0.36288,0,17.8217,5.15266,12.5069,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83973,1.72418,1.32851,2.45191,0.42336,0,0.42336,460.49,0,1.00753,0,0,1.22405,0.216518,1.028160,1,0,14.9588,0,0,0,14.9588,0
52.8999,2.21532,0,0,2.32135,0.0787448,0.36288,3.6288,25.9119,0.66528,0,0,0.3935,0.159238,0,0.66528,12.849,1,0.534694,0.36288,0,25.3727,4.32214,20.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.527697,1.8399,2.28415,1.06892,3.58283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55586,0.527697,1.028160,1,0,24.4615,0,0,0,24.4615,0
55.2046,2.15563,0,0,4.95656,0.133371,0.36288,3.6288,25.7882,0.608761,0,0,0.614978,0.129979,0,0.66528,12.849,1,0.523587,0.36288,0,64.5884,3.76416,60.6635,0.84672,12.849,0.84672,3695.15,0,0,0,1.02718,1.84008,4.97727,0.880938,6.96359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05534,1.02718,1.028160,1,0,67.6271,0,0,0,67.6271,0
55.1416,2.11106,0,0,2.57916,0.168144,0.36288,3.6288,25.3559,0.66528,0,0,0.39048,0.157414,0,0.66528,12.849,1,0.491355,0.36288,0,36.5234,4.15359,32.2414,0.84672,12.849,0.84672,3695.15,0,0,0,0.358301,1.76677,2.3032,0.921204,3.50707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38646,0.358301,1.028160,1,0,35.7484,0,0,0,35.7484,0
55.5378,2.11134,0,0,3.03838,0.168038,0.36288,3.6288,24.4957,1.00233,0,0,0.298718,0.156637,0,0.66528,12.849,1,0.49198,0.36288,0,42.292,4.15359,38.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8124,2.39379,0.921204,3.57771,0.42336,0,0.42336,460.49,0,0.691114,0,0,0.983837,0.292723,1.028160,1,0,41.587,0,0,0,41.587,0
61.8917,2.11491,0,0,9.00039,0.168705,0.36288,3.6288,24.6583,0.66528,0,0,0.982959,0.155091,0,0.66528,12.849,1,0.489298,0.36288,0,79.4985,4.15359,75.2184,0.84672,12.849,0.84672,3695.15,0,0,0,2.45061,1.81257,4.2163,0.921204,7.55827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47877,2.45061,1.028160,1,0,82.7767,0,0,0,82.7767,0
66.4299,1.98842,0,0,7.07508,0.185507,0.36288,3.6288,24.7367,0.524475,0,0,0.759881,0.157042,0,0.66528,12.849,1,0.412806,0.36288,0,89.8022,4.09218,85.6601,0.84672,12.849,0.84672,3695.15,0,0,0,2.12021,1.81274,4.029,0.899992,7.06196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14837,2.12021,1.028160,1,0,92.722,0,0,0,92.722,0
68.7327,1.87704,0,0,4.78928,0.24655,0.36288,3.6288,24.6988,0.66528,0,0,0.787216,0.159777,0,0.66528,12.849,1,0.363061,0.36288,0,70.2376,3.8526,66.3848,0.84672,12.849,0.84672,3695.15,0,0,0,1.46682,1.64956,3.36837,0.943589,5.54116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49498,1.46682,1.028160,1,0,71.926,0,0,0,71.926,0
70.0941,1.88798,0,0,3.86567,0.253454,0.36288,3.6288,24.5342,0.66528,0,0,0.659135,0.15848,0,0.66528,12.849,1,0.352943,0.36288,0,48.7908,3.87408,44.9266,0.84672,12.849,0.84672,3695.15,0,0,0,1.04827,1.74448,2.85698,0.972067,4.67766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07643,1.04827,1.028160,1,0,49.6043,0,0,0,49.6043,0
71.0304,1.89447,0,0,3.44984,0.256144,0.36288,3.6288,24.3973,0.66528,0,0,0.686527,0.158178,0,0.66528,12.849,1,0.347277,0.36288,0,62.4497,3.87408,58.5912,0.84672,12.849,0.84672,3695.15,0,0,0,1.16036,1.74464,2.99682,0.972067,4.92975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18852,1.16036,1.028160,1,0,63.5209,0,0,0,63.5209,0
72.29,1.89904,0,0,5.95327,0.255205,2.53944,3.6288,24.2721,0.66528,0,0,0.721177,0.181034,0,0.66528,12.849,1,0.343526,2.53944,0,54.6714,4.86633,52.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.47096,1.74479,3.26594,1.28011,5.20158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49912,1.47096,1.028160,1,0,57.2026,0,0,0,57.2026,0
72.29,1.97147,0,0,8.69987,0.252837,6.47557,3.6288,24.4876,0.66528,0,0,1.05184,0.171111,0,0.66528,12.849,1,0.350414,6.47557,0,128.492,4.78411,129.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.06646,1.74494,4.47346,1.20682,7.07805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09462,2.06646,1.028160,1,0,136.911,0,0,0,136.911,0
72.29,2.01203,0,0,9.78445,0.247022,7.5254,3.6288,24.6676,0.66528,0,0,0.998838,0.153486,0,0.66528,12.849,1,0.357623,7.5254,0,132.63,4.45399,135.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.05364,1.79608,4.57786,1.04064,7.38693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0818,2.05364,1.028160,1,0,142.731,0,0,0,142.731,0
72.29,2.01272,0,0,9.06725,0.247022,6.8075,3.6288,24.8416,0.66528,0,0,0.993073,0.153806,0,0.66528,12.849,1,0.357746,6.8075,0,106.008,4.45399,108.004,0.84672,12.849,0.84672,3695.15,0,0,0,1.76551,1.76876,4.34423,1.04064,6.83785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79367,1.76551,1.028160,1,0,114.842,0,0,0,114.842,0
72.29,2.01342,0,0,9.22346,0.267057,6.94298,3.6288,24.6828,0.66528,0,0,0.656662,0.150267,0,0.66528,12.849,1,0.35787,6.94298,0,104.021,4.51096,106.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.21441,1.76891,4.38612,1.13998,6.22946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24257,1.21441,1.028160,1,0,112.325,0,0,0,112.325,0
72.29,2.22831,0,0,8.1121,0.293771,5.59001,3.6288,24.6316,0.66528,0,0,0.758958,0.14487,0,0.66528,12.849,1,0.396066,5.59001,0,106.92,4.58692,107.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.26535,1.76906,4.30642,1.27243,6.0684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29351,1.26535,1.028160,1,0,113.595,0,0,0,113.595,0
72.29,2.37883,0,0,7.66613,0.243832,5.04346,3.6288,25.7643,0.66528,0,0,1.91333,0.115315,0,0.66528,12.849,1,0.422819,5.04346,0,90.7217,3.46479,91.8776,0.84672,12.849,0.84672,3695.15,0,0,0,1.76437,1.95278,7.17165,0.958536,9.93026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79253,1.76437,1.028160,1,0,101.808,0,0,0,101.808,0
72.29,2.3796,0,0,10.2814,0.243832,7.658,3.6288,26.3702,0.66528,0,0,1.38801,0.116826,0,0.66528,12.849,1,0.422955,7.658,0,144.342,3.46479,148.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.5695,1.84974,7.47362,0.958536,10.9343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59766,2.5695,1.028160,1,0,159.047,0,0,0,159.047,0
72.29,2.38036,0,0,9.34752,0.304594,6.66256,3.6288,27.0467,0.66528,0,0,1.45012,0.108375,0,0.66528,12.849,1,0.423092,6.66256,0,122.999,3.58025,125.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.57793,1.84991,7.12841,0.912009,11.6442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60609,3.57793,1.028160,1,0,137.303,0,0,0,137.303,0
72.29,2.07537,0,0,14.5094,0.329984,12.1041,3.6288,27.6429,0.449535,0,0,1.18024,0.134475,0,0.66528,12.849,1,0.368881,12.1041,0,169.264,3.48589,177.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.1327,1.85008,7.52862,0.9634,10.548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16086,2.1327,1.028160,1,0,188.061,0,0,0,188.061,0
72.29,1.87491,0,0,3.71961,0.296416,1.54829,3.6288,27.7584,0.66528,0,0,0.903872,0.123135,0,0.66528,12.849,1,0.333251,1.54829,0,59.1569,3.52348,56.8484,0.84672,12.849,0.84672,3695.15,0,0,0,1.04253,1.59972,5.13278,1.02355,6.75148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07069,1.04253,1.028160,1,0,63.5999,0,0,0,63.5999,0
72.29,1.87558,0,0,4.05161,0.296416,1.87961,3.6288,28.1332,0.66528,0,0,1.16343,0.123294,0,0.66528,12.849,1,0.33337,1.87961,0,92.9647,3.52348,90.9874,0.84672,12.849,0.84672,3695.15,0,0,0,2.36923,1.73849,6.29478,1.02355,9.37893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39739,2.36923,1.028160,1,0,100.366,0,0,0,100.366,0
72.29,1.87625,0,0,3.75476,0.31272,1.5658,3.6288,28.1158,0.66528,0,0,0.755568,0.107664,0,0.66528,12.849,1,0.333489,1.5658,0,63.2431,3.27517,61.2002,0.84672,12.849,0.84672,3695.15,0,0,0,1.12232,1.73863,4.39587,0.954542,6.30228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15048,1.12232,1.028160,1,0,67.5025,0,0,0,67.5025,0
72.29,1.87691,0,0,3.85516,0.35194,1.62631,3.6288,28.1132,0.66528,0,0,0.736169,0.0734774,0,0.66528,12.849,1,0.333607,1.62631,0,57.3706,2.83952,55.8237,0.84672,12.849,0.84672,3695.15,0,0,0,1.16915,1.73878,4.03215,0.832471,6.1076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19731,1.16915,1.028160,1,0,61.9313,0,0,0,61.9313,0
72.29,1.95462,0,0,3.53137,0.308726,1.26802,3.6288,28.1732,0.66528,0,0,0.831586,0.106392,0,0.66528,12.849,1,0.347419,1.26802,0,77.3703,3.26969,75.0213,0.84672,12.849,0.84672,3695.15,0,0,0,1.72745,1.73893,4.42879,0.944427,6.95074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75561,1.72745,1.028160,1,0,81.972,0,0,0,81.972,0
72.29,2.00457,0,0,4.2956,0.272462,2.01857,3.6288,28.2657,0.66528,0,0,0.904525,0.14671,0,0.66528,12.849,1,0.356297,2.01857,0,91.0578,4.0551,88.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.89089,1.8009,4.88265,1.15454,7.41991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91905,1.89089,1.028160,1,0,96.0849,0,0,0,96.0849,0
72.29,2.00526,0,0,4.85552,0.272462,2.57779,3.6288,28.5957,0.66528,0,0,1.14219,0.146865,0,0.66528,12.849,1,0.35642,2.57779,0,96.7689,4.0551,94.9351,0.84672,12.849,0.84672,3695.15,0,0,0,2.36336,1.76711,5.06534,1.15454,8.04127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39152,2.36336,1.028160,1,0,102.976,0,0,0,102.976,0
72.29,2.00595,0,0,4.88436,0.272462,2.60595,3.6288,29.0568,0.66528,0,0,1.27376,0.147416,0,0.66528,12.849,1,0.356543,2.60595,0,82.2891,4.0551,80.4834,0.84672,12.849,0.84672,3695.15,0,0,0,2.76152,1.76726,4.50811,1.15454,7.88235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78968,2.76152,1.028160,1,0,88.3657,0,0,0,88.3657,0
72.29,1.9765,0,0,6.64175,0.251342,4.41391,3.6288,29.7198,0.663869,0,0,1.47212,0.145216,0,0.66528,12.849,1,0.351308,4.41391,0,119.246,4.12344,119.185,0.84672,12.849,0.84672,3695.15,0,0,0,3.11687,1.76742,8.8551,1.16218,12.5772,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14503,3.11687,1.028160,1,0,131.762,0,0,0,131.762,0
72.29,1.95804,0,0,3.33105,0.207048,1.16596,3.6288,29.4808,0.66528,0,0,0.599115,0.17287,0,0.66528,12.849,1,0.348027,1.16596,0,64.5071,4.64971,60.6753,0.84672,12.849,0.84672,3695.15,0,0,0,1.29169,1.74349,3.53508,1.2003,5.36996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31985,1.29169,1.028160,1,0,66.0453,0,0,0,66.0453,0
72.29,1.95872,0,0,2.97156,0.207048,0.805783,3.6288,29.1751,0.66528,0,0,0.531977,0.172408,0,0.66528,12.849,1,0.348148,0.805783,0,55.4043,4.64971,51.2123,0.84672,12.849,0.84672,3695.15,0,0,0,0.994179,1.75684,3.06982,1.2003,4.62055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02234,0.994179,1.028160,1,0,55.8328,0,0,0,55.8328,0
72.29,1.95941,0,0,2.7381,0.189765,0.58893,3.6288,28.8427,0.66528,0,0,0.487514,0.15464,0,0.66528,12.849,1,0.34827,0.58893,0,51.6773,4.17787,47.7401,0.84672,12.849,0.84672,3695.15,0,0,0,0.87124,1.75699,2.76456,1.08062,4.31217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8994,0.87124,1.028160,1,0,52.0523,0,0,0,52.0523,0
72.29,2.06251,0,0,2.6034,0.176802,0.364097,3.6288,28.5022,0.66528,0,0,0.466016,0.141227,0,0.66528,12.849,1,0.366595,0.364097,0,47.7353,3.82399,43.9088,0.84672,12.849,0.84672,3695.15,0,0,0,1.04346,1.75714,2.7631,0.990869,4.57284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07162,1.04346,1.028160,1,0,48.4817,0,0,0,48.4817,0
72.29,2.13117,0,0,2.7617,0.145604,0.484925,3.6288,28.1634,0.66528,0,0,0.48459,0.15814,0,0.66528,12.849,1,0.378799,0.484925,0,49.4182,4.26589,45.2584,0.84672,12.849,0.84672,3695.15,0,0,0,0.939298,1.84173,2.82579,1.08971,4.51711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96746,0.939298,1.028160,1,0,49.7756,0,0,0,49.7756,0
72.29,2.13189,0,0,2.68286,0.140405,0.410566,3.6288,27.8056,0.66528,0,0,0.467903,0.160431,0,0.66528,12.849,1,0.378927,0.410566,0,47.6747,4.33954,43.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.810994,1.79506,2.8582,1.10618,4.35808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83915,0.810994,1.028160,1,0,47.7248,0,0,0,47.7248,0
72.2171,2.13261,0,0,2.56299,0.140405,0.36288,3.6288,27.4504,0.66528,0,0,0.469878,0.159782,0,0.66528,12.849,1,0.379055,0.36288,0,44.793,4.33954,40.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.729968,1.79522,2.74836,1.10618,4.16737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75813,0.729968,1.028160,1,0,44.6046,0,0,0,44.6046,0
71.977,2.133,0,0,2.39614,0.140327,0.36288,3.6288,27.0633,0.66528,0,0,0.437405,0.159148,0,0.66528,12.849,1,0.379507,0.36288,0,41.8049,4.33954,37.4487,0.84672,12.849,0.84672,3695.15,0,0,0,0.635835,1.79538,2.60338,1.10618,3.92841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66399,0.635835,1.028160,1,0,41.3771,0,0,0,41.3771,0
71.7141,2.11238,0,0,2.29802,0.0857231,0.36288,3.6288,26.6318,0.66528,0,0,0.43429,0.200557,0,0.66528,12.849,1,0.377093,0.36288,0,34.6726,5.50248,29.1559,0.84672,12.849,0.84672,3695.15,0,0,0,0.390528,1.79554,2.25752,1.31105,3.13254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41869,0.390528,1.028160,1,0,32.2884,0,0,0,32.2884,0
71.3589,2.14927,0,0,2.2538,0.0968075,0.36288,3.6288,25.9637,0.898413,0,0,0.428929,0.198584,0,0.66528,12.849,1,0.385084,0.36288,0,30.7804,5.35227,25.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82524,2.0812,1.31955,2.84818,0.42336,0,0.42336,460.49,0,0.795027,0,0,1.0563,0.261274,1.028160,1,0,28.2541,0,0,0,28.2541,0
70.8346,2.14837,0,0,2.08349,0.0965454,0.36288,3.6288,25.265,0.916298,0,0,0.414679,0.197084,0,0.66528,12.849,1,0.386838,0.36288,0,30.5946,5.35227,25.2184,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79964,2.11033,1.31955,2.8517,0.42336,0,0.42336,460.49,0,0.777142,0,0,1.03842,0.261274,1.028160,1,0,28.0701,0,0,0,28.0701,0
70.1204,2.14666,0,0,1.89146,0.0961586,0.36288,3.6288,24.4431,1.01815,0,0,0.391745,0.195515,0,0.66528,12.849,1,0.389393,0.36288,0,29.6853,5.35227,24.3065,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7998,1.98369,1.31955,2.72521,0.42336,0,0.42336,460.49,0,0.675285,0,0,0.936559,0.261274,1.028160,1,0,27.0317,0,0,0,27.0317,0
69.2834,2.19618,0,0,1.80909,0.0870088,0.36288,3.6288,23.5702,1.05394,0,0,0.386315,0.205292,0,0.66528,12.849,1,0.402433,0.36288,0,26.5621,5.52254,21,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79996,1.92732,1.39623,2.59232,0.42336,0,0.42336,460.49,0,0.639498,0,0,0.900772,0.261274,1.028160,1,0,23.5924,0,0,0,23.5924,0
68.7931,2.22594,0,0,2.16613,0.0676056,0.36288,3.6288,22.9228,0.905498,0,0,0.475948,0.21788,0,0.66528,12.849,1,0.412814,0.36288,0,26.9783,5.55608,21.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84203,1.91404,1.49569,2.52165,0.42336,0,0.42336,460.49,0,0.787942,0,0,1.04922,0.261274,1.028160,1,0,23.894,0,0,0,23.894,0
68.087,2.2242,0,0,1.94839,0.0673482,0.36288,3.6288,22.2478,0.905161,0,0,0.446425,0.216228,0,0.66528,12.849,1,0.41543,0.36288,0,25.4257,5.55608,19.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81921,1.95398,1.49569,2.5049,0.42336,0,0.42336,460.49,0,0.788279,0,0,1.01568,0.227405,1.028160,1,0,22.322,0,0,0,22.322,0
67.209,2.22131,0,0,1.77312,0.0669776,0.36288,3.6288,21.4605,1.00112,0,0,0.428271,0.21446,0,0.66528,12.849,1,0.419193,0.36288,0,23.8812,5.55608,18.2688,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81937,1.81654,1.49569,2.36763,0.42336,0,0.42336,460.49,0,0.692323,0,0,0.919728,0.227405,1.028160,1,0,20.6365,0,0,0,20.6365,0
65.9596,2.36928,0,0,1.5343,0.0515636,0.36288,3.6288,20.6587,1.0112,0,0,0.426482,0.217098,0,0.66528,12.849,1,0.452958,0.36288,0,22.7853,5.79789,16.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81954,1.8408,1.52574,2.362,0.42336,0,0.42336,460.49,0,0.68224,0,0,0.909645,0.227405,1.028160,1,0,19.2594,0,0,0,19.2594,0
64.8831,2.4184,0,0,1.77812,0.0733298,0.36288,3.6288,19.6714,1.22825,0,0,0.465217,0.224205,0,0.66528,12.849,1,0.471108,0.36288,0,27.7266,5.15583,22.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96321,1.53277,1.41768,2.3057,0.42336,0,0.42336,460.49,0,0.46519,0,0,0.692594,0.227405,1.028160,1,0,24.7683,0,0,0,24.7683,0
63.8594,2.41236,0,0,1.84765,0.0961112,0.36288,3.6288,18.7761,1.15501,0,0,0.468177,0.208542,0,0.66528,12.849,1,0.477727,0.36288,0,27.9881,4.94087,22.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92457,1.62892,1.45923,2.29867,0.42336,0,0.42336,460.49,0,0.538434,0,0,0.742857,0.204422,1.028160,1,0,25.231,0,0,0,25.231,0
