0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.02615,0,0.1,3.07059,3.07059,0,0.583388,4.47552,4.17116e+06,2.70226e+06,1.28079e+07,0,0,0,0,22.6405,61.308,3.7693,0.08,1,1.78777,1.78777,0,1.40209,2.1168,8.66852e+06,3.61194e+06,1.54973e+07,0,0,0,0
85.139,85.139,4.54233,0,0.1,3.07103,3.07103,0,0.575429,4.47552,4.17116e+06,2.70226e+06,1.28097e+07,0,0,0,0,22.6108,61.308,3.51023,0.08,1,1.78802,1.78802,0,1.38123,2.1168,8.66852e+06,3.61194e+06,1.54995e+07,0,0,0,0
85.139,85.139,4.08645,0,0.1,3.07146,3.07146,0,0.57551,4.47552,4.17116e+06,2.70226e+06,1.28116e+07,0,0,0,0,22.4448,61.308,3.47327,0.08,1,1.78827,1.78827,0,1.38142,2.1168,8.66852e+06,3.61194e+06,1.55017e+07,0,0,0,0
85.139,85.139,3.85431,0,0.1,3.0719,3.0719,0,0.575592,4.47552,4.17116e+06,2.70226e+06,1.28134e+07,0,0,0,0,22.2807,61.308,3.35381,0.08,1,1.78853,1.78853,0,1.38162,2.1168,8.66852e+06,3.61194e+06,1.55039e+07,0,0,0,0
85.139,85.139,3.61517,0,0.1,3.21807,3.21807,0,0.575673,4.47552,4.17116e+06,2.70226e+06,1.34231e+07,0,0,0,0,22.0325,61.308,2.82303,0.08,1,1.88549,1.88549,0,1.38181,2.1168,8.66852e+06,3.61194e+06,1.63444e+07,0,0,0,0
85.139,85.139,3.74066,0,0.1,3.21853,3.21853,0,0.603067,4.47552,4.17116e+06,2.70226e+06,1.3425e+07,0,0,0,0,21.8775,61.308,2.8316,0.07,1,1.88576,1.88576,0,1.45673,2.1168,8.66852e+06,3.61194e+06,1.63467e+07,0,0,0,0
84.863,85.139,3.27409,0,0.1,3.21898,3.21898,0,0.603152,4.47552,4.17116e+06,2.70226e+06,1.34269e+07,0,0,0,0,21.5951,61.308,2.53354,0.07,1,1.88602,1.88602,0,1.45694,2.1168,8.66852e+06,3.61194e+06,1.6349e+07,0,0,0,0
84.393,85.139,3.06128,0,0.1,3.21944,3.21944,0,0.603237,4.47552,4.17116e+06,2.70226e+06,1.34288e+07,0,0,0,0,21.2902,61.308,2.42194,0.06,1,1.88629,1.88629,0,1.45714,2.1168,8.66852e+06,3.61194e+06,1.63513e+07,0,0,0,0
83.5792,85.139,2.66584,0,0.1,3.21989,3.21989,0,0.603323,4.47552,4.17116e+06,2.70226e+06,1.34307e+07,0,0,0,0,20.9952,61.308,2.29189,0.14,1,1.88656,1.88656,0,1.45735,2.1168,8.66852e+06,3.61194e+06,1.63536e+07,0,0,0,0
82.1999,85.139,2.29798,0,0.1,3.55032,3.19151,0,0.603408,4.47552,4.17116e+06,2.85446e+06,1.4809e+07,0,0,0,0,20.9279,61.308,2.27161,1,1,1.47742,1.94001,0,1.45755,2.1168,8.66852e+06,3.81537e+06,1.2807e+07,0,0,0,0
80.7362,85.139,2.17835,0,0.1,3.55076,3.19196,0,0.66533,4.47552,4.17116e+06,2.85446e+06,1.48108e+07,0,0,0,0,20.8291,61.308,2.19417,1,1,1.47769,1.94029,0,1.14145,2.1168,8.66852e+06,3.81537e+06,1.28094e+07,0,0,0,0
79.1605,85.139,2.04003,0,0.1,3.5512,3.19241,0,0.665413,4.47552,4.17116e+06,2.85446e+06,1.48126e+07,0,0,0,0,20.6639,61.308,2.06702,1,1,1.47796,1.94056,0,1.14166,2.1168,8.66852e+06,3.81537e+06,1.28117e+07,0,0,0,0
77.8327,85.139,1.91401,0.01,0.1,3.12829,3.19286,0,0.665496,4.47552,4.17116e+06,2.85446e+06,1.30486e+07,0,0,0,0,20.2506,61.308,1.94691,1,1,1.90159,1.94084,0,1.14187,2.1168,8.66852e+06,3.81537e+06,1.64839e+07,0,0,0,0
76.4979,85.139,1.95172,0.02,0.1,3.20175,3.26784,0,0.586241,4.47552,4.17116e+06,2.85446e+06,1.3355e+07,0,0,0,0,19.9908,61.308,2.10305,1,1,1.94833,1.98854,0,1.46917,2.1168,8.66852e+06,3.81537e+06,1.68891e+07,0,0,0,0
75.1291,85.139,1.90777,0.02,0.1,3.2022,3.2683,0,0.600008,4.47552,4.17116e+06,2.85446e+06,1.33569e+07,0,0,0,0,19.6826,61.308,2.18581,1,1,1.9486,1.98883,0,1.50528,2.1168,8.66852e+06,3.81537e+06,1.68915e+07,0,0,0,0
73.659,85.139,1.77959,0.02,0.1,3.20265,3.26876,0,0.600092,4.47552,4.17116e+06,2.85446e+06,1.33588e+07,0,0,0,0,19.3325,61.308,2.07392,1,1,1.94888,1.98911,0,1.50549,2.1168,8.66852e+06,3.81537e+06,1.68939e+07,0,0,0,0
72.0672,85.139,1.63315,0.02,0.1,3.20311,3.26922,0,0.600177,4.47552,4.17116e+06,2.85446e+06,1.33607e+07,0,0,0,0,18.9777,61.308,1.94148,1,1,1.94915,1.98939,0,1.5057,2.1168,8.66852e+06,3.81537e+06,1.68963e+07,0,0,0,0
70.4564,85.139,1.75267,0.02,0.1,3.41751,3.48805,0,0.600262,4.47552,4.17116e+06,2.85446e+06,1.4255e+07,0,0,0,0,18.6624,61.308,2.2647,1,1,2.1168,2.16097,0.000467212,1.50592,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
68.7653,85.139,1.64856,0.02,0.1,3.41799,3.48855,0,0.640442,4.47552,4.17116e+06,2.85446e+06,1.4257e+07,0,0,0,0,18.312,61.308,2.14692,1,1,2.1168,2.16128,0.000766449,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
66.8207,85.139,1.40844,0.02,0.1,3.41848,3.48904,0,0.640532,4.47552,4.17116e+06,2.85446e+06,1.4259e+07,0,0,0,0,17.8932,61.308,1.88993,1,1,2.1168,2.16158,0.00106592,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
65.029,85.139,1.52048,0.02,0.1,3.41896,3.48953,0,0.640623,4.47552,4.17116e+06,2.85446e+06,1.4261e+07,0,0,0,0,17.6502,61.308,2.50423,1,1,2.1168,2.16189,0.00136539,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
63.1973,85.139,1.43968,0.03,0.1,3.41944,3.49003,0,0.640713,4.47552,4.17116e+06,2.85446e+06,1.4263e+07,0,0,0,0,16.573,61.308,1.85651,1,1,2.1168,2.16219,0.00166486,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
61.2797,85.139,1.22942,0.02,0.1,3.31558,3.38402,0,0.640804,4.47552,4.17116e+06,2.85446e+06,1.38298e+07,0,0,0,0,15.4214,61.308,0.820896,1,1,2.01682,2.05845,0,1.63544,2.1168,8.66852e+06,3.81537e+06,1.74828e+07,0,0,0,0
59.4303,85.139,1.3424,0.03,0.1,3.31605,3.3845,0,0.62134,4.47552,4.17116e+06,2.85446e+06,1.38318e+07,0,0,0,0,14.3803,61.308,1.03898,1,1,2.01711,2.05874,0,1.5582,2.1168,8.66852e+06,3.81537e+06,1.74853e+07,0,0,0,0
57.5218,85.139,1.282,0.03,0.1,3.31652,3.38498,0,0.621428,4.47552,4.17116e+06,2.85446e+06,1.38337e+07,0,0,0,0,13.4656,61.308,1.06954,1,1,2.01739,2.05903,0,1.55842,2.1168,8.66852e+06,3.81537e+06,1.74878e+07,0,0,0,0
55.7714,85.139,1.46964,0.02,0.1,3.31699,3.38546,0,0.621516,4.47552,4.17116e+06,2.85446e+06,1.38357e+07,0,0,0,0,12.4498,61.308,1.20939,1,1,2.01768,2.05932,0,1.55864,2.1168,8.66852e+06,3.81537e+06,1.74903e+07,0,0,0,0
53.7415,85.139,0.989692,0.03,0.1,3.23176,3.29847,0,0.621603,4.47552,4.17116e+06,2.85446e+06,1.34802e+07,0,0,0,0,11.4449,61.308,0.982252,1,1,1.92512,1.96485,0,1.55886,2.1168,8.66852e+06,3.81537e+06,1.66879e+07,0,0,0,0
51.9445,85.139,1.2605,0.03,0.1,3.23222,3.29893,0,0.605632,4.47552,4.17116e+06,2.85446e+06,1.34821e+07,0,0,0,0,10.6046,61.308,1.04875,1,1,1.92539,1.96513,0,1.48734,2.1168,8.66852e+06,3.81537e+06,1.66903e+07,0,0,0,0
51.0752,85.139,2.21196,0.03,0.1,3.23267,3.2994,0,0.605717,4.47552,4.17116e+06,2.85446e+06,1.3484e+07,0,0,0,0,10.1617,61.308,1.37758,1,1,1.92566,1.96541,0,1.48755,2.1168,8.66852e+06,3.81537e+06,1.66926e+07,0,0,0,0
50.5011,85.139,2.61739,0.09,0.1,3.23313,3.29987,0,0.605803,4.47552,4.17116e+06,2.85446e+06,1.34859e+07,0,0,0,0,9.73286,61.308,1.77808,1,1,1.92593,1.96569,0,1.48776,2.1168,8.66852e+06,3.81537e+06,1.6695e+07,0,0,0,0
49.3762,85.139,1.80964,0.08,0.1,2.99006,3.05178,0,0.605888,4.47552,4.17116e+06,2.85446e+06,1.2472e+07,0,0,0,0,9.34287,61.308,1.98226,0.52,1,1.73272,1.76849,0,1.48798,2.1168,8.66852e+06,3.81537e+06,1.50201e+07,0,0,0,0
48.2515,85.139,1.91091,0.09,0.1,2.99048,3.05221,0,0.560337,4.47552,4.17116e+06,2.85446e+06,1.24738e+07,0,0,0,0,9.06407,61.308,2.99856,0.49,1,1.73297,1.76874,0,1.3387,2.1168,8.66852e+06,3.81537e+06,1.50223e+07,0,0,0,0
47.1049,85.139,1.83835,0.1,0.1,2.99091,3.05264,0,0.560416,4.47552,4.17116e+06,2.85446e+06,1.24755e+07,0,0,0,0,8.79114,61.308,2.56992,0.87,1,1.73321,1.76899,0,1.33889,2.1168,8.66852e+06,3.81537e+06,1.50244e+07,0,0,0,0
46.0326,85.139,1.94376,0.1,0.1,2.99133,3.05307,0,0.560496,4.47552,4.17116e+06,2.85446e+06,1.24773e+07,0,0,0,0,8.4926,61.308,2.36469,0.86,1,1.73346,1.76924,0,1.33908,2.1168,8.66852e+06,3.81537e+06,1.50265e+07,0,0,0,0
45.592,85.139,2.50991,0.1,0.1,2.99175,3.05351,0,0.560575,4.47552,4.17116e+06,2.85446e+06,1.24791e+07,0,0,0,0,8.24334,61.308,2.40129,0.86,1,1.7337,1.76949,0,1.33927,2.1168,8.66852e+06,3.81537e+06,1.50286e+07,0,0,0,0
46.658,85.139,4.06255,0.11,0.1,3.0859,3.14959,0,0.560654,4.47552,4.17116e+06,2.85446e+06,1.28718e+07,0,0,0,0,7.88723,61.308,2.70427,0.87,1,1.79001,1.82695,0,1.33946,2.1168,8.66852e+06,3.81537e+06,1.55167e+07,0,0,0,0
48.9141,85.139,5.33587,0.12,0.1,3.08631,3.15001,0,0.578297,4.47552,4.17116e+06,2.85446e+06,1.28735e+07,0,0,0,0,7.7529,61.308,3.49278,0.87,1,1.79024,1.8272,0,1.38296,2.1168,8.66852e+06,3.81537e+06,1.55187e+07,0,0,0,0
49.8068,85.139,3.91682,0.12,0.1,3.08671,3.15043,0,0.578374,4.47552,4.17116e+06,2.85446e+06,1.28752e+07,0,0,0,0,7.70581,61.308,4.00982,0.87,1,1.79048,1.82744,0,1.38314,2.1168,8.66852e+06,3.81537e+06,1.55208e+07,0,0,0,0
49.5535,85.139,2.74385,0.13,0.1,3.08712,3.15085,0,0.57845,4.47552,4.17116e+06,2.85446e+06,1.28769e+07,0,0,0,0,7.42251,61.308,2.69726,0.88,1,1.79072,1.82768,0,1.38332,2.1168,8.66852e+06,3.81537e+06,1.55229e+07,0,0,0,0
51.4166,85.139,5.26659,0.13,0.1,3.38868,3.45863,0,0.578527,4.47552,4.17116e+06,2.85446e+06,1.41347e+07,0,0,0,0,7.14124,61.308,2.69032,1,1,2.00153,2.04285,0,1.38351,2.1168,8.66852e+06,3.81537e+06,1.73503e+07,0,0,0,0
53.1777,85.139,5.18134,0.1,0.1,3.38913,3.45909,0,0.635039,4.47552,4.17116e+06,2.85446e+06,1.41366e+07,0,0,0,0,6.98413,61.308,3.4328,1,1,2.0018,2.04312,0,1.54638,2.1168,8.66852e+06,3.81537e+06,1.73526e+07,0,0,0,0
55.5904,85.139,5.85484,0.1,0.1,3.38958,3.45955,0,0.635124,4.47552,4.17116e+06,2.85446e+06,1.41385e+07,0,0,0,0,6.83386,61.308,3.67112,1,1,2.00206,2.04339,0,1.54659,2.1168,8.66852e+06,3.81537e+06,1.73549e+07,0,0,0,0
57.8512,85.139,5.73903,0.1,0.1,3.39003,3.46001,0,0.635208,4.47552,4.17116e+06,2.85446e+06,1.41404e+07,0,0,0,0,6.71049,61.308,4.09626,1,1,2.00233,2.04366,0,1.54679,2.1168,8.66852e+06,3.81537e+06,1.73572e+07,0,0,0,0
58.7016,85.139,3.97649,0.08,0.1,2.96072,3.02183,0,0.635292,4.47552,4.17116e+06,2.85446e+06,1.23496e+07,0,0,0,0,6.63437,61.308,3.74445,0.88,1,1.71985,1.75535,0,1.547,2.1168,8.66852e+06,3.81537e+06,1.49085e+07,0,0,0,0
60.4118,85.139,4.936,0.08,0.1,2.96111,3.02223,0,0.554838,4.47552,4.17116e+06,2.85446e+06,1.23513e+07,0,0,0,0,6.67038,61.308,3.89965,0.89,1,1.72007,1.75558,0,1.32875,2.1168,8.66852e+06,3.81537e+06,1.49105e+07,0,0,0,0
63.3934,85.139,6.25382,0.09,0.1,2.9615,3.02263,0,0.554912,4.47552,4.17116e+06,2.85446e+06,1.23529e+07,0,0,0,0,6.62047,61.308,3.95179,0.94,1,1.7203,1.75581,0,1.32893,2.1168,8.66852e+06,3.81537e+06,1.49125e+07,0,0,0,0
64.9463,85.139,4.79724,0.05,0.1,2.96189,3.02303,0,0.554985,4.47552,4.17116e+06,2.85446e+06,1.23545e+07,0,0,0,0,6.58867,61.308,3.91407,0.95,1,1.72053,1.75604,0,1.32911,2.1168,8.66852e+06,3.81537e+06,1.49144e+07,0,0,0,0
68.2161,85.139,6.54685,0.05,0.1,2.96229,3.02343,0,0.555059,4.47552,4.17116e+06,2.85446e+06,1.23562e+07,0,0,0,0,6.74168,61.308,4.6881,0.97,1,1.72076,1.75628,0,1.32928,2.1168,8.66852e+06,3.81537e+06,1.49164e+07,0,0,0,0
70.9155,85.139,6.17264,0.03,0.1,3.07093,3.13432,0,0.555132,4.47552,4.17116e+06,2.85446e+06,1.28093e+07,0,0,0,0,6.64625,61.308,3.27105,0.98,1,1.7902,1.82716,0,1.32946,2.1168,8.66852e+06,3.81537e+06,1.55184e+07,0,0,0,0
73.3022,85.139,5.9184,0.03,0.1,3.07134,3.13473,0,0.575492,4.47552,4.17116e+06,2.85446e+06,1.2811e+07,0,0,0,0,6.46326,61.308,3.12693,0.98,1,1.79044,1.8274,0,1.38311,2.1168,8.66852e+06,3.81537e+06,1.55205e+07,0,0,0,0
76.8245,85.139,7.08672,0.03,0.1,3.07174,3.13515,0,0.575568,4.47552,4.17116e+06,2.85446e+06,1.28127e+07,0,0,0,0,6.13064,61.308,2.94326,0.98,1,1.79068,1.82764,0,1.38329,2.1168,8.66852e+06,3.81537e+06,1.55225e+07,0,0,0,0
78.538,85.139,5.13662,0.01,0.1,3.07215,3.13556,0,0.575645,4.47552,4.17116e+06,2.85446e+06,1.28144e+07,0,0,0,0,5.67132,61.308,2.16241,0.98,1,1.79092,1.82788,0,1.38348,2.1168,8.66852e+06,3.81537e+06,1.55246e+07,0,0,0,0
79.4017,85.139,4.57721,0,0.1,3.45357,3.09276,0,0.575721,4.47552,4.17116e+06,2.85446e+06,1.44054e+07,0,0,0,0,5.87716,61.308,3.57858,0.98,1,1.34089,1.80067,0,1.38366,2.1168,8.66852e+06,3.81537e+06,1.16236e+07,0,0,0,0
80.6622,85.139,5.04152,0,0.1,3.45397,3.09317,0,0.647199,4.47552,4.17116e+06,2.85446e+06,1.44071e+07,0,0,0,0,5.89563,61.308,2.80379,0.99,1,1.34113,1.80091,0,1.03598,2.1168,8.66852e+06,3.81537e+06,1.16256e+07,0,0,0,0
80.7844,85.139,3.83735,0,0.1,3.45437,3.09358,0,0.647274,4.47552,4.17116e+06,2.85446e+06,1.44087e+07,0,0,0,0,5.80541,61.308,2.66958,0.99,1,1.34136,1.80115,0,1.03616,2.1168,8.66852e+06,3.81537e+06,1.16276e+07,0,0,0,0
80.7035,85.139,3.57637,0,0.1,3.45477,3.09399,0,0.647349,4.47552,4.17116e+06,2.85446e+06,1.44104e+07,0,0,0,0,5.65143,61.308,2.07423,0.99,1,1.3416,1.80139,0,1.03634,2.1168,8.66852e+06,3.81537e+06,1.16297e+07,0,0,0,0
80.2048,85.139,3.25153,0,0.1,3.599,3.24119,0,0.647425,4.47552,4.17116e+06,2.85446e+06,1.5012e+07,0,0,0,0,5.44997,61.308,2.33735,0.98,1,1.43727,1.89903,0,1.03652,2.1168,8.66852e+06,3.81537e+06,1.2459e+07,0,0,0,0
79.7321,85.139,3.27068,0,0.1,3.59942,3.24162,0,0.674452,4.47552,4.17116e+06,2.85446e+06,1.50137e+07,0,0,0,0,5.27546,61.308,2.40986,0.98,1,1.43751,1.89928,0,1.11043,2.1168,8.66852e+06,3.81537e+06,1.24611e+07,0,0,0,0
78.9246,85.139,2.89304,0,0.1,3.59984,3.24205,0,0.674531,4.47552,4.17116e+06,2.85446e+06,1.50155e+07,0,0,0,0,5.07163,61.308,2.27201,0.99,1,1.43776,1.89954,0,1.11062,2.1168,8.66852e+06,3.81537e+06,1.24632e+07,0,0,0,0
78.0045,85.139,2.73528,0,0.1,3.60026,3.24248,0,0.67461,4.47552,4.17116e+06,2.85446e+06,1.50173e+07,0,0,0,0,4.8445,61.308,2.15588,1,1,1.43801,1.89979,0,1.11081,2.1168,8.66852e+06,3.81537e+06,1.24654e+07,0,0,0,0
77.4225,85.139,2.7009,0.01,0.1,3.17732,3.24291,0,0.674689,4.47552,4.17116e+06,2.85446e+06,1.32531e+07,0,0,0,0,4.36439,61.308,1.99757,1,1,1.86161,1.90004,0,1.111,2.1168,8.66852e+06,3.81537e+06,1.61374e+07,0,0,0,0
76.9496,85.139,2.75127,0.01,0.1,3.14928,3.21429,0,0.59543,4.47552,4.17116e+06,2.85446e+06,1.31361e+07,0,0,0,0,3.92151,61.308,1.9713,1,1,1.91435,1.95386,0,1.43828,2.1168,8.66852e+06,3.81537e+06,1.65945e+07,0,0,0,0
76.2533,85.139,2.51761,0.01,0.1,3.1497,3.21471,0,0.590175,4.47552,4.17116e+06,2.85446e+06,1.31379e+07,0,0,0,0,3.45845,61.308,1.71107,1,1,1.9146,1.95412,0,1.47902,2.1168,8.66852e+06,3.81537e+06,1.65967e+07,0,0,0,0
75.3863,85.139,2.31232,0.01,0.1,3.15011,3.21514,0,0.590253,4.47552,4.17116e+06,2.85446e+06,1.31396e+07,0,0,0,0,2.95826,61.308,1.69597,1,1,1.91485,1.95438,0,1.47922,2.1168,8.66852e+06,3.81537e+06,1.65989e+07,0,0,0,0
74.4007,85.139,2.1642,0.01,0.1,3.15053,3.21556,0,0.590331,4.47552,4.17116e+06,2.85446e+06,1.31414e+07,0,0,0,0,2.23666,61.308,1.64356,1,1,1.91511,1.95464,0,1.47942,2.1168,8.66852e+06,3.81537e+06,1.66011e+07,0,0,0,0
73.3466,85.139,2.13656,0.02,0.1,3.22449,3.29104,0,0.59041,4.47552,4.17116e+06,2.85446e+06,1.34498e+07,0,0,0,0,1.65471,61.308,1.34256,1,1,1.96216,2.00267,0,1.47961,2.1168,8.66852e+06,3.81537e+06,1.70091e+07,0,0,0,0
72.4252,85.139,2.28326,0.02,0.1,3.22491,3.29148,0,0.604269,4.47552,4.17116e+06,2.85446e+06,1.34516e+07,0,0,0,0,1.13646,61.308,1.53347,1,1,1.65471,2.00293,0.307714,1.51597,2.1168,8.66852e+06,3.81537e+06,1.43439e+07,0,0,0,0
71.3649,85.139,2.11411,0.02,0.1,3.22534,3.29192,0,0.604349,4.47552,4.17116e+06,2.85446e+06,1.34534e+07,0,0,0,0,0.917177,61.308,1.48775,1,1,1.13646,2.0032,0.826222,1.27843,2.1168,8.66852e+06,3.81537e+06,9.85144e+06,0,0,0,0
70.13,85.139,1.92385,0.02,0.1,3.22577,3.29235,0,0.604429,4.47552,4.17116e+06,2.85446e+06,1.34552e+07,0,0,0,0,1.09541,61.308,1.27665,1,1,0.917177,2.00346,1.04577,0.878031,2.1168,8.66852e+06,3.81537e+06,7.95056e+06,0,0,0,0
69.0473,85.139,2.24091,0.02,0.1,3.44166,3.5127,0,0.604509,4.47552,4.17116e+06,2.85446e+06,1.43557e+07,0,0,0,0,1.1205,61.308,1.60332,1,1,1.09541,2.17624,1.03682,0.708611,2.1168,8.66852e+06,3.81537e+06,9.49556e+06,0,0,0,0
68.2069,85.139,2.48511,0.02,0.1,3.44211,3.51317,0,0.644967,4.47552,4.17116e+06,2.85446e+06,1.43576e+07,0,0,0,0,0.984767,61.308,1.4876,1,1,1.1205,2.17653,1.01201,0.846312,2.1168,8.66852e+06,3.81537e+06,9.71309e+06,0,0,0,0
66.9508,85.139,2.0813,0.02,0.1,3.44257,3.51363,0,0.645052,4.47552,4.17116e+06,2.85446e+06,1.43595e+07,0,0,0,0,1.07767,61.308,1.31138,1,1,0.984767,2.17682,1.14803,0.8657,2.1168,8.66852e+06,3.81537e+06,8.53647e+06,0,0,0,0
65.9176,85.139,2.27671,0.02,0.1,3.44303,3.5141,0,0.645138,4.47552,4.17116e+06,2.85446e+06,1.43614e+07,0,0,0,0,1.15315,61.308,1.72974,1,1,1.07767,2.17711,1.0554,0.760831,2.1168,8.66852e+06,3.81537e+06,9.34184e+06,0,0,0,0
64.6653,85.139,2.04169,0.03,0.1,3.44348,3.51456,0,0.645223,4.47552,4.17116e+06,2.85446e+06,1.43633e+07,0,0,0,0,1.09791,61.308,1.5551,1,1,1.15315,2.17739,0.980205,0.832611,2.1168,8.66852e+06,3.81537e+06,9.99612e+06,0,0,0,0
62.7568,85.139,1.2519,0.03,0.1,3.33886,3.40778,0,0.645309,4.47552,4.17116e+06,2.85446e+06,1.39269e+07,0,0,0,0,0.873713,61.308,2.12576,1,1,1.09791,2.0729,0.933074,0.890926,2.1168,8.66852e+06,3.81537e+06,9.51723e+06,0,0,0,0
60.665,85.139,1.04519,0.02,0.1,3.3393,3.40823,0,0.625702,4.47552,4.17116e+06,2.85446e+06,1.39288e+07,0,0,0,0,0.87872,61.308,1.10564,1,1,0.873713,2.07318,1.15754,0.848243,2.1168,8.66852e+06,3.81537e+06,7.5738e+06,0,0,0,0
58.9879,85.139,1.49027,0.03,0.1,3.33975,3.40868,0,0.625785,4.47552,4.17116e+06,2.85446e+06,1.39306e+07,0,0,0,0,1.08548,61.308,1.26001,1,1,0.87872,2.07345,1.1528,0.675031,2.1168,8.66852e+06,3.81537e+06,7.6172e+06,0,0,0,0
59.3409,85.139,3.67295,0.03,0.1,3.34019,3.40913,0,0.625868,4.47552,4.17116e+06,2.85446e+06,1.39325e+07,0,0,0,0,1.29208,61.308,2.08477,1,1,1.08548,2.07373,0.946304,0.678899,2.1168,8.66852e+06,3.81537e+06,9.40954e+06,0,0,0,0
58.0159,85.139,1.81424,0.02,0.1,3.25433,3.32151,0,0.625951,4.47552,4.17116e+06,2.85446e+06,1.35743e+07,0,0,0,0,1.20383,61.308,1.76449,1,1,1.29208,1.97858,0.646486,0.838645,2.1168,8.66852e+06,3.81537e+06,1.12004e+07,0,0,0,0
56.6676,85.139,1.82569,0.02,0.1,3.25476,3.32195,0,0.609862,4.47552,4.17116e+06,2.85446e+06,1.35761e+07,0,0,0,0,1.15951,61.308,1.47532,1,1,1.20383,1.97884,0.734992,0.998258,2.1168,8.66852e+06,3.81537e+06,1.04354e+07,0,0,0,0
55.3897,85.139,1.87823,0.03,0.1,3.2552,3.32239,0,0.609943,4.47552,4.17116e+06,2.85446e+06,1.35779e+07,0,0,0,0,1.26001,61.308,2.80233,1,1,1.15951,1.9791,0.779569,0.930078,2.1168,8.66852e+06,3.81537e+06,1.00512e+07,0,0,0,0
57.3181,85.139,5.29666,0.05,0.1,3.25563,3.32283,0,0.610024,4.47552,4.17116e+06,2.85446e+06,1.35797e+07,0,0,0,0,1.89672,61.308,5.99575,1,1,1.26001,1.97936,0.679322,0.895836,2.1168,8.66852e+06,3.81537e+06,1.09224e+07,0,0,0,0
57.3318,85.139,3.15739,0.02,0.1,3.01084,3.07299,0,0.610104,4.47552,4.17116e+06,2.85446e+06,1.25587e+07,0,0,0,0,1.84315,61.308,3.20846,0.94,1,1.74476,1.78078,0,0.973485,2.1168,8.66852e+06,3.81537e+06,1.51245e+07,0,0,0,0
56.7519,85.139,2.57382,0.03,0.1,3.01124,3.07339,0,0.564231,4.47552,4.17116e+06,2.85446e+06,1.25604e+07,0,0,0,0,1.79741,61.308,3.5238,0.95,1,1.745,1.78102,0,1.34801,2.1168,8.66852e+06,3.81537e+06,1.51265e+07,0,0,0,0
55.8404,85.139,2.21449,0.07,0.1,3.01164,3.0738,0,0.564306,4.47552,4.17116e+06,2.85446e+06,1.2562e+07,0,0,0,0,1.74291,61.308,3.41354,0.95,1,1.74523,1.78125,0,1.34818,2.1168,8.66852e+06,3.81537e+06,1.51285e+07,0,0,0,0
55.9495,85.139,3.20885,0.08,0.1,3.01204,3.07421,0,0.564381,4.47552,4.17116e+06,2.85446e+06,1.25637e+07,0,0,0,0,1.65106,61.308,3.71358,0.96,1,1.74291,1.78149,0.00254477,1.34836,2.1168,8.66852e+06,3.81537e+06,1.51085e+07,0,0,0,0
56.5123,85.139,3.84495,0.08,0.1,3.01243,3.07462,0,0.564455,4.47552,4.17116e+06,2.85446e+06,1.25653e+07,0,0,0,0,1.7738,61.308,4.60236,0.97,1,1.65106,1.78172,0.0946256,1.34657,2.1168,8.66852e+06,3.81537e+06,1.43123e+07,0,0,0,0
59.1034,85.139,5.89026,0.09,1,3.1072,3.17134,0,0.56453,4.47552,4.17116e+06,2.85446e+06,1.29606e+07,0,0,0,0,1.8118,61.308,4.38408,0.98,1,1.80236,1.83957,0,1.27561,2.1168,8.66852e+06,3.81537e+06,1.56238e+07,0,0,0,0
61.1147,85.139,5.31223,0.05,1,3.10759,3.17173,0,0.58229,4.47552,4.17116e+06,2.85446e+06,1.29622e+07,0,0,0,0,1.7841,61.308,4.02562,0.98,1,1.80259,1.8398,0,1.39251,2.1168,8.66852e+06,3.81537e+06,1.56258e+07,0,0,0,0
63.1476,85.139,5.3815,0.06,1,3.10797,3.17213,0,0.582362,4.47552,4.17116e+06,2.85446e+06,1.29638e+07,0,0,0,0,1.76489,61.308,4.07885,0.98,1,1.7841,1.84002,0.0187144,1.39268,2.1168,8.66852e+06,3.81537e+06,1.54655e+07,0,0,0,0
65.1275,85.139,5.40907,0.04,1,3.10836,3.17252,0,0.582434,4.47552,4.17116e+06,2.85446e+06,1.29654e+07,0,0,0,0,1.70546,61.308,4.13597,0.99,1,1.76489,1.84025,0.0381432,1.37839,2.1168,8.66852e+06,3.81537e+06,1.5299e+07,0,0,0,0
65.9975,85.139,4.44912,0.03,1,3.41196,3.48239,0,0.582506,4.47552,4.17116e+06,2.85446e+06,1.42318e+07,0,0,0,0,1.54871,61.308,3.3702,1,1,1.70546,2.05688,0.309823,1.36355,2.1168,8.66852e+06,3.81537e+06,1.47838e+07,0,0,0,0
