0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.4,85.139,1.84833,0.75,0.04,3.05671,3.46369,0,0.572734,6.048,4.04446e+06,2.76775e+06,1.23627e+07,0,0,0,0,17.1648,61.308,1.56457,1,1,1.79095,2.0294,0,1.38346,2.1168,8.40521e+06,3.69948e+06,1.50533e+07,0,0,0,0
59.0848,85.139,1.65551,0.74,0.04,3.02983,3.43322,0,0.572828,6.048,4.04446e+06,2.76775e+06,1.2254e+07,0,0,0,0,16.3187,61.308,1.27001,1,1,1.84173,2.08695,0,1.38369,2.1168,8.40521e+06,3.69948e+06,1.54802e+07,0,0,0,0
57.6464,85.139,1.51451,0.71,0.04,3.03032,3.43378,0,0.56779,6.048,4.04446e+06,2.76775e+06,1.2256e+07,0,0,0,0,15.357,61.308,1.25027,1,1,1.84203,2.08729,0,1.42292,2.1168,8.40521e+06,3.69948e+06,1.54827e+07,0,0,0,0
56.097,85.139,1.3726,0.63,0.04,3.03081,3.43434,0,0.567882,6.048,4.04446e+06,2.76775e+06,1.2258e+07,0,0,0,0,14.3839,61.308,1.12299,1,1,1.84233,2.08763,0,1.42316,2.1168,8.40521e+06,3.69948e+06,1.54852e+07,0,0,0,0
54.5282,85.139,1.29683,0.74,0.04,3.03131,3.4349,0,0.567974,6.048,4.04446e+06,2.76775e+06,1.226e+07,0,0,0,0,13.2455,61.308,1.11073,1,1,1.84263,2.08796,0,1.42339,2.1168,8.40521e+06,3.69948e+06,1.54877e+07,0,0,0,0
52.883,85.139,1.2394,0.67,0.04,3.10256,3.51563,0,0.568067,6.048,4.04446e+06,2.76775e+06,1.25482e+07,0,0,0,0,12.1803,61.308,1.01547,1,1,1.88797,2.13933,0,1.42362,2.1168,8.40521e+06,3.69948e+06,1.58688e+07,0,0,0,0
51.2668,85.139,1.27048,0.63,0.04,3.10306,3.51621,0,0.581419,6.048,4.04446e+06,2.76775e+06,1.25502e+07,0,0,0,0,11.1203,61.308,1.07032,1,1,1.88827,2.13968,0,1.45864,2.1168,8.40521e+06,3.69948e+06,1.58713e+07,0,0,0,0
49.6017,85.139,1.17409,0.61,0.04,3.10356,3.51678,0,0.581513,6.048,4.04446e+06,2.76775e+06,1.25522e+07,0,0,0,0,9.92067,61.308,1.03859,1,1,1.88858,2.14003,0,1.45888,2.1168,8.40521e+06,3.69948e+06,1.58739e+07,0,0,0,0
47.8666,85.139,1.06903,0.67,0.04,3.10407,3.51735,0,0.581608,6.048,4.04446e+06,2.76775e+06,1.25543e+07,0,0,0,0,8.99178,61.308,0.900955,1,1,1.88889,2.14038,0,1.45912,2.1168,8.40521e+06,3.69948e+06,1.58765e+07,0,0,0,0
46.1995,85.139,1.25488,0.62,0.04,3.31192,3.75287,0,0.581703,6.048,4.04446e+06,2.76775e+06,1.33949e+07,0,0,0,0,7.6909,61.308,1.2461,1,1,2.05185,2.32503,0,1.45936,2.1168,8.40521e+06,3.69948e+06,1.72462e+07,0,0,0,0
44.2121,85.139,0.911109,0.56,0.04,3.31245,3.75348,0,0.620653,6.048,4.04446e+06,2.76775e+06,1.33971e+07,0,0,0,0,6.5873,61.308,0.715218,1,1,2.05218,2.32541,0,1.58526,2.1168,8.40521e+06,3.69948e+06,1.7249e+07,0,0,0,0
42.4158,85.139,1.04548,0.66,0.04,3.31299,3.75409,0,0.620754,6.048,4.04446e+06,2.76775e+06,1.33993e+07,0,0,0,0,5.40796,61.308,1.07973,1,1,2.05251,2.32579,0,1.58551,2.1168,8.40521e+06,3.69948e+06,1.72518e+07,0,0,0,0
40.5009,85.139,0.8803,0.6,0.04,3.31353,3.7547,0,0.620855,6.048,4.04446e+06,2.76775e+06,1.34014e+07,0,0,0,0,4.14214,61.308,0.837282,1,1,2.05285,2.32617,0,1.58577,2.1168,8.40521e+06,3.69948e+06,1.72546e+07,0,0,0,0
38.6438,85.139,0.875596,0.54,0.04,3.31407,3.75531,0,0.620956,6.048,4.04446e+06,2.76775e+06,1.34036e+07,0,0,0,0,2.72944,61.308,0.807607,1,1,2.05318,2.32655,0,1.58603,2.1168,8.40521e+06,3.69948e+06,1.72574e+07,0,0,0,0
36.6983,85.139,0.666613,0.65,0.04,3.21348,3.64132,0,0.621057,6.048,4.04446e+06,2.76775e+06,1.29968e+07,0,0,0,0,1.22561,61.308,0.612301,1,1,1.95471,2.21497,0,1.58629,2.1168,8.40521e+06,3.69948e+06,1.64298e+07,0,0,0,0
34.8658,85.139,0.74978,0.62,0.04,3.214,3.64192,0,0.602206,6.048,4.04446e+06,2.76775e+06,1.29989e+07,0,0,0,0,0.525876,61.308,0.589959,1,1,1.22561,2.21533,0.729416,1.51021,2.1168,8.40521e+06,3.69948e+06,1.03015e+07,0,0,0,0
33.4862,85.139,1.17003,0.61,0.04,3.21452,3.64251,0,0.602303,6.048,4.04446e+06,2.76775e+06,1.3001e+07,0,0,0,0,0.563355,61.308,1.00605,1,1,0.525876,2.21569,1.42947,0.946909,2.1168,8.40521e+06,3.69948e+06,4.4201e+06,0,0,0,0
32.0687,85.139,1.14153,0.68,0.04,3.21504,3.6431,0,0.602401,6.048,4.04446e+06,2.76775e+06,1.30031e+07,0,0,0,0,1.02322,61.308,0.916915,1,1,0.563355,2.21605,1.39231,0.406291,2.1168,8.40521e+06,3.69948e+06,4.73511e+06,0,0,0,0
32.097,85.139,2.5772,0.66,0.04,3.1325,3.54957,0,0.602499,6.048,4.04446e+06,2.76775e+06,1.26693e+07,0,0,0,0,0.998715,61.308,1.58762,1,1,1.02322,2.11443,0.842769,0.435248,2.1168,8.40521e+06,3.69948e+06,8.60038e+06,0,0,0,0
31.0145,85.139,1.40128,0.67,0.04,3.13301,3.55014,0,0.587031,6.048,4.04446e+06,2.76775e+06,1.26713e+07,0,0,0,0,0.734044,61.308,1.20616,1,1,0.998715,2.11477,0.867577,0.79054,2.1168,8.40521e+06,3.69948e+06,8.39441e+06,0,0,0,0
29.9098,85.139,1.3183,0.68,0.04,3.13352,3.55072,0,0.587126,6.048,4.04446e+06,2.76775e+06,1.26734e+07,0,0,0,0,0.996534,61.308,1.15707,1,1,0.734044,2.11512,1.13255,0.771607,2.1168,8.40521e+06,3.69948e+06,6.16979e+06,0,0,0,0
29.3169,85.139,1.84865,0.7,0.04,3.13403,3.5513,0,0.587222,6.048,4.04446e+06,2.76775e+06,1.26755e+07,0,0,0,0,1.12688,61.308,1.51717,1,1,0.996534,2.11546,0.870365,0.567122,2.1168,8.40521e+06,3.69948e+06,8.37608e+06,0,0,0,0
29.9153,85.139,2.90619,0.71,0.04,2.89847,3.28438,0,0.587317,6.048,4.04446e+06,3.32131e+06,1.17228e+07,0,0,0,0,1.41569,61.308,1.69813,0.02,1,1.12688,1.90328,0.552764,0.769922,2.1168,8.40521e+06,4.43938e+06,9.4717e+06,0,0,0,0
29.7666,85.139,2.13769,0.71,0.04,2.89894,3.28491,0,0.543174,6.048,4.04446e+06,3.32131e+06,1.17247e+07,0,0,0,0,1.12708,61.308,1.84594,0.02,1,1.41569,1.90359,0.264228,0.870631,2.1168,8.40521e+06,4.43938e+06,1.18992e+07,0,0,0,0
30.1508,85.139,2.70273,0.71,0.04,2.89941,3.28545,0,0.543262,6.048,4.04446e+06,3.32131e+06,1.17266e+07,0,0,0,0,0.579964,61.308,1.63677,0.01,1,1.12708,1.9039,0.553114,1.09376,2.1168,8.40521e+06,4.43938e+06,9.47335e+06,0,0,0,0
31.0564,85.139,3.2729,0.71,0.04,2.89988,3.28598,0,0.54335,6.048,4.04446e+06,3.32131e+06,1.17285e+07,0,0,0,0,1.17604,61.308,1.10611,0.01,1,0.579964,1.90421,1.1005,0.870782,2.1168,8.40521e+06,4.43938e+06,4.87472e+06,0,0,0,0
31.9607,85.139,3.31166,0.73,0.04,2.90036,3.28651,0,0.543438,6.048,4.04446e+06,3.32131e+06,1.17304e+07,0,0,0,0,1.56882,61.308,2.17,0.01,1,1.17604,1.90452,0.504702,0.44808,2.1168,8.40521e+06,4.43938e+06,9.88485e+06,0,0,0,0
32.1259,85.139,2.63199,0.73,0.04,2.99168,3.39,0,0.543527,6.048,4.04446e+06,2.76775e+06,1.20997e+07,0,0,0,0,1.26771,61.308,2.05636,1,1,1.73536,1.9664,0,0.908607,2.1168,8.40521e+06,3.69948e+06,1.4586e+07,0,0,0,0
31.5853,85.139,1.91837,0.74,0.04,2.99214,3.39051,0,0.560641,6.048,4.04446e+06,2.76775e+06,1.21016e+07,0,0,0,0,0.992582,61.308,1.79569,1,1,1.26771,1.9667,0.467912,1.34074,2.1168,8.40521e+06,3.69948e+06,1.06554e+07,0,0,0,0
30.8674,85.139,1.7107,0.75,0.04,2.99259,3.39103,0,0.560727,6.048,4.04446e+06,2.76775e+06,1.21034e+07,0,0,0,0,1.24516,61.308,1.55768,1,1,0.992582,1.967,0.743301,0.979431,2.1168,8.40521e+06,3.69948e+06,8.34286e+06,0,0,0,0
30.4364,85.139,1.95623,0.81,0.04,2.99305,3.39154,0,0.560812,6.048,4.04446e+06,2.76775e+06,1.21053e+07,0,0,0,0,1.56794,61.308,2.29693,1,1,1.24516,1.9673,0.490985,0.766869,2.1168,8.40521e+06,3.69948e+06,1.04658e+07,0,0,0,0
29.9904,85.139,2.14404,0.83,0.04,3.28548,3.72291,0,0.560897,6.048,4.04446e+06,2.76775e+06,1.3288e+07,0,0,0,0,1.44777,61.308,2.16283,1,1,1.56794,2.19895,0.372633,0.962012,2.1168,8.40521e+06,3.69948e+06,1.31789e+07,0,0,0,0
31.5113,85.139,4.16095,0.88,0.04,3.28598,3.72348,0,0.615699,6.048,4.04446e+06,2.76775e+06,1.329e+07,0,0,0,0,1.75488,61.308,3.88168,1,1,1.44777,2.19928,0.493096,1.21139,2.1168,8.40521e+06,3.69948e+06,1.21688e+07,0,0,0,0
31.7354,85.139,2.88049,0.88,0.04,3.28648,3.72404,0,0.615792,6.048,4.04446e+06,2.76775e+06,1.3292e+07,0,0,0,0,1.44641,61.308,2.65589,1,1,1.75488,2.19961,0.186289,1.11855,2.1168,8.40521e+06,3.69948e+06,1.47501e+07,0,0,0,0
31.2826,85.139,2.17528,0.89,0.04,3.28698,3.72461,0,0.615886,6.048,4.04446e+06,2.76775e+06,1.3294e+07,0,0,0,0,1.24241,61.308,1.93311,1,1,1.44641,2.19995,0.495051,1.35582,2.1168,8.40521e+06,3.69948e+06,1.21574e+07,0,0,0,0
33.0622,85.139,4.29273,0.92,0.04,2.87077,3.25298,0,0.615979,6.048,4.04446e+06,3.32131e+06,1.16107e+07,0,0,0,0,2.27314,61.308,4.69596,0.02,1,1.24241,1.88962,0.42519,1.11749,2.1168,8.40521e+06,4.43938e+06,1.04427e+07,0,0,0,0
35.5765,85.139,5.14981,0.94,0.04,2.8712,3.25348,0,0.537982,6.048,4.04446e+06,3.32131e+06,1.16125e+07,0,0,0,0,2.97901,61.308,4.8319,0.04,1,1.66785,1.88991,0,0.959883,2.1168,8.40521e+06,4.43938e+06,1.40186e+07,0,0,0,0
37.3861,85.139,4.49203,0.92,0.04,2.87164,3.25397,0,0.538063,6.048,4.04446e+06,3.32131e+06,1.16142e+07,0,0,0,0,3.78005,61.308,4.695,0.05,1,1.6681,1.8902,0,1.28858,2.1168,8.40521e+06,4.43938e+06,1.40207e+07,0,0,0,0
41.9786,85.139,7.63645,0.96,0.04,2.87207,3.25447,0,0.538145,6.048,4.04446e+06,3.32131e+06,1.1616e+07,0,0,0,0,5.27343,61.308,7.83562,0.05,1,1.66836,1.89048,0,1.28878,2.1168,8.40521e+06,4.43938e+06,1.40229e+07,0,0,0,0
46.5114,85.139,7.67391,0.93,0.04,2.87251,3.25496,0,0.538227,6.048,4.04446e+06,3.32131e+06,1.16177e+07,0,0,0,0,6.70444,61.308,7.16949,0.01,1,1.66861,1.89077,0,1.28897,2.1168,8.40521e+06,4.43938e+06,1.4025e+07,0,0,0,0
51.1502,85.139,8.08291,0.92,0.04,2.97792,3.3744,0,0.538308,6.048,4.04446e+06,2.76775e+06,1.20441e+07,0,0,0,0,7.49843,61.308,5.47125,1,1,1.73598,1.96711,0,1.28917,2.1168,8.40521e+06,3.69948e+06,1.45913e+07,0,0,0,0
53.2495,85.139,5.34523,0.89,0.04,2.97837,3.37491,0,0.558062,6.048,4.04446e+06,2.76775e+06,1.20459e+07,0,0,0,0,7.97878,61.308,4.10824,1,1,1.73625,1.96741,0,1.34122,2.1168,8.40521e+06,3.69948e+06,1.45935e+07,0,0,0,0
55.973,85.139,5.93341,0.91,0.04,2.97882,3.37542,0,0.558146,6.048,4.04446e+06,2.76775e+06,1.20477e+07,0,0,0,0,8.5615,61.308,4.55435,1,1,1.73651,1.96771,0,1.34142,2.1168,8.40521e+06,3.69948e+06,1.45957e+07,0,0,0,0
58.0272,85.139,5.29289,0.92,0.04,2.97927,3.37594,0,0.558231,6.048,4.04446e+06,2.76775e+06,1.20495e+07,0,0,0,0,9.05706,61.308,4.40357,1,1,1.73677,1.96801,0,1.34163,2.1168,8.40521e+06,3.69948e+06,1.45979e+07,0,0,0,0
60.2376,85.139,5.43381,0.87,0.04,2.93866,3.32991,0,0.558316,6.048,4.04446e+06,2.76775e+06,1.18853e+07,0,0,0,0,9.29775,61.308,4.52024,1,1,1.71095,1.93875,0,1.34183,2.1168,8.40521e+06,3.69948e+06,1.43809e+07,0,0,0,0
61.4493,85.139,4.33063,0.87,0.04,2.9391,3.33042,0,0.550704,6.048,4.04446e+06,2.76775e+06,1.18871e+07,0,0,0,0,9.24106,61.308,3.41826,1,1,1.71121,1.93904,0,1.32188,2.1168,8.40521e+06,3.69948e+06,1.43831e+07,0,0,0,0
62.1265,85.139,3.77579,0.87,0.04,2.93955,3.33092,0,0.550788,6.048,4.04446e+06,2.76775e+06,1.18889e+07,0,0,0,0,9.15589,61.308,3.09541,1,1,1.71147,1.93934,0,1.32208,2.1168,8.40521e+06,3.69948e+06,1.43853e+07,0,0,0,0
62.4319,85.139,3.37275,0.83,0.04,2.93999,3.33143,0,0.550871,6.048,4.04446e+06,2.76775e+06,1.18907e+07,0,0,0,0,8.98988,61.308,2.71922,1,1,1.71173,1.93963,0,1.32228,2.1168,8.40521e+06,3.69948e+06,1.43874e+07,0,0,0,0
62.3897,85.139,3.10242,0.82,0.04,3.07993,3.48999,0,0.550955,6.048,4.04446e+06,2.76775e+06,1.24566e+07,0,0,0,0,8.76627,61.308,2.60385,1,1,1.80455,2.04481,0,1.32248,2.1168,8.40521e+06,3.69948e+06,1.51676e+07,0,0,0,0
62.1204,85.139,2.80503,0.83,0.04,3.08039,3.49052,0,0.577178,6.048,4.04446e+06,2.76775e+06,1.24585e+07,0,0,0,0,8.48075,61.308,2.58769,1,1,1.80482,2.04512,0,1.39419,2.1168,8.40521e+06,3.69948e+06,1.51699e+07,0,0,0,0
61.7466,85.139,2.68137,0.82,0.04,3.08086,3.49105,0,0.577266,6.048,4.04446e+06,2.76775e+06,1.24604e+07,0,0,0,0,8.22028,61.308,2.60143,1,1,1.8051,2.04543,0,1.39441,2.1168,8.40521e+06,3.69948e+06,1.51722e+07,0,0,0,0
61.264,85.139,2.55903,0.77,0.04,3.08133,3.49158,0,0.577353,6.048,4.04446e+06,2.76775e+06,1.24623e+07,0,0,0,0,7.96255,61.308,2.51196,1,1,1.80537,2.04574,0,1.39462,2.1168,8.40521e+06,3.69948e+06,1.51745e+07,0,0,0,0
60.6071,85.139,2.36918,0.76,0.04,3.08179,3.49211,0,0.577441,6.048,4.04446e+06,2.76775e+06,1.24642e+07,0,0,0,0,7.66267,61.308,2.35161,1,1,1.80564,2.04605,0,1.39483,2.1168,8.40521e+06,3.69948e+06,1.51768e+07,0,0,0,0
59.7431,85.139,2.13103,0.76,0.04,3.05466,3.46136,0,0.577528,6.048,4.04446e+06,2.76775e+06,1.23544e+07,0,0,0,0,7.3146,61.308,2.27624,1,1,1.85683,2.10405,0,1.39504,2.1168,8.40521e+06,3.69948e+06,1.5607e+07,0,0,0,0
58.6992,85.139,1.92715,0.72,0.04,3.05512,3.46188,0,0.572443,6.048,4.04446e+06,2.76775e+06,1.23563e+07,0,0,0,0,6.93606,61.308,2.01647,1,1,1.85711,2.10437,0,1.43459,2.1168,8.40521e+06,3.69948e+06,1.56094e+07,0,0,0,0
57.6048,85.139,1.83016,0.51,0.04,3.05558,3.46241,0,0.572529,6.048,4.04446e+06,2.76775e+06,1.23582e+07,0,0,0,0,6.50095,61.308,2.00269,1,1,1.85739,2.10469,0,1.4348,2.1168,8.40521e+06,3.69948e+06,1.56118e+07,0,0,0,0
56.0817,85.139,1.62783,0.35,0.04,3.38155,3.46293,0,0.572616,6.048,4.04446e+06,2.76775e+06,1.36766e+07,0,0,0,0,6.03641,61.308,1.93362,1,1,2.05554,2.10501,0,1.43502,2.1168,8.40521e+06,3.69948e+06,1.72772e+07,0,0,0,0
54.919,85.139,1.7689,0.61,0.04,3.12784,3.54429,0,0.633703,6.048,4.04446e+06,2.76775e+06,1.26504e+07,0,0,0,0,5.54522,61.308,1.99681,1,1,1.90335,2.15677,0,1.58811,2.1168,8.40521e+06,3.69948e+06,1.59981e+07,0,0,0,0
53.4147,85.139,1.66033,0.34,0.04,3.46152,3.54482,0,0.586158,6.048,4.04446e+06,2.76775e+06,1.4e+07,0,0,0,0,5.03274,61.308,1.89206,1,1,2.10641,2.1571,0,1.47053,2.1168,8.40521e+06,3.69948e+06,1.77048e+07,0,0,0,0
51.7909,85.139,1.51155,0.27,0.04,3.46205,3.54536,0,0.648689,6.048,4.04446e+06,2.76775e+06,1.40021e+07,0,0,0,0,4.51342,61.308,1.78144,1,1,2.10672,2.15742,0,1.62741,2.1168,8.40521e+06,3.69948e+06,1.77075e+07,0,0,0,0
49.671,85.139,1.29033,0,0.04,3.88593,3.5459,0,0.648788,6.048,4.04446e+06,2.76775e+06,1.57165e+07,0,0,0,0,4.00098,61.308,1.76708,1,1,1.68368,2.15775,0,1.62766,2.1168,8.40521e+06,3.69948e+06,1.41517e+07,0,0,0,0
47.6459,85.139,1.20259,0.23,0.04,3.69438,3.78329,0,0.728224,6.048,4.04446e+06,2.76775e+06,1.49418e+07,0,0,0,0,3.46995,61.308,1.77404,1,1,2.1168,2.34388,0.171999,1.30081,2.1168,8.40521e+06,3.69948e+06,1.77922e+07,0,0,0,0
45.3893,85.139,1.23569,0,0.04,4.1183,3.78386,0,0.692327,6.048,4.04446e+06,2.76775e+06,1.66563e+07,0,0,0,0,2.93093,61.308,1.78685,1,1,1.86579,2.34423,0,1.63544,2.1168,8.40521e+06,3.69948e+06,1.56823e+07,0,0,0,0
43.2392,85.139,1.28606,0,0.04,4.11886,3.78443,0,0.77177,6.048,4.04446e+06,2.76775e+06,1.66586e+07,0,0,0,0,2.39423,61.308,1.91708,1,1,1.86613,2.34459,0,1.44151,2.1168,8.40521e+06,3.69948e+06,1.56852e+07,0,0,0,0
41.34,85.139,1.47455,0,0.04,4.11942,3.78501,0,0.771875,6.048,4.04446e+06,2.76775e+06,1.66608e+07,0,0,0,0,1.87208,61.308,1.87447,1,1,1.86648,2.34494,0,1.44177,2.1168,8.40521e+06,3.69948e+06,1.56882e+07,0,0,0,0
39.1249,85.139,1.10448,0,0.04,4.11998,3.78558,0,0.77198,6.048,4.04446e+06,2.76775e+06,1.66631e+07,0,0,0,0,1.31233,61.308,1.7716,1,1,1.86683,2.3453,0,1.44204,2.1168,8.40521e+06,3.69948e+06,1.56911e+07,0,0,0,0
37.4279,85.139,1.59341,0,0.04,4.00774,3.67064,0,0.772085,6.048,4.04446e+06,2.76775e+06,1.62091e+07,0,0,0,0,1.35835,61.308,2.79387,1,1,1.31233,2.2328,0.444631,1.44231,2.1168,8.40521e+06,3.69948e+06,1.10305e+07,0,0,0,0
35.8183,85.139,1.62795,0,0.04,4.00828,3.67119,0,0.75105,6.048,4.04446e+06,2.76775e+06,1.62113e+07,0,0,0,0,1.35633,61.308,2.84633,1,1,1.35835,2.23313,0.398951,1.01391,2.1168,8.40521e+06,3.69948e+06,1.14172e+07,0,0,0,0
33.9777,85.139,1.29501,0,0.04,4.00882,3.67175,0,0.751152,6.048,4.04446e+06,2.76775e+06,1.62135e+07,0,0,0,0,1.26243,61.308,2.42811,1,1,1.35633,2.23347,0.401295,1.04946,2.1168,8.40521e+06,3.69948e+06,1.14003e+07,0,0,0,0
32.5461,85.139,1.61507,0,0.04,4.00937,3.6723,0,0.751254,6.048,4.04446e+06,2.76775e+06,1.62157e+07,0,0,0,0,1.26626,61.308,2.53898,1,1,1.26243,2.23381,0.495527,1.0479,2.1168,8.40521e+06,3.69948e+06,1.0611e+07,0,0,0,0
35.4179,85.139,6.06772,0,0.04,3.91726,3.57798,0,0.751355,6.048,4.04446e+06,2.76775e+06,1.58432e+07,0,0,0,0,2.31241,61.308,6.79248,1,1,1.26626,2.13136,0.391649,0.975354,2.1168,8.40521e+06,3.69948e+06,1.06432e+07,0,0,0,0
35.9612,85.139,3.89606,0,0.04,3.91779,3.57852,0,0.734095,6.048,4.04446e+06,2.76775e+06,1.58453e+07,0,0,0,0,2.63529,61.308,4.65299,1,1,1.65823,2.13168,0,0.978313,2.1168,8.40521e+06,3.69948e+06,1.39377e+07,0,0,0,0
36.2569,85.139,3.56659,0,0.04,3.91832,3.57907,0,0.734194,6.048,4.04446e+06,2.76775e+06,1.58475e+07,0,0,0,0,2.90831,61.308,4.80821,1,1,1.65854,2.132,0,1.28115,2.1168,8.40521e+06,3.69948e+06,1.39404e+07,0,0,0,0
37.4239,85.139,4.55286,0,0.04,3.91885,3.57961,0,0.734293,6.048,4.04446e+06,2.76775e+06,1.58496e+07,0,0,0,0,3.51421,61.308,6.06358,1,1,1.65886,2.13232,0,1.28139,2.1168,8.40521e+06,3.69948e+06,1.3943e+07,0,0,0,0
39.137,85.139,4.996,0,0.04,3.65609,3.31052,0,0.734392,6.048,4.04446e+06,2.76775e+06,1.47869e+07,0,0,0,0,4.29841,61.308,6.65386,1,1,1.44999,1.91843,0,1.28163,2.1168,8.40521e+06,3.69948e+06,1.21875e+07,0,0,0,0
39.6884,85.139,3.88554,0,0.04,3.65658,3.31103,0,0.685151,6.048,4.04446e+06,2.76775e+06,1.47889e+07,0,0,0,0,6.15021,61.308,8.63038,1,1,1.45027,1.91872,0,1.12026,2.1168,8.40521e+06,3.69948e+06,1.21898e+07,0,0,0,0
40.4974,85.139,4.169,0,0.04,3.65707,3.31153,0,0.685243,6.048,4.04446e+06,2.76775e+06,1.47909e+07,0,0,0,0,7.37596,61.308,9.2784,1,1,1.45056,1.91901,0,1.12048,2.1168,8.40521e+06,3.69948e+06,1.21922e+07,0,0,0,0
40.624,85.139,3.45713,0,0.04,3.65756,3.31203,0,0.685334,6.048,4.04446e+06,2.76775e+06,1.47928e+07,0,0,0,0,7.54262,61.308,4.27172,1,1,1.45084,1.9193,0,1.1207,2.1168,8.40521e+06,3.69948e+06,1.21946e+07,0,0,0,0
39.8963,85.139,2.55819,0,0.04,3.65805,3.31253,0,0.685426,6.048,4.04446e+06,2.76775e+06,1.47948e+07,0,0,0,0,7.80866,61.308,4.21246,1,1,1.45112,1.91959,0,1.12092,2.1168,8.40521e+06,3.69948e+06,1.2197e+07,0,0,0,0
44.6995,85.139,8.55452,0,0.04,3.75987,3.4168,0,0.685518,6.048,4.04446e+06,2.76775e+06,1.52066e+07,0,0,0,0,8.0471,61.308,7.80172,1,1,1.51201,1.98195,0,1.12114,2.1168,8.40521e+06,3.69948e+06,1.27088e+07,0,0,0,0
47.2199,85.139,6.27568,0,0.04,3.76034,3.41728,0,0.704599,6.048,4.04446e+06,2.76775e+06,1.52085e+07,0,0,0,0,8.0743,61.308,5.07789,1,1,1.51229,1.98223,0,1.16818,2.1168,8.40521e+06,3.69948e+06,1.27111e+07,0,0,0,0
55.0948,85.139,11.8984,0,0.04,3.76081,3.41776,0,0.704687,6.048,4.04446e+06,2.76775e+06,1.52104e+07,0,0,0,0,8.99526,61.308,10.0948,1,1,1.51256,1.98251,0,1.16839,2.1168,8.40521e+06,3.69948e+06,1.27134e+07,0,0,0,0
58.5905,85.139,7.55376,0,0.04,3.76128,3.41825,0,0.704775,6.048,4.04446e+06,2.76775e+06,1.52123e+07,0,0,0,0,9.44534,61.308,5.90387,1,1,1.51283,1.98279,0,1.1686,2.1168,8.40521e+06,3.69948e+06,1.27157e+07,0,0,0,0
62.1763,85.139,7.89504,0,0.04,4.08737,3.75218,0,0.704864,6.048,4.04446e+06,2.76775e+06,1.65312e+07,0,0,0,0,9.66811,61.308,6.63562,1,1,1.74079,2.21623,0,1.16882,2.1168,8.40521e+06,3.69948e+06,1.46317e+07,0,0,0,0
65.4794,85.139,7.77749,0,0.04,4.08789,3.75271,0,0.765973,6.048,4.04446e+06,2.76775e+06,1.65333e+07,0,0,0,0,9.78357,61.308,5.93554,1,1,1.7411,2.21655,0,1.34494,2.1168,8.40521e+06,3.69948e+06,1.46343e+07,0,0,0,0
67.8737,85.139,6.77322,0,0.04,4.0884,3.75324,0,0.76607,6.048,4.04446e+06,2.76775e+06,1.65354e+07,0,0,0,0,9.90198,61.308,5.26706,1,1,1.74141,2.21686,0,1.34517,2.1168,8.40521e+06,3.69948e+06,1.46369e+07,0,0,0,0
70.7957,85.139,7.49037,0,0.04,4.08892,3.75377,0,0.766167,6.048,4.04446e+06,2.76775e+06,1.65375e+07,0,0,0,0,10.1651,61.308,7.00929,1,1,1.74171,2.21717,0,1.34541,2.1168,8.40521e+06,3.69948e+06,1.46394e+07,0,0,0,0
72.7969,85.139,5.80954,0,0.04,3.27842,3.27842,0,0.766264,6.048,4.04446e+06,2.70226e+06,1.32594e+07,0,0,0,0,10.2875,61.308,4.47355,0,1,1.9044,1.9044,0,1.34565,2.1168,8.40521e+06,3.61194e+06,1.60069e+07,0,0,0,0
73.945,85.139,4.91453,0,0.04,3.27888,3.27888,0,0.614376,6.048,4.04446e+06,2.70226e+06,1.32613e+07,0,0,0,0,10.3689,61.308,4.26725,0,1,1.90467,1.90467,0,1.47134,2.1168,8.40521e+06,3.61194e+06,1.60091e+07,0,0,0,0
75.4418,85.139,5.31106,0,0.04,3.27935,3.27935,0,0.614463,6.048,4.04446e+06,2.70226e+06,1.32632e+07,0,0,0,0,10.421,61.308,4.74231,0,1,1.90493,1.90493,0,1.47154,2.1168,8.40521e+06,3.61194e+06,1.60114e+07,0,0,0,0
77.9767,85.139,6.76897,0,0.04,3.62609,3.27981,0,0.614549,6.048,4.04446e+06,2.76775e+06,1.46656e+07,0,0,0,0,10.8483,61.308,5.03697,1,1,1.43707,1.9052,0,1.47175,2.1168,8.40521e+06,3.69948e+06,1.20789e+07,0,0,0,0
81.6489,85.139,8.1889,0,0.04,3.62655,3.28027,0,0.67953,6.048,4.04446e+06,2.76775e+06,1.46674e+07,0,0,0,0,11.4208,61.308,5.53243,1,1,1.43733,1.90547,0,1.11028,2.1168,8.40521e+06,3.69948e+06,1.20811e+07,0,0,0,0
84.518,85.139,7.44578,0,0.04,3.74405,3.40061,0,0.679615,6.048,4.04446e+06,2.76775e+06,1.51427e+07,0,0,0,0,12.0258,61.308,5.35823,1,1,1.51244,1.98239,0,1.11048,2.1168,8.40521e+06,3.69948e+06,1.27124e+07,0,0,0,0
