0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
23.5685,85.139,2.10202,0.68,0.1,2.95232,3.2582,0,0.553214,4.47552,4.24264e+06,2.90338e+06,1.25257e+07,0,0,0,0,1.38878,61.308,2.62015,1,1,1.33842,1.98192,0.457435,1.02046,2.1168,8.81708e+06,3.88076e+06,1.1801e+07,0,0,0,0
23.7875,85.139,2.93721,0.63,0.1,2.9526,3.2585,0,0.553265,4.47552,4.24264e+06,2.90338e+06,1.25268e+07,0,0,0,0,1.70641,61.308,4.30766,1,1,1.38878,1.9821,0.407243,1.03406,2.1168,8.81708e+06,3.88076e+06,1.2245e+07,0,0,0,0
24.0293,85.139,3.00417,0.62,0.1,2.87659,3.17462,0,0.553316,4.47552,4.24264e+06,3.48405e+06,1.22043e+07,0,0,0,0,1.69879,61.308,4.02873,0.01,1,1.70641,1.89108,0.00713657,1.07297,2.1168,8.81708e+06,4.65691e+06,1.50455e+07,0,0,0,0
24.7318,85.139,3.53884,0.59,0.1,2.87685,3.17491,0,0.539073,4.47552,4.24264e+06,3.48405e+06,1.22055e+07,0,0,0,0,1.60804,61.308,3.45085,0.01,1,1.69879,1.89125,0.0149095,1.31837,2.1168,8.81708e+06,4.65691e+06,1.49784e+07,0,0,0,0
25.1836,85.139,3.12514,0.6,0.1,2.87712,3.1752,0,0.539122,4.47552,4.24264e+06,3.48405e+06,1.22066e+07,0,0,0,0,1.4092,61.308,2.06802,0.01,1,1.60804,1.89143,0.105818,1.31249,2.1168,8.81708e+06,4.65691e+06,1.41782e+07,0,0,0,0
26.1662,85.139,3.59233,0.61,0.1,2.87738,3.1755,0,0.539172,4.47552,4.24264e+06,3.48405e+06,1.22077e+07,0,0,0,0,1.44338,61.308,2.76439,0.01,1,1.4092,1.8916,0.304817,1.24237,2.1168,8.81708e+06,4.65691e+06,1.2425e+07,0,0,0,0
27.0146,85.139,3.27633,0.61,0.1,2.66093,2.93662,0,0.539222,4.47552,4.24264e+06,3.48405e+06,1.12894e+07,0,0,0,0,1.47357,61.308,2.62318,0.01,1,1.44338,1.70175,0.098614,1.08875,2.1168,8.81708e+06,4.65691e+06,1.27264e+07,0,0,0,0
30.9318,85.139,6.50192,0.63,0.1,2.66117,2.93689,0,0.498658,4.47552,4.24264e+06,3.48405e+06,1.12904e+07,0,0,0,0,1.60364,61.308,3.47612,0.01,1,1.47357,1.70191,0.068567,1.11516,2.1168,8.81708e+06,4.65691e+06,1.29926e+07,0,0,0,0
34.0411,85.139,5.79007,0.59,0.1,2.66142,2.93716,0,0.498704,4.47552,4.24264e+06,3.48405e+06,1.12915e+07,0,0,0,0,1.82025,61.308,4.44104,0.01,1,1.54228,1.70207,0,1.13848,2.1168,8.81708e+06,4.65691e+06,1.35984e+07,0,0,0,0
36.4204,85.139,4.97882,0.64,0.1,2.66166,2.93743,0,0.49875,4.47552,4.24264e+06,3.48405e+06,1.12925e+07,0,0,0,0,2.11561,61.308,4.59195,0.02,1,1.54242,1.70222,0,1.19156,2.1168,8.81708e+06,4.65691e+06,1.35996e+07,0,0,0,0
39.4697,85.139,5.7223,0.62,0.1,2.66191,2.9377,0,0.498796,4.47552,4.24264e+06,3.48405e+06,1.12935e+07,0,0,0,0,2.25335,61.308,4.20164,0.02,1,1.54256,1.70238,0,1.19167,2.1168,8.81708e+06,4.65691e+06,1.36009e+07,0,0,0,0
43.1352,85.139,6.70151,0.66,0.1,2.74555,3.03,0,0.498842,4.47552,4.24264e+06,3.48405e+06,1.16484e+07,0,0,0,0,2.63282,61.308,5.6944,0.02,1,1.59258,1.75758,0,1.19178,2.1168,8.81708e+06,4.65691e+06,1.40419e+07,0,0,0,0
45.1123,85.139,4.81587,0.64,0.1,2.74578,3.03026,0,0.514516,4.47552,4.24264e+06,3.48405e+06,1.16494e+07,0,0,0,0,3.18621,61.308,6.23952,0.02,1,1.59272,1.75773,0,1.23043,2.1168,8.81708e+06,4.65691e+06,1.40431e+07,0,0,0,0
46.677,85.139,4.44102,0.66,0.1,2.74602,3.03052,0,0.51456,4.47552,4.24264e+06,3.48405e+06,1.16504e+07,0,0,0,0,3.89748,61.308,7.07993,0.02,1,1.59286,1.75788,0,1.23053,2.1168,8.81708e+06,4.65691e+06,1.40443e+07,0,0,0,0
48.7373,85.139,4.92508,0.64,0.1,2.74625,3.03078,0,0.514604,4.47552,4.24264e+06,3.48405e+06,1.16514e+07,0,0,0,0,4.47487,61.308,6.61165,0.02,1,1.59299,1.75803,0,1.23064,2.1168,8.81708e+06,4.65691e+06,1.40455e+07,0,0,0,0
49.9279,85.139,4.37368,0.66,0.1,3.01437,3.32668,0,0.514648,4.47552,4.24264e+06,2.90338e+06,1.27889e+07,0,0,0,0,4.93223,61.308,5.48799,1,1,1.78045,1.96491,0,1.23075,2.1168,8.81708e+06,3.88076e+06,1.56983e+07,0,0,0,0
50.4516,85.139,3.66038,0.66,0.1,3.01463,3.32696,0,0.564894,4.47552,4.24264e+06,2.90338e+06,1.279e+07,0,0,0,0,5.17418,61.308,3.8302,1,1,1.7806,1.96508,0,1.37557,2.1168,8.81708e+06,3.88076e+06,1.56997e+07,0,0,0,0
51.0914,85.139,3.76385,0.68,0.1,3.01489,3.32725,0,0.564942,4.47552,4.24264e+06,2.90338e+06,1.27911e+07,0,0,0,0,5.37366,61.308,3.60802,1,1,1.78075,1.96525,0,1.37569,2.1168,8.81708e+06,3.88076e+06,1.5701e+07,0,0,0,0
51.2683,85.139,3.28423,0.65,0.1,3.01515,3.32753,0,0.56499,4.47552,4.24264e+06,2.90338e+06,1.27922e+07,0,0,0,0,5.62333,61.308,3.7038,1,1,1.7809,1.96541,0,1.37581,2.1168,8.81708e+06,3.88076e+06,1.57024e+07,0,0,0,0
53.5019,85.139,5.11188,0.69,0.1,2.63318,2.906,0,0.565039,4.47552,4.24264e+06,3.48405e+06,1.11717e+07,0,0,0,0,6.15868,61.308,4.69341,0,1,1.52959,1.68806,0,1.37593,2.1168,8.81708e+06,4.65691e+06,1.34865e+07,0,0,0,0
54.2776,85.139,3.70862,0.71,0.1,2.60719,2.90625,0,0.493459,4.47552,4.24264e+06,3.48405e+06,1.10614e+07,0,0,0,0,6.94827,61.308,5.46441,0,1,1.55594,1.68821,0,1.18176,2.1168,8.81708e+06,4.65691e+06,1.37188e+07,0,0,0,0
56.0549,85.139,4.64335,0.77,0.1,2.60756,2.90649,0,0.488588,4.47552,4.24264e+06,3.48405e+06,1.1063e+07,0,0,0,0,7.76246,61.308,5.67827,0,1,1.55592,1.68835,0,1.20212,2.1168,8.81708e+06,4.65691e+06,1.37187e+07,0,0,0,0
57.1837,85.139,4.00822,0.82,0.1,2.60793,2.90674,0,0.488657,4.47552,4.24264e+06,3.48405e+06,1.10645e+07,0,0,0,0,8.27558,61.308,4.53498,0,1,1.55591,1.68849,0,1.20211,2.1168,8.81708e+06,4.65691e+06,1.37186e+07,0,0,0,0
58.2929,85.139,4.01742,0.8,0.1,2.6083,2.90699,0,0.488726,4.47552,4.24264e+06,3.48405e+06,1.10661e+07,0,0,0,0,8.8751,61.308,5.57189,0,1,1.5559,1.68864,0,1.2021,2.1168,8.81708e+06,4.65691e+06,1.37185e+07,0,0,0,0
59.5582,85.139,4.23967,0.81,0.1,2.70492,3.01347,0,0.488796,4.47552,4.24264e+06,3.48405e+06,1.1476e+07,0,0,0,0,9.19938,61.308,4.24462,0,1,1.61743,1.75671,0,1.20209,2.1168,8.81708e+06,4.65691e+06,1.4261e+07,0,0,0,0
59.4285,85.139,2.84024,0.82,0.1,2.7308,3.01372,0,0.506903,4.47552,4.24264e+06,3.48405e+06,1.15858e+07,0,0,0,0,9.18966,61.308,2.97238,0,1,1.59192,1.75686,0,1.24963,2.1168,8.81708e+06,4.65691e+06,1.40361e+07,0,0,0,0
58.6203,85.139,2.07212,0.83,0.1,2.73103,3.01398,0,0.511752,4.47552,4.24264e+06,3.48405e+06,1.15868e+07,0,0,0,0,9.01908,61.308,2.15281,0,1,1.59206,1.75701,0,1.22992,2.1168,8.81708e+06,4.65691e+06,1.40373e+07,0,0,0,0
57.5953,85.139,1.82629,0.85,0.1,2.73127,3.01424,0,0.511795,4.47552,4.24264e+06,3.48405e+06,1.15878e+07,0,0,0,0,8.80298,61.308,2.02082,0,1,1.5922,1.75716,0,1.23003,2.1168,8.81708e+06,4.65691e+06,1.40385e+07,0,0,0,0
57.1788,85.139,2.38844,0.86,0.1,2.69385,2.97295,0,0.511839,4.47552,4.24264e+06,3.48405e+06,1.14291e+07,0,0,0,0,8.6982,61.308,2.17507,0,1,1.56842,1.73092,0,1.23013,2.1168,8.81708e+06,4.65691e+06,1.38289e+07,0,0,0,0
56.6299,85.139,2.27005,0.87,0.1,2.69408,2.97321,0,0.504828,4.47552,4.24264e+06,3.48405e+06,1.143e+07,0,0,0,0,8.61046,61.308,2.25662,0,1,1.56856,1.73107,0,1.21176,2.1168,8.81708e+06,4.65691e+06,1.38301e+07,0,0,0,0
55.9378,85.139,2.05696,0.92,0.1,2.69431,2.97346,0,0.504871,4.47552,4.24264e+06,3.48405e+06,1.1431e+07,0,0,0,0,8.40727,61.308,2.02674,0,1,1.56869,1.73121,0,1.21187,2.1168,8.81708e+06,4.65691e+06,1.38313e+07,0,0,0,0
55.2202,85.139,1.99648,0.92,0.1,2.69455,2.97372,0,0.504915,4.47552,4.24264e+06,3.48405e+06,1.1432e+07,0,0,0,0,8.23418,61.308,2.17695,0,1,1.56882,1.73136,0,1.21197,2.1168,8.81708e+06,4.65691e+06,1.38324e+07,0,0,0,0
54.2619,85.139,1.83597,0.92,0.1,2.82261,3.11505,0,0.504958,4.47552,4.24264e+06,3.48405e+06,1.19753e+07,0,0,0,0,7.92315,61.308,1.97582,0,1,1.65378,1.82513,0,1.21207,2.1168,8.81708e+06,4.65691e+06,1.45816e+07,0,0,0,0
53.2928,85.139,1.80093,0.91,0.1,2.82285,3.11531,0,0.528957,4.47552,4.24264e+06,3.48405e+06,1.19763e+07,0,0,0,0,7.60786,61.308,1.99035,0,1,1.65393,1.82528,0,1.27771,2.1168,8.81708e+06,4.65691e+06,1.45828e+07,0,0,0,0
52.2476,85.139,1.69038,0.91,0.1,2.82309,3.11558,0,0.529002,4.47552,4.24264e+06,3.48405e+06,1.19774e+07,0,0,0,0,7.30879,61.308,2.0119,0,1,1.65407,1.82544,0,1.27782,2.1168,8.81708e+06,4.65691e+06,1.4584e+07,0,0,0,0
51.1556,85.139,1.62225,0.91,0.1,2.82333,3.11585,0,0.529047,4.47552,4.24264e+06,3.48405e+06,1.19784e+07,0,0,0,0,7.01854,61.308,1.94218,0,1,1.65421,1.82559,0,1.27793,2.1168,8.81708e+06,4.65691e+06,1.45853e+07,0,0,0,0
49.9844,85.139,1.52005,0.9,0.1,2.82358,3.11611,0,0.529093,4.47552,4.24264e+06,3.48405e+06,1.19794e+07,0,0,0,0,6.6974,61.308,1.80936,0,1,1.65435,1.82575,0,1.27804,2.1168,8.81708e+06,4.65691e+06,1.45865e+07,0,0,0,0
48.7015,85.139,1.31713,0.93,0.1,2.79853,3.08847,0,0.529138,4.47552,4.24264e+06,3.48405e+06,1.18732e+07,0,0,0,0,6.21489,61.308,2.04062,0,1,1.70113,1.87738,0,1.27815,2.1168,8.81708e+06,4.65691e+06,1.4999e+07,0,0,0,0
47.3352,85.139,1.20353,0.92,0.1,2.79877,3.08873,0,0.524444,4.47552,4.24264e+06,3.48405e+06,1.18742e+07,0,0,0,0,5.71044,61.308,2.12203,0,1,1.70128,1.87754,0,1.3143,2.1168,8.81708e+06,4.65691e+06,1.50003e+07,0,0,0,0
45.8944,85.139,1.10211,0.9,0.1,2.79901,3.089,0,0.524489,4.47552,4.24264e+06,3.48405e+06,1.18752e+07,0,0,0,0,5.1882,61.308,1.83716,0,1,1.70143,1.8777,0,1.31441,2.1168,8.81708e+06,4.65691e+06,1.50016e+07,0,0,0,0
44.4087,85.139,1.01157,0.87,0.1,2.79925,3.08926,0,0.524534,4.47552,4.24264e+06,3.48405e+06,1.18762e+07,0,0,0,0,4.62984,61.308,1.82381,0,1,1.70157,1.87786,0,1.31452,2.1168,8.81708e+06,4.65691e+06,1.50029e+07,0,0,0,0
42.8545,85.139,0.952156,0.91,0.1,2.86482,3.16163,0,0.524579,4.47552,4.24264e+06,2.90338e+06,1.21544e+07,0,0,0,0,4.03301,61.308,1.61858,1,1,1.7433,1.92392,0,1.31463,2.1168,8.81708e+06,3.88076e+06,1.53708e+07,0,0,0,0
41.3925,85.139,1.04237,0.88,0.1,2.86506,3.1619,0,0.536867,4.47552,4.24264e+06,2.90338e+06,1.21555e+07,0,0,0,0,3.49628,61.308,1.79294,1,1,1.74345,1.92408,0,1.34687,2.1168,8.81708e+06,3.88076e+06,1.53721e+07,0,0,0,0
39.8648,85.139,0.963903,0.83,0.1,2.86531,3.16217,0,0.536913,4.47552,4.24264e+06,2.90338e+06,1.21565e+07,0,0,0,0,2.92199,61.308,1.87424,1,1,1.7436,1.92424,0,1.34699,2.1168,8.81708e+06,3.88076e+06,1.53734e+07,0,0,0,0
38.27,85.139,0.893471,0.73,0.1,2.86556,3.16244,0,0.536959,4.47552,4.24264e+06,2.90338e+06,1.21575e+07,0,0,0,0,2.33105,61.308,1.65888,1,1,1.74375,1.92441,0,1.3471,2.1168,8.81708e+06,3.88076e+06,1.53748e+07,0,0,0,0
36.506,85.139,0.908783,0.85,0.1,3.0572,3.37394,0,0.537005,4.47552,4.24264e+06,2.90338e+06,1.29706e+07,0,0,0,0,1.76771,61.308,1.87686,1,1,1.89404,2.09027,0,1.34722,2.1168,8.81708e+06,3.88076e+06,1.66999e+07,0,0,0,0
34.4176,85.139,0.569811,0.73,0.1,3.05746,3.37423,0,0.572918,4.47552,4.24264e+06,2.90338e+06,1.29717e+07,0,0,0,0,1.13557,61.308,1.53346,1,1,1.76771,2.09045,0.126493,1.46333,2.1168,8.81708e+06,3.88076e+06,1.5586e+07,0,0,0,0
32.3016,85.139,0.536809,0.67,0.1,3.05772,3.37452,0,0.572968,4.47552,4.24264e+06,2.90338e+06,1.29728e+07,0,0,0,0,1.06451,61.308,1.43389,1,1,1.13557,2.09063,0.758796,1.36573,2.1168,8.81708e+06,3.88076e+06,1.00124e+07,0,0,0,0
30.3755,85.139,0.728779,0.74,0.1,3.05798,3.3748,0,0.573017,4.47552,4.24264e+06,2.90338e+06,1.29739e+07,0,0,0,0,1.08595,61.308,1.62188,1,1,1.06451,2.09081,0.830015,0.87734,2.1168,8.81708e+06,3.88076e+06,9.38588e+06,0,0,0,0
28.7473,85.139,1.07033,0.69,0.1,3.05824,3.37509,0,0.573066,4.47552,4.24264e+06,2.90338e+06,1.2975e+07,0,0,0,0,1.16138,61.308,1.86948,1,1,1.08595,2.09099,0.808737,0.822441,2.1168,8.81708e+06,3.88076e+06,9.57492e+06,0,0,0,0
27.2633,85.139,1.13385,0.6,0.1,2.96519,3.2724,0,0.573115,4.47552,4.24264e+06,2.90338e+06,1.25802e+07,0,0,0,0,1.26006,61.308,2.65683,1,1,1.16138,1.99055,0.642298,0.839006,2.1168,8.81708e+06,3.88076e+06,1.024e+07,0,0,0,0
25.864,85.139,1.20492,0.73,0.1,2.96544,3.27268,0,0.555676,4.47552,4.24264e+06,2.90338e+06,1.25813e+07,0,0,0,0,1.32079,61.308,3.05514,1,1,1.26006,1.99072,0.543778,0.897285,2.1168,8.81708e+06,3.88076e+06,1.111e+07,0,0,0,0
24.6817,85.139,1.43828,0.69,0.1,2.96569,3.27296,0,0.555724,4.47552,4.24264e+06,2.90338e+06,1.25824e+07,0,0,0,0,1.34346,61.308,3.10471,1,1,1.32079,1.99089,0.483203,0.973521,2.1168,8.81708e+06,3.88076e+06,1.16455e+07,0,0,0,0
24.234,85.139,2.23425,0.64,0.1,2.96595,3.27324,0,0.555771,4.47552,4.24264e+06,2.90338e+06,1.25835e+07,0,0,0,0,1.66335,61.308,5.38672,1,1,1.34346,1.99106,0.460686,1.02044,2.1168,8.81708e+06,3.88076e+06,1.18454e+07,0,0,0,0
24.0902,85.139,2.55151,0.63,0.1,2.88958,3.18895,0,0.555819,4.47552,4.24264e+06,3.48405e+06,1.22595e+07,0,0,0,0,1.59593,61.308,4.34941,0,1,1.66335,1.89962,0.0579288,1.03796,2.1168,8.81708e+06,4.65691e+06,1.46659e+07,0,0,0,0
24.8155,85.139,3.51714,0.6,0.1,2.88983,3.18923,0,0.541507,4.47552,4.24264e+06,3.48405e+06,1.22605e+07,0,0,0,0,1.97346,61.308,4.55902,0,1,1.59593,1.89978,0.1255,1.28511,2.1168,8.81708e+06,4.65691e+06,1.40714e+07,0,0,0,0
25.7065,85.139,3.71548,0.61,0.1,2.89007,3.1895,0,0.541553,4.47552,4.24264e+06,3.48405e+06,1.22616e+07,0,0,0,0,2.4506,61.308,6.68794,0.01,1,1.72158,1.89994,0,1.23302,2.1168,8.81708e+06,4.65691e+06,1.51793e+07,0,0,0,0
28.5179,85.139,5.6837,0.63,0.1,2.89032,3.18977,0,0.5416,4.47552,4.24264e+06,3.48405e+06,1.22626e+07,0,0,0,0,2.62227,61.308,5.78293,0.01,1,1.72173,1.90011,0,1.33009,2.1168,8.81708e+06,4.65691e+06,1.51806e+07,0,0,0,0
29.6835,85.139,3.80953,0.57,0.1,2.67288,2.9498,0,0.541646,4.47552,4.24264e+06,3.48405e+06,1.13401e+07,0,0,0,0,3.00302,61.308,5.51031,0.01,1,1.54892,1.70939,0,1.33021,2.1168,8.81708e+06,4.65691e+06,1.36569e+07,0,0,0,0
33.4304,85.139,6.46671,0.61,0.1,2.6731,2.95005,0,0.500897,4.47552,4.24264e+06,3.48405e+06,1.1341e+07,0,0,0,0,4.61178,61.308,7.04976,0.02,1,1.54905,1.70954,0,1.19669,2.1168,8.81708e+06,4.65691e+06,1.36581e+07,0,0,0,0
38.3613,85.139,7.54104,0.61,0.1,2.67333,2.9503,0,0.50094,4.47552,4.24264e+06,3.48405e+06,1.1342e+07,0,0,0,0,6.67158,61.308,8.74307,0.02,1,1.54918,1.70969,0,1.1968,2.1168,8.81708e+06,4.65691e+06,1.36593e+07,0,0,0,0
40.6194,85.139,4.91867,0.62,0.1,2.66897,2.95056,0,0.500983,4.47552,4.24264e+06,3.48405e+06,1.13235e+07,0,0,0,0,6.96882,61.308,4.23741,0,1,1.55391,1.70983,0,1.1969,2.1168,8.81708e+06,4.65691e+06,1.37009e+07,0,0,0,0
43.0112,85.139,5.16474,0.58,0.1,2.66934,2.95081,0,0.500165,4.47552,4.24264e+06,3.48405e+06,1.13251e+07,0,0,0,0,7.21469,61.308,4.37204,0,1,1.5539,1.70998,0,1.20055,2.1168,8.81708e+06,4.65691e+06,1.37008e+07,0,0,0,0
47.1872,85.139,7.16794,0.61,0.1,2.66949,2.95081,0,0.500235,4.47552,4.24264e+06,3.48405e+06,1.13257e+07,0,0,0,0,7.82936,61.308,5.73045,0,1,1.55375,1.70998,0,1.20054,2.1168,8.81708e+06,4.65691e+06,1.36995e+07,0,0,0,0
54.1334,85.139,10.245,0.59,0.1,2.75348,3.0435,0,0.500262,4.47552,4.24264e+06,3.48405e+06,1.1682e+07,0,0,0,0,9.61889,61.308,10.1027,0,1,1.60398,1.76542,0,1.20043,2.1168,8.81708e+06,4.65691e+06,1.41424e+07,0,0,0,0
64.2394,85.139,13.5638,0.52,0.1,2.758,3.04375,0,0.516002,4.47552,4.24264e+06,3.48405e+06,1.17012e+07,0,0,0,0,12.3203,61.308,12.6229,0,1,1.59981,1.76556,0,1.23924,2.1168,8.81708e+06,4.65691e+06,1.41056e+07,0,0,0,0
75.2198,85.139,15.2199,0.35,0.1,3.04399,3.04399,0,0.51685,4.47552,4.24264e+06,2.70226e+06,1.29146e+07,0,0,0,0,15.2035,61.308,13.4074,0,1,1.7657,1.7657,0,1.23601,2.1168,8.81708e+06,3.61194e+06,1.55683e+07,0,0,0,0
80.5992,85.139,9.80606,0.23,0.1,3.04423,3.04423,0,0.570443,4.47552,4.24264e+06,2.70226e+06,1.29156e+07,0,0,0,0,17.6032,61.308,12.8088,0,1,1.76584,1.76584,0,1.36418,2.1168,8.81708e+06,3.61194e+06,1.55695e+07,0,0,0,0
85.139,85.139,20.3373,0.19,0.1,3.27868,3.34142,0,0.570488,4.47552,4.24264e+06,2.90338e+06,1.39103e+07,0,0,0,0,21.9617,61.308,18.9928,1,1,1.93656,1.97362,0,1.36428,2.1168,8.81708e+06,3.88076e+06,1.70748e+07,0,0,0,0
85.139,85.139,9.62765,0.18,0.1,3.27894,3.34168,0,0.614425,4.47552,4.24264e+06,2.90338e+06,1.39114e+07,0,0,0,0,23.8499,61.308,10.446,1,1,1.93671,1.97377,0,1.49619,2.1168,8.81708e+06,3.88076e+06,1.70762e+07,0,0,0,0
85.139,85.139,6.78619,0.18,0.1,3.2792,3.34195,0,0.614474,4.47552,4.24264e+06,2.90338e+06,1.39125e+07,0,0,0,0,25.162,61.308,8.73403,1,1,1.93687,1.97393,0,1.4963,2.1168,8.81708e+06,3.88076e+06,1.70775e+07,0,0,0,0
85.139,85.139,6.45724,0.19,0.1,3.27946,3.34221,0,0.614522,4.47552,4.24264e+06,2.90338e+06,1.39136e+07,0,0,0,0,27.8427,61.308,12.2705,1,1,1.93702,1.97409,0,1.49642,2.1168,8.81708e+06,3.88076e+06,1.70789e+07,0,0,0,0
85.139,85.139,5.44421,0.21,0.1,2.9188,2.9188,0,0.614571,4.47552,4.24264e+06,2.70226e+06,1.23834e+07,0,0,0,0,28.8303,61.308,7.84632,0,1,1.6955,1.6955,0,1.49654,2.1168,8.81708e+06,3.61194e+06,1.49493e+07,0,0,0,0
85.139,85.139,5.88351,0.22,0.1,2.90025,2.91903,0,0.546983,4.47552,4.24264e+06,2.70226e+06,1.23047e+07,0,0,0,0,29.7566,61.308,8.68432,0,1,1.71441,1.69563,0,1.30994,2.1168,8.81708e+06,3.61194e+06,1.51161e+07,0,0,0,0
85.139,85.139,7.49784,0.21,0.1,2.90061,2.91926,0,0.543506,4.47552,4.24264e+06,2.70226e+06,1.23063e+07,0,0,0,0,30.928,61.308,9.24377,0,1,1.71441,1.69577,0,1.32456,2.1168,8.81708e+06,3.61194e+06,1.51161e+07,0,0,0,0
85.139,85.139,9.08106,0.24,0.1,2.90098,2.91949,0,0.543575,4.47552,4.24264e+06,2.70226e+06,1.23078e+07,0,0,0,0,32.4016,61.308,10.1689,0,1,1.71441,1.6959,0,1.32456,2.1168,8.81708e+06,3.61194e+06,1.51161e+07,0,0,0,0
85.139,85.139,10.0477,0.25,0.1,2.90134,2.91972,0,0.543643,4.47552,4.24264e+06,2.70226e+06,1.23094e+07,0,0,0,0,34.389,61.308,9.8644,0,1,1.71441,1.69603,0,1.32456,2.1168,8.81708e+06,3.61194e+06,1.51161e+07,0,0,0,0
85.139,85.139,7.81492,0.26,0.1,3.0084,3.02664,0,0.543712,4.47552,4.24264e+06,2.70226e+06,1.27636e+07,0,0,0,0,36.4916,61.308,10.3065,0,1,1.78263,1.76439,0,1.32456,2.1168,8.81708e+06,3.61194e+06,1.57176e+07,0,0,0,0
85.139,85.139,6.28516,0.25,0.1,3.02688,3.02688,0,0.563774,4.47552,4.24264e+06,2.70226e+06,1.2842e+07,0,0,0,0,37.9959,61.308,9.79055,0,1,1.76453,1.76453,0,1.37726,2.1168,8.81708e+06,3.61194e+06,1.5558e+07,0,0,0,0
85.139,85.139,4.93684,0.24,0.1,3.02712,3.02712,0,0.567238,4.47552,4.24264e+06,2.70226e+06,1.2843e+07,0,0,0,0,38.8981,61.308,7.26771,0,1,1.76467,1.76467,0,1.36327,2.1168,8.81708e+06,3.61194e+06,1.55592e+07,0,0,0,0
85.139,85.139,4.92627,0.23,0.1,3.02736,3.02736,0,0.567283,4.47552,4.24264e+06,2.70226e+06,1.2844e+07,0,0,0,0,39.8423,61.308,7.0764,0,1,1.76481,1.76481,0,1.36338,2.1168,8.81708e+06,3.61194e+06,1.55604e+07,0,0,0,0
85.139,85.139,4.60633,0.22,0.1,2.98587,2.98587,0,0.567328,4.47552,4.24264e+06,2.70226e+06,1.2668e+07,0,0,0,0,40.3519,61.308,4.96725,0,1,1.73844,1.73844,0,1.36349,2.1168,8.81708e+06,3.61194e+06,1.5328e+07,0,0,0,0
85.139,85.139,3.96048,0.18,0.1,2.98611,2.98611,0,0.559553,4.47552,4.24264e+06,2.70226e+06,1.2669e+07,0,0,0,0,40.3927,61.308,3.29059,0,1,1.73858,1.73858,0,1.34312,2.1168,8.81708e+06,3.61194e+06,1.53292e+07,0,0,0,0
85.139,85.139,4.27522,0.18,0.1,2.98635,2.98635,0,0.559597,4.47552,4.24264e+06,2.70226e+06,1.267e+07,0,0,0,0,40.4824,61.308,3.33291,0,1,1.73872,1.73872,0,1.34323,2.1168,8.81708e+06,3.61194e+06,1.53304e+07,0,0,0,0
85.139,85.139,3.85915,0.15,0.1,2.98658,2.98658,0,0.559641,4.47552,4.24264e+06,2.70226e+06,1.2671e+07,0,0,0,0,40.5192,61.308,3.26976,0,1,1.73886,1.73886,0,1.34333,2.1168,8.81708e+06,3.61194e+06,1.53316e+07,0,0,0,0
85.139,85.139,3.62504,0.13,0.1,3.12851,3.12851,0,0.559686,4.47552,4.24264e+06,2.70226e+06,1.32731e+07,0,0,0,0,40.4762,61.308,3.10127,0,1,1.83301,1.83301,0,1.34344,2.1168,8.81708e+06,3.61194e+06,1.61618e+07,0,0,0,0
85.1149,85.139,3.40294,0.13,0.1,3.12875,3.12875,0,0.586282,4.47552,4.24264e+06,2.70226e+06,1.32742e+07,0,0,0,0,40.4627,61.308,3.13947,0,1,1.83316,1.83316,0,1.41618,2.1168,8.81708e+06,3.61194e+06,1.61631e+07,0,0,0,0
84.9661,85.139,3.26618,0.19,0.1,3.129,3.129,0,0.586328,4.47552,4.24264e+06,2.70226e+06,1.32752e+07,0,0,0,0,40.4644,61.308,3.039,0,1,1.8333,1.8333,0,1.4163,2.1168,8.81708e+06,3.61194e+06,1.61644e+07,0,0,0,0
84.6248,85.139,3.06041,0.19,0.1,3.12925,3.12925,0,0.586375,4.47552,4.24264e+06,2.70226e+06,1.32763e+07,0,0,0,0,40.4086,61.308,2.83101,0,1,1.83345,1.83345,0,1.41641,2.1168,8.81708e+06,3.61194e+06,1.61657e+07,0,0,0,0
83.9936,85.139,2.68785,0.17,0.1,3.1295,3.1295,0,0.586421,4.47552,4.24264e+06,2.70226e+06,1.32773e+07,0,0,0,0,40.5716,61.308,3.93753,0,1,1.83359,1.83359,0,1.41652,2.1168,8.81708e+06,3.61194e+06,1.61669e+07,0,0,0,0
83.0546,85.139,2.33454,0.17,0.1,3.10171,3.10171,0,0.586468,4.47552,4.24264e+06,2.70226e+06,1.31595e+07,0,0,0,0,40.6043,61.308,2.90616,0,1,1.88543,1.88543,0,1.41663,2.1168,8.81708e+06,3.61194e+06,1.6624e+07,0,0,0,0
81.8725,85.139,2.07936,0.16,0.1,3.10196,3.10196,0,0.581261,4.47552,4.24264e+06,2.70226e+06,1.31605e+07,0,0,0,0,40.5666,61.308,2.98317,0,1,1.88558,1.88558,0,1.45669,2.1168,8.81708e+06,3.61194e+06,1.66253e+07,0,0,0,0
