0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.4087,2.34377,0,0,4.4611,0.150439,0.36288,3.6288,8.98383,0.66528,0,0,0.614355,0.0941742,0,0.66528,12.849,1,0.629963,0.36288,0,59.5649,4.0446,55.2533,0.84672,12.849,0.84672,3695.15,0,0,0,0.653478,1.95436,3.83389,0.876156,5.56557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68164,0.653478,1.028160,1,0,60.8188,0,0,0,60.8188,0
49.6667,2.29959,0,0,3.06628,0.145752,0.36288,3.6288,8.60852,0.66528,0,0,0.405413,0.11544,0,0.66528,12.849,1,0.598021,0.36288,0,42.2446,3.7389,38.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.5379,1.95482,1.74926,0.894399,3.34758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56606,0.5379,1.028160,1,0,41.6181,0,0,0,41.6181,0
50.3005,2.3026,0,0,3.43995,0.140644,0.36288,3.6288,8.34135,0.66528,0,0,0.528872,0.130762,0,0.66528,12.849,1,0.595694,0.36288,0,101.311,3.50963,97.5685,0.84672,12.849,0.84672,3695.15,0,0,0,1.32689,1.87657,3.22038,0.908081,5.51576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35505,1.32689,1.028160,1,0,103.084,0,0,0,103.084,0
52.084,2.30913,0,0,4.59705,0.14159,0.36288,3.6288,8.15544,0.66528,0,0,0.609571,0.130199,0,0.66528,12.849,1,0.589856,0.36288,0,74.0334,3.50963,70.2968,0.84672,12.849,0.84672,3695.15,0,0,0,1.73502,1.87702,4.05746,0.908081,6.76141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76318,1.73502,1.028160,1,0,77.0582,0,0,0,77.0582,0
54.1507,2.32589,0,0,4.89969,0.144251,0.36288,3.6288,7.9597,0.66528,0,0,0.599343,0.129807,0,0.66528,12.849,1,0.573791,0.36288,0,47.6607,3.50963,43.9402,0.84672,12.849,0.84672,3695.15,0,0,0,1.57214,1.87747,3.81356,0.908081,6.35508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6003,1.57214,1.028160,1,0,50.2953,0,0,0,50.2953,0
57.3548,2.16761,0,0,5.93706,0.202456,0.36288,3.6288,8.14781,0.526009,0,0,0.834106,0.119989,0,0.66528,12.849,1,0.514335,0.36288,0,68.6448,3.76094,64.7324,0.84672,12.849,0.84672,3695.15,0,0,0,1.28746,1.87791,3.72048,0.99883,5.88703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31562,1.28746,1.028160,1,0,70.6194,0,0,0,70.6194,0
60.8219,2.06079,0,0,6.10407,0.213271,0.36288,3.6288,8.97485,0.66528,0,0,1.60196,0.109642,0,0.66528,12.849,1,0.461673,0.36288,0,85.3623,4.20651,81.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.53091,1.70335,6.31733,1.03695,9.51463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55907,2.53091,1.028160,1,0,90.5717,0,0,0,90.5717,0
64.7007,2.08336,0,0,6.54539,0.220393,0.36288,3.6288,10.0985,0.66528,0,0,1.90009,0.111115,0,0.66528,12.849,1,0.440122,0.36288,0,104.916,4.20651,100.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.63422,1.79745,7.28959,1.03695,10.6843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66238,2.63422,1.028160,1,0,111.317,0,0,0,111.317,0
68.0648,2.10621,0,0,6.06067,0.227497,0.36288,3.6288,10.7325,0.66528,0,0,1.41238,0.113117,0,0.66528,12.849,1,0.418275,0.36288,0,147.334,4.20651,143.072,0.84672,12.849,0.84672,3695.15,0,0,0,2.16674,1.79764,7.23764,1.03695,10.1651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1949,2.16674,1.028160,1,0,153.237,0,0,0,153.237,0
70.6474,2.12445,0,0,5.32589,0.25591,0.36288,3.6288,10.5232,0.66528,0,0,0.56939,0.113427,0,0.66528,12.849,1,0.401045,0.36288,0,104.662,4.58113,100.042,0.84672,12.849,0.84672,3695.15,0,0,0,0.75047,1.79783,4.33922,1.08207,5.80544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77863,0.75047,1.028160,1,0,105.848,0,0,0,105.848,0
72.29,2.20887,0,0,6.86197,0.22902,2.78148,3.6288,10.5613,0.66528,0,0,0.807304,0.103907,0,0.66528,12.849,1,0.401738,2.78148,0,169.443,3.19774,168.625,0.84672,12.849,0.84672,3695.15,0,0,0,1.81923,1.79802,5.41562,0.741062,8.29181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84739,1.81923,1.028160,1,0,176.917,0,0,0,176.917,0
72.29,2.26018,0,0,4.85565,0.221389,2.37408,3.6288,10.5099,0.66528,0,0,0.716455,0.102624,0,0.66528,12.849,1,0.40173,2.37408,0,81.877,2.88393,80.9654,0.84672,12.849,0.84672,3695.15,0,0,0,1.24769,1.85283,3.44237,0.6742,5.86869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27585,1.24769,1.028160,1,0,86.8341,0,0,0,86.8341,0
72.29,2.26103,0,0,4.93387,0.221389,2.45145,3.6288,10.5748,0.66528,0,0,0.832701,0.102542,0,0.66528,12.849,1,0.401881,2.45145,0,79.4949,2.88393,78.6606,0.84672,12.849,0.84672,3695.15,0,0,0,1.68563,1.82358,4.22515,0.6742,7.06015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71379,1.68563,1.028160,1,0,85.7207,0,0,0,85.7207,0
72.29,2.26188,0,0,7.05218,0.280692,4.5096,3.6288,10.7232,0.66528,0,0,0.901871,0.0881517,0,0.66528,12.849,1,0.402032,4.5096,0,92.3625,3.0847,93.3853,0.84672,12.849,0.84672,3695.15,0,0,0,1.87151,1.82377,6.33817,0.795981,9.23746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89967,1.87151,1.028160,1,0,102.623,0,0,0,102.623,0
72.29,2.49228,0,0,8.63856,0.273859,5.87242,3.6288,10.9155,0.66528,0,0,0.950149,0.0926015,0,0.66528,12.849,1,0.442984,5.87242,0,215.368,3.15692,217.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.24247,1.82395,7.7309,0.838859,10.9585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27063,2.24247,1.028160,1,0,228.599,0,0,0,228.599,0
72.29,2.5836,0,0,5.1899,0.23312,2.37318,3.6288,10.6797,0.66528,0,0,0.535834,0.106328,0,0.66528,12.849,1,0.459215,2.37318,0,79.6997,3.14612,78.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.656657,2.02086,2.92777,0.831081,4.7742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68482,0.656657,1.028160,1,0,83.2417,0,0,0,83.2417,0
72.29,2.58419,0,0,5.10872,0.23312,2.29141,3.6288,10.5605,0.66528,0,0,0.652038,0.105938,0,0.66528,12.849,1,0.45932,2.29141,0,77.1103,3.14612,75.7962,0.84672,12.849,0.84672,3695.15,0,0,0,1.06549,1.95877,3.42672,0.831081,5.61991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09365,1.06549,1.028160,1,0,81.4162,0,0,0,81.4162,0
72.29,2.58478,0,0,4.57002,0.269268,1.71598,3.6288,10.386,0.66528,0,0,0.585455,0.0946728,0,0.66528,12.849,1,0.459425,1.71598,0,72.4248,3.25554,70.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.820221,1.95922,3.08541,0.783164,5.08169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84838,0.820221,1.028160,1,0,75.5075,0,0,0,75.5075,0
72.29,2.25766,0,0,5.38436,0.286514,2.84019,3.6288,10.6501,0.516388,0,0,0.875598,0.0951267,0,0.66528,12.849,1,0.401282,2.84019,0,92.067,3.5438,90.9621,0.84672,12.849,0.84672,3695.15,0,0,0,3.66595,1.95967,5.65092,0.875015,10.4015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69411,3.66595,1.028160,1,0,101.364,0,0,0,101.364,0
72.29,2.11406,0,0,6.11228,0.29023,3.708,3.6288,10.5347,0.66528,0,0,0.652303,0.102386,0,0.66528,12.849,1,0.375758,3.708,0,101.218,3.86977,100.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.24887,1.6916,4.7157,1.02304,6.63313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27703,1.24887,1.028160,1,0,107.314,0,0,0,107.314,0
72.29,2.11487,0,0,4.51356,0.29023,2.10846,3.6288,10.3795,0.66528,0,0,0.612246,0.102201,0,0.66528,12.849,1,0.375902,2.10846,0,108.225,3.86977,106.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.16468,1.79132,3.53826,1.02304,5.47121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19284,1.16468,1.028160,1,0,111.559,0,0,0,111.559,0
72.29,2.11569,0,0,8.00098,0.278901,5.60639,3.6288,10.4495,0.66528,0,0,0.833748,0.0984288,0,0.66528,12.849,1,0.376047,5.60639,0,119.502,3.78258,120.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.15663,1.7915,7.07685,1.01051,10.0145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18479,2.15663,1.028160,1,0,130.964,0,0,0,130.964,0
72.29,2.1165,0,0,6.78059,0.310355,4.35374,3.6288,10.7671,0.66528,0,0,1.10341,0.120582,0,0.66528,12.849,1,0.376192,4.35374,0,144.619,4.09559,144.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.93255,1.79168,5.42962,1.09128,9.06257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96071,2.93255,1.028160,1,0,153.563,0,0,0,153.563,0
72.29,2.1999,0,0,7.74103,0.247498,5.29363,3.6288,11.1382,0.66528,0,0,1.13116,0.094809,0,0.66528,12.849,1,0.391016,5.29363,0,146.181,4.62314,146.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.08854,1.79186,8.43328,1.27828,12.0354,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1167,3.08854,1.028160,1,0,158.496,0,0,0,158.496,0
72.29,2.25354,0,0,7.51974,0.249456,5.01674,3.6288,11.0147,0.66528,0,0,0.660099,0.118274,0,0.66528,12.849,1,0.40055,5.01674,0,171.557,4.58766,171.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.03442,1.85831,5.79079,1.23755,8.44597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06258,2.03442,1.028160,1,0,180.031,0,0,0,180.031,0
72.29,2.25439,0,0,4.6056,0.249456,2.10176,3.6288,10.6726,0.66528,0,0,0.441174,0.118048,0,0.66528,12.849,1,0.400701,2.10176,0,98.9211,4.58766,96.0345,0.84672,12.849,0.84672,3695.15,0,0,0,1.15269,1.82211,4.01641,1.23755,5.75366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18085,1.15269,1.028160,1,0,101.788,0,0,0,101.788,0
72.29,2.25524,0,0,3.88327,0.249456,1.37857,3.6288,10.2761,0.66528,0,0,0.386204,0.117421,0,0.66528,12.849,1,0.400851,1.37857,0,75.4868,4.58766,71.8769,0.84672,12.849,0.84672,3695.15,0,0,0,1.03455,1.8223,3.65941,1.23755,5.27872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06271,1.03455,1.028160,1,0,77.1556,0,0,0,77.1556,0
72.29,2.22376,0,0,3.95232,0.221224,1.50734,3.6288,10.0194,0.662311,0,0,0.535481,0.129821,0,0.66528,12.849,1,0.395257,1.50734,0,80.3347,4.53201,76.9148,0.84672,12.849,0.84672,3695.15,0,0,0,1.32303,1.82249,3.75387,1.26559,5.63379,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35119,1.32303,1.028160,1,0,82.5486,0,0,0,82.5486,0
72.29,2.20408,0,0,3.72666,0.209931,1.31265,3.6288,9.76822,0.66528,0,0,0.548623,0.134527,0,0.66528,12.849,1,0.391758,1.31265,0,75.1032,4.50975,71.5143,0.84672,12.849,0.84672,3695.15,0,0,0,1.16793,1.79686,3.41458,1.27681,5.10257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19609,1.16793,1.028160,1,0,76.6169,0,0,0,76.6169,0
72.29,2.20491,0,0,3.37672,0.20561,0.966199,3.6288,9.46414,0.66528,0,0,0.491899,0.130694,0,0.66528,12.849,1,0.391906,0.966199,0,66.1712,4.39179,62.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.968492,1.81119,3.12317,1.24689,4.65596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99665,0.968492,1.028160,1,0,67.0096,0,0,0,67.0096,0
72.29,2.20575,0,0,3.09515,0.179684,0.709719,3.6288,9.15339,0.66528,0,0,0.464886,0.110357,0,0.66528,12.849,1,0.392055,0.709719,0,63.7105,3.68403,60.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.871318,1.81138,2.84376,1.06738,4.45908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89948,0.871318,1.028160,1,0,64.8032,0,0,0,64.8032,0
72.29,2.31639,0,0,3.15707,0.168015,0.672671,3.6288,8.89375,0.66528,0,0,0.511433,0.105796,0,0.66528,12.849,1,0.41172,0.672671,0,59.5525,3.71409,56.0994,0.84672,12.849,0.84672,3695.15,0,0,0,1.48296,1.81156,3.279,1.047,5.52652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51112,1.48296,1.028160,1,0,61.6259,0,0,0,61.6259,0
72.29,2.39011,0,0,2.95468,0.138841,0.425729,3.6288,8.67725,0.66528,0,0,0.544139,0.0953583,0,0.66528,12.849,1,0.424824,0.425729,0,58.1989,3.78924,54.4105,0.84672,12.849,0.84672,3695.15,0,0,0,1.34776,1.90228,3.3613,0.996058,5.61528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37592,1.34776,1.028160,1,0,60.0258,0,0,0,60.0258,0
72.199,2.39099,0,0,2.80174,0.138841,0.36288,3.6288,8.36918,0.66528,0,0,0.452237,0.0950269,0,0.66528,12.849,1,0.42498,0.36288,0,53.3174,3.78924,49.4661,0.84672,12.849,0.84672,3695.15,0,0,0,0.986325,1.85227,3.10729,0.996058,4.94983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01449,0.986325,1.028160,1,0,54.4159,0,0,0,54.4159,0
71.9483,2.39141,0,0,2.63183,0.128227,0.36288,3.6288,8.0333,0.66528,0,0,0.43246,0.103062,0,0.66528,12.849,1,0.425591,0.36288,0,48.3399,3.99297,44.2843,0.84672,12.849,0.84672,3695.15,0,0,0,0.711323,1.85246,2.63604,1.05061,4.14921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73948,0.711323,1.028160,1,0,48.4335,0,0,0,48.4335,0
71.5853,2.39103,0,0,2.45591,0.0649983,0.36288,3.6288,7.62369,0.66528,0,0,0.408935,0.153266,0,0.66528,12.849,1,0.427006,0.36288,0,46.5211,5.21535,41.2417,0.84672,12.849,0.84672,3695.15,0,0,0,0.581973,1.85265,2.42542,1.37793,3.48211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61013,0.581973,1.028160,1,0,44.7238,0,0,0,44.7238,0
71.7307,2.36837,0,0,2.96029,0.0836683,0.36288,3.6288,7.25206,0.66528,0,0,0.424025,0.130369,0,0.66528,12.849,1,0.425103,0.36288,0,52.374,4.66568,47.6461,0.84672,12.849,0.84672,3695.15,0,0,0,1.0618,1.85285,3.39438,1.16112,5.14791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08996,1.0618,1.028160,1,0,52.794,0,0,0,52.794,0
71.6262,2.40331,0,0,2.74545,0.0838274,0.36288,3.6288,6.87564,0.66528,0,0,0.418354,0.129499,0,0.66528,12.849,1,0.4305,0.36288,0,48.0336,4.66568,43.3004,0.84672,12.849,0.84672,3695.15,0,0,0,1.0495,1.88473,3.09676,1.16112,4.86986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07766,1.0495,1.028160,1,0,48.1702,0,0,0,48.1702,0
71.3436,2.40332,0,0,2.5673,0.0836944,0.36288,3.6288,6.50388,0.66528,0,0,0.422138,0.128617,0,0.66528,12.849,1,0.431132,0.36288,0,44.8032,4.66568,40.0692,0.84672,12.849,0.84672,3695.15,0,0,0,1.12512,1.86192,3.03444,1.16112,4.86037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15328,1.12512,1.028160,1,0,44.9296,0,0,0,44.9296,0
71.001,2.40242,0,0,2.50191,0.0791456,0.36288,3.6288,6.08792,0.66528,0,0,0.395887,0.146563,0,0.66528,12.849,1,0.432677,0.36288,0,41.9965,5.0973,36.8294,0.84672,12.849,0.84672,3695.15,0,0,0,1.0295,1.86235,2.92813,1.26467,4.5553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05766,1.0295,1.028160,1,0,41.3847,0,0,0,41.3847,0
70.2874,2.45724,0,0,2.17746,0.0709625,0.36288,3.6288,5.59065,0.66528,0,0,0.327402,0.159398,0,0.66528,12.849,1,0.444685,0.36288,0,36.189,5.51313,30.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.634833,1.86277,2.51024,1.3682,3.63964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66299,0.634833,1.028160,1,0,34.2337,0,0,0,34.2337,0
69.7772,2.45399,0,0,2.37261,0.0659251,0.36288,3.6288,5.1503,0.66528,0,0,0.387688,0.162751,0,0.66528,12.849,1,0.448605,0.36288,0,43.704,5.69551,37.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.858609,1.90814,2.67343,1.41478,4.0254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88677,0.858609,1.028160,1,0,41.9481,0,0,0,41.9481,0
69.0565,2.45178,0,0,2.15962,0.0656659,0.36288,3.6288,4.64337,0.66528,0,0,0.319764,0.161415,0,0.66528,12.849,1,0.451478,0.36288,0,35.2013,5.69551,29.4172,0.84672,12.849,0.84672,3695.15,0,0,0,0.899363,1.90858,2.48421,1.41478,3.87738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92752,0.899363,1.028160,1,0,33.2946,0,0,0,33.2946,0
68.1441,2.44836,0,0,1.96417,0.0652999,0.36288,3.6288,4.11601,0.66528,0,0,0.297793,0.159877,0,0.66528,12.849,1,0.455554,0.36288,0,32.8155,5.69551,27.0273,0.84672,12.849,0.84672,3695.15,0,0,0,0.598916,1.90901,2.21393,1.41478,3.30708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62708,0.598916,1.028160,1,0,30.3344,0,0,0,30.3344,0
67.2259,2.56282,0,0,2.07192,0.0644911,0.36288,3.6288,3.62919,0.66528,0,0,0.338745,0.160282,0,0.66528,12.849,1,0.483236,0.36288,0,32.1576,5.92315,26.1141,0.84672,12.849,0.84672,3695.15,0,0,0,0.926977,1.90945,2.92311,1.46143,4.2981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95514,0.926977,1.028160,1,0,30.4122,0,0,0,30.4122,0
65.8681,2.55786,0,0,1.65795,0.094958,0.36288,3.6288,3.05077,0.66528,0,0,0.248051,0.161195,0,0.66528,12.849,1,0.488889,0.36288,0,26.773,6.76557,19.8814,0.84672,12.849,0.84672,3695.15,0,0,0,0.31034,2.02883,1.60969,1.63679,2.31208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3385,0.31034,1.028160,1,0,22.1935,0,0,0,22.1935,0
64.6808,2.55001,0,0,1.81952,0.0939407,0.36288,3.6288,2.53266,0.66528,0,0,0.306302,0.159126,0,0.66528,12.849,1,0.497435,0.36288,0,34.432,6.76557,27.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.634789,2.0293,1.75599,1.63679,2.78329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66295,0.634789,1.028160,1,0,30.3152,0,0,0,30.3152,0
63.1436,2.54297,0,0,1.46173,0.093051,0.36288,3.6288,1.85359,0.743342,0,0,0.221547,0.157273,0,0.66528,12.849,1,0.505168,0.36288,0,33.6458,6.76557,26.7379,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02976,1.40966,1.63679,2.00706,0.42336,0,0.42336,460.49,0,0.950098,0,0,1.15452,0.204422,1.028160,1,0,28.745,0,0,0,28.745,0
61.9759,2.53333,0,0,1.82041,0.0918992,0.36288,3.6288,1.41213,0.66528,0,0,0.378662,0.154844,0,0.66528,12.849,1,0.515504,0.36288,0,30.7289,6.76557,23.8107,0.84672,12.849,0.84672,3695.15,0,0,0,1.15575,2.03022,2.17961,1.63679,3.7288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18391,1.15575,1.028160,1,0,27.5395,0,0,0,27.5395,0
61.5066,2.49101,0,0,2.49261,0.108089,0.36288,3.6288,1.46515,0.66528,0,0,0.887411,0.169114,0,0.66528,12.849,1,0.516442,0.36288,0,47.4085,6.67116,40.5837,0.84672,12.849,0.84672,3695.15,0,0,0,2.67673,2.03069,4.74456,1.66285,7.78913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70489,2.67673,1.028160,1,0,48.3729,0,0,0,48.3729,0
61.2213,2.48831,0,0,2.72221,0.156258,0.36288,3.6288,1.59156,0.66528,0,0,0.946588,0.154898,0,0.66528,12.849,1,0.51982,0.36288,0,40.3219,6.37935,33.7856,0.84672,12.849,0.84672,3695.15,0,0,0,2.68886,1.97698,4.4107,1.57236,7.50418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71702,2.68886,1.028160,1,0,41.2898,0,0,0,41.2898,0
62.2802,2.48688,0,0,4.08273,0.174148,0.36288,3.6288,1.86722,0.66528,0,0,1.08945,0.148507,0,0.66528,12.849,1,0.521941,0.36288,0,49.1062,6.26892,42.6782,0.84672,12.849,0.84672,3695.15,0,0,0,3.59688,1.97743,4.69147,1.53444,8.73135,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62504,3.59688,1.028160,1,0,51.4096,0,0,0,51.4096,0
64.7591,2.4948,0,0,5.5123,0.175676,0.36288,3.6288,2.81297,0.66528,0,0,1.76049,0.149458,0,0.66528,12.849,1,0.514702,0.36288,0,97.9931,6.26892,91.5724,0.84672,12.849,0.84672,3695.15,0,0,0,6.49199,1.97788,7.39005,1.53444,14.3255,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52015,6.49199,1.028160,1,0,105.898,0,0,0,105.898,0
64.8265,2.44693,0,0,3.06981,0.192588,0.36288,3.6288,3.11117,0.66528,0,0,1.10496,0.141482,0,0.66528,12.849,1,0.485501,0.36288,0,82.2583,5.3808,76.7549,0.84672,12.849,0.84672,3695.15,0,0,0,3.21773,1.97833,5.58291,1.30381,9.47517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24589,3.21773,1.028160,1,0,86.2301,0,0,0,86.2301,0
63.3593,2.44791,0,0,1.55402,0.210485,0.36288,3.6288,3.19181,0.66528,0,0,0.873266,0.127347,0,0.66528,12.849,1,0.485191,0.36288,0,38.7717,4.19664,34.4528,0.84672,12.849,0.84672,3695.15,0,0,0,1.33816,1.89912,4.99297,0.996303,7.23395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36632,1.33816,1.028160,1,0,41.6867,0,0,0,41.6867,0
62.5716,2.43913,0,0,2.22231,0.208001,0.36288,3.6288,3.21884,0.66528,0,0,0.819891,0.127577,0,0.66528,12.849,1,0.494645,0.36288,0,48.0689,4.19664,43.7405,0.84672,12.849,0.84672,3695.15,0,0,0,1.0881,1.89956,5.71666,0.996303,7.70802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11626,1.0881,1.028160,1,0,51.4485,0,0,0,51.4485,0
65.3925,2.43451,0,0,5.82499,0.206668,0.36288,3.6288,4.87816,0.66528,0,0,2.45225,0.127654,0,0.66528,12.849,1,0.499925,0.36288,0,106.82,4.19664,102.486,0.84672,12.849,0.84672,3695.15,0,0,0,6.24238,1.89999,11.5629,0.996303,18.7089,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.27054,6.24238,1.028160,1,0,121.195,0,0,0,121.195,0
66.0608,2.26835,0,0,3.52514,0.225567,0.36288,3.6288,5.72551,0.544623,0,0,1.52388,0.131907,0,0.66528,12.849,1,0.445709,0.36288,0,78.619,4.17349,74.3627,0.84672,12.849,0.84672,3695.15,0,0,0,3.51708,1.90042,6.19482,1.00206,10.6103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54524,3.51708,1.028160,1,0,84.9729,0,0,0,84.9729,0
66.164,2.15419,0,0,2.88569,0.265444,0.36288,3.6288,6.20521,0.66528,0,0,1.26959,0.124614,0,0.66528,12.849,1,0.418995,0.36288,0,52.6847,4.46449,48.1641,0.84672,12.849,0.84672,3695.15,0,0,0,1.58594,1.72375,5.81435,1.18511,7.93893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6141,1.58594,1.028160,1,0,56.1031,0,0,0,56.1031,0
66.3215,2.15555,0,0,2.94156,0.265662,0.36288,3.6288,6.64777,0.66528,0,0,1.23357,0.125725,0,0.66528,12.849,1,0.418607,0.36288,0,86.1083,4.46449,81.5881,0.84672,12.849,0.84672,3695.15,0,0,0,1.55447,1.80694,6.49851,1.18511,8.67481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58263,1.55447,1.028160,1,0,90.2629,0,0,0,90.2629,0
71.4875,2.15721,0,0,7.94699,0.260908,0.36288,3.6288,8.59154,0.66528,0,0,2.74738,0.138336,0,0.66528,12.849,1,0.417933,0.36288,0,168.987,4.54217,164.39,0.84672,12.849,0.84672,3695.15,0,0,0,6.33986,1.80713,19.1857,1.24504,26.0877,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36802,6.33986,1.028160,1,0,190.478,0,0,0,190.478,0
72.29,2.18364,0,0,8.85307,0.275428,5.59147,3.6288,10.5546,0.66528,0,0,2.75727,0.128886,0,0.66528,12.849,1,0.392482,5.59147,0,178.169,4.06,179.308,0.84672,12.849,0.84672,3695.15,0,0,0,8.01818,1.80731,14.4969,1.21769,23.1047,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.04634,8.01818,1.028160,1,0,202.413,0,0,0,202.413,0
72.29,2.26043,0,0,4.56937,0.32026,1.98868,3.6288,10.8257,0.66528,0,0,1.05724,0.120938,0,0.66528,12.849,1,0.401774,1.98868,0,115.582,3.60894,113.56,0.84672,12.849,0.84672,3695.15,0,0,0,2.69969,1.80749,7.41369,1.03626,10.8846,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72785,2.69969,1.028160,1,0,124.445,0,0,0,124.445,0
72.29,2.30447,0,0,3.81151,0.343258,1.16378,3.6288,10.8107,0.66528,0,0,0.774676,0.124309,0,0.66528,12.849,1,0.409603,1.16378,0,109.981,3.77181,106.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.93946,1.86295,6.13438,1.01191,8.92489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96762,1.93946,1.028160,1,0,115.888,0,0,0,115.888,0
