0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.7752,85.139,6.60904,0.41,0.06,3.46869,3.8229,0,0.649946,6.048,4.23911e+06,2.90096e+06,1.47042e+07,0,0,0,0,47.9406,61.308,2.76784,1,1,2.04879,2.25801,0,1.58268,2.1168,8.80974e+06,3.87753e+06,1.80493e+07,0,0,0,0
85.139,85.139,7.75976,0.41,0.06,3.46916,3.82342,0,0.650033,6.048,4.23911e+06,2.90096e+06,1.47062e+07,0,0,0,0,47.6842,61.308,3.02439,1,1,2.04907,2.25831,0,1.5829,2.1168,8.80974e+06,3.87753e+06,1.80517e+07,0,0,0,0
85.139,85.139,8.09285,0.4,0.06,3.02983,3.33923,0,0.650121,6.048,4.23911e+06,2.90096e+06,1.28438e+07,0,0,0,0,47.5255,61.308,3.67392,1,1,1.75999,1.93972,0,1.58311,2.1168,8.80974e+06,3.87753e+06,1.55051e+07,0,0,0,0
85.139,85.139,8.89189,0.41,0.06,3.03024,3.33967,0,0.56779,6.048,4.23911e+06,2.90096e+06,1.28455e+07,0,0,0,0,47.5046,61.308,4.06104,1,1,1.76023,1.93998,0,1.35977,2.1168,8.80974e+06,3.87753e+06,1.55072e+07,0,0,0,0
85.139,85.139,8.07192,0.45,0.06,3.03064,3.34012,0,0.567866,6.048,4.23911e+06,2.90096e+06,1.28472e+07,0,0,0,0,47.3927,61.308,4.28497,1,1,1.76047,1.94024,0,1.35995,2.1168,8.80974e+06,3.87753e+06,1.55093e+07,0,0,0,0
85.139,85.139,11.8197,0.49,0.06,3.03105,3.34057,0,0.567943,6.048,4.23911e+06,2.90096e+06,1.2849e+07,0,0,0,0,47.4385,61.308,4.84662,1,1,1.7607,1.9405,0,1.36014,2.1168,8.80974e+06,3.87753e+06,1.55113e+07,0,0,0,0
85.139,85.139,9.93456,0.54,0.06,3.03146,3.34102,0,0.568019,6.048,4.23911e+06,2.90096e+06,1.28507e+07,0,0,0,0,47.3926,61.308,4.46317,1,1,1.76094,1.94076,0,1.36032,2.1168,8.80974e+06,3.87753e+06,1.55134e+07,0,0,0,0
85.139,85.139,10.6358,0.56,0.06,3.14265,3.46356,0,0.568096,6.048,4.23911e+06,2.90096e+06,1.3322e+07,0,0,0,0,47.4593,61.308,4.37851,1,1,1.83201,2.01909,0,1.3605,2.1168,8.80974e+06,3.87753e+06,1.61395e+07,0,0,0,0
85.139,85.139,6.7185,0.59,0.06,3.14307,3.46403,0,0.588932,6.048,4.23911e+06,2.90096e+06,1.33238e+07,0,0,0,0,47.332,61.308,3.07621,1,1,1.83226,2.01936,0,1.41541,2.1168,8.80974e+06,3.87753e+06,1.61417e+07,0,0,0,0
85.139,85.139,6.10738,0.59,0.06,3.14349,3.46449,0,0.589011,6.048,4.23911e+06,2.90096e+06,1.33256e+07,0,0,0,0,47.1517,61.308,2.83248,1,1,1.8325,2.01963,0,1.4156,2.1168,8.80974e+06,3.87753e+06,1.61439e+07,0,0,0,0
85.139,85.139,6.38139,0.57,0.06,3.14391,3.46496,0,0.58909,6.048,4.23911e+06,2.90096e+06,1.33274e+07,0,0,0,0,46.9929,61.308,3.45754,1,1,1.83275,2.0199,0,1.41579,2.1168,8.80974e+06,3.87753e+06,1.6146e+07,0,0,0,0
85.139,85.139,5.97449,0.53,0.06,3.101,3.41766,0,0.589169,6.048,4.23911e+06,2.90096e+06,1.31455e+07,0,0,0,0,46.6477,61.308,2.38872,1,1,1.80547,1.98984,0,1.41598,2.1168,8.80974e+06,3.87753e+06,1.59057e+07,0,0,0,0
85.139,85.139,4.85259,0.53,0.06,3.10142,3.41812,0,0.581127,6.048,4.23911e+06,2.90096e+06,1.31472e+07,0,0,0,0,46.1083,61.308,2.08758,1,1,1.80571,1.99011,0,1.39491,2.1168,8.80974e+06,3.87753e+06,1.59079e+07,0,0,0,0
85.139,85.139,4.27973,0.47,0.06,3.10183,3.41858,0,0.581205,6.048,4.23911e+06,2.90096e+06,1.3149e+07,0,0,0,0,45.5205,61.308,1.85164,1,1,1.80596,1.99037,0,1.39509,2.1168,8.80974e+06,3.87753e+06,1.591e+07,0,0,0,0
85.139,85.139,3.84982,0.46,0.06,3.10225,3.41904,0,0.581283,6.048,4.23911e+06,2.90096e+06,1.31508e+07,0,0,0,0,44.8255,61.308,1.65917,1,1,1.8062,1.99064,0,1.39528,2.1168,8.80974e+06,3.87753e+06,1.59121e+07,0,0,0,0
85.139,85.139,3.58186,0.43,0.06,3.24985,3.58171,0,0.581361,6.048,4.23911e+06,2.90096e+06,1.37765e+07,0,0,0,0,44.0797,61.308,1.58115,1,1,1.90411,2.09855,0,1.39547,2.1168,8.80974e+06,3.87753e+06,1.67747e+07,0,0,0,0
84.9572,85.139,3.47796,0.39,0.06,3.51581,3.58219,0,0.609021,6.048,4.23911e+06,2.90096e+06,1.49039e+07,0,0,0,0,43.3242,61.308,1.52971,1,1,2.05994,2.09883,0,1.47111,2.1168,8.80974e+06,3.87753e+06,1.81475e+07,0,0,0,0
84.9509,85.139,3.41739,0.47,0.06,3.25072,3.58267,0,0.658863,6.048,4.23911e+06,2.90096e+06,1.37802e+07,0,0,0,0,42.7263,61.308,1.55407,1,1,1.90462,2.09911,0,1.59151,2.1168,8.80974e+06,3.87753e+06,1.67792e+07,0,0,0,0
84.5888,85.139,3.06367,0.43,0.06,3.25116,3.58315,0,0.609185,6.048,4.23911e+06,2.90096e+06,1.3782e+07,0,0,0,0,42.108,61.308,1.59492,1,1,1.90487,2.09939,0,1.47151,2.1168,8.80974e+06,3.87753e+06,1.67814e+07,0,0,0,0
83.8749,85.139,2.92699,0.39,0.06,3.51723,3.58363,0,0.609267,6.048,4.23911e+06,2.90096e+06,1.49099e+07,0,0,0,0,41.5469,61.308,1.57698,1,1,2.06077,2.09967,0,1.47171,2.1168,8.80974e+06,3.87753e+06,1.81548e+07,0,0,0,0
82.7408,85.139,2.42767,0.36,0.06,3.48619,3.55201,0,0.659128,6.048,4.23911e+06,2.90096e+06,1.47784e+07,0,0,0,0,41.0158,61.308,1.72868,1,1,2.1168,2.15916,0.00234511,1.59215,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
81.4503,85.139,2.23038,0.33,0.06,3.48666,3.55249,0,0.653312,6.048,4.23911e+06,2.90096e+06,1.47803e+07,0,0,0,0,40.4301,61.308,1.67986,1,1,2.1168,2.15945,0.00262989,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
80.0654,85.139,2.11538,0.31,0.06,3.48713,3.55297,0,0.6534,6.048,4.23911e+06,2.90096e+06,1.47823e+07,0,0,0,0,39.768,61.308,1.61645,1,1,2.1168,2.15974,0.00291443,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
78.5434,85.139,1.96111,0.3,0.06,3.4876,3.55345,0,0.653488,6.048,4.23911e+06,2.90096e+06,1.47843e+07,0,0,0,0,38.9134,61.308,1.51375,1,1,2.1168,2.16003,0.00319921,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
76.8249,85.139,1.80559,0.31,0.06,3.56947,3.63687,0,0.653576,6.048,4.23911e+06,2.90096e+06,1.51314e+07,0,0,0,0,38.1014,61.308,1.34367,1,1,2.1168,2.21311,0.0552943,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
75.2729,85.139,1.97271,0.31,0.06,3.56995,3.63735,0,0.668919,6.048,4.23911e+06,2.90096e+06,1.51334e+07,0,0,0,0,37.4577,61.308,1.52115,1,1,2.1168,2.2134,0.0555858,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
73.5866,85.139,1.80385,0.29,0.06,3.57043,3.63784,0,0.669009,6.048,4.23911e+06,2.90096e+06,1.51354e+07,0,0,0,0,36.6162,61.308,1.52385,1,1,2.1168,2.2137,0.0558776,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
71.7711,85.139,1.65522,0.33,0.06,3.57091,3.63833,0,0.669098,6.048,4.23911e+06,2.90096e+06,1.51375e+07,0,0,0,0,35.9499,61.308,1.32809,1,1,2.1168,2.214,0.0561694,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
69.8732,85.139,1.74159,0.31,0.06,3.80991,3.88184,0,0.669188,6.048,4.23911e+06,2.90096e+06,1.61506e+07,0,0,0,0,35.1916,61.308,1.57654,1,1,2.1168,2.40494,0.24357,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
67.9011,85.139,1.64119,0.32,0.06,3.81042,3.88236,0,0.713976,6.048,4.23911e+06,2.90096e+06,1.61528e+07,0,0,0,0,34.6645,61.308,1.44212,1,1,2.1168,2.40526,0.243887,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
66.1379,85.139,1.84592,0.34,0.06,3.81093,3.88288,0,0.714072,6.048,4.23911e+06,2.90096e+06,1.6155e+07,0,0,0,0,33.9445,61.308,1.80065,1,1,2.1168,2.40558,0.244204,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
64.0277,85.139,1.4823,0.33,0.06,3.81144,3.8834,0,0.714168,6.048,4.23911e+06,2.90096e+06,1.61571e+07,0,0,0,0,33.3787,61.308,1.2964,1,1,2.1168,2.4059,0.244521,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
62.2719,85.139,1.79987,0.33,0.06,3.81195,3.88393,0,0.714264,6.048,4.23911e+06,2.90096e+06,1.61593e+07,0,0,0,0,32.8739,61.308,2.27098,1,1,2.1168,2.40623,0.244838,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
60.3563,85.139,1.58749,0.39,0.06,3.69614,3.76593,0,0.71436,6.048,4.23911e+06,2.90096e+06,1.56684e+07,0,0,0,0,32.3205,61.308,1.40216,1,1,2.1168,2.29076,0.131511,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
58.7622,85.139,1.901,0.39,0.06,3.69664,3.76643,0,0.692657,6.048,4.23911e+06,2.90096e+06,1.56705e+07,0,0,0,0,31.9347,61.308,2.05893,1,1,2.1168,2.29107,0.131813,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
57.4635,85.139,1.98281,0.41,0.06,3.41791,3.76694,0,0.69275,6.048,4.23911e+06,2.90096e+06,1.44889e+07,0,0,0,0,31.561,61.308,1.99134,1,1,2.07907,2.29138,0,1.63544,2.1168,8.80974e+06,3.87753e+06,1.8316e+07,0,0,0,0
56.2713,85.139,2.06053,0.42,0.06,3.41837,3.76745,0,0.640517,6.048,4.23911e+06,2.90096e+06,1.44909e+07,0,0,0,0,31.111,61.308,1.82194,1,1,2.07935,2.29168,0,1.60629,2.1168,8.80974e+06,3.87753e+06,1.83185e+07,0,0,0,0
54.6193,85.139,1.55325,0.53,0.06,3.33052,3.67062,0,0.640603,6.048,4.23911e+06,2.90096e+06,1.41184e+07,0,0,0,0,30.6749,61.308,1.77773,1,1,1.98394,2.18654,0,1.6065,2.1168,8.80974e+06,3.87753e+06,1.7478e+07,0,0,0,0
52.9877,85.139,1.50313,0.52,0.06,3.33096,3.67111,0,0.624139,6.048,4.23911e+06,2.90096e+06,1.41203e+07,0,0,0,0,30.1709,61.308,1.56506,1,1,1.98421,2.18683,0,1.53279,2.1168,8.80974e+06,3.87753e+06,1.74804e+07,0,0,0,0
51.9301,85.139,2.17396,0.52,0.06,3.33141,3.6716,0,0.624222,6.048,4.23911e+06,2.90096e+06,1.41222e+07,0,0,0,0,29.861,61.308,2.04364,1,1,1.98448,2.18712,0,1.533,2.1168,8.80974e+06,3.87753e+06,1.74827e+07,0,0,0,0
52.8756,85.139,4.26285,0.53,0.06,3.33186,3.67209,0,0.624306,6.048,4.23911e+06,2.90096e+06,1.41241e+07,0,0,0,0,29.7352,61.308,2.98737,1,1,1.98474,2.18742,0,1.53321,2.1168,8.80974e+06,3.87753e+06,1.74851e+07,0,0,0,0
53.6476,85.139,3.99014,0.54,0.06,3.08134,3.396,0,0.62439,6.048,4.23911e+06,2.90096e+06,1.30622e+07,0,0,0,0,29.4536,61.308,2.9485,1,1,1.78562,1.96796,0,1.53341,2.1168,8.80974e+06,3.87753e+06,1.57309e+07,0,0,0,0
52.6986,85.139,2.15738,0.56,0.06,3.08176,3.39645,0,0.577444,6.048,4.23911e+06,2.90096e+06,1.30639e+07,0,0,0,0,29.1034,61.308,2.37361,1,1,1.78586,1.96823,0,1.37957,2.1168,8.80974e+06,3.87753e+06,1.5733e+07,0,0,0,0
52.6432,85.139,3.11616,0.57,0.06,3.08217,3.39691,0,0.577521,6.048,4.23911e+06,2.90096e+06,1.30657e+07,0,0,0,0,28.9471,61.308,3.13681,1,1,1.7861,1.96849,0,1.37976,2.1168,8.80974e+06,3.87753e+06,1.57351e+07,0,0,0,0
52.6414,85.139,3.15989,0.6,0.06,3.08258,3.39737,0,0.577599,6.048,4.23911e+06,2.90096e+06,1.30674e+07,0,0,0,0,28.753,61.308,2.74454,1,1,1.78634,1.96875,0,1.37994,2.1168,8.80974e+06,3.87753e+06,1.57372e+07,0,0,0,0
53.4272,85.139,4.01775,0.63,0.06,3.083,3.39782,0,0.577676,6.048,4.23911e+06,2.90096e+06,1.30692e+07,0,0,0,0,28.7635,61.308,4.17169,1,1,1.78658,1.96902,0,1.38013,2.1168,8.80974e+06,3.87753e+06,1.57393e+07,0,0,0,0
55.9722,85.139,5.99986,0.64,0.06,3.083,3.39782,0,0.577754,6.048,4.23911e+06,2.90096e+06,1.30692e+07,0,0,0,0,29.3093,61.308,5.57329,1,1,1.78658,1.96902,0,1.38031,2.1168,8.80974e+06,3.87753e+06,1.57393e+07,0,0,0,0
61.0001,85.139,8.62891,0.65,0.06,3.17999,3.50472,0,0.577754,6.048,4.23911e+06,2.90096e+06,1.34803e+07,0,0,0,0,31.137,61.308,8.04721,1,1,1.84458,2.03295,0,1.38031,2.1168,8.80974e+06,3.87753e+06,1.62503e+07,0,0,0,0
63.9571,85.139,6.70292,0.64,0.06,3.18038,3.50515,0,0.59593,6.048,4.23911e+06,2.90096e+06,1.3482e+07,0,0,0,0,31.8979,61.308,5.78106,1,1,1.84481,2.0332,0,1.42513,2.1168,8.80974e+06,3.87753e+06,1.62523e+07,0,0,0,0
64.9509,85.139,4.60733,0.62,0.06,3.18078,3.50559,0,0.596003,6.048,4.23911e+06,2.90096e+06,1.34837e+07,0,0,0,0,32.2273,61.308,4.51585,1,1,1.84504,2.03345,0,1.4253,2.1168,8.80974e+06,3.87753e+06,1.62543e+07,0,0,0,0
66.6562,85.139,5.29108,0.63,0.06,3.18117,3.50602,0,0.596077,6.048,4.23911e+06,2.90096e+06,1.34853e+07,0,0,0,0,32.6376,61.308,4.80578,1,1,1.84527,2.0337,0,1.42548,2.1168,8.80974e+06,3.87753e+06,1.62563e+07,0,0,0,0
70.5604,85.139,8.19988,0.64,0.06,3.49189,3.84847,0,0.596151,6.048,4.23911e+06,2.90096e+06,1.48025e+07,0,0,0,0,33.7933,61.308,6.95746,1,1,2.06249,2.2731,0,1.42566,2.1168,8.80974e+06,3.87753e+06,1.817e+07,0,0,0,0
75.4271,85.139,9.27581,0.63,0.06,3.49232,3.84894,0,0.65438,6.048,4.23911e+06,2.90096e+06,1.48043e+07,0,0,0,0,35.6226,61.308,8.67235,1,1,2.06275,2.27339,0,1.59348,2.1168,8.80974e+06,3.87753e+06,1.81723e+07,0,0,0,0
78.6373,85.139,7.50818,0.56,0.06,3.49275,3.84942,0,0.654461,6.048,4.23911e+06,2.90096e+06,1.48062e+07,0,0,0,0,37.2744,61.308,8.77748,1,1,2.063,2.27367,0,1.59368,2.1168,8.80974e+06,3.87753e+06,1.81745e+07,0,0,0,0
82.0379,85.139,7.71559,0.59,0.06,3.49319,3.8499,0,0.654542,6.048,4.23911e+06,2.90096e+06,1.4808e+07,0,0,0,0,38.3989,61.308,6.97046,1,1,2.06326,2.27395,0,1.59388,2.1168,8.80974e+06,3.87753e+06,1.81768e+07,0,0,0,0
83.5338,85.139,5.26455,0.51,0.06,3.05078,3.36232,0,0.654623,6.048,4.23911e+06,2.90096e+06,1.29326e+07,0,0,0,0,38.5002,61.308,4.15771,1,1,1.77216,1.95313,0,1.59407,2.1168,8.80974e+06,3.87753e+06,1.56123e+07,0,0,0,0
85.139,85.139,5.87904,0.58,0.06,3.05116,3.36273,0,0.571717,6.048,4.23911e+06,2.90096e+06,1.29342e+07,0,0,0,0,38.9878,61.308,5.36671,1,1,1.77238,1.95337,0,1.36917,2.1168,8.80974e+06,3.87753e+06,1.56142e+07,0,0,0,0
85.139,85.139,5.60728,0.49,0.06,3.05154,3.36315,0,0.571787,6.048,4.23911e+06,2.90096e+06,1.29358e+07,0,0,0,0,39.5832,61.308,5.59513,1,1,1.7726,1.95362,0,1.36934,2.1168,8.80974e+06,3.87753e+06,1.56162e+07,0,0,0,0
85.139,85.139,5.73914,0.56,0.06,3.05192,3.36357,0,0.571858,6.048,4.23911e+06,2.90096e+06,1.29374e+07,0,0,0,0,40.4681,61.308,6.59694,1,1,1.77282,1.95386,0,1.36951,2.1168,8.80974e+06,3.87753e+06,1.56181e+07,0,0,0,0
85.139,85.139,7.16434,0.57,0.06,3.0523,3.36399,0,0.571929,6.048,4.23911e+06,2.90096e+06,1.2939e+07,0,0,0,0,41.9639,61.308,8.2135,1,1,1.77304,1.9541,0,1.36968,2.1168,8.80974e+06,3.87753e+06,1.56201e+07,0,0,0,0
85.139,85.139,5.30458,0.6,0.06,3.16421,3.48733,0,0.572,6.048,4.23911e+06,2.90096e+06,1.34134e+07,0,0,0,0,42.2425,61.308,4.91664,1,1,1.84458,2.03295,0,1.36985,2.1168,8.80974e+06,3.87753e+06,1.62503e+07,0,0,0,0
85.139,85.139,4.92631,0.59,0.06,3.1646,3.48776,0,0.592973,6.048,4.23911e+06,2.90096e+06,1.34151e+07,0,0,0,0,42.3779,61.308,4.36984,1,1,1.84481,2.0332,0,1.42512,2.1168,8.80974e+06,3.87753e+06,1.62523e+07,0,0,0,0
85.139,85.139,4.1469,0.6,0.06,3.165,3.4882,0,0.593047,6.048,4.23911e+06,2.90096e+06,1.34168e+07,0,0,0,0,42.4435,61.308,4.35272,1,1,1.84504,2.03345,0,1.4253,2.1168,8.80974e+06,3.87753e+06,1.62543e+07,0,0,0,0
85.0594,85.139,3.47456,0.54,0.06,3.16539,3.48863,0,0.593121,6.048,4.23911e+06,2.90096e+06,1.34184e+07,0,0,0,0,42.3204,61.308,3.69145,1,1,1.84527,2.0337,0,1.42548,2.1168,8.80974e+06,3.87753e+06,1.62563e+07,0,0,0,0
85.0465,85.139,3.48642,0.72,0.06,3.12215,3.44097,0,0.593194,6.048,4.23911e+06,2.90096e+06,1.32351e+07,0,0,0,0,42.1767,61.308,3.66445,1,1,1.81778,2.00341,0,1.42566,2.1168,8.80974e+06,3.87753e+06,1.60142e+07,0,0,0,0
84.723,85.139,3.15711,0.67,0.06,3.12254,3.4414,0,0.585091,6.048,4.23911e+06,2.90096e+06,1.32368e+07,0,0,0,0,41.943,61.308,3.03732,1,1,1.81801,2.00366,0,1.40442,2.1168,8.80974e+06,3.87753e+06,1.60162e+07,0,0,0,0
85.0039,85.139,3.76121,0.63,0.06,3.12292,3.44183,0,0.585163,6.048,4.23911e+06,2.90096e+06,1.32384e+07,0,0,0,0,41.6811,61.308,3.11071,1,1,1.81824,2.00391,0,1.40459,2.1168,8.80974e+06,3.87753e+06,1.60182e+07,0,0,0,0
84.5277,85.139,2.88053,0.58,0.06,3.12331,3.44225,0,0.585236,6.048,4.23911e+06,2.90096e+06,1.32401e+07,0,0,0,0,41.3807,61.308,3.02828,1,1,1.81846,2.00416,0,1.40477,2.1168,8.80974e+06,3.87753e+06,1.60202e+07,0,0,0,0
83.9019,85.139,2.87762,0.52,0.06,3.27188,3.60599,0,0.585309,6.048,4.23911e+06,2.90096e+06,1.38699e+07,0,0,0,0,41.0045,61.308,2.50807,1,1,1.91701,2.11277,0,1.40494,2.1168,8.80974e+06,3.87753e+06,1.68884e+07,0,0,0,0
83.1816,85.139,2.73262,0.48,0.06,3.27228,3.60644,0,0.61315,6.048,4.23911e+06,2.90096e+06,1.38716e+07,0,0,0,0,40.59,61.308,2.31113,1,1,1.91725,2.11303,0,1.48109,2.1168,8.80974e+06,3.87753e+06,1.68905e+07,0,0,0,0
82.3974,85.139,2.65405,0.44,0.06,3.27269,3.60688,0,0.613226,6.048,4.23911e+06,2.90096e+06,1.38733e+07,0,0,0,0,40.1831,61.308,2.46735,1,1,1.91749,2.1133,0,1.48127,2.1168,8.80974e+06,3.87753e+06,1.68926e+07,0,0,0,0
81.1466,85.139,2.4164,0.39,0.06,3.54048,3.60733,0,0.613302,6.048,4.23911e+06,2.90096e+06,1.50085e+07,0,0,0,0,39.7507,61.308,2.37853,1,1,2.07439,2.11356,0,1.48145,2.1168,8.80974e+06,3.87753e+06,1.82748e+07,0,0,0,0
79.4015,85.139,1.84121,0.36,0.06,3.54092,3.60778,0,0.663487,6.048,4.23911e+06,2.90096e+06,1.50104e+07,0,0,0,0,39.0326,61.308,1.67991,1,1,2.07465,2.11382,0,1.60268,2.1168,8.80974e+06,3.87753e+06,1.82771e+07,0,0,0,0
77.7332,85.139,1.62184,0.41,0.06,3.24458,3.57591,0,0.663569,6.048,4.23911e+06,2.90096e+06,1.37541e+07,0,0,0,0,38.3169,61.308,1.45897,1,1,1.97228,2.17368,0,1.60287,2.1168,8.80974e+06,3.87753e+06,1.73753e+07,0,0,0,0
75.8143,85.139,1.57349,0.38,0.06,3.51008,3.57635,0,0.608035,6.048,4.23911e+06,2.90096e+06,1.48796e+07,0,0,0,0,37.4924,61.308,1.44098,1,1,2.1168,2.17395,0.0168644,1.52378,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
73.8084,85.139,1.439,0.34,0.06,3.51051,3.57679,0,0.657789,6.048,4.23911e+06,2.90096e+06,1.48815e+07,0,0,0,0,36.6236,61.308,1.33987,1,1,2.1168,2.17422,0.0171288,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
71.7684,85.139,1.38124,0.31,0.06,3.51095,3.57724,0,0.65787,6.048,4.23911e+06,2.90096e+06,1.48833e+07,0,0,0,0,35.7061,61.308,1.33446,1,1,2.1168,2.17449,0.0173932,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
69.8326,85.139,1.53895,0.33,0.06,3.59333,3.66118,0,0.657952,6.048,4.23911e+06,2.90096e+06,1.52325e+07,0,0,0,0,34.7423,61.308,1.31104,1,1,2.1168,2.2279,0.0698142,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
67.7505,85.139,1.36841,0.32,0.06,3.59378,3.66163,0,0.67339,6.048,4.23911e+06,2.90096e+06,1.52344e+07,0,0,0,0,33.7355,61.308,1.22303,1,1,2.1168,2.22818,0.0700852,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
65.5729,85.139,1.2461,0.39,0.06,3.59422,3.66208,0,0.673474,6.048,4.23911e+06,2.90096e+06,1.52363e+07,0,0,0,0,32.7158,61.308,1.155,1,1,2.1168,2.22845,0.0703562,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
63.256,85.139,1.06464,0.37,0.06,3.59467,3.66254,0,0.673557,6.048,4.23911e+06,2.90096e+06,1.52382e+07,0,0,0,0,31.7695,61.308,1.14596,1,1,2.1168,2.22873,0.0706271,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
60.6476,85.139,0.93026,0.37,0.06,3.83522,3.90763,0,0.673641,6.048,4.23911e+06,2.90096e+06,1.62579e+07,0,0,0,0,30.7924,61.308,1.21789,1,1,2.1168,2.42091,0.25925,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
58.2024,85.139,0.82169,0.44,0.06,3.54601,3.90811,0,0.718719,6.048,4.23911e+06,2.90096e+06,1.50319e+07,0,0,0,0,29.819,61.308,1.15093,1,1,2.1168,2.42121,0.0800746,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
55.8542,85.139,0.88315,0.42,0.06,3.54645,3.9086,0,0.664522,6.048,4.23911e+06,2.90096e+06,1.50338e+07,0,0,0,0,29.0316,61.308,1.16058,1,1,2.1168,2.42151,0.0803467,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
53.9715,85.139,1.36893,0.51,0.06,3.54689,3.90908,0,0.664604,6.048,4.23911e+06,2.90096e+06,1.50356e+07,0,0,0,0,28.1839,61.308,1.39223,1,1,2.1168,2.42181,0.0806188,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
52.4692,85.139,1.68016,0.49,0.06,3.54732,3.90956,0,0.664686,6.048,4.23911e+06,2.90096e+06,1.50375e+07,0,0,0,0,27.6138,61.308,1.25877,1,1,2.1168,2.42211,0.0808912,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
50.589,85.139,1.15298,0.5,0.06,3.43952,3.79075,0,0.664769,6.048,4.23911e+06,2.90096e+06,1.45805e+07,0,0,0,0,26.5693,61.308,1.65071,1,1,2.09221,2.30586,0,1.63544,2.1168,8.80974e+06,3.87753e+06,1.84318e+07,0,0,0,0
48.582,85.139,0.994843,0.57,0.06,3.43994,3.79122,0,0.644566,6.048,4.23911e+06,2.90096e+06,1.45823e+07,0,0,0,0,25.3862,61.308,0.918716,1,1,2.09247,2.30614,0,1.61644,2.1168,8.80974e+06,3.87753e+06,1.84341e+07,0,0,0,0
46.638,85.139,1.03319,0.58,0.06,3.44037,3.79169,0,0.644645,6.048,4.23911e+06,2.90096e+06,1.45841e+07,0,0,0,0,24.5066,61.308,0.889624,1,1,2.09273,2.30643,0,1.61664,2.1168,8.80974e+06,3.87753e+06,1.84364e+07,0,0,0,0
45.5809,85.139,2.05062,0.59,0.06,3.4408,3.79216,0,0.644725,6.048,4.23911e+06,2.90096e+06,1.45859e+07,0,0,0,0,23.9603,61.308,1.33194,1,1,2.09299,2.30672,0,1.61684,2.1168,8.80974e+06,3.87753e+06,1.84387e+07,0,0,0,0
45.3867,85.139,2.82103,0.59,0.06,3.35233,3.69465,0,0.644805,6.048,4.23911e+06,2.90096e+06,1.42109e+07,0,0,0,0,23.465,61.308,1.4594,1,1,1.99694,2.20086,0,1.61704,2.1168,8.80974e+06,3.87753e+06,1.75925e+07,0,0,0,0
47.7551,85.139,5.43314,0.66,0.06,3.35274,3.69511,0,0.628226,6.048,4.23911e+06,2.90096e+06,1.42126e+07,0,0,0,0,23.2,61.308,2.08326,1,1,1.99718,2.20113,0,1.54283,2.1168,8.80974e+06,3.87753e+06,1.75947e+07,0,0,0,0
49.0882,85.139,4.43096,0.61,0.06,3.35316,3.69557,0,0.628304,6.048,4.23911e+06,2.90096e+06,1.42144e+07,0,0,0,0,23.0498,61.308,3.11872,1,1,1.99743,2.2014,0,1.54302,2.1168,8.80974e+06,3.87753e+06,1.75968e+07,0,0,0,0
