0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.7043,2.56815,0,0,1.77415,0.0763752,0.36288,3.6288,45.6301,0.66528,0,0,0.562599,0.275846,0,0.66528,12.849,1,0.500445,0.36288,0,33.655,5.76316,27.7543,0.84672,12.849,0.84672,3695.15,0,0,0,0.576253,1.96964,2.36215,1.44985,3.4582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60441,0.576253,1.028160,1,0,31.2125,0,0,0,31.2125,0
63.8452,2.56092,0,0,2.13391,0.0692375,0.36288,3.6288,45.4141,0.66528,0,0,0.732468,0.283177,0,0.66528,12.849,1,0.508548,0.36288,0,42.3348,5.97502,36.2141,0.84672,12.849,0.84672,3695.15,0,0,0,0.721336,2.01773,2.62346,1.4886,3.87393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7495,0.721336,1.028160,1,0,40.088,0,0,0,40.088,0
62.822,2.55595,0,0,1.96436,0.0687586,0.36288,3.6288,45.0872,0.66528,0,0,0.62096,0.282608,0,0.66528,12.849,1,0.514391,0.36288,0,34.7732,5.97502,28.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.827435,2.0183,2.53666,1.4886,3.8938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8556,0.827435,1.028160,1,0,32.5405,0,0,0,32.5405,0
61.6399,2.54972,0,0,1.79868,0.0681882,0.36288,3.6288,44.7153,0.66528,0,0,0.575139,0.281747,0,0.66528,12.849,1,0.521495,0.36288,0,33.0517,5.97502,26.9181,0.84672,12.849,0.84672,3695.15,0,0,0,0.55804,2.01888,2.2297,1.4886,3.31802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5862,0.55804,1.028160,1,0,30.2361,0,0,0,30.2361,0
60.46,2.6589,0,0,1.90043,0.0585197,0.36288,3.6288,44.4249,0.66528,0,0,0.660255,0.285338,0,0.66528,12.849,1,0.554254,0.36288,0,32.4161,6.12458,26.1001,0.84672,12.849,0.84672,3695.15,0,0,0,0.875301,2.01945,2.94958,1.51848,4.32586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90346,0.875301,1.028160,1,0,30.426,0,0,0,30.426,0
59.687,2.65073,0,0,2.26912,0.0285532,0.36288,3.6288,44.1632,0.66528,0,0,0.676932,0.273337,0,0.66528,12.849,1,0.563335,0.36288,0,32.3438,5.93459,26.2088,0.84672,12.849,0.84672,3695.15,0,0,0,0.688565,2.14013,2.95604,1.49985,4.28488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71672,0.688565,1.028160,1,0,30.4937,0,0,0,30.4937,0
59.1902,2.64548,0,0,2.53551,0.0239195,0.36288,3.6288,44.0549,0.66528,0,0,0.83184,0.274937,0,0.66528,12.849,1,0.5695,0.36288,0,41.1569,6.00936,34.9409,0.84672,12.849,0.84672,3695.15,0,0,0,1.1277,2.14074,3.13763,1.51479,4.89128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15586,1.1277,1.028160,1,0,39.8322,0,0,0,39.8322,0
58.1643,2.6423,0,0,2.00312,0.0238056,0.36288,3.6288,43.7221,0.66528,0,0,0.607207,0.274656,0,0.66528,12.849,1,0.573591,0.36288,0,42.4726,6.00936,36.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.516326,2.14134,2.48618,1.51479,3.62906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54449,0.516326,1.028160,1,0,39.8816,0,0,0,39.8816,0
57.624,2.63477,0,0,2.48092,0.0235702,0.36288,3.6288,43.7933,0.66528,0,0,1.0102,0.273794,0,0.66528,12.849,1,0.582042,0.36288,0,37.6403,6.00936,31.4118,0.84672,12.849,0.84672,3695.15,0,0,0,1.72657,2.14195,3.73601,1.51479,6.08974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75473,1.72657,1.028160,1,0,37.5015,0,0,0,37.5015,0
56.8917,2.55078,0,0,2.16609,-0.0151764,0.36288,3.6288,43.7618,0.66528,0,0,0.895251,0.261403,0,0.66528,12.849,1,0.568771,0.36288,0,32.608,5.22359,27.1785,0.84672,12.849,0.84672,3695.15,0,0,0,1.67512,2.14256,3.5697,1.39173,5.99565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70328,1.67512,1.028160,1,0,33.1741,0,0,0,33.1741,0
55.9429,2.54553,0,0,1.92922,-0.0304059,0.36288,3.6288,43.6489,0.66528,0,0,0.808637,0.256297,0,0.66528,12.849,1,0.574908,0.36288,0,29.9997,4.90928,24.8784,0.84672,12.849,0.84672,3695.15,0,0,0,1.29075,2.05067,3.24429,1.3425,5.2432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31891,1.29075,1.028160,1,0,30.1216,0,0,0,30.1216,0
55.3054,2.53832,0,0,2.26784,0.00407953,0.36288,3.6288,43.5756,0.66528,0,0,0.821576,0.229537,0,0.66528,12.849,1,0.583003,0.36288,0,30.2186,4.49402,25.5044,0.84672,12.849,0.84672,3695.15,0,0,0,1.34935,2.05125,3.38809,1.21271,5.57598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37751,1.34935,1.028160,1,0,31.0804,0,0,0,31.0804,0
58.7093,2.53359,0,0,6.38936,0.0890142,0.36288,3.6288,44.7416,0.66528,0,0,1.99446,0.16321,0,0.66528,12.849,1,0.588623,0.36288,0,96.5545,3.45587,92.8729,0.84672,12.849,0.84672,3695.15,0,0,0,2.87294,2.05184,9.01798,0.88822,13.0545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9011,2.87294,1.028160,1,0,105.927,0,0,0,105.927,0
59.2041,2.54593,0,0,3.51589,0.112335,0.36288,3.6288,44.9452,0.66528,0,0,1.05177,0.182869,0,0.66528,12.849,1,0.557196,0.36288,0,68.3443,3.90568,64.2443,0.84672,12.849,0.84672,3695.15,0,0,0,1.94371,2.05242,4.12358,0.986001,7.13372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97187,1.94371,1.028160,1,0,71.378,0,0,0,71.378,0
57.4593,2.55048,0,0,1.33241,0.163834,0.36288,3.6288,44.5696,0.66528,0,0,0.517571,0.22794,0,0.66528,12.849,1,0.553528,0.36288,0,38.5858,5.03024,33.3649,0.84672,12.849,0.84672,3695.15,0,0,0,0.685601,2.00967,2.08506,1.23046,3.54987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71376,0.685601,1.028160,1,0,36.9148,0,0,0,36.9148,0
58.3634,2.53746,0,0,3.94686,0.142374,0.36288,3.6288,44.5327,0.66528,0,0,0.848527,0.220141,0,0.66528,12.849,1,0.567425,0.36288,0,50.4568,4.83823,45.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.63928,2.01024,4.8525,1.27338,7.22863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66744,1.63928,1.028160,1,0,52.6427,0,0,0,52.6427,0
61.6135,2.54539,0,0,6.3216,0.163219,0.36288,3.6288,44.9234,0.66528,0,0,1.23563,0.179644,0,0.66528,12.849,1,0.56038,0.36288,0,110.417,3.85283,106.367,0.84672,12.849,0.84672,3695.15,0,0,0,2.63836,2.01081,9.43047,1.09023,12.9894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66652,2.63836,1.028160,1,0,119.357,0,0,0,119.357,0
62.2138,2.37699,0,0,3.51401,0.173906,0.36288,3.6288,44.9408,0.636546,0,0,0.828414,0.174419,0,0.66528,12.849,1,0.495701,0.36288,0,68.5688,3.71259,64.7234,0.84672,12.849,0.84672,3695.15,0,0,0,1.3743,2.01138,4.59196,1.05434,6.92331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40246,1.3743,1.028160,1,0,71.6467,0,0,0,71.6467,0
63.3794,2.34054,0,0,4.11272,0.243702,0.36288,3.6288,45.4949,0.66528,0,0,1.42722,0.207909,0,0.66528,12.849,1,0.483391,0.36288,0,105.764,4.08692,101.557,0.84672,12.849,0.84672,3695.15,0,0,0,1.62899,1.82449,5.86461,1.02057,8.29753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65715,1.62899,1.028160,1,0,109.854,0,0,0,109.854,0
65.0486,2.349,0,0,4.62718,0.246035,0.36288,3.6288,46.2,0.66528,0,0,1.57944,0.208987,0,0.66528,12.849,1,0.476217,0.36288,0,164.148,4.08692,159.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.22496,1.85402,5.37674,1.02057,8.43515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25312,2.22496,1.028160,1,0,168.383,0,0,0,168.383,0
66.9614,2.36028,0,0,4.87967,0.243776,0.36288,3.6288,46.9999,0.66528,0,0,1.65808,0.192932,0,0.66528,12.849,1,0.466225,0.36288,0,113.726,3.86223,109.76,0.84672,12.849,0.84672,3695.15,0,0,0,1.42624,1.85426,4.63268,0.998488,6.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4544,1.42624,1.028160,1,0,116.675,0,0,0,116.675,0
71.2096,2.37254,0,0,7.22362,0.239935,0.36288,3.6288,48.1861,0.66528,0,0,2.0224,0.170916,0,0.66528,12.849,1,0.455259,0.36288,0,86.978,3.56265,83.323,0.84672,12.849,0.84672,3695.15,0,0,0,1.93484,1.85451,9.53367,0.969051,12.354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.963,1.93484,1.028160,1,0,95.677,0,0,0,95.677,0
72.29,2.47297,0,0,4.47757,0.233333,0.690884,3.6288,48.5806,0.66528,0,0,1.23753,0.177797,0,0.66528,12.849,1,0.44622,0.690884,0,119.145,3.81771,115.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.20349,1.85475,6.39286,0.857001,9.5941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23165,2.20349,1.028160,1,0,125.166,0,0,0,125.166,0
72.29,2.5198,0,0,3.59723,0.224175,0.853252,3.6288,48.5593,0.66528,0,0,0.826319,0.182277,0,0.66528,12.849,1,0.447876,0.853252,0,82.2381,4.009,78.6345,0.84672,12.849,0.84672,3695.15,0,0,0,1.60492,1.91351,3.5717,0.772964,6.31717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63308,1.60492,1.028160,1,0,84.9517,0,0,0,84.9517,0
72.29,2.52049,0,0,3.27554,0.224175,0.530873,3.6288,48.4781,0.66528,0,0,0.766268,0.182245,0,0.66528,12.849,1,0.447998,0.530873,0,74.3714,4.009,70.4453,0.84672,12.849,0.84672,3695.15,0,0,0,1.41475,1.88612,3.39978,0.772964,5.92769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44291,1.41475,1.028160,1,0,76.3729,0,0,0,76.3729,0
72.29,2.52118,0,0,3.34213,0.259598,0.56136,3.6288,48.4065,0.66528,0,0,0.779077,0.185336,0,0.66528,12.849,1,0.44812,0.56136,0,75.1118,4.21114,71.0139,0.84672,12.849,0.84672,3695.15,0,0,0,1.45485,1.88663,3.54885,0.886066,6.00426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48301,1.45485,1.028160,1,0,77.0182,0,0,0,77.0182,0
72.2103,2.71369,0,0,3.30535,0.308492,0.36288,3.6288,48.2203,0.66528,0,0,0.682555,0.203488,0,0.66528,12.849,1,0.482339,0.36288,0,73.8037,4.77969,68.9045,0.84672,12.849,0.84672,3695.15,0,0,0,1.28228,1.88715,3.22382,1.24641,5.14684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31044,1.28228,1.028160,1,0,74.0513,0,0,0,74.0513,0
72.2601,2.71398,0,0,3.39958,0.272894,0.36288,3.6288,47.9475,0.66528,0,0,0.601259,0.208853,0,0.66528,12.849,1,0.482922,0.36288,0,79.8566,4.284,75.4525,0.84672,12.849,0.84672,3695.15,0,0,0,0.819202,2.05741,2.75045,1.07069,4.55636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84736,0.819202,1.028160,1,0,80.0089,0,0,0,80.0089,0
72.29,2.715,0,0,5.65966,0.272997,2.64177,3.6288,48.066,0.66528,0,0,0.992208,0.208379,0,0.66528,12.849,1,0.482771,2.64177,0,115.281,4.284,113.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.47804,2.05797,3.62666,1.07069,7.09197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5062,2.47804,1.028160,1,0,120.248,0,0,0,120.248,0
72.29,2.71591,0,0,4.09204,0.273059,1.10307,3.6288,47.8638,0.66528,0,0,0.671696,0.208585,0,0.66528,12.849,1,0.482733,1.10307,0,86.9417,4.284,83.2781,0.84672,12.849,0.84672,3695.15,0,0,0,1.71805,2.05853,2.60594,1.07069,5.31182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74621,1.71805,1.028160,1,0,88.5899,0,0,0,88.5899,0
72.29,2.41963,0,0,3.09576,0.276346,0.399787,3.6288,47.4387,0.6272,0,0,0.406117,0.204078,0,0.66528,12.849,1,0.430071,0.399787,0,67.5622,4.22121,63.3107,0.84672,12.849,0.84672,3695.15,0,0,0,0.811979,2.05909,2.52843,1.05822,4.34128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84014,0.811979,1.028160,1,0,67.652,0,0,0,67.652,0
72.29,2.37026,0,0,3.45021,0.296064,0.783885,3.6288,47.2326,0.66528,0,0,0.637679,0.178507,0,0.66528,12.849,1,0.421296,0.783885,0,113.284,3.84447,109.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.11613,1.81297,3.99118,0.983397,5.93688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14429,1.11613,1.028160,1,0,115.739,0,0,0,115.739,0
72.29,2.3713,0,0,4.45582,0.296064,1.78845,3.6288,47.1099,0.66528,0,0,0.720835,0.178199,0,0.66528,12.849,1,0.421481,1.78845,0,89.8275,3.84447,87.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.60825,1.84794,4.59893,0.983397,7.07173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63641,1.60825,1.028160,1,0,94.4217,0,0,0,94.4217,0
72.29,2.37235,0,0,4.63993,0.287749,1.97984,3.6288,47.3386,0.66528,0,0,1.07926,0.185335,0,0.66528,12.849,1,0.421666,1.97984,0,156.84,3.823,154.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.19445,1.84817,5.37316,1.0018,9.41399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22261,3.19445,1.028160,1,0,163.989,0,0,0,163.989,0
72.29,2.37339,0,0,5.09479,0.299318,2.42209,3.6288,47.4759,0.66528,0,0,1.009,0.206342,0,0.66528,12.849,1,0.421852,2.42209,0,126.158,3.96877,124.189,0.84672,12.849,0.84672,3695.15,0,0,0,2.20385,1.8484,5.22536,1.05138,8.22623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23201,2.20385,1.028160,1,0,132.416,0,0,0,132.416,0
72.29,2.46296,0,0,3.45839,0.31746,0.677975,3.6288,47.3315,0.66528,0,0,0.697041,0.176165,0,0.66528,12.849,1,0.437772,0.677975,0,108.62,3.48793,105.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.18146,1.84863,3.68707,0.969734,5.74742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20962,1.18146,1.028160,1,0,111.12,0,0,0,111.12,0
71.8686,2.51214,0,0,2.78739,0.33378,0.36288,3.6288,47.1158,0.66528,0,0,0.617694,0.16815,0,0.66528,12.849,1,0.446514,0.36288,0,73.4481,3.36536,69.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.733268,1.91991,3.11577,0.947098,4.82184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76143,0.733268,1.028160,1,0,74.821,0,0,0,74.821,0
71.0019,2.5106,0,0,2.33947,0.332713,0.36288,3.6288,46.7808,0.66528,0,0,0.498146,0.167846,0,0.66528,12.849,1,0.448857,0.36288,0,50.1871,3.36536,46.7357,0.84672,12.849,0.84672,3695.15,0,0,0,0.923011,1.88699,2.51218,0.947098,4.37509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95117,0.923011,1.028160,1,0,51.1108,0,0,0,51.1108,0
70.2371,2.50664,0,0,2.41936,0.314591,0.36288,3.6288,46.4111,0.66528,0,0,0.431127,0.135549,0,0.66528,12.849,1,0.45362,0.36288,0,54.6674,2.66389,51.9128,0.84672,12.849,0.84672,3695.15,0,0,0,0.889877,1.88751,2.07598,0.848804,4.00457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91804,0.889877,1.028160,1,0,55.9174,0,0,0,55.9174,0
69.588,2.46865,0,0,2.46726,0.284861,0.36288,3.6288,46.0471,0.66528,0,0,0.422771,0.121544,0,0.66528,12.849,1,0.451608,0.36288,0,52.5164,2.76361,49.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.922268,1.88802,1.98658,0.877099,3.91977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95043,0.922268,1.028160,1,0,53.5839,0,0,0,53.5839,0
68.6838,2.45391,0,0,2.2225,0.309869,0.36288,3.6288,45.6714,0.66528,0,0,0.44613,0.156556,0,0.66528,12.849,1,0.453099,0.36288,0,49.0779,3.93204,45.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.781592,1.86086,2.1867,1.04711,3.78204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80975,0.781592,1.028160,1,0,48.8377,0,0,0,48.8377,0
67.6696,2.44994,0,0,2.02432,0.225736,0.36288,3.6288,45.1881,0.66528,0,0,0.372953,0.19094,0,0.66528,12.849,1,0.458322,0.36288,0,44.5383,4.278,40.1649,0.84672,12.849,0.84672,3695.15,0,0,0,0.630184,1.86958,2.01893,1.06777,3.45093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65834,0.630184,1.028160,1,0,43.6158,0,0,0,43.6158,0
66.6245,2.44523,0,0,1.97345,0.210397,0.36288,3.6288,44.7343,0.66528,0,0,0.40737,0.195878,0,0.66528,12.849,1,0.464296,0.36288,0,43.1579,4.33566,38.7208,0.84672,12.849,0.84672,3695.15,0,0,0,0.779916,1.86982,2.28826,1.07121,3.86679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80808,0.779916,1.028160,1,0,42.5876,0,0,0,42.5876,0
65.3417,2.55643,0,0,1.84514,0.208668,0.36288,3.6288,44.2746,0.66528,0,0,0.400642,0.195048,0,0.66528,12.849,1,0.493026,0.36288,0,39.3555,4.33566,34.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.584911,1.87005,2.0539,1.07121,3.43765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61307,0.584911,1.028160,1,0,38.3274,0,0,0,38.3274,0
63.9204,2.55962,0,0,1.70434,0.203163,0.36288,3.6288,43.7895,0.66528,0,0,0.373193,0.193007,0,0.66528,12.849,1,0.503331,0.36288,0,38.5384,4.25475,34.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.638556,1.96738,1.9429,1.08694,3.4619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66672,0.638556,1.028160,1,0,37.6051,0,0,0,37.6051,0
62.3437,2.55099,0,0,1.49457,0.157427,0.36288,3.6288,43.28,0.66528,0,0,0.348088,0.192332,0,0.66528,12.849,1,0.512789,0.36288,0,32.8532,4.27077,28.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.648717,1.9605,1.80376,1.04054,3.37244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67688,0.648717,1.028160,1,0,31.8049,0,0,0,31.8049,0
60.7609,2.54093,0,0,1.47644,0.155416,0.36288,3.6288,42.7987,0.66528,0,0,0.375364,0.191404,0,0.66528,12.849,1,0.523684,0.36288,0,31.874,4.27077,27.4424,0.84672,12.849,0.84672,3695.15,0,0,0,0.617993,1.96104,1.95441,1.04054,3.49291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64615,0.617993,1.028160,1,0,30.9353,0,0,0,30.9353,0
59.0975,2.53035,0,0,1.38331,0.153397,0.36288,3.6288,42.2951,0.66528,0,0,0.352217,0.190529,0,0.66528,12.849,1,0.53509,0.36288,0,29.7395,4.27077,25.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.56497,1.96157,1.74755,1.04054,3.23355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59313,0.56497,1.028160,1,0,28.5301,0,0,0,28.5301,0
57.497,2.49611,0,0,1.37644,0.11801,0.36288,3.6288,41.7711,0.66528,0,0,0.371888,0.230596,0,0.66528,12.849,1,0.542705,0.36288,0,26.534,5.01147,21.3427,0.84672,12.849,0.84672,3695.15,0,0,0,0.382691,1.9621,1.48561,1.18667,2.64373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41085,0.382691,1.028160,1,0,23.9864,0,0,0,23.9864,0
55.8704,2.48444,0,0,1.32389,0.103173,0.36288,3.6288,41.2248,0.66528,0,0,0.364722,0.245748,0,0.66528,12.849,1,0.555204,0.36288,0,26.2163,5.30775,20.7162,0.84672,12.849,0.84672,3695.15,0,0,0,0.281413,1.99662,1.48264,1.24513,2.51555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30957,0.281413,1.028160,1,0,23.2317,0,0,0,23.2317,0
54.1398,2.47197,0,0,1.20575,0.101529,0.36288,3.6288,40.6742,0.66528,0,0,0.359174,0.244453,0,0.66528,12.849,1,0.5685,0.36288,0,25.6067,5.30775,20.0933,0.84672,12.849,0.84672,3695.15,0,0,0,0.301303,1.99716,1.43016,1.24513,2.4835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32946,0.301303,1.028160,1,0,22.5768,0,0,0,22.5768,0
52.3058,2.45795,0,0,1.0867,0.0997795,0.36288,3.6288,39.971,0.794534,0,0,0.334473,0.243148,0,0.66528,12.849,1,0.583345,0.36288,0,23.7336,5.30775,18.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9977,1.36169,1.24513,2.37554,0.42336,0,0.42336,460.49,0,0.898906,0,0,1.16018,0.261274,1.028160,1,0,20.581,0,0,0,20.581,0
50.3139,2.49919,0,0,0.949994,0.079875,0.36288,3.6288,39.0477,0.931876,0,0,0.286573,0.278029,0,0.66528,12.849,1,0.613929,0.36288,0,20.5761,5.91405,14.411,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99825,1.22879,1.46542,2.0229,0.42336,0,0.42336,460.49,0,0.761564,0,0,1.02284,0.261274,1.028160,1,0,16.4339,0,0,0,16.4339,0
48.2798,2.4805,0,0,0.88439,0.0751411,0.36288,3.6288,38.0155,1.03655,0,0,0.274241,0.269909,0,0.66528,12.849,1,0.633462,0.36288,0,22.4963,5.94773,16.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04701,1.22315,1.47515,2.05628,0.42336,0,0.42336,460.49,0,0.656891,0,0,0.918164,0.261274,1.028160,1,0,18.3343,0,0,0,18.3343,0
46.1974,2.46009,0,0,0.814113,0.0735206,0.36288,3.6288,37.0337,0.946996,0,0,0.232494,0.267266,0,0.66528,12.849,1,0.654719,0.36288,0,18.4783,5.94773,12.2387,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04756,1.18267,1.47515,1.98249,0.42336,0,0.42336,460.49,0,0.746444,0,0,0.973849,0.227405,1.028160,1,0,14.2212,0,0,0,14.2212,0
44.0704,2.43766,0,0,0.745451,0.0718551,0.36288,3.6288,35.8959,1.08838,0,0,0.215339,0.264752,0,0.66528,12.849,1,0.677993,0.36288,0,17.5634,5.94773,11.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04812,1.03955,1.47515,1.83993,0.42336,0,0.42336,460.49,0,0.605059,0,0,0.832464,0.227405,1.028160,1,0,13.1405,0,0,0,13.1405,0
41.9088,2.52378,0,0,0.787631,0.0626272,0.36288,3.6288,34.9552,0.921879,0,0,0.247205,0.266039,0,0.66528,12.849,1,0.735823,0.36288,0,17.2257,6.09727,10.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04867,1.37519,1.50503,2.14624,0.42336,0,0.42336,460.49,0,0.771561,0,0,0.998965,0.227405,1.028160,1,0,12.9017,0,0,0,12.9017,0
39.5632,2.49541,0,0,0.571431,0.0586806,0.36288,3.6288,33.8564,1.07183,0,0,0.224137,0.251134,0,0.66528,12.849,1,0.765078,0.36288,0,14.2943,5.61948,8.2726,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17107,0.995022,1.46307,1.93042,0.42336,0,0.42336,460.49,0,0.621613,0,0,0.849018,0.227405,1.028160,1,0,10.203,0,0,0,10.203,0
37.1579,2.46184,0,0,0.47284,0.0535149,0.36288,3.6288,32.6881,1.1121,0,0,0.197304,0.253514,0,0.66528,12.849,1,0.799534,0.36288,0,12.5461,5.61309,6.4964,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17166,0.871954,1.46569,1.78234,0.42336,0,0.42336,460.49,0,0.581342,0,0,0.785765,0.204422,1.028160,1,0,8.27874,0,0,0,8.27874,0
34.8325,2.42404,0,0,0.513594,0.0520353,0.36288,3.6288,31.5311,1.10626,0,0,0.199644,0.250354,0,0.66528,12.849,1,0.83822,0.36288,0,11.9909,5.61309,5.90242,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17225,0.926153,1.46569,1.83713,0.42336,0,0.42336,460.49,0,0.587183,0,0,0.791605,0.204422,1.028160,1,0,7.73955,0,0,0,7.73955,0
32.7854,2.41642,0,0,0.793282,0.061126,0.36288,3.6288,30.5776,0.94894,0,0,0.240137,0.244723,0,0.66528,12.849,1,0.84672,0.36288,0,19.3673,5.52403,13.3594,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17283,0.978776,1.45477,1.90126,0.42336,0,0.42336,460.49,0,0.7445,0,0,0.948923,0.204422,1.028160,1,0,15.2606,0,0,0,15.2606,0
30.8223,2.31772,0,0,0.808874,0.0913022,0.36288,3.6288,29.6142,0.982048,0,0,0.240078,0.221421,0,0.66528,12.849,1,0.84672,0.36288,0,11.7349,4.80904,6.44198,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17342,0.852612,1.17575,2.05471,0.42336,0,0.42336,460.49,0,0.711392,0,0,0.915814,0.204422,1.028160,1,0,8.49669,0,0,0,8.49669,0
28.5469,2.31858,0,0,0.525245,0.119202,0.36288,3.6288,28.8748,0.766031,0,0,0.239294,0.212689,0,0.66528,12.0086,1,0.84672,0.36288,0,5.87879,4.40895,3.20544,0.84672,12.0086,0.84672,3693.77,0,0,0,0.216518,2.08018,0.755044,1.04355,2.00819,0.42336,0,0.42336,460.49,0,0.927409,0,0,1.14393,0.216518,1.028160,1,0,5.21363,0,0,0,5.21363,0
26.249,2.31944,0,0,0.499992,0.115608,0.36288,3.6288,28.0594,0.837251,0,0,0.232834,0.210927,0,0.66528,11.1738,1,0.84672,0.36288,0,7.48328,4.40895,3.20544,0.84672,11.1738,0.84672,3693.99,0,0,0,0.216518,2.08075,0.747522,1.04355,2.00123,0.42336,0,0.42336,460.49,0,0.856189,0,0,1.07271,0.216518,1.028160,1,0,5.20667,0,0,0,5.20667,0
