0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
34.6613,85.139,4.36778,0,0.02,3.26068,3.26068,0,0.610966,6.048,4.2252e+06,2.70226e+06,1.3777e+07,0,0,0,0,2.0159,61.308,3.638,0.06,1,1.84894,1.89409,0.0451552,1.41263,2.1168,8.78082e+06,3.61194e+06,1.62352e+07,0,0,0,0
37.4853,85.139,5.74973,0,0.02,3.26113,3.26113,0,0.611051,6.048,4.2252e+06,2.70226e+06,1.37789e+07,0,0,0,0,2.12578,61.308,3.70074,0.07,1,1.89435,1.89435,0,1.42849,2.1168,8.78082e+06,3.61194e+06,1.6634e+07,0,0,0,0
39.5994,85.139,5.05628,0,0.02,3.26158,3.26158,0,0.611136,6.048,4.2252e+06,2.70226e+06,1.37808e+07,0,0,0,0,2.12044,61.308,3.59594,0.07,1,1.89462,1.89462,0,1.46358,2.1168,8.78082e+06,3.61194e+06,1.66363e+07,0,0,0,0
42.7739,85.139,6.20093,0,0.02,3.26204,3.26204,0,0.611221,6.048,4.2252e+06,2.70226e+06,1.37828e+07,0,0,0,0,2.41841,61.308,4.33087,0.07,1,1.89488,1.89488,0,1.46378,2.1168,8.78082e+06,3.61194e+06,1.66386e+07,0,0,0,0
44.9721,85.139,5.71348,0,0.02,3.73758,3.3817,0,0.611306,6.048,4.2252e+06,2.89144e+06,1.5792e+07,0,0,0,0,3.05308,61.308,4.64165,1,1,1.50867,1.97137,0,1.46398,2.1168,8.78082e+06,3.8648e+06,1.32473e+07,0,0,0,0
45.4845,85.139,3.96106,0,0.02,3.73804,3.38217,0,0.700422,6.048,4.2252e+06,2.89144e+06,1.57939e+07,0,0,0,0,3.44453,61.308,3.77783,1,1,1.50894,1.97164,0,1.1656,2.1168,8.78082e+06,3.8648e+06,1.32497e+07,0,0,0,0
46.139,85.139,4.1799,0,0.02,3.7385,3.38264,0,0.700508,6.048,4.2252e+06,2.89144e+06,1.57959e+07,0,0,0,0,3.80662,61.308,3.68389,1,1,1.5092,1.97191,0,1.1658,2.1168,8.78082e+06,3.8648e+06,1.32521e+07,0,0,0,0
46.0381,85.139,3.35351,0,0.02,3.73896,3.38311,0,0.700594,6.048,4.2252e+06,2.89144e+06,1.57978e+07,0,0,0,0,3.98489,61.308,3.6354,1,1,1.50947,1.97219,0,1.16601,2.1168,8.78082e+06,3.8648e+06,1.32544e+07,0,0,0,0
45.6861,85.139,3.02889,0,0.02,3.69372,3.33694,0,0.700681,6.048,4.2252e+06,2.89144e+06,1.56067e+07,0,0,0,0,4.08897,61.308,3.45739,1,1,1.48071,1.94284,0,1.16622,2.1168,8.78082e+06,3.8648e+06,1.30019e+07,0,0,0,0
45.0235,85.139,2.69157,0,0.02,3.69417,3.33741,0,0.692202,6.048,4.2252e+06,2.89144e+06,1.56086e+07,0,0,0,0,4.1414,61.308,3.24143,1,1,1.48098,1.94311,0,1.144,2.1168,8.78082e+06,3.8648e+06,1.30042e+07,0,0,0,0
44.1488,85.139,2.41494,0,0.02,3.69462,3.33787,0,0.692287,6.048,4.2252e+06,2.89144e+06,1.56105e+07,0,0,0,0,4.26736,61.308,2.97494,1,1,1.48124,1.94338,0,1.1442,2.1168,8.78082e+06,3.8648e+06,1.30065e+07,0,0,0,0
43.1776,85.139,2.27514,0,0.02,3.69508,3.33833,0,0.692373,6.048,4.2252e+06,2.89144e+06,1.56124e+07,0,0,0,0,4.3319,61.308,2.74888,1,1,1.48151,1.94365,0,1.14441,2.1168,8.78082e+06,3.8648e+06,1.30089e+07,0,0,0,0
41.9818,85.139,2.1258,0,0.02,3.85076,3.49718,0,0.692458,6.048,4.2252e+06,2.89144e+06,1.62702e+07,0,0,0,0,4.23483,61.308,2.62132,1,1,1.58477,2.04902,0,1.14461,2.1168,8.78082e+06,3.8648e+06,1.39156e+07,0,0,0,0
40.8178,85.139,2.12413,0,0.02,3.85123,3.49767,0,0.721632,6.048,4.2252e+06,2.89144e+06,1.62722e+07,0,0,0,0,4.14352,61.308,2.68623,1,1,1.58505,2.04931,0,1.2244,2.1168,8.78082e+06,3.8648e+06,1.39181e+07,0,0,0,0
39.4713,85.139,1.86004,0,0.02,3.85171,3.49815,0,0.721721,6.048,4.2252e+06,2.89144e+06,1.62742e+07,0,0,0,0,3.93721,61.308,2.53169,1,1,1.58533,2.04959,0,1.22461,2.1168,8.78082e+06,3.8648e+06,1.39205e+07,0,0,0,0
38.0971,85.139,1.77812,0,0.02,3.85219,3.49864,0,0.72181,6.048,4.2252e+06,2.89144e+06,1.62762e+07,0,0,0,0,3.75398,61.308,2.54386,1,1,1.58561,2.04988,0,1.22483,2.1168,8.78082e+06,3.8648e+06,1.3923e+07,0,0,0,0
36.6946,85.139,1.69706,0,0.02,3.85266,3.49913,0,0.7219,6.048,4.2252e+06,2.89144e+06,1.62783e+07,0,0,0,0,3.57297,61.308,2.45524,1,1,1.58589,2.05016,0,1.22504,2.1168,8.78082e+06,3.8648e+06,1.39254e+07,0,0,0,0
35.8052,85.139,2.1318,0,0.02,3.82242,3.46827,0,0.721989,6.048,4.2252e+06,2.89144e+06,1.61505e+07,0,0,0,0,3.30777,61.308,2.34631,1,1,1.64282,2.10825,0,1.22526,2.1168,8.78082e+06,3.8648e+06,1.44253e+07,0,0,0,0
34.8207,85.139,2.00275,0,0.02,3.82289,3.46875,0,0.716322,6.048,4.2252e+06,2.89144e+06,1.61525e+07,0,0,0,0,3.01939,61.308,2.20997,1,1,1.64311,2.10854,0,1.26924,2.1168,8.78082e+06,3.8648e+06,1.44278e+07,0,0,0,0
33.7036,85.139,1.82881,0,0.02,3.82336,3.46923,0,0.71641,6.048,4.2252e+06,2.89144e+06,1.61545e+07,0,0,0,0,2.72023,61.308,2.17592,1,1,1.64339,2.10884,0,1.26946,2.1168,8.78082e+06,3.8648e+06,1.44304e+07,0,0,0,0
32.4746,85.139,1.65821,0,0.02,3.82384,3.46971,0,0.716499,6.048,4.2252e+06,2.89144e+06,1.61565e+07,0,0,0,0,2.39417,61.308,1.95319,1,1,1.64368,2.10913,0,1.26969,2.1168,8.78082e+06,3.8648e+06,1.44329e+07,0,0,0,0
31.1021,85.139,1.47851,0,0.02,3.90368,3.55118,0,0.716587,6.048,4.2252e+06,2.89144e+06,1.64938e+07,0,0,0,0,1.78507,61.308,1.77426,1,1,1.69448,2.16097,0,1.26991,2.1168,8.78082e+06,3.8648e+06,1.4879e+07,0,0,0,0
29.6486,85.139,1.32392,0,0.02,3.90416,3.55168,0,0.73155,6.048,4.2252e+06,2.89144e+06,1.64959e+07,0,0,0,0,1.19317,61.308,1.44623,1,1,1.69478,2.16127,0,1.30916,2.1168,8.78082e+06,3.8648e+06,1.48816e+07,0,0,0,0
28.2582,85.139,1.30171,0,0.02,3.90465,3.55217,0,0.73164,6.048,4.2252e+06,2.89144e+06,1.64979e+07,0,0,0,0,1.17594,61.308,1.54781,1,1,1.19317,2.16157,0.501905,1.30939,2.1168,8.78082e+06,3.8648e+06,1.0477e+07,0,0,0,0
27.0586,85.139,1.4012,0,0.02,3.90513,3.55266,0,0.731731,6.048,4.2252e+06,2.89144e+06,1.65e+07,0,0,0,0,1.20281,61.308,1.69464,1,1,1.17594,2.16187,0.519423,0.921842,2.1168,8.78082e+06,3.8648e+06,1.03258e+07,0,0,0,0
25.9393,85.139,1.53016,0,0.02,4.13818,3.79046,0,0.731822,6.048,4.2252e+06,2.89144e+06,1.74846e+07,0,0,0,0,1.05624,61.308,1.90995,1,1,1.20281,2.34832,0.675292,0.908535,2.1168,8.78082e+06,3.8648e+06,1.05616e+07,0,0,0,0
24.7198,85.139,1.34596,0,0.02,4.1387,3.79098,0,0.775495,6.048,4.2252e+06,2.89144e+06,1.74868e+07,0,0,0,0,1.13627,61.308,1.32417,1,1,1.05624,2.34865,0.822176,0.92929,2.1168,8.78082e+06,3.8648e+06,9.27469e+06,0,0,0,0
23.6852,85.139,1.44765,0,0.02,4.13921,3.79151,0,0.775592,6.048,4.2252e+06,2.89144e+06,1.7489e+07,0,0,0,0,0.864715,61.308,1.63144,1,1,1.13627,2.34897,0.74247,0.816054,2.1168,8.78082e+06,3.8648e+06,9.97739e+06,0,0,0,0
22.5042,85.139,1.19922,0,0.02,4.13973,3.79204,0,0.775688,6.048,4.2252e+06,2.89144e+06,1.74912e+07,0,0,0,0,1.1101,61.308,1.12894,1,1,0.864715,2.3493,1.01434,0.877882,2.1168,8.78082e+06,3.8648e+06,7.59291e+06,0,0,0,0
21.8991,85.139,1.4725,0.34,0.02,3.71688,3.79256,0,0.775785,6.048,4.2252e+06,2.89144e+06,1.57046e+07,0,0,0,0,0.951177,61.308,2.17577,1,1,1.1101,2.34963,1.19264,0.668079,2.1168,8.78082e+06,3.8648e+06,9.74757e+06,0,0,0,0
20.6548,85.139,0.56866,0.42,0.02,3.31046,3.67736,0,0.696544,6.048,4.2252e+06,2.89144e+06,1.39873e+07,0,0,0,0,0.495668,61.308,1.10166,1,1,0.951177,2.23689,1.06253,0.857661,2.1168,8.78082e+06,3.8648e+06,8.35212e+06,0,0,0,0
18.3495,85.139,0.402392,0.04,0.02,3.60448,3.67787,0,0.62038,6.048,4.2252e+06,2.89144e+06,1.52296e+07,0,0,0,0,0.513121,61.308,0.7765,1,1,0.495668,2.2372,1.69689,0.734879,2.1168,8.78082e+06,3.8648e+06,4.35237e+06,0,0,0,0
18.1058,85.139,0.570091,0.02,0.02,3.60498,3.67838,0,0.675479,6.048,4.2252e+06,2.89144e+06,1.52318e+07,0,0,0,0,0.990778,61.308,0.889827,1,1,0.513121,2.23751,1.67974,0.382953,2.1168,8.78082e+06,3.8648e+06,4.50562e+06,0,0,0,0
17.7652,85.139,1.41413,0.03,0.02,3.60548,3.67889,0,0.675573,6.048,4.2252e+06,2.89144e+06,1.52339e+07,0,0,0,0,0.87991,61.308,1.49897,1,1,0.990778,2.23782,1.20238,0.396437,2.1168,8.78082e+06,3.8648e+06,8.69985e+06,0,0,0,0
16.9872,85.139,0.831886,0.34,0.02,3.51283,3.58435,0,0.675667,6.048,4.2252e+06,2.89144e+06,1.48424e+07,0,0,0,0,0.452139,61.308,1.00082,1,1,0.87991,2.13515,1.21264,0.765475,2.1168,8.78082e+06,3.8648e+06,7.72633e+06,0,0,0,0
16.4685,85.139,0.802535,0.67,0.02,3.22718,3.58485,0,0.658304,6.048,4.2252e+06,2.89144e+06,1.36355e+07,0,0,0,0,0.935545,61.308,0.700271,1,1,0.452139,2.13545,1.47025,0.679818,2.1168,8.78082e+06,3.8648e+06,3.97016e+06,0,0,0,0
15.9739,85.139,0.82568,0.63,0.02,3.22763,3.58535,0,0.604773,6.048,4.2252e+06,2.89144e+06,1.36374e+07,0,0,0,0,1.12464,61.308,1.31419,1,1,0.935545,2.13574,0.987109,0.349323,2.1168,8.78082e+06,3.8648e+06,8.21486e+06,0,0,0,0
16.8889,85.139,2.32731,0.64,0.02,3.22808,3.58585,0,0.604857,6.048,4.2252e+06,2.89144e+06,1.36393e+07,0,0,0,0,1.07142,61.308,2.85693,1,1,1.12464,2.13604,0.798277,0.722802,2.1168,8.78082e+06,3.8648e+06,9.87531e+06,0,0,0,0
17.1668,85.139,1.57501,0.84,0.02,2.98538,3.31625,0,0.604941,6.048,4.2252e+06,2.89144e+06,1.26138e+07,0,0,0,0,1.17099,61.308,1.23211,1,1,1.07142,1.92175,0.65859,0.868901,2.1168,8.78082e+06,3.8648e+06,9.40795e+06,0,0,0,0
17.2278,85.139,1.47735,0.35,0.02,3.25053,3.31671,0,0.55946,6.048,4.2252e+06,2.89144e+06,1.37341e+07,0,0,0,0,1.17846,61.308,1.45042,1,1,1.17099,1.92202,0.712669,0.827779,2.1168,8.78082e+06,3.8648e+06,1.02823e+07,0,0,0,0
17.5212,85.139,1.74069,0.33,0.02,3.25098,3.31717,0,0.609149,6.048,4.2252e+06,2.89144e+06,1.3736e+07,0,0,0,0,0.893561,61.308,1.64431,1,1,1.17846,1.92228,0.70547,0.90471,2.1168,8.78082e+06,3.8648e+06,1.03478e+07,0,0,0,0
17.6019,85.139,1.54517,0.35,0.02,3.25143,3.31763,0,0.609234,6.048,4.2252e+06,2.89144e+06,1.37379e+07,0,0,0,0,0.924628,61.308,1.37996,1,1,0.893561,1.92255,0.990625,0.910474,2.1168,8.78082e+06,3.8648e+06,7.8462e+06,0,0,0,0
17.7566,85.139,1.61348,0.35,0.02,3.25188,3.31809,0,0.609318,6.048,4.2252e+06,2.89144e+06,1.37398e+07,0,0,0,0,1.1732,61.308,1.44297,1,1,0.924628,1.92282,0.95982,0.690365,2.1168,8.78082e+06,3.8648e+06,8.11899e+06,0,0,0,0
21.0883,85.139,5.17401,0.36,0.02,3.3542,3.4225,0,0.609403,6.048,4.2252e+06,2.89144e+06,1.41722e+07,0,0,0,0,1.9305,61.308,4.21555,1,1,1.1732,1.98525,0.772441,0.714367,2.1168,8.78082e+06,3.8648e+06,1.03016e+07,0,0,0,0
24.917,85.139,5.94317,0.42,0.02,3.08142,3.42294,0,0.628577,6.048,4.2252e+06,2.89144e+06,1.30196e+07,0,0,0,0,2.36534,61.308,4.56192,1,1,1.78741,1.98551,0,0.906412,2.1168,8.78082e+06,3.8648e+06,1.56949e+07,0,0,0,0
27.8368,85.139,5.42408,0.37,0.02,3.35507,3.42338,0,0.577458,6.048,4.2252e+06,2.89144e+06,1.41758e+07,0,0,0,0,2.37541,61.308,3.42325,1,1,1.94614,1.98577,0,1.38095,2.1168,8.78082e+06,3.8648e+06,1.70887e+07,0,0,0,0
30.9714,85.139,5.77346,0.41,0.02,3.08221,3.42382,0,0.628739,6.048,4.2252e+06,2.89144e+06,1.3023e+07,0,0,0,0,2.50266,61.308,3.62231,1,1,1.78787,1.98602,0,1.50359,2.1168,8.78082e+06,3.8648e+06,1.5699e+07,0,0,0,0
31.8541,85.139,4.09621,0,0.02,4.10662,3.75826,0,0.577607,6.048,4.2252e+06,2.89144e+06,1.73513e+07,0,0,0,0,2.61704,61.308,3.29144,1,1,1.75217,2.21982,0,1.38131,2.1168,8.78082e+06,3.8648e+06,1.53855e+07,0,0,0,0
33.5532,85.139,5.01442,0,0.02,4.1071,3.75874,0,0.769581,6.048,4.2252e+06,2.89144e+06,1.73533e+07,0,0,0,0,2.87994,61.308,3.63989,1,1,1.75245,2.22011,0,1.35372,2.1168,8.78082e+06,3.8648e+06,1.53879e+07,0,0,0,0
37.1215,85.139,7.18934,0,0.02,4.10757,3.75922,0,0.76967,6.048,4.2252e+06,2.89144e+06,1.73553e+07,0,0,0,0,3.45815,61.308,4.31953,1,1,1.75273,2.22039,0,1.35394,2.1168,8.78082e+06,3.8648e+06,1.53904e+07,0,0,0,0
38.2046,85.139,4.65438,0,0.02,4.10805,3.75971,0,0.769759,6.048,4.2252e+06,2.89144e+06,1.73573e+07,0,0,0,0,3.73088,61.308,3.43387,1,1,1.75301,2.22068,0,1.35416,2.1168,8.78082e+06,3.8648e+06,1.53928e+07,0,0,0,0
40.6956,85.139,5.78196,0,0.02,3.6414,3.28357,0,0.769848,6.048,4.2252e+06,2.89144e+06,1.53857e+07,0,0,0,0,4.19185,61.308,3.45066,1,1,1.44596,1.90739,0,1.35437,2.1168,8.78082e+06,3.8648e+06,1.26968e+07,0,0,0,0
42.7699,85.139,5.47036,0,0.02,3.64182,3.28399,0,0.682399,6.048,4.2252e+06,2.89144e+06,1.53874e+07,0,0,0,0,3.98928,61.308,2.44292,1,1,1.44621,1.90763,0,1.11715,2.1168,8.78082e+06,3.8648e+06,1.26989e+07,0,0,0,0
43.0424,85.139,3.64818,0,0.02,3.64223,3.28441,0,0.682477,6.048,4.2252e+06,2.89144e+06,1.53892e+07,0,0,0,0,4.20359,61.308,1.95369,1,1,1.44645,1.90788,0,1.11734,2.1168,8.78082e+06,3.8648e+06,1.2701e+07,0,0,0,0
44.2922,85.139,4.77797,0,0.02,3.64265,3.28484,0,0.682554,6.048,4.2252e+06,2.89144e+06,1.53909e+07,0,0,0,0,5.21302,61.308,3.43853,1,1,1.44669,1.90812,0,1.11752,2.1168,8.78082e+06,3.8648e+06,1.27031e+07,0,0,0,0
45.6754,85.139,4.79551,0,0.02,3.64306,3.28526,0,0.682632,6.048,4.2252e+06,2.89144e+06,1.53927e+07,0,0,0,0,5.85666,61.308,2.86755,1,1,1.44693,1.90837,0,1.11771,2.1168,8.78082e+06,3.8648e+06,1.27052e+07,0,0,0,0
45.698,85.139,3.4435,0,0.02,3.76113,3.40573,0,0.68271,6.048,4.2252e+06,2.89144e+06,1.58915e+07,0,0,0,0,5.37916,61.308,2.27806,1,1,1.5224,1.98538,0,1.1179,2.1168,8.78082e+06,3.8648e+06,1.33679e+07,0,0,0,0
46.4158,85.139,4.24271,0,0.02,3.76156,3.40617,0,0.704836,6.048,4.2252e+06,2.89144e+06,1.58934e+07,0,0,0,0,5.31688,61.308,1.64031,1,1,1.52265,1.98563,0,1.17621,2.1168,8.78082e+06,3.8648e+06,1.33701e+07,0,0,0,0
46.0033,85.139,3.00399,0,0.02,3.76199,3.40661,0,0.704917,6.048,4.2252e+06,2.89144e+06,1.58952e+07,0,0,0,0,5.46658,61.308,2.13984,1,1,1.5229,1.98589,0,1.1764,2.1168,8.78082e+06,3.8648e+06,1.33723e+07,0,0,0,0
46.3946,85.139,3.9525,0,0.02,3.76242,3.40705,0,0.704998,6.048,4.2252e+06,2.89144e+06,1.5897e+07,0,0,0,0,5.56118,61.308,2.64587,1,1,1.52315,1.98615,0,1.17659,2.1168,8.78082e+06,3.8648e+06,1.33745e+07,0,0,0,0
45.6442,85.139,2.63024,0,0.02,3.71683,3.36053,0,0.705078,6.048,4.2252e+06,2.89144e+06,1.57043e+07,0,0,0,0,5.20318,61.308,1.73977,1,1,1.49417,1.95657,0,1.17679,2.1168,8.78082e+06,3.8648e+06,1.312e+07,0,0,0,0
44.6273,85.139,2.30156,0,0.02,3.71725,3.36096,0,0.696534,6.048,4.2252e+06,2.89144e+06,1.57061e+07,0,0,0,0,4.67708,61.308,1.62585,1,1,1.49442,1.95682,0,1.1544,2.1168,8.78082e+06,3.8648e+06,1.31222e+07,0,0,0,0
43.5464,85.139,2.16475,0,0.02,3.71768,3.36139,0,0.696613,6.048,4.2252e+06,2.89144e+06,1.57079e+07,0,0,0,0,4.29949,61.308,1.6061,1,1,1.49466,1.95708,0,1.15459,2.1168,8.78082e+06,3.8648e+06,1.31244e+07,0,0,0,0
42.4196,85.139,2.08509,0,0.02,3.7181,3.36183,0,0.696693,6.048,4.2252e+06,2.89144e+06,1.57097e+07,0,0,0,0,3.82599,61.308,1.64423,1,1,1.49491,1.95733,0,1.15478,2.1168,8.78082e+06,3.8648e+06,1.31266e+07,0,0,0,0
41.2268,85.139,2.09286,0,0.02,3.87484,3.52175,0,0.696772,6.048,4.2252e+06,2.89144e+06,1.6372e+07,0,0,0,0,3.24031,61.308,1.58975,1,1,1.59888,2.06342,0,1.15497,2.1168,8.78082e+06,3.8648e+06,1.40395e+07,0,0,0,0
39.7791,85.139,1.75901,0,0.02,3.87528,3.52221,0,0.726145,6.048,4.2252e+06,2.89144e+06,1.63738e+07,0,0,0,0,2.59501,61.308,1.45979,1,1,1.59914,2.06368,0,1.2353,2.1168,8.78082e+06,3.8648e+06,1.40418e+07,0,0,0,0
38.1573,85.139,1.53229,0,0.02,3.87573,3.52266,0,0.726228,6.048,4.2252e+06,2.89144e+06,1.63757e+07,0,0,0,0,1.88059,61.308,1.42592,1,1,1.5994,2.06395,0,1.2355,2.1168,8.78082e+06,3.8648e+06,1.40441e+07,0,0,0,0
36.4452,85.139,1.38076,0,0.02,3.87617,3.52311,0,0.726311,6.048,4.2252e+06,2.89144e+06,1.63776e+07,0,0,0,0,1.09487,61.308,1.21529,1,1,1.59967,2.06422,0,1.2357,2.1168,8.78082e+06,3.8648e+06,1.40464e+07,0,0,0,0
34.7202,85.139,1.28609,0,0.02,3.87662,3.52357,0,0.726395,6.048,4.2252e+06,2.89144e+06,1.63795e+07,0,0,0,0,1.16195,61.308,1.20922,1,1,1.09487,2.06448,0.505057,1.2359,2.1168,8.78082e+06,3.8648e+06,9.61385e+06,0,0,0,0
33.4774,85.139,1.70847,0,0.02,3.84613,3.49246,0,0.726478,6.048,4.2252e+06,2.89144e+06,1.62507e+07,0,0,0,0,1.27197,61.308,1.70128,1,1,1.16195,2.12296,0.49528,0.845896,2.1168,8.78082e+06,3.8648e+06,1.02029e+07,0,0,0,0
32.2561,85.139,1.68181,0,0.02,3.84657,3.49291,0,0.720765,6.048,4.2252e+06,2.89144e+06,1.62525e+07,0,0,0,0,1.31064,61.308,1.70121,1,1,1.27197,2.12323,0.385526,0.897725,2.1168,8.78082e+06,3.8648e+06,1.1169e+07,0,0,0,0
30.9509,85.139,1.54034,0,0.02,3.84701,3.49336,0,0.720847,6.048,4.2252e+06,2.89144e+06,1.62544e+07,0,0,0,0,1.15464,61.308,1.698,1,1,1.31064,2.1235,0.347128,0.982727,2.1168,8.78082e+06,3.8648e+06,1.15085e+07,0,0,0,0
29.5748,85.139,1.39293,0,0.02,3.84745,3.49381,0,0.72093,6.048,4.2252e+06,2.89144e+06,1.62562e+07,0,0,0,0,0.979856,61.308,1.51239,1,1,1.15464,2.12378,0.503394,1.0126,2.1168,8.78082e+06,3.8648e+06,1.01387e+07,0,0,0,0
28.0541,85.139,1.19154,0,0.02,3.92781,3.57581,0,0.721013,6.048,4.2252e+06,2.89144e+06,1.65958e+07,0,0,0,0,0.647155,61.308,1.31817,1,1,0.979856,2.17595,0.729315,0.892076,2.1168,8.78082e+06,3.8648e+06,8.60394e+06,0,0,0,0
26.431,85.139,0.983762,0,0.02,3.92827,3.57627,0,0.736072,6.048,4.2252e+06,2.89144e+06,1.65977e+07,0,0,0,0,0.473869,61.308,0.993392,1,1,0.647155,2.17623,1.06229,0.757037,2.1168,8.78082e+06,3.8648e+06,5.68255e+06,0,0,0,0
24.8381,85.139,0.895756,0,0.02,3.92872,3.57673,0,0.736157,6.048,4.2252e+06,2.89144e+06,1.65996e+07,0,0,0,0,0.748007,61.308,0.873495,1,1,0.473869,2.17651,1.23585,0.499992,2.1168,8.78082e+06,3.8648e+06,4.16096e+06,0,0,0,0
23.519,85.139,1.04284,0,0.02,3.92917,3.57719,0,0.736242,6.048,4.2252e+06,2.89144e+06,1.66015e+07,0,0,0,0,0.856398,61.308,1.20526,1,1,0.748007,2.17679,0.961988,0.366111,2.1168,8.78082e+06,3.8648e+06,6.56811e+06,0,0,0,0
22.2361,85.139,1.07008,0,0.02,4.16379,3.81659,0,0.736326,6.048,4.2252e+06,2.89144e+06,1.75928e+07,0,0,0,0,0.884808,61.308,1.23616,1,1,0.856398,2.36451,1.03757,0.57791,2.1168,8.78082e+06,3.8648e+06,7.51988e+06,0,0,0,0
21.2089,85.139,1.02471,0.35,0.02,3.74091,3.81708,0,0.780294,6.048,4.2252e+06,2.89144e+06,1.58061e+07,0,0,0,0,0.807671,61.308,1.22742,1,1,0.884808,2.36481,1.43282,0.661653,2.1168,8.78082e+06,3.8648e+06,7.76935e+06,0,0,0,0
20.2247,85.139,0.960044,0.3,0.02,3.74139,3.81757,0,0.701047,6.048,4.2252e+06,2.89144e+06,1.58081e+07,0,0,0,0,0.907241,61.308,1.15973,1,1,0.807671,2.36512,1.51025,0.683603,2.1168,8.78082e+06,3.8648e+06,7.09201e+06,0,0,0,0
19.5666,85.139,1.17691,0.26,0.02,3.74187,3.81806,0,0.701137,6.048,4.2252e+06,2.89144e+06,1.58102e+07,0,0,0,0,0.849041,61.308,1.27433,1,1,0.907241,2.36542,1.41098,0.624006,2.1168,8.78082e+06,3.8648e+06,7.96633e+06,0,0,0,0
18.7373,85.139,0.9576,0.34,0.02,3.74236,3.81855,0,0.701227,6.048,4.2252e+06,2.89144e+06,1.58122e+07,0,0,0,0,0.746258,61.308,1.16651,1,1,0.849041,2.36573,1.46948,0.700935,2.1168,8.78082e+06,3.8648e+06,7.45528e+06,0,0,0,0
17.9485,85.139,0.894901,0.25,0.02,3.62864,3.70252,0,0.701317,6.048,4.2252e+06,2.89144e+06,1.53317e+07,0,0,0,0,0.673828,61.308,0.993724,1,1,0.746258,2.25219,1.46099,0.655969,2.1168,8.78082e+06,3.8648e+06,6.55276e+06,0,0,0,0
17.3223,85.139,1.051,0.19,0.02,3.62911,3.703,0,0.680007,6.048,4.2252e+06,2.89144e+06,1.53337e+07,0,0,0,0,1.11294,61.308,1.01183,1,1,0.673828,2.25248,1.53371,0.576559,2.1168,8.78082e+06,3.8648e+06,5.91677e+06,0,0,0,0
16.5191,85.139,0.871815,0.29,0.02,3.62957,3.70347,0,0.680094,6.048,4.2252e+06,2.89144e+06,1.53357e+07,0,0,0,0,0.651693,61.308,1.65622,1,1,1.11294,2.25277,1.09488,0.5206,2.1168,8.78082e+06,3.8648e+06,9.77253e+06,0,0,0,0
15.8726,85.139,0.729753,0.68,0.02,3.3344,3.70395,0,0.680182,6.048,4.2252e+06,2.89144e+06,1.40885e+07,0,0,0,0,0.587678,61.308,0.863814,1,1,0.651693,2.25306,1.37657,0.859858,2.1168,8.78082e+06,3.8648e+06,5.7224e+06,0,0,0,0
15.4553,85.139,0.882924,0.6,0.02,3.24868,3.60873,0,0.624866,6.048,4.2252e+06,2.89144e+06,1.37263e+07,0,0,0,0,0.722878,61.308,0.958014,1,1,0.587678,2.14967,1.34752,0.503498,2.1168,8.78082e+06,3.8648e+06,5.16029e+06,0,0,0,0
15.139,85.139,0.985109,0.69,0.02,3.2491,3.6092,0,0.608802,6.048,4.2252e+06,2.89144e+06,1.37281e+07,0,0,0,0,1.07561,61.308,1.07536,1,1,0.722878,2.14995,1.21257,0.45404,2.1168,8.78082e+06,3.8648e+06,6.34746e+06,0,0,0,0
15.135,85.139,1.3299,0.75,0.02,3.24951,3.60966,0,0.608881,6.048,4.2252e+06,2.89144e+06,1.37298e+07,0,0,0,0,1.19559,61.308,1.47074,1,1,1.07561,2.15023,0.860083,0.558495,2.1168,8.78082e+06,3.8648e+06,9.44474e+06,0,0,0,0
16.7343,85.139,2.96978,0.82,0.02,3.24993,3.61013,0,0.608959,6.048,4.2252e+06,2.89144e+06,1.37316e+07,0,0,0,0,1.46072,61.308,2.11338,1,1,1.19559,2.1505,0.740356,0.831016,2.1168,8.78082e+06,3.8648e+06,1.04982e+07,0,0,0,0
18.1597,85.139,2.66861,0.89,0.02,3.00556,3.33867,0,0.609037,6.048,4.2252e+06,2.89144e+06,1.26991e+07,0,0,0,0,1.26589,61.308,1.8439,1,1,1.46072,1.93474,0.280991,0.923709,2.1168,8.78082e+06,3.8648e+06,1.28263e+07,0,0,0,0
19.8928,85.139,3.34747,0.39,0.02,3.27247,3.3391,0,0.563242,6.048,4.2252e+06,2.89144e+06,1.38268e+07,0,0,0,0,1.43097,61.308,2.36834,1,1,1.26589,1.93499,0.630486,1.12855,2.1168,8.78082e+06,3.8648e+06,1.11156e+07,0,0,0,0
21.8883,85.139,3.72758,0.42,0.02,3.00634,3.33953,0,0.613261,6.048,4.2252e+06,2.89144e+06,1.27024e+07,0,0,0,0,1.45833,61.308,2.55319,1,1,1.43097,1.93524,0.31119,0.978029,2.1168,8.78082e+06,3.8648e+06,1.25651e+07,0,0,0,0
