0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.4512,2.07595,0,0,5.66102,0.22002,0.36288,3.6288,38.0178,0.412418,0,0,1.73215,0.220349,0,0.66528,12.849,1,0.407551,0.36288,0,121.148,4.94193,116.162,0.84672,12.849,0.84672,3695.15,0,0,0,4.70214,1.52897,8.40435,1.44716,13.1883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7303,4.70214,1.028160,1,0,129.35,0,0,0,129.35,0
71.1123,2.09158,0,0,5.34085,0.225306,0.36288,3.6288,39.145,0.412818,0,0,1.76274,0.222694,0,0.66528,12.849,1,0.39261,0.36288,0,121.77,4.94193,116.798,0.84672,12.849,0.84672,3695.15,0,0,0,5.00367,1.5784,7.74816,1.44716,12.8831,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03183,5.00367,1.028160,1,0,129.681,0,0,0,129.681,0
72.29,2.1046,0,0,4.00076,0.258189,0.460277,3.6288,39.7369,0.413217,0,0,1.22215,0.217073,0,0.66528,12.849,1,0.380272,0.460277,0,96.3118,4.51539,91.8764,0.84672,12.849,0.84672,3695.15,0,0,0,3.24239,1.57884,4.83667,1.32616,8.33174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27055,3.24239,1.028160,1,0,100.208,0,0,0,100.208,0
72.29,2.11045,0,0,3.93124,0.331645,1.48915,3.6288,40.2735,0.413617,0,0,1.14831,0.198112,0,0.66528,12.849,1,0.375116,1.48915,0,92.1102,3.44904,89.7752,0.84672,12.849,0.84672,3695.15,0,0,0,3.39801,1.57927,4.50718,1.02366,8.4608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42617,3.39801,1.028160,1,0,98.236,0,0,0,98.236,0
72.29,2.31694,0,0,5.39226,0.316606,2.75871,3.6288,40.9414,0.583586,0,0,1.44577,0.194281,0,0.66528,12.849,1,0.411818,2.75871,0,185.679,3.87316,184.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.88908,1.57971,8.01799,1.02551,13.4613,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91724,4.88908,1.028160,1,0,197.614,0,0,0,197.614,0
72.29,2.31758,0,0,10.4338,0.309264,7.80694,3.6288,42.2076,0.584033,0,0,2.0175,0.167195,0,0.66528,12.849,1,0.411933,7.80694,0,169.954,3.64223,173.707,0.84672,12.849,0.84672,3695.15,0,0,0,7.22061,1.7566,11.1663,0.941706,19.2018,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24877,7.22061,1.028160,1,0,192.909,0,0,0,192.909,0
72.29,2.31822,0,0,9.22055,0.309043,6.59328,3.6288,43.351,0.584481,0,0,1.89268,0.164798,0,0.66528,12.849,1,0.412047,6.59328,0,313.046,3.57546,315.652,0.84672,12.849,0.84672,3695.15,0,0,0,7.25228,1.75709,12.747,0.927617,20.8287,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.28044,7.25228,1.028160,1,0,336.481,0,0,0,336.481,0
72.29,2.31887,0,0,4.5886,0.309043,1.96069,3.6288,43.6434,0.584928,0,0,1.04385,0.166608,0,0.66528,12.849,1,0.412161,1.96069,0,155.898,3.57546,153.871,0.84672,12.849,0.84672,3695.15,0,0,0,4.0252,1.75758,6.26015,0.927617,11.1153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05336,4.0252,1.028160,1,0,164.986,0,0,0,164.986,0
72.29,2.0255,0,0,5.81107,0.352325,3.43325,3.6288,44.47,0.357559,0,0,1.33781,0.153576,0,0.66528,12.849,1,0.360017,3.43325,0,124.061,3.06069,124.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.88821,1.75807,9.62643,0.804594,14.4681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91637,3.88821,1.028160,1,0,138.542,0,0,0,138.542,0
72.29,2.02606,0,0,4.7904,0.366601,2.39774,3.6288,45.3106,0.357943,0,0,1.328,0.129531,0,0.66528,12.849,1,0.360117,2.39774,0,119.749,2.58521,119.201,0.84672,12.849,0.84672,3695.15,0,0,0,4.2644,1.51765,8.38341,0.708788,13.4567,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29256,4.2644,1.028160,1,0,132.658,0,0,0,132.658,0
72.29,2.02662,0,0,5.76905,0.366601,3.37583,3.6288,46.0995,0.358327,0,0,1.27778,0.130554,0,0.66528,12.849,1,0.360217,3.37583,0,124.667,2.58521,125.097,0.84672,12.849,0.84672,3695.15,0,0,0,3.43431,1.51807,10.3362,0.708788,14.5798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46247,3.43431,1.028160,1,0,139.677,0,0,0,139.677,0
72.29,2.02718,0,0,5.16327,0.330668,2.80542,3.6288,46.8504,0.358712,0,0,1.25239,0.142717,0,0.66528,12.849,1,0.360316,2.80542,0,129.588,3.13586,128.897,0.84672,12.849,0.84672,3695.15,0,0,0,4.4018,1.51849,8.51011,0.852146,13.5782,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42996,4.4018,1.028160,1,0,142.475,0,0,0,142.475,0
72.29,2.02775,0,0,6.24941,0.338946,3.88272,3.6288,47.9373,0.359096,0,0,1.59025,0.144288,0,0.66528,12.849,1,0.360416,3.88272,0,119.172,3.74155,118.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.80495,1.51891,9.19673,0.837703,13.6829,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83311,3.80495,1.028160,1,0,132.636,0,0,0,132.636,0
72.29,2.10242,0,0,5.68094,0.338103,3.24042,3.6288,48.9002,0.41529,0,0,1.52473,0.146489,0,0.66528,12.849,1,0.373689,3.24042,0,144.694,3.56958,143.991,0.84672,12.849,0.84672,3695.15,0,0,0,3.63823,1.51934,7.00789,0.718162,11.4473,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66639,3.63823,1.028160,1,0,155.439,0,0,0,155.439,0
72.29,2.103,0,0,5.27446,0.338103,2.83336,3.6288,49.7661,0.41569,0,0,1.4292,0.147665,0,0.66528,12.849,1,0.373792,2.83336,0,132.691,3.56958,131.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.90928,1.57923,5.87985,0.718162,10.6502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93744,3.90928,1.028160,1,0,142.232,0,0,0,142.232,0
72.29,2.10358,0,0,5.564,0.302101,3.15831,3.6288,50.7165,0.416091,0,0,1.51957,0.153048,0,0.66528,12.849,1,0.373896,3.15831,0,157.16,3.2822,156.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.71268,1.57967,6.73205,0.831054,12.1933,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74084,4.71268,1.028160,1,0,168.855,0,0,0,168.855,0
72.29,2.10417,0,0,4.95815,0.302101,2.55188,3.6288,50.6661,0.416491,0,0,0.52037,0.154243,0,0.66528,12.849,1,0.374,2.55188,0,128.539,3.2822,127.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.19808,1.58011,5.56808,0.831054,7.51522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22624,1.19808,1.028160,1,0,134.95,0,0,0,134.95,0
72.29,2.07574,0,0,3.88559,0.24349,1.56636,3.6288,50.9836,0.395191,0,0,0.914753,0.202139,0,0.66528,12.849,1,0.368947,1.56636,0,81.2843,3.9731,78.5086,0.84672,12.849,0.84672,3695.15,0,0,0,2.57993,1.58055,5.06482,0.922617,8.30268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60809,2.57993,1.028160,1,0,86.8113,0,0,0,86.8113,0
72.29,2.07632,0,0,4.25206,0.24349,1.93225,3.6288,51.1077,0.395586,0,0,0.722333,0.202662,0,0.66528,12.849,1,0.369049,1.93225,0,100.849,3.9731,98.4388,0.84672,12.849,0.84672,3695.15,0,0,0,2.20683,1.55782,3.69751,0.922617,6.53954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23499,2.20683,1.028160,1,0,104.978,0,0,0,104.978,0
72.29,2.07689,0,0,3.31982,0.24349,0.999436,3.6288,51.0436,0.39598,0,0,0.534818,0.202866,0,0.66528,12.849,1,0.369152,0.999436,0,80.9447,3.9731,77.6019,0.84672,12.849,0.84672,3695.15,0,0,0,1.99891,1.55825,3.36807,0.922617,6.0026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02707,1.99891,1.028160,1,0,83.6045,0,0,0,83.6045,0
72.29,2.07747,0,0,3.07122,0.24349,0.750261,3.6288,50.8734,0.396375,0,0,0.428914,0.202761,0,0.66528,12.849,1,0.369254,0.750261,0,57.3147,3.9731,53.7226,0.84672,12.849,0.84672,3695.15,0,0,0,1.30327,1.55868,2.83877,0.922617,4.77811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33143,1.30327,1.028160,1,0,58.5007,0,0,0,58.5007,0
72.29,2.17662,0,0,3.00548,0.198403,0.630455,3.6288,50.7235,0.473809,0,0,0.516269,0.192321,0,0.66528,12.849,1,0.386877,0.630455,0,57.8348,3.99799,54.0804,0.84672,12.849,0.84672,3695.15,0,0,0,1.49347,1.55911,2.93721,0.957659,5.03213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52163,1.49347,1.028160,1,0,59.1125,0,0,0,59.1125,0
72.29,2.17722,0,0,2.84983,0.164588,0.508017,3.6288,50.624,0.474225,0,0,0.559193,0.184476,0,0.66528,12.849,1,0.386985,0.508017,0,58.7545,4.01667,54.8589,0.84672,12.849,0.84672,3695.15,0,0,0,1.77168,1.64082,3.20067,0.98394,5.62923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79984,1.77168,1.028160,1,0,60.4881,0,0,0,60.4881,0
72.1685,2.17782,0,0,2.58382,0.164588,0.36288,3.6288,50.4514,0.474641,0,0,0.486363,0.184326,0,0.66528,12.849,1,0.387092,0.36288,0,54.1037,4.01667,50.0628,0.84672,12.849,0.84672,3695.15,0,0,0,1.46957,1.64127,3.02646,0.98394,5.15336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49773,1.46957,1.028160,1,0,55.2162,0,0,0,55.2162,0
71.9151,2.17787,0,0,2.4233,0.135961,0.36288,3.6288,50.2158,0.475057,0,0,0.450941,0.211542,0,0.66528,12.849,1,0.387752,0.36288,0,51.7863,4.60356,47.1578,0.84672,12.849,0.84672,3695.15,0,0,0,1.3001,1.64173,2.9028,1.1441,4.70053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32826,1.3001,1.028160,1,0,51.8584,0,0,0,51.8584,0
71.4318,2.17732,0,0,2.18135,0.124428,0.36288,3.6288,49.9559,0.475474,0,0,0.441055,0.225491,0,0.66528,12.849,1,0.389019,0.36288,0,46.267,4.83392,41.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.13136,1.64218,2.55915,1.19279,4.1399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15952,1.13136,1.028160,1,0,45.5469,0,0,0,45.5469,0
70.7035,2.1562,0,0,1.89842,0.107695,0.36288,3.6288,49.6626,0.518291,0,0,0.47446,0.249426,0,0.66528,12.849,1,0.387853,0.36288,0,34.0496,5.16526,28.8594,0.84672,12.849,0.84672,3695.15,0,0,0,0.868674,1.64264,2.01021,1.24779,3.27373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89683,0.868674,1.028160,1,0,32.1331,0,0,0,32.1331,0
69.8578,2.15342,0,0,1.77771,0.107096,0.36288,3.6288,49.3461,0.518719,0,0,0.45106,0.248826,0,0.66528,12.849,1,0.391343,0.36288,0,34.0051,5.16526,28.8113,0.84672,12.849,0.84672,3695.15,0,0,0,0.754194,1.67154,2.06582,1.24779,3.24377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78235,0.754194,1.028160,1,0,32.0551,0,0,0,32.0551,0
68.8552,2.15001,0,0,1.61674,0.106401,0.36288,3.6288,49.0186,0.519147,0,0,0.439852,0.248179,0,0.66528,12.849,1,0.395453,0.36288,0,33.3394,5.16526,28.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.731117,1.67201,1.97943,1.24779,3.13477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75928,0.731117,1.028160,1,0,31.2764,0,0,0,31.2764,0
67.7085,2.14575,0,0,1.46743,0.105576,0.36288,3.6288,48.6642,0.519576,0,0,0.412641,0.247509,0,0.66528,12.849,1,0.400417,0.36288,0,29.7083,5.16526,24.5055,0.84672,12.849,0.84672,3695.15,0,0,0,0.532725,1.67247,1.91482,1.24779,2.87223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56089,0.532725,1.028160,1,0,27.3777,0,0,0,27.3777,0
66.4069,2.1906,0,0,1.33431,0.0824267,0.36288,3.6288,48.197,0.557834,0,0,0.377763,0.287097,0,0.66528,12.849,1,0.41571,0.36288,0,26.9717,5.54861,21.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.430471,1.67293,1.7718,1.44973,2.42547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45863,0.430471,1.028160,1,0,23.7958,0,0,0,23.7958,0
65.0733,2.18438,0,0,1.2969,0.0832259,0.36288,3.6288,47.7287,0.558273,0,0,0.370984,0.281032,0,0.66528,12.849,1,0.422654,0.36288,0,25.123,5.44782,19.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.467398,1.71376,1.80926,1.42328,2.56714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49556,0.467398,1.028160,1,0,22.1826,0,0,0,22.1826,0
63.5781,2.17775,0,0,1.12781,0.0823444,0.36288,3.6288,47.2387,0.558713,0,0,0.348638,0.279937,0,0.66528,12.849,1,0.430006,0.36288,0,23.7689,5.44782,18.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.341125,1.71424,1.76067,1.42328,2.39275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36928,0.341125,1.028160,1,0,20.6467,0,0,0,20.6467,0
62.0025,2.16994,0,0,1.03853,0.0813561,0.36288,3.6288,46.7424,0.559152,0,0,0.341599,0.278791,0,0.66528,12.849,1,0.43854,0.36288,0,22.4175,5.44782,16.894,0.84672,12.849,0.84672,3695.15,0,0,0,0.270743,1.71471,1.74285,1.42328,2.30502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2989,0.270743,1.028160,1,0,19.1991,0,0,0,19.1991,0
60.2178,2.30565,0,0,0.951843,0.0679714,0.36288,3.6288,46.1211,0.66528,0,0,0.335413,0.291354,0,0.66528,12.849,1,0.477809,0.36288,0,21.0667,5.67107,15.2807,0.84672,12.849,0.84672,3695.15,0,0,0,0.267002,1.71519,1.70735,1.47592,2.21362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29516,0.267002,1.028160,1,0,17.4943,0,0,0,17.4943,0
58.5553,2.29462,0,0,1.06837,0.0733268,0.36288,3.6288,45.4998,0.66528,0,0,0.342443,0.298546,0,0.66528,12.849,1,0.489614,0.36288,0,21.1764,5.57897,15.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.400801,1.85393,1.54348,1.51085,2.28736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42896,0.400801,1.028160,1,0,17.758,0,0,0,17.758,0
56.774,2.28385,0,0,0.937544,0.0721635,0.36288,3.6288,44.868,0.66528,0,0,0.330367,0.296829,0,0.66528,12.849,1,0.501152,0.36288,0,26.919,5.57897,21.2017,0.84672,12.849,0.84672,3695.15,0,0,0,0.337167,1.85444,1.48217,1.51085,2.16293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36533,0.337167,1.028160,1,0,23.3646,0,0,0,23.3646,0
55.0261,2.27165,0,0,0.957519,0.0709169,0.36288,3.6288,44.2866,0.66528,0,0,0.378967,0.295083,0,0.66528,12.849,1,0.514117,0.36288,0,23.3184,5.57897,17.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.414547,1.85496,1.5392,1.51085,2.29785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44271,0.414547,1.028160,1,0,19.8861,0,0,0,19.8861,0
53.3417,2.25904,0,0,1.01335,0.0758276,0.36288,3.6288,43.7001,0.66528,0,0,0.372675,0.293867,0,0.66528,12.849,1,0.527503,0.36288,0,23.044,5.53699,17.3424,0.84672,12.849,0.84672,3695.15,0,0,0,0.768373,1.85547,1.90733,1.47463,3.05654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79653,0.768373,1.028160,1,0,20.3989,0,0,0,20.3989,0
51.8587,2.1777,0,0,1.17614,0.118576,0.36288,3.6288,43.1639,0.615592,0,0,0.376562,0.297212,0,0.66528,12.849,1,0.524567,0.36288,0,15.9857,5.334,10.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.894499,1.85598,1.83008,1.28528,3.29528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92266,0.894499,1.028160,1,0,13.7853,0,0,0,13.7853,0
50.4764,2.16628,0,0,1.27395,0.127088,0.36288,3.6288,42.6981,0.616046,0,0,0.449458,0.299202,0,0.66528,12.849,1,0.536738,0.36288,0,17.541,5.3991,11.9681,0.84672,12.849,0.84672,3695.15,0,0,0,0.974687,1.77637,2.09774,1.32256,3.52623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00285,0.974687,1.028160,1,0,15.4943,0,0,0,15.4943,0
49.1299,2.15516,0,0,1.29689,0.125266,0.36288,3.6288,42.2433,0.616501,0,0,0.459536,0.297876,0,0.66528,12.849,1,0.548606,0.36288,0,24.938,5.3991,19.3532,0.84672,12.849,0.84672,3695.15,0,0,0,1.11085,1.77686,2.2595,1.32256,3.82465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13901,1.11085,1.028160,1,0,23.1778,0,0,0,23.1778,0
47.9317,2.14383,0,0,1.43196,0.123487,0.36288,3.6288,41.9958,0.616956,0,0,0.66604,0.296581,0,0.66528,12.849,1,0.560679,0.36288,0,59.1984,5.3991,53.6015,0.84672,12.849,0.84672,3695.15,0,0,0,1.59992,1.77735,3.17602,1.32256,5.23073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62808,1.59992,1.028160,1,0,58.8323,0,0,0,58.8323,0
46.8298,2.07826,0,0,1.52875,0.189535,0.36288,3.6288,41.7295,0.541699,0,0,0.487825,0.21243,0,0.66528,12.849,1,0.557117,0.36288,0,44.6408,4.92428,39.5223,0.84672,12.849,0.84672,3695.15,0,0,0,1.14309,1.77784,2.82045,1.12459,4.61679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17125,1.14309,1.028160,1,0,44.1391,0,0,0,44.1391,0
45.6421,2.06854,0,0,1.45773,0.213986,0.36288,3.6288,41.1458,0.706898,0,0,0.301816,0.178593,0,0.66528,12.849,1,0.56756,0.36288,0,37.8109,4.73435,32.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70674,2.67594,1.0454,3.55381,0.42336,0,0.42336,460.49,0,0.863395,0,0,1.07991,0.216518,1.028160,1,0,36.4257,0,0,0,36.4257,0
45.9993,2.05759,0,0,2.98885,0.211176,0.36288,3.6288,41.092,0.542567,0,0,0.666398,0.177587,0,0.66528,12.849,1,0.579245,0.36288,0,58.4054,4.73435,53.4547,0.84672,12.849,0.84672,3695.15,0,0,0,1.64205,1.70721,3.82601,1.0454,6.12987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67021,1.64205,1.028160,1,0,59.5846,0,0,0,59.5846,0
49.3314,2.06168,0,0,5.96868,0.212021,0.36288,3.6288,41.654,0.543002,0,0,1.28245,0.177494,0,0.66528,12.849,1,0.575888,0.36288,0,107.663,4.73435,102.716,0.84672,12.849,0.84672,3695.15,0,0,0,4.76174,1.70769,6.15545,1.0454,11.5795,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7899,4.76174,1.028160,1,0,114.295,0,0,0,114.295,0
51.9741,1.93548,0,0,5.18775,0.246714,0.36288,3.6288,42.1685,0.385575,0,0,1.089,0.188892,0,0.66528,12.849,1,0.50412,0.36288,0,66.14,4.36129,61.6374,0.84672,12.849,0.84672,3695.15,0,0,0,2.17604,1.70816,4.13837,1.01757,7.005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2042,2.17604,1.028160,1,0,68.6424,0,0,0,68.6424,0
53.4459,1.95657,0,0,4.04076,0.249553,0.36288,3.6288,42.8151,0.385965,0,0,1.2224,0.189862,0,0.66528,12.849,1,0.483702,0.36288,0,78.522,4.29376,74.1075,0.84672,12.849,0.84672,3695.15,0,0,0,2.50175,1.54943,4.34546,1.12895,7.26769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52991,2.50175,1.028160,1,0,81.3752,0,0,0,81.3752,0
55.124,1.96785,0,0,4.26226,0.253358,0.36288,3.6288,43.3286,0.386356,0,0,1.09087,0.191041,0,0.66528,12.849,1,0.473095,0.36288,0,66.245,4.29376,61.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.97174,1.54986,5.38478,1.12895,7.77743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9999,1.97174,1.028160,1,0,69.6184,0,0,0,69.6184,0
57.1996,1.98008,0,0,4.66431,0.245726,0.36288,3.6288,44.023,0.386748,0,0,1.28057,0.199444,0,0.66528,12.849,1,0.461542,0.36288,0,90.6224,3.83106,86.6926,0.84672,12.849,0.84672,3695.15,0,0,0,3.12331,1.55029,5.19328,1.05715,8.80972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15147,3.12331,1.028160,1,0,95.5024,0,0,0,95.5024,0
65.0845,1.99431,0,0,10.4942,0.252162,0.36288,3.6288,45.5834,0.387139,0,0,2.1523,0.204766,0,0.66528,12.849,1,0.44799,0.36288,0,130.776,4.20588,126.485,0.84672,12.849,0.84672,3695.15,0,0,0,7.41635,1.55072,9.27267,1.08398,17.1558,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.44451,7.41635,1.028160,1,0,143.641,0,0,0,143.641,0
65.7318,2.1041,0,0,3.37996,0.265714,0.36288,3.6288,45.4979,0.433295,0,0,0.583915,0.236085,0,0.66528,12.849,1,0.415392,0.36288,0,63.2545,5.16695,58.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.15971,1.55115,5.36928,1.26042,7.81971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18787,2.15971,1.028160,1,0,65.8547,0,0,0,65.8547,0
67.7428,2.10808,0,0,4.74909,0.267095,0.36288,3.6288,45.7244,0.433683,0,0,0.896039,0.235897,0,0.66528,12.849,1,0.412079,0.36288,0,143.859,5.16695,138.643,0.84672,12.849,0.84672,3695.15,0,0,0,3.24019,1.60127,7.75931,1.26042,11.3403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26835,3.24019,1.028160,1,0,149.984,0,0,0,149.984,0
72.29,2.11892,0,0,8.25339,0.271384,1.31586,3.6288,46.7864,0.434071,0,0,1.73247,0.236395,0,0.66528,12.849,1,0.401903,1.31586,0,137.648,5.16695,133.395,0.84672,12.849,0.84672,3695.15,0,0,0,6.07353,1.6017,11.291,1.26042,17.7058,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10169,6.07353,1.028160,1,0,151.101,0,0,0,151.101,0
72.29,2.14096,0,0,9.43868,0.283932,7.01379,3.6288,47.7431,0.434459,0,0,1.62677,0.235563,0,0.66528,12.849,1,0.380539,7.01379,0,328.426,4.97512,330.084,0.84672,12.849,0.84672,3695.15,0,0,0,5.19401,1.60212,11.305,1.20879,16.8923,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22217,5.19401,1.028160,1,0,346.977,0,0,0,346.977,0
72.29,2.3504,0,0,9.52231,0.262372,6.90953,3.6288,48.3308,0.606866,0,0,1.41584,0.221303,0,0.66528,12.849,1,0.417767,6.90953,0,210.035,4.05649,212.47,0.84672,12.849,0.84672,3695.15,0,0,0,5.21013,1.60255,10.9905,1.1098,16.6934,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23829,5.21013,1.028160,1,0,229.164,0,0,0,229.164,0
72.29,2.35103,0,0,7.70017,0.261618,5.08752,3.6288,49.2896,0.6073,0,0,1.80518,0.239061,0,0.66528,12.849,1,0.417877,5.08752,0,241.999,4.05941,242.609,0.84672,12.849,0.84672,3695.15,0,0,0,5.50991,1.78198,12.4103,1.1931,18.5091,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53807,5.50991,1.028160,1,0,261.118,0,0,0,261.118,0
72.29,2.35165,0,0,6.59385,0.261618,3.98058,3.6288,50.2792,0.607734,0,0,1.83834,0.240966,0,0.66528,12.849,1,0.417988,3.98058,0,221.099,4.05941,220.603,0.84672,12.849,0.84672,3695.15,0,0,0,6.11187,1.78245,11.5422,1.1931,18.2434,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14003,6.11187,1.028160,1,0,238.846,0,0,0,238.846,0
72.29,2.35228,0,0,7.39575,0.274563,4.76891,3.6288,51.5611,0.608168,0,0,2.13445,0.244461,0,0.66528,12.849,1,0.418099,4.76891,0,185.258,4.03301,185.576,0.84672,12.849,0.84672,3695.15,0,0,0,6.40172,1.78292,12.9418,1.18613,19.9403,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42988,6.40172,1.028160,1,0,205.516,0,0,0,205.516,0
72.29,2.05465,0,0,6.04362,0.305404,3.68356,3.6288,52.2568,0.377506,0,0,1.29786,0.224617,0,0.66528,12.849,1,0.365199,3.68356,0,153.384,3.59891,153.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.93049,1.7834,7.85023,1.06969,12.4944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95865,3.93049,1.028160,1,0,165.598,0,0,0,165.598,0
72.29,2.0552,0,0,5.24426,0.311425,2.87763,3.6288,52.5119,0.377879,0,0,0.859435,0.226498,0,0.66528,12.849,1,0.365296,2.87763,0,165.457,3.49241,164.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.41494,1.5395,5.05958,1.1136,7.90043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4431,2.41494,1.028160,1,0,172.377,0,0,0,172.377,0
72.29,2.05575,0,0,5.30347,0.311425,2.9363,3.6288,52.9997,0.378252,0,0,1.0931,0.226963,0,0.66528,12.849,1,0.365393,2.9363,0,138.556,3.49241,137.635,0.84672,12.849,0.84672,3695.15,0,0,0,3.00675,1.53991,5.91064,1.1136,9.34371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03491,3.00675,1.028160,1,0,146.978,0,0,0,146.978,0
72.29,2.05629,0,0,5.40663,0.311425,3.03891,3.6288,53.7243,0.378625,0,0,1.331,0.227852,0,0.66528,12.849,1,0.36549,3.03891,0,149.076,3.49241,148.257,0.84672,12.849,0.84672,3695.15,0,0,0,3.50754,1.54032,6.6703,1.1136,10.6046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5357,3.50754,1.028160,1,0,158.862,0,0,0,158.862,0
72.29,2.05684,0,0,6.10387,0.291761,3.75527,3.6288,54.4305,0.378998,0,0,1.29213,0.206873,0,0.66528,12.849,1,0.365587,3.75527,0,164.66,3.28986,164.76,0.84672,12.849,0.84672,3695.15,0,0,0,3.26255,1.54072,6.25279,1.05095,10.0051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29071,3.26255,1.028160,1,0,174.765,0,0,0,174.765,0
