0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.8879,2.30284,0,0,1.08167,0.0643255,0.36288,3.6288,49.7415,0.66528,0,0,0.470521,0.270546,0,0.66528,12.849,1,0.51427,0.36288,0,19.6012,5.35668,14.0932,0.84672,12.849,0.84672,3695.15,0,0,0,0.369023,1.87997,1.22593,1.33889,2.13604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39718,0.369023,1.028160,1,0,16.2292,0,0,0,16.2292,0
54.154,2.29144,0,0,0.983724,0.063287,0.36288,3.6288,49.2656,0.66528,0,0,0.45882,0.269516,0,0.66528,12.849,1,0.526817,0.36288,0,19.2176,5.35668,13.697,0.84672,12.849,0.84672,3695.15,0,0,0,0.350905,1.85271,1.17466,1.33889,2.03938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37906,0.350905,1.028160,1,0,15.7364,0,0,0,15.7364,0
52.3431,2.27873,0,0,0.892892,0.0621947,0.36288,3.6288,48.6964,0.73116,0,0,0.430438,0.268462,0,0.66528,12.849,1,0.540669,0.36288,0,17.1245,5.35668,11.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85293,1.13632,1.33889,1.91163,0.42336,0,0.42336,460.49,0,0.96228,0,0,1.22355,0.261274,1.028160,1,0,13.5016,0,0,0,13.5016,0
50.4819,2.31748,0,0,0.869279,0.0501188,0.36288,3.6288,47.9596,0.802328,0,0,0.361834,0.296249,0,0.66528,12.849,1,0.568887,0.36288,0,16.3285,5.88543,10.237,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85314,0.984426,1.54753,1.55131,0.42336,0,0.42336,460.49,0,0.891112,0,0,1.15239,0.261274,1.028160,1,0,11.7883,0,0,0,11.7883,0
48.6195,2.30144,0,0,0.857788,0.0558478,0.36288,3.6288,47.2003,0.819513,0,0,0.338241,0.278093,0,0.66528,12.849,1,0.585778,0.36288,0,15.2698,5.70171,9.34521,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89806,0.954286,1.48672,1.6269,0.42336,0,0.42336,460.49,0,0.873927,0,0,1.1352,0.261274,1.028160,1,0,10.9721,0,0,0,10.9721,0
46.6773,2.28427,0,0,0.759629,0.0547484,0.36288,3.6288,46.3775,0.864043,0,0,0.317628,0.276333,0,0.66528,12.849,1,0.603679,0.36288,0,14.3871,5.70171,8.44456,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89847,0.944997,1.48672,1.58415,0.42336,0,0.42336,460.49,0,0.829397,0,0,1.0568,0.227405,1.028160,1,0,10.0287,0,0,0,10.0287,0
44.6857,2.26514,0,0,0.690042,0.0535959,0.36288,3.6288,45.4799,0.932299,0,0,0.309023,0.274347,0,0.66528,12.849,1,0.623533,0.36288,0,13.543,5.70171,7.58066,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89895,0.911264,1.48672,1.55089,0.42336,0,0.42336,460.49,0,0.761141,0,0,0.988546,0.227405,1.028160,1,0,9.13156,0,0,0,9.13156,0
42.5418,2.34424,0,0,0.617522,0.05431,0.36288,3.6288,44.4975,1.0033,0,0,0.302639,0.28178,0,0.66528,12.849,1,0.674068,0.36288,0,12.2562,6.07398,5.87102,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89943,0.849839,1.52054,1.45613,0.42336,0,0.42336,460.49,0,0.690137,0,0,0.917542,0.227405,1.028160,1,0,7.32715,0,0,0,7.32715,0
40.4027,2.31874,0,0,0.628339,0.0857447,0.36288,3.6288,43.3373,1.14333,0,0,0.272652,0.289456,0,0.66528,12.849,1,0.700335,0.36288,0,10.7647,6.42001,4.00728,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01035,0.581956,1.5522,1.26751,0.42336,0,0.42336,460.49,0,0.550109,0,0,0.777514,0.227405,1.028160,1,0,5.27479,0,0,0,5.27479,0
38.3342,2.29119,0,0,0.669101,0.0836166,0.36288,3.6288,42.4468,0.939574,0,0,0.335373,0.2863,0,0.66528,12.849,1,0.72865,0.36288,0,13.6985,6.42001,6.91276,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01086,0.650022,1.5522,1.3131,0.42336,0,0.42336,460.49,0,0.753866,0,0,0.958288,0.204422,1.028160,1,0,8.22586,0,0,0,8.22586,0
36.1778,2.26231,0,0,0.550466,0.0816224,0.36288,3.6288,41.1643,1.24293,0,0,0.244249,0.283878,0,0.66528,12.849,1,0.758289,0.36288,0,12.5501,6.42001,5.73469,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01137,0.532392,1.5522,1.19598,0.42336,0,0.42336,460.49,0,0.450514,0,0,0.654936,0.204422,1.028160,1,0,6.93067,0,0,0,6.93067,0
34.1918,2.22952,0,0,0.685973,0.0795703,0.36288,3.6288,40.6417,0.66528,0,0,0.423111,0.280388,0,0.66528,12.849,1,0.791841,0.36288,0,12.2334,6.42001,5.3844,0.84672,12.849,0.84672,3695.15,0,0,0,0.266103,2.01188,0.830358,1.5522,1.55613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29426,0.266103,1.028160,1,0,6.94053,0,0,0,6.94053,0
32.734,2.17482,0,0,1.17621,0.096324,0.36288,3.6288,40.3376,0.66528,0,0,0.573259,0.212133,0,0.66528,12.849,1,0.817279,0.36288,0,19.553,6.25485,12.8438,0.84672,12.849,0.84672,3695.15,0,0,0,0.536242,2.01238,0.975354,1.4038,2.12018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5644,0.536242,1.028160,1,0,14.9639,0,0,0,14.9639,0
30.6559,2.14922,0,0,0.528594,0.0946037,0.36288,3.6288,39.4038,1.05771,0,0,0.335467,0.211504,0,0.66528,12.849,1,0.843629,0.36288,0,16.7911,6.25485,10.0556,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96689,0.527265,1.4038,1.30687,0.42336,0,0.42336,460.49,0,0.635731,0,0,0.85225,0.216518,1.028160,1,0,11.3624,0,0,0,11.3624,0
28.6522,2.14689,0,0,0.598183,0.092133,0.36288,3.6288,38.4797,1.10773,0,0,0.393241,0.20963,0,0.66528,12.849,1,0.84672,0.36288,0,13.4793,6.25485,6.74057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.96739,0.587135,1.4038,1.36724,0.42336,0,0.42336,460.49,0,0.585714,0,0,0.802233,0.216518,1.028160,1,0,8.10781,0,0,0,8.10781,0
27.687,2.14764,0,0,1.71647,0.171091,0.36288,3.6288,38.3174,0.66528,0,0,0.722774,0.219799,0,0.66528,12.849,1,0.84672,0.36288,0,22.3672,5.50892,16.3745,0.84672,12.849,0.84672,3695.15,0,0,0,1.04382,1.96788,1.31064,1.23183,3.09051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07198,1.04382,1.028160,1,0,19.465,0,0,0,19.465,0
27.4431,2.07102,0,0,2.34995,0.159999,0.36288,3.6288,38.1977,0.66528,0,0,0.717263,0.171639,0,0.66528,12.849,1,0.84672,0.36288,0,55.302,4.47638,50.3418,0.84672,12.849,0.84672,3695.15,0,0,0,0.600048,1.96838,1.23519,1.03349,2.77013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62821,0.600048,1.028160,1,0,53.112,0,0,0,53.112,0
31.0755,2.07176,0,0,6.22435,0.157314,0.36288,3.6288,38.8348,0.66528,0,0,1.43462,0.132237,0,0.66528,12.849,1,0.84672,0.36288,0,85.7796,3.63731,81.6585,0.84672,12.849,0.84672,3695.15,0,0,0,2.36182,1.88961,3.64655,0.88246,7.01552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38998,2.36182,1.028160,1,0,88.674,0,0,0,88.674,0
35.1388,2.0725,0,0,6.66395,0.165241,0.36288,3.6288,40.1297,0.66528,0,0,2.09323,0.133042,0,0.66528,12.849,1,0.84672,0.36288,0,74.5658,3.63731,70.4446,0.84672,12.849,0.84672,3695.15,0,0,0,2.88255,1.89009,4.1307,0.88246,8.02088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91071,2.88255,1.028160,1,0,78.4655,0,0,0,78.4655,0
38.1566,2.13812,0,0,5.69261,0.173793,0.36288,3.6288,40.7845,0.66528,0,0,1.45471,0.134683,0,0.66528,12.849,1,0.781833,0.36288,0,114.745,3.63731,110.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.33294,1.89056,5.89175,0.88246,9.23279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3611,2.33294,1.028160,1,0,119.922,0,0,0,119.922,0
40.1853,2.02038,0,0,4.60144,0.189525,0.36288,3.6288,41.1792,0.536896,0,0,1.07261,0.140999,0,0.66528,12.849,1,0.680349,0.36288,0,107.485,3.90901,103.259,0.84672,12.849,0.84672,3695.15,0,0,0,1.89434,1.89104,2.66976,0.904798,5.55034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9225,1.89434,1.028160,1,0,108.809,0,0,0,108.809,0
46.0925,1.93385,0,0,8.40059,0.196658,0.36288,3.6288,41.709,0.66528,0,0,1.35545,0.160374,0,0.66528,12.849,1,0.618336,0.36288,0,130.607,4.09878,126.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.53059,1.71528,2.94959,0.85605,6.3394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55875,2.53059,1.028160,1,0,132.593,0,0,0,132.593,0
48.3825,1.99666,0,0,4.8601,0.210516,0.36288,3.6288,41.8758,0.66528,0,0,0.993228,0.161199,0,0.66528,12.849,1,0.556599,0.36288,0,96.3317,4.09878,92.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.996771,1.80304,2.36418,0.85605,4.30794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02493,0.996771,1.028160,1,0,96.3471,0,0,0,96.3471,0
49.0538,2.01832,0,0,3.26837,0.215888,0.36288,3.6288,41.7813,0.66528,0,0,0.732287,0.161458,0,0.66528,12.849,1,0.536008,0.36288,0,63.1634,4.09878,58.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.595097,1.80324,1.81172,0.85605,3.354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62326,0.595097,1.028160,1,0,62.2455,0,0,0,62.2455,0
54.9021,2.02499,0,0,8.47601,0.23983,0.36288,3.6288,42.0499,0.66528,0,0,1.10507,0.171203,0,0.66528,12.849,1,0.530419,0.36288,0,77.3971,3.19151,74.0381,0.84672,12.849,0.84672,3695.15,0,0,0,2.30284,1.80344,2.99021,0.837567,6.25892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.331,2.30284,1.028160,1,0,80.297,0,0,0,80.297,0
60.5538,2.14028,0,0,8.42219,0.26737,0.36288,3.6288,42.9832,0.66528,0,0,1.78873,0.19009,0,0.66528,12.849,1,0.5009,0.36288,0,147.907,3.91177,143.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.60414,1.80364,7.37588,1.01451,11.7691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6323,3.60414,1.028160,1,0,155.627,0,0,0,155.627,0
67.1336,2.22152,0,0,9.44715,0.28294,0.36288,3.6288,45.229,0.66528,0,0,3.1125,0.201464,0,0.66528,12.849,1,0.471388,0.36288,0,189.241,4.11432,185.018,0.84672,12.849,0.84672,3695.15,0,0,0,5.98411,1.85885,11.4455,1.06637,18.2221,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01227,5.98411,1.028160,1,0,203.24,0,0,0,203.24,0
72.29,2.26119,0,0,8.8338,0.298447,1.11775,3.6288,47.1905,0.66528,0,0,2.83253,0.205777,0,0.66528,12.849,1,0.43278,1.11775,0,176.176,4.11432,172.746,0.84672,12.849,0.84672,3695.15,0,0,0,3.18908,1.82941,6.60768,1.06637,10.5598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21724,3.18908,1.028160,1,0,183.306,0,0,0,183.306,0
72.29,2.28831,0,0,7.92616,0.309052,5.3288,3.6288,47.9007,0.66528,0,0,1.55227,0.176806,0,0.66528,12.849,1,0.406729,5.3288,0,162.435,3.64696,163.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.32464,1.82961,5.95761,0.967747,9.14411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3528,2.32464,1.028160,1,0,172.855,0,0,0,172.855,0
72.29,2.5204,0,0,7.45416,0.301019,4.63274,3.6288,49.3942,0.66528,0,0,2.34352,0.184648,0,0.66528,12.849,1,0.447982,4.63274,0,196.25,3.58905,196.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.609,1.8298,8.16786,0.941182,12.6655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63716,3.609,1.028160,1,0,209.511,0,0,0,209.511,0
72.29,2.60205,0,0,8.31324,0.317479,5.39371,3.6288,52.0323,0.66528,0,0,3.46633,0.162958,0,0.66528,12.849,1,0.462494,5.39371,0,235.315,2.91081,237.335,0.84672,12.849,0.84672,3695.15,0,0,0,6.4423,2.02812,13.982,0.765275,21.6872,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47046,6.4423,1.028160,1,0,259.022,0,0,0,259.022,0
72.29,2.60268,0,0,7.15573,0.317479,4.23558,3.6288,53.9391,0.66528,0,0,2.73855,0.1665,0,0.66528,12.849,1,0.462606,4.23558,0,193.528,2.91081,194.39,0.84672,12.849,0.84672,3695.15,0,0,0,5.05536,1.97276,10.4057,0.765275,16.6685,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08352,5.05536,1.028160,1,0,211.059,0,0,0,211.059,0
72.29,2.6033,0,0,10.2983,0.317479,7.37749,3.6288,57.0125,0.66528,0,0,3.90765,0.169035,0,0.66528,12.849,1,0.462718,7.37749,0,251.154,2.91081,255.158,0.84672,12.849,0.84672,3695.15,0,0,0,8.01507,1.97324,17.4116,0.765275,26.6346,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.04323,8.01507,1.028160,1,0,281.793,0,0,0,281.793,0
72.29,2.27387,0,0,10.578,0.307297,7.99687,3.6288,61.308,0.527478,0,0,5.0515,0.177625,0.0508445,0.66528,12.849,1,0.404163,7.99687,0,233.537,3.38398,237.746,0.84672,12.849,0.84672,3695.15,0,0,0,9.32204,1.97371,20.5334,0.927523,30.9016,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3502,9.32204,1.028160,1,0,268.699,0,0,0,268.699,0
72.29,2.13972,0,0,7.46626,0.317963,5.00858,3.6288,61.308,0.66528,0,0,3.80748,0.137997,3.0042,0.66528,12.849,1,0.380319,5.00858,0,143.929,2.79184,145.765,0.84672,12.849,0.84672,3695.15,0,0,0,5.65851,1.70375,11.6205,0.761226,18.2215,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68667,5.65851,1.028160,1,0,166.991,0,0,0,166.991,0
72.29,2.14059,0,0,6.78344,0.317963,4.32489,3.6288,61.308,0.66528,0,0,3.37544,0.137997,2.57217,0.66528,12.849,1,0.380473,4.32489,0,128.969,2.79184,130.122,0.84672,12.849,0.84672,3695.15,0,0,0,6.30444,1.797,10.877,0.761226,18.2172,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.3326,6.30444,1.028160,1,0,150.911,0,0,0,150.911,0
72.29,2.14145,0,0,9.97721,0.317963,7.5178,3.6288,61.308,0.66528,0,0,4.1238,0.137997,3.32052,0.66528,12.849,1,0.380627,7.5178,0,175.3,2.79184,179.645,0.84672,12.849,0.84672,3695.15,0,0,0,7.13344,1.79719,15.3325,0.761226,23.5019,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1616,7.13344,1.028160,1,0,206.467,0,0,0,206.467,0
72.29,2.14232,0,0,8.33501,0.317011,5.87567,3.6288,61.308,0.66528,0,0,3.66072,0.131535,2.86391,0.66528,12.849,1,0.380782,5.87567,0,162.932,2.78284,165.644,0.84672,12.849,0.84672,3695.15,0,0,0,6.54679,1.79738,14.1476,0.776054,21.7157,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57495,6.54679,1.028160,1,0,190.224,0,0,0,190.224,0
72.29,2.22637,0,0,11.0067,0.280599,8.4997,3.6288,61.308,0.66528,0,0,4.79826,0.159282,3.9737,0.66528,12.849,1,0.395721,8.4997,0,205.108,4.2357,208.977,0.84672,12.849,0.84672,3695.15,0,0,0,5.86043,1.79757,12.6312,1.01766,19.2716,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88859,5.86043,1.028160,1,0,232.222,0,0,0,232.222,0
72.29,2.28045,0,0,7.22684,0.280599,4.66579,3.6288,61.308,0.66528,0,0,3.59461,0.159282,2.77004,0.66528,12.849,1,0.405333,4.66579,0,131.909,4.2357,131.934,0.84672,12.849,0.84672,3695.15,0,0,0,4.38516,1.86452,9.60015,1.01766,14.8322,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41332,4.38516,1.028160,1,0,149.536,0,0,0,149.536,0
72.29,2.28135,0,0,6.23147,0.280599,3.66952,3.6288,61.308,0.66528,0,0,3.30017,0.159282,2.4756,0.66528,12.849,1,0.405493,3.66952,0,112.969,4.2357,111.997,0.84672,12.849,0.84672,3695.15,0,0,0,4.4127,1.82807,8.67776,1.01766,13.9009,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44086,4.4127,1.028160,1,0,128.374,0,0,0,128.374,0
72.29,2.28226,0,0,6.21305,0.261851,3.66894,3.6288,61.308,0.66528,0,0,3.07889,0.148622,2.26499,0.66528,12.849,1,0.405654,3.66894,0,98.6334,3.82265,98.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.7845,1.82827,8.74546,1.01165,13.3466,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81266,3.7845,1.028160,1,0,113.686,0,0,0,113.686,0
72.29,2.2506,0,0,5.18263,0.213386,2.71864,3.6288,61.308,0.662158,0,0,1.85014,0.187689,1.00029,0.66528,12.849,1,0.400028,2.71864,0,91.8536,3.33633,90.8359,0.84672,12.849,0.84672,3695.15,0,0,0,2.3274,1.82847,5.6417,1.04789,8.74968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35556,2.3274,1.028160,1,0,100.586,0,0,0,100.586,0
72.29,2.23082,0,0,4.26922,0.203999,1.8344,3.6288,61.308,0.66528,0,0,1.29446,0.209001,0.420174,0.66528,12.849,1,0.396512,1.8344,0,76.6273,3.3621,74.7031,0.84672,12.849,0.84672,3695.15,0,0,0,1.49711,1.80267,4.12061,1.06559,6.3548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52527,1.49711,1.028160,1,0,81.4781,0,0,0,81.4781,0
72.29,2.23171,0,0,4.82741,0.197917,2.39778,3.6288,61.308,0.66528,0,0,1.1414,0.211969,0.264149,0.66528,12.849,1,0.39667,2.39778,0,81.1668,3.59603,79.5718,0.84672,12.849,0.84672,3695.15,0,0,0,1.25612,1.81711,5.24533,1.07481,7.24375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28428,1.25612,1.028160,1,0,87.0797,0,0,0,87.0797,0
72.29,2.2326,0,0,4.09381,0.161424,1.69979,3.6288,61.308,0.66528,0,0,1.12011,0.229772,0.225055,0.66528,12.849,1,0.396828,1.69979,0,67.8167,4.99958,64.1201,0.84672,12.849,0.84672,3695.15,0,0,0,1.33219,1.81731,4.19215,1.13014,6.2115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36035,1.33219,1.028160,1,0,70.5567,0,0,0,70.5567,0
72.29,2.3441,0,0,3.76773,0.095903,1.32772,3.6288,61.308,0.66528,0,0,1.13904,0.229652,0.244106,0.66528,12.849,1,0.416647,1.32772,0,53.4753,4.86512,49.5213,0.84672,12.849,0.84672,3695.15,0,0,0,1.21152,1.81751,3.97462,1.201,5.80265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23968,1.21152,1.028160,1,0,55.568,0,0,0,55.568,0
72.29,2.41842,0,0,3.95029,0.131899,1.39997,3.6288,61.308,0.66528,0,0,0.958807,0.167948,0.125579,0.66528,12.849,1,0.429856,1.39997,0,65.2925,3.48474,62.7779,0.84672,12.849,0.84672,3695.15,0,0,0,1.23309,1.9089,3.6993,0.934436,5.90686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26125,1.23309,1.028160,1,0,68.8103,0,0,0,68.8103,0
72.29,2.41936,0,0,3.70941,0.131899,1.15816,3.6288,61.308,0.66528,0,0,0.898864,0.167948,0.0656365,0.66528,12.849,1,0.430022,1.15816,0,60.346,3.48474,57.5894,0.84672,12.849,0.84672,3695.15,0,0,0,0.957053,1.85853,3.45232,0.934436,5.33347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98521,0.957053,1.028160,1,0,62.9885,0,0,0,62.9885,0
72.29,2.42029,0,0,3.51298,0.089801,1.00289,3.6288,61.2615,0.66528,0,0,0.846729,0.227929,0,0.66528,12.849,1,0.430188,1.00289,0,55.8522,4.29966,52.1252,0.84672,12.849,0.84672,3695.15,0,0,0,0.688539,1.85874,2.91887,1.15265,4.31349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7167,0.688539,1.028160,1,0,56.4387,0,0,0,56.4387,0
72.29,2.42123,0,0,3.26239,0.0582278,0.782932,3.6288,61.1221,0.66528,0,0,0.798699,0.272834,0,0.66528,12.849,1,0.430355,0.782932,0,52.3684,4.91085,47.8102,0.84672,12.849,0.84672,3695.15,0,0,0,0.600739,1.85895,2.77983,1.31631,3.92321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6289,0.600739,1.028160,1,0,51.7334,0,0,0,51.7334,0
71.5225,2.40026,0,0,2.08454,0.088858,0.36288,3.6288,60.8698,0.66528,0,0,0.612282,0.19926,0,0.66528,12.849,1,0.426628,0.36288,0,42.1106,4.23843,37.8084,0.84672,12.849,0.84672,3695.15,0,0,0,0.790491,1.85915,3.21558,1.0936,4.77163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81865,0.790491,1.028160,1,0,42.58,0,0,0,42.58,0
70.5436,2.4201,0,0,1.89241,0.0883406,0.36288,3.6288,60.584,0.66528,0,0,0.578405,0.198942,0,0.66528,12.849,1,0.43477,0.36288,0,40.8591,4.23843,36.5488,0.84672,12.849,0.84672,3695.15,0,0,0,0.612066,1.89128,3.02262,1.0936,4.43236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64023,0.612066,1.028160,1,0,40.9811,0,0,0,40.9811,0
69.4197,2.41558,0,0,1.7328,0.0782857,0.36288,3.6288,60.2488,0.66528,0,0,0.550499,0.220419,0,0.66528,12.849,1,0.43998,0.36288,0,36.0326,4.52073,31.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.544778,1.87576,2.93541,1.19664,4.15931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57294,0.544778,1.028160,1,0,35.5941,0,0,0,35.5941,0
68.2282,2.41015,0,0,1.6359,0.054325,0.36288,3.6288,59.8229,0.66528,0,0,0.513734,0.274428,0,0.66528,12.849,1,0.446098,0.36288,0,32.0482,5.22648,26.7385,0.84672,12.849,0.84672,3695.15,0,0,0,0.517268,1.87621,2.80001,1.45426,3.73924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54543,0.517268,1.028160,1,0,30.4777,0,0,0,30.4777,0
66.8027,2.46028,0,0,1.45547,0.057799,0.36288,3.6288,59.351,0.66528,0,0,0.494668,0.301255,0,0.66528,12.849,1,0.46333,0.36288,0,27.9168,5.57322,22.2431,0.84672,12.849,0.84672,3695.15,0,0,0,0.326134,1.87667,2.40832,1.49763,3.11348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35429,0.326134,1.028160,1,0,25.3566,0,0,0,25.3566,0
65.3783,2.45258,0,0,1.4511,0.0601027,0.36288,3.6288,58.8576,0.66528,0,0,0.492874,0.320965,0,0.66528,12.849,1,0.471735,0.36288,0,35.3219,5.83328,29.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.391021,1.9224,2.43258,1.53017,3.21583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41918,0.391021,1.028160,1,0,32.5956,0,0,0,32.5956,0
63.8647,2.44458,0,0,1.35337,0.0594248,0.36288,3.6288,58.3089,0.66528,0,0,0.43655,0.319951,0,0.66528,12.849,1,0.480441,0.36288,0,27.9429,5.83328,21.992,0.84672,12.849,0.84672,3695.15,0,0,0,0.372747,1.92286,2.22039,1.53017,2.98583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40091,0.372747,1.028160,1,0,24.9779,0,0,0,24.9779,0
62.2385,2.43569,0,0,1.231,0.0587046,0.36288,3.6288,57.661,0.739178,0,0,0.41006,0.318824,0,0.66528,12.849,1,0.490038,0.36288,0,25.6944,5.83328,19.734,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92333,2.03213,1.53017,2.65269,0.42336,0,0.42336,460.49,0,0.954262,0,0,1.18167,0.227405,1.028160,1,0,22.3867,0,0,0,22.3867,0
60.6837,2.53388,0,0,1.38725,0.0452859,0.36288,3.6288,57.1887,0.66528,0,0,0.511194,0.318187,0,0.66528,12.849,1,0.523114,0.36288,0,27.9733,6.02475,21.7883,0.84672,12.849,0.84672,3695.15,0,0,0,0.608861,1.92379,2.98313,1.56112,3.95467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63702,0.608861,1.028160,1,0,25.743,0,0,0,25.743,0
59.5349,2.52343,0,0,1.75497,0.0174735,0.36288,3.6288,56.8557,0.66528,0,0,0.665874,0.333643,0,0.66528,12.849,1,0.534304,0.36288,0,37.8204,6.41666,31.2323,0.84672,12.849,0.84672,3695.15,0,0,0,1.02328,2.03612,3.90314,1.56544,5.3971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05144,1.02328,1.028160,1,0,36.6294,0,0,0,36.6294,0
58.1172,2.51555,0,0,1.48265,0.0218841,0.36288,3.6288,56.3479,0.66528,0,0,0.489385,0.331879,0,0.66528,12.849,1,0.542915,0.36288,0,30.469,6.38697,23.902,0.84672,12.849,0.84672,3695.15,0,0,0,0.645209,2.03661,2.46745,1.5618,3.58748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67337,0.645209,1.028160,1,0,27.4895,0,0,0,27.4895,0
56.2379,2.50531,0,0,1.07087,0.081927,0.36288,3.6288,55.7938,0.66528,0,0,0.420609,0.309388,0,0.66528,12.849,1,0.553894,0.36288,0,21.2389,6.19813,14.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.526167,2.0371,2.0222,1.49986,3.08561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55433,0.526167,1.028160,1,0,17.9354,0,0,0,17.9354,0
54.2728,2.49085,0,0,0.981988,0.0934465,0.36288,3.6288,55.2577,0.66528,0,0,0.431412,0.302227,0,0.66528,12.849,1,0.569098,0.36288,0,24.1953,6.19384,17.7952,0.84672,12.849,0.84672,3695.15,0,0,0,0.534021,2.03759,1.86124,1.48382,2.94903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56218,0.534021,1.028160,1,0,20.7443,0,0,0,20.7443,0
