0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02157,0,0,8.59221,0.243497,2.25788,3.6288,0.896452,0.66528,0,0,0.973903,0.10047,0,0.66528,12.849,1,0.380752,2.25788,0,77.9585,3.88024,75.9554,0.84672,12.849,0.84672,3695.15,0,0,0,0.711098,1.77471,5.6966,0.905287,7.27712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73926,0.711098,1.028160,1,0,83.2326,0,0,0,83.2326,0
72.29,2.10965,0,0,8.21318,0.265669,5.83787,3.6288,1.25306,0.66528,0,0,1.12043,0.098541,0,0.66528,12.849,1,0.374974,5.83787,0,81.4121,3.4583,83.4167,0.84672,12.849,0.84672,3695.15,0,0,0,1.65254,1.77483,7.00027,0.785796,9.64184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6807,1.65254,1.028160,1,0,93.0586,0,0,0,93.0586,0
72.29,2.15166,0,0,8.90561,0.273577,6.48037,3.6288,2.01772,0.66528,0,0,1.53171,0.101773,0,0.66528,12.849,1,0.382442,6.48037,0,118.949,3.4145,121.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.69233,1.82799,6.59954,0.773942,10.3459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72049,2.69233,1.028160,1,0,131.979,0,0,0,131.979,0
72.29,2.1522,0,0,6.61142,0.273577,4.18564,3.6288,2.22164,0.66528,0,0,0.972793,0.103596,0,0.66528,12.849,1,0.382538,4.18564,0,102.871,3.4145,103.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.36121,1.79952,5.17659,0.773942,7.56338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38937,1.36121,1.028160,1,0,110.823,0,0,0,110.823,0
72.29,2.15274,0,0,6.80613,0.303197,4.35019,3.6288,2.43284,0.66528,0,0,1.00544,0.128954,0,0.66528,12.849,1,0.382634,4.35019,0,113.178,4.23207,112.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.42083,1.79964,5.6503,1.14103,7.72974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44899,1.42083,1.028160,1,0,120.643,0,0,0,120.643,0
72.29,2.37607,0,0,8.17456,0.322389,5.4761,3.6288,2.7405,0.66528,0,0,1.08788,0.114948,0,0.66528,12.849,1,0.422329,5.4761,0,113.858,3.80643,115.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.10393,1.79976,6.4166,1.04679,9.2735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13209,2.10393,1.028160,1,0,124.379,0,0,0,124.379,0
72.29,2.50728,0,0,9.14743,0.316671,6.32347,3.6288,3.67941,0.66528,0,0,1.69794,0.0937419,0,0.66528,12.849,1,0.445651,6.32347,0,119.031,2.86031,122.048,0.84672,12.849,0.84672,3695.15,0,0,0,3.95309,1.9908,7.91027,0.805079,13.0491,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98125,3.95309,1.028160,1,0,135.097,0,0,0,135.097,0
72.29,2.50766,0,0,7.49676,0.306282,4.68281,3.6288,4.3488,0.66528,0,0,1.44192,0.107248,0,0.66528,12.849,1,0.445717,4.68281,0,153.898,3.38446,154.751,0.84672,12.849,0.84672,3695.15,0,0,0,3.7591,1.90091,8.33489,0.969063,13.0258,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78726,3.7591,1.028160,1,0,167.777,0,0,0,167.777,0
72.29,2.50803,0,0,6.2378,0.298,3.43177,3.6288,4.7393,0.66528,0,0,1.16561,0.109826,0,0.66528,12.849,1,0.445784,3.43177,0,125.306,3.39636,124.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.74895,1.9012,6.16295,0.93883,9.87426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77711,2.74895,1.028160,1,0,134.77,0,0,0,134.77,0
72.29,2.19045,0,0,5.98316,0.309163,3.48354,3.6288,5.20384,0.47041,0,0,1.0372,0.102257,0,0.66528,12.849,1,0.389336,3.48354,0,95.4228,3.19083,95.3261,0.84672,12.849,0.84672,3695.15,0,0,0,2.60836,1.90148,5.52309,0.877457,9.15547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63652,2.60836,1.028160,1,0,104.482,0,0,0,104.482,0
72.29,2.00763,0,0,7.0869,0.337558,4.74172,3.6288,6.28618,0.66528,0,0,1.83735,0.0897309,0,0.66528,12.849,1,0.35684,4.74172,0,115.322,3.05823,116.648,0.84672,12.849,0.84672,3695.15,0,0,0,7.40571,1.64125,9.41995,0.877243,17.5897,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43387,7.40571,1.028160,1,0,134.238,0,0,0,134.238,0
72.29,2.00814,0,0,7.55738,0.337558,5.21168,3.6288,6.94445,0.66528,0,0,1.4151,0.091555,0,0.66528,12.849,1,0.356933,5.21168,0,93.4762,3.05823,95.2727,0.84672,12.849,0.84672,3695.15,0,0,0,6.01454,1.76773,8.00555,0.877243,14.9106,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0427,6.01454,1.028160,1,0,110.183,0,0,0,110.183,0
72.29,2.00866,0,0,6.00863,0.337558,3.66241,3.6288,7.26002,0.66528,0,0,1.07351,0.0926645,0,0.66528,12.849,1,0.357025,3.66241,0,106.324,3.05823,106.571,0.84672,12.849,0.84672,3695.15,0,0,0,3.81593,1.76784,5.89607,0.877243,10.6026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84409,3.81593,1.028160,1,0,117.174,0,0,0,117.174,0
72.29,2.00918,0,0,4.07115,0.32623,1.73574,3.6288,7.24672,0.66528,0,0,0.741836,0.0898483,0,0.66528,12.849,1,0.357117,1.73574,0,85.7701,2.97103,84.1777,0.84672,12.849,0.84672,3695.15,0,0,0,2.98235,1.76796,5.32449,0.864718,9.21007,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01051,2.98235,1.028160,1,0,93.3878,0,0,0,93.3878,0
72.29,2.0898,0,0,6.60288,0.277264,4.23582,3.6288,7.50095,0.66528,0,0,1.01156,0.0920565,0,0.66528,12.849,1,0.371445,4.23582,0,102.946,4.13366,102.677,0.84672,12.849,0.84672,3695.15,0,0,0,2.35921,1.76807,6.60706,1.03389,9.70046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38737,2.35921,1.028160,1,0,112.378,0,0,0,112.378,0
72.29,2.14154,0,0,8.65892,0.280432,6.23695,3.6288,8.11672,0.66528,0,0,1.37726,0.0962158,0,0.66528,12.849,1,0.380643,6.23695,0,132.801,4.41462,134.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.97189,1.83246,8.49611,1.07461,13.2259,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00005,3.97189,1.028160,1,0,147.469,0,0,0,147.469,0
72.29,2.14208,0,0,6.18494,0.280432,3.76243,3.6288,8.39893,0.66528,0,0,1.04475,0.0972614,0,0.66528,12.849,1,0.380738,3.76243,0,92.0713,4.41462,91.0384,0.84672,12.849,0.84672,3695.15,0,0,0,2.16325,1.79729,6.44501,1.07461,9.33094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19141,2.16325,1.028160,1,0,100.369,0,0,0,100.369,0
72.29,2.14262,0,0,5.30277,0.247338,2.91281,3.6288,8.47771,0.66528,0,0,0.847216,0.103152,0,0.66528,12.849,1,0.380834,2.91281,0,78.0486,4.42467,76.1559,0.84672,12.849,0.84672,3695.15,0,0,0,1.78505,1.79741,5.15093,1.08767,7.64571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81321,1.78505,1.028160,1,0,83.8016,0,0,0,83.8016,0
72.29,2.11182,0,0,4.99456,0.208776,2.67396,3.6288,8.42746,0.662913,0,0,0.728222,0.115564,0,0.66528,12.849,1,0.37536,2.67396,0,76.1003,4.61098,73.7879,0.84672,12.849,0.84672,3695.15,0,0,0,1.31408,1.79753,4.63781,1.1118,6.63763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34224,1.31408,1.028160,1,0,80.4255,0,0,0,80.4255,0
72.29,2.09245,0,0,4.35946,0.152628,2.11438,3.6288,8.2759,0.66528,0,0,0.636714,0.122996,0,0.66528,12.849,1,0.371918,2.11438,0,69.1312,4.49011,66.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.903398,1.77262,3.58747,1.13694,5.12656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93156,0.903398,1.028160,1,0,71.5101,0,0,0,71.5101,0
72.29,2.09299,0,0,3.84745,0.152628,1.60184,3.6288,8.08372,0.66528,0,0,0.595797,0.122695,0,0.66528,12.849,1,0.372012,1.60184,0,60.2571,4.49011,56.9968,0.84672,12.849,0.84672,3695.15,0,0,0,0.66185,1.78645,3.17015,1.13694,4.48152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69001,0.66185,1.028160,1,0,61.4783,0,0,0,61.4783,0
72.29,2.09352,0,0,3.46683,0.152628,1.22068,3.6288,7.82413,0.66528,0,0,0.528006,0.122312,0,0.66528,12.849,1,0.372107,1.22068,0,52.5998,4.49011,48.9583,0.84672,12.849,0.84672,3695.15,0,0,0,0.490579,1.78657,2.8628,1.13694,4.00302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51874,0.490579,1.028160,1,0,52.9613,0,0,0,52.9613,0
72.29,2.20048,0,0,3.22701,0.122992,0.903536,3.6288,7.55589,0.66528,0,0,0.500805,0.103768,0,0.66528,12.849,1,0.391118,0.903536,0,49.7877,3.79725,46.5029,0.84672,12.849,0.84672,3695.15,0,0,0,0.441184,1.78669,2.60048,0.951402,3.87695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46934,0.441184,1.028160,1,0,50.3799,0,0,0,50.3799,0
72.29,2.27165,0,0,3.33391,0.126653,0.935607,3.6288,7.22841,0.667535,0,0,0.46953,0.129473,0,0.66528,12.849,1,0.403768,0.935607,0,40.6031,4.59438,36.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87456,2.3884,1.09477,3.57099,0.42336,0,0.42336,460.49,0,1.0259,0,0,1.4287,0.402797,1.028160,1,0,40.1115,0,0,0,40.1115,0
72.29,2.27221,0,0,2.96702,0.126653,0.56816,3.6288,6.83819,0.692306,0,0,0.430796,0.128711,0,0.66528,12.849,1,0.403868,0.56816,0,36.6153,4.59438,32.1852,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82601,2.30162,1.09477,3.33406,0.42336,0,0.42336,460.49,0,1.00113,0,0,1.30232,0.30119,1.028160,1,0,35.5193,0,0,0,35.5193,0
72.29,2.27277,0,0,2.80229,0.0762683,0.453255,3.6288,6.36443,0.741433,0,0,0.41373,0.146055,0,0.66528,12.849,1,0.403967,0.453255,0,32.6354,4.96923,27.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82614,2.19207,1.19054,3.12885,0.42336,0,0.42336,460.49,0,0.952007,0,0,1.2532,0.30119,1.028160,1,0,30.8444,0,0,0,30.8444,0
72.213,2.27332,0,0,2.63548,0.0762683,0.36288,3.6288,5.78138,0.83255,0,0,0.39429,0.144794,0,0.66528,12.849,1,0.404066,0.36288,0,32.164,4.96923,27.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82626,2.2574,1.19054,3.19431,0.42336,0,0.42336,460.49,0,0.86089,0,0,1.16208,0.30119,1.028160,1,0,30.3479,0,0,0,30.3479,0
71.9104,2.25246,0,0,2.38692,0.0742199,0.36288,3.6288,5.43857,0.66528,0,0,0.482081,0.159608,0,0.66528,12.849,1,0.400784,0.36288,0,44.9447,5.43723,39.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.781497,1.82638,2.34521,1.35368,3.59941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80966,0.781497,1.028160,1,0,43.069,0,0,0,43.069,0
71.3549,2.2904,0,0,2.17149,0.0737162,0.36288,3.6288,5.10256,0.66528,0,0,0.490572,0.161301,0,0.66528,12.849,1,0.40925,0.36288,0,43.0149,5.51523,37.4533,0.84672,12.849,0.84672,3695.15,0,0,0,0.816912,1.8572,2.25603,1.38087,3.54928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84507,0.816912,1.028160,1,0,41.0026,0,0,0,41.0026,0
70.6616,2.28826,0,0,2.0313,0.0734045,0.36288,3.6288,4.72696,0.66528,0,0,0.449966,0.160288,0,0.66528,12.849,1,0.41205,0.36288,0,39.2278,5.51523,33.6634,0.84672,12.849,0.84672,3695.15,0,0,0,0.609137,1.83056,2.19842,1.38087,3.25724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6373,0.609137,1.028160,1,0,36.9206,0,0,0,36.9206,0
69.9092,2.2854,0,0,1.96887,0.0730157,0.36288,3.6288,4.33584,0.66528,0,0,0.43331,0.159155,0,0.66528,12.849,1,0.415573,0.36288,0,34.9682,5.51523,29.4003,0.84672,12.849,0.84672,3695.15,0,0,0,0.516629,1.83068,2.17548,1.38087,3.14192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54479,0.516629,1.028160,1,0,32.5422,0,0,0,32.5422,0
69.0246,2.33632,0,0,1.87322,0.0586004,0.36288,3.6288,3.96645,0.66528,0,0,0.452734,0.156844,0,0.66528,12.849,1,0.429406,0.36288,0,35.6844,5.2324,30.3855,0.84672,12.849,0.84672,3695.15,0,0,0,0.632275,1.83081,2.32253,1.33667,3.44895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66044,0.632275,1.028160,1,0,33.8344,0,0,0,33.8344,0
68.026,2.36665,0,0,1.79165,0.0606935,0.36288,3.6288,3.67186,0.66528,0,0,0.528467,0.15778,0,0.66528,12.849,1,0.440553,0.36288,0,35.6725,5.22209,30.3727,0.84672,12.849,0.84672,3695.15,0,0,0,0.530816,1.87446,2.35811,1.30114,3.46225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55898,0.530816,1.028160,1,0,33.835,0,0,0,33.835,0
66.9593,2.36178,0,0,1.70633,0.0484029,0.36288,3.6288,3.31161,0.66528,0,0,0.483615,0.178579,0,0.66528,12.849,1,0.446101,0.36288,0,34.0792,5.98259,28.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.694621,1.85072,1.98184,1.5284,2.99878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72278,0.694621,1.028160,1,0,31.0122,0,0,0,31.0122,0
66.0911,2.35638,0,0,1.89908,0.0479981,0.36288,3.6288,3.01237,0.66528,0,0,0.543195,0.177153,0,0.66528,12.849,1,0.452172,0.36288,0,35.8747,5.98259,29.8028,0.84672,12.849,0.84672,3695.15,0,0,0,0.759041,1.85085,2.17635,1.5284,3.25783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7872,0.759041,1.028160,1,0,33.0606,0,0,0,33.0606,0
64.8947,2.50923,0,0,1.72333,0.0476686,0.36288,3.6288,2.64664,0.66528,0,0,0.475513,0.175968,0,0.66528,12.849,1,0.487828,0.36288,0,39.6035,5.98259,33.496,0.84672,12.849,0.84672,3695.15,0,0,0,0.491521,1.85097,2.12751,1.5284,2.9416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51968,0.491521,1.028160,1,0,36.4376,0,0,0,36.4376,0
63.4994,2.50473,0,0,1.53775,0.0654501,0.36288,3.6288,2.29545,0.66528,0,0,0.481169,0.167075,0,0.66528,12.849,1,0.49593,0.36288,0,26.4018,5.83021,20.4385,0.84672,12.849,0.84672,3695.15,0,0,0,0.718442,2.00014,2.23412,1.44021,3.51249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7466,0.718442,1.028160,1,0,23.951,0,0,0,23.951,0
62.2986,2.49604,0,0,1.71829,0.0601423,0.36288,3.6288,2.05441,0.66528,0,0,0.591287,0.16705,0,0.66528,12.849,1,0.505069,0.36288,0,33.5959,5.90499,27.5488,0.84672,12.849,0.84672,3695.15,0,0,0,1.16522,1.9986,2.3714,1.45515,4.08006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19338,1.16522,1.028160,1,0,31.6288,0,0,0,31.6288,0
60.7453,2.48834,0,0,1.3575,0.0595552,0.36288,3.6288,1.65461,0.66528,0,0,0.431615,0.166129,0,0.66528,12.849,1,0.513217,0.36288,0,34.67,5.90499,28.6147,0.84672,12.849,0.84672,3695.15,0,0,0,0.543179,1.99889,1.87901,1.45515,2.96594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57134,0.543179,1.028160,1,0,31.5806,0,0,0,31.5806,0
59.5271,2.47788,0,0,1.6813,0.0587957,0.36288,3.6288,1.54279,0.66528,0,0,0.718062,0.164602,0,0.66528,12.849,1,0.524127,0.36288,0,30.7254,5.90499,24.6592,0.84672,12.849,0.84672,3695.15,0,0,0,1.77452,1.99919,2.82361,1.45515,5.14217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80268,1.77452,1.028160,1,0,29.8013,0,0,0,29.8013,0
59.0483,2.39408,0,0,2.29891,0.0207442,0.36288,3.6288,1.22566,0.66528,0,0,0.518659,0.170517,0,0.66528,12.849,1,0.516766,0.36288,0,36.9372,6.07783,30.7055,0.84672,12.849,0.84672,3695.15,0,0,0,1.21008,1.99949,4.27274,1.54364,5.93868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23824,1.21008,1.028160,1,0,36.6442,0,0,0,36.6442,0
58.8914,2.391,0,0,2.70362,0.106616,0.36288,3.6288,1.07342,0.66528,0,0,0.650519,0.137478,0,0.66528,12.849,1,0.520285,0.36288,0,36.7152,4.41483,32.143,0.84672,12.849,0.84672,3695.15,0,0,0,1.77814,1.91348,5.77575,1.15351,8.31386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8063,1.77814,1.028160,1,0,40.4569,0,0,0,40.4569,0
58.9493,2.39022,0,0,2.92852,0.117515,0.36288,3.6288,1.04563,0.66528,0,0,0.776449,0.13896,0,0.66528,12.849,1,0.521501,0.36288,0,40.2868,4.47993,35.6483,0.84672,12.849,0.84672,3695.15,0,0,0,1.8952,1.91377,6.62054,1.19079,9.23872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92336,1.8952,1.028160,1,0,44.887,0,0,0,44.887,0
59.0591,2.391,0,0,2.9812,0.117581,0.36288,3.6288,1.03534,0.66528,0,0,0.793857,0.138869,0,0.66528,12.849,1,0.521159,0.36288,0,57.2765,4.47993,52.6383,0.84672,12.849,0.84672,3695.15,0,0,0,2.09393,1.91405,7.13111,1.19079,9.94831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12209,2.09393,1.028160,1,0,62.5866,0,0,0,62.5866,0
59.8353,2.33036,0,0,3.60773,0.138273,0.36288,3.6288,1.55549,0.662014,0,0,1.30909,0.126929,0,0.66528,12.849,1,0.506997,0.36288,0,115.966,4.25118,111.571,0.84672,12.849,0.84672,3695.15,0,0,0,2.48936,1.91434,9.13016,1.09481,12.439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51752,2.48936,1.028160,1,0,124.01,0,0,0,124.01,0
61.378,2.31628,0,0,4.41302,0.191113,0.36288,3.6288,2.05128,0.66528,0,0,1.25942,0.0983514,0,0.66528,12.849,1,0.497397,0.36288,0,82.0924,3.6793,78.2785,0.84672,12.849,0.84672,3695.15,0,0,0,2.13443,1.83755,9.65069,0.854882,12.7678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16259,2.13443,1.028160,1,0,91.0463,0,0,0,91.0463,0
65.411,2.32718,0,0,6.92022,0.197217,0.36288,3.6288,2.23665,0.66528,0,0,0.949828,0.0991775,0,0.66528,12.849,1,0.487176,0.36288,0,93.0796,3.76677,89.1885,0.84672,12.849,0.84672,3695.15,0,0,0,1.78596,1.85193,7.78253,0.876032,10.5444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81412,1.78596,1.028160,1,0,99.7329,0,0,0,99.7329,0
66.9855,2.35285,0,0,4.51595,0.225642,0.36288,3.6288,2.48758,0.66528,0,0,1.01395,0.0977437,0,0.66528,12.849,1,0.462182,0.36288,0,85.8591,4.29156,81.4683,0.84672,12.849,0.84672,3695.15,0,0,0,1.59109,1.85206,7.57004,1.00293,10.0103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61925,1.59109,1.028160,1,0,91.4785,0,0,0,91.4785,0
70.2125,2.18314,0,0,6.00145,0.228486,0.36288,3.6288,3.18156,0.516499,0,0,1.30879,0.0983053,0,0.66528,12.849,1,0.418764,0.36288,0,124.788,4.29156,120.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.19456,1.85219,8.68631,1.00293,11.7301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22272,2.19456,1.028160,1,0,132.17,0,0,0,132.17,0
72.29,2.05636,0,0,7.21985,0.201538,2.88444,3.6288,4.09329,0.66528,0,0,1.69073,0.113716,0,0.66528,12.849,1,0.376317,2.88444,0,198.298,3.56449,197.242,0.84672,12.849,0.84672,3695.15,0,0,0,2.91012,1.681,8.1563,0.930011,11.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93828,2.91012,1.028160,1,0,209.059,0,0,0,209.059,0
72.29,2.06607,0,0,8.24809,0.21272,5.9693,3.6288,5.254,0.66528,0,0,1.936,0.110012,0,0.66528,12.849,1,0.367228,5.9693,0,148.687,3.13047,151.158,0.84672,12.849,0.84672,3695.15,0,0,0,3.36016,1.78051,8.33789,0.891352,12.5872,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38832,3.36016,1.028160,1,0,163.745,0,0,0,163.745,0
72.29,2.06659,0,0,6.5649,0.305484,4.19282,3.6288,6.05807,0.66528,0,0,1.56424,0.0948824,0,0.66528,12.849,1,0.367322,4.19282,0,77.7868,3.47823,78.134,0.84672,12.849,0.84672,3695.15,0,0,0,2.64572,1.78063,6.53448,0.918949,10.0419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67388,2.64572,1.028160,1,0,88.1759,0,0,0,88.1759,0
72.29,2.06712,0,0,8.13136,0.305484,5.75876,3.6288,7.60331,0.66528,0,0,2.30683,0.096314,0,0.66528,12.849,1,0.367415,5.75876,0,139.531,3.47823,141.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.99136,1.78075,8.40342,0.918949,12.2566,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01952,2.99136,1.028160,1,0,153.701,0,0,0,153.701,0
72.29,2.13753,0,0,8.28058,0.283014,5.86003,3.6288,8.61486,0.66528,0,0,1.79794,0.121108,0,0.66528,12.849,1,0.37993,5.86003,0,181.145,4.25841,182.366,0.84672,12.849,0.84672,3695.15,0,0,0,4.15703,1.78086,11.101,1.18787,15.851,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18519,4.15703,1.028160,1,0,198.217,0,0,0,198.217,0
72.29,2.17985,0,0,10.1073,0.266161,7.66132,3.6288,9.81428,0.66528,0,0,2.0047,0.140004,0,0.66528,12.849,1,0.387452,7.66132,0,228.367,4.84355,230.798,0.84672,12.849,0.84672,3695.15,0,0,0,6.06511,1.83443,15.1623,1.38956,21.6723,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09327,6.06511,1.028160,1,0,252.47,0,0,0,252.47,0
72.29,2.18037,0,0,16.4162,0.266161,13.9696,3.6288,12.1025,0.66528,0,0,3.09618,0.142712,0,0.66528,12.849,1,0.387545,13.9696,0,289.856,4.84355,298.595,0.84672,12.849,0.84672,3695.15,0,0,0,8.22252,1.80574,20.5421,1.38956,29.1808,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.25068,8.22252,1.028160,1,0,327.776,0,0,0,327.776,0
72.29,2.1809,0,0,11.7103,0.250912,9.2785,3.6288,14.5024,0.66528,0,0,3.22131,0.156074,0,0.66528,12.849,1,0.387638,9.2785,0,446.734,4.55604,451.069,0.84672,12.849,0.84672,3695.15,0,0,0,8.57676,1.80586,21.0026,1.20215,30.183,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.60492,8.57676,1.028160,1,0,481.252,0,0,0,481.252,0
72.29,2.40594,0,0,8.45528,0.282542,5.76679,3.6288,15.9538,0.66528,0,0,2.26701,0.15035,0,0.66528,12.849,1,0.427638,5.76679,0,284.936,4.00464,286.27,0.84672,12.849,0.84672,3695.15,0,0,0,6.84625,1.80597,13.8665,1.07352,21.4452,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.87441,6.84625,1.028160,1,0,307.716,0,0,0,307.716,0
72.29,2.52681,0,0,8.22571,0.288613,5.41029,3.6288,16.896,0.66528,0,0,1.76146,0.153962,0,0.66528,12.849,1,0.449121,5.41029,0,261.203,3.91923,262.245,0.84672,12.849,0.84672,3695.15,0,0,0,4.19806,1.9985,10.56,1.03361,15.723,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22622,4.19806,1.028160,1,0,277.968,0,0,0,277.968,0
72.29,2.52717,0,0,6.7983,0.288613,3.98251,3.6288,17.4973,0.66528,0,0,1.42269,0.156142,0,0.66528,12.849,1,0.449186,3.98251,0,212.583,3.91923,212.197,0.84672,12.849,0.84672,3695.15,0,0,0,3.20145,1.91572,7.58792,1.03361,11.6715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22961,3.20145,1.028160,1,0,223.868,0,0,0,223.868,0
72.29,2.52754,0,0,8.67162,0.288613,5.85547,3.6288,18.3816,0.66528,0,0,1.7071,0.157511,0,0.66528,12.849,1,0.449251,5.85547,0,264.056,3.91923,265.543,0.84672,12.849,0.84672,3695.15,0,0,0,4.49251,1.916,10.6096,1.03361,15.9845,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52067,4.49251,1.028160,1,0,281.527,0,0,0,281.527,0
72.29,2.20747,0,0,10.7469,0.272563,8.26683,3.6288,20.409,0.482055,0,0,2.68674,0.177256,0,0.66528,12.849,1,0.392362,8.26683,0,277.01,4.55409,280.33,0.84672,12.849,0.84672,3695.15,0,0,0,6.96991,1.91627,17.2074,1.21684,24.8767,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99807,6.96991,1.028160,1,0,305.207,0,0,0,305.207,0
72.29,2.03452,0,0,7.45216,0.290682,5.12696,3.6288,20.7244,0.66528,0,0,1.15106,0.170395,0,0.66528,12.849,1,0.361621,5.12696,0,151.018,3.83415,151.949,0.84672,12.849,0.84672,3695.15,0,0,0,3.64666,1.654,8.03955,0.938489,12.4017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67482,3.64666,1.028160,1,0,164.351,0,0,0,164.351,0
72.29,2.03503,0,0,6.15217,0.308314,3.80883,3.6288,21.0256,0.66528,0,0,1.1452,0.178748,0,0.66528,12.849,1,0.36171,3.80883,0,146.441,3.87712,146.011,0.84672,12.849,0.84672,3695.15,0,0,0,3.53342,1.77366,7.9521,0.981305,12.2779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56158,3.53342,1.028160,1,0,158.289,0,0,0,158.289,0
72.29,2.03553,0,0,6.62204,0.308314,4.2782,3.6288,21.7813,0.66528,0,0,1.60051,0.179476,0,0.66528,12.849,1,0.3618,4.2782,0,135.471,3.87712,135.51,0.84672,12.849,0.84672,3695.15,0,0,0,4.80632,1.77377,9.9849,0.981305,15.5837,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83448,4.80632,1.028160,1,0,151.094,0,0,0,151.094,0
