0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.1857,2.06551,0,0,4.85241,0.254201,0.36288,3.6288,6.54275,0.66528,0,0,0.732712,0.125039,0,0.66528,12.849,1,0.491331,0.36288,0,80.7814,4.14687,76.5061,0.84672,12.849,0.84672,3695.15,0,0,0,2.53645,1.80368,4.79877,1.10382,8.03509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56461,2.53645,1.028160,1,0,84.5412,0,0,0,84.5412,0
57.9462,2.08163,0,0,4.46012,0.255142,0.36288,3.6288,6.41897,0.66528,0,0,0.677979,0.13647,0,0.66528,12.849,1,0.476043,0.36288,0,69.9304,4.22454,65.5927,0.84672,12.849,0.84672,3695.15,0,0,0,1.5607,1.80384,4.51772,1.16375,6.71852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58886,1.5607,1.028160,1,0,72.3112,0,0,0,72.3112,0
58.2694,2.16351,0,0,3.0935,0.243956,0.36288,3.6288,6.17929,0.66528,0,0,0.548561,0.122961,0,0.66528,12.849,1,0.479736,0.36288,0,63.1092,4.06788,58.9245,0.84672,12.849,0.84672,3695.15,0,0,0,0.837605,1.804,2.80132,1.1462,4.29672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86576,0.837605,1.028160,1,0,63.2212,0,0,0,63.2212,0
57.8946,2.20789,0,0,2.43369,0.237705,0.36288,3.6288,5.68892,0.896815,0,0,0.507519,0.101077,0,0.66528,12.849,1,0.486863,0.36288,0,50.116,3.87272,46.1193,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.85919,2.43065,1.07311,3.71992,0.42336,0,0.42336,460.49,0,0.796625,0,0,1.29982,0.503194,1.028160,1,0,49.8392,0,0,0,49.8392,0
57.0445,2.20598,0,0,1.95561,0.236839,0.36288,3.6288,5.35627,0.85809,0,0,0.6256,0.100163,0,0.66528,12.849,1,0.489592,0.36288,0,54.9081,3.87272,50.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82968,3.31689,1.07311,4.57666,0.42336,0,0.42336,460.49,0,0.83535,0,0,1.33854,0.503194,1.028160,1,0,55.4853,0,0,0,55.4853,0
57.5575,2.2007,0,0,3.32996,0.25333,0.36288,3.6288,5.62857,0.66528,0,0,1.05122,0.113631,0,0.66528,12.849,1,0.495698,0.36288,0,106.73,4.06401,102.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.19561,1.82984,6.03339,1.13988,7.91896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22377,1.19561,1.028160,1,0,110.452,0,0,0,110.452,0
57.3039,2.42763,0,0,2.81573,0.278822,0.36288,3.6288,5.47966,0.66528,0,0,0.646523,0.130154,0,0.66528,12.849,1,0.541938,0.36288,0,68.7735,4.24637,64.3481,0.84672,12.849,0.84672,3695.15,0,0,0,1.20607,1.82999,3.2512,1.20906,5.07821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23423,1.20607,1.028160,1,0,69.4263,0,0,0,69.4263,0
57.0053,2.5037,0,0,2.84293,0.275017,0.36288,3.6288,5.24442,0.66528,0,0,0.542262,0.112228,0,0.66528,12.849,1,0.561393,0.36288,0,68.0868,3.81014,64.0782,0.84672,12.849,0.84672,3695.15,0,0,0,1.47035,2.02831,3.66525,1.08996,6.07395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49851,1.47035,1.028160,1,0,70.1521,0,0,0,70.1521,0
56.0464,2.50176,0,0,2.17999,0.274211,0.36288,3.6288,4.91686,0.760285,0,0,0.544465,0.111735,0,0.66528,12.849,1,0.563898,0.36288,0,47.9058,3.81014,43.8946,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97311,2.58146,1.08996,4.07304,0.42336,0,0.42336,460.49,0,0.933155,0,0,1.54158,0.608429,1.028160,1,0,47.9677,0,0,0,47.9677,0
55.9711,2.49438,0,0,3.05354,0.271622,0.36288,3.6288,4.56601,0.774602,0,0,0.534797,0.111048,0,0.66528,12.849,1,0.571853,0.36288,0,68.8141,3.81014,64.7949,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.97348,5.4182,1.08996,6.91016,0.42336,0,0.42336,460.49,0,0.918838,0,0,1.52727,0.608429,1.028160,1,0,71.7051,0,0,0,71.7051,0
56.7031,2.17806,0,0,3.54292,0.26997,0.36288,3.6288,4.79869,0.5275,0,0,0.861648,0.101469,0,0.66528,12.849,1,0.500007,0.36288,0,136.56,3.67698,132.745,0.84672,12.849,0.84672,3695.15,0,0,0,1.17884,1.97385,5.15481,1.00454,7.30297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.207,1.17884,1.028160,1,0,140.048,0,0,0,140.048,0
57.7983,2.05442,0,0,3.77649,0.264015,0.36288,3.6288,4.69199,0.66528,0,0,0.665543,0.106958,0,0.66528,12.849,1,0.465534,0.36288,0,119.461,3.79974,115.559,0.84672,12.849,0.84672,3695.15,0,0,0,0.91743,1.70377,4.20225,0.9368,5.88665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94559,0.91743,1.028160,1,0,121.445,0,0,0,121.445,0
59.9835,2.06228,0,0,4.87723,0.26687,0.36288,3.6288,4.6723,0.66528,0,0,0.752333,0.106742,0,0.66528,12.849,1,0.458461,0.36288,0,94.7246,3.79974,90.8293,0.84672,12.849,0.84672,3695.15,0,0,0,1.36391,1.79692,4.84206,0.9368,7.06608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39207,1.36391,1.028160,1,0,97.8954,0,0,0,97.8954,0
62.3576,2.07669,0,0,5.07873,0.265031,0.36288,3.6288,5.02245,0.66528,0,0,1.12643,0.111008,0,0.66528,12.849,1,0.444845,0.36288,0,165.389,3.77828,161.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.80308,1.79706,5.6573,0.955198,9.30225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83124,2.80308,1.028160,1,0,170.831,0,0,0,170.831,0
65.1988,2.09138,0,0,5.57659,0.281099,0.36288,3.6288,5.28631,0.66528,0,0,1.0531,0.123949,0,0.66528,12.849,1,0.430937,0.36288,0,133.033,3.92405,129.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.90432,1.79721,5.50162,1.00478,8.19837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93248,1.90432,1.028160,1,0,137.239,0,0,0,137.239,0
67.6089,2.18955,0,0,5.25653,0.294046,0.36288,3.6288,5.27286,0.66528,0,0,0.759845,0.108022,0,0.66528,12.849,1,0.431504,0.36288,0,157.893,3.82893,153.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.95799,1.79736,5.13252,0.938721,7.94915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98615,1.95799,1.028160,1,0,161.944,0,0,0,161.944,0
69.6443,2.25578,0,0,4.96511,0.311076,0.36288,3.6288,5.49417,0.66528,0,0,0.990554,0.103962,0,0.66528,12.849,1,0.428709,0.36288,0,140.34,3.86064,136.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.27727,1.86425,7.38476,0.922318,10.604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30543,2.27727,1.028160,1,0,147.018,0,0,0,147.018,0
71.2899,2.26705,0,0,4.59165,0.316057,0.36288,3.6288,5.70389,0.66528,0,0,0.979398,0.104393,0,0.66528,12.849,1,0.418259,0.36288,0,135.535,3.86064,131.619,0.84672,12.849,0.84672,3695.15,0,0,0,2.0911,1.82776,7.21841,0.922318,10.2149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11926,2.0911,1.028160,1,0,141.834,0,0,0,141.834,0
72.29,2.27593,0,0,4.04141,0.30511,0.460288,3.6288,5.67432,0.66528,0,0,0.739612,0.103902,0,0.66528,12.849,1,0.410204,0.460288,0,101.188,3.95949,97.2788,0.84672,12.849,0.84672,3695.15,0,0,0,1.55709,1.82791,4.53709,0.928746,6.99335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58525,1.55709,1.028160,1,0,104.272,0,0,0,104.272,0
72.29,2.2489,0,0,3.28397,0.277903,0.757161,3.6288,5.50722,0.662081,0,0,0.599903,0.104924,0,0.66528,12.849,1,0.399726,0.757161,0,93.4304,4.34814,89.4397,0.84672,12.849,0.84672,3695.15,0,0,0,0.989971,1.82807,3.51971,0.999718,5.33803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01813,0.989971,1.028160,1,0,94.7777,0,0,0,94.7777,0
72.29,2.22893,0,0,3.07614,0.288815,0.5584,3.6288,5.26359,0.66528,0,0,0.530671,0.109022,0,0.66528,12.849,1,0.396175,0.5584,0,82.8377,4.53684,78.4631,0.84672,12.849,0.84672,3695.15,0,0,0,0.70073,1.80223,3.4949,1.07292,4.92494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72889,0.70073,1.028160,1,0,83.3881,0,0,0,83.3881,0
72.2725,2.22962,0,0,2.85216,0.277167,0.36288,3.6288,4.97984,0.66528,0,0,0.493133,0.111607,0,0.66528,12.849,1,0.396297,0.36288,0,76.6394,4.51832,72.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.740509,1.81663,3.03194,1.06269,4.52639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76867,0.740509,1.028160,1,0,76.614,0,0,0,76.614,0
71.9875,2.23022,0,0,2.51535,0.207249,0.36288,3.6288,4.64996,0.66528,0,0,0.464808,0.129401,0,0.66528,12.849,1,0.396501,0.36288,0,71.032,4.40716,66.5912,0.84672,12.849,0.84672,3695.15,0,0,0,1.02951,1.81678,2.88532,1.00127,4.73033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05767,1.02951,1.028160,1,0,71.3216,0,0,0,71.3216,0
71.155,2.34004,0,0,2.07721,0.206801,0.36288,3.6288,4.28809,0.66528,0,0,0.432007,0.128595,0,0.66528,12.849,1,0.417673,0.36288,0,38.7509,4.40716,34.289,0.84672,12.849,0.84672,3695.15,0,0,0,0.864095,1.81693,2.48082,1.00127,4.16057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89226,0.864095,1.028160,1,0,38.4495,0,0,0,38.4495,0
70.4913,2.40978,0,0,2.29106,0.182075,0.36288,3.6288,3.91132,0.66528,0,0,0.439256,0.150746,0,0.66528,12.849,1,0.435153,0.36288,0,59.9026,5.41506,54.4153,0.84672,12.849,0.84672,3695.15,0,0,0,0.549573,1.90822,2.38886,1.20668,3.63998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57773,0.549573,1.028160,1,0,58.0552,0,0,0,58.0552,0
69.6967,2.40704,0,0,2.14987,0.174528,0.36288,3.6288,3.50774,0.66528,0,0,0.422963,0.161271,0,0.66528,12.849,1,0.438749,0.36288,0,57.0948,5.4613,51.5577,0.84672,12.849,0.84672,3695.15,0,0,0,0.473679,1.85784,2.30988,1.27696,3.36443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50184,0.473679,1.028160,1,0,54.9221,0,0,0,54.9221,0
68.8015,2.40353,0,0,2.00053,0.129398,0.36288,3.6288,3.06739,0.679458,0,0,0.392729,0.153613,0,0.66528,12.849,1,0.443105,0.36288,0,55.1,5.56248,49.4573,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.858,2.17463,1.24094,3.09287,0.42336,0,0.42336,460.49,0,1.01398,0,0,1.31517,0.30119,1.028160,1,0,52.5501,0,0,0,52.5501,0
67.7901,2.39939,0,0,1.87942,0.128501,0.36288,3.6288,2.63907,0.66528,0,0,0.389059,0.152108,0,0.66528,12.849,1,0.448098,0.36288,0,48.3507,5.56248,42.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.393483,1.85816,1.98025,1.24094,2.99095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42164,0.393483,1.028160,1,0,45.6939,0,0,0,45.6939,0
66.538,2.37282,0,0,1.59966,0.116121,0.36288,3.6288,1.86202,0.918112,0,0,0.29216,0.151093,0,0.66528,12.849,1,0.449747,0.36288,0,38.1661,5.46018,32.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.85831,1.72444,1.25451,2.62944,0.42336,0,0.42336,460.49,0,0.775328,0,0,1.07652,0.30119,1.028160,1,0,35.2485,0,0,0,35.2485,0
65.138,2.39035,0,0,1.43546,0.0821486,0.36288,3.6288,0.878866,1.05199,0,0,0.238043,0.169208,0,0.66528,12.849,1,0.461595,0.36288,0,34.3266,5.46357,28.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89036,1.69534,1.39663,2.45035,0.42336,0,0.42336,460.49,0,0.641451,0,0,0.902725,0.261274,1.028160,1,0,31.2147,0,0,0,31.2147,0
63.6762,2.3825,0,0,1.36477,0.0812362,0.36288,3.6288,0.0610444,0.878866,0,0,0.22641,0.165366,0,0.66528,12.849,1,0.469968,0.36288,0,31.2665,5.46357,25.6959,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87384,1.61966,1.39663,2.35814,0.42336,0,0.42336,460.49,0,0.610459,0,0,0.871733,0.261274,1.028160,1,0,28.054,0,0,0,28.054,0
62.1233,2.37397,0,0,1.26427,0.0802834,0.36288,3.6288,0.0376428,0.0610444,0,0,0.199813,0.16217,0,0.66528,12.849,1,0.479035,0.36288,0,29.3643,5.46357,23.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68521,1.52731,1.39663,2.07716,0.42336,0,0.42336,460.49,0,0.569316,0,0,0.830589,0.261274,1.028160,1,0,25.8618,0,0,0,25.8618,0
60.4075,2.41967,0,0,1.14155,0.0748695,0.36288,3.6288,0.0167899,0.0376428,0,0,0.179147,0.162357,0,0.66528,12.849,1,0.500462,0.36288,0,26.386,5.67858,20.5699,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.02167,1.37744,1.41903,1.24135,0.42336,0,0.42336,460.49,0,0.485715,0,0,0.746988,0.261274,1.028160,1,0,21.8112,0,0,0,21.8112,0
58.6706,2.4084,0,0,1.09738,0.0629639,0.36288,3.6288,0.0450595,0.0167899,0,0,0.208032,0.162972,0,0.66528,12.849,1,0.51228,0.36288,0,28.0044,6.2161,21.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.95158,1.29228,1.47504,1.03009,0.42336,0,0.42336,460.49,0,0.50061,0,0,0.761884,0.261274,1.028160,1,0,22.669,0,0,0,22.669,0
56.8712,2.39641,0,0,1.02178,0.0619293,0.36288,3.6288,0.0173975,0.0450595,0,0,0.180481,0.163083,0,0.66528,12.849,1,0.524818,0.36288,0,23.712,6.2161,17.3339,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.947079,1.3042,1.47504,1.00364,0.42336,0,0.42336,460.49,0,0.596151,0,0,0.823556,0.227405,1.028160,1,0,18.3376,0,0,0,18.3376,0
55.0088,2.3833,0,0,0.944715,0.0608498,0.36288,3.6288,0.0043959,0.0173975,0,0,0.167371,0.162975,0,0.66528,12.849,1,0.538464,0.36288,0,22.7377,6.2161,16.346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.04284,1.13399,1.47504,0.929196,0.42336,0,0.42336,460.49,0,0.495927,0,0,0.723332,0.227405,1.028160,1,0,17.2752,0,0,0,17.2752,0
53.0893,2.46689,0,0,0.96571,0.0555025,0.36288,3.6288,0.0217105,0.0043959,0,0,0.185872,0.164161,0,0.66528,12.849,1,0.576219,0.36288,0,21.6257,6.29088,15.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.944135,1.40266,1.48998,1.08421,0.42336,0,0.42336,460.49,0,0.593541,0,0,0.820946,0.227405,1.028160,1,0,16.2057,0,0,0,16.2057,0
51.0599,2.45058,0,0,0.824023,0.0399324,0.36288,3.6288,0,0.0217105,0,0,0.134143,0.162848,0,0.66528,12.849,1,0.593104,0.36288,0,16.4258,6.32574,9.8698,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.03225,1.1497,1.56078,0.84857,0.42336,0,0.42336,460.49,0,0.180545,0,0,0.40795,0.227405,1.028160,1,0,10.7184,0,0,0,10.7184,0
49.0819,2.4322,0,0,0.855351,0.0383176,0.36288,3.6288,0,0,0,0,0.142697,0.158847,0,0.66528,12.849,1,0.612052,0.36288,0,17.4196,6.2957,10.8748,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.726649,1.00527,1.57044,0.42336,0.42336,0,0.42336,460.433,0,0.19572,0,0,0.400143,0.204422,1.028160,1,0,11.2981,0,0,0,11.2981,0
46.9546,2.4131,0,0,0.686267,0.0375233,0.36288,3.6288,0,0,0,0,0.112207,0.158847,0,0.66528,12.849,1,0.631718,0.36288,0,20.4892,6.2957,13.9246,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.721707,0.835075,1.57032,0.42336,0.42336,0,0.42336,460.2,0,0.116561,0,0,0.320983,0.204422,1.028160,1,0,14.348,0,0,0,14.348,0
44.9768,2.39107,0,0,0.812773,0.0366625,0.36288,3.6288,0.0124299,0,0,0,0.171277,0.158847,0,0.66528,12.849,1,0.654311,0.36288,0,17.5865,6.2957,10.9993,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.660655,1.12926,1.56984,0.42336,0.42336,0,0.42336,460.201,0,0.278436,0,0,0.482859,0.204422,1.028160,1,0,11.4227,0,0,0,11.4227,0
43.0057,2.35298,0,0,0.78859,0.0438235,0.36288,3.6288,0.0257247,0.0124299,0,0,0.164501,0.138777,0,0.66528,12.849,1,0.672202,0.36288,0,21.8913,5.84989,15.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.785827,1.28835,1.55511,0.434701,0.42336,0,0.42336,460.49,0,0.18452,0,0,0.388943,0.204422,1.028160,1,0,16.1667,0,0,0,16.1667,0
41.3044,2.3297,0,0,1.04001,0.0486869,0.36288,3.6288,0.124765,0.0257247,0,0,0.248492,0.123727,0,0.66528,12.849,1,0.696054,0.36288,0,18.1602,5.51555,12.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.719084,1.72252,1.54465,1.11347,0.42336,0,0.42336,460.49,0,0.332351,0,0,0.548869,0.216518,1.028160,1,0,13.425,0,0,0,13.425,0
39.3705,2.30826,0,0,0.784925,0.047731,0.36288,3.6288,0.0723174,0.124765,0,0,0.19634,0.124023,0,0.66528,12.849,1,0.718054,0.36288,0,26.8599,5.51555,20.9892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.843675,1.33665,1.54465,0.852196,0.42336,0,0.42336,460.49,0,0.309619,0,0,0.526137,0.216518,1.028160,1,0,21.8414,0,0,0,21.8414,0
37.2023,2.28209,0,0,0.523419,0.0466551,0.36288,3.6288,0.0255427,0.0723174,0,0,0.149409,0.123866,0,0.66528,12.849,1,0.744786,0.36288,0,16.8496,5.51555,10.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.902737,0.902089,1.54465,0.476693,0.42336,0,0.42336,460.49,0,0.113235,0,0,0.329753,0.216518,1.028160,1,0,11.4288,0,0,0,11.4288,0
35.264,2.19212,0,0,0.708386,0.0916689,0.36288,3.6288,0.0945482,0.0255427,0,0,0.211808,0.11726,0,0.66528,12.849,1,0.757119,0.36288,0,18.6233,5.02743,13.2016,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.710596,1.2991,1.41383,0.81238,0.42336,0,0.42336,460.49,0,0.192432,0,0,0.40895,0.216518,1.028160,1,0,14.014,0,0,0,14.014,0
33.0642,2.16202,0,0,0.47529,0.150215,0.36288,3.6288,0.0787936,0.0945482,0,0,0.156581,0.0777876,0,0.66528,12.849,1,0.787767,0.36288,0,11.5836,4.02171,7.13705,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.721095,0.967739,0.987989,0.917364,0.42336,0,0.42336,460.49,0,0.248594,0,0,0.465113,0.216518,1.028160,1,0,8.05441,0,0,0,8.05441,0
31.4554,2.12467,0,0,1.02498,0.146219,0.36288,3.6288,0.0911983,0.0787936,0,0,0.168956,0.0777581,0,0.66528,12.849,1,0.825665,0.36288,0,21.8828,4.02171,17.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.817903,1.59872,0.987989,1.72136,0.42336,0,0.42336,460.49,0,0.146394,0,0,0.439117,0.292723,1.028160,1,0,19.1197,0,0,0,19.1197,0
30.9067,2.10417,0,0,2.06163,0.143296,0.36288,3.6288,0.351571,0.0911983,0,0,0.429352,0.0777813,0,0.66528,12.849,1,0.84672,0.36288,0,35.9827,4.02171,31.4771,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.726874,2.76313,0.987989,2.79474,0.42336,0,0.42336,460.49,0,0.735964,0,0,1.02869,0.292723,1.028160,1,0,34.2719,0,0,0,34.2719,0
29.7376,1.92773,0,0,1.26383,0.142288,0.36288,3.6288,0.27839,0.351571,0,0,0.356659,0.078269,0,0.66528,12.849,1,0.801428,0.36288,0,21.4742,4.02171,17.0139,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.19206,2.77607,0.987989,3.27287,0.42336,0,0.42336,460.49,0,0.648691,0,0,0.941414,0.292723,1.028160,1,0,20.2868,0,0,0,20.2868,0
28.5215,1.8134,0,0,1.14922,0.189084,0.36288,3.6288,0.118741,0.27839,0,0,0.202279,0.083538,0,0.66528,12.849,1,0.783531,0.36288,0,27.9577,3.8346,23.7025,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.28425,2.22996,0.967751,2.83919,0.42336,0,0.42336,460.49,0,0.349683,0,0,0.642406,0.292723,1.028160,1,0,26.5417,0,0,0,26.5417,0
28.627,1.79092,0,0,2.45341,0.194026,0.36288,3.6288,0.284627,0.118741,0,0,0.368743,0.0841158,0,0.66528,12.849,1,0.806814,0.36288,0,64.0286,3.80342,59.7813,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,0.971914,3.55115,0.964378,3.97116,0.42336,0,0.42336,460.49,0,0.816765,0,0,1.22924,0.412474,1.028160,1,0,63.7524,0,0,0,63.7524,0
28.5194,1.79353,0,0,2.24556,0.196831,0.36288,3.6288,0.286241,0.284627,0,0,0.393886,0.107645,0,0.66528,12.849,1,0.805009,0.36288,0,63.6683,4.52603,58.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.20959,4.06473,1.24939,4.4374,0.42336,0,0.42336,460.49,0,0.524716,0,0,0.937189,0.412474,1.028160,1,0,63.1376,0,0,0,63.1376,0
29.2583,1.79199,0,0,3.07264,0.178847,0.36288,3.6288,0.466549,0.286241,0,0,0.57343,0.106881,0,0.66528,12.849,1,0.807354,0.36288,0,81.451,3.84454,77.162,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.11226,4.62261,0.994459,5.15289,0.42336,0,0.42336,460.49,0,1.00828,0,0,1.42075,0.412474,1.028160,1,0,82.3149,0,0,0,82.3149,0
31.0254,1.86617,0,0,4.18095,0.184803,0.36288,3.6288,0.584413,0.466549,0,0,0.689685,0.105271,0,0.66528,12.849,1,0.819543,0.36288,0,91.8657,4.05482,87.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.672831,1.48726,6.61774,1.04495,7.73288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70099,0.672831,1.028160,1,0,95.0871,0,0,0,95.0871,0
34.7944,1.93593,0,0,6.24705,0.179206,0.36288,3.6288,1.25783,0.584413,0,0,1.3814,0.123562,0,0.66528,12.849,1,0.801757,0.36288,0,134.287,4.6915,129.157,0.84672,12.849,0.84672,3695.15,0,0,0,1.53198,1.65812,8.33219,1.45969,10.0626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56014,1.53198,1.028160,1,0,139.219,0,0,0,139.219,0
38.8058,1.99994,0,0,6.56202,0.18782,0.36288,3.6288,2.02369,0.66528,0,0,1.55668,0.125542,0,0.66528,12.849,1,0.738546,0.36288,0,186.153,4.6915,181.086,0.84672,12.849,0.84672,3695.15,0,0,0,1.6075,1.83772,9.02389,1.45969,11.0094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63566,1.6075,1.028160,1,0,192.095,0,0,0,192.095,0
43.2982,2.0579,0,0,7.11012,0.196982,0.36288,3.6288,2.79671,0.66528,0,0,1.56609,0.127794,0,0.66528,12.849,1,0.681391,0.36288,0,182.36,4.6915,177.35,0.84672,12.849,0.84672,3695.15,0,0,0,1.89631,1.83787,9.04618,1.45969,11.3207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92447,1.89631,1.028160,1,0,188.671,0,0,0,188.671,0
53.709,2.32509,0,0,13.3064,0.207605,0.36288,3.6288,5.08324,0.66528,0,0,3.08188,0.130067,0,0.66528,12.849,1,0.689984,0.36288,0,252.094,4.6915,247.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.12587,1.83802,14.2861,1.45969,17.7903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15403,3.12587,1.028160,1,0,264.865,0,0,0,264.865,0
55.3501,2.49738,0,0,4.74214,0.240728,0.36288,3.6288,6.16979,0.66528,0,0,1.87418,0.122352,0,0.66528,12.849,1,0.597458,0.36288,0,99.36,4.03326,95.0922,0.84672,12.849,0.84672,3695.15,0,0,0,2.52212,2.03826,7.72888,1.09477,11.1945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55028,2.52212,1.028160,1,0,106.287,0,0,0,106.287,0
57.1652,2.51221,0,0,4.93496,0.244748,0.36288,3.6288,7.17659,0.66528,0,0,1.79694,0.124854,0,0.66528,12.849,1,0.583185,0.36288,0,76.235,4.03326,71.9815,0.84672,12.849,0.84672,3695.15,0,0,0,2.00355,1.99226,8.06024,1.09477,10.9613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03171,2.00355,1.028160,1,0,82.9428,0,0,0,82.9428,0
59.2921,2.52778,0,0,5.26669,0.249195,0.36288,3.6288,8.12665,0.66528,0,0,1.74251,0.127173,0,0.66528,12.849,1,0.568167,0.36288,0,139.5,4.03326,135.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.00314,1.99262,7.97517,1.09477,10.8762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0313,2.00314,1.028160,1,0,146.137,0,0,0,146.137,0
61.3485,2.22239,0,0,4.89612,0.254404,0.36288,3.6288,8.63758,0.542562,0,0,1.18282,0.129332,0,0.66528,12.849,1,0.481607,0.36288,0,118.521,4.03326,114.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.38599,1.99298,7.1772,1.09477,9.46139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41415,1.38599,1.028160,1,0,123.83,0,0,0,123.83,0
65.6827,2.11744,0,0,7.07954,0.264991,0.36288,3.6288,10.3796,0.66528,0,0,2.50786,0.100523,0,0.66528,12.849,1,0.443483,0.36288,0,126.787,3.09939,123.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.70763,1.72027,10.233,0.65817,15.0027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73579,3.70763,1.028160,1,0,138.61,0,0,0,138.61,0
