0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.5427,0.06,0,2.44567,2.62824,0,0.447003,4.47552,4.3636e+06,2.70226e+06,1.06719e+07,0,0,0,0,60.5056,61.308,5.09325,0,1,1.71471,1.53214,0,1.37053,2.1168,9.06845e+06,3.61194e+06,1.55498e+07,0,0,0,0
85.139,85.139,4.66331,0.07,0,2.44685,2.62899,0,0.458319,4.47552,4.3636e+06,2.70226e+06,1.06771e+07,0,0,0,0,60.5008,61.308,3.38459,0,1,1.71471,1.53257,0,1.32479,2.1168,9.06845e+06,3.61194e+06,1.55498e+07,0,0,0,0
85.139,85.139,3.99503,0.07,0,2.44803,2.62973,0,0.458539,4.47552,4.3636e+06,2.70226e+06,1.06822e+07,0,0,0,0,60.3271,61.308,2.924,0,1,1.71471,1.53301,0,1.32479,2.1168,9.06845e+06,3.61194e+06,1.55498e+07,0,0,0,0
85.139,85.139,3.83717,0.07,0,2.41295,2.59422,0,0.45876,4.47552,4.3636e+06,2.70226e+06,1.05292e+07,0,0,0,0,60.0918,61.308,2.792,0,1,1.69169,1.51041,0,1.32479,2.1168,9.06845e+06,3.61194e+06,1.5341e+07,0,0,0,0
85.139,85.139,3.19626,0.07,0,2.39109,2.59496,0,0.452187,4.47552,4.3636e+06,2.70226e+06,1.04338e+07,0,0,0,0,59.7901,61.308,2.21487,0,1,1.71471,1.51084,0,1.307,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
85.139,85.139,2.82823,0.07,0,2.39225,2.59569,0,0.448091,4.47552,4.3636e+06,2.70226e+06,1.04388e+07,0,0,0,0,59.3908,61.308,2.01566,0,1,1.71471,1.51127,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
85.0416,85.139,2.61804,0.07,0,2.39342,2.59643,0,0.448309,4.47552,4.3636e+06,2.70226e+06,1.04439e+07,0,0,0,0,58.9193,61.308,1.85829,0,1,1.71471,1.5117,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
84.7829,85.139,2.55708,0.09,0,2.51778,2.72036,0,0.448526,4.47552,4.3636e+06,2.70226e+06,1.09866e+07,0,0,0,0,58.4996,61.308,2.11332,0,1,1.79646,1.59388,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.62911e+07,0,0,0,0
84.2213,85.139,2.29683,0.09,0,2.60073,2.72113,0,0.471832,4.47552,4.3636e+06,2.70226e+06,1.13486e+07,0,0,0,0,58.0515,61.308,2.01314,0,1,1.71473,1.59433,0,1.38795,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
83.5511,85.139,2.17103,0.09,0,2.60196,2.7219,0,0.487377,4.47552,4.3636e+06,2.70226e+06,1.13539e+07,0,0,0,0,57.5758,61.308,1.84889,0,1,1.71473,1.59478,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
82.7282,85.139,1.96494,0.08,0,2.60318,2.72268,0,0.487606,4.47552,4.3636e+06,2.70226e+06,1.13592e+07,0,0,0,0,57.0299,61.308,1.78333,0,1,1.71473,1.59523,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
81.8211,85.139,1.85937,0.07,0,2.6044,2.72345,0,0.487835,4.47552,4.3636e+06,2.70226e+06,1.13646e+07,0,0,0,0,56.4878,61.308,1.67149,0,1,1.71473,1.59568,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
80.7609,85.139,1.69952,0.06,0,2.58122,2.69982,0,0.488064,4.47552,4.3636e+06,2.70226e+06,1.12634e+07,0,0,0,0,55.9248,61.308,1.80708,0,1,1.75973,1.64113,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.5958e+07,0,0,0,0
79.481,85.139,1.52322,0.05,0,2.62743,2.70058,0,0.483721,4.47552,4.3636e+06,2.70226e+06,1.14651e+07,0,0,0,0,55.3415,61.308,1.86612,0,1,1.71474,1.6416,0,1.35957,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
78.0826,85.139,1.39705,0.05,0,2.62866,2.70135,0,0.492381,4.47552,4.3636e+06,2.70226e+06,1.14704e+07,0,0,0,0,54.756,61.308,1.86513,0,1,1.71474,1.64206,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
76.5706,85.139,1.26321,0.06,0,2.62989,2.70211,0,0.492611,4.47552,4.3636e+06,2.70226e+06,1.14758e+07,0,0,0,0,54.1489,61.308,1.65011,0,1,1.71474,1.64253,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
74.9784,85.139,1.1881,0.05,0,2.6942,2.76595,0,0.492842,4.47552,4.3636e+06,2.70226e+06,1.17564e+07,0,0,0,0,53.4673,61.308,1.64053,0,1,1.75489,1.68314,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.59142e+07,0,0,0,0
73.3693,85.139,1.19676,0.04,0,2.7356,2.76674,0,0.504893,4.47552,4.3636e+06,2.70226e+06,1.1937e+07,0,0,0,0,52.8558,61.308,1.84745,0,1,1.71476,1.68361,0,1.35583,2.1168,9.06845e+06,3.61194e+06,1.55502e+07,0,0,0,0
71.7133,85.139,1.12761,0.07,0,2.73685,2.76752,0,0.512651,4.47552,4.3636e+06,2.70226e+06,1.19425e+07,0,0,0,0,52.2093,61.308,1.95753,0,1,1.71476,1.68409,0,1.32482,2.1168,9.06845e+06,3.61194e+06,1.55502e+07,0,0,0,0
70.0009,85.139,1.05558,0.07,0,2.73811,2.7683,0,0.512887,4.47552,4.3636e+06,2.70226e+06,1.1948e+07,0,0,0,0,51.5412,61.308,1.79256,0,1,1.71476,1.68457,0,1.32482,2.1168,9.06845e+06,3.61194e+06,1.55502e+07,0,0,0,0
68.1366,85.139,1.03631,0.07,0,2.92431,2.95402,0,0.513123,4.47552,4.3636e+06,2.70226e+06,1.27605e+07,0,0,0,0,50.8981,61.308,1.91752,0,1,1.85983,1.83012,0,1.32482,2.1168,9.06845e+06,3.61194e+06,1.68658e+07,0,0,0,0
66.0324,85.139,0.780591,0.08,0,2.95486,2.95486,0,0.548016,4.47552,4.3636e+06,2.70226e+06,1.28938e+07,0,0,0,0,50.2344,61.308,1.71912,0,1,1.83064,1.83064,0,1.43691,2.1168,9.06845e+06,3.61194e+06,1.6601e+07,0,0,0,0
63.7427,85.139,0.571429,0.1,0,2.95569,2.95569,0,0.55374,4.47552,4.3636e+06,2.70226e+06,1.28975e+07,0,0,0,0,49.5305,61.308,1.49529,0,1,1.83115,1.83115,0,1.41435,2.1168,9.06845e+06,3.61194e+06,1.66057e+07,0,0,0,0
61.5081,85.139,0.601676,0.1,0,2.95653,2.95653,0,0.553897,4.47552,4.3636e+06,2.70226e+06,1.29011e+07,0,0,0,0,48.8305,61.308,1.47399,0,1,1.83167,1.83167,0,1.41475,2.1168,9.06845e+06,3.61194e+06,1.66104e+07,0,0,0,0
59.565,85.139,0.901911,0.14,0,2.95737,2.95737,0,0.554054,4.47552,4.3636e+06,2.70226e+06,1.29048e+07,0,0,0,0,48.1809,61.308,1.76355,0,1,1.83219,1.83219,0,1.41515,2.1168,9.06845e+06,3.61194e+06,1.66151e+07,0,0,0,0
57.9741,85.139,1.17603,0.14,0,2.86794,2.86794,0,0.55421,4.47552,4.3636e+06,2.70226e+06,1.25146e+07,0,0,0,0,47.6966,61.308,2.02883,0,1,1.74453,1.74453,0,1.41555,2.1168,9.06845e+06,3.61194e+06,1.58202e+07,0,0,0,0
56.1041,85.139,0.855599,0.14,0,2.86875,2.86875,0,0.537453,4.47552,4.3636e+06,2.70226e+06,1.25181e+07,0,0,0,0,47.2334,61.308,1.82142,0,1,1.74502,1.74502,0,1.34782,2.1168,9.06845e+06,3.61194e+06,1.58246e+07,0,0,0,0
54.2749,85.139,0.886846,0.17,0,2.86957,2.86957,0,0.537605,4.47552,4.3636e+06,2.70226e+06,1.25216e+07,0,0,0,0,46.7678,61.308,1.76261,0,1,1.74552,1.74552,0,1.3482,2.1168,9.06845e+06,3.61194e+06,1.58291e+07,0,0,0,0
53.9375,85.139,2.58039,0.17,0,2.87038,2.87038,0,0.537757,4.47552,4.3636e+06,2.70226e+06,1.25252e+07,0,0,0,0,46.9765,61.308,3.07227,0,1,1.74601,1.74601,0,1.34859,2.1168,9.06845e+06,3.61194e+06,1.58336e+07,0,0,0,0
53.03,85.139,1.92254,0.15,0,2.79702,2.79702,0,0.537909,4.47552,4.3636e+06,2.70226e+06,1.22051e+07,0,0,0,0,46.9141,61.308,2.77259,0,1,1.66615,1.66615,0,1.34897,2.1168,9.06845e+06,3.61194e+06,1.51094e+07,0,0,0,0
51.4433,85.139,1.13067,0.15,0,2.74968,2.79781,0,0.524161,4.47552,4.3636e+06,2.70226e+06,1.19985e+07,0,0,0,0,46.5611,61.308,1.83255,0,1,1.71475,1.66662,0,1.28726,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
50.4392,85.139,1.73589,0.14,0,2.75094,2.7986,0,0.515289,4.47552,4.3636e+06,2.70226e+06,1.2004e+07,0,0,0,0,46.3007,61.308,2.23281,0,1,1.71475,1.66709,0,1.32482,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
51.6721,85.139,4.18527,0.18,0,2.7522,2.79939,0,0.515526,4.47552,4.3636e+06,2.70226e+06,1.20095e+07,0,0,0,0,46.9181,61.308,5.7268,0,1,1.71475,1.66756,0,1.32482,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
52.1927,85.139,3.17764,0.14,0,2.54258,2.5893,0,0.515762,4.47552,4.3636e+06,2.70226e+06,1.10948e+07,0,0,0,0,47.2728,61.308,3.92397,0,1,1.5472,1.50048,0,1.32482,2.1168,9.06845e+06,3.61194e+06,1.40307e+07,0,0,0,0
52.9574,85.139,3.37114,0.14,0,2.37623,2.59003,0,0.476479,4.47552,4.3636e+06,2.70226e+06,1.03689e+07,0,0,0,0,47.7502,61.308,4.62391,0,1,1.7147,1.50091,0,1.19537,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
53.5182,85.139,3.11533,0.14,0,2.37739,2.59076,0,0.445306,4.47552,4.3636e+06,2.70226e+06,1.0374e+07,0,0,0,0,48.0219,61.308,3.53892,0,1,1.7147,1.50133,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
53.731,85.139,2.80561,0.15,0,2.37854,2.59149,0,0.445522,4.47552,4.3636e+06,2.70226e+06,1.0379e+07,0,0,0,0,48.3217,61.308,3.59113,0,1,1.7147,1.50176,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
55.637,85.139,4.47965,0.16,0,2.3797,2.59223,0,0.445739,4.47552,4.3636e+06,2.70226e+06,1.03841e+07,0,0,0,0,48.6323,61.308,4.03945,0,1,1.7147,1.50218,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
58.5534,85.139,5.81343,0.19,0,2.46207,2.67417,0,0.445956,4.47552,4.3636e+06,2.70226e+06,1.07435e+07,0,0,0,0,49.2839,61.308,5.0312,0,1,1.76328,1.55118,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.59902e+07,0,0,0,0
60.8943,85.139,5.3019,0.17,0.02,2.5118,2.6749,0,0.461392,4.47552,4.3636e+06,2.70226e+06,1.09605e+07,0,0,0,0,49.9443,61.308,4.82399,0,1,1.7147,1.5516,0,1.36231,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
63.3465,85.139,5.37468,0.18,0.02,2.51295,2.67563,0,0.470711,4.47552,4.3636e+06,2.70226e+06,1.09655e+07,0,0,0,0,50.5818,61.308,4.63401,0,1,1.7147,1.55202,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
70.8862,85.139,10.7424,0.15,0.02,2.5141,2.67636,0,0.470927,4.47552,4.3636e+06,2.70226e+06,1.09705e+07,0,0,0,0,51.724,61.308,6.153,0,1,1.7147,1.55245,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
81.2606,85.139,14.2909,0.12,0.02,2.77637,2.9382,0,0.471142,4.47552,4.3636e+06,2.70226e+06,1.2115e+07,0,0,0,0,52.9435,61.308,7.49282,0,1,1.89729,1.73545,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.72055e+07,0,0,0,0
85.139,85.139,16.5707,0.06,0.02,2.939,2.939,0,0.520291,4.47552,4.3636e+06,2.70226e+06,1.28246e+07,0,0,0,0,54.4954,61.308,9.32509,0,1,1.73593,1.73593,0,1.46584,2.1168,9.06845e+06,3.61194e+06,1.57422e+07,0,0,0,0
85.139,85.139,8.79287,0.05,0.02,2.9398,2.9398,0,0.550769,4.47552,4.3636e+06,2.70226e+06,1.28281e+07,0,0,0,0,55.2897,61.308,5.39568,0,1,1.7364,1.7364,0,1.34118,2.1168,9.06845e+06,3.61194e+06,1.57464e+07,0,0,0,0
85.139,85.139,6.87276,0.04,0.02,2.9406,2.9406,0,0.550918,4.47552,4.3636e+06,2.70226e+06,1.28316e+07,0,0,0,0,55.8161,61.308,4.68622,0,1,1.73687,1.73687,0,1.34154,2.1168,9.06845e+06,3.61194e+06,1.57507e+07,0,0,0,0
85.139,85.139,6.32948,0.04,0.02,2.56856,2.56856,0,0.551068,4.47552,4.3636e+06,2.70226e+06,1.12082e+07,0,0,0,0,56.6235,61.308,5.23056,0,1,1.49205,1.49205,0,1.34191,2.1168,9.06845e+06,3.61194e+06,1.35305e+07,0,0,0,0
85.139,85.139,4.14331,0.05,0.02,2.34702,2.56926,0,0.481348,4.47552,4.3636e+06,2.70226e+06,1.02415e+07,0,0,0,0,56.7116,61.308,3.91452,0,1,1.71469,1.49245,0,1.15275,2.1168,9.06845e+06,3.61194e+06,1.55495e+07,0,0,0,0
85.139,85.139,4.01455,0.05,0.02,2.34813,2.56996,0,0.439832,4.47552,4.3636e+06,2.70226e+06,1.02463e+07,0,0,0,0,56.9615,61.308,4.58504,0,1,1.71469,1.49286,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55495e+07,0,0,0,0
85.139,85.139,5.91201,0.05,0.02,2.34923,2.57065,0,0.440039,4.47552,4.3636e+06,2.70226e+06,1.02511e+07,0,0,0,0,58.0839,61.308,6.41703,0,1,1.71469,1.49326,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55495e+07,0,0,0,0
85.139,85.139,5.58142,0.06,0.02,2.35034,2.57135,0,0.440246,4.47552,4.3636e+06,2.70226e+06,1.02559e+07,0,0,0,0,58.4818,61.308,5.27834,0,1,1.71469,1.49367,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55495e+07,0,0,0,0
85.139,85.139,4.40736,0.07,0.02,2.44542,2.66603,0,0.440453,4.47552,4.3636e+06,2.70226e+06,1.06708e+07,0,0,0,0,58.8025,61.308,4.80099,0,1,1.77478,1.55417,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.60945e+07,0,0,0,0
85.139,85.139,5.24589,0.07,0.02,2.50664,2.66676,0,0.458272,4.47552,4.3636e+06,2.70226e+06,1.0938e+07,0,0,0,0,59.1736,61.308,5.42699,0,1,1.7147,1.55459,0,1.37119,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
85.139,85.139,4.84013,0.06,0.02,2.50779,2.66748,0,0.469745,4.47552,4.3636e+06,2.70226e+06,1.0943e+07,0,0,0,0,59.5096,61.308,4.94427,0,1,1.7147,1.55501,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
85.139,85.139,7.15532,0.06,0.02,2.50894,2.66821,0,0.46996,4.47552,4.3636e+06,2.70226e+06,1.0948e+07,0,0,0,0,60.4259,61.308,7.03102,0,1,1.7147,1.55544,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.55497e+07,0,0,0,0
85.139,85.139,7.07024,0.06,0.02,2.4733,2.63215,0,0.470175,4.47552,4.3636e+06,2.70226e+06,1.07925e+07,0,0,0,0,61.4991,61.308,8.03393,0,1,1.69134,1.53249,0,1.32478,2.1168,9.06845e+06,3.61194e+06,1.53378e+07,0,0,0,0
85.139,85.139,5.73251,0.06,0.02,2.45108,2.63286,0,0.463497,4.47552,4.3636e+06,2.70226e+06,1.06955e+07,0,0,0,0,62.1958,61.308,6.59035,0,1,1.7147,1.53291,0,1.30673,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
85.139,85.139,4.55786,0.06,0.02,2.45221,2.63358,0,0.459332,4.47552,4.3636e+06,2.70226e+06,1.07005e+07,0,0,0,0,62.3362,61.308,5.00146,0,1,1.7147,1.53333,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
85.139,85.139,3.99246,0.06,0.02,2.45334,2.63429,0,0.459544,4.47552,4.3636e+06,2.70226e+06,1.07054e+07,0,0,0,0,62.3362,61.308,4.48599,0,1,1.7147,1.53374,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
85.139,85.139,3.58081,0.06,0.02,2.57947,2.76001,0,0.459756,4.47552,4.3636e+06,2.70226e+06,1.12558e+07,0,0,0,0,62.3362,61.308,3.97965,0,1,1.79764,1.61711,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.63018e+07,0,0,0,0
85.139,85.139,3.65049,0.06,0.02,2.66358,2.76076,0,0.483393,4.47552,4.3636e+06,2.70226e+06,1.16228e+07,0,0,0,0,62.3362,61.308,3.58989,0,1,1.71472,1.61755,0,1.38886,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
85.139,85.139,3.34679,0.04,0.02,2.66477,2.76151,0,0.499156,4.47552,4.3636e+06,2.70226e+06,1.1628e+07,0,0,0,0,62.2417,61.308,3.29586,0,1,1.71472,1.61799,0,1.32479,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
85.139,85.139,3.14256,0.04,0.02,2.66597,2.76226,0,0.499379,4.47552,4.3636e+06,2.70226e+06,1.16332e+07,0,0,0,0,62.1764,61.308,3.33472,0,1,1.71472,1.61843,0,1.32479,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
85.139,85.139,3.01696,0.04,0.02,2.66716,2.76301,0,0.499602,4.47552,4.3636e+06,2.70226e+06,1.16384e+07,0,0,0,0,62.1266,61.308,3.22488,0,1,1.71472,1.61887,0,1.32479,2.1168,9.06845e+06,3.61194e+06,1.55499e+07,0,0,0,0
84.8928,85.139,2.65201,0.02,0.02,2.64359,2.73901,0,0.499825,4.47552,4.3636e+06,2.70226e+06,1.15356e+07,0,0,0,0,61.9691,61.308,2.96618,0,1,1.76037,1.66496,0,1.32479,2.1168,9.06845e+06,3.61194e+06,1.59638e+07,0,0,0,0
84.2406,85.139,2.26245,0.04,0.02,2.69043,2.73975,0,0.495409,4.47552,4.3636e+06,2.70226e+06,1.17399e+07,0,0,0,0,61.7224,61.308,2.79138,0,1,1.71473,1.66541,0,1.36006,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
83.396,85.139,2.063,0.03,0.02,2.69162,2.7405,0,0.504186,4.47552,4.3636e+06,2.70226e+06,1.17452e+07,0,0,0,0,61.4414,61.308,2.54438,0,1,1.71473,1.66586,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
82.4026,85.139,1.88423,0.02,0.02,2.69282,2.74124,0,0.50441,4.47552,4.3636e+06,2.70226e+06,1.17504e+07,0,0,0,0,61.1103,61.308,2.43571,0,1,1.71473,1.66631,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
81.2849,85.139,1.77208,0.02,0.02,2.75801,2.80598,0,0.504635,4.47552,4.3636e+06,2.70226e+06,1.20349e+07,0,0,0,0,60.6876,61.308,2.36533,0,1,1.75546,1.70749,0,1.3248,2.1168,9.06845e+06,3.61194e+06,1.59193e+07,0,0,0,0
80.1037,85.139,1.74422,0.02,0.02,2.79996,2.80674,0,0.516851,4.47552,4.3636e+06,2.70226e+06,1.22179e+07,0,0,0,0,60.1912,61.308,1.99294,0,1,1.71474,1.70796,0,1.35627,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
78.8168,85.139,1.61404,0.02,0.02,2.80118,2.8075,0,0.524712,4.47552,4.3636e+06,2.70226e+06,1.22232e+07,0,0,0,0,59.6339,61.308,2.05465,0,1,1.71474,1.70842,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
77.423,85.139,1.49575,0.04,0.02,2.80241,2.80827,0,0.524941,4.47552,4.3636e+06,2.70226e+06,1.22286e+07,0,0,0,0,59.0482,61.308,1.82446,0,1,1.71474,1.70889,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.55501e+07,0,0,0,0
75.9165,85.139,1.52211,0.04,0.02,2.99124,2.99663,0,0.525171,4.47552,4.3636e+06,2.70226e+06,1.30526e+07,0,0,0,0,58.5026,61.308,2.06151,0,1,1.86191,1.85652,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.68847e+07,0,0,0,0
74.3162,85.139,1.4142,0.04,0.02,2.99745,2.99745,0,0.560558,4.47552,4.3636e+06,2.70226e+06,1.30797e+07,0,0,0,0,57.7607,61.308,1.63311,0,1,1.85702,1.85702,0,1.43851,2.1168,9.06845e+06,3.61194e+06,1.68403e+07,0,0,0,0
72.6442,85.139,1.32672,0.04,0.02,2.99826,2.99826,0,0.561721,4.47552,4.3636e+06,2.70226e+06,1.30832e+07,0,0,0,0,56.8331,61.308,1.41049,0,1,1.85753,1.85753,0,1.43474,2.1168,9.06845e+06,3.61194e+06,1.68449e+07,0,0,0,0
70.7616,85.139,1.1184,0.07,0.02,2.99907,2.99907,0,0.561874,4.47552,4.3636e+06,2.70226e+06,1.30868e+07,0,0,0,0,56.0956,61.308,1.24278,0,1,1.85803,1.85803,0,1.43513,2.1168,9.06845e+06,3.61194e+06,1.68495e+07,0,0,0,0
69.0047,85.139,1.21811,0.07,0.02,2.99989,2.99989,0,0.562027,4.47552,4.3636e+06,2.70226e+06,1.30903e+07,0,0,0,0,55.4474,61.308,1.64198,0,1,1.85854,1.85854,0,1.43551,2.1168,9.06845e+06,3.61194e+06,1.6854e+07,0,0,0,0
67.292,85.139,1.17691,0.07,0.02,2.90915,2.90915,0,0.562179,4.47552,4.3636e+06,2.70226e+06,1.26944e+07,0,0,0,0,54.7334,61.308,1.57476,0,1,1.76959,1.76959,0,1.4359,2.1168,9.06845e+06,3.61194e+06,1.60475e+07,0,0,0,0
65.6128,85.139,1.18337,0.11,0.02,2.90994,2.90994,0,0.545175,4.47552,4.3636e+06,2.70226e+06,1.26978e+07,0,0,0,0,54.096,61.308,1.94209,0,1,1.77007,1.77007,0,1.36719,2.1168,9.06845e+06,3.61194e+06,1.60518e+07,0,0,0,0
64.0385,85.139,1.30989,0.1,0.02,2.91073,2.91073,0,0.545323,4.47552,4.3636e+06,2.70226e+06,1.27013e+07,0,0,0,0,53.4803,61.308,1.7651,0,1,1.77056,1.77056,0,1.36756,2.1168,9.06845e+06,3.61194e+06,1.60562e+07,0,0,0,0
62.8965,85.139,1.75353,0.1,0.02,2.91152,2.91152,0,0.545471,4.47552,4.3636e+06,2.70226e+06,1.27047e+07,0,0,0,0,52.9441,61.308,2.30741,0,1,1.77104,1.77104,0,1.36793,2.1168,9.06845e+06,3.61194e+06,1.60606e+07,0,0,0,0
62.2615,85.139,2.26699,0.1,0.02,2.83708,2.83708,0,0.545619,4.47552,4.3636e+06,2.70226e+06,1.23799e+07,0,0,0,0,52.604,61.308,3.46155,0,1,1.69001,1.69001,0,1.3683,2.1168,9.06845e+06,3.61194e+06,1.53258e+07,0,0,0,0
61.3053,85.139,1.92613,0.11,0.02,2.81358,2.83785,0,0.531668,4.47552,4.3636e+06,2.70226e+06,1.22773e+07,0,0,0,0,52.1887,61.308,2.89381,0,1,1.71474,1.69047,0,1.3057,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
60.1534,85.139,1.73245,0.11,0.02,2.81481,2.83862,0,0.527264,4.47552,4.3636e+06,2.70226e+06,1.22827e+07,0,0,0,0,51.7091,61.308,1.63574,0,1,1.71474,1.69093,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
59.1596,85.139,1.81545,0.11,0.02,2.81604,2.83939,0,0.527495,4.47552,4.3636e+06,2.70226e+06,1.22881e+07,0,0,0,0,51.1819,61.308,1.72039,0,1,1.71474,1.69139,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.555e+07,0,0,0,0
58.2269,85.139,1.70532,0.11,0.02,2.60337,2.62626,0,0.527725,4.47552,4.3636e+06,2.70226e+06,1.13601e+07,0,0,0,0,50.9411,61.308,2.29916,0,1,1.5448,1.52191,0,1.32481,2.1168,9.06845e+06,3.61194e+06,1.40089e+07,0,0,0,0
57.6275,85.139,1.93471,0.11,0.02,2.4346,2.62698,0,0.487871,4.47552,4.3636e+06,2.70226e+06,1.06236e+07,0,0,0,0,50.373,61.308,1.73491,0,1,1.71469,1.52232,0,1.19351,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
56.2618,85.139,1.18585,0.12,0.02,2.43573,2.62769,0,0.456244,4.47552,4.3636e+06,2.70226e+06,1.06285e+07,0,0,0,0,49.7012,61.308,1.51477,0,1,1.71469,1.52273,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
55.0617,85.139,1.34646,0.13,0.02,2.43685,2.6284,0,0.456455,4.47552,4.3636e+06,2.70226e+06,1.06335e+07,0,0,0,0,49.054,61.308,1.68375,0,1,1.71469,1.52314,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
54.7236,85.139,2.19053,0.16,0.02,2.43798,2.62912,0,0.456666,4.47552,4.3636e+06,2.70226e+06,1.06384e+07,0,0,0,0,48.4171,61.308,1.6858,0,1,1.71469,1.52356,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
57.2823,85.139,5.07794,0.17,0.02,2.43839,2.62912,0,0.456877,4.47552,4.3636e+06,2.70226e+06,1.06402e+07,0,0,0,0,47.9443,61.308,2.5635,0,1,1.71428,1.52356,0,1.32477,2.1168,9.06845e+06,3.61194e+06,1.55459e+07,0,0,0,0
58.8245,85.139,4.2143,0.17,0.02,2.52148,2.7122,0,0.456955,4.47552,4.3636e+06,2.70226e+06,1.10027e+07,0,0,0,0,47.5145,61.308,2.72369,0,1,1.76396,1.57324,0,1.32445,2.1168,9.06845e+06,3.61194e+06,1.59964e+07,0,0,0,0
59.5102,85.139,3.42995,0.19,0.02,2.57186,2.71291,0,0.472525,4.47552,4.3636e+06,2.70226e+06,1.12226e+07,0,0,0,0,47.1797,61.308,2.88697,0,1,1.71469,1.57365,0,1.36284,2.1168,9.06845e+06,3.61194e+06,1.55496e+07,0,0,0,0
