0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
42.2341,85.139,5.40785,0.62,1,2.94137,3.3106,0,0.551128,4.47552,4.0467e+06,2.76929e+06,1.19029e+07,0,0,0,0,15.0457,61.308,2.24891,1,1,1.70617,1.92035,0,1.31798,2.1168,8.40987e+06,3.70153e+06,1.43487e+07,0,0,0,0
43.8873,85.139,4.60249,0.62,1,2.94183,3.31112,0,0.551214,4.47552,4.0467e+06,2.76929e+06,1.19047e+07,0,0,0,0,14.8768,61.308,2.98028,1,1,1.70644,1.92065,0,1.31819,2.1168,8.40987e+06,3.70153e+06,1.43509e+07,0,0,0,0
48.3532,85.139,7.64378,0.62,1,2.94229,3.31164,0,0.5513,4.47552,4.0467e+06,2.76929e+06,1.19066e+07,0,0,0,0,15.0705,61.308,4.64484,1,1,1.70671,1.92095,0,1.3184,2.1168,8.40987e+06,3.70153e+06,1.43532e+07,0,0,0,0
51.0252,85.139,6.00009,0.6,1,3.22978,3.63521,0,0.551386,4.47552,4.0467e+06,2.76929e+06,1.307e+07,0,0,0,0,14.9946,61.308,3.5225,1,1,1.90768,2.14715,0,1.3186,2.1168,8.40987e+06,3.70153e+06,1.60433e+07,0,0,0,0
51.5136,85.139,3.67052,0.62,1,3.23028,3.63578,0,0.605261,4.47552,4.0467e+06,2.76929e+06,1.3072e+07,0,0,0,0,14.6552,61.308,2.23234,1,1,1.90797,2.14748,0,1.47387,2.1168,8.40987e+06,3.70153e+06,1.60458e+07,0,0,0,0
54.4009,85.139,6.23623,0.62,1,3.23079,3.63635,0,0.605355,4.47552,4.0467e+06,2.76929e+06,1.3074e+07,0,0,0,0,14.4771,61.308,2.78328,1,1,1.90827,2.14782,0,1.4741,2.1168,8.40987e+06,3.70153e+06,1.60483e+07,0,0,0,0
57.2473,85.139,6.36469,0.65,1,3.23129,3.63691,0,0.60545,4.47552,4.0467e+06,2.76929e+06,1.30761e+07,0,0,0,0,14.3821,61.308,3.1722,1,1,1.90857,2.14815,0,1.47433,2.1168,8.40987e+06,3.70153e+06,1.60508e+07,0,0,0,0
60.4971,85.139,6.40838,0.62,1,2.82214,3.17641,0,0.605544,4.47552,4.0467e+06,3.32315e+06,1.14204e+07,0,0,0,0,14.3657,61.308,3.14125,0,1,1.63935,1.84514,0,1.47456,2.1168,8.40987e+06,4.44184e+06,1.37867e+07,0,0,0,0
66.724,85.139,9.50748,0.64,1,2.82258,3.1769,0,0.52887,4.47552,4.0467e+06,3.32315e+06,1.14222e+07,0,0,0,0,14.6377,61.308,3.9874,0,1,1.63961,1.84543,0,1.26656,2.1168,8.40987e+06,4.44184e+06,1.37889e+07,0,0,0,0
77.987,85.139,15.0711,0.63,1,2.82302,3.1774,0,0.528952,4.47552,4.0467e+06,3.32315e+06,1.14239e+07,0,0,0,0,16.2592,61.308,8.82884,0,1,1.63986,1.84571,0,1.26676,2.1168,8.40987e+06,4.44184e+06,1.3791e+07,0,0,0,0
85.139,85.139,12.5949,0.52,1,2.82346,3.17789,0,0.529035,4.47552,4.0467e+06,3.32315e+06,1.14257e+07,0,0,0,0,17.0513,61.308,6.89206,0,1,1.64012,1.846,0,1.26696,2.1168,8.40987e+06,4.44184e+06,1.37932e+07,0,0,0,0
85.139,85.139,11.0865,0.37,1,3.17839,3.17839,0,0.529117,4.47552,4.0467e+06,2.70226e+06,1.2862e+07,0,0,0,0,17.8102,61.308,5.66188,0,1,1.84629,1.84629,0,1.26716,2.1168,8.40987e+06,3.61194e+06,1.55271e+07,0,0,0,0
85.139,85.139,11.9521,0.38,1,3.22153,3.29503,0,0.59563,4.47552,4.0467e+06,2.76929e+06,1.30366e+07,0,0,0,0,19.3578,61.308,7.66851,1,1,1.878,1.92084,0,1.42644,2.1168,8.40987e+06,3.70153e+06,1.57937e+07,0,0,0,0
85.139,85.139,8.46942,0.39,1,3.22204,3.29555,0,0.603715,4.47552,4.0467e+06,2.76929e+06,1.30386e+07,0,0,0,0,20.254,61.308,6.23348,1,1,1.87829,1.92114,0,1.45094,2.1168,8.40987e+06,3.70153e+06,1.57962e+07,0,0,0,0
85.139,85.139,7.47772,0.39,1,3.22254,3.29606,0,0.60381,4.47552,4.0467e+06,2.76929e+06,1.30406e+07,0,0,0,0,21.2681,61.308,6.07156,1,1,1.87858,1.92144,0,1.45117,2.1168,8.40987e+06,3.70153e+06,1.57986e+07,0,0,0,0
85.139,85.139,6.81768,0.39,1,3.22304,3.29657,0,0.603904,4.47552,4.0467e+06,2.76929e+06,1.30427e+07,0,0,0,0,22.3048,61.308,6.0157,1,1,1.87888,1.92174,0,1.45139,2.1168,8.40987e+06,3.70153e+06,1.58011e+07,0,0,0,0
85.139,85.139,6.02692,0.39,1,3.17911,3.25165,0,0.603998,4.47552,4.0467e+06,2.76929e+06,1.28649e+07,0,0,0,0,22.4084,61.308,3.42192,0,1,1.85095,1.89318,0,1.45162,2.1168,8.40987e+06,3.70153e+06,1.55663e+07,0,0,0,0
85.139,85.139,6.48788,0.37,1,3.25215,3.25215,0,0.595766,4.47552,4.0467e+06,2.70226e+06,1.31605e+07,0,0,0,0,22.5313,61.308,3.69889,0,1,1.89347,1.89347,0,1.43004,2.1168,8.40987e+06,3.61194e+06,1.59239e+07,0,0,0,0
85.139,85.139,5.3756,0.36,1,3.25266,3.25266,0,0.609453,4.47552,4.0467e+06,2.70226e+06,1.31625e+07,0,0,0,0,22.6304,61.308,3.75861,0,1,1.89377,1.89377,0,1.4629,2.1168,8.40987e+06,3.61194e+06,1.59264e+07,0,0,0,0
85.139,85.139,4.77638,0.35,1,3.25317,3.25317,0,0.609548,4.47552,4.0467e+06,2.70226e+06,1.31646e+07,0,0,0,0,22.6866,61.308,3.50104,0,1,1.89406,1.89406,0,1.46313,2.1168,8.40987e+06,3.61194e+06,1.59288e+07,0,0,0,0
85.139,85.139,4.6514,0.32,1,3.332,3.40802,0,0.609643,4.47552,4.0467e+06,2.76929e+06,1.34836e+07,0,0,0,0,22.6722,61.308,3.01566,1,1,1.95224,1.99678,0,1.46335,2.1168,8.40987e+06,3.70153e+06,1.64181e+07,0,0,0,0
85.139,85.139,4.19129,0.3,1,3.33252,3.40855,0,0.624416,4.47552,4.0467e+06,2.76929e+06,1.34857e+07,0,0,0,0,22.5896,61.308,2.90635,1,1,1.95254,1.99709,0,1.5083,2.1168,8.40987e+06,3.70153e+06,1.64206e+07,0,0,0,0
85.139,85.139,3.70879,0.28,1,3.33304,3.40908,0,0.624514,4.47552,4.0467e+06,2.76929e+06,1.34878e+07,0,0,0,0,22.4249,61.308,2.74561,1,1,1.95285,1.9974,0,1.50853,2.1168,8.40987e+06,3.70153e+06,1.64232e+07,0,0,0,0
84.9717,85.139,3.38432,0.25,1,3.33355,3.40961,0,0.624611,4.47552,4.0467e+06,2.76929e+06,1.34899e+07,0,0,0,0,22.2181,61.308,2.60593,1,1,1.95315,1.99771,0,1.50877,2.1168,8.40987e+06,3.70153e+06,1.64257e+07,0,0,0,0
84.939,85.139,3.50516,0.3,1,3.33407,3.41014,0,0.624708,4.47552,4.0467e+06,2.76929e+06,1.3492e+07,0,0,0,0,22.0036,61.308,2.56154,1,1,1.95346,1.99802,0,1.509,2.1168,8.40987e+06,3.70153e+06,1.64283e+07,0,0,0,0
85.139,85.139,3.98385,0.26,1,3.30473,3.38012,0,0.624806,4.47552,4.0467e+06,2.76929e+06,1.33732e+07,0,0,0,0,21.9588,61.308,3.22896,1,1,2.00884,2.05467,0,1.50924,2.1168,8.40987e+06,3.70153e+06,1.68941e+07,0,0,0,0
85.139,85.139,3.7223,0.21,1,3.30524,3.38065,0,0.619306,4.47552,4.0467e+06,2.76929e+06,1.33753e+07,0,0,0,0,21.9187,61.308,3.34366,1,1,2.00915,2.05499,0,1.55203,2.1168,8.40987e+06,3.70153e+06,1.68967e+07,0,0,0,0
85.139,85.139,3.61311,0.21,1,3.30576,3.38118,0,0.619402,4.47552,4.0467e+06,2.76929e+06,1.33774e+07,0,0,0,0,21.8188,61.308,3.19465,1,1,2.00946,2.05531,0,1.55227,2.1168,8.40987e+06,3.70153e+06,1.68993e+07,0,0,0,0
85.0303,85.139,3.3879,0.19,1,3.30627,3.3817,0,0.619499,4.47552,4.0467e+06,2.76929e+06,1.33795e+07,0,0,0,0,21.6778,61.308,2.97321,1,1,2.00978,2.05563,0,1.55251,2.1168,8.40987e+06,3.70153e+06,1.6902e+07,0,0,0,0
83.9338,85.139,2.38447,0.22,1,3.38396,3.46116,0,0.619595,4.47552,4.0467e+06,2.76929e+06,1.36939e+07,0,0,0,0,21.2681,61.308,1.99494,1,1,2.05921,2.10619,0,1.55275,2.1168,8.40987e+06,3.70153e+06,1.73177e+07,0,0,0,0
83.0462,85.139,2.61192,0.2,1,3.38449,3.4617,0,0.634154,4.47552,4.0467e+06,2.76929e+06,1.3696e+07,0,0,0,0,20.95,61.308,2.31814,1,1,2.05953,2.10652,0,1.59094,2.1168,8.40987e+06,3.70153e+06,1.73204e+07,0,0,0,0
81.9471,85.139,2.35722,0.21,1,3.38501,3.46224,0,0.634253,4.47552,4.0467e+06,2.76929e+06,1.36981e+07,0,0,0,0,20.536,61.308,2.2594,1,1,2.05985,2.10684,0,1.59119,2.1168,8.40987e+06,3.70153e+06,1.73231e+07,0,0,0,0
80.6559,85.139,2.14742,0.21,1,3.38554,3.46278,0,0.634352,4.47552,4.0467e+06,2.76929e+06,1.37003e+07,0,0,0,0,20.0917,61.308,1.94698,1,1,2.06017,2.10717,0,1.59144,2.1168,8.40987e+06,3.70153e+06,1.73258e+07,0,0,0,0
78.8577,85.139,1.80336,0.21,1,3.61221,3.69462,0,0.63445,4.47552,4.0467e+06,2.76929e+06,1.46175e+07,0,0,0,0,19.6509,61.308,2.12988,1,1,2.1168,2.28895,0.12109,1.59169,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
76.4389,85.139,1.14104,0.23,1,3.61277,3.6952,0,0.676928,4.47552,4.0467e+06,2.76929e+06,1.46198e+07,0,0,0,0,19.0967,61.308,1.58987,1,1,2.1168,2.2893,0.121438,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
74.4475,85.139,1.55358,0.23,1,3.61333,3.69577,0,0.677033,4.47552,4.0467e+06,2.76929e+06,1.46221e+07,0,0,0,0,18.5762,61.308,1.79603,1,1,2.1168,2.28966,0.121787,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
73.1208,85.139,2.27831,0.23,1,3.6139,3.69635,0,0.677139,4.47552,4.0467e+06,2.76929e+06,1.46244e+07,0,0,0,0,18.1721,61.308,2.0892,1,1,2.1168,2.29002,0.122135,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
71.5287,85.139,2.01476,0.25,1,3.61446,3.69692,0,0.677244,4.47552,4.0467e+06,2.76929e+06,1.46266e+07,0,0,0,0,17.7574,61.308,2.00385,1,1,2.1168,2.29037,0.122484,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
70.1594,85.139,2.15142,0.26,1,3.50472,3.58468,0,0.67735,4.47552,4.0467e+06,2.76929e+06,1.41826e+07,0,0,0,0,17.4807,61.308,2.50076,1,1,2.1168,2.18051,0.0150735,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
68.8037,85.139,2.23306,0.26,1,3.50527,3.58524,0,0.656785,4.47552,4.0467e+06,2.76929e+06,1.41848e+07,0,0,0,0,17.4084,61.308,3.05265,1,1,2.1168,2.18085,0.0154054,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
67.4601,85.139,2.2575,0.26,1,3.50581,3.5858,0,0.656887,4.47552,4.0467e+06,2.76929e+06,1.4187e+07,0,0,0,0,17.4244,61.308,3.18369,1,1,2.1168,2.18119,0.0157371,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
66.2873,85.139,2.48611,0.27,1,3.50636,3.58636,0,0.65699,4.47552,4.0467e+06,2.76929e+06,1.41892e+07,0,0,0,0,17.4842,61.308,3.39783,1,1,2.1168,2.18153,0.016069,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
65.6477,85.139,3.03585,0.27,1,3.41631,3.49426,0,0.657092,4.47552,4.0467e+06,2.76929e+06,1.38248e+07,0,0,0,0,18.0595,61.308,5.53139,1,1,2.03505,2.08148,0,1.63544,2.1168,8.40987e+06,3.70153e+06,1.71145e+07,0,0,0,0
65.0577,85.139,3.0928,0.29,1,3.41685,3.4948,0,0.640217,4.47552,4.0467e+06,2.76929e+06,1.3827e+07,0,0,0,0,18.2037,61.308,3.59407,1,1,2.03537,2.08181,0,1.57228,2.1168,8.40987e+06,3.70153e+06,1.71172e+07,0,0,0,0
64.3166,85.139,2.75885,0.29,1,3.41738,3.49534,0,0.640317,4.47552,4.0467e+06,2.76929e+06,1.38291e+07,0,0,0,0,18.0772,61.308,2.538,1,1,2.03569,2.08213,0,1.57253,2.1168,8.40987e+06,3.70153e+06,1.71199e+07,0,0,0,0
63.8099,85.139,2.97958,0.29,1,3.41791,3.49589,0,0.640416,4.47552,4.0467e+06,2.76929e+06,1.38313e+07,0,0,0,0,18.1533,61.308,3.74809,1,1,2.036,2.08245,0,1.57277,2.1168,8.40987e+06,3.70153e+06,1.71225e+07,0,0,0,0
64.7755,85.139,4.44702,0.29,1,3.23311,3.23311,0,0.640516,4.47552,4.0467e+06,2.70226e+06,1.30834e+07,0,0,0,0,18.2678,61.308,3.78716,0,1,1.87357,1.87357,0,1.57302,2.1168,8.40987e+06,3.61194e+06,1.57565e+07,0,0,0,0
66.4321,85.139,5.15121,0.31,1,3.23361,3.23361,0,0.605885,4.47552,4.0467e+06,2.70226e+06,1.30855e+07,0,0,0,0,18.2839,61.308,3.68138,0,1,1.87386,1.87386,0,1.44752,2.1168,8.40987e+06,3.61194e+06,1.57589e+07,0,0,0,0
67.0451,85.139,4.14019,0.36,1,3.23412,3.23412,0,0.605979,4.47552,4.0467e+06,2.70226e+06,1.30875e+07,0,0,0,0,18.3648,61.308,4.06526,0,1,1.87415,1.87415,0,1.44775,2.1168,8.40987e+06,3.61194e+06,1.57614e+07,0,0,0,0
67.4057,85.139,3.8967,0.39,1,3.16247,3.23462,0,0.606073,4.47552,4.0467e+06,2.76929e+06,1.27976e+07,0,0,0,0,18.3409,61.308,3.4766,0,1,1.83263,1.87444,0,1.44797,2.1168,8.40987e+06,3.70153e+06,1.54122e+07,0,0,0,0
69.7977,85.139,5.67158,0.43,1,2.87431,3.23512,0,0.592647,4.47552,4.0467e+06,3.32315e+06,1.16315e+07,0,0,0,0,18.7102,61.308,5.40171,0,1,1.66565,1.87474,0,1.41589,2.1168,8.40987e+06,4.44184e+06,1.40079e+07,0,0,0,0
70.8905,85.139,4.70717,0.39,1,3.26254,3.33697,0,0.538646,6.048,4.0467e+06,2.76929e+06,1.32025e+07,0,0,0,0,19.3892,61.308,4.00366,1,1,1.89247,1.93564,0,1.28688,2.1168,8.40987e+06,3.70153e+06,1.59154e+07,0,0,0,0
72.4099,85.139,4.83909,0.42,1,2.96523,3.33745,0,0.611399,6.048,4.0467e+06,2.76929e+06,1.19994e+07,0,0,0,0,20.5126,61.308,5.36558,1,1,1.72001,1.93592,0,1.46212,2.1168,8.40987e+06,3.70153e+06,1.44651e+07,0,0,0,0
75.8794,85.139,6.88479,0.42,1,2.96566,3.33794,0,0.555684,6.048,4.0467e+06,2.76929e+06,1.20011e+07,0,0,0,0,21.3009,61.308,4.63524,1,1,1.72026,1.93621,0,1.32888,2.1168,8.40987e+06,3.70153e+06,1.44672e+07,0,0,0,0
80.7237,85.139,8.87832,0.35,1,3.26396,3.33842,0,0.555765,6.048,4.0467e+06,2.76929e+06,1.32083e+07,0,0,0,0,22.4784,61.308,5.81759,1,1,1.89329,1.93649,0,1.32907,2.1168,8.40987e+06,3.70153e+06,1.59223e+07,0,0,0,0
85.139,85.139,10.3194,0.32,1,3.58284,3.66458,0,0.611666,6.048,4.0467e+06,2.76929e+06,1.44987e+07,0,0,0,0,25.1044,61.308,7.84388,1,1,2.11621,2.16449,0,1.46276,2.1168,8.40987e+06,3.70153e+06,1.77971e+07,0,0,0,0
85.139,85.139,4.30684,0.29,1,3.58336,3.66511,0,0.671424,6.048,4.0467e+06,2.76929e+06,1.45008e+07,0,0,0,0,26.0924,61.308,3.30816,1,1,2.11652,2.16481,0,1.63498,2.1168,8.40987e+06,3.70153e+06,1.77996e+07,0,0,0,0
85.139,85.139,4.2364,0.29,1,3.58388,3.66564,0,0.671521,6.048,4.0467e+06,2.76929e+06,1.45029e+07,0,0,0,0,27.7252,61.308,5.19085,1,1,2.1168,2.16512,2.54439e-05,1.63522,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,4.41448,0.29,1,3.5844,3.66618,0,0.671619,6.048,4.0467e+06,2.76929e+06,1.4505e+07,0,0,0,0,28.5318,61.308,3.72269,1,1,2.1168,2.16544,0.000333137,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
85.139,85.139,7.34745,0.3,1,3.20193,3.20193,0,0.671717,6.048,4.0467e+06,2.70226e+06,1.29573e+07,0,0,0,0,29.2973,61.308,4.96121,0,1,1.85997,1.85997,0,1.63544,2.1168,8.40987e+06,3.61194e+06,1.56421e+07,0,0,0,0
85.139,85.139,8.49475,0.31,1,3.2024,3.2024,0,0.600042,6.048,4.0467e+06,2.70226e+06,1.29591e+07,0,0,0,0,30.1143,61.308,5.30958,0,1,1.86024,1.86024,0,1.43701,2.1168,8.40987e+06,3.61194e+06,1.56443e+07,0,0,0,0
85.139,85.139,8.11671,0.32,1,3.20286,3.20286,0,0.600129,6.048,4.0467e+06,2.70226e+06,1.2961e+07,0,0,0,0,32.8392,61.308,8.39083,0,1,1.86051,1.86051,0,1.43722,2.1168,8.40987e+06,3.61194e+06,1.56466e+07,0,0,0,0
85.139,85.139,8.27174,0.36,1,3.20333,3.20333,0,0.600216,6.048,4.0467e+06,2.70226e+06,1.29629e+07,0,0,0,0,34.1126,61.308,7.14022,0,1,1.86078,1.86078,0,1.43743,2.1168,8.40987e+06,3.61194e+06,1.56489e+07,0,0,0,0
85.139,85.139,10.8693,0.38,1,3.20379,3.20379,0,0.600304,6.048,4.0467e+06,2.70226e+06,1.29648e+07,0,0,0,0,37.5251,61.308,10.5637,0,1,1.86105,1.86105,0,1.43764,2.1168,8.40987e+06,3.61194e+06,1.56512e+07,0,0,0,0
85.139,85.139,6.77583,0.41,1,2.95091,3.32133,0,0.600391,6.048,4.0467e+06,2.76929e+06,1.19414e+07,0,0,0,0,39.2643,61.308,7.4738,1,1,1.72024,1.93618,0,1.43784,2.1168,8.40987e+06,3.70153e+06,1.4467e+07,0,0,0,0
85.139,85.139,5.96786,0.41,1,2.95134,3.32182,0,0.553,6.048,4.0467e+06,2.76929e+06,1.19432e+07,0,0,0,0,40.9407,61.308,6.95335,1,1,1.72049,1.93646,0,1.32906,2.1168,8.40987e+06,3.70153e+06,1.44691e+07,0,0,0,0
85.139,85.139,4.55512,0.4,1,2.95177,3.3223,0,0.553081,6.048,4.0467e+06,2.76929e+06,1.19449e+07,0,0,0,0,42.0127,61.308,5.14302,1,1,1.72074,1.93674,0,1.32925,2.1168,8.40987e+06,3.70153e+06,1.44712e+07,0,0,0,0
85.139,85.139,4.06177,0.41,1,2.95219,3.32278,0,0.553161,6.048,4.0467e+06,2.76929e+06,1.19466e+07,0,0,0,0,42.7714,61.308,4.5575,1,1,1.72099,1.93702,0,1.32944,2.1168,8.40987e+06,3.70153e+06,1.44733e+07,0,0,0,0
85.139,85.139,4.66822,0.42,1,2.91193,3.27746,0,0.553241,6.048,4.0467e+06,2.76929e+06,1.17837e+07,0,0,0,0,43.4905,61.308,5.08337,1,1,1.69539,1.90821,0,1.32963,2.1168,8.40987e+06,3.70153e+06,1.4258e+07,0,0,0,0
85.139,85.139,4.14669,0.4,1,2.91235,3.27794,0,0.545695,6.048,4.0467e+06,2.76929e+06,1.17854e+07,0,0,0,0,44.146,61.308,4.81695,1,1,1.69564,1.90849,0,1.30986,2.1168,8.40987e+06,3.70153e+06,1.42601e+07,0,0,0,0
85.139,85.139,3.67015,0.38,1,3.20529,3.27841,0,0.545775,6.048,4.0467e+06,2.76929e+06,1.29708e+07,0,0,0,0,44.6468,61.308,4.23423,1,1,1.86619,1.90877,0,1.31005,2.1168,8.40987e+06,3.70153e+06,1.56944e+07,0,0,0,0
84.9476,85.139,3.34369,0.35,1,3.20575,3.27889,0,0.600671,6.048,4.0467e+06,2.76929e+06,1.29727e+07,0,0,0,0,45.0245,61.308,3.87257,1,1,1.86646,1.90904,0,1.44182,2.1168,8.40987e+06,3.70153e+06,1.56967e+07,0,0,0,0
84.8263,85.139,3.22537,0.45,1,3.05183,3.43493,0,0.600758,6.048,4.0467e+06,2.76929e+06,1.23499e+07,0,0,0,0,45.3378,61.308,3.80801,1,1,1.78809,2.01255,0,1.44203,2.1168,8.40987e+06,3.70153e+06,1.50376e+07,0,0,0,0
84.6716,85.139,3.1461,0.43,1,3.05228,3.43543,0,0.571914,6.048,4.0467e+06,2.76929e+06,1.23517e+07,0,0,0,0,45.5349,61.308,3.69522,1,1,1.78835,2.01284,0,1.38148,2.1168,8.40987e+06,3.70153e+06,1.50398e+07,0,0,0,0
84.1067,85.139,2.9788,0.39,1,3.35929,3.43593,0,0.571997,6.048,4.0467e+06,2.76929e+06,1.3594e+07,0,0,0,0,45.6389,61.308,3.31803,1,1,1.96823,2.01313,0,1.38168,2.1168,8.40987e+06,3.70153e+06,1.65525e+07,0,0,0,0
83.3177,85.139,2.69642,0.34,1,3.35977,3.43643,0,0.62953,6.048,4.0467e+06,2.76929e+06,1.3596e+07,0,0,0,0,45.6778,61.308,3.19731,1,1,1.96851,2.01342,0,1.52065,2.1168,8.40987e+06,3.70153e+06,1.65549e+07,0,0,0,0
82.4025,85.139,2.54558,0.3,1,3.36026,3.43693,0,0.629622,6.048,4.0467e+06,2.76929e+06,1.3598e+07,0,0,0,0,45.636,61.308,3.0308,1,1,1.9688,2.01372,0,1.52087,2.1168,8.40987e+06,3.70153e+06,1.65573e+07,0,0,0,0
81.3753,85.139,2.3987,0.27,1,3.33065,3.40664,0,0.629713,6.048,4.0467e+06,2.76929e+06,1.34781e+07,0,0,0,0,45.4113,61.308,3.16028,1,1,2.0246,2.07079,0,1.52109,2.1168,8.40987e+06,3.70153e+06,1.70266e+07,0,0,0,0
80.2027,85.139,2.2444,0.25,1,3.33113,3.40713,0,0.624164,6.048,4.0467e+06,2.76929e+06,1.34801e+07,0,0,0,0,45.16,61.308,3.03375,1,1,2.02489,2.07109,0,1.5642,2.1168,8.40987e+06,3.70153e+06,1.70291e+07,0,0,0,0
78.8408,85.139,2.04428,0.24,1,3.33162,3.40763,0,0.624254,6.048,4.0467e+06,2.76929e+06,1.34821e+07,0,0,0,0,44.8797,61.308,2.88649,1,1,2.02518,2.07139,0,1.56443,2.1168,8.40987e+06,3.70153e+06,1.70315e+07,0,0,0,0
77.3231,85.139,1.85704,0.26,1,3.3321,3.40812,0,0.624345,6.048,4.0467e+06,2.76929e+06,1.3484e+07,0,0,0,0,44.5557,61.308,2.63713,1,1,2.02548,2.07169,0,1.56466,2.1168,8.40987e+06,3.70153e+06,1.7034e+07,0,0,0,0
75.5147,85.139,1.57757,0.25,1,3.41036,3.48817,0,0.624436,6.048,4.0467e+06,2.76929e+06,1.38007e+07,0,0,0,0,44.0762,61.308,2.29778,1,1,2.07527,2.12262,0,1.56488,2.1168,8.40987e+06,3.70153e+06,1.74528e+07,0,0,0,0
73.8721,85.139,1.74988,0.25,1,3.41086,3.48867,0,0.639102,6.048,4.0467e+06,2.76929e+06,1.38027e+07,0,0,0,0,43.7044,61.308,2.6788,1,1,2.07557,2.12293,0,1.60336,2.1168,8.40987e+06,3.70153e+06,1.74553e+07,0,0,0,0
72.097,85.139,1.57993,0.24,1,3.41135,3.48918,0,0.639194,6.048,4.0467e+06,2.76929e+06,1.38047e+07,0,0,0,0,43.2329,61.308,2.62365,1,1,2.07588,2.12324,0,1.60359,2.1168,8.40987e+06,3.70153e+06,1.74578e+07,0,0,0,0
70.2032,85.139,1.4392,0.27,1,3.41185,3.48969,0,0.639287,6.048,4.0467e+06,2.76929e+06,1.38067e+07,0,0,0,0,42.7301,61.308,2.25598,1,1,2.07618,2.12354,0,1.60382,2.1168,8.40987e+06,3.70153e+06,1.74604e+07,0,0,0,0
68.1251,85.139,1.41211,0.26,1,3.64024,3.72329,0,0.63938,6.048,4.0467e+06,2.76929e+06,1.47309e+07,0,0,0,0,42.2744,61.308,2.66814,1,1,2.1168,2.30671,0.138454,1.60405,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
65.6516,85.139,0.977738,0.25,1,3.64077,3.72383,0,0.68218,6.048,4.0467e+06,2.76929e+06,1.47331e+07,0,0,0,0,41.712,61.308,2.11111,1,1,2.1168,2.30704,0.138781,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
63.2241,85.139,0.991438,0.28,1,3.64129,3.72437,0,0.682279,6.048,4.0467e+06,2.76929e+06,1.47352e+07,0,0,0,0,41.1347,61.308,2.02456,1,1,2.1168,2.30738,0.139108,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
61.2762,85.139,1.4647,0.27,1,3.64182,3.72491,0,0.682378,6.048,4.0467e+06,2.76929e+06,1.47374e+07,0,0,0,0,40.6285,61.308,2.43126,1,1,2.1168,2.30771,0.139436,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
59.9238,85.139,2.09239,0.3,1,3.64235,3.72545,0,0.682477,6.048,4.0467e+06,2.76929e+06,1.47395e+07,0,0,0,0,40.2606,61.308,2.65515,1,1,2.1168,2.30805,0.139763,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
58.391,85.139,1.75682,0.3,1,3.53173,3.61231,0,0.682576,6.048,4.0467e+06,2.76929e+06,1.42919e+07,0,0,0,0,39.9674,61.308,3.5213,1,1,2.1168,2.19731,0.0315017,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
57.0404,85.139,1.94439,0.31,1,3.53224,3.61283,0,0.661846,6.048,4.0467e+06,2.76929e+06,1.42939e+07,0,0,0,0,39.6717,61.308,3.20274,1,1,2.1168,2.19763,0.0318134,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
56.3322,85.139,2.60289,0.31,1,3.53276,3.61335,0,0.661942,6.048,4.0467e+06,2.76929e+06,1.4296e+07,0,0,0,0,39.5248,61.308,4.18172,1,1,2.1168,2.19795,0.032125,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
56.2809,85.139,3.36578,0.39,1,3.53327,3.61388,0,0.662038,6.048,4.0467e+06,2.76929e+06,1.42981e+07,0,0,0,0,39.7587,61.308,6.27331,1,1,2.1168,2.19827,0.0324369,1.63544,2.1168,8.40987e+06,3.70153e+06,1.7802e+07,0,0,0,0
