0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3975,2.21945,0,0,2.83493,0.266727,0.36288,3.6288,13.3288,1.04162,0,0,0.507913,0.11158,0,0.66528,12.849,1,0.416855,0.36288,0,50.0788,3.8544,46.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80434,3.31329,1.06752,4.5787,0.42336,0,0.42336,460.49,0,0.651819,0,0,1.18041,0.528595,1.028160,1,0,50.7491,0,0,0,50.7491,0
68.1781,2.22042,0,0,2.56919,0.205296,0.36288,3.6288,12.6074,1.00908,0,0,0.420371,0.132655,0,0.66528,12.849,1,0.417122,0.36288,0,45.2817,4.19042,41.0371,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81885,3.04328,1.08959,4.17533,0.42336,0,0.42336,460.49,0,0.684357,0,0,1.08715,0.402797,1.028160,1,0,45.2124,0,0,0,45.2124,0
67.912,2.22033,0,0,2.49481,0.17773,0.36288,3.6288,11.9921,0.930753,0,0,0.454466,0.139088,0,0.66528,12.849,1,0.418448,0.36288,0,43.674,4.30574,39.3127,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81908,3.36787,1.09648,4.49326,0.42336,0,0.42336,460.49,0,0.762687,0,0,1.16548,0.402797,1.028160,1,0,43.806,0,0,0,43.806,0
67.2874,2.32977,0,0,2.26409,0.195976,0.36288,3.6288,11.1777,1.06484,0,0,0.384476,0.134015,0,0.66528,12.849,1,0.440795,0.36288,0,39.439,4.25871,35.1024,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81931,2.98604,1.0913,4.11685,0.42336,0,0.42336,460.49,0,0.628603,0,0,1.0314,0.402797,1.028160,1,0,39.2192,0,0,0,39.2192,0
66.3922,2.40015,0,0,2.03628,0.16846,0.36288,3.6288,10.2734,1.12063,0,0,0.351155,0.134805,0,0.66528,12.849,1,0.458326,0.36288,0,35.1933,4.57527,30.5226,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91094,2.55775,1.01418,3.85731,0.42336,0,0.42336,460.49,0,0.572815,0,0,0.975612,0.402797,1.028160,1,0,34.3799,0,0,0,34.3799,0
65.4425,2.39606,0,0,1.9765,0.16727,0.36288,3.6288,9.48323,1.03019,0,0,0.372921,0.132917,0,0.66528,12.849,1,0.463714,0.36288,0,33.5445,4.57527,28.8684,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8605,2.72092,1.01418,3.86843,0.42336,0,0.42336,460.49,0,0.66325,0,0,0.96444,0.30119,1.028160,1,0,32.7369,0,0,0,32.7369,0
64.3972,2.39152,0,0,1.8751,0.166008,0.36288,3.6288,8.6431,1.07125,0,0,0.362385,0.131268,0,0.66528,12.849,1,0.469552,0.36288,0,31.5061,4.57527,26.8242,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86075,2.51563,1.01418,3.66339,0.42336,0,0.42336,460.49,0,0.622192,0,0,0.923383,0.30119,1.028160,1,0,30.4876,0,0,0,30.4876,0
63.2576,2.38625,0,0,1.76706,0.157483,0.36288,3.6288,7.76659,1.09306,0,0,0.346035,0.129477,0,0.66528,12.849,1,0.476122,0.36288,0,29.8512,4.59919,25.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86099,2.40298,1.02692,3.53824,0.42336,0,0.42336,460.49,0,0.600376,0,0,0.901567,0.30119,1.028160,1,0,28.677,0,0,0,28.677,0
62.1841,2.35871,0,0,1.76167,0.11361,0.36288,3.6288,7.09283,0.900037,0,0,0.353663,0.127389,0,0.66528,12.849,1,0.479105,0.36288,0,32.544,4.74274,27.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86123,2.09374,1.10333,3.15284,0.42336,0,0.42336,460.49,0,0.793403,0,0,1.09459,0.30119,1.028160,1,0,30.8379,0,0,0,30.8379,0
60.9557,2.37182,0,0,1.61893,0.112616,0.36288,3.6288,6.45081,0.859663,0,0,0.343499,0.125851,0,0.66528,12.849,1,0.490085,0.36288,0,32.0299,4.74274,27.16,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89347,2.11129,1.10333,3.16271,0.42336,0,0.42336,460.49,0,0.833777,0,0,1.09505,0.261274,1.028160,1,0,30.3227,0,0,0,30.3227,0
59.5907,2.36433,0,0,1.47362,0.11148,0.36288,3.6288,5.64177,1.00593,0,0,0.321275,0.124386,0,0.66528,12.849,1,0.498383,0.36288,0,30.7488,4.74274,25.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88038,1.98336,1.10333,3.02169,0.42336,0,0.42336,460.49,0,0.687511,0,0,0.948784,0.261274,1.028160,1,0,28.8923,0,0,0,28.8923,0
58.13,2.35561,0,0,1.35503,0.0972278,0.36288,3.6288,4.79754,1.01066,0,0,0.306735,0.140315,0,0.66528,12.849,1,0.507918,0.36288,0,27.2599,5.1662,21.9487,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88091,1.90842,1.25789,2.79272,0.42336,0,0.42336,460.49,0,0.682785,0,0,0.944058,0.261274,1.028160,1,0,24.7414,0,0,0,24.7414,0
56.5815,2.40057,0,0,1.29728,0.0823279,0.36288,3.6288,3.88031,1.07066,0,0,0.322173,0.168737,0,0.66528,12.849,1,0.530619,0.36288,0,27.868,5.95857,21.7417,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88145,1.61423,1.50701,2.24994,0.42336,0,0.42336,460.49,0,0.62278,0,0,0.884053,0.261274,1.028160,1,0,23.9916,0,0,0,23.9916,0
54.8813,2.38941,0,0,1.13453,0.0824315,0.36288,3.6288,2.91617,1.06937,0,0,0.273909,0.168676,0,0.66528,12.849,1,0.542607,0.36288,0,23.7646,6.04968,17.5352,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92738,1.52836,1.52422,2.19279,0.42336,0,0.42336,460.49,0,0.624067,0,0,0.885341,0.261274,1.028160,1,0,19.728,0,0,0,19.728,0
53.1215,2.37646,0,0,1.06059,0.0810459,0.36288,3.6288,1.8928,1.11168,0,0,0.253427,0.165115,0,0.66528,12.849,1,0.556386,0.36288,0,22.5967,6.04968,16.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92793,1.34108,1.52422,1.97219,0.42336,0,0.42336,460.49,0,0.581757,0,0,0.809162,0.227405,1.028160,1,0,18.3257,0,0,0,18.3257,0
51.363,2.36229,0,0,1.04632,0.0796118,0.36288,3.6288,0.948541,1.05714,0,0,0.274184,0.161305,0,0.66528,12.849,1,0.571389,0.36288,0,20.9676,6.04968,14.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92847,1.51661,1.52422,2.14826,0.42336,0,0.42336,460.49,0,0.636301,0,0,0.863706,0.227405,1.028160,1,0,16.8576,0,0,0,16.8576,0
49.4915,2.44648,0,0,1.00872,0.0709019,0.36288,3.6288,0.113062,0.948541,0,0,0.266404,0.153342,0,0.66528,12.849,1,0.612013,0.36288,0,18.9983,6.24087,12.5083,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92902,1.80553,1.53888,2.42308,0.42336,0,0.42336,460.49,0,0.588693,0,0,0.816098,0.227405,1.028160,1,0,14.9314,0,0,0,14.9314,0
47.2641,2.4288,0,0,0.637896,0.0736443,0.36288,3.6288,0.0290037,0.113062,0,0,0.190509,0.161506,0,0.66528,12.849,1,0.630565,0.36288,0,12.87,6.36856,6.23372,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.76083,1.1574,1.46034,1.68529,0.42336,0,0.42336,460.49,0,0.279993,0,0,0.507398,0.227405,1.028160,1,0,7.91901,0,0,0,7.91901,0
45.1025,2.40611,0,0,0.67927,0.071883,0.36288,3.6288,0.0731565,0.0290037,0,0,0.234335,0.161179,0,0.66528,12.849,1,0.654115,0.36288,0,16.3776,6.36856,9.71775,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.876999,1.29278,1.46034,0.913855,0.42336,0,0.42336,460.49,0,0.420946,0,0,0.625368,0.204422,1.028160,1,0,10.6316,0,0,0,10.6316,0
42.8458,2.38239,0,0,0.558833,0.0701738,0.36288,3.6288,0.0093129,0.0731565,0,0,0.170664,0.161351,0,0.66528,12.849,1,0.678706,0.36288,0,15.0043,6.36856,8.31992,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.921118,1.05883,1.46034,0.724031,0.42336,0,0.42336,460.49,0,0.222985,0,0,0.427408,0.204422,1.028160,1,0,9.04395,0,0,0,9.04395,0
40.7554,2.35556,0,0,0.696406,0.0683894,0.36288,3.6288,0.134537,0.0093129,0,0,0.295639,0.161102,0,0.66528,12.849,1,0.706406,0.36288,0,14.6258,6.36856,7.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.802449,1.65143,1.46034,1.19796,0.42336,0,0.42336,460.49,0,0.640207,0,0,0.844629,0.204422,1.028160,1,0,9.11166,0,0,0,9.11166,0
38.9377,2.31076,0,0,0.866419,0.0105367,0.36288,3.6288,0.181304,0.134537,0,0,0.357168,0.175865,0,0.66528,12.849,1,0.728517,0.36288,0,18.7949,6.06102,12.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.07563,2.01246,1.45879,1.83372,0.42336,0,0.42336,460.49,0,0.645278,0,0,0.849701,0.204422,1.028160,1,0,14.202,0,0,0,14.202,0
36.9952,2.28584,0,0,0.814182,0.107935,0.36288,3.6288,0.270099,0.181304,0,0,0.403492,0.133393,0,0.66528,12.849,1,0.754302,0.36288,0,17.044,3.86736,12.7852,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17205,2.00346,0.910581,2.48144,0.42336,0,0.42336,460.49,0,0.680167,0,0,0.896685,0.216518,1.028160,1,0,15.2666,0,0,0,15.2666,0
35.2029,2.25708,0,0,0.944127,0.116406,0.36288,3.6288,0.387518,0.270099,0,0,0.523615,0.136097,0,0.66528,12.849,1,0.78392,0.36288,0,17.9016,3.94874,13.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2353,2.7629,0.957178,3.25754,0.42336,0,0.42336,460.49,0,0.874117,0,0,1.09064,0.216518,1.028160,1,0,16.7893,0,0,0,16.7893,0
33.4132,2.22848,0,0,0.915503,0.113935,0.36288,3.6288,0.384735,0.387518,0,0,0.521215,0.13648,0,0.66528,12.849,1,0.813389,0.36288,0,24.7063,3.94874,20.3071,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45391,2.77021,0.957178,3.48345,0.42336,0,0.42336,460.49,0,0.867681,0,0,1.0842,0.216518,1.028160,1,0,23.7905,0,0,0,23.7905,0
31.6111,2.14086,0,0,0.804277,0.102554,0.36288,3.6288,0.375725,0.384735,0,0,0.498093,0.122368,0,0.66528,12.849,1,0.823266,0.36288,0,23.6752,3.87469,19.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53981,2.6248,0.945704,3.43543,0.42336,0,0.42336,460.49,0,0.851152,0,0,1.06767,0.216518,1.028160,1,0,22.7756,0,0,0,22.7756,0
29.7573,2.11824,0,0,0.810121,0.182806,0.36288,3.6288,0.225181,0.375725,0,0,0.330053,0.104872,0,0.66528,12.849,1,0.84672,0.36288,0,18.4412,3.95546,14.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51032,2.02288,1.11072,2.63901,0.42336,0,0.42336,460.49,0,0.612317,0,0,0.828835,0.216518,1.028160,1,0,16.6409,0,0,0,16.6409,0
27.7667,2.11908,0,0,0.669781,0.178406,0.36288,3.6288,0.179895,0.225181,0,0,0.284389,0.104494,0,0.66528,12.849,1,0.84672,0.36288,0,14.7896,3.95546,10.3503,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.319,1.96218,1.11072,2.46318,0.42336,0,0.42336,460.49,0,0.607001,0,0,0.899724,0.292723,1.028160,1,0,12.8135,0,0,0,12.8135,0
26.8134,2.11992,0,0,1.70309,0.173633,0.36288,3.6288,0.806116,0.179895,0,0,0.910497,0.104381,0,0.66528,12.849,1,0.84672,0.36288,0,41.2619,3.95546,36.8226,0.84672,12.849,0.84672,3695.15,0,0,0,1.70961,1.19874,4.58567,1.11072,6.38329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73777,1.70961,1.028160,1,0,43.2059,0,0,0,43.2059,0
26.5326,1.89728,0,0,2.15273,0.173344,0.36288,3.6288,1.33439,0.561971,0,0,1.1898,0.0995465,0,0.66528,12.849,1,0.84672,0.36288,0,53.5335,3.84938,49.2003,0.84672,12.849,0.84672,3695.15,0,0,0,0.975326,1.48929,4.86425,1.05031,6.27855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00349,0.975326,1.028160,1,0,55.4789,0,0,0,55.4789,0
25.9574,1.77391,0,0,1.73915,0.177636,0.36288,3.6288,1.34784,0.66528,0,0,0.763303,0.0845794,0,0.66528,12.849,1,0.84672,0.36288,0,52.0496,3.58417,47.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.857373,1.74276,4.31429,0.899305,6.01511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88553,0.857373,1.028160,1,0,53.9967,0,0,0,53.9967,0
25.2824,1.77513,0,0,1.63924,0.1762,0.36288,3.6288,1.38235,0.66528,0,0,0.784396,0.084606,0,0.66528,12.849,1,0.84672,0.36288,0,64.2841,3.58417,60.2161,0.84672,12.849,0.84672,3695.15,0,0,0,0.806129,1.81591,4.6695,0.899305,6.39223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83429,0.806129,1.028160,1,0,66.6083,0,0,0,66.6083,0
25.2789,1.77636,0,0,2.31734,0.181579,0.36288,3.6288,1.58836,0.66528,0,0,0.98314,0.111847,0,0.66528,12.849,1,0.84672,0.36288,0,50.2476,4.42855,45.3352,0.84672,12.849,0.84672,3695.15,0,0,0,1.37224,1.81614,5.04969,1.21437,7.0237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4004,1.37224,1.028160,1,0,52.3589,0,0,0,52.3589,0
25.1389,1.77759,0,0,2.20502,0.204594,0.36288,3.6288,1.82925,0.66528,0,0,1.01341,0.107241,0,0.66528,12.849,1,0.84672,0.36288,0,87.4316,4.32937,82.6184,0.84672,12.849,0.84672,3695.15,0,0,0,1.62111,1.81637,7.66698,1.09629,10.0082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64927,1.62111,1.028160,1,0,92.6266,0,0,0,92.6266,0
32.7803,1.57876,0,0,9.75826,0.175215,0.36288,3.6288,4.80433,0.549004,0,0,3.62169,0.0976111,0,0.66528,12.849,1,0.806938,0.36288,0,225.353,3.35216,221.557,0.84672,12.849,0.84672,3695.15,0,0,0,5.0397,1.8166,14.7285,0.96045,20.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06786,5.0397,1.028160,1,0,242.181,0,0,0,242.181,0
40.9315,1.98588,0,0,10.7085,0.208517,0.36288,3.6288,7.20601,0.66528,0,0,3.17138,0.104421,0,0.66528,12.849,1,0.778414,0.36288,0,211.026,3.36178,207.249,0.84672,12.849,0.84672,3695.15,0,0,0,6.4338,1.6656,14.2183,1.01543,21.3023,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.46196,6.4338,1.028160,1,0,228.551,0,0,0,228.551,0
45.2009,2.10479,0,0,6.96695,0.229839,0.36288,3.6288,8.36735,0.66528,0,0,1.93579,0.109167,0,0.66528,12.849,1,0.660724,0.36288,0,153.582,3.36178,149.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.9111,1.84283,7.82831,1.01543,11.5668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93926,2.9111,1.028160,1,0,161.489,0,0,0,161.489,0
48.1044,2.15433,0,0,5.66215,0.241442,0.36288,3.6288,9.09077,0.66528,0,0,1.50009,0.111394,0,0.66528,12.849,1,0.612398,0.36288,0,122.842,3.36178,119.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.61615,1.84305,5.36368,1.01543,7.80745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64431,1.61615,1.028160,1,0,127.038,0,0,0,127.038,0
51.4239,2.40285,0,0,6.34612,0.260932,0.36288,3.6288,10.2034,0.66528,0,0,1.87155,0.0936473,0,0.66528,12.849,1,0.641815,0.36288,0,115.556,2.78925,112.487,0.84672,12.849,0.84672,3695.15,0,0,0,2.94883,1.84328,7.11483,0.889854,11.0171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97699,2.94883,1.028160,1,0,123.505,0,0,0,123.505,0
53.547,2.49194,0,0,5.21237,0.234473,0.36288,3.6288,11.3235,0.66528,0,0,1.91319,0.127782,0,0.66528,12.849,1,0.622647,0.36288,0,162.162,3.84531,158.057,0.84672,12.849,0.84672,3695.15,0,0,0,3.27261,2.04486,6.58093,1.05242,10.846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30077,3.27261,1.028160,1,0,168.903,0,0,0,168.903,0
57.2584,2.51253,0,0,6.82283,0.235999,0.36288,3.6288,12.9843,0.66528,0,0,2.44734,0.12125,0,0.66528,12.849,1,0.602901,0.36288,0,140.003,3.75844,136.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.02725,2.00498,6.91566,1.00158,11.9463,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05541,4.02725,1.028160,1,0,147.951,0,0,0,147.951,0
64.2222,2.54514,0,0,10.1164,0.244536,0.36288,3.6288,15.1684,0.66528,0,0,2.96747,0.118099,0,0.66528,12.849,1,0.571139,0.36288,0,236.405,3.62491,232.572,0.84672,12.849,0.84672,3695.15,0,0,0,5.52719,2.00552,11.4212,0.973398,17.9805,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55535,5.52719,1.028160,1,0,250.552,0,0,0,250.552,0
66.2874,2.26821,0,0,4.96493,0.268652,0.36288,3.6288,16.293,0.553023,0,0,1.79407,0.116448,0,0.66528,12.849,1,0.453802,0.36288,0,162.867,3.46494,159.311,0.84672,12.849,0.84672,3695.15,0,0,0,3.27065,2.00607,5.66119,0.916853,10.021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29881,3.27065,1.028160,1,0,169.332,0,0,0,169.332,0
68.8042,2.16918,0,0,5.33357,0.284744,0.36288,3.6288,17.4838,0.66528,0,0,1.96673,0.110698,0,0.66528,12.849,1,0.420469,0.36288,0,140.442,3.25164,137.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.79991,1.73173,5.85108,0.84146,10.5412,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82807,3.79991,1.028160,1,0,147.674,0,0,0,147.674,0
71.7304,2.18312,0,0,5.76259,0.290441,0.36288,3.6288,18.6046,0.66528,0,0,1.89876,0.112654,0,0.66528,12.849,1,0.407692,0.36288,0,152.131,3.25164,148.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.51028,1.81008,6.82038,0.84146,12.2993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53844,4.51028,1.028160,1,0,161.134,0,0,0,161.134,0
72.29,2.19822,0,0,7.35681,0.297065,4.30188,3.6288,20.0015,0.66528,0,0,2.17659,0.114438,0,0.66528,12.849,1,0.393765,4.30188,0,190.493,3.25164,191.149,0.84672,12.849,0.84672,3695.15,0,0,0,4.75808,1.8103,7.35962,0.84146,13.0865,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78624,4.75808,1.028160,1,0,204.236,0,0,0,204.236,0
72.29,2.2018,0,0,8.74025,0.298001,6.24045,3.6288,21.7388,0.66528,0,0,2.51992,0.117355,0,0.66528,12.849,1,0.391353,6.24045,0,274.404,3.4981,276.755,0.84672,12.849,0.84672,3695.15,0,0,0,5.24939,1.81052,10.5642,0.924593,16.6995,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27755,5.24939,1.028160,1,0,293.454,0,0,0,293.454,0
72.29,2.28735,0,0,6.91883,0.347743,4.28373,3.6288,24.01,0.66528,0,0,3.06317,0.126698,0,0.66528,12.849,1,0.406559,4.28373,0,154.075,4.06161,153.89,0.84672,12.849,0.84672,3695.15,0,0,0,4.44483,1.81074,9.73897,0.913244,15.0813,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47299,4.44483,1.028160,1,0,168.971,0,0,0,168.971,0
72.29,2.34244,0,0,6.15723,0.347743,3.46705,3.6288,26.0691,0.66528,0,0,2.85469,0.13026,0,0.66528,12.849,1,0.41635,3.46705,0,202.982,4.06161,201.971,0.84672,12.849,0.84672,3695.15,0,0,0,4.20373,1.87882,7.3984,0.913244,12.5677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23189,4.20373,1.028160,1,0,214.539,0,0,0,214.539,0
72.29,2.34347,0,0,6.02883,0.347743,3.33762,3.6288,27.7405,0.66528,0,0,2.47001,0.133386,0,0.66528,12.849,1,0.416533,3.33762,0,195.607,4.06161,194.466,0.84672,12.849,0.84672,3695.15,0,0,0,4.28453,1.84179,8.13582,0.913244,13.3489,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31269,4.28453,1.028160,1,0,207.815,0,0,0,207.815,0
72.29,2.3445,0,0,5.33105,0.347743,2.63881,3.6288,28.7433,0.66528,0,0,1.80407,0.135923,0,0.66528,12.849,1,0.416716,2.63881,0,128.572,4.06161,126.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.11323,1.84202,6.1645,0.913244,10.2065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14139,3.11323,1.028160,1,0,136.939,0,0,0,136.939,0
72.29,2.31243,0,0,4.46267,0.280345,1.8699,3.6288,29.2248,0.661807,0,0,1.28502,0.141688,0,0.66528,12.849,1,0.411016,1.8699,0,104.363,4.31376,101.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.31723,1.84225,4.86674,1.07255,7.95367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34539,2.31723,1.028160,1,0,109.462,0,0,0,109.462,0
72.29,2.29243,0,0,3.96562,0.25907,1.41413,3.6288,29.465,0.66528,0,0,1.05292,0.147444,0,0.66528,12.849,1,0.407461,1.41413,0,92.5309,4.50461,89.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.90665,1.81604,4.12895,1.14177,6.70987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93481,1.90665,1.028160,1,0,95.7429,0,0,0,95.7429,0
72.29,2.29344,0,0,3.68981,0.25907,1.1373,3.6288,29.7024,0.66528,0,0,1.05052,0.147842,0,0.66528,12.849,1,0.407642,1.1373,0,84.5994,4.50461,80.8245,0.84672,12.849,0.84672,3695.15,0,0,0,1.9177,1.83075,3.92387,1.14177,6.53055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94586,1.9177,1.028160,1,0,87.355,0,0,0,87.355,0
72.29,2.29446,0,0,3.54521,0.25907,0.991681,3.6288,30.2158,0.66528,0,0,1.32688,0.148236,0,0.66528,12.849,1,0.407822,0.991681,0,81.0873,4.50461,77.1665,0.84672,12.849,0.84672,3695.15,0,0,0,2.52971,1.83098,4.78742,1.14177,8.00633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55787,2.52971,1.028160,1,0,85.1729,0,0,0,85.1729,0
72.29,2.40795,0,0,3.2963,0.265545,0.622808,3.6288,30.4561,0.66528,0,0,1.00748,0.101888,0,0.66528,12.849,1,0.427994,0.622808,0,71.8079,3.71224,68.2905,0.84672,12.849,0.84672,3695.15,0,0,0,1.76961,1.8312,4.06747,0.922955,6.74533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79777,1.76961,1.028160,1,0,75.0358,0,0,0,75.0358,0
72.29,2.48363,0,0,3.2407,0.209812,0.547261,3.6288,30.5129,0.66528,0,0,0.862141,0.140101,0,0.66528,12.849,1,0.441446,0.547261,0,69.5891,3.60212,66.0928,0.84672,12.849,0.84672,3695.15,0,0,0,1.72713,1.92416,3.87758,0.942944,6.58592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75529,1.72713,1.028160,1,0,72.6788,0,0,0,72.6788,0
72.29,2.48469,0,0,3.00634,0.151143,0.370503,3.6288,30.5663,0.66528,0,0,0.873986,0.155298,0,0.66528,12.849,1,0.441635,0.370503,0,62.6072,3.91367,58.6224,0.84672,12.849,0.84672,3695.15,0,0,0,1.53576,1.87297,3.56196,1.04488,5.92581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56392,1.53576,1.028160,1,0,64.5482,0,0,0,64.5482,0
72.1811,2.48547,0,0,2.89062,0.151143,0.36288,3.6288,30.5432,0.66528,0,0,0.797636,0.15539,0,0.66528,12.849,1,0.441773,0.36288,0,57.4085,3.91367,53.4159,0.84672,12.849,0.84672,3695.15,0,0,0,1.28149,1.87321,3.31053,1.04488,5.42034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30965,1.28149,1.028160,1,0,58.8363,0,0,0,58.8363,0
71.9282,2.48558,0,0,2.74653,0.151018,0.36288,3.6288,30.4492,0.66528,0,0,0.726548,0.15535,0,0.66528,12.849,1,0.442459,0.36288,0,53.2965,3.91367,49.3033,0.84672,12.849,0.84672,3695.15,0,0,0,1.15255,1.87364,3.088,1.04488,5.06931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18071,1.15255,1.028160,1,0,54.3726,0,0,0,54.3726,0
71.1008,2.46267,0,0,2.14562,0.147488,0.36288,3.6288,30.2343,0.66528,0,0,0.648741,0.198369,0,0.66528,12.849,1,0.439923,0.36288,0,62.1959,5.15286,56.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.43463,1.87415,3.03874,1.2469,5.10062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46279,1.43463,1.028160,1,0,62.0666,0,0,0,62.0666,0
70.1791,2.459,0,0,2.03,0.129785,0.36288,3.6288,29.977,0.66528,0,0,0.6239,0.215905,0,0.66528,12.849,1,0.44438,0.36288,0,58.6354,5.17818,53.3758,0.84672,12.849,0.84672,3695.15,0,0,0,1.35361,1.90712,3.0226,1.32501,4.95832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38177,1.35361,1.028160,1,0,58.3341,0,0,0,58.3341,0
69.1509,2.45473,0,0,1.91831,0.128869,0.36288,3.6288,29.6528,0.66528,0,0,0.556373,0.215287,0,0.66528,12.849,1,0.449434,0.36288,0,53.1721,5.17818,47.9074,0.84672,12.849,0.84672,3695.15,0,0,0,1.26712,1.90763,2.92311,1.32501,4.77285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29528,1.26712,1.028160,1,0,52.6802,0,0,0,52.6802,0
67.9974,2.44976,0,0,1.78692,0.127848,0.36288,3.6288,29.2843,0.66528,0,0,0.511355,0.214508,0,0.66528,12.849,1,0.455193,0.36288,0,50.8206,5.17818,45.5501,0.84672,12.849,0.84672,3695.15,0,0,0,1.14365,1.90815,2.7291,1.32501,4.4559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17181,1.14365,1.028160,1,0,50.006,0,0,0,50.006,0
