0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.3122,0,0,4.36379,0.231653,1.81993,3.6288,61.1679,0.557335,0,0,0.805661,0.198201,0,0.66528,12.849,1,0.410976,1.81993,0,77.2546,4.0426,74.6209,0.84672,12.849,0.84672,3695.15,0,0,0,0.95485,1.73482,3.74149,0.993694,5.43747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98301,0.95485,1.028160,1,0,80.0584,0,0,0,80.0584,0
72.29,2.42252,0,0,4.23273,0.221825,1.58838,3.6288,60.9571,0.643493,0,0,0.619421,0.186793,0,0.66528,12.849,1,0.430585,1.58838,0,72.3764,3.70089,69.8333,0.84672,12.849,0.84672,3695.15,0,0,0,0.650532,1.73528,2.86517,0.931024,4.31995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67869,0.650532,1.028160,1,0,74.1533,0,0,0,74.1533,0
72.29,2.42316,0,0,3.96413,0.183384,1.35759,3.6288,60.5184,0.782543,0,0,0.569343,0.225473,0,0.66528,12.849,1,0.430698,1.35759,0,70.632,3.76173,67.7972,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82619,2.26753,1.03907,3.45745,0.42336,0,0.42336,460.49,0,0.889548,0,0,1.29235,0.402797,1.028160,1,0,71.2546,0,0,0,71.2546,0
72.29,2.42379,0,0,3.60351,0.183384,0.996335,3.6288,59.8563,0.928462,0,0,0.491184,0.224846,0,0.66528,12.849,1,0.430811,0.996335,0,65.9681,3.76173,62.7719,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82667,2.09673,1.03907,3.18552,0.42336,0,0.42336,460.49,0,0.744068,0,0,1.04526,0.30119,1.028160,1,0,65.9574,0,0,0,65.9574,0
72.29,2.42443,0,0,3.19002,0.183384,0.582207,3.6288,59.2619,0.851477,0,0,0.480972,0.223901,0,0.66528,12.849,1,0.430924,0.582207,0,55.937,3.76173,52.3266,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82715,2.07576,1.03907,3.16503,0.42336,0,0.42336,460.49,0,0.821491,0,0,1.12268,0.30119,1.028160,1,0,55.4916,0,0,0,55.4916,0
72.29,2.42506,0,0,2.94829,0.136196,0.38703,3.6288,58.8178,0.696318,0,0,0.505602,0.253361,0,0.66528,12.849,1,0.431037,0.38703,0,52.2271,4.33457,47.8485,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.82763,2.07701,1.15857,3.04726,0.42336,0,0.42336,460.49,0,0.977089,0,0,1.27828,0.30119,1.028160,1,0,50.8958,0,0,0,50.8958,0
72.0056,2.40397,0,0,2.60779,0.125343,0.36288,3.6288,58.4721,0.66528,0,0,0.567886,0.248232,0,0.66528,12.849,1,0.427288,0.36288,0,51.3894,4.74023,46.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.492523,1.82811,2.56331,1.12539,3.75855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52068,0.492523,1.028160,1,0,50.3433,0,0,0,50.3433,0
71.511,2.40317,0,0,2.39651,0.125073,0.36288,3.6288,58.1108,0.66528,0,0,0.551572,0.247681,0,0.66528,12.849,1,0.428832,0.36288,0,50.578,4.74023,45.7718,0.84672,12.849,0.84672,3695.15,0,0,0,0.493171,1.86025,2.58478,1.12539,3.81281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52133,0.493171,1.028160,1,0,49.5846,0,0,0,49.5846,0
70.8036,2.40129,0,0,2.1814,0.124602,0.36288,3.6288,57.7143,0.66528,0,0,0.515875,0.247105,0,0.66528,12.849,1,0.43146,0.36288,0,48.5546,4.74023,43.7458,0.84672,12.849,0.84672,3695.15,0,0,0,0.289984,1.86074,2.42817,1.12539,3.4535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31814,0.289984,1.028160,1,0,47.1993,0,0,0,47.1993,0
69.9385,2.39827,0,0,2.00585,0.10981,0.36288,3.6288,57.2629,0.66528,0,0,0.492527,0.278633,0,0.66528,12.849,1,0.435222,0.36288,0,43.0453,5.16367,37.8092,0.84672,12.849,0.84672,3695.15,0,0,0,0.283418,1.86122,2.33642,1.27996,3.2011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31158,0.283418,1.028160,1,0,41.0103,0,0,0,41.0103,0
69.0701,2.45022,0,0,2.02936,0.0846661,0.36288,3.6288,56.949,0.665842,0,0,0.660867,0.308927,0,0.66528,12.849,1,0.450151,0.36288,0,36.875,5.7255,31.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86171,1.94579,1.47498,2.5938,0.42336,0,0.42336,460.49,0,1.0276,0,0,1.28887,0.261274,1.028160,1,0,33.656,0,0,0,33.656,0
68.1454,2.44609,0,0,1.9661,0.0818281,0.36288,3.6288,56.6329,0.66528,0,0,0.652909,0.303649,0,0.66528,12.849,1,0.455043,0.36288,0,47.2726,5.72439,41.4561,0.84672,12.849,0.84672,3695.15,0,0,0,0.340174,1.90712,1.98918,1.47056,2.76592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36833,0.340174,1.028160,1,0,44.222,0,0,0,44.222,0
67.1007,2.44154,0,0,1.84097,0.0812396,0.36288,3.6288,56.2718,0.66528,0,0,0.607176,0.303026,0,0.66528,12.849,1,0.460358,0.36288,0,37.9555,5.72439,32.1337,0.84672,12.849,0.84672,3695.15,0,0,0,0.314798,1.90762,1.7931,1.47056,2.54496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34296,0.314798,1.028160,1,0,34.6786,0,0,0,34.6786,0
65.8972,2.43616,0,0,1.67613,0.0805747,0.36288,3.6288,55.7614,0.784538,0,0,0.576445,0.302313,0,0.66528,12.849,1,0.466496,0.36288,0,34.5913,5.72439,28.7633,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90812,1.67255,1.47056,2.33752,0.42336,0,0.42336,460.49,0,0.908902,0,0,1.13631,0.227405,1.028160,1,0,31.1008,0,0,0,31.1008,0
64.4041,2.89608,0,0,1.84711,0.0812605,0.36288,3.6288,55.7308,0.430261,0,0,0.700913,0.301231,0,0.66528,12.849,1,0.564693,0.36288,0,33.5121,5.84892,27.4613,0.84672,12.849,0.84672,3695.15,0,0,0,0.501526,1.90862,2.54156,1.4577,3.49401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52969,0.501526,1.028160,1,0,30.9553,0,0,0,30.9553,0
62.5424,2.88583,0,0,1.4793,0.0923232,0.36288,3.6288,55.5608,0.450963,0,0,0.596756,0.315811,0,0.66528,12.849,1,0.575739,0.36288,0,27.4198,6.04348,21.1635,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77532,1.91323,1.38717,2.52878,0.42336,0,0.42336,460.49,0,1.00795,0,0,1.23536,0.227405,1.028160,1,0,23.6923,0,0,0,23.6923,0
60.7915,2.87227,0,0,1.57523,0.0909361,0.36288,3.6288,55.5481,0.431247,0,0,0.734039,0.315459,0,0.66528,12.849,1,0.590092,0.36288,0,34.8926,6.04348,28.6219,0.84672,12.849,0.84672,3695.15,0,0,0,0.494424,1.77585,2.13701,1.38717,3.02012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52258,0.494424,1.028160,1,0,31.642,0,0,0,31.642,0
59.1256,2.50941,0,0,1.29593,0.0896315,0.36288,3.6288,54.91,0.857261,0,0,0.53459,0.315433,0,0.66528,12.849,1,0.530392,0.36288,0,31.9671,6.04348,25.7561,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.77638,1.75031,1.38717,2.34394,0.42336,0,0.42336,460.49,0,0.836179,0,0,1.0406,0.204422,1.028160,1,0,28.1001,0,0,0,28.1001,0
57.7916,2.49778,0,0,1.61497,0.0882645,0.36288,3.6288,54.8567,0.66528,0,0,0.92607,0.314112,0,0.66528,12.849,1,0.542811,0.36288,0,31.1602,6.04348,24.9368,0.84672,12.849,0.84672,3695.15,0,0,0,1.02825,2.02466,2.72989,1.38717,4.39563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05641,1.02825,1.028160,1,0,29.3325,0,0,0,29.3325,0
57.083,2.45985,0,0,2.24245,0.128374,0.36288,3.6288,55.2367,0.66528,0,0,1.34502,0.299787,0,0.66528,12.849,1,0.546906,0.36288,0,83.128,5.61634,77.3277,0.84672,12.849,0.84672,3695.15,0,0,0,1.29147,2.0252,3.85171,1.21796,5.95042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31963,1.29147,1.028160,1,0,83.2781,0,0,0,83.2781,0
56.2836,2.45495,0,0,2.14593,0.127485,0.36288,3.6288,55.4157,0.66528,0,0,1.14482,0.300537,0,0.66528,12.849,1,0.552593,0.36288,0,89.5311,5.61634,83.7251,0.84672,12.849,0.84672,3695.15,0,0,0,1.19705,1.97653,3.45919,1.21796,5.41481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22521,1.19705,1.028160,1,0,89.1399,0,0,0,89.1399,0
55.1254,2.4492,0,0,1.80876,0.154842,0.36288,3.6288,55.4467,0.66528,0,0,0.976826,0.280548,0,0.66528,12.849,1,0.559129,0.36288,0,62.6212,5.28031,57.1446,0.84672,12.849,0.84672,3695.15,0,0,0,0.920739,1.97704,4.5102,1.13077,6.27721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9489,0.920739,1.028160,1,0,63.4218,0,0,0,63.4218,0
54.8187,2.44031,0,0,2.61573,0.11926,0.36288,3.6288,55.6851,0.66528,0,0,1.20525,0.301525,0,0.66528,12.849,1,0.568805,0.36288,0,63.0473,5.79321,57.0482,0.84672,12.849,0.84672,3695.15,0,0,0,1.36576,1.97756,6.37331,1.06686,8.64977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39392,1.36576,1.028160,1,0,65.6979,0,0,0,65.6979,0
58.1971,2.37538,0,0,6.30947,0.192783,0.36288,3.6288,56.2943,0.66528,0,0,1.50543,0.230963,0,0.66528,12.849,1,0.556769,0.36288,0,72.5781,4.50958,67.8746,0.84672,12.849,0.84672,3695.15,0,0,0,2.21271,1.97808,10.4008,0.940255,13.6513,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24087,2.21271,1.028160,1,0,81.5259,0,0,0,81.5259,0
57.4583,2.40249,0,0,2.27298,0.246423,0.36288,3.6288,55.9345,0.66528,0,0,0.503185,0.197746,0,0.66528,12.849,1,0.530432,0.36288,0,46.9981,3.69673,43.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.368133,1.89894,2.94402,0.925307,4.28579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39629,0.368133,1.028160,1,0,47.4196,0,0,0,47.4196,0
57.8311,2.39754,0,0,3.39289,0.259645,0.36288,3.6288,56.0446,0.66528,0,0,0.991378,0.21595,0,0.66528,12.849,1,0.536146,0.36288,0,72.3244,4.10997,68.0412,0.84672,12.849,0.84672,3695.15,0,0,0,1.31066,1.89944,6.52132,1.04184,8.68957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33882,1.31066,1.028160,1,0,76.7307,0,0,0,76.7307,0
58.3931,2.401,0,0,3.6065,0.28066,0.36288,3.6288,56.0947,0.66528,0,0,0.95636,0.241015,0,0.66528,12.849,1,0.533457,0.36288,0,82.5625,4.66095,77.731,0.84672,12.849,0.84672,3695.15,0,0,0,1.98568,1.89994,6.41333,1.19723,9.10172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01384,1.98568,1.028160,1,0,86.8327,0,0,0,86.8327,0
60.2427,2.22465,0,0,4.6859,0.248791,0.36288,3.6288,57.0706,0.544686,0,0,1.75381,0.233232,0,0.66528,12.849,1,0.489519,0.36288,0,90.5509,4.45716,85.9671,0.84672,12.849,0.84672,3695.15,0,0,0,2.60054,1.90043,7.87622,1.1286,11.2486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6287,2.60054,1.028160,1,0,97.2157,0,0,0,97.2157,0
60.0565,2.12105,0,0,2.55408,0.256271,0.36288,3.6288,57.3116,0.66528,0,0,1.10012,0.193787,0,0.66528,12.849,1,0.452394,0.36288,0,58.7053,3.92131,54.6944,0.84672,12.849,0.84672,3695.15,0,0,0,2.34333,1.72382,4.63618,0.926999,7.77633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37149,2.34333,1.028160,1,0,62.4708,0,0,0,62.4708,0
60.168,2.12082,0,0,2.86566,0.270462,0.36288,3.6288,57.5693,0.66528,0,0,1.11351,0.19056,0,0.66528,12.849,1,0.453746,0.36288,0,67.8518,3.91692,63.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.15837,1.80703,4.35679,0.921992,7.4002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18653,2.15837,1.028160,1,0,71.2442,0,0,0,71.2442,0
59.8637,2.12244,0,0,2.45176,0.27075,0.36288,3.6288,57.8127,0.66528,0,0,1.09955,0.190878,0,0.66528,12.849,1,0.453251,0.36288,0,61.8333,3.91692,57.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.0437,1.80724,4.3107,0.921992,7.23965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07186,2.0437,1.028160,1,0,65.0656,0,0,0,65.0656,0
60.6734,2.23689,0,0,3.67811,0.268689,0.36288,3.6288,58.1122,0.546333,0,0,1.05284,0.206982,0,0.66528,12.849,1,0.480121,0.36288,0,58.2174,4.41304,53.6871,0.84672,12.849,0.84672,3695.15,0,0,0,2.41645,1.80746,4.33279,1.07601,7.48068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44461,2.41645,1.028160,1,0,61.1678,0,0,0,61.1678,0
65.8543,2.31301,0,0,8.14376,0.286951,0.36288,3.6288,61.308,0.597657,0,0,4.43049,0.242532,0.39452,0.66528,12.849,1,0.489834,0.36288,0,144.92,4.09355,140.699,0.84672,12.849,0.84672,3695.15,0,0,0,5.80979,1.72562,11.5786,1.09215,18.0219,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83795,5.80979,1.028160,1,0,159.115,0,0,0,159.115,0
69.5238,2.34584,0,0,6.65876,0.280479,0.36288,3.6288,61.308,0.598066,0,0,1.37499,0.20928,0.567648,0.66528,12.849,1,0.457703,0.36288,0,114.442,3.50144,110.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.59792,1.78136,7.39415,0.751717,12.0217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62608,3.59792,1.028160,1,0,123.435,0,0,0,123.435,0
72.2855,2.36683,0,0,5.78007,0.288689,0.36288,3.6288,61.308,0.598474,0,0,1.23764,0.20928,0.42989,0.66528,12.849,1,0.437423,0.36288,0,100.005,3.50144,96.4286,0.84672,12.849,0.84672,3695.15,0,0,0,3.15629,1.78181,6.74931,0.751717,10.9357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18445,3.15629,1.028160,1,0,107.794,0,0,0,107.794,0
72.29,2.38161,0,0,5.21516,0.294868,2.5342,3.6288,61.308,0.598882,0,0,1.13589,0.20928,0.327725,0.66528,12.849,1,0.42334,2.5342,0,89.5147,3.50144,88.1241,0.84672,12.849,0.84672,3695.15,0,0,0,2.81456,1.78225,6.2871,0.751717,10.1322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84272,2.81456,1.028160,1,0,98.5841,0,0,0,98.5841,0
72.29,2.61459,0,0,5.16503,0.313384,2.23705,3.6288,61.308,0.66528,0,0,1.31591,0.204673,0.445954,0.66528,12.849,1,0.464724,2.23705,0,88.9307,3.82611,86.8769,0.84672,12.849,0.84672,3695.15,0,0,0,2.86247,1.7827,6.45055,0.895513,10.2002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89063,2.86247,1.028160,1,0,97.523,0,0,0,97.523,0
72.29,2.61525,0,0,4.76465,0.338059,1.81134,3.6288,61.308,0.66528,0,0,1.29425,0.19853,0.430437,0.66528,12.849,1,0.46484,1.81134,0,82.4869,4.25901,79.5744,0.84672,12.849,0.84672,3695.15,0,0,0,2.51459,1.98227,5.84475,1.08724,9.25437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54275,2.51459,1.028160,1,0,89.2592,0,0,0,89.2592,0
72.29,2.6159,0,0,5.54719,0.338059,2.59323,3.6288,61.308,0.66528,0,0,1.3988,0.19853,0.534994,0.66528,12.849,1,0.464957,2.59323,0,97.8445,4.25901,95.7138,0.84672,12.849,0.84672,3695.15,0,0,0,2.85651,1.98277,6.36352,1.08724,10.1156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88467,2.85651,1.028160,1,0,106.364,0,0,0,106.364,0
72.29,2.61656,0,0,5.62543,0.338059,2.67081,3.6288,61.308,0.66528,0,0,1.37771,0.19853,0.5139,0.66528,12.849,1,0.465074,2.67081,0,99.3375,4.25901,97.2843,0.84672,12.849,0.84672,3695.15,0,0,0,2.87144,1.98327,6.67979,1.08724,10.4473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8996,2.87144,1.028160,1,0,108.245,0,0,0,108.245,0
72.29,2.28547,0,0,5.28512,0.312316,2.68734,3.6288,61.308,0.535413,0,0,1.24421,0.183335,0.525463,0.66528,12.849,1,0.406225,2.68734,0,109.21,3.80766,107.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.56469,1.98376,5.11142,0.948052,8.71182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59285,2.56469,1.028160,1,0,116.92,0,0,0,116.92,0
72.29,2.28604,0,0,5.41858,0.325476,2.80707,3.6288,61.308,0.535806,0,0,1.38639,0.173652,0.676936,0.66528,12.849,1,0.406327,2.80707,0,120.121,4.01394,118.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.51293,1.71244,6.09154,1.04594,9.27097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54109,2.51293,1.028160,1,0,128.456,0,0,0,128.456,0
72.29,2.28661,0,0,3.96529,0.325476,1.3532,3.6288,61.308,0.536198,0,0,1.22593,0.173652,0.516083,0.66528,12.849,1,0.406428,1.3532,0,106.361,4.01394,103.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.52208,1.71287,3.62337,1.04594,6.81237,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55024,2.52208,1.028160,1,0,110.622,0,0,0,110.622,0
72.29,2.28719,0,0,8.20843,0.291491,5.62975,3.6288,61.308,0.536591,0,0,2.0265,0.155603,1.33431,0.66528,12.849,1,0.40653,5.62975,0,159.214,3.75235,160.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.91844,1.7133,9.45391,1.00837,15.0773,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9466,4.91844,1.028160,1,0,177.097,0,0,0,177.097,0
72.29,2.28776,0,0,6.34236,0.362714,3.69188,3.6288,61.308,0.536983,0,0,2.17349,0.222672,1.41383,0.66528,12.849,1,0.406632,3.69188,0,138.595,4.39983,137.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.93045,1.71373,6.38975,1.1515,10.8824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95861,3.93045,1.028160,1,0,149.777,0,0,0,149.777,0
72.29,2.37195,0,0,5.78254,0.327299,3.08329,3.6288,61.308,0.60034,0,0,1.44032,0.196194,0.643783,0.66528,12.849,1,0.421596,3.08329,0,96.0924,3.98761,94.7664,0.84672,12.849,0.84672,3695.15,0,0,0,3.36875,1.71416,8.35713,1.08863,12.3514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39691,3.36875,1.028160,1,0,107.762,0,0,0,107.762,0
72.29,2.37254,0,0,5.87128,0.293314,3.20542,3.6288,61.308,0.600749,0,0,1.055,0.178145,0.276102,0.66528,12.849,1,0.421701,3.20542,0,172.854,3.72603,171.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.79312,1.78169,7.73759,1.05105,11.2613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82128,2.79312,1.028160,1,0,183.449,0,0,0,183.449,0
72.29,2.37314,0,0,3.90759,0.293314,1.24114,3.6288,61.308,0.601157,0,0,0.842607,0.178145,0.0633047,0.66528,12.849,1,0.421807,1.24114,0,107.071,3.72603,104.164,0.84672,12.849,0.84672,3695.15,0,0,0,1.76886,1.78214,5.205,1.05105,7.70494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79702,1.76886,1.028160,1,0,111.933,0,0,0,111.933,0
72.29,2.37373,0,0,4.43468,0.293314,1.76763,3.6288,61.308,0.601566,0,0,0.912799,0.178145,0.133088,0.66528,12.849,1,0.421913,1.76763,0,90.688,3.72603,88.3077,0.84672,12.849,0.84672,3695.15,0,0,0,2.10313,1.78258,6.49934,1.05105,9.334,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13129,2.10313,1.028160,1,0,97.7748,0,0,0,97.7748,0
72.29,2.3416,0,0,4.69722,0.259707,2.09591,3.6288,61.308,0.577495,0,0,1.05855,0.207281,0.273776,0.66528,12.849,1,0.416202,2.09591,0,104.611,3.77322,102.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.51662,1.78303,7.85329,1.09249,11.0605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54478,2.51662,1.028160,1,0,113.852,0,0,0,113.852,0
72.29,2.34219,0,0,4.00275,0.241829,1.41873,3.6288,61.308,0.577898,0,0,0.800099,0.196356,0.0258451,0.66528,12.849,1,0.416307,1.41873,0,72.4274,3.31443,70.1154,0.84672,12.849,0.84672,3695.15,0,0,0,1.70114,1.75734,4.5486,1.06809,6.93899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7293,1.70114,1.028160,1,0,77.0802,0,0,0,77.0802,0
72.29,2.34278,0,0,3.46149,0.241829,0.876889,3.6288,61.2963,0.5783,0,0,0.762976,0.196356,0,0.66528,12.849,1,0.416411,0.876889,0,64.1584,3.31443,61.3044,0.84672,12.849,0.84672,3695.15,0,0,0,1.43096,1.75778,3.97955,1.06809,6.1002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45912,1.43096,1.028160,1,0,67.4046,0,0,0,67.4046,0
72.29,2.34336,0,0,3.08794,0.241829,0.502743,3.6288,61.1988,0.578703,0,0,0.677476,0.196341,0,0.66528,12.849,1,0.416515,0.502743,0,55.1046,3.31443,51.8764,0.84672,12.849,0.84672,3695.15,0,0,0,1.11561,1.75822,3.45578,1.06809,5.26153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14377,1.11561,1.028160,1,0,57.138,0,0,0,57.138,0
72.2373,2.45514,0,0,2.98396,0.218612,0.36288,3.6288,61.0332,0.66528,0,0,0.694148,0.194466,0,0.66528,12.849,1,0.436383,0.36288,0,52.0928,3.35538,48.6639,0.84672,12.849,0.84672,3695.15,0,0,0,1.09252,1.75866,3.35989,1.01438,5.19669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12068,1.09252,1.028160,1,0,53.8606,0,0,0,53.8606,0
72.29,2.45549,0,0,3.05836,0.1822,0.368002,3.6288,60.7428,0.66528,0,0,0.592433,0.217475,0,0.66528,12.849,1,0.436763,0.368002,0,52.7225,3.92557,48.7282,0.84672,12.849,0.84672,3695.15,0,0,0,1.21343,1.85078,3.65058,1.09789,5.6169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24159,1.21343,1.028160,1,0,54.3451,0,0,0,54.3451,0
72.0168,2.45637,0,0,2.68196,0.135906,0.36288,3.6288,60.4128,0.66528,0,0,0.552578,0.217311,0,0.66528,12.849,1,0.436602,0.36288,0,44.9447,3.9416,40.9294,0.84672,12.849,0.84672,3695.15,0,0,0,1.22707,1.85125,3.38919,1.05149,5.41602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25523,1.22707,1.028160,1,0,46.3454,0,0,0,46.3454,0
71.7122,2.45558,0,0,2.64944,0.135624,0.36288,3.6288,60.1266,0.66528,0,0,0.595885,0.216856,0,0.66528,12.849,1,0.438117,0.36288,0,43.605,3.9416,39.5882,0.84672,12.849,0.84672,3695.15,0,0,0,1.18579,1.85171,3.67232,1.05149,5.65833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21395,1.18579,1.028160,1,0,45.2465,0,0,0,45.2465,0
71.2416,2.45462,0,0,2.4823,0.13531,0.36288,3.6288,59.804,0.66528,0,0,0.559141,0.216462,0,0.66528,12.849,1,0.439806,0.36288,0,40.6852,3.9416,36.6666,0.84672,12.849,0.84672,3695.15,0,0,0,1.11447,1.85217,3.28358,1.05149,5.19874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14263,1.11447,1.028160,1,0,41.8654,0,0,0,41.8654,0
70.4434,2.43081,0,0,2.13023,0.134807,0.36288,3.6288,59.4551,0.66528,0,0,0.585709,0.269343,0,0.66528,12.849,1,0.438415,0.36288,0,38.8472,4.78664,33.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.886507,1.85264,2.38751,1.27985,3.84681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91467,0.886507,1.028160,1,0,37.8318,0,0,0,37.8318,0
69.5346,2.42721,0,0,2.01532,0.133984,0.36288,3.6288,59.0769,0.66528,0,0,0.555844,0.268744,0,0.66528,12.849,1,0.442728,0.36288,0,38.9726,4.78664,34.1061,0.84672,12.849,0.84672,3695.15,0,0,0,0.740845,1.88519,2.54123,1.27985,3.88741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76901,0.740845,1.028160,1,0,37.9936,0,0,0,37.9936,0
68.4512,2.42294,0,0,1.83547,0.133047,0.36288,3.6288,58.6909,0.66528,0,0,0.547384,0.268093,0,0.66528,12.849,1,0.447724,0.36288,0,38.0665,4.78664,33.1951,0.84672,12.849,0.84672,3695.15,0,0,0,0.767707,1.88566,2.45128,1.27985,3.82479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79587,0.767707,1.028160,1,0,37.0199,0,0,0,37.0199,0
67.1931,2.41757,0,0,1.65422,0.13193,0.36288,3.6288,58.2679,0.66528,0,0,0.509738,0.26743,0,0.66528,12.849,1,0.453804,0.36288,0,35.282,4.78664,30.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.539032,1.88613,2.33393,1.27985,3.47925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56719,0.539032,1.028160,1,0,33.8837,0,0,0,33.8837,0
65.6508,2.46731,0,0,1.40662,0.118714,0.36288,3.6288,57.7458,0.66528,0,0,0.435689,0.292482,0,0.66528,12.849,1,0.471812,0.36288,0,28.1945,5.53013,22.5554,0.84672,12.849,0.84672,3695.15,0,0,0,0.290546,1.88661,1.92509,1.41363,2.68862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31871,0.290546,1.028160,1,0,25.244,0,0,0,25.244,0
64.1931,2.45866,0,0,1.48023,0.11635,0.36288,3.6288,57.3343,0.66528,0,0,0.545777,0.292003,0,0.66528,12.849,1,0.481203,0.36288,0,33.1959,5.84073,27.2369,0.84672,12.849,0.84672,3695.15,0,0,0,0.50487,1.9326,2.05239,1.4238,3.06606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53303,0.50487,1.028160,1,0,30.3029,0,0,0,30.3029,0
