0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.79049,0.13,0.04,2.61175,2.73657,0,0.512773,4.47552,4.11019e+06,2.70226e+06,1.07348e+07,0,0,0,0,31.3284,61.308,5.81679,0,1,1.71447,1.58964,0,1.22801,2.1168,8.54182e+06,3.61194e+06,1.46447e+07,0,0,0,0
85.139,85.139,4.78124,0.13,0.04,2.61226,2.7369,0,0.489442,4.47552,4.11019e+06,2.70226e+06,1.07369e+07,0,0,0,0,32.2733,61.308,5.2417,0,1,1.71447,1.58983,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.46447e+07,0,0,0,0
85.139,85.139,7.45782,0.13,0.04,2.61278,2.73722,0,0.489538,4.47552,4.11019e+06,2.70226e+06,1.0739e+07,0,0,0,0,33.9609,61.308,8.15427,0,1,1.71447,1.59002,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.46447e+07,0,0,0,0
85.139,85.139,8.13684,0.13,0.04,2.61329,2.73755,0,0.489634,4.47552,4.11019e+06,2.70226e+06,1.07411e+07,0,0,0,0,35.67,61.308,8.28787,0,1,1.71447,1.59021,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.46447e+07,0,0,0,0
85.139,85.139,6.10853,0.13,0.04,2.71384,2.83791,0,0.489731,4.47552,4.11019e+06,2.70226e+06,1.11544e+07,0,0,0,0,35.9004,61.308,4.71186,0,1,1.77843,1.65436,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.51911e+07,0,0,0,0
85.139,85.139,6.84516,0.13,0.04,2.77833,2.83825,0,0.508574,4.47552,4.11019e+06,2.70226e+06,1.14195e+07,0,0,0,0,36.5435,61.308,4.6773,0,1,1.71448,1.65456,0,1.37402,2.1168,8.54182e+06,3.61194e+06,1.46447e+07,0,0,0,0
85.139,85.139,6.02309,0.12,0.04,2.77887,2.83858,0,0.520659,4.47552,4.11019e+06,2.70226e+06,1.14217e+07,0,0,0,0,37.5479,61.308,6.15498,0,1,1.71448,1.65476,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.46447e+07,0,0,0,0
85.139,85.139,4.82717,0.12,0.04,2.7794,2.83892,0,0.520759,4.47552,4.11019e+06,2.70226e+06,1.14239e+07,0,0,0,0,38.1753,61.308,5.82621,0,1,1.71448,1.65495,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.46448e+07,0,0,0,0
85.139,85.139,4.41396,0.11,0.04,2.7408,2.80013,0,0.520859,4.47552,4.11019e+06,2.70226e+06,1.12652e+07,0,0,0,0,38.3067,61.308,4.00443,0,1,1.68962,1.6303,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.44324e+07,0,0,0,0
85.139,85.139,4.21346,0.09,0.04,2.71648,2.80046,0,0.513626,4.47552,4.11019e+06,2.70226e+06,1.11652e+07,0,0,0,0,38.2115,61.308,3.23793,0,1,1.71447,1.63049,0,1.3054,2.1168,8.54182e+06,3.61194e+06,1.46447e+07,0,0,0,0
85.139,85.139,3.69084,0.09,0.04,2.717,2.80079,0,0.509067,4.47552,4.11019e+06,2.70226e+06,1.11674e+07,0,0,0,0,38.0785,61.308,2.90384,0,1,1.71447,1.63068,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.46447e+07,0,0,0,0
85.139,85.139,3.3099,0.09,0.04,2.71753,2.80113,0,0.509166,4.47552,4.11019e+06,2.70226e+06,1.11696e+07,0,0,0,0,37.8654,61.308,2.57609,0,1,1.71447,1.63088,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.46447e+07,0,0,0,0
85.139,85.139,3.20578,0.08,0.04,2.85095,2.93435,0,0.509265,4.47552,4.11019e+06,2.70226e+06,1.17179e+07,0,0,0,0,37.6545,61.308,2.47558,0,1,1.80266,1.71926,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.5398e+07,0,0,0,0
85.139,85.139,3.31618,0.08,0.04,2.9347,2.9347,0,0.534268,4.47552,4.11019e+06,2.70226e+06,1.20622e+07,0,0,0,0,37.3711,61.308,2.42341,0,1,1.71946,1.71946,0,1.39273,2.1168,8.54182e+06,3.61194e+06,1.46873e+07,0,0,0,0
84.965,85.139,2.97129,0.07,0.04,2.93505,2.93505,0,0.549963,4.47552,4.11019e+06,2.70226e+06,1.20636e+07,0,0,0,0,37.0706,61.308,2.41573,0,1,1.71966,1.71966,0,1.32845,2.1168,8.54182e+06,3.61194e+06,1.46891e+07,0,0,0,0
84.7566,85.139,2.93059,0.08,0.04,2.9354,2.9354,0,0.550028,4.47552,4.11019e+06,2.70226e+06,1.20651e+07,0,0,0,0,36.8179,61.308,2.42358,0,1,1.71987,1.71987,0,1.32861,2.1168,8.54182e+06,3.61194e+06,1.46908e+07,0,0,0,0
84.3701,85.139,2.74086,0.08,0.04,2.93575,2.93575,0,0.550093,4.47552,4.11019e+06,2.70226e+06,1.20665e+07,0,0,0,0,36.5196,61.308,2.30221,0,1,1.72007,1.72007,0,1.32877,2.1168,8.54182e+06,3.61194e+06,1.46925e+07,0,0,0,0
83.4205,85.139,2.13029,0.07,0.04,2.9098,2.9098,0,0.550159,4.47552,4.11019e+06,2.70226e+06,1.19598e+07,0,0,0,0,36.1524,61.308,2.03424,0,1,1.76877,1.76877,0,1.32893,2.1168,8.54182e+06,3.61194e+06,1.51085e+07,0,0,0,0
82.2314,85.139,1.88011,0.06,0.04,2.91014,2.91014,0,0.545296,4.47552,4.11019e+06,2.70226e+06,1.19613e+07,0,0,0,0,35.7642,61.308,1.99434,0,1,1.76898,1.76898,0,1.36655,2.1168,8.54182e+06,3.61194e+06,1.51103e+07,0,0,0,0
80.888,85.139,1.70432,0.06,0.04,2.91049,2.91049,0,0.545361,4.47552,4.11019e+06,2.70226e+06,1.19627e+07,0,0,0,0,35.3475,61.308,1.79347,0,1,1.76919,1.76919,0,1.36672,2.1168,8.54182e+06,3.61194e+06,1.51121e+07,0,0,0,0
79.5039,85.139,1.61118,0.05,0.04,2.91084,2.91084,0,0.545426,4.47552,4.11019e+06,2.70226e+06,1.19641e+07,0,0,0,0,34.6806,61.308,1.77129,0,1,1.7694,1.7694,0,1.36688,2.1168,8.54182e+06,3.61194e+06,1.51139e+07,0,0,0,0
77.9386,85.139,1.47182,0.06,0.04,2.97912,2.97912,0,0.545491,4.47552,4.11019e+06,2.70226e+06,1.22448e+07,0,0,0,0,33.6828,61.308,1.49728,0,1,1.81286,1.81286,0,1.36704,2.1168,8.54182e+06,3.61194e+06,1.54851e+07,0,0,0,0
76.3661,85.139,1.45106,0.12,0.04,2.97948,2.97948,0,0.558288,4.47552,4.11019e+06,2.70226e+06,1.22462e+07,0,0,0,0,32.5918,61.308,1.1673,0,1,1.81307,1.81307,0,1.40061,2.1168,8.54182e+06,3.61194e+06,1.54869e+07,0,0,0,0
74.631,85.139,1.27257,0.12,0.04,2.97983,2.97983,0,0.558354,4.47552,4.11019e+06,2.70226e+06,1.22477e+07,0,0,0,0,31.4514,61.308,1.07051,0,1,1.81329,1.81329,0,1.40078,2.1168,8.54182e+06,3.61194e+06,1.54888e+07,0,0,0,0
72.8209,85.139,1.17554,0.12,0.04,2.98019,2.98019,0,0.55842,4.47552,4.11019e+06,2.70226e+06,1.22491e+07,0,0,0,0,30.3071,61.308,1.03145,0,1,1.8135,1.8135,0,1.40095,2.1168,8.54182e+06,3.61194e+06,1.54906e+07,0,0,0,0
70.7224,85.139,0.970389,0.16,0.04,3.11389,3.1796,0,0.558487,4.47552,4.11019e+06,2.81274e+06,1.27987e+07,0,0,0,0,29.0936,61.308,1.03044,1,1,1.92917,1.96987,0,1.40111,2.1168,8.54182e+06,3.75961e+06,1.64786e+07,0,0,0,0
68.7715,85.139,1.10821,0.16,0.04,3.11426,3.17998,0,0.583544,4.47552,4.11019e+06,2.81274e+06,1.28002e+07,0,0,0,0,28.0405,61.308,0.927965,1,1,1.9294,1.97011,0,1.49047,2.1168,8.54182e+06,3.75961e+06,1.64805e+07,0,0,0,0
66.9631,85.139,1.25018,0.16,0.04,3.11463,3.18035,0,0.583613,4.47552,4.11019e+06,2.81274e+06,1.28018e+07,0,0,0,0,26.8153,61.308,1.15811,1,1,1.92962,1.97034,0,1.49065,2.1168,8.54182e+06,3.75961e+06,1.64825e+07,0,0,0,0
64.9292,85.139,1.01125,0.18,0.04,3.11501,3.18073,0,0.583683,4.47552,4.11019e+06,2.81274e+06,1.28033e+07,0,0,0,0,25.9691,61.308,0.83414,1,1,1.92985,1.97057,0,1.49083,2.1168,8.54182e+06,3.75961e+06,1.64845e+07,0,0,0,0
63.1324,85.139,1.21704,0.18,0.04,3.11538,3.18111,0,0.583752,4.47552,4.11019e+06,2.81274e+06,1.28048e+07,0,0,0,0,25.1394,61.308,1.45893,1,1,1.93008,1.97081,0,1.49101,2.1168,8.54182e+06,3.75961e+06,1.64864e+07,0,0,0,0
61.2525,85.139,1.04353,0.17,0.04,3.08442,3.08442,0,0.583821,4.47552,4.11019e+06,2.70226e+06,1.26775e+07,0,0,0,0,24.2392,61.308,1.15572,0,1,1.87621,1.87621,0,1.49118,2.1168,8.54182e+06,3.61194e+06,1.60262e+07,0,0,0,0
59.2818,85.139,1.00184,0.19,0.04,3.08478,3.08478,0,0.57802,4.47552,4.11019e+06,2.70226e+06,1.26791e+07,0,0,0,0,23.6086,61.308,1.28737,0,1,1.87643,1.87643,0,1.44956,2.1168,8.54182e+06,3.61194e+06,1.60281e+07,0,0,0,0
57.4468,85.139,1.14338,0.19,0.04,3.08515,3.08515,0,0.578088,4.47552,4.11019e+06,2.70226e+06,1.26806e+07,0,0,0,0,23.0759,61.308,1.62465,0,1,1.87665,1.87665,0,1.44973,2.1168,8.54182e+06,3.61194e+06,1.603e+07,0,0,0,0
55.5895,85.139,1.1149,0.19,0.04,3.08552,3.08552,0,0.578157,4.47552,4.11019e+06,2.70226e+06,1.26821e+07,0,0,0,0,22.5398,61.308,1.5832,0,1,1.87688,1.87688,0,1.4499,2.1168,8.54182e+06,3.61194e+06,1.60319e+07,0,0,0,0
53.9167,85.139,1.25794,0.2,0.04,3.00617,3.00617,0,0.578226,4.47552,4.11019e+06,2.70226e+06,1.23559e+07,0,0,0,0,21.9421,61.308,1.92834,0,1,1.79073,1.79073,0,1.45007,2.1168,8.54182e+06,3.61194e+06,1.52961e+07,0,0,0,0
51.9592,85.139,0.933504,0.2,0.04,3.00652,3.00652,0,0.563356,4.47552,4.11019e+06,2.70226e+06,1.23574e+07,0,0,0,0,21.4058,61.308,1.36506,0,1,1.79095,1.79095,0,1.38352,2.1168,8.54182e+06,3.61194e+06,1.52979e+07,0,0,0,0
50.527,85.139,1.46312,0.19,0.04,3.00688,3.00688,0,0.563423,4.47552,4.11019e+06,2.70226e+06,1.23589e+07,0,0,0,0,21.0097,61.308,1.95254,0,1,1.79116,1.79116,0,1.38369,2.1168,8.54182e+06,3.61194e+06,1.52998e+07,0,0,0,0
50.1796,85.139,2.58972,0.22,0.04,3.00724,3.00724,0,0.56349,4.47552,4.11019e+06,2.70226e+06,1.23603e+07,0,0,0,0,20.9033,61.308,2.50091,0,1,1.79137,1.79137,0,1.38385,2.1168,8.54182e+06,3.61194e+06,1.53016e+07,0,0,0,0
50.4397,85.139,3.03041,0.22,0.04,2.78109,2.78109,0,0.563557,4.47552,4.11019e+06,2.70226e+06,1.14308e+07,0,0,0,0,20.8156,61.308,2.78574,0,1,1.61163,1.61163,0,1.38401,2.1168,8.54182e+06,3.61194e+06,1.37662e+07,0,0,0,0
49.3834,85.139,1.65661,0.22,0.04,2.67877,2.78142,0,0.521176,4.47552,4.11019e+06,2.70226e+06,1.10103e+07,0,0,0,0,20.3039,61.308,1.92756,0,1,1.71447,1.61182,0,1.24514,2.1168,8.54182e+06,3.61194e+06,1.46447e+07,0,0,0,0
48.132,85.139,1.42283,0.22,0.04,2.67929,2.78175,0,0.502001,4.47552,4.11019e+06,2.70226e+06,1.10124e+07,0,0,0,0,19.6533,61.308,1.65658,0,1,1.71447,1.61201,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.46447e+07,0,0,0,0
46.6883,85.139,1.18636,0.23,0.04,2.67981,2.78208,0,0.502099,4.47552,4.11019e+06,2.70226e+06,1.10145e+07,0,0,0,0,19.1356,61.308,1.56375,0,1,1.71447,1.6122,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.46447e+07,0,0,0,0
45.1921,85.139,1.14708,0.24,0.04,2.68033,2.78241,0,0.502197,4.47552,4.11019e+06,2.70226e+06,1.10167e+07,0,0,0,0,18.631,61.308,1.71977,0,1,1.71447,1.61239,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.46447e+07,0,0,0,0
45.5023,85.139,3.14661,0.35,0.04,2.76803,2.86991,0,0.502295,4.47552,4.11019e+06,2.70226e+06,1.13771e+07,0,0,0,0,18.5092,61.308,2.51102,0,1,1.76661,1.66472,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.50901e+07,0,0,0,0
46.7205,85.139,4.08299,0.3,0.04,2.82068,2.87024,0,0.518728,4.47552,4.11019e+06,2.70226e+06,1.15935e+07,0,0,0,0,18.5585,61.308,2.844,0,1,1.71447,1.66491,0,1.36488,2.1168,8.54182e+06,3.61194e+06,1.46447e+07,0,0,0,0
50.703,85.139,6.87941,0.32,0.04,2.82119,2.87056,0,0.528595,4.47552,4.11019e+06,2.70226e+06,1.15956e+07,0,0,0,0,18.6642,61.308,3.04835,0,1,1.71447,1.6651,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.46447e+07,0,0,0,0
51.1926,85.139,3.39932,0.36,0.04,2.8217,2.87088,0,0.528691,4.47552,4.11019e+06,2.70226e+06,1.15977e+07,0,0,0,0,18.809,61.308,3.21705,0,1,1.71447,1.66529,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.46447e+07,0,0,0,0
51.8378,85.139,3.77698,0.31,0.04,3.10226,3.15126,0,0.528787,4.47552,4.11019e+06,2.70226e+06,1.27509e+07,0,0,0,0,18.9466,61.308,3.3946,0,1,1.91029,1.8613,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.63174e+07,0,0,0,0
52.257,85.139,3.50901,0.34,0.04,3.15161,3.15161,0,0.581364,4.47552,4.11019e+06,2.70226e+06,1.29537e+07,0,0,0,0,18.8256,61.308,2.32556,0,1,1.86151,1.86151,0,1.47589,2.1168,8.54182e+06,3.61194e+06,1.59007e+07,0,0,0,0
53.828,85.139,4.69494,0.35,0.04,3.15197,3.15197,0,0.590612,4.47552,4.11019e+06,2.70226e+06,1.29552e+07,0,0,0,0,18.678,61.308,2.25082,0,1,1.86172,1.86172,0,1.4382,2.1168,8.54182e+06,3.61194e+06,1.59024e+07,0,0,0,0
56.1545,85.139,5.6977,0.38,0.04,3.15232,3.15232,0,0.590679,4.47552,4.11019e+06,2.70226e+06,1.29567e+07,0,0,0,0,18.9214,61.308,3.25707,0,1,1.86193,1.86193,0,1.43836,2.1168,8.54182e+06,3.61194e+06,1.59042e+07,0,0,0,0
59.5117,85.139,6.21446,0.41,0.04,2.46861,2.75306,0,0.590745,4.47552,4.11019e+06,3.37529e+06,1.01465e+07,0,0,0,0,19.5779,61.308,3.83871,0,1,1.43399,1.59922,0,1.43852,2.1168,8.54182e+06,4.51153e+06,1.22489e+07,0,0,0,0
64.6721,85.139,8.25006,0.37,0.04,2.63831,2.75337,0,0.462618,4.47552,4.11019e+06,2.70226e+06,1.08439e+07,0,0,0,0,20.8056,61.308,6.13841,0,1,1.71446,1.5994,0,1.1079,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
68.269,85.139,6.74986,0.32,0.04,2.6388,2.75368,0,0.494419,4.47552,4.11019e+06,2.70226e+06,1.0846e+07,0,0,0,0,21.4415,61.308,4.064,0,1,1.71446,1.59958,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
69.8846,85.139,4.78093,0.29,0.04,2.63929,2.75399,0,0.49451,4.47552,4.11019e+06,2.70226e+06,1.0848e+07,0,0,0,0,21.6703,61.308,3.35665,0,1,1.71446,1.59976,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
72.0379,85.139,5.24433,0.32,0.04,2.63978,2.7543,0,0.494602,4.47552,4.11019e+06,2.70226e+06,1.085e+07,0,0,0,0,21.8074,61.308,3.02439,0,1,1.71446,1.59994,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
74.7699,85.139,6.01946,0.36,0.04,2.74092,2.85526,0,0.494694,4.47552,4.11019e+06,2.70226e+06,1.12657e+07,0,0,0,0,22.757,61.308,4.84002,0,1,1.77882,1.66448,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.51943e+07,0,0,0,0
77.5215,85.139,6.12314,0.29,0.04,2.80577,2.85558,0,0.513648,4.47552,4.11019e+06,2.70226e+06,1.15323e+07,0,0,0,0,23.5222,61.308,4.18192,0,1,1.71447,1.66466,0,1.37431,2.1168,8.54182e+06,3.61194e+06,1.46447e+07,0,0,0,0
80.1473,85.139,5.93777,0.3,0.04,2.80628,2.8559,0,0.525802,4.47552,4.11019e+06,2.70226e+06,1.15344e+07,0,0,0,0,24.0502,61.308,4.06887,0,1,1.71447,1.66485,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.46447e+07,0,0,0,0
84.3184,85.139,7.7007,0.21,0.04,2.80679,2.85622,0,0.525897,4.47552,4.11019e+06,2.70226e+06,1.15365e+07,0,0,0,0,24.81,61.308,5.0148,0,1,1.71447,1.66504,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.46447e+07,0,0,0,0
85.139,85.139,4.8586,0.2,0.04,2.76793,2.81717,0,0.525993,4.47552,4.11019e+06,2.70226e+06,1.13767e+07,0,0,0,0,25.1527,61.308,3.62727,0,1,1.68946,1.64022,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.44311e+07,0,0,0,0
85.139,85.139,3.9432,0.11,0.04,2.74343,2.81749,0,0.51871,4.47552,4.11019e+06,2.70226e+06,1.1276e+07,0,0,0,0,25.2856,61.308,3.0394,0,1,1.71446,1.6404,0,1.30528,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
85.139,85.139,3.53529,0.1,0.04,2.74393,2.81781,0,0.514119,4.47552,4.11019e+06,2.70226e+06,1.12781e+07,0,0,0,0,25.2677,61.308,2.61055,0,1,1.71446,1.64059,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
85.139,85.139,3.39184,0.1,0.04,2.74443,2.81812,0,0.514213,4.47552,4.11019e+06,2.70226e+06,1.12802e+07,0,0,0,0,25.1772,61.308,2.40862,0,1,1.71446,1.64077,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
85.1283,85.139,3.1775,0.09,0.04,2.87864,2.95214,0,0.514307,4.47552,4.11019e+06,2.70226e+06,1.18317e+07,0,0,0,0,25.0601,61.308,2.33434,0,1,1.80318,1.72968,0,1.3246,2.1168,8.54182e+06,3.61194e+06,1.54025e+07,0,0,0,0
84.86,85.139,2.96256,0.14,0.04,2.95247,2.95247,0,0.539456,4.47552,4.11019e+06,2.70226e+06,1.21352e+07,0,0,0,0,24.9195,61.308,2.38761,0,1,1.72987,1.72987,0,1.39314,2.1168,8.54182e+06,3.61194e+06,1.47763e+07,0,0,0,0
84.3591,85.139,2.71048,0.11,0.04,2.95281,2.95281,0,0.553293,4.47552,4.11019e+06,2.70226e+06,1.21366e+07,0,0,0,0,24.7205,61.308,2.16159,0,1,1.73007,1.73007,0,1.3365,2.1168,8.54182e+06,3.61194e+06,1.47779e+07,0,0,0,0
83.7228,85.139,2.51098,0.1,0.04,2.95314,2.95314,0,0.553356,4.47552,4.11019e+06,2.70226e+06,1.2138e+07,0,0,0,0,24.4749,61.308,2.08178,0,1,1.73026,1.73026,0,1.33665,2.1168,8.54182e+06,3.61194e+06,1.47796e+07,0,0,0,0
82.9585,85.139,2.36993,0.1,0.04,2.95347,2.95347,0,0.553418,4.47552,4.11019e+06,2.70226e+06,1.21393e+07,0,0,0,0,24.1994,61.308,1.95202,0,1,1.73046,1.73046,0,1.3368,2.1168,8.54182e+06,3.61194e+06,1.47813e+07,0,0,0,0
82.5776,85.139,2.71612,0.08,0.04,2.92735,2.92735,0,0.553481,4.47552,4.11019e+06,2.70226e+06,1.2032e+07,0,0,0,0,23.8061,61.308,2.0712,0,1,1.77944,1.77944,0,1.33695,2.1168,8.54182e+06,3.61194e+06,1.51997e+07,0,0,0,0
82.2353,85.139,2.72961,0.08,0.04,2.92768,2.92768,0,0.548585,4.47552,4.11019e+06,2.70226e+06,1.20333e+07,0,0,0,0,23.3597,61.308,2.10193,0,1,1.77964,1.77964,0,1.3748,2.1168,8.54182e+06,3.61194e+06,1.52014e+07,0,0,0,0
81.7523,85.139,2.57419,0.07,0.04,2.92801,2.92801,0,0.548647,4.47552,4.11019e+06,2.70226e+06,1.20347e+07,0,0,0,0,22.867,61.308,1.99401,0,1,1.77984,1.77984,0,1.37495,2.1168,8.54182e+06,3.61194e+06,1.52031e+07,0,0,0,0
81.1043,85.139,2.40088,0.05,0.04,2.92834,2.92834,0,0.548709,4.47552,4.11019e+06,2.70226e+06,1.2036e+07,0,0,0,0,22.3373,61.308,1.87611,0,1,1.78004,1.78004,0,1.37511,2.1168,8.54182e+06,3.61194e+06,1.52048e+07,0,0,0,0
80.1785,85.139,2.15389,0.07,0.04,2.99702,2.99702,0,0.548771,4.47552,4.11019e+06,2.70226e+06,1.23183e+07,0,0,0,0,21.7227,61.308,1.62105,0,1,1.82375,1.82375,0,1.37526,2.1168,8.54182e+06,3.61194e+06,1.55781e+07,0,0,0,0
79.1495,85.139,2.03139,0.07,0.04,2.99736,2.99736,0,0.561641,4.47552,4.11019e+06,2.70226e+06,1.23197e+07,0,0,0,0,21.1791,61.308,1.57543,0,1,1.82395,1.82395,0,1.40903,2.1168,8.54182e+06,3.61194e+06,1.55799e+07,0,0,0,0
77.9946,85.139,1.88235,0.12,0.04,2.99769,2.99769,0,0.561704,4.47552,4.11019e+06,2.70226e+06,1.23211e+07,0,0,0,0,20.4961,61.308,1.6277,0,1,1.82416,1.82416,0,1.40918,2.1168,8.54182e+06,3.61194e+06,1.55816e+07,0,0,0,0
76.7122,85.139,1.74349,0.13,0.04,2.99803,2.99803,0,0.561768,4.47552,4.11019e+06,2.70226e+06,1.23225e+07,0,0,0,0,19.8873,61.308,1.44464,0,1,1.82436,1.82436,0,1.40934,2.1168,8.54182e+06,3.61194e+06,1.55834e+07,0,0,0,0
75.3681,85.139,1.77596,0.14,0.04,3.13252,3.19862,0,0.561831,4.47552,4.11019e+06,2.81274e+06,1.28753e+07,0,0,0,0,19.0721,61.308,1.63264,1,1,1.94071,1.98166,0,1.4095,2.1168,8.54182e+06,3.75961e+06,1.65772e+07,0,0,0,0
74.0106,85.139,1.73032,0.13,0.04,3.13288,3.19898,0,0.587035,4.47552,4.11019e+06,2.81274e+06,1.28767e+07,0,0,0,0,18.3553,61.308,1.26607,1,1,1.94093,1.98188,0,1.49939,2.1168,8.54182e+06,3.75961e+06,1.6579e+07,0,0,0,0
72.8262,85.139,1.90248,0.12,0.04,3.13323,3.19934,0,0.587101,4.47552,4.11019e+06,2.81274e+06,1.28782e+07,0,0,0,0,17.4037,61.308,1.46015,1,1,1.94114,1.9821,0,1.49956,2.1168,8.54182e+06,3.75961e+06,1.65809e+07,0,0,0,0
71.274,85.139,1.53372,0.16,0.04,3.13358,3.1997,0,0.587167,4.47552,4.11019e+06,2.81274e+06,1.28796e+07,0,0,0,0,16.7315,61.308,1.09651,1,1,1.94136,1.98233,0,1.49973,2.1168,8.54182e+06,3.75961e+06,1.65828e+07,0,0,0,0
70.0451,85.139,1.83292,0.15,0.04,3.13393,3.20006,0,0.587233,4.47552,4.11019e+06,2.81274e+06,1.28811e+07,0,0,0,0,15.8499,61.308,1.80733,1,1,1.94158,1.98255,0,1.4999,2.1168,8.54182e+06,3.75961e+06,1.65846e+07,0,0,0,0
68.399,85.139,1.41321,0.15,0.04,3.10277,3.10277,0,0.587299,4.47552,4.11019e+06,2.70226e+06,1.2753e+07,0,0,0,0,15.2389,61.308,1.14589,0,1,1.88737,1.88737,0,1.50007,2.1168,8.54182e+06,3.61194e+06,1.61216e+07,0,0,0,0
67.3996,85.139,2.04013,0.14,0.04,3.10312,3.10312,0,0.581459,4.47552,4.11019e+06,2.70226e+06,1.27544e+07,0,0,0,0,14.5433,61.308,1.64667,0,1,1.88758,1.88758,0,1.45818,2.1168,8.54182e+06,3.61194e+06,1.61234e+07,0,0,0,0
65.693,85.139,1.36096,0.17,0.04,3.10347,3.10347,0,0.581525,4.47552,4.11019e+06,2.70226e+06,1.27559e+07,0,0,0,0,13.419,61.308,1.28493,0,1,1.8878,1.8878,0,1.45835,2.1168,8.54182e+06,3.61194e+06,1.61252e+07,0,0,0,0
63.7773,85.139,1.09005,0.16,0.04,3.10382,3.10382,0,0.581591,4.47552,4.11019e+06,2.70226e+06,1.27573e+07,0,0,0,0,12.612,61.308,0.947967,0,1,1.88801,1.88801,0,1.45851,2.1168,8.54182e+06,3.61194e+06,1.6127e+07,0,0,0,0
62.5401,85.139,1.76393,0.15,0.04,3.02398,3.02398,0,0.581656,4.47552,4.11019e+06,2.70226e+06,1.24292e+07,0,0,0,0,11.3892,61.308,1.33518,0,1,1.80135,1.80135,0,1.45868,2.1168,8.54182e+06,3.61194e+06,1.53868e+07,0,0,0,0
60.5497,85.139,1.00908,0.15,0.04,3.02432,3.02432,0,0.566694,4.47552,4.11019e+06,2.70226e+06,1.24306e+07,0,0,0,0,10.6238,61.308,0.705013,0,1,1.80155,1.80155,0,1.39172,2.1168,8.54182e+06,3.61194e+06,1.53885e+07,0,0,0,0
58.6116,85.139,1.03818,0.16,0.04,3.02466,3.02466,0,0.566758,4.47552,4.11019e+06,2.70226e+06,1.2432e+07,0,0,0,0,10.071,61.308,1.31701,0,1,1.80175,1.80175,0,1.39188,2.1168,8.54182e+06,3.61194e+06,1.53902e+07,0,0,0,0
58.4679,85.139,2.92643,0.16,0.04,3.02501,3.02501,0,0.566822,4.47552,4.11019e+06,2.70226e+06,1.24334e+07,0,0,0,0,9.41724,61.308,2.88044,0,1,1.80196,1.80196,0,1.39203,2.1168,8.54182e+06,3.61194e+06,1.5392e+07,0,0,0,0
57.4878,85.139,1.88013,0.17,0.04,2.7975,2.7975,0,0.566886,4.47552,4.11019e+06,2.70226e+06,1.14983e+07,0,0,0,0,9.12983,61.308,1.17892,0,1,1.62114,1.62114,0,1.39219,2.1168,8.54182e+06,3.61194e+06,1.38475e+07,0,0,0,0
56.6944,85.139,2.03233,0.17,0.04,2.70468,2.79782,0,0.524252,4.47552,4.11019e+06,2.70226e+06,1.11167e+07,0,0,0,0,8.76492,61.308,2.15791,0,1,1.71446,1.62132,0,1.25249,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
56.7476,85.139,2.90036,0.19,0.04,2.70517,2.79813,0,0.506856,4.47552,4.11019e+06,2.70226e+06,1.11188e+07,0,0,0,0,8.42632,61.308,2.38237,0,1,1.71446,1.6215,0,1.32459,2.1168,8.54182e+06,3.61194e+06,1.46446e+07,0,0,0,0
