0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.624,1.78572,0,0,1.56269,0.190816,0.36288,3.6288,31.2933,0.66528,0,0,0.536772,0.210559,0,0.66528,12.849,1,0.84672,0.36288,0,38.1628,5.09504,32.5839,0.84672,12.849,0.84672,3695.15,0,0,0,1.03328,1.81792,2.20233,1.19703,3.8565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06144,1.03328,1.028160,1,0,36.4404,0,0,0,36.4404,0
24.8289,1.78714,0,0,3.57265,0.217671,0.36288,3.6288,31.4807,0.66528,0,0,1.05122,0.198544,0,0.66528,12.849,1,0.84672,0.36288,0,48.3808,4.6661,43.2309,0.84672,12.849,0.84672,3695.15,0,0,0,1.69281,1.81818,3.58434,1.13473,5.9606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72097,1.69281,1.028160,1,0,49.1915,0,0,0,49.1915,0
25.8426,1.6013,0,0,3.19943,0.221512,0.36288,3.6288,31.4227,0.523531,0,0,0.66448,0.198953,0,0.66528,12.849,1,0.828674,0.36288,0,48.3208,4.6661,43.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.56365,1.81845,2.26273,1.13473,4.5101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59181,1.56365,1.028160,1,0,47.699,0,0,0,47.699,0
31.8969,1.51496,0,0,8.11986,0.18775,0.36288,3.6288,32.3246,0.66528,0,0,1.72914,0.161922,0,0.66528,12.849,1,0.753241,0.36288,0,87.4809,4.00197,83.0885,0.84672,12.849,0.84672,3695.15,0,0,0,3.17178,1.65421,5.8136,0.96359,9.676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19994,3.17178,1.028160,1,0,92.7645,0,0,0,92.7645,0
35.89,1.6178,0,0,6.17755,0.203799,0.36288,3.6288,33.3559,0.66528,0,0,1.86005,0.163526,0,0.66528,12.849,1,0.651699,0.36288,0,103.799,4.00197,99.5084,0.84672,12.849,0.84672,3695.15,0,0,0,3.07609,1.74988,5.61044,0.96359,9.47282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10425,3.07609,1.028160,1,0,108.981,0,0,0,108.981,0
40.761,1.67215,0,0,7.12014,0.214057,0.36288,3.6288,34.289,0.66528,0,0,1.76379,0.16536,0,0.66528,12.849,1,0.598649,0.36288,0,156.584,4.00197,152.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.17695,1.75013,7.23982,0.96359,11.2033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20511,3.17695,1.028160,1,0,163.549,0,0,0,163.549,0
43.9889,1.72754,0,0,5.55627,0.238005,0.36288,3.6288,34.063,0.66528,0,0,0.605533,0.166222,0,0.66528,12.849,1,0.544567,0.36288,0,108.048,4.25172,103.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.02777,1.75037,3.80664,0.993671,5.59111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05593,1.02777,1.028160,1,0,109.205,0,0,0,109.205,0
47.6711,1.82067,0,0,6.11366,0.247835,0.36288,3.6288,34.1626,0.66528,0,0,0.918107,0.153259,0,0.66528,12.849,1,0.531812,0.36288,0,125.845,4.28245,121.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.08178,1.75061,4.44359,0.966745,7.30924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10994,2.08178,1.028160,1,0,128.703,0,0,0,128.703,0
49.9821,1.89131,0,0,4.80095,0.235848,0.36288,3.6288,34.328,0.66528,0,0,0.975961,0.145344,0,0.66528,12.849,1,0.509773,0.36288,0,81.2955,3.83722,77.3114,0.84672,12.849,0.84672,3695.15,0,0,0,2.20097,1.80222,4.43465,0.890149,7.5477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22913,2.20097,1.028160,1,0,84.8591,0,0,0,84.8591,0
52.056,1.91109,0,0,4.5897,0.241804,0.36288,3.6288,34.5053,0.66528,0,0,0.98821,0.145584,0,0.66528,12.849,1,0.491288,0.36288,0,77.1777,3.83722,73.212,0.84672,12.849,0.84672,3695.15,0,0,0,2.25415,1.77478,4.5332,0.890149,7.67198,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28231,2.25415,1.028160,1,0,80.884,0,0,0,80.884,0
54.3746,1.92783,0,0,4.91717,0.307804,0.36288,3.6288,34.6363,0.66528,0,0,0.950253,0.153925,0,0.66528,12.849,1,0.475847,0.36288,0,82.417,4.32328,77.9807,0.84672,12.849,0.84672,3695.15,0,0,0,2.1545,1.77503,4.59733,1.16753,7.35932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18266,2.1545,1.028160,1,0,85.34,0,0,0,85.34,0
56.2677,2.15099,0,0,4.73958,0.332659,0.36288,3.6288,34.727,0.66528,0,0,0.922311,0.166405,0,0.66528,12.849,1,0.50829,0.36288,0,80.5481,4.86683,75.5359,0.84672,12.849,0.84672,3695.15,0,0,0,2.41037,1.77527,4.62205,1.47746,7.33023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43853,2.41037,1.028160,1,0,82.8661,0,0,0,82.8661,0
57.3328,2.3108,0,0,4.07164,0.332881,0.36288,3.6288,35.0666,0.66528,0,0,1.15114,0.146276,0,0.66528,12.849,1,0.527683,0.36288,0,89.3773,4.77971,84.4328,0.84672,12.849,0.84672,3695.15,0,0,0,2.02403,1.96056,4.92967,1.26849,7.64577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05219,2.02403,1.028160,1,0,92.0786,0,0,0,92.0786,0
57.4908,2.31998,0,0,3.1773,0.336398,0.36288,3.6288,34.8924,0.66528,0,0,0.63786,0.146768,0,0.66528,12.849,1,0.519937,0.36288,0,60.0584,4.77971,55.1216,0.84672,12.849,0.84672,3695.15,0,0,0,1.31065,1.8568,3.10675,1.26849,5.0057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33881,1.31065,1.028160,1,0,60.1273,0,0,0,60.1273,0
59.0004,2.32232,0,0,4.53175,0.336919,0.36288,3.6288,34.6727,0.66528,0,0,0.592096,0.146516,0,0.66528,12.849,1,0.519031,0.36288,0,69.7464,4.77971,64.8105,0.84672,12.849,0.84672,3695.15,0,0,0,1.87763,1.85706,4.92439,1.26849,7.39058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90579,1.87763,1.028160,1,0,72.2011,0,0,0,72.2011,0
60.5142,2.03617,0,0,4.2192,0.306331,0.36288,3.6288,34.8549,0.447706,0,0,0.787621,0.157673,0,0.66528,12.849,1,0.443432,0.36288,0,106.743,4.03285,102.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.72293,1.85733,5.45751,0.912735,9.12504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75109,2.72293,1.028160,1,0,111.755,0,0,0,111.755,0
63.1143,1.84931,0,0,5.11729,0.305013,0.36288,3.6288,35.2296,0.66528,0,0,1.18055,0.140616,0,0.66528,12.849,1,0.392664,0.36288,0,125.773,3.45272,122.291,0.84672,12.849,0.84672,3695.15,0,0,0,5.00714,1.60493,5.75175,0.908543,11.4553,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0353,5.00714,1.028160,1,0,133.746,0,0,0,133.746,0
66.1954,1.86378,0,0,5.61934,0.311621,0.36288,3.6288,35.9512,0.66528,0,0,1.52801,0.141136,0,0.66528,12.849,1,0.379434,0.36288,0,141.155,3.45272,137.686,0.84672,12.849,0.84672,3695.15,0,0,0,4.36262,1.74495,7.54614,0.908543,12.7452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39078,4.36262,1.028160,1,0,150.431,0,0,0,150.431,0
68.9448,1.87962,0,0,5.29143,0.299564,0.36288,3.6288,36.427,0.66528,0,0,1.30717,0.166019,0,0.66528,12.849,1,0.364847,0.36288,0,93.6827,4.29489,89.3858,0.84672,12.849,0.84672,3695.15,0,0,0,3.69662,1.74519,5.34906,1.02893,9.76194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72478,3.69662,1.028160,1,0,99.1477,0,0,0,99.1477,0
70.9612,1.89293,0,0,4.57021,0.297987,0.36288,3.6288,36.5438,0.66528,0,0,0.958444,0.176388,0,0.66528,12.849,1,0.352779,0.36288,0,90.6111,4.63176,85.9895,0.84672,12.849,0.84672,3695.15,0,0,0,3.37382,1.74542,4.36706,1.07708,8.40922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40198,3.37382,1.028160,1,0,94.3987,0,0,0,94.3987,0
72.29,1.98,0,0,4.14976,0.315409,0.525516,3.6288,36.7721,0.66528,0,0,1.04414,0.150609,0,0.66528,12.849,1,0.35852,0.525516,0,85.7529,3.93103,81.9888,0.84672,12.849,0.84672,3695.15,0,0,0,2.85131,1.74565,3.45875,0.831228,7.22449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87947,2.85131,1.028160,1,0,89.2133,0,0,0,89.2133,0
72.29,2.03639,0,0,2.94122,0.323771,0.581062,3.6288,36.7358,0.66528,0,0,0.769503,0.140529,0,0.66528,12.849,1,0.361952,0.581062,0,45.0633,3.65074,41.6317,0.84672,12.849,0.84672,3695.15,0,0,0,1.56107,1.80828,2.75554,0.732888,5.392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58923,1.56107,1.028160,1,0,47.0237,0,0,0,47.0237,0
71.9666,2.03749,0,0,2.40069,0.323771,0.36288,3.6288,36.5603,0.66528,0,0,0.630333,0.140479,0,0.66528,12.849,1,0.362148,0.36288,0,35.2725,3.65074,31.6225,0.84672,12.849,0.84672,3695.15,0,0,0,1.16189,1.77427,2.56874,0.732888,4.77202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19005,1.16189,1.028160,1,0,36.3945,0,0,0,36.3945,0
71.765,2.0372,0,0,2.45571,0.257158,0.36288,3.6288,36.3946,0.66528,0,0,0.623132,0.123614,0,0.66528,12.849,1,0.363725,0.36288,0,41.5795,2.56678,39.0119,0.84672,12.849,0.84672,3695.15,0,0,0,1.05316,1.77451,2.48316,0.608154,4.70267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08132,1.05316,1.028160,1,0,43.7145,0,0,0,43.7145,0
71.5233,2.00703,0,0,2.35379,0.225585,0.36288,3.6288,36.1809,0.663829,0,0,0.590826,0.140631,0,0.66528,12.849,1,0.359344,0.36288,0,39.3726,3.19703,36.1791,0.84672,12.849,0.84672,3695.15,0,0,0,0.996926,1.77475,2.28027,0.780195,4.27175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02509,0.996926,1.028160,1,0,40.4508,0,0,0,40.4508,0
71.3063,1.98779,0,0,2.33186,0.198252,0.36288,3.6288,35.9605,0.66528,0,0,0.611743,0.166926,0,0.66528,12.849,1,0.357102,0.36288,0,39.4138,4.27823,35.1413,0.84672,12.849,0.84672,3695.15,0,0,0,1.18164,1.75069,2.60609,1.0373,4.50112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2098,1.18164,1.028160,1,0,39.6425,0,0,0,39.6425,0
71.1611,1.98795,0,0,2.40363,0.197924,0.36288,3.6288,35.7742,0.66528,0,0,0.645579,0.166567,0,0.66528,12.849,1,0.358218,0.36288,0,37.963,4.27823,33.6894,0.84672,12.849,0.84672,3695.15,0,0,0,1.16356,1.76425,2.24727,1.0373,4.13777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19172,1.16356,1.028160,1,0,37.8272,0,0,0,37.8272,0
71.9302,1.98841,0,0,3.30299,0.182612,0.36288,3.6288,35.6497,0.66528,0,0,0.709954,0.169155,0,0.66528,12.849,1,0.359032,0.36288,0,49.4963,4.38659,45.1136,0.84672,12.849,0.84672,3695.15,0,0,0,1.43017,1.76449,2.24471,1.01724,4.42212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45833,1.43017,1.028160,1,0,49.5357,0,0,0,49.5357,0
71.4298,2.09612,0,0,2.10429,0.145735,0.36288,3.6288,35.4073,0.66528,0,0,0.599006,0.176168,0,0.66528,12.849,1,0.374432,0.36288,0,36.2296,4.65748,31.5606,0.84672,12.849,0.84672,3695.15,0,0,0,1.00479,1.76473,1.99122,0.967095,3.79364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03295,1.00479,1.028160,1,0,35.3542,0,0,0,35.3542,0
70.7765,2.16352,0,0,2.03374,0.160573,0.36288,3.6288,35.0652,0.66528,0,0,0.494025,0.170847,0,0.66528,12.849,1,0.389181,0.36288,0,32.9561,4.21828,28.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.930882,1.85026,1.85252,0.938989,3.69467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95904,0.930882,1.028160,1,0,32.4062,0,0,0,32.4062,0
69.9804,2.16162,0,0,1.85781,0.129446,0.36288,3.6288,34.7165,0.66528,0,0,0.489857,0.173207,0,0.66528,12.849,1,0.392427,0.36288,0,29.4552,4.33198,25.0937,0.84672,12.849,0.84672,3695.15,0,0,0,0.93039,1.80321,1.76955,0.903462,3.59969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95855,0.93039,1.028160,1,0,28.6934,0,0,0,28.6934,0
69.1508,2.15898,0,0,1.82093,0.128655,0.36288,3.6288,34.4085,0.66528,0,0,0.529815,0.172612,0,0.66528,12.849,1,0.396407,0.36288,0,28.2169,4.33198,23.8514,0.84672,12.849,0.84672,3695.15,0,0,0,0.893428,1.80346,1.90675,0.903462,3.70018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92159,0.893428,1.028160,1,0,27.5516,0,0,0,27.5516,0
68.2035,2.1561,0,0,1.69955,0.12783,0.36288,3.6288,34.0553,0.66528,0,0,0.48417,0.172086,0,0.66528,12.849,1,0.400628,0.36288,0,26.3776,4.33198,22.0078,0.84672,12.849,0.84672,3695.15,0,0,0,0.755516,1.80372,1.68845,0.903462,3.34422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78368,0.755516,1.028160,1,0,25.3521,0,0,0,25.3521,0
67.3943,2.13224,0,0,1.79296,0.10708,0.36288,3.6288,33.738,0.66528,0,0,0.563325,0.21535,0,0.66528,12.849,1,0.401698,0.36288,0,27.1743,5.06234,22.0731,0.84672,12.849,0.84672,3695.15,0,0,0,0.961874,1.80397,2.09461,1.15471,3.70574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99003,0.961874,1.028160,1,0,25.7789,0,0,0,25.7789,0
66.5649,2.16669,0,0,1.79868,0.0985278,0.36288,3.6288,33.418,0.66528,0,0,0.577482,0.232149,0,0.66528,12.849,1,0.413088,0.36288,0,28.0932,5.35447,22.6885,0.84672,12.849,0.84672,3695.15,0,0,0,0.957295,1.83408,2.2826,1.25521,3.81876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98545,0.957295,1.028160,1,0,26.5073,0,0,0,26.5073,0
65.5935,2.16351,0,0,1.65294,0.0978839,0.36288,3.6288,33.0823,0.66528,0,0,0.560883,0.231353,0,0.66528,12.849,1,0.417621,0.36288,0,27.6496,5.35447,22.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.958107,1.8083,2.30171,1.25521,3.81291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98627,0.958107,1.028160,1,0,26.0532,0,0,0,26.0532,0
64.4787,2.15946,0,0,1.50459,0.0971297,0.36288,3.6288,32.7111,0.66528,0,0,0.5246,0.230518,0,0.66528,12.849,1,0.423013,0.36288,0,26.5435,5.35447,21.1289,0.84672,12.849,0.84672,3695.15,0,0,0,0.692824,1.80855,2.16226,1.25521,3.40842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72098,0.692824,1.028160,1,0,24.5373,0,0,0,24.5373,0
63.194,2.20652,0,0,1.37177,0.0870625,0.36288,3.6288,32.2489,0.66528,0,0,0.447486,0.244382,0,0.66528,12.849,1,0.439704,0.36288,0,22.543,5.6821,16.784,0.84672,12.849,0.84672,3695.15,0,0,0,0.540726,1.8088,1.90322,1.37143,2.88132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56889,0.540726,1.028160,1,0,19.6654,0,0,0,19.6654,0
62.0271,2.23323,0,0,1.50815,0.0789056,0.36288,3.6288,31.7642,0.66528,0,0,0.43051,0.249958,0,0.66528,12.849,1,0.454074,0.36288,0,27.2059,6.00716,21.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.602623,1.85143,1.80164,1.48164,2.77405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63078,0.602623,1.028160,1,0,23.8816,0,0,0,23.8816,0
60.7315,2.2273,0,0,1.37275,0.0781552,0.36288,3.6288,31.2053,0.66528,0,0,0.355088,0.248639,0,0.66528,12.849,1,0.461387,0.36288,0,21.913,6.00716,15.8074,0.84672,12.849,0.84672,3695.15,0,0,0,0.637865,1.82846,1.67414,1.48164,2.65882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66603,0.637865,1.028160,1,0,18.4662,0,0,0,18.4662,0
59.3195,2.22031,0,0,1.24851,0.077322,0.36288,3.6288,30.6236,0.66528,0,0,0.33069,0.247119,0,0.66528,12.849,1,0.469753,0.36288,0,20.428,6.00716,14.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.378181,1.82872,1.49198,1.48164,2.21724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40634,0.378181,1.028160,1,0,16.5312,0,0,0,16.5312,0
57.884,2.36263,0,0,1.35962,0.0695992,0.36288,3.6288,30.1045,0.66528,0,0,0.390336,0.244155,0,0.66528,12.849,1,0.511762,0.36288,0,20.5245,6.11529,14.2603,0.84672,12.849,0.84672,3695.15,0,0,0,0.744111,1.82898,2.10957,1.50755,3.17511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77227,0.744111,1.028160,1,0,17.4354,0,0,0,17.4354,0
56.2759,2.39217,0,0,1.24519,0.0983094,0.36288,3.6288,29.5154,0.66528,0,0,0.310292,0.234095,0,0.66528,12.849,1,0.531011,0.36288,0,18.1182,6.05949,11.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.328294,1.9744,1.51102,1.52106,2.29265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35645,0.328294,1.028160,1,0,14.1832,0,0,0,14.1832,0
54.6449,2.38057,0,0,1.21279,0.10031,0.36288,3.6288,28.927,0.66528,0,0,0.297666,0.220846,0,0.66528,12.849,1,0.543535,0.36288,0,18.2874,6.05882,12.048,0.84672,12.849,0.84672,3695.15,0,0,0,0.307394,1.947,1.14751,1.53579,1.86611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33555,0.307394,1.028160,1,0,13.9141,0,0,0,13.9141,0
52.8794,2.36818,0,0,1.06428,0.098688,0.36288,3.6288,28.3295,0.66528,0,0,0.287171,0.219388,0,0.66528,12.849,1,0.556845,0.36288,0,23.2468,6.05882,16.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.247907,1.94761,1.10194,1.53579,1.76166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27607,0.247907,1.028160,1,0,18.7557,0,0,0,18.7557,0
51.1526,2.35396,0,0,1.08696,0.0969318,0.36288,3.6288,27.7757,0.66528,0,0,0.329411,0.217908,0,0.66528,12.849,1,0.571981,0.36288,0,20.1373,6.05882,13.8694,0.84672,12.849,0.84672,3695.15,0,0,0,0.320233,1.94822,1.14434,1.53579,1.877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34839,0.320233,1.028160,1,0,15.7464,0,0,0,15.7464,0
49.6124,2.26789,0,0,1.22736,0.136761,0.36288,3.6288,27.2841,0.66528,0,0,0.383453,0.209789,0,0.66528,12.849,1,0.56967,0.36288,0,19.549,5.70494,13.6372,0.84672,12.849,0.84672,3695.15,0,0,0,0.630772,1.94883,1.19847,1.39842,2.37965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65893,0.630772,1.028160,1,0,16.0169,0,0,0,16.0169,0
48.2032,2.25455,0,0,1.37342,0.165219,0.36288,3.6288,26.8261,0.66528,0,0,0.41091,0.203599,0,0.66528,12.849,1,0.5839,0.36288,0,16.4112,5.43953,10.7506,0.84672,12.849,0.84672,3695.15,0,0,0,0.337081,1.8653,0.910964,1.29539,1.81795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36524,0.337081,1.028160,1,0,12.5686,0,0,0,12.5686,0
46.5776,2.24177,0,0,1.14181,0.162724,0.36288,3.6288,26.5387,0.66528,0,0,0.580374,0.202552,0,0.66528,12.849,1,0.597565,0.36288,0,15.1597,5.43953,9.48553,0.84672,12.849,0.84672,3695.15,0,0,0,1.37797,1.86589,1.03286,1.29539,2.98132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40613,1.37797,1.028160,1,0,12.4669,0,0,0,12.4669,0
44.797,2.22613,0,0,0.968172,0.159844,0.36288,3.6288,25.9866,0.66528,0,0,0.315089,0.201895,0,0.66528,12.849,1,0.614103,0.36288,0,15.1385,5.43953,9.44774,0.84672,12.849,0.84672,3695.15,0,0,0,0.243579,1.86647,0.763951,1.29539,1.57861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27174,0.243579,1.028160,1,0,11.0264,0,0,0,11.0264,0
43.2287,2.15081,0,0,1.12932,0.183896,0.36288,3.6288,25.5858,0.620538,0,0,0.406584,0.186792,0,0.66528,12.849,1,0.616913,0.36288,0,17.371,5.13298,11.984,0.84672,12.849,0.84672,3695.15,0,0,0,0.421511,1.86706,0.984556,1.2279,2.04522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44967,0.421511,1.028160,1,0,14.0292,0,0,0,14.0292,0
43.2415,2.08368,0,0,2.69586,0.236496,0.36288,3.6288,25.6056,0.66528,0,0,0.865277,0.180191,0,0.66528,12.849,1,0.619338,0.36288,0,50.0956,4.74716,45.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.19451,1.79246,2.63631,1.27724,4.34604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22267,1.19451,1.028160,1,0,49.438,0,0,0,49.438,0
41.8732,2.08489,0,0,1.31601,0.236531,0.36288,3.6288,25.2376,0.66528,0,0,0.47742,0.180232,0,0.66528,12.849,1,0.619514,0.36288,0,24.7714,4.74716,19.7676,0.84672,12.849,0.84672,3695.15,0,0,0,0.543663,1.8314,1.10121,1.27724,2.19902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57182,0.543663,1.028160,1,0,21.9666,0,0,0,21.9666,0
40.4544,2.07046,0,0,1.24736,0.232806,0.36288,3.6288,24.8539,0.66528,0,0,0.461104,0.179473,0,0.66528,12.849,1,0.63533,0.36288,0,21.0133,4.74716,15.9937,0.84672,12.849,0.84672,3695.15,0,0,0,0.476574,1.83166,1.80705,1.27724,2.83804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50473,0.476574,1.028160,1,0,18.8317,0,0,0,18.8317,0
39.6775,1.8962,0,0,1.72311,0.240951,0.36288,3.6288,24.7696,0.520823,0,0,0.611681,0.175199,0,0.66528,12.849,1,0.602266,0.36288,0,35.9024,4.60418,31.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.937837,1.83192,1.73026,1.25648,3.24354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.966,0.937837,1.028160,1,0,34.3024,0,0,0,34.3024,0
40.2071,1.76304,0,0,2.89654,0.241067,0.36288,3.6288,24.4468,0.66528,0,0,0.492926,0.150424,0,0.66528,12.849,1,0.570936,0.36288,0,68.6851,3.78484,64.6922,0.84672,12.849,0.84672,3695.15,0,0,0,0.895527,1.66496,2.95358,0.977124,4.53694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92369,0.895527,1.028160,1,0,69.2291,0,0,0,69.2291,0
40.7191,1.7697,0,0,2.88259,0.237984,0.36288,3.6288,24.0202,0.66528,0,0,0.385871,0.147221,0,0.66528,12.849,1,0.565545,0.36288,0,48.0021,3.70786,44.0916,0.84672,12.849,0.84672,3695.15,0,0,0,0.550861,1.7622,2.65513,0.939218,4.02897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57902,0.550861,1.028160,1,0,48.1206,0,0,0,48.1206,0
40.9132,1.77607,0,0,2.57252,0.239438,0.36288,3.6288,23.6103,0.66528,0,0,0.401911,0.146493,0,0.66528,12.849,1,0.560444,0.36288,0,61.439,3.70786,57.5336,0.84672,12.849,0.84672,3695.15,0,0,0,0.63612,1.76244,2.78511,0.939218,4.24445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66428,0.63612,1.028160,1,0,61.7781,0,0,0,61.7781,0
42.9726,1.77906,0,0,4.43925,0.237903,0.36288,3.6288,23.1985,0.66528,0,0,0.422189,0.168689,0,0.66528,12.849,1,0.558723,0.36288,0,53.7875,4.70012,48.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.872312,1.76268,3.0352,1.24726,4.42293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90047,0.872312,1.028160,1,0,53.3144,0,0,0,53.3144,0
45.5872,1.86253,0,0,5.08817,0.248124,0.36288,3.6288,23.3796,0.66528,0,0,1.00381,0.157391,0,0.66528,12.849,1,0.556906,0.36288,0,126.604,4.33598,122.074,0.84672,12.849,0.84672,3695.15,0,0,0,1.84294,1.76291,4.98834,1.10522,7.48897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8711,1.84294,1.028160,1,0,129.563,0,0,0,129.563,0
48.8783,1.92595,0,0,5.82673,0.246809,0.36288,3.6288,23.9705,0.66528,0,0,1.38809,0.131978,0,0.66528,12.849,1,0.542838,0.36288,0,170.43,3.37333,166.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.85856,1.81536,5.99042,0.764215,8.90013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88672,1.85856,1.028160,1,0,175.777,0,0,0,175.777,0
50.5907,1.95589,0,0,4.28707,0.255912,0.36288,3.6288,24.5698,0.66528,0,0,1.39753,0.132893,0,0.66528,12.849,1,0.514159,0.36288,0,113.074,3.37333,109.55,0.84672,12.849,0.84672,3695.15,0,0,0,2.05642,1.78746,4.59821,0.764215,7.67788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08458,2.05642,1.028160,1,0,117.228,0,0,0,117.228,0
53.9952,1.97078,0,0,5.99876,0.260619,0.36288,3.6288,25.2848,0.66528,0,0,1.5141,0.133822,0,0.66528,12.849,1,0.500537,0.36288,0,124.909,3.37333,121.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.11353,1.7877,5.72718,0.764215,8.86419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14169,2.11353,1.028160,1,0,130.263,0,0,0,130.263,0
60.5521,2.20609,0,0,9.39583,0.269943,0.36288,3.6288,26.4748,0.66528,0,0,1.99016,0.13493,0,0.66528,12.849,1,0.524973,0.36288,0,213.004,3.37333,209.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.1447,1.78794,8.324,0.764215,12.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17286,3.1447,1.028160,1,0,221.961,0,0,0,221.961,0
