0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2957,2.42167,0,0,2.03971,0.0942823,0.36288,3.6288,22.259,0.66528,0,0,0.597,0.177248,0,0.66528,12.849,1,0.456683,0.36288,0,50.6537,5.37506,45.1849,0.84672,12.849,0.84672,3695.15,0,0,0,1.79798,1.89081,3.83087,1.26817,6.2515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82614,1.79798,1.028160,1,0,51.4364,0,0,0,51.4364,0
66.319,2.41737,0,0,1.89719,0.0935985,0.36288,3.6288,22.0167,0.66528,0,0,0.599706,0.176698,0,0.66528,12.849,1,0.461556,0.36288,0,46.8488,5.37506,41.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.94136,1.89119,3.6247,1.26817,6.18908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96952,1.94136,1.028160,1,0,47.5641,0,0,0,47.5641,0
65.1178,2.46845,0,0,1.7225,0.0924329,0.36288,3.6288,21.684,0.66528,0,0,0.522257,0.189649,0,0.66528,12.849,1,0.47825,0.36288,0,41.4817,5.66691,35.6994,0.84672,12.849,0.84672,3695.15,0,0,0,1.61775,1.89156,3.17567,1.34958,5.33541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64591,1.61775,1.028160,1,0,41.0348,0,0,0,41.0348,0
63.8725,2.46157,0,0,1.67247,0.0933618,0.36288,3.6288,21.3077,0.66528,0,0,0.494777,0.205857,0,0.66528,12.849,1,0.485715,0.36288,0,43.5161,6.09441,37.2988,0.84672,12.849,0.84672,3695.15,0,0,0,1.43619,1.93758,2.62051,1.48061,4.51367,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46435,1.43619,1.028160,1,0,41.8125,0,0,0,41.8125,0
62.5202,2.45417,0,0,1.55726,0.0924289,0.36288,3.6288,20.8668,0.66528,0,0,0.429251,0.204823,0,0.66528,12.849,1,0.493697,0.36288,0,36.8461,6.09441,30.6209,0.84672,12.849,0.84672,3695.15,0,0,0,1.63572,1.93796,2.64467,1.48061,4.73775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66388,1.63572,1.028160,1,0,35.3587,0,0,0,35.3587,0
61.0599,2.4458,0,0,1.43979,0.0914159,0.36288,3.6288,20.396,0.66528,0,0,0.398074,0.203613,0,0.66528,12.849,1,0.502655,0.36288,0,35.3322,6.09441,29.0981,0.84672,12.849,0.84672,3695.15,0,0,0,1.31153,1.93835,2.29952,1.48061,4.0688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33969,1.31153,1.028160,1,0,33.1669,0,0,0,33.1669,0
59.5426,2.5404,0,0,1.47179,0.085838,0.36288,3.6288,19.9687,0.66528,0,0,0.442076,0.204081,0,0.66528,12.849,1,0.534584,0.36288,0,33.6045,6.16919,27.2636,0.84672,12.849,0.84672,3695.15,0,0,0,1.62723,1.93874,2.84428,1.49555,4.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65539,1.62723,1.028160,1,0,32.1783,0,0,0,32.1783,0
57.7552,2.5297,0,0,1.19203,0.0868528,0.36288,3.6288,19.4643,0.66528,0,0,0.371124,0.210267,0,0.66528,12.849,1,0.545897,0.36288,0,22.9528,6.23544,16.5343,0.84672,12.849,0.84672,3695.15,0,0,0,1.17076,2.0481,2.41621,1.56238,4.07269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19892,1.17076,1.028160,1,0,20.607,0,0,0,20.607,0
56.0472,2.51638,0,0,1.25623,0.0849936,0.36288,3.6288,19.0147,0.66528,0,0,0.426028,0.210328,0,0.66528,12.849,1,0.559828,0.36288,0,25.2425,6.25895,18.7866,0.84672,12.849,0.84672,3695.15,0,0,0,1.56019,2.04851,2.28469,1.57601,4.31738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58835,1.56019,1.028160,1,0,23.1039,0,0,0,23.1039,0
54.0938,2.503,0,0,0.996054,0.0835748,0.36288,3.6288,18.4602,0.66528,0,0,0.319766,0.209029,0,0.66528,12.849,1,0.573821,0.36288,0,27.7171,6.25895,21.2472,0.84672,12.849,0.84672,3695.15,0,0,0,0.915814,2.04892,1.83443,1.57601,3.22316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94397,0.915814,1.028160,1,0,24.4704,0,0,0,24.4704,0
52.3728,2.48675,0,0,1.21066,0.0819522,0.36288,3.6288,18.1015,0.66528,0,0,0.5141,0.207425,0,0.66528,12.849,1,0.590683,0.36288,0,24.161,6.25895,17.6742,0.84672,12.849,0.84672,3695.15,0,0,0,2.19487,2.04933,2.64318,1.57601,5.31137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22303,2.19487,1.028160,1,0,22.9856,0,0,0,22.9856,0
50.5027,2.45158,0,0,0.995155,0.0508331,0.36288,3.6288,17.6462,0.66528,0,0,0.414282,0.204381,0,0.66528,12.849,1,0.601464,0.36288,0,23.8322,5.77907,17.8146,0.84672,12.849,0.84672,3695.15,0,0,0,1.92741,2.04973,2.36143,1.54016,4.79841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95557,1.92741,1.028160,1,0,22.613,0,0,0,22.613,0
48.5366,2.43431,0,0,0.859127,0.0280147,0.36288,3.6288,17.1782,0.66528,0,0,0.398873,0.201581,0,0.66528,12.849,1,0.619342,0.36288,0,22.7574,5.41915,17.0818,0.84672,12.849,0.84672,3695.15,0,0,0,1.80096,2.00695,2.02584,1.51327,4.32049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82912,1.80096,1.028160,1,0,21.4023,0,0,0,21.4023,0
46.7096,2.41495,0,0,1.00993,0.0591103,0.36288,3.6288,16.7376,0.66528,0,0,0.405249,0.180528,0,0.66528,12.849,1,0.639306,0.36288,0,22.9236,5.00389,17.6432,0.84672,12.849,0.84672,3695.15,0,0,0,1.87246,2.00735,2.11562,1.38347,4.61196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90062,1.87246,1.028160,1,0,22.2552,0,0,0,22.2552,0
46.6607,2.39582,0,0,2.84532,0.135563,0.36288,3.6288,16.9258,0.66528,0,0,0.983799,0.130389,0,0.66528,12.849,1,0.659048,0.36288,0,73.2456,3.96575,68.9837,0.84672,12.849,0.84672,3695.15,0,0,0,3.73131,2.00775,5.63115,1.05898,10.3112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75947,3.73131,1.028160,1,0,79.2949,0,0,0,79.2949,0
45.5279,2.33387,0,0,1.70426,0.140244,0.36288,3.6288,16.7215,0.66528,0,0,0.588482,0.127438,0,0.66528,12.849,1,0.642679,0.36288,0,50.1083,3.86599,45.9625,0.84672,12.849,0.84672,3695.15,0,0,0,2.8106,2.00815,2.79604,1.04226,6.57253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83876,2.8106,1.028160,1,0,52.535,0,0,0,52.535,0
45.2049,2.32186,0,0,2.52839,0.166655,0.36288,3.6288,16.8193,0.66528,0,0,0.870257,0.107222,0,0.66528,12.849,1,0.65528,0.36288,0,46.6976,3.2675,43.1377,0.84672,12.849,0.84672,3695.15,0,0,0,2.36555,1.92769,4.64599,0.941881,7.99736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39371,2.36555,1.028160,1,0,51.1351,0,0,0,51.1351,0
44.247,2.31867,0,0,1.88967,0.166051,0.36288,3.6288,16.962,0.66528,0,0,0.915339,0.107378,0,0.66528,12.849,1,0.659057,0.36288,0,32.7967,3.2675,29.2331,0.84672,12.849,0.84672,3695.15,0,0,0,2.7049,1.92808,3.62345,0.941881,7.31454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73306,2.7049,1.028160,1,0,36.5476,0,0,0,36.5476,0
43.8304,2.30807,0,0,2.45147,0.197081,0.36288,3.6288,16.8688,0.66528,0,0,0.688712,0.116547,0,0.66528,12.849,1,0.670248,0.36288,0,43.815,3.49946,40.0082,0.84672,12.849,0.84672,3695.15,0,0,0,1.71625,1.92846,6.24115,0.996035,8.88982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74441,1.71625,1.028160,1,0,48.898,0,0,0,48.898,0
46.664,2.13012,0,0,5.5472,0.220646,0.36288,3.6288,17.2302,0.568097,0,0,1.0525,0.123083,0,0.66528,12.849,1,0.624449,0.36288,0,130.537,3.67342,126.602,0.84672,12.849,0.84672,3695.15,0,0,0,4.32549,1.92884,5.49837,1.03665,10.7161,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35365,4.32549,1.028160,1,0,137.319,0,0,0,137.319,0
48.6048,2.06774,0,0,4.6063,0.234897,0.36288,3.6288,17.4559,0.66528,0,0,1.05487,0.163841,0,0.66528,12.849,1,0.569355,0.36288,0,58.3304,4.32961,53.7943,0.84672,12.849,0.84672,3695.15,0,0,0,4.34909,1.74947,5.19764,1.11143,10.1848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37725,4.34909,1.028160,1,0,63.9791,0,0,0,63.9791,0
48.8267,2.0864,0,0,2.91241,0.241155,0.36288,3.6288,17.225,0.66528,0,0,0.605439,0.171071,0,0.66528,12.849,1,0.551555,0.36288,0,63.5766,4.43898,58.9489,0.84672,12.849,0.84672,3695.15,0,0,0,2.69884,1.81889,3.50055,1.12389,6.89439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.727,2.69884,1.028160,1,0,65.8433,0,0,0,65.8433,0
49.2472,2.08907,0,0,3.11418,0.241735,0.36288,3.6288,17.0615,0.66528,0,0,0.672256,0.170511,0,0.66528,12.849,1,0.54975,0.36288,0,65.0184,4.43898,60.3926,0.84672,12.849,0.84672,3695.15,0,0,0,2.98816,1.81905,3.64933,1.12389,7.33265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01632,2.98816,1.028160,1,0,67.7252,0,0,0,67.7252,0
50.8104,2.09348,0,0,4.25547,0.235987,0.36288,3.6288,17.441,0.66528,0,0,1.2029,0.158077,0,0.66528,12.849,1,0.546206,0.36288,0,108.22,3.78684,104.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.67468,1.81921,5.69837,0.977152,9.2151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70284,2.67468,1.028160,1,0,113.465,0,0,0,113.465,0
52.7837,2.17652,0,0,4.73516,0.222443,0.36288,3.6288,17.5825,0.66528,0,0,0.963161,0.156427,0,0.66528,12.849,1,0.550402,0.36288,0,91.4967,4.04323,87.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.71034,1.81938,4.60023,1.00746,8.12249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7385,2.71034,1.028160,1,0,95.3885,0,0,0,95.3885,0
54.2496,2.23531,0,0,4.27901,0.214888,0.36288,3.6288,17.6015,0.66528,0,0,0.818294,0.133965,0,0.66528,12.849,1,0.544135,0.36288,0,91.3493,3.37039,87.7976,0.84672,12.849,0.84672,3695.15,0,0,0,3.53715,1.87563,4.06429,0.812008,8.66507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56531,3.53715,1.028160,1,0,96.4627,0,0,0,96.4627,0
55.5728,2.24789,0,0,4.15209,0.218124,0.36288,3.6288,17.4023,0.66528,0,0,0.600115,0.134001,0,0.66528,12.849,1,0.532412,0.36288,0,107.721,3.37039,104.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.00709,1.84556,3.42979,0.812008,7.47043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03525,3.00709,1.028160,1,0,111.651,0,0,0,111.651,0
56.1482,2.25888,0,0,3.43361,0.236472,0.36288,3.6288,17.0724,0.66528,0,0,0.488348,0.152959,0,0.66528,12.849,1,0.522276,0.36288,0,105.096,3.86094,101.076,0.84672,12.849,0.84672,3695.15,0,0,0,1.83022,1.84572,3.13268,1.03226,5.77636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85838,1.83022,1.028160,1,0,106.852,0,0,0,106.852,0
57.1286,2.48982,0,0,4.09765,0.264523,0.36288,3.6288,16.8316,0.66528,0,0,0.587793,0.163329,0,0.66528,12.849,1,0.569773,0.36288,0,91.8786,4.2477,87.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.70115,1.84589,3.77982,1.22279,7.10406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72931,2.70115,1.028160,1,0,94.5281,0,0,0,94.5281,0
57.751,2.5504,0,0,3.82175,0.286078,0.36288,3.6288,16.5761,0.66528,0,0,0.509375,0.0996475,0,0.66528,12.849,1,0.57362,0.36288,0,88.5747,3.01171,85.3522,0.84672,12.849,0.84672,3695.15,0,0,0,2.10089,2.04802,3.97189,0.678792,7.44201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12905,2.10089,1.028160,1,0,92.7942,0,0,0,92.7942,0
58.5589,2.55595,0,0,4.01461,0.287829,0.36288,3.6288,16.294,0.66528,0,0,0.482501,0.0992698,0,0.66528,12.849,1,0.568672,0.36288,0,84.418,3.01171,81.2005,0.84672,12.849,0.84672,3695.15,0,0,0,1.78651,2.01105,3.06479,0.678792,6.18355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81467,1.78651,1.028160,1,0,87.384,0,0,0,87.384,0
58.7107,2.56287,0,0,3.36065,0.283136,0.36288,3.6288,16.0669,0.66528,0,0,0.547695,0.109504,0,0.66528,12.849,1,0.562345,0.36288,0,77.0999,3.40483,73.4956,0.84672,12.849,0.84672,3695.15,0,0,0,1.9887,2.01143,3.4834,0.80178,6.68176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01686,1.9887,1.028160,1,0,80.1774,0,0,0,80.1774,0
59.821,2.23948,0,0,3.97374,0.261137,0.36288,3.6288,15.9165,0.55743,0,0,0.519732,0.112718,0,0.66528,12.849,1,0.490116,0.36288,0,79.3523,4.28037,74.9447,0.84672,12.849,0.84672,3695.15,0,0,0,2.1552,2.01182,3.94974,1.11118,7.00557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18336,2.1552,1.028160,1,0,81.9503,0,0,0,81.9503,0
61.8193,2.14146,0,0,4.77382,0.271149,0.36288,3.6288,16.279,0.66528,0,0,1.12609,0.098353,0,0.66528,12.849,1,0.459966,0.36288,0,93.4865,3.75165,89.6378,0.84672,12.849,0.84672,3695.15,0,0,0,3.2854,1.73655,6.2547,0.904087,10.3726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31356,3.2854,1.028160,1,0,100.01,0,0,0,100.01,0
63.2447,2.15445,0,0,4.21859,0.275851,0.36288,3.6288,16.126,0.66528,0,0,0.611162,0.0988891,0,0.66528,12.849,1,0.447798,0.36288,0,76.985,3.75165,73.1484,0.84672,12.849,0.84672,3695.15,0,0,0,1.8811,1.81219,4.45821,0.904087,7.24742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90926,1.8811,1.028160,1,0,80.3958,0,0,0,80.3958,0
63.9088,2.16352,0,0,3.46963,0.279092,0.36288,3.6288,15.9547,0.66528,0,0,0.592682,0.0986628,0,0.66528,12.849,1,0.439549,0.36288,0,67.2736,3.75165,63.4453,0.84672,12.849,0.84672,3695.15,0,0,0,1.50542,1.81235,3.59666,0.904087,6.01034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53358,1.50542,1.028160,1,0,69.4556,0,0,0,69.4556,0
66.4439,2.16801,0,0,5.34654,0.280602,0.36288,3.6288,16.0391,0.66528,0,0,0.848051,0.0984095,0,0.66528,12.849,1,0.435883,0.36288,0,122.629,3.75165,118.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.06844,1.8125,5.03162,0.904087,9.00847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0966,3.06844,1.028160,1,0,127.813,0,0,0,127.813,0
69.738,2.26629,0,0,6.19764,0.274374,0.36288,3.6288,16.0908,0.66528,0,0,0.800301,0.0832748,0,0.66528,12.849,1,0.438258,0.36288,0,118.981,3.64817,115.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.94011,1.81266,6.38264,0.876203,10.2592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96827,2.94011,1.028160,1,0,125.516,0,0,0,125.516,0
72.03,2.33838,0,0,5.26908,0.275837,0.36288,3.6288,16.0971,0.66528,0,0,0.762644,0.0911208,0,0.66528,12.849,1,0.43084,0.36288,0,114.197,4.04124,110.087,0.84672,12.849,0.84672,3695.15,0,0,0,2.891,1.88084,6.66294,0.935903,10.4989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91916,2.891,1.028160,1,0,120.586,0,0,0,120.586,0
72.29,2.35074,0,0,5.85896,0.280729,2.96744,3.6288,16.2515,0.66528,0,0,0.910829,0.0911293,0,0.66528,12.849,1,0.419335,2.96744,0,129.222,4.04124,127.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.60868,1.84365,7.12121,0.935903,10.6376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63684,2.60868,1.028160,1,0,138.366,0,0,0,138.366,0
72.29,2.35275,0,0,4.88133,0.281284,2.2473,3.6288,16.2773,0.66528,0,0,0.782426,0.0913403,0,0.66528,12.849,1,0.418184,2.2473,0,96.5477,4.04124,94.3356,0.84672,12.849,0.84672,3695.15,0,0,0,2.613,1.84381,5.34362,0.935903,8.86453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64116,2.613,1.028160,1,0,103.2,0,0,0,103.2,0
72.29,2.32031,0,0,3.87282,0.239725,1.31278,3.6288,16.0571,0.661624,0,0,0.541567,0.100151,0,0.66528,12.849,1,0.412418,1.31278,0,79.6124,4.05321,76.4596,0.84672,12.849,0.84672,3695.15,0,0,0,1.50034,1.84397,3.4854,0.95882,5.87089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5285,1.50034,1.028160,1,0,82.3305,0,0,0,82.3305,0
72.29,2.29997,0,0,3.30864,0.241451,0.767219,3.6288,15.7847,0.66528,0,0,0.522086,0.129139,0,0.66528,12.849,1,0.408802,0.767219,0,65.7107,3.39119,62.6779,0.84672,12.849,0.84672,3695.15,0,0,0,1.33064,1.81764,2.73212,0.971116,4.90928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3588,1.33064,1.028160,1,0,67.5872,0,0,0,67.5872,0
72.29,2.30068,0,0,3.37646,0.241451,0.834327,3.6288,15.4402,0.66528,0,0,0.449334,0.128612,0,0.66528,12.849,1,0.408929,0.834327,0,63.434,3.39119,60.4682,0.84672,12.849,0.84672,3695.15,0,0,0,0.914337,1.83232,2.70222,0.971116,4.47775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9425,0.914337,1.028160,1,0,64.946,0,0,0,64.946,0
72.29,2.3014,0,0,3.45348,0.21104,0.941038,3.6288,15.077,0.66528,0,0,0.439401,0.137342,0,0.66528,12.849,1,0.409056,0.941038,0,65.7387,4.56081,61.7099,0.84672,12.849,0.84672,3695.15,0,0,0,1,1.83247,3.36057,1.01723,5.17582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02816,1,1.028160,1,0,66.8857,0,0,0,66.8857,0
72.1429,2.41478,0,0,2.78372,0.153207,0.36288,3.6288,14.6796,0.66528,0,0,0.417084,0.149168,0,0.66528,12.849,1,0.42921,0.36288,0,42.6665,5.26734,37.3328,0.84672,12.849,0.84672,3695.15,0,0,0,0.865642,1.83263,2.53831,1.13709,4.0995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8938,0.865642,1.028160,1,0,41.4323,0,0,0,41.4323,0
71.9029,2.48748,0,0,2.79495,0.184522,0.36288,3.6288,14.248,0.66528,0,0,0.38768,0.154045,0,0.66528,12.849,1,0.443033,0.36288,0,56.0109,4.50799,51.4227,0.84672,12.849,0.84672,3695.15,0,0,0,0.792046,1.92569,2.36461,1.04079,4.04156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82021,0.792046,1.028160,1,0,55.4643,0,0,0,55.4643,0
71.2054,2.4867,0,0,2.29453,0.142506,0.36288,3.6288,13.7863,0.66528,0,0,0.36744,0.163776,0,0.66528,12.849,1,0.444372,0.36288,0,38.6758,4.8632,33.7312,0.84672,12.849,0.84672,3695.15,0,0,0,0.685472,1.87574,2.03286,1.12424,3.46984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71363,0.685472,1.028160,1,0,37.201,0,0,0,37.201,0
70.4171,2.48349,0,0,2.16593,0.107779,0.36288,3.6288,13.2951,0.66528,0,0,0.343198,0.169112,0,0.66528,12.849,1,0.448145,0.36288,0,32.743,5.04221,27.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.529131,1.8761,1.97402,1.2003,3.17895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55729,0.529131,1.028160,1,0,30.7945,0,0,0,30.7945,0
69.6037,2.47972,0,0,2.13634,0.107129,0.36288,3.6288,12.8063,0.66528,0,0,0.344207,0.167821,0,0.66528,12.849,1,0.452474,0.36288,0,30.9835,5.04221,25.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.595166,1.87645,1.87935,1.2003,3.15067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62333,0.595166,1.028160,1,0,29.0023,0,0,0,29.0023,0
68.5088,2.45355,0,0,1.83303,0.1115,0.36288,3.6288,12.3351,0.66528,0,0,0.355622,0.161466,0,0.66528,12.849,1,0.452931,0.36288,0,34.6797,5.16634,29.4234,0.84672,12.849,0.84672,3695.15,0,0,0,0.690189,1.87681,1.76053,1.17768,3.14986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71835,0.690189,1.028160,1,0,32.5732,0,0,0,32.5732,0
67.3076,2.44793,0,0,1.69511,0.0855319,0.36288,3.6288,11.8367,0.66528,0,0,0.348265,0.181415,0,0.66528,12.849,1,0.459114,0.36288,0,37.3041,5.30376,31.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.69317,1.90967,1.81,1.2974,3.11544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72133,0.69317,1.028160,1,0,35.0195,0,0,0,35.0195,0
66.0301,2.44151,0,0,1.61165,0.0847293,0.36288,3.6288,11.3226,0.66528,0,0,0.331247,0.180039,0,0.66528,12.849,1,0.466084,0.36288,0,33.9784,5.30376,28.5714,0.84672,12.849,0.84672,3695.15,0,0,0,0.634072,1.91004,1.7292,1.2974,2.97591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66223,0.634072,1.028160,1,0,31.5473,0,0,0,31.5473,0
64.6419,2.43443,0,0,1.49294,0.0838758,0.36288,3.6288,10.7711,0.66528,0,0,0.292334,0.178621,0,0.66528,12.849,1,0.473722,0.36288,0,31.9114,5.30376,26.4968,0.84672,12.849,0.84672,3695.15,0,0,0,0.555621,1.9104,1.63061,1.2974,2.79923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58378,0.555621,1.028160,1,0,29.296,0,0,0,29.296,0
63.1067,2.48303,0,0,1.3905,0.0797491,0.36288,3.6288,10.2005,0.66528,0,0,0.272471,0.177707,0,0.66528,12.849,1,0.493557,0.36288,0,29.6825,5.36494,24.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.420025,1.91077,1.52011,1.32742,2.52349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44818,0.420025,1.028160,1,0,26.7103,0,0,0,26.7103,0
61.5344,2.47353,0,0,1.32392,0.0598056,0.36288,3.6288,9.66873,0.66528,0,0,0.313205,0.179744,0,0.66528,12.849,1,0.503628,0.36288,0,30.9531,5.73205,25.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.30551,1.95723,1.34401,1.50751,2.09924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33367,0.30551,1.028160,1,0,27.1796,0,0,0,27.1796,0
59.9039,2.46335,0,0,1.25475,0.0590387,0.36288,3.6288,9.10541,0.66528,0,0,0.280209,0.178241,0,0.66528,12.849,1,0.514372,0.36288,0,27.3497,5.73205,21.4662,0.84672,12.849,0.84672,3695.15,0,0,0,0.435499,1.95761,1.40377,1.50751,2.28937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46366,0.435499,1.028160,1,0,23.7556,0,0,0,23.7556,0
58.2035,2.45229,0,0,1.17296,0.0582152,0.36288,3.6288,8.52274,0.66528,0,0,0.259257,0.176649,0,0.66528,12.849,1,0.526,0.36288,0,26.0056,5.73205,20.1104,0.84672,12.849,0.84672,3695.15,0,0,0,0.309537,1.95798,1.23175,1.50751,1.99176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3377,0.309537,1.028160,1,0,22.1022,0,0,0,22.1022,0
56.3962,2.54438,0,0,1.15721,0.0572676,0.36288,3.6288,7.96295,0.66528,0,0,0.280492,0.175002,0,0.66528,12.849,1,0.561697,0.36288,0,24.1307,5.73205,18.1999,0.84672,12.849,0.84672,3695.15,0,0,0,0.399695,1.95835,1.39298,1.50751,2.24352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42786,0.399695,1.028160,1,0,20.4434,0,0,0,20.4434,0
54.424,2.5302,0,0,0.966298,0.0453439,0.36288,3.6288,7.39487,0.66528,0,0,0.272806,0.175607,0,0.66528,12.849,1,0.576467,0.36288,0,21.4448,6.00843,15.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.335025,2.06881,1.42964,1.58699,2.24648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36318,0.335025,1.028160,1,0,17.4693,0,0,0,17.4693,0
52.2542,2.51378,0,0,0.758799,0.0519517,0.36288,3.6288,6.76962,0.691718,0,0,0.237116,0.170647,0,0.66528,12.849,1,0.59348,0.36288,0,17.8005,5.90961,11.6603,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0692,1.22276,1.57696,1.94241,0.42336,0,0.42336,460.49,0,1.00172,0,0,1.22913,0.227405,1.028160,1,0,13.6027,0,0,0,13.6027,0
50.1703,2.49448,0,0,0.824196,0.0508129,0.36288,3.6288,6.17555,0.66528,0,0,0.239929,0.168722,0,0.66528,12.849,1,0.613377,0.36288,0,17.0125,5.90961,10.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.210099,2.0696,1.29877,1.57696,2.00151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23826,0.210099,1.028160,1,0,12.8539,0,0,0,12.8539,0
48.5435,2.47466,0,0,1.27304,0.0622603,0.36288,3.6288,5.63372,0.66528,0,0,0.288593,0.165138,0,0.66528,12.849,1,0.633781,0.36288,0,27.478,5.82056,21.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.456157,2.06999,1.37255,1.56603,2.33266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48432,0.456157,1.028160,1,0,23.7192,0,0,0,23.7192,0
47.1385,2.43837,0,0,1.47368,0.0774251,0.36288,3.6288,5.14633,0.667932,0,0,0.329145,0.148604,0,0.66528,12.849,1,0.645413,0.36288,0,24.0255,5.67892,18.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07039,1.53062,1.47745,2.32798,0.42336,0,0.42336,460.49,0,1.02551,0,0,1.22993,0.204422,1.028160,1,0,20.392,0,0,0,20.392,0
