0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.6681,85.139,2.84753,0.18,0.04,3.07872,3.13719,0,0.576903,4.47552,4.49392e+06,3.07534e+06,1.38355e+07,0,0,0,0,1.52745,61.308,2.0883,1,1,1.46355,1.90831,0.40919,1.01542,2.1168,9.33928e+06,4.1106e+06,1.36685e+07,0,0,0,0
69.5493,85.139,3.1205,0.18,0.04,3.07897,3.13745,0,0.576951,4.47552,4.49392e+06,3.07534e+06,1.38367e+07,0,0,0,0,1.55928,61.308,2.2274,1,1,1.52745,1.90847,0.345445,1.13074,2.1168,9.33928e+06,4.1106e+06,1.42653e+07,0,0,0,0
68.3323,85.139,2.06187,0.18,0.04,3.05666,3.05666,0,0.577,4.47552,4.49392e+06,2.70226e+06,1.37364e+07,0,0,0,0,1.04915,61.308,2.12549,0,1,1.55928,1.82081,0.261528,1.18011,2.1168,9.33928e+06,3.61194e+06,1.45626e+07,0,0,0,0
67.1642,85.139,2.03546,0.18,0.04,3.05691,3.05691,0,0.572818,4.47552,4.49392e+06,2.70226e+06,1.37375e+07,0,0,0,0,1.28988,61.308,1.08156,0,1,1.04915,1.82096,0.771814,1.2047,2.1168,9.33928e+06,3.61194e+06,9.7983e+06,0,0,0,0
67.9442,85.139,4.05818,0.19,0.04,3.05717,3.05717,0,0.572866,4.47552,4.49392e+06,2.70226e+06,1.37387e+07,0,0,0,0,1.70598,61.308,2.37312,0,1,1.28988,1.82112,0.531237,0.810573,2.1168,9.33928e+06,3.61194e+06,1.20465e+07,0,0,0,0
67.4318,85.139,2.68375,0.2,0.04,3.05743,3.05743,0,0.572914,4.47552,4.49392e+06,2.70226e+06,1.37398e+07,0,0,0,0,1.48482,61.308,2.39588,0,1,1.70598,1.82127,0.115292,0.996561,2.1168,9.33928e+06,3.61194e+06,1.59326e+07,0,0,0,0
66.8149,85.139,2.44979,0.21,0.04,2.8274,2.8274,0,0.572962,4.47552,4.49392e+06,2.70226e+06,1.27061e+07,0,0,0,0,1.45061,61.308,1.63726,0,1,1.48482,1.63847,0.153645,1.31804,2.1168,9.33928e+06,3.61194e+06,1.38672e+07,0,0,0,0
66.0052,85.139,2.16963,0.22,0.04,2.75183,2.82764,0,0.529856,4.47552,4.49392e+06,2.70226e+06,1.23665e+07,0,0,0,0,1.57245,61.308,2.57714,0,1,1.45061,1.6386,0.263808,1.14717,2.1168,9.33928e+06,3.61194e+06,1.35476e+07,0,0,0,0
66.4816,85.139,3.56729,0.24,0.04,2.7522,2.82788,0,0.515692,4.47552,4.49392e+06,2.70226e+06,1.23682e+07,0,0,0,0,1.81917,61.308,3.73797,0,1,1.57245,1.63874,0.141969,1.12074,2.1168,9.33928e+06,3.61194e+06,1.46855e+07,0,0,0,0
75.1314,85.139,12.4163,0.25,0.04,2.75258,2.82812,0,0.515763,4.47552,4.49392e+06,2.70226e+06,1.23699e+07,0,0,0,0,4.79272,61.308,6.30093,0,1,1.71442,1.63888,0,1.21487,2.1168,9.33928e+06,3.61194e+06,1.60114e+07,0,0,0,0
82.5071,85.139,11.0947,0.17,0.04,2.75295,2.82835,0,0.515833,4.47552,4.49392e+06,2.70226e+06,1.23715e+07,0,0,0,0,8.69702,61.308,7.29524,0,1,1.71442,1.63901,0,1.32456,2.1168,9.33928e+06,3.61194e+06,1.60114e+07,0,0,0,0
85.139,85.139,7.62981,0.13,0.04,2.84193,2.9172,0,0.515903,4.47552,4.49392e+06,2.70226e+06,1.27714e+07,0,0,0,0,9.33922,61.308,3.90607,0,1,1.76742,1.69215,0,1.32456,2.1168,9.33928e+06,3.61194e+06,1.65064e+07,0,0,0,0
85.139,85.139,8.09117,0.11,0.04,2.89529,2.91742,0,0.532578,4.47552,4.49392e+06,2.70226e+06,1.30112e+07,0,0,0,0,10.2271,61.308,4.19482,0,1,1.71441,1.69228,0,1.3655,2.1168,9.33928e+06,3.61194e+06,1.60114e+07,0,0,0,0
85.139,85.139,6.30969,0.11,0.04,2.89565,2.91765,0,0.542578,4.47552,4.49392e+06,2.70226e+06,1.30128e+07,0,0,0,0,10.5996,61.308,3.16781,0,1,1.71441,1.69241,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60114e+07,0,0,0,0
85.139,85.139,5.98836,0.1,0.04,2.89601,2.91788,0,0.542646,4.47552,4.49392e+06,2.70226e+06,1.30145e+07,0,0,0,0,10.8949,61.308,3.07032,0,1,1.71441,1.69255,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60114e+07,0,0,0,0
85.139,85.139,5.05356,0.11,0.04,3.181,3.20273,0,0.542713,4.47552,4.49392e+06,2.70226e+06,1.42952e+07,0,0,0,0,10.9652,61.308,2.83445,0,1,1.91344,1.8917,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.78701e+07,0,0,0,0
85.139,85.139,5.35702,0.11,0.04,3.20298,3.20298,0,0.596119,4.47552,4.49392e+06,2.70226e+06,1.4394e+07,0,0,0,0,10.9619,61.308,3.31193,0,1,1.89185,1.89185,0,1.47832,2.1168,9.33928e+06,3.61194e+06,1.76685e+07,0,0,0,0
85.139,85.139,7.13574,0.11,0.04,3.20323,3.20323,0,0.600239,4.47552,4.49392e+06,2.70226e+06,1.43951e+07,0,0,0,0,11.4134,61.308,4.01809,0,1,1.892,1.892,0,1.46164,2.1168,9.33928e+06,3.61194e+06,1.76699e+07,0,0,0,0
85.139,85.139,10.6762,0.11,0.04,3.20348,3.20348,0,0.600286,4.47552,4.49392e+06,2.70226e+06,1.43962e+07,0,0,0,0,12.0578,61.308,4.92932,0,1,1.89214,1.89214,0,1.46176,2.1168,9.33928e+06,3.61194e+06,1.76713e+07,0,0,0,0
85.139,85.139,6.0349,0.12,0.04,2.79764,2.79764,0,0.600333,4.47552,4.49392e+06,2.70226e+06,1.25724e+07,0,0,0,0,12.4343,61.308,3.71702,0,1,1.62512,1.62512,0,1.46187,2.1168,9.33928e+06,3.61194e+06,1.51774e+07,0,0,0,0
85.139,85.139,3.78315,0.12,0.04,2.7087,2.79786,0,0.524278,4.47552,4.49392e+06,2.70226e+06,1.21727e+07,0,0,0,0,12.5508,61.308,3.17289,0,1,1.71441,1.62524,0,1.25557,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,4.99242,0.14,0.04,2.70904,2.79808,0,0.50761,4.47552,4.49392e+06,2.70226e+06,1.21742e+07,0,0,0,0,12.6126,61.308,3.21906,0,1,1.71441,1.62537,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,4.37472,0.14,0.04,2.70939,2.7983,0,0.507675,4.47552,4.49392e+06,2.70226e+06,1.21758e+07,0,0,0,0,12.5608,61.308,3.11866,0,1,1.71441,1.6255,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,5.35153,0.15,0.04,2.70973,2.79852,0,0.50774,4.47552,4.49392e+06,2.70226e+06,1.21773e+07,0,0,0,0,12.7961,61.308,3.77535,0,1,1.71441,1.62563,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,4.71736,0.17,0.04,2.81234,2.90099,0,0.507804,4.47552,4.49392e+06,2.70226e+06,1.26384e+07,0,0,0,0,12.7378,61.308,3.4728,0,1,1.77979,1.69114,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.6622e+07,0,0,0,0
85.139,85.139,6.29367,0.15,0.04,2.87808,2.90122,0,0.527033,4.47552,4.49392e+06,2.70226e+06,1.29339e+07,0,0,0,0,13.2109,61.308,4.64243,0,1,1.71441,1.69127,0,1.37507,2.1168,9.33928e+06,3.61194e+06,1.60114e+07,0,0,0,0
85.139,85.139,4.45168,0.14,0.04,2.87844,2.90145,0,0.539352,4.47552,4.49392e+06,2.70226e+06,1.29355e+07,0,0,0,0,13.191,61.308,3.13286,0,1,1.71441,1.6914,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60114e+07,0,0,0,0
85.139,85.139,3.87684,0.15,0.04,2.8788,2.90167,0,0.539419,4.47552,4.49392e+06,2.70226e+06,1.29371e+07,0,0,0,0,13.0099,61.308,2.62728,0,1,1.71441,1.69154,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60114e+07,0,0,0,0
85.139,85.139,4.02696,0.13,0.04,2.83916,2.86191,0,0.539487,4.47552,4.49392e+06,2.70226e+06,1.2759e+07,0,0,0,0,12.9303,61.308,3.37931,0,1,1.68901,1.66626,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.57741e+07,0,0,0,0
85.139,85.139,3.2331,0.12,0.04,2.81411,2.86213,0,0.532059,4.47552,4.49392e+06,2.70226e+06,1.26464e+07,0,0,0,0,12.7643,61.308,2.67374,0,1,1.71441,1.66639,0,1.30493,2.1168,9.33928e+06,3.61194e+06,1.60114e+07,0,0,0,0
84.9232,85.139,2.90758,0.1,0.04,2.81447,2.86235,0,0.527365,4.47552,4.49392e+06,2.70226e+06,1.2648e+07,0,0,0,0,12.477,61.308,2.42359,0,1,1.71441,1.66653,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60114e+07,0,0,0,0
84.6511,85.139,2.80096,0.17,0.04,2.81482,2.86258,0,0.527431,4.47552,4.49392e+06,2.70226e+06,1.26496e+07,0,0,0,0,12.2013,61.308,2.52722,0,1,1.71441,1.66666,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60114e+07,0,0,0,0
84.1015,85.139,2.63229,0.14,0.04,2.95098,2.9986,0,0.527498,4.47552,4.49392e+06,2.70226e+06,1.32615e+07,0,0,0,0,11.9074,61.308,2.41357,0,1,1.80453,1.7569,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.6853e+07,0,0,0,0
83.7103,85.139,2.8566,0.13,0.04,2.99884,2.99884,0,0.553013,4.47552,4.49392e+06,2.70226e+06,1.34765e+07,0,0,0,0,11.7183,61.308,2.48918,0,1,1.75704,1.75704,0,1.39418,2.1168,9.33928e+06,3.61194e+06,1.64095e+07,0,0,0,0
83.0351,85.139,2.50147,0.12,0.04,2.99907,2.99907,0,0.561982,4.47552,4.49392e+06,2.70226e+06,1.34776e+07,0,0,0,0,11.4122,61.308,2.3354,0,1,1.75718,1.75718,0,1.35749,2.1168,9.33928e+06,3.61194e+06,1.64108e+07,0,0,0,0
82.2703,85.139,2.39132,0.13,0.04,2.99931,2.99931,0,0.562026,4.47552,4.49392e+06,2.70226e+06,1.34786e+07,0,0,0,0,11.1299,61.308,2.34929,0,1,1.75731,1.75731,0,1.35759,2.1168,9.33928e+06,3.61194e+06,1.6412e+07,0,0,0,0
81.4096,85.139,2.28234,0.12,0.04,2.99954,2.99954,0,0.56207,4.47552,4.49392e+06,2.70226e+06,1.34797e+07,0,0,0,0,10.8501,61.308,2.26982,0,1,1.75745,1.75745,0,1.3577,2.1168,9.33928e+06,3.61194e+06,1.64133e+07,0,0,0,0
80.9763,85.139,2.68878,0.12,0.04,2.97291,2.97291,0,0.562114,4.47552,4.49392e+06,2.70226e+06,1.336e+07,0,0,0,0,10.5452,61.308,2.28002,0,1,1.80714,1.80714,0,1.35781,2.1168,9.33928e+06,3.61194e+06,1.68773e+07,0,0,0,0
80.3733,85.139,2.5145,0.1,0.04,2.97314,2.97314,0,0.557123,4.47552,4.49392e+06,2.70226e+06,1.33611e+07,0,0,0,0,10.2218,61.308,2.18871,0,1,1.80728,1.80728,0,1.39619,2.1168,9.33928e+06,3.61194e+06,1.68787e+07,0,0,0,0
79.5506,85.139,2.28845,0.11,0.04,2.97337,2.97337,0,0.557166,4.47552,4.49392e+06,2.70226e+06,1.33621e+07,0,0,0,0,9.87816,61.308,2.08241,0,1,1.80742,1.80742,0,1.3963,2.1168,9.33928e+06,3.61194e+06,1.688e+07,0,0,0,0
78.5452,85.139,2.07954,0.09,0.04,2.9736,2.9736,0,0.55721,4.47552,4.49392e+06,2.70226e+06,1.33631e+07,0,0,0,0,9.50456,61.308,1.90204,0,1,1.80756,1.80756,0,1.39641,2.1168,9.33928e+06,3.61194e+06,1.68813e+07,0,0,0,0
77.5166,85.139,2.0748,0.15,0.04,3.04324,3.04324,0,0.557253,4.47552,4.49392e+06,2.70226e+06,1.36761e+07,0,0,0,0,9.06357,61.308,1.93002,0,1,1.85187,1.85187,0,1.39652,2.1168,9.33928e+06,3.61194e+06,1.72952e+07,0,0,0,0
76.3328,85.139,1.90782,0.14,0.04,3.04348,3.04348,0,0.570303,4.47552,4.49392e+06,2.70226e+06,1.36771e+07,0,0,0,0,8.58117,61.308,1.77465,0,1,1.85202,1.85202,0,1.43076,2.1168,9.33928e+06,3.61194e+06,1.72965e+07,0,0,0,0
74.9951,85.139,1.73921,0.14,0.04,3.04372,3.04372,0,0.570348,4.47552,4.49392e+06,2.70226e+06,1.36782e+07,0,0,0,0,8.0861,61.308,1.62562,0,1,1.85216,1.85216,0,1.43087,2.1168,9.33928e+06,3.61194e+06,1.72979e+07,0,0,0,0
73.4604,85.139,1.51353,0.17,0.04,3.04395,3.04395,0,0.570392,4.47552,4.49392e+06,2.70226e+06,1.36793e+07,0,0,0,0,7.58716,61.308,1.61005,0,1,1.85231,1.85231,0,1.43098,2.1168,9.33928e+06,3.61194e+06,1.72992e+07,0,0,0,0
71.6747,85.139,1.37036,0.23,0.04,3.18697,3.2475,0,0.570437,4.47552,4.49392e+06,3.07534e+06,1.4322e+07,0,0,0,0,7.08655,61.308,1.60174,1,1,1.97444,2.01194,0,1.43109,2.1168,9.33928e+06,4.1106e+06,1.84399e+07,0,0,0,0
70.0989,85.139,1.56669,0.22,0.04,3.18722,3.24775,0,0.597239,4.47552,4.49392e+06,3.07534e+06,1.43231e+07,0,0,0,0,6.58986,61.308,1.69955,1,1,1.9746,2.0121,0,1.52545,2.1168,9.33928e+06,4.1106e+06,1.84413e+07,0,0,0,0
68.4902,85.139,1.51926,0.22,0.04,3.18747,3.24801,0,0.597285,4.47552,4.49392e+06,3.07534e+06,1.43242e+07,0,0,0,0,6.08272,61.308,1.65067,1,1,1.97475,2.01225,0,1.52557,2.1168,9.33928e+06,4.1106e+06,1.84427e+07,0,0,0,0
67.2384,85.139,1.85963,0.22,0.04,3.18772,3.24826,0,0.597332,4.47552,4.49392e+06,3.07534e+06,1.43254e+07,0,0,0,0,5.5995,61.308,1.82545,1,1,1.9749,2.01241,0,1.52569,2.1168,9.33928e+06,4.1106e+06,1.84442e+07,0,0,0,0
65.5659,85.139,1.42455,0.24,0.04,3.18797,3.24852,0,0.597379,4.47552,4.49392e+06,3.07534e+06,1.43265e+07,0,0,0,0,5.08128,61.308,1.64003,1,1,1.97506,2.01257,0,1.52581,2.1168,9.33928e+06,4.1106e+06,1.84456e+07,0,0,0,0
64.0273,85.139,1.52426,0.24,0.04,3.09094,3.14965,0,0.597425,4.47552,4.49392e+06,3.07534e+06,1.38904e+07,0,0,0,0,4.58208,61.308,1.66902,1,1,1.88018,1.91588,0,1.52593,2.1168,9.33928e+06,4.1106e+06,1.75595e+07,0,0,0,0
63.8617,85.139,2.9257,0.23,0.04,3.09118,3.14989,0,0.579243,4.47552,4.49392e+06,3.07534e+06,1.38915e+07,0,0,0,0,4.33812,61.308,3.13556,1,1,1.88032,1.91603,0,1.45262,2.1168,9.33928e+06,4.1106e+06,1.75609e+07,0,0,0,0
62.1819,85.139,1.36724,0.22,0.04,3.09143,3.15014,0,0.579288,4.47552,4.49392e+06,3.07534e+06,1.38926e+07,0,0,0,0,3.84606,61.308,1.63513,1,1,1.88047,1.91618,0,1.45274,2.1168,9.33928e+06,4.1106e+06,1.75622e+07,0,0,0,0
60.8095,85.139,1.67209,0.25,0.04,3.09167,3.15038,0,0.579333,4.47552,4.49392e+06,3.07534e+06,1.38937e+07,0,0,0,0,3.44366,61.308,1.78064,1,1,1.88062,1.91633,0,1.45285,2.1168,9.33928e+06,4.1106e+06,1.75636e+07,0,0,0,0
61.7347,85.139,4.03703,0.25,0.04,3.06924,3.06924,0,0.579378,4.47552,4.49392e+06,2.70226e+06,1.37929e+07,0,0,0,0,3.26187,61.308,3.81113,0,1,1.82831,1.82831,0,1.45296,2.1168,9.33928e+06,3.61194e+06,1.70751e+07,0,0,0,0
61.7026,85.139,3.12173,0.23,0.04,3.06948,3.06948,0,0.575176,4.47552,4.49392e+06,2.70226e+06,1.3794e+07,0,0,0,0,2.79293,61.308,1.98351,0,1,1.82845,1.82845,0,1.41255,2.1168,9.33928e+06,3.61194e+06,1.70764e+07,0,0,0,0
62.4562,85.139,4.00432,0.23,0.04,3.06972,3.06972,0,0.575221,4.47552,4.49392e+06,2.70226e+06,1.37951e+07,0,0,0,0,2.91249,61.308,5.14456,0,1,1.82859,1.82859,0,1.41266,2.1168,9.33928e+06,3.61194e+06,1.70777e+07,0,0,0,0
62.5487,85.139,3.28324,0.21,0.04,3.06996,3.06996,0,0.575266,4.47552,4.49392e+06,2.70226e+06,1.37962e+07,0,0,0,0,2.54101,61.308,2.29795,0,1,1.82874,1.82874,0,1.41277,2.1168,9.33928e+06,3.61194e+06,1.70791e+07,0,0,0,0
65.1776,85.139,5.78675,0.21,0.04,2.83898,2.83898,0,0.575311,4.47552,4.49392e+06,2.70226e+06,1.27582e+07,0,0,0,0,2.95492,61.308,4.48766,0,1,1.64517,1.64517,0,1.41288,2.1168,9.33928e+06,3.61194e+06,1.53647e+07,0,0,0,0
69.6813,85.139,7.9387,0.22,0.04,2.8392,2.8392,0,0.532025,4.47552,4.49392e+06,2.70226e+06,1.27592e+07,0,0,0,0,4.94537,61.308,7.77667,0.03,1,1.6453,1.6453,0,1.27106,2.1168,9.33928e+06,3.61194e+06,1.53659e+07,0,0,0,0
77.3789,85.139,11.2292,0.21,0.04,2.83942,2.83942,0,0.532067,4.47552,4.49392e+06,2.70226e+06,1.27601e+07,0,0,0,0,10.5139,61.308,15.9031,0.04,1,1.64543,1.64543,0,1.27116,2.1168,9.33928e+06,3.61194e+06,1.53671e+07,0,0,0,0
85.139,85.139,14.0324,0.19,0.04,2.7708,2.83965,0,0.532108,4.47552,4.49392e+06,2.70226e+06,1.24517e+07,0,0,0,0,13.1504,61.308,9.39991,0,1,1.71441,1.64556,0,1.27126,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,10.7592,0.09,0.04,2.77115,2.83987,0,0.519247,4.47552,4.49392e+06,2.70226e+06,1.24533e+07,0,0,0,0,15.0406,61.308,7.64927,0,1,1.71441,1.64569,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,6.27317,0.11,0.04,2.86047,2.92906,0,0.519313,4.47552,4.49392e+06,2.70226e+06,1.28547e+07,0,0,0,0,16.1728,61.308,6.37728,0,1,1.76762,1.69903,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.65083e+07,0,0,0,0
85.139,85.139,8.57492,0.12,0.04,2.91402,2.92927,0,0.536052,4.47552,4.49392e+06,2.70226e+06,1.30954e+07,0,0,0,0,17.9788,61.308,7.64515,0,1,1.7144,1.69915,0,1.36566,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,7.4951,0.12,0.04,2.91436,2.92948,0,0.546088,4.47552,4.49392e+06,2.70226e+06,1.30969e+07,0,0,0,0,20.1158,61.308,8.36605,0,1,1.7144,1.69928,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,7.42155,0.11,0.04,2.91469,2.9297,0,0.546151,4.47552,4.49392e+06,2.70226e+06,1.30984e+07,0,0,0,0,22.0851,61.308,8.23732,0,1,1.7144,1.6994,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,8.73483,0.11,0.04,3.20081,3.21569,0,0.546214,4.47552,4.49392e+06,2.70226e+06,1.43842e+07,0,0,0,0,23.4535,61.308,6.56458,0,1,1.91423,1.89935,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.78775e+07,0,0,0,0
85.139,85.139,8.95,0.11,0.04,3.21592,3.21592,0,0.599831,4.47552,4.49392e+06,2.70226e+06,1.44521e+07,0,0,0,0,26.1324,61.308,9.46333,0,1,1.89949,1.89949,0,1.47894,2.1168,9.33928e+06,3.61194e+06,1.77399e+07,0,0,0,0
85.139,85.139,5.09238,0.11,0.04,3.21615,3.21615,0,0.602663,4.47552,4.49392e+06,2.70226e+06,1.44531e+07,0,0,0,0,27.437,61.308,6.02982,0,1,1.89963,1.89963,0,1.46755,2.1168,9.33928e+06,3.61194e+06,1.77412e+07,0,0,0,0
85.139,85.139,3.92692,0.12,0.04,3.21639,3.21639,0,0.602707,4.47552,4.49392e+06,2.70226e+06,1.44542e+07,0,0,0,0,28.4457,61.308,5.20658,0,1,1.89977,1.89977,0,1.46765,2.1168,9.33928e+06,3.61194e+06,1.77424e+07,0,0,0,0
85.139,85.139,5.16319,0.13,0.04,2.80889,2.80889,0,0.602751,4.47552,4.49392e+06,2.70226e+06,1.26229e+07,0,0,0,0,29.851,61.308,6.58086,0,1,1.63165,1.63165,0,1.46776,2.1168,9.33928e+06,3.61194e+06,1.52385e+07,0,0,0,0
85.139,85.139,11.3382,0.14,0.04,2.72647,2.8091,0,0.526387,4.47552,4.49392e+06,2.70226e+06,1.22525e+07,0,0,0,0,32.887,61.308,11.0196,0,1,1.7144,1.63177,0,1.26062,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,12.7061,0.15,0.04,2.72679,2.8093,0,0.510941,4.47552,4.49392e+06,2.70226e+06,1.2254e+07,0,0,0,0,36.1798,61.308,13.3906,0,1,1.7144,1.63189,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,10.9411,0.16,0.04,2.72712,2.80951,0,0.511001,4.47552,4.49392e+06,2.70226e+06,1.22554e+07,0,0,0,0,38.7096,61.308,10.3667,0,1,1.7144,1.63201,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,13.7947,0.16,0.04,2.72744,2.80971,0,0.511062,4.47552,4.49392e+06,2.70226e+06,1.22569e+07,0,0,0,0,40.7115,61.308,10.17,0,1,1.7144,1.63213,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,13.8551,0.17,0.04,2.83043,2.91258,0,0.511122,4.47552,4.49392e+06,2.70226e+06,1.27197e+07,0,0,0,0,44.0455,61.308,12.1303,0,1,1.78005,1.69789,0,1.32454,2.1168,9.33928e+06,3.61194e+06,1.66244e+07,0,0,0,0
85.139,85.139,10.4842,0.16,0.04,2.89641,2.91279,0,0.530423,4.47552,4.49392e+06,2.70226e+06,1.30162e+07,0,0,0,0,47.0486,61.308,11.1402,0,1,1.7144,1.69802,0,1.37526,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,8.35988,0.16,0.04,2.89674,2.91301,0,0.542787,4.47552,4.49392e+06,2.70226e+06,1.30177e+07,0,0,0,0,48.874,61.308,8.90769,0,1,1.7144,1.69814,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,7.90472,0.16,0.04,2.89708,2.91322,0,0.54285,4.47552,4.49392e+06,2.70226e+06,1.30192e+07,0,0,0,0,50.7588,61.308,9.06295,0,1,1.7144,1.69826,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,7.10022,0.15,0.04,2.85726,2.87327,0,0.542913,4.47552,4.49392e+06,2.70226e+06,1.28403e+07,0,0,0,0,51.8098,61.308,6.82766,0,1,1.6889,1.67288,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.57731e+07,0,0,0,0
85.139,85.139,6.72951,0.13,0.04,2.83209,2.87348,0,0.53545,4.47552,4.49392e+06,2.70226e+06,1.27272e+07,0,0,0,0,52.4165,61.308,5.25056,0,1,1.7144,1.67301,0,1.30484,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,6.26937,0.12,0.04,2.83242,2.87369,0,0.530733,4.47552,4.49392e+06,2.70226e+06,1.27287e+07,0,0,0,0,52.9249,61.308,4.96684,0,1,1.7144,1.67313,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,5.93854,0.1,0.04,2.83275,2.8739,0,0.530795,4.47552,4.49392e+06,2.70226e+06,1.27301e+07,0,0,0,0,53.3359,61.308,4.68582,0,1,1.7144,1.67325,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.60113e+07,0,0,0,0
85.139,85.139,5.54029,0.1,0.04,2.96942,3.01045,0,0.530857,4.47552,4.49392e+06,2.70226e+06,1.33443e+07,0,0,0,0,53.773,61.308,4.61699,0,1,1.80487,1.76384,0,1.32455,2.1168,9.33928e+06,3.61194e+06,1.68562e+07,0,0,0,0
85.139,85.139,5.34853,0.1,0.04,3.01067,3.01067,0,0.556469,4.47552,4.49392e+06,2.70226e+06,1.35297e+07,0,0,0,0,54.0267,61.308,3.74359,0,1,1.76397,1.76397,0,1.39444,2.1168,9.33928e+06,3.61194e+06,1.64742e+07,0,0,0,0
85.139,85.139,5.12636,0.09,0.04,3.01089,3.01089,0,0.564199,4.47552,4.49392e+06,2.70226e+06,1.35307e+07,0,0,0,0,54.2679,61.308,3.7407,0,1,1.7641,1.7641,0,1.36284,2.1168,9.33928e+06,3.61194e+06,1.64754e+07,0,0,0,0
85.139,85.139,4.86766,0.09,0.04,3.0111,3.0111,0,0.56424,4.47552,4.49392e+06,2.70226e+06,1.35317e+07,0,0,0,0,54.492,61.308,3.93531,0,1,1.76423,1.76423,0,1.36294,2.1168,9.33928e+06,3.61194e+06,1.64766e+07,0,0,0,0
85.139,85.139,4.51766,0.07,0.04,3.01132,3.01132,0,0.564281,4.47552,4.49392e+06,2.70226e+06,1.35326e+07,0,0,0,0,54.6756,61.308,3.79768,0,1,1.76435,1.76435,0,1.36304,2.1168,9.33928e+06,3.61194e+06,1.64778e+07,0,0,0,0
85.139,85.139,5.29199,0.08,0.04,2.98457,2.98457,0,0.564322,4.47552,4.49392e+06,2.70226e+06,1.34124e+07,0,0,0,0,54.7557,61.308,3.65303,0,1,1.81422,1.81422,0,1.36314,2.1168,9.33928e+06,3.61194e+06,1.69436e+07,0,0,0,0
85.139,85.139,5.15674,0.06,0.04,2.98479,2.98479,0,0.559308,4.47552,4.49392e+06,2.70226e+06,1.34134e+07,0,0,0,0,54.7076,61.308,3.43937,0,1,1.81436,1.81436,0,1.40167,2.1168,9.33928e+06,3.61194e+06,1.69448e+07,0,0,0,0
85.139,85.139,4.89387,0.07,0.04,2.985,2.985,0,0.559349,4.47552,4.49392e+06,2.70226e+06,1.34144e+07,0,0,0,0,54.6283,61.308,3.32611,0,1,1.81449,1.81449,0,1.40177,2.1168,9.33928e+06,3.61194e+06,1.6946e+07,0,0,0,0
85.139,85.139,4.55699,0.07,0.04,2.98522,2.98522,0,0.55939,4.47552,4.49392e+06,2.70226e+06,1.34153e+07,0,0,0,0,54.4404,61.308,3.11163,0,1,1.81462,1.81462,0,1.40187,2.1168,9.33928e+06,3.61194e+06,1.69473e+07,0,0,0,0
