0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.4494,85.139,2.48272,0.02,1,3.26197,3.31974,0,0.611219,4.47552,4.47391e+06,3.06164e+06,1.45938e+07,0,0,0,0,37.5457,61.308,2.71845,1,1,1.98285,2.01797,0,1.53176,2.1168,9.2977e+06,4.0923e+06,1.84359e+07,0,0,0,0
77.326,85.139,2.21742,0.02,1,3.26237,3.32015,0,0.611294,4.47552,4.47391e+06,3.06164e+06,1.45956e+07,0,0,0,0,37.2119,61.308,2.53124,1,1,1.98309,2.01821,0,1.53195,2.1168,9.2977e+06,4.0923e+06,1.84382e+07,0,0,0,0
76.0865,85.139,2.0841,0.02,1,3.26277,3.32056,0,0.611369,4.47552,4.47391e+06,3.06164e+06,1.45974e+07,0,0,0,0,36.8566,61.308,2.46006,1,1,1.98334,2.01846,0,1.53214,2.1168,9.2977e+06,4.0923e+06,1.84405e+07,0,0,0,0
74.7338,85.139,1.97831,0.02,1,3.33933,3.39847,0,0.611444,4.47552,4.47391e+06,3.06164e+06,1.49399e+07,0,0,0,0,36.4897,61.308,2.32165,1,1,2.03205,2.06804,0,1.53232,2.1168,9.2977e+06,4.0923e+06,1.88934e+07,0,0,0,0
73.4235,85.139,2.02386,0.02,1,3.33974,3.39888,0,0.62579,4.47552,4.47391e+06,3.06164e+06,1.49417e+07,0,0,0,0,36.1376,61.308,2.54084,1,1,2.0323,2.06829,0,1.56996,2.1168,9.2977e+06,4.0923e+06,1.88957e+07,0,0,0,0
71.9966,85.139,1.86898,0.02,1,3.34015,3.3993,0,0.625867,4.47552,4.47391e+06,3.06164e+06,1.49435e+07,0,0,0,0,35.7201,61.308,2.44929,1,1,2.03255,2.06854,0,1.57015,2.1168,9.2977e+06,4.0923e+06,1.8898e+07,0,0,0,0
70.4222,85.139,1.70105,0.02,1,3.34056,3.39972,0,0.625944,4.47552,4.47391e+06,3.06164e+06,1.49454e+07,0,0,0,0,35.2726,61.308,2.11523,1,1,2.0328,2.0688,0,1.57035,2.1168,9.2977e+06,4.0923e+06,1.89003e+07,0,0,0,0
68.8893,85.139,1.9034,0.02,1,3.56409,3.62721,0,0.62602,4.47552,4.47391e+06,3.06164e+06,1.59455e+07,0,0,0,0,34.9137,61.308,2.69953,1,1,2.1168,2.24719,0.0912809,1.57054,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
67.2865,85.139,1.81395,0.03,1,3.56453,3.62766,0,0.667911,4.47552,4.47391e+06,3.06164e+06,1.59474e+07,0,0,0,0,34.4421,61.308,2.04424,1,1,2.1168,2.24746,0.0915515,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
65.9081,85.139,2.03919,0.06,1,3.56497,3.6281,0,0.667993,4.47552,4.47391e+06,3.06164e+06,1.59494e+07,0,0,0,0,34.0715,61.308,2.55517,1,1,2.1168,2.24774,0.0918223,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
64.1377,85.139,1.63544,0.05,1,3.56541,3.62855,0,0.668075,4.47552,4.47391e+06,3.06164e+06,1.59513e+07,0,0,0,0,33.5544,61.308,1.83797,1,1,2.1168,2.24801,0.0920929,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
62.7525,85.139,1.98884,0.04,1,3.56584,3.62899,0,0.668157,4.47552,4.47391e+06,3.06164e+06,1.59533e+07,0,0,0,0,33.3031,61.308,3.23039,1,1,2.1168,2.24829,0.0923635,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
61.0086,85.139,1.58445,0.04,1,3.45747,3.5187,0,0.668239,4.47552,4.47391e+06,3.06164e+06,1.54684e+07,0,0,0,0,32.9194,61.308,2.04236,1,1,2.10313,2.14037,0,1.63544,2.1168,9.2977e+06,4.0923e+06,1.95543e+07,0,0,0,0
60.1308,85.139,2.41732,0.05,1,3.45789,3.51913,0,0.647929,4.47552,4.47391e+06,3.06164e+06,1.54703e+07,0,0,0,0,32.8057,61.308,3.41361,1,1,2.10339,2.14064,0,1.62488,2.1168,9.2977e+06,4.0923e+06,1.95567e+07,0,0,0,0
58.2182,85.139,1.39822,0.05,1,3.45832,3.51956,0,0.648009,4.47552,4.47391e+06,3.06164e+06,1.54722e+07,0,0,0,0,32.4169,61.308,2.31168,1,1,2.10364,2.1409,0,1.62508,2.1168,9.2977e+06,4.0923e+06,1.95591e+07,0,0,0,0
56.2399,85.139,1.25426,0.04,1,3.45874,3.51999,0,0.648088,4.47552,4.47391e+06,3.06164e+06,1.54741e+07,0,0,0,0,32.0367,61.308,1.90127,1,1,2.1039,2.14116,0,1.62528,2.1168,9.2977e+06,4.0923e+06,1.95615e+07,0,0,0,0
54.2093,85.139,1.15287,0.08,1,3.3698,3.42948,0,0.648168,4.47552,4.47391e+06,3.06164e+06,1.50762e+07,0,0,0,0,31.0707,61.308,1.78952,1,1,2.00735,2.0429,0,1.62547,2.1168,9.2977e+06,4.0923e+06,1.86637e+07,0,0,0,0
51.9633,85.139,0.93535,0.08,1,3.37022,3.4299,0,0.631501,4.47552,4.47391e+06,3.06164e+06,1.50781e+07,0,0,0,0,29.7615,61.308,0.94884,1,1,2.00759,2.04315,0,1.55088,2.1168,9.2977e+06,4.0923e+06,1.8666e+07,0,0,0,0
49.5831,85.139,0.77698,0.08,1,3.37063,3.43032,0,0.631579,4.47552,4.47391e+06,3.06164e+06,1.50799e+07,0,0,0,0,29.1251,61.308,0.685724,1,1,2.00784,2.0434,0,1.55107,2.1168,9.2977e+06,4.0923e+06,1.86683e+07,0,0,0,0
47.585,85.139,1.17265,0.12,1,3.37104,3.43074,0,0.631656,4.47552,4.47391e+06,3.06164e+06,1.50818e+07,0,0,0,0,28.7612,61.308,1.89288,1,1,2.00809,2.04365,0,1.55126,2.1168,9.2977e+06,4.0923e+06,1.86706e+07,0,0,0,0
47.3118,85.139,2.83433,0.12,1,3.17276,3.17276,0,0.631733,4.47552,4.47391e+06,2.70226e+06,1.41946e+07,0,0,0,0,28.9619,61.308,3.34354,0.02,1,1.8386,1.8386,0,1.55145,2.1168,9.2977e+06,3.61194e+06,1.70947e+07,0,0,0,0
46.0476,85.139,1.74153,0.11,1,3.17315,3.17315,0,0.594575,4.47552,4.47391e+06,2.70226e+06,1.41964e+07,0,0,0,0,28.6506,61.308,2.04127,0.02,1,1.83882,1.83882,0,1.4205,2.1168,9.2977e+06,3.61194e+06,1.70968e+07,0,0,0,0
44.8877,85.139,1.85099,0.11,1,3.17354,3.17354,0,0.594648,4.47552,4.47391e+06,2.70226e+06,1.41981e+07,0,0,0,0,28.1457,61.308,1.87416,0.02,1,1.83905,1.83905,0,1.42067,2.1168,9.2977e+06,3.61194e+06,1.70989e+07,0,0,0,0
43.3395,85.139,1.44003,0.13,1,3.17392,3.17392,0,0.59472,4.47552,4.47391e+06,2.70226e+06,1.41999e+07,0,0,0,0,27.758,61.308,1.68394,0.02,1,1.83927,1.83927,0,1.42085,2.1168,9.2977e+06,3.61194e+06,1.7101e+07,0,0,0,0
42.5673,85.139,2.21312,0.14,1,3.17431,3.17431,0,0.594793,4.47552,4.47391e+06,2.70226e+06,1.42016e+07,0,0,0,0,27.4691,61.308,2.31332,0.02,1,1.8395,1.8395,0,1.42102,2.1168,9.2977e+06,3.61194e+06,1.71031e+07,0,0,0,0
44.5554,85.139,5.35868,0.15,1,3.27414,3.27414,0,0.594866,4.47552,4.47391e+06,2.70226e+06,1.46482e+07,0,0,0,0,27.5286,61.308,3.61206,0.02,1,1.8992,1.8992,0,1.4212,2.1168,9.2977e+06,3.61194e+06,1.76582e+07,0,0,0,0
45.141,85.139,3.8467,0.15,1,3.27451,3.27451,0,0.613574,4.47552,4.47391e+06,2.70226e+06,1.46499e+07,0,0,0,0,27.4655,61.308,2.72933,0.03,1,1.89942,1.89942,0,1.46732,2.1168,9.2977e+06,3.61194e+06,1.76602e+07,0,0,0,0
44.7065,85.139,2.74681,0.17,1,3.27489,3.27489,0,0.613644,4.47552,4.47391e+06,2.70226e+06,1.46516e+07,0,0,0,0,27.2684,61.308,2.3447,0.03,1,1.89963,1.89963,0,1.46749,2.1168,9.2977e+06,3.61194e+06,1.76622e+07,0,0,0,0
44.509,85.139,3.06378,0.15,1,3.27526,3.27526,0,0.613714,4.47552,4.47391e+06,2.70226e+06,1.46532e+07,0,0,0,0,27.1282,61.308,2.63088,0.03,1,1.89985,1.89985,0,1.46766,2.1168,9.2977e+06,3.61194e+06,1.76642e+07,0,0,0,0
44.8686,85.139,3.91573,0.16,1,3.53257,3.59513,0,0.613784,4.47552,4.47391e+06,3.06164e+06,1.58044e+07,0,0,0,0,27.0661,61.308,2.88547,1,1,2.08652,2.12347,0,1.46782,2.1168,9.2977e+06,4.0923e+06,1.93998e+07,0,0,0,0
46.2764,85.139,4.982,0.17,1,3.53297,3.59554,0,0.662003,4.47552,4.47391e+06,3.06164e+06,1.58062e+07,0,0,0,0,26.9386,61.308,2.51065,1,1,2.08676,2.12371,0,1.61204,2.1168,9.2977e+06,4.0923e+06,1.9402e+07,0,0,0,0
47.7314,85.139,5.02665,0.13,1,3.53337,3.59595,0,0.662079,4.47552,4.47391e+06,3.06164e+06,1.5808e+07,0,0,0,0,26.5616,61.308,2.66823,1,1,2.08699,2.12395,0,1.61223,2.1168,9.2977e+06,4.0923e+06,1.94042e+07,0,0,0,0
47.7055,85.139,3.4624,0.13,1,3.53377,3.59636,0,0.662154,4.47552,4.47391e+06,3.06164e+06,1.58098e+07,0,0,0,0,26.009,61.308,1.84478,1,1,2.08723,2.1242,0,1.61241,2.1168,9.2977e+06,4.0923e+06,1.94065e+07,0,0,0,0
48.1577,85.139,3.52149,0.14,1,3.14085,3.14085,0,0.662229,4.47552,4.47391e+06,2.70226e+06,1.40519e+07,0,0,0,0,25.524,61.308,1.99108,0.03,1,1.82449,1.82449,0,1.61259,2.1168,9.2977e+06,3.61194e+06,1.69635e+07,0,0,0,0
49.8988,85.139,4.92355,0.17,1,3.14121,3.14121,0,0.588596,4.47552,4.47391e+06,2.70226e+06,1.40535e+07,0,0,0,0,25.1442,61.308,2.25234,0.03,1,1.82469,1.82469,0,1.4096,2.1168,9.2977e+06,3.61194e+06,1.69655e+07,0,0,0,0
52.1557,85.139,5.47477,0.19,1,3.14157,3.14157,0,0.588663,4.47552,4.47391e+06,2.70226e+06,1.40551e+07,0,0,0,0,25.0983,61.308,2.12477,0.1,1,1.8249,1.8249,0,1.40976,2.1168,9.2977e+06,3.61194e+06,1.69674e+07,0,0,0,0
55.1605,85.139,6.2674,0.14,1,3.14193,3.14193,0,0.58873,4.47552,4.47391e+06,2.70226e+06,1.40567e+07,0,0,0,0,25.4097,61.308,3.04395,0.1,1,1.82511,1.82511,0,1.40992,2.1168,9.2977e+06,3.61194e+06,1.69693e+07,0,0,0,0
59.0665,85.139,7.26394,0.15,1,3.14228,3.14228,0,0.588797,4.47552,4.47391e+06,2.70226e+06,1.40583e+07,0,0,0,0,26.0055,61.308,6.2642,0.1,1,1.82532,1.82532,0,1.41008,2.1168,9.2977e+06,3.61194e+06,1.69712e+07,0,0,0,0
65.2884,85.139,9.82703,0.1,1,3.25747,3.25747,0,0.588864,4.47552,4.47391e+06,2.70226e+06,1.45736e+07,0,0,0,0,26.272,61.308,3.25733,0.03,1,1.89894,1.89894,0,1.41024,2.1168,9.2977e+06,3.61194e+06,1.76558e+07,0,0,0,0
70.3399,85.139,8.70181,0.03,1,3.25784,3.25784,0,0.610449,4.47552,4.47391e+06,2.70226e+06,1.45753e+07,0,0,0,0,26.5969,61.308,4.11114,0.03,1,1.89916,1.89916,0,1.46712,2.1168,9.2977e+06,3.61194e+06,1.76578e+07,0,0,0,0
72.7596,85.139,6.0171,0.02,1,3.25821,3.25821,0,0.610518,4.47552,4.47391e+06,2.70226e+06,1.45769e+07,0,0,0,0,26.3492,61.308,2.12451,0.03,1,1.89938,1.89938,0,1.46729,2.1168,9.2977e+06,3.61194e+06,1.76598e+07,0,0,0,0
76.5754,85.139,7.34919,0.02,1,3.25858,3.25858,0,0.610588,4.47552,4.47391e+06,2.70226e+06,1.45786e+07,0,0,0,0,26.6109,61.308,3.43984,0.03,1,1.89959,1.89959,0,1.46746,2.1168,9.2977e+06,3.61194e+06,1.76619e+07,0,0,0,0
79.4313,85.139,6.41232,0.01,1,3.21403,3.21403,0,0.610657,4.47552,4.47391e+06,2.70226e+06,1.43793e+07,0,0,0,0,26.692,61.308,3.58473,0.03,1,1.87128,1.87128,0,1.46763,2.1168,9.2977e+06,3.61194e+06,1.73986e+07,0,0,0,0
81.1056,85.139,5.16835,0.01,1,3.2144,3.2144,0,0.602309,4.47552,4.47391e+06,2.70226e+06,1.43809e+07,0,0,0,0,26.6328,61.308,3.42535,0.03,1,1.87149,1.87149,0,1.44575,2.1168,9.2977e+06,3.61194e+06,1.74006e+07,0,0,0,0
81.8357,85.139,4.20465,0,1,3.21476,3.21476,0,0.602378,4.47552,4.47391e+06,2.70226e+06,1.43826e+07,0,0,0,0,26.4863,61.308,3.10679,0.03,1,1.87171,1.87171,0,1.44592,2.1168,9.2977e+06,3.61194e+06,1.74026e+07,0,0,0,0
82.1262,85.139,3.76224,0,1,3.21513,3.21513,0,0.602446,4.47552,4.47391e+06,2.70226e+06,1.43842e+07,0,0,0,0,26.2376,61.308,2.38381,0.03,1,1.87192,1.87192,0,1.44608,2.1168,9.2977e+06,3.61194e+06,1.74045e+07,0,0,0,0
82.6521,85.139,4.45005,0,1,3.73278,3.36803,0,0.602515,4.47552,4.47391e+06,3.06164e+06,1.67001e+07,0,0,0,0,26.2366,61.308,2.54981,1,1,1.51565,1.97335,0,1.44624,2.1168,9.2977e+06,4.0923e+06,1.40921e+07,0,0,0,0
82.5129,85.139,3.64969,0,1,3.66096,3.36841,0,0.699523,4.47552,4.47391e+06,3.06164e+06,1.63788e+07,0,0,0,0,26.1272,61.308,2.61508,1,1,1.58807,1.97357,0,1.17099,2.1168,9.2977e+06,4.0923e+06,1.47654e+07,0,0,0,0
81.9881,85.139,3.19665,0,1,3.66095,3.36879,0,0.686064,4.47552,4.47391e+06,3.06164e+06,1.63788e+07,0,0,0,0,25.8978,61.308,2.45624,1,1,1.58867,1.9738,0,1.22694,2.1168,9.2977e+06,4.0923e+06,1.4771e+07,0,0,0,0
81.3429,85.139,3.05683,0,1,3.66095,3.36918,0,0.686062,4.47552,4.47391e+06,3.06164e+06,1.63788e+07,0,0,0,0,25.6919,61.308,2.47017,1,1,1.58927,1.97402,0,1.22741,2.1168,9.2977e+06,4.0923e+06,1.47766e+07,0,0,0,0
80.8665,85.139,2.91832,0.01,1,3.31092,3.36956,0,0.686061,4.47552,4.47391e+06,3.06164e+06,1.48128e+07,0,0,0,0,25.3843,61.308,2.386,1,1,1.93989,1.97425,0,1.22787,2.1168,9.2977e+06,4.0923e+06,1.80365e+07,0,0,0,0
80.8347,85.139,3.34882,0.01,1,3.28164,3.33976,0,0.620467,4.47552,4.47391e+06,3.06164e+06,1.46818e+07,0,0,0,0,25.0629,61.308,2.37978,1,1,1.99481,2.03013,0,1.49876,2.1168,9.2977e+06,4.0923e+06,1.85471e+07,0,0,0,0
80.6711,85.139,3.21781,0.01,1,3.28202,3.34014,0,0.61498,4.47552,4.47391e+06,3.06164e+06,1.46835e+07,0,0,0,0,24.7277,61.308,2.29761,1,1,1.99503,2.03036,0,1.54119,2.1168,9.2977e+06,4.0923e+06,1.85492e+07,0,0,0,0
80.2187,85.139,2.9257,0.01,1,3.28239,3.34052,0,0.61505,4.47552,4.47391e+06,3.06164e+06,1.46851e+07,0,0,0,0,24.371,61.308,2.18609,1,1,1.99526,2.0306,0,1.54136,2.1168,9.2977e+06,4.0923e+06,1.85513e+07,0,0,0,0
79.5245,85.139,2.6597,0.01,1,3.28276,3.3409,0,0.61512,4.47552,4.47391e+06,3.06164e+06,1.46868e+07,0,0,0,0,23.9812,61.308,1.99697,1,1,1.99549,2.03083,0,1.54154,2.1168,9.2977e+06,4.0923e+06,1.85534e+07,0,0,0,0
78.6388,85.139,2.48232,0.02,1,3.35976,3.41926,0,0.61519,4.47552,4.47391e+06,3.06164e+06,1.50313e+07,0,0,0,0,23.4832,61.308,1.90529,1,1,2.04448,2.08069,0,1.54171,2.1168,9.2977e+06,4.0923e+06,1.9009e+07,0,0,0,0
77.9462,85.139,2.69387,0.02,1,3.36014,3.41965,0,0.629619,4.47552,4.47391e+06,3.06164e+06,1.5033e+07,0,0,0,0,23.0373,61.308,2.14637,1,1,2.04471,2.08092,0,1.57956,2.1168,9.2977e+06,4.0923e+06,1.90111e+07,0,0,0,0
77.0287,85.139,2.43816,0.02,1,3.36052,3.42004,0,0.62969,4.47552,4.47391e+06,3.06164e+06,1.50347e+07,0,0,0,0,22.5162,61.308,2.10689,1,1,2.04494,2.08116,0,1.57974,2.1168,9.2977e+06,4.0923e+06,1.90133e+07,0,0,0,0
75.907,85.139,2.21993,0.02,1,3.3609,3.42042,0,0.629762,4.47552,4.47391e+06,3.06164e+06,1.50364e+07,0,0,0,0,21.972,61.308,1.80984,1,1,2.04518,2.0814,0,1.57992,2.1168,9.2977e+06,4.0923e+06,1.90155e+07,0,0,0,0
74.8032,85.139,2.4091,0.02,1,3.58577,3.64928,0,0.629833,4.47552,4.47391e+06,3.06164e+06,1.60424e+07,0,0,0,0,21.4909,61.308,2.25404,1,1,2.1168,2.26085,0.104711,1.5801,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
73.0083,85.139,1.67366,0.02,1,3.58618,3.64969,0,0.671974,4.47552,4.47391e+06,3.06164e+06,1.60443e+07,0,0,0,0,20.9578,61.308,1.92818,1,1,2.1168,2.26111,0.104963,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
71.2623,85.139,1.70082,0.03,1,3.58659,3.6501,0,0.67205,4.47552,4.47391e+06,3.06164e+06,1.60461e+07,0,0,0,0,20.4119,61.308,1.84915,1,1,2.1168,2.26137,0.105216,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
70.3258,85.139,2.51976,0.02,1,3.58699,3.65052,0,0.672126,4.47552,4.47391e+06,3.06164e+06,1.60479e+07,0,0,0,0,19.9274,61.308,2.22103,1,1,2.1168,2.26162,0.105468,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
70.4115,85.139,3.59775,0.03,1,3.5874,3.65093,0,0.672203,4.47552,4.47391e+06,3.06164e+06,1.60497e+07,0,0,0,0,19.5617,61.308,2.41991,1,1,2.1168,2.26188,0.105721,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96814e+07,0,0,0,0
69.9512,85.139,2.96089,0.03,1,3.47834,3.53994,0,0.672279,4.47552,4.47391e+06,3.06164e+06,1.55618e+07,0,0,0,0,19.2268,61.308,2.82426,1,1,2.11583,2.1533,0,1.63544,2.1168,9.2977e+06,4.0923e+06,1.96723e+07,0,0,0,0
69.8044,85.139,3.26186,0.02,1,3.47874,3.54035,0,0.651841,4.47552,4.47391e+06,3.06164e+06,1.55636e+07,0,0,0,0,18.9673,61.308,3.09191,1,1,2.11607,2.15354,0,1.63469,2.1168,9.2977e+06,4.0923e+06,1.96746e+07,0,0,0,0
70.9134,85.139,4.5569,0.02,1,3.47913,3.54075,0,0.651915,4.47552,4.47391e+06,3.06164e+06,1.55653e+07,0,0,0,0,18.773,61.308,3.47016,1,1,2.11631,2.15379,0,1.63487,2.1168,9.2977e+06,4.0923e+06,1.96768e+07,0,0,0,0
73.6598,85.139,6.33064,0.02,1,3.47953,3.54115,0,0.65199,4.47552,4.47391e+06,3.06164e+06,1.55671e+07,0,0,0,0,18.9797,61.308,5.70616,1,1,2.11655,2.15403,0,1.63506,2.1168,9.2977e+06,4.0923e+06,1.9679e+07,0,0,0,0
74.5619,85.139,4.53855,0.02,1,3.39003,3.45007,0,0.652064,4.47552,4.47391e+06,3.06164e+06,1.51667e+07,0,0,0,0,18.9828,61.308,4.37113,1,1,2.0194,2.05516,0,1.63524,2.1168,9.2977e+06,4.0923e+06,1.87757e+07,0,0,0,0
75.7477,85.139,4.86043,0.02,1,3.39041,3.45046,0,0.635291,4.47552,4.47391e+06,3.06164e+06,1.51684e+07,0,0,0,0,19.1719,61.308,4.72315,1,1,2.01962,2.05539,0,1.56018,2.1168,9.2977e+06,4.0923e+06,1.87779e+07,0,0,0,0
77.0499,85.139,4.90443,0.02,1,3.3908,3.45085,0,0.635364,4.47552,4.47391e+06,3.06164e+06,1.51701e+07,0,0,0,0,19.3563,61.308,4.58288,1,1,2.01985,2.05563,0,1.56036,2.1168,9.2977e+06,4.0923e+06,1.878e+07,0,0,0,0
76.9556,85.139,3.66415,0.02,1,3.39119,3.45124,0,0.635436,4.47552,4.47391e+06,3.06164e+06,1.51719e+07,0,0,0,0,19.301,61.308,3.28853,1,1,2.02008,2.05586,0,1.56054,2.1168,9.2977e+06,4.0923e+06,1.87821e+07,0,0,0,0
79.2696,85.139,5.94714,0.02,1,3.19169,3.19169,0,0.635508,4.47552,4.47391e+06,2.70226e+06,1.42793e+07,0,0,0,0,19.4983,61.308,4.39102,0.22,1,1.84957,1.84957,0,1.56072,2.1168,9.2977e+06,3.61194e+06,1.71967e+07,0,0,0,0
83.0668,85.139,7.63918,0.02,1,3.19205,3.19205,0,0.598122,4.47552,4.47391e+06,2.70226e+06,1.4281e+07,0,0,0,0,20.5372,61.308,6.22402,0.22,1,1.84978,1.84978,0,1.42897,2.1168,9.2977e+06,3.61194e+06,1.71987e+07,0,0,0,0
85.139,85.139,6.93898,0.02,1,3.19241,3.19241,0,0.59819,4.47552,4.47391e+06,2.70226e+06,1.42826e+07,0,0,0,0,22.109,61.308,7.58163,0.22,1,1.84999,1.84999,0,1.42914,2.1168,9.2977e+06,3.61194e+06,1.72006e+07,0,0,0,0
85.139,85.139,6.13533,0,1,3.19278,3.19278,0,0.598258,4.47552,4.47391e+06,2.70226e+06,1.42842e+07,0,0,0,0,23.0611,61.308,6.03561,0.1,1,1.8502,1.8502,0,1.4293,2.1168,9.2977e+06,3.61194e+06,1.72026e+07,0,0,0,0
85.139,85.139,8.77515,0,1,3.19314,3.19314,0,0.598326,4.47552,4.47391e+06,2.70226e+06,1.42858e+07,0,0,0,0,25.5399,61.308,8.5501,0.11,1,1.85041,1.85041,0,1.42946,2.1168,9.2977e+06,3.61194e+06,1.72045e+07,0,0,0,0
85.139,85.139,13.4066,0,1,3.19314,3.19314,0,0.598394,4.47552,4.47391e+06,2.70226e+06,1.42858e+07,0,0,0,0,26.4176,61.308,5.23852,0.11,1,1.85041,1.85041,0,1.42962,2.1168,9.2977e+06,3.61194e+06,1.72045e+07,0,0,0,0
85.139,85.139,8.26563,0,1,3.65958,3.29353,0,0.598394,6.048,4.47391e+06,3.06164e+06,1.63726e+07,0,0,0,0,26.8622,61.308,3.38024,1,1,1.45384,1.91045,0,1.42962,2.1168,9.2977e+06,4.0923e+06,1.35174e+07,0,0,0,0
85.139,85.139,5.00299,0,1,3.65992,3.29388,0,0.685805,6.048,4.47391e+06,3.06164e+06,1.63742e+07,0,0,0,0,27.4618,61.308,3.74733,1,1,1.45404,1.91065,0,1.12324,2.1168,9.2977e+06,4.0923e+06,1.35192e+07,0,0,0,0
85.139,85.139,17.1768,0,1,3.66026,3.29422,0,0.685869,6.048,4.47391e+06,3.06164e+06,1.63757e+07,0,0,0,0,30.0009,61.308,9.98757,1,1,1.45424,1.91085,0,1.12339,2.1168,9.2977e+06,4.0923e+06,1.3521e+07,0,0,0,0
85.139,85.139,9.31246,0,1,3.6606,3.29457,0,0.685932,6.048,4.47391e+06,3.06164e+06,1.63772e+07,0,0,0,0,31.3219,61.308,6.07555,1,1,1.45443,1.91105,0,1.12354,2.1168,9.2977e+06,4.0923e+06,1.35229e+07,0,0,0,0
85.139,85.139,5.32634,0,1,3.97672,3.61629,0,0.685996,6.048,4.47391e+06,3.06164e+06,1.77915e+07,0,0,0,0,31.3842,61.308,3.24763,1,1,1.67544,2.13597,0,1.12369,2.1168,9.2977e+06,4.0923e+06,1.55778e+07,0,0,0,0
85.139,85.139,7.09806,0,1,3.9771,3.61667,0,0.745238,6.048,4.47391e+06,3.06164e+06,1.77932e+07,0,0,0,0,31.9712,61.308,3.97079,1,1,1.67566,2.1362,0,1.29445,2.1168,9.2977e+06,4.0923e+06,1.55798e+07,0,0,0,0
85.139,85.139,10.3764,0,1,3.97747,3.61705,0,0.745308,6.048,4.47391e+06,3.06164e+06,1.77949e+07,0,0,0,0,32.7934,61.308,5.02693,1,1,1.67588,2.13642,0,1.29462,2.1168,9.2977e+06,4.0923e+06,1.55819e+07,0,0,0,0
85.139,85.139,7.31216,0,1,3.97784,3.61743,0,0.745378,6.048,4.47391e+06,3.06164e+06,1.77965e+07,0,0,0,0,33.3208,61.308,4.0669,1,1,1.6761,2.13664,0,1.29479,2.1168,9.2977e+06,4.0923e+06,1.55839e+07,0,0,0,0
85.139,85.139,7.41143,0,1,3.15923,3.15923,0,0.745448,6.048,4.47391e+06,2.70226e+06,1.41341e+07,0,0,0,0,34.1381,61.308,6.27991,0,1,1.83516,1.83516,0,1.29496,2.1168,9.2977e+06,3.61194e+06,1.70628e+07,0,0,0,0
85.139,85.139,5.9806,0,1,3.15956,3.15956,0,0.59204,6.048,4.47391e+06,2.70226e+06,1.41356e+07,0,0,0,0,34.5179,61.308,4.44424,0,1,1.83536,1.83536,0,1.41785,2.1168,9.2977e+06,3.61194e+06,1.70646e+07,0,0,0,0
85.139,85.139,4.17556,0,1,3.1599,3.1599,0,0.592102,6.048,4.47391e+06,2.70226e+06,1.41371e+07,0,0,0,0,34.5293,61.308,3.51678,0,1,1.83555,1.83555,0,1.418,2.1168,9.2977e+06,3.61194e+06,1.70664e+07,0,0,0,0
85.139,85.139,5.76008,0,1,3.16023,3.16023,0,0.592165,6.048,4.47391e+06,2.70226e+06,1.41386e+07,0,0,0,0,34.7908,61.308,4.39105,0,1,1.83574,1.83574,0,1.41814,2.1168,9.2977e+06,3.61194e+06,1.70682e+07,0,0,0,0
85.139,85.139,7.57092,0,1,3.16056,3.16056,0,0.592227,6.048,4.47391e+06,2.70226e+06,1.41401e+07,0,0,0,0,35.297,61.308,4.74448,0,1,1.83593,1.83593,0,1.41829,2.1168,9.2977e+06,3.61194e+06,1.707e+07,0,0,0,0
85.139,85.139,7.73846,0,1,3.64273,3.27638,0,0.592289,6.048,4.47391e+06,3.06164e+06,1.62973e+07,0,0,0,0,36.2183,61.308,5.73253,1,1,1.45338,1.90997,0,1.41844,2.1168,9.2977e+06,4.0923e+06,1.35131e+07,0,0,0,0
85.139,85.139,5.77356,0,1,3.64307,3.27673,0,0.682648,6.048,4.47391e+06,3.06164e+06,1.62988e+07,0,0,0,0,36.6803,61.308,4.20984,1,1,1.45357,1.91017,0,1.12288,2.1168,9.2977e+06,4.0923e+06,1.35149e+07,0,0,0,0
85.139,85.139,5.37788,0,1,3.64341,3.27707,0,0.682711,6.048,4.47391e+06,3.06164e+06,1.63003e+07,0,0,0,0,37.0011,61.308,3.86536,1,1,1.45377,1.91038,0,1.12303,2.1168,9.2977e+06,4.0923e+06,1.35167e+07,0,0,0,0
