0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.8502,2.08801,0,0,2.87854,0.264271,0.36288,3.6288,53.2946,0.804747,0,0,0.4026,0.187401,0,0.66528,12.849,1,0.457153,0.36288,0,29.9417,3.6078,26.2396,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80149,2.49419,1.00108,3.70707,0.42336,0,0.42336,460.49,0,0.888693,0,0,1.30117,0.412474,1.028160,1,0,29.9467,0,0,0,29.9467,0
58.6368,2.08972,0,0,2.50242,0.263163,0.36288,3.6288,52.8533,0.6682,0,0,0.417967,0.191117,0,0.66528,12.849,1,0.456257,0.36288,0,29.8947,3.77346,26.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80165,5.65985,1.03944,6.83453,0.42336,0,0.42336,460.49,0,1.02524,0,0,1.43771,0.412474,1.028160,1,0,32.8624,0,0,0,32.8624,0
58.8888,2.213,0,0,3.08134,0.253483,0.36288,3.6288,52.5348,0.535276,0,0,0.434627,0.217828,0,0.66528,12.849,1,0.484931,0.36288,0,46.2612,4.76742,41.3717,0.84672,12.849,0.84672,3695.15,0,0,0,0.424656,1.8018,4.6717,1.26955,5.6286,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45282,0.424656,1.028160,1,0,47.0003,0,0,0,47.0003,0
59.3209,2.28451,0,0,3.34024,0.260794,0.36288,3.6288,52.5904,0.58613,0,0,0.858481,0.216765,0,0.66528,12.849,1,0.498459,0.36288,0,69.9356,4.386,65.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.10301,1.7135,3.70133,1.11558,5.40226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13117,1.10301,1.028160,1,0,70.8163,0,0,0,70.8163,0
60.2662,2.28791,0,0,3.86305,0.266922,0.36288,3.6288,52.7085,0.586426,0,0,0.920984,0.21648,0,0.66528,12.849,1,0.495566,0.36288,0,85.9386,4.09994,81.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.31091,1.76873,4.89686,1.00011,6.97639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33907,1.31091,1.028160,1,0,88.6824,0,0,0,88.6824,0
62.0668,2.29474,0,0,4.72758,0.269351,0.36288,3.6288,52.8452,0.586721,0,0,0.940098,0.216686,0,0.66528,12.849,1,0.489248,0.36288,0,79.4025,4.09994,75.1762,0.84672,12.849,0.84672,3695.15,0,0,0,1.50016,1.76905,4.72905,1.00011,6.99816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52832,1.50016,1.028160,1,0,82.1743,0,0,0,82.1743,0
61.9961,2.30692,0,0,2.87252,0.273415,0.36288,3.6288,52.5547,0.587017,0,0,0.513522,0.216923,0,0.66528,12.849,1,0.477576,0.36288,0,58.6724,4.09994,54.4578,0.84672,12.849,0.84672,3695.15,0,0,0,0.587062,1.76938,5.73755,1.00011,7.09388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61522,0.587062,1.028160,1,0,61.5517,0,0,0,61.5517,0
64.0697,2.5319,0,0,5.24617,0.27778,0.36288,3.6288,53.2086,0.66528,0,0,1.52254,0.203405,0,0.66528,12.849,1,0.524749,0.36288,0,92.5741,4.0422,88.3701,0.84672,12.849,0.84672,3695.15,0,0,0,1.758,1.7697,4.6501,0.985648,7.19216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78616,1.758,1.028160,1,0,95.5622,0,0,0,95.5622,0
65.2571,2.54651,0,0,4.37595,0.279197,0.36288,3.6288,53.0493,0.66528,0,0,0.751322,0.245339,0,0.66528,12.849,1,0.510696,0.36288,0,80.8911,4.52655,76.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.766428,1.96768,3.5158,1.09719,5.15273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79459,0.766428,1.028160,1,0,81.3695,0,0,0,81.3695,0
67.8038,2.55475,0,0,5.74619,0.281879,0.36288,3.6288,53.3217,0.66528,0,0,1.18276,0.245027,0,0.66528,12.849,1,0.503025,0.36288,0,100.859,4.52655,96.1923,0.84672,12.849,0.84672,3695.15,0,0,0,2.27058,1.96804,5.05145,1.09719,8.19288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29874,2.27058,1.028160,1,0,104.385,0,0,0,104.385,0
70.4486,2.5711,0,0,5.87937,0.300572,0.36288,3.6288,53.5224,0.66528,0,0,1.10516,0.239227,0,0.66528,12.849,1,0.48723,0.36288,0,105.405,4.52439,100.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.9066,1.9684,5.45683,1.10447,8.22737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93476,1.9066,1.028160,1,0,108.984,0,0,0,108.984,0
72.29,2.25912,0,0,5.92275,0.342034,1.48018,3.6288,54.16,0.523484,0,0,1.38617,0.225091,0,0.66528,12.849,1,0.412037,1.48018,0,90.059,4.43593,86.6912,0.84672,12.849,0.84672,3695.15,0,0,0,2.48549,1.96876,6.68446,1.103,10.0357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51365,2.48549,1.028160,1,0,96.727,0,0,0,96.727,0
72.29,2.26845,0,0,4.39343,0.360265,1.76472,3.6288,54.1958,0.523768,0,0,0.793748,0.23422,0,0.66528,12.849,1,0.403199,1.76472,0,95.0141,3.93761,92.438,0.84672,12.849,0.84672,3695.15,0,0,0,1.32789,1.69937,5.04367,0.985,7.08593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35605,1.32789,1.028160,1,0,99.5239,0,0,0,99.5239,0
72.29,2.26886,0,0,4.16981,0.360265,1.54069,3.6288,54.1739,0.524052,0,0,0.736481,0.234275,0,0.66528,12.849,1,0.403273,1.54069,0,111.427,3.93761,108.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.09467,1.69969,4.48286,0.985,6.29222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12283,1.09467,1.028160,1,0,114.919,0,0,0,114.919,0
72.29,2.26928,0,0,4.74174,0.284248,2.18821,3.6288,54.6729,0.524336,0,0,1.22639,0.203056,0,0.66528,12.849,1,0.403347,2.18821,0,104.53,3.47851,102.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.06213,1.7,6.08768,0.928218,8.92158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09029,2.06213,1.028160,1,0,111.758,0,0,0,111.758,0
72.29,2.26969,0,0,7.59091,0.299553,5.02166,3.6288,55.8664,0.52462,0,0,1.9452,0.227095,0,0.66528,12.849,1,0.40342,5.02166,0,117.655,4.33936,117.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.03033,1.70031,9.2171,0.987185,12.9606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05849,3.03033,1.028160,1,0,130.895,0,0,0,130.895,0
72.29,2.35305,0,0,6.06266,0.325305,3.38431,3.6288,56.4332,0.587367,0,0,1.34246,0.188296,0,0.66528,12.849,1,0.418237,3.38431,0,97.8764,3.97231,96.8702,0.84672,12.849,0.84672,3695.15,0,0,0,2.87262,1.70062,5.98876,0.941256,9.62075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90078,2.87262,1.028160,1,0,106.491,0,0,0,106.491,0
72.29,2.35348,0,0,6.55791,0.335898,3.86853,3.6288,57.0647,0.587663,0,0,1.39398,0.174789,0,0.66528,12.849,1,0.418314,3.86853,0,97.7996,3.82862,97.4212,0.84672,12.849,0.84672,3695.15,0,0,0,2.39198,1.7675,6.69721,0.931312,9.92537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42014,2.39198,1.028160,1,0,107.347,0,0,0,107.347,0
72.29,2.35391,0,0,4.94693,0.300388,2.29263,3.6288,57.4136,0.587958,0,0,1.13735,0.200564,0,0.66528,12.849,1,0.41839,2.29263,0,72.7583,4.20909,70.4234,0.84672,12.849,0.84672,3695.15,0,0,0,1.6752,1.76782,5.42143,1.06249,7.80196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70336,1.6752,1.028160,1,0,78.2254,0,0,0,78.2254,0
72.29,2.35434,0,0,3.78064,0.253041,1.17325,3.6288,57.361,0.588254,0,0,0.770239,0.234501,0,0.66528,12.849,1,0.418467,1.17325,0,61.8845,4.71639,57.9229,0.84672,12.849,0.84672,3695.15,0,0,0,0.812497,1.76814,3.65024,1.23738,4.9935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84066,0.812497,1.028160,1,0,62.9164,0,0,0,62.9164,0
72.29,2.32232,0,0,4.39443,0.239977,1.83214,3.6288,57.6518,0.564272,0,0,1.07937,0.224302,0,0.66528,12.849,1,0.412775,1.83214,0,88.8186,4.62423,85.6137,0.84672,12.849,0.84672,3695.15,0,0,0,1.73318,1.76847,6.29659,1.19262,8.6056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76134,1.73318,1.028160,1,0,94.2193,0,0,0,94.2193,0
72.29,2.32274,0,0,4.47468,0.222558,1.92938,3.6288,57.869,0.564563,0,0,0.99298,0.211208,0,0.66528,12.849,1,0.41285,1.92938,0,77.8611,4.50135,74.8763,0.84672,12.849,0.84672,3695.15,0,0,0,1.51013,1.74287,4.36638,1.13294,6.48644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53829,1.51013,1.028160,1,0,81.3627,0,0,0,81.3627,0
72.29,2.32317,0,0,3.78272,0.222558,1.23699,3.6288,58.0177,0.564855,0,0,0.925043,0.211505,0,0.66528,12.849,1,0.412926,1.23699,0,66.3016,4.50135,62.6244,0.84672,12.849,0.84672,3695.15,0,0,0,1.24254,1.74319,3.59865,1.13294,5.45145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2707,1.24254,1.028160,1,0,68.0758,0,0,0,68.0758,0
72.29,2.32359,0,0,3.3544,0.222558,0.80825,3.6288,58.0716,0.565146,0,0,0.830741,0.211708,0,0.66528,12.849,1,0.413001,0.80825,0,57.1546,4.50135,53.0485,0.84672,12.849,0.84672,3695.15,0,0,0,0.948205,1.74351,3.10368,1.13294,4.66245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97637,0.948205,1.028160,1,0,57.711,0,0,0,57.711,0
72.29,2.43426,0,0,3.05906,0.213916,0.410881,3.6288,57.9689,0.651596,0,0,0.749508,0.200637,0,0.66528,12.849,1,0.432672,0.410881,0,51.3398,4.26543,47.0526,0.84672,12.849,0.84672,3695.15,0,0,0,0.79088,1.74383,2.86284,1.07311,4.32444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81904,0.79088,1.028160,1,0,51.3771,0,0,0,51.3771,0
72.2123,2.43471,0,0,2.89374,0.173876,0.36288,3.6288,57.7459,0.651904,0,0,0.673168,0.244273,0,0.66528,12.849,1,0.432751,0.36288,0,37.1099,4.3491,32.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.11234,1.83504,2.83624,1.11754,4.66609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1405,1.11234,1.028160,1,0,37.357,0,0,0,37.357,0
71.8862,2.43476,0,0,2.64533,0.173773,0.36288,3.6288,57.5278,0.652211,0,0,0.678026,0.243921,0,0.66528,12.849,1,0.433226,0.36288,0,35.3328,4.3491,30.9134,0.84672,12.849,0.84672,3695.15,0,0,0,0.743524,1.83538,2.74644,1.11754,4.2078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77168,0.743524,1.028160,1,0,35.1212,0,0,0,35.1212,0
71.3215,2.43354,0,0,2.40508,0.173343,0.36288,3.6288,57.2196,0.652518,0,0,0.587912,0.243577,0,0.66528,12.849,1,0.434973,0.36288,0,33.3702,4.3491,28.949,0.84672,12.849,0.84672,3695.15,0,0,0,0.320743,1.83572,2.52778,1.11754,3.5667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3489,0.320743,1.028160,1,0,32.5157,0,0,0,32.5157,0
70.474,2.43106,0,0,2.11899,0.172598,0.36288,3.6288,56.8935,0.652826,0,0,0.569841,0.243091,0,0.66528,12.849,1,0.437971,0.36288,0,28.3387,4.3491,23.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.391867,1.83605,2.49136,1.11754,3.60174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42003,0.391867,1.028160,1,0,27.5162,0,0,0,27.5162,0
69.262,2.40532,0,0,1.69874,0.142522,0.36288,3.6288,56.4922,0.66528,0,0,0.504424,0.240509,0,0.66528,12.849,1,0.438543,0.36288,0,26.8249,4.97273,21.7765,0.84672,12.849,0.84672,3695.15,0,0,0,0.46758,1.83639,2.23494,1.12871,3.41019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49574,0.46758,1.028160,1,0,25.1867,0,0,0,25.1867,0
67.8494,2.39928,0,0,1.47933,0.129718,0.36288,3.6288,56.0646,0.66528,0,0,0.476778,0.239056,0,0.66528,12.849,1,0.445098,0.36288,0,26.4277,5.22217,21.1233,0.84672,12.849,0.84672,3695.15,0,0,0,0.551379,1.86853,2.12127,1.13319,3.40799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57954,0.551379,1.028160,1,0,24.5313,0,0,0,24.5313,0
66.3129,2.39193,0,0,1.34654,0.128295,0.36288,3.6288,55.6069,0.66528,0,0,0.445938,0.23839,0,0.66528,12.849,1,0.452972,0.36288,0,25.3705,5.22217,20.0582,0.84672,12.849,0.84672,3695.15,0,0,0,0.340416,1.86887,1.99273,1.13319,3.06883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36858,0.340416,1.028160,1,0,23.1271,0,0,0,23.1271,0
64.6915,2.38357,0,0,1.23819,0.113114,0.36288,3.6288,55.0979,0.66528,0,0,0.425752,0.269398,0,0.66528,12.849,1,0.461849,0.36288,0,22.4918,5.64563,16.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.33359,1.86921,1.91745,1.28775,2.83249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36175,0.33359,1.028160,1,0,19.5797,0,0,0,19.5797,0
63.016,2.42976,0,0,1.21008,0.0929467,0.36288,3.6288,54.5435,0.66528,0,0,0.422957,0.312077,0,0.66528,12.849,1,0.482598,0.36288,0,22.0422,6.14729,15.7752,0.84672,12.849,0.84672,3695.15,0,0,0,0.27032,1.86955,1.79769,1.50307,2.4345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29848,0.27032,1.028160,1,0,18.2097,0,0,0,18.2097,0
61.3372,2.41955,0,0,1.19343,0.0898022,0.36288,3.6288,54.039,0.66528,0,0,0.475254,0.314487,0,0.66528,12.849,1,0.493347,0.36288,0,21.3589,5.98994,15.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.381655,1.915,1.67499,1.52612,2.44553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40981,0.381655,1.028160,1,0,17.6841,0,0,0,17.6841,0
59.5803,2.40882,0,0,1.10339,0.0885717,0.36288,3.6288,53.4837,0.682595,0,0,0.440733,0.313439,0,0.66528,12.849,1,0.504603,0.36288,0,20.4815,5.98994,14.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91535,1.45639,1.52612,2.07302,0.42336,0,0.42336,460.49,0,1.01085,0,0,1.23825,0.227405,1.028160,1,0,16.4228,0,0,0,16.4228,0
57.8655,2.39702,0,0,1.12791,0.0827836,0.36288,3.6288,52.9933,0.66528,0,0,0.489437,0.314605,0,0.66528,12.849,1,0.516938,0.36288,0,19.4798,6.06471,13.2611,0.84672,12.849,0.84672,3695.15,0,0,0,0.377171,1.9157,1.80143,1.54106,2.55325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40533,0.377171,1.028160,1,0,15.8143,0,0,0,15.8143,0
55.7575,2.84821,0,0,1.1752,0.072104,0.36288,3.6288,52.7665,0.442581,0,0,0.50179,0.285994,0,0.66528,12.849,1,0.632443,0.36288,0,19.5096,6.19009,13.0499,0.84672,12.849,0.84672,3695.15,0,0,0,0.467813,1.91605,1.96642,1.59193,2.75834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49597,0.467813,1.028160,1,0,15.8082,0,0,0,15.8082,0
53.3349,2.82923,0,0,0.882896,0.113446,0.36288,3.6288,52.1438,0.650166,0,0,0.351466,0.323967,0,0.66528,12.849,1,0.65198,0.36288,0,15.244,6.25459,8.70029,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.78857,1.48718,1.48702,2.01614,0.42336,0,0.42336,460.49,0,0.820921,0,0,1.04833,0.227405,1.028160,1,0,10.7164,0,0,0,10.7164,0
51.3283,2.46465,0,0,0.938978,0.118034,0.36288,3.6288,51.5653,0.665513,0,0,0.416382,0.329422,0,0.66528,12.849,1,0.593763,0.36288,0,18.8097,6.25979,12.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.78894,1.64859,1.46771,2.17425,0.42336,0,0.42336,460.49,0,1.02793,0,0,1.23235,0.204422,1.028160,1,0,14.4933,0,0,0,14.4933,0
49.1576,2.44653,0,0,0.754341,0.115615,0.36288,3.6288,50.4962,1.04231,0,0,0.301166,0.327887,0,0.66528,12.849,1,0.61244,0.36288,0,18.38,6.25979,11.8707,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03706,1.32345,1.46771,2.09723,0.42336,0,0.42336,460.49,0,0.651128,0,0,0.85555,0.204422,1.028160,1,0,13.9679,0,0,0,13.9679,0
47.1956,2.42554,0,0,0.939436,0.112994,0.36288,3.6288,50.0207,0.66528,0,0,0.514746,0.32505,0,0.66528,12.849,1,0.633996,0.36288,0,16.7867,6.25979,10.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.590224,2.03744,2.04631,1.46771,3.20626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61838,0.590224,1.028160,1,0,13.4621,0,0,0,13.4621,0
45.0962,2.37142,0,0,0.742781,0.10795,0.36288,3.6288,49.0276,0.952603,0,0,0.295722,0.336206,0,0.66528,12.849,1,0.645617,0.36288,0,12.1071,6.28052,5.54389,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03781,1.33512,1.39685,2.18051,0.42336,0,0.42336,460.49,0,0.740837,0,0,0.945259,0.204422,1.028160,1,0,7.7244,0,0,0,7.7244,0
42.9324,2.34845,0,0,0.719107,0.171534,0.36288,3.6288,47.8543,1.11299,0,0,0.24503,0.305306,0,0.66528,12.849,1,0.669132,0.36288,0,9.62807,5.35287,3.96895,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98328,0.879341,1.19065,1.88849,0.42336,0,0.42336,460.49,0,0.580453,0,0,0.796971,0.216518,1.028160,1,0,5.85744,0,0,0,5.85744,0
40.8535,2.32292,0,0,0.818528,0.211601,0.36288,3.6288,47.0947,0.828801,0,0,0.354329,0.285164,0,0.66528,12.849,1,0.695215,0.36288,0,9.48387,4.83073,4.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98364,1.22704,1.09393,2.33328,0.42336,0,0.42336,460.49,0,0.864639,0,0,1.08116,0.216518,1.028160,1,0,6.65408,0,0,0,6.65408,0
38.7669,2.29643,0,0,0.779164,0.206519,0.36288,3.6288,46.26,0.896115,0,0,0.344763,0.283356,0,0.66528,12.849,1,0.722259,0.36288,0,12.0725,4.83073,6.88239,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98401,1.21482,1.09393,2.32142,0.42336,0,0.42336,460.49,0,0.797325,0,0,1.01384,0.216518,1.028160,1,0,9.2038,0,0,0,9.2038,0
36.7811,2.20907,0,0,0.794504,0.208297,0.36288,3.6288,45.6186,0.775504,0,0,0.40054,0.266433,0,0.66528,12.849,1,0.73218,0.36288,0,17.8395,4.69275,12.7775,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98437,1.44958,1.08735,2.56312,0.42336,0,0.42336,460.49,0,0.917936,0,0,1.13445,0.216518,1.028160,1,0,15.3406,0,0,0,15.3406,0
34.4628,2.18017,0,0,0.46788,0.243166,0.36288,3.6288,44.1604,1.44462,0,0,0.162893,0.176398,0,0.66528,12.849,1,0.761614,0.36288,0,8.93108,3.86484,4.66751,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90483,0.893141,1.04793,1.96657,0.42336,0,0.42336,460.49,0,0.24882,0,0,0.465338,0.216518,1.028160,1,0,6.63407,0,0,0,6.63407,0
32.7843,2.14324,0,0,1.06407,0.236472,0.36288,3.6288,42.8402,1.37779,0,0,0.231517,0.174005,0,0.66528,12.849,1,0.79908,0.36288,0,17.445,3.86484,13.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90518,1.54962,1.04793,2.69959,0.42336,0,0.42336,460.49,0,0.315651,0,0,0.608374,0.292723,1.028160,1,0,15.8436,0,0,0,15.8436,0
31.7633,2.11424,0,0,1.68775,0.231625,0.36288,3.6288,42.2093,0.9437,0,0,0.484688,0.171839,0,0.66528,12.849,1,0.828624,0.36288,0,23.7355,3.86484,19.405,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90553,2.49507,1.04793,3.6454,0.42336,0,0.42336,460.49,0,0.74974,0,0,1.04246,0.292723,1.028160,1,0,23.0504,0,0,0,23.0504,0
30.3182,1.93783,0,0,1.08435,0.228677,0.36288,3.6288,41.4341,0.96575,0,0,0.36138,0.170804,0,0.66528,12.849,1,0.783898,0.36288,0,16.3249,3.86484,12.0391,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90588,2.46174,1.04793,3.61241,0.42336,0,0.42336,460.49,0,0.611476,0,0,0.904199,0.292723,1.028160,1,0,15.6515,0,0,0,15.6515,0
29.8384,1.81568,0,0,1.93089,0.232171,0.36288,3.6288,40.78,0.853891,0,0,0.381944,0.182205,0,0.66528,12.849,1,0.769493,0.36288,0,32.9075,4.09694,28.404,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.72862,2.83017,1.11149,3.74003,0.42336,0,0.42336,460.49,0,0.839549,0,0,1.13227,0.292723,1.028160,1,0,32.144,0,0,0,32.144,0
29.3589,1.80758,0,0,1.90345,0.212486,0.36288,3.6288,40.3411,0.66528,0,0,0.410461,0.184064,0,0.66528,12.849,1,0.778379,0.36288,0,31.352,4.10372,26.8328,0.84672,12.849,0.84672,3695.15,0,0,0,0.871387,1.80914,3.48095,0.965744,5.19573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89955,0.871387,1.028160,1,0,32.0285,0,0,0,32.0285,0
29.9462,1.79928,0,0,2.9618,0.212315,0.36288,3.6288,39.9042,0.66528,0,0,0.395037,0.166657,0,0.66528,12.849,1,0.787461,0.36288,0,51.009,4.18499,46.3994,0.84672,12.849,0.84672,3695.15,0,0,0,0.671129,1.80928,3.55632,1.03399,5.00274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69929,0.671129,1.028160,1,0,51.4022,0,0,0,51.4022,0
30.8191,1.81064,0,0,3.26036,0.214,0.36288,3.6288,39.124,1.01087,0,0,0.396676,0.165956,0,0.66528,12.849,1,0.77689,0.36288,0,56.1233,4.18499,51.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80943,2.88398,1.03399,4.0719,0.42336,0,0.42336,460.49,0,0.682569,0,0,1.09504,0.412474,1.028160,1,0,55.5962,0,0,0,55.5962,0
31.5732,1.88695,0,0,3.22178,0.217839,0.36288,3.6288,39.0961,0.66528,0,0,0.821612,0.184327,0,0.66528,12.849,1,0.786702,0.36288,0,53.3577,4.42443,48.5095,0.84672,12.849,0.84672,3695.15,0,0,0,0.549219,1.80958,3.37076,1.18056,4.549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57738,0.549219,1.028160,1,0,53.0585,0,0,0,53.0585,0
32.6367,1.93714,0,0,3.58527,0.221762,0.36288,3.6288,38.9422,0.66528,0,0,0.721836,0.210391,0,0.66528,12.849,1,0.788336,0.36288,0,60.7772,4.74369,55.6081,0.84672,12.849,0.84672,3695.15,0,0,0,0.78745,1.86515,3.22501,1.37598,4.50163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81561,0.78745,1.028160,1,0,60.1097,0,0,0,60.1097,0
32.7362,1.95613,0,0,2.64335,0.224748,0.36288,3.6288,38.6233,0.679095,0,0,0.570297,0.210084,0,0.66528,12.849,1,0.770125,0.36288,0,54.4136,4.74369,49.2627,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83543,3.33299,1.37598,4.29563,0.42336,0,0.42336,460.49,0,1.01434,0,0,1.51754,0.503194,1.028160,1,0,53.5583,0,0,0,53.5583,0
32.815,1.95837,0,0,2.60138,0.20142,0.36288,3.6288,38.0033,0.893255,0,0,0.48895,0.215703,0,0.66528,12.849,1,0.768662,0.36288,0,57.5554,4.60602,52.5436,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83557,3.02924,1.24818,4.11983,0.42336,0,0.42336,460.49,0,0.800185,0,0,1.30338,0.503194,1.028160,1,0,56.6635,0,0,0,56.6635,0
32.1328,2.15732,0,0,2.05779,0.219768,0.36288,3.6288,37.6781,0.709785,0,0,0.590255,0.205747,0,0.66528,12.849,1,0.84472,0.36288,0,64.287,4.2189,59.5863,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83572,2.69191,0.998585,4.03224,0.42336,0,0.42336,460.49,0,0.983655,0,0,1.48685,0.503194,1.028160,1,0,63.6185,0,0,0,63.6185,0
33.3338,2.23958,0,0,4.04685,0.243357,0.36288,3.6288,37.415,0.66528,0,0,0.584404,0.182167,0,0.66528,12.849,1,0.84672,0.36288,0,70.6088,3.77737,66.3476,0.84672,12.849,0.84672,3695.15,0,0,0,0.706631,2.03541,3.8757,1.01932,5.59842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73479,0.706631,1.028160,1,0,71.9461,0,0,0,71.9461,0
33.988,2.24012,0,0,3.50423,0.24703,0.36288,3.6288,37.0108,0.66528,0,0,0.44275,0.181706,0,0.66528,12.849,1,0.84672,0.36288,0,62.4282,3.77737,58.167,0.84672,12.849,0.84672,3695.15,0,0,0,0.525865,1.98677,2.60478,1.01932,4.0981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55402,0.525865,1.028160,1,0,62.2651,0,0,0,62.2651,0
33.6082,2.24066,0,0,2.47271,0.249031,0.36288,3.6288,35.8997,1.20773,0,0,0.277645,0.180998,0,0.66528,12.849,1,0.84672,0.36288,0,43.7601,3.77737,39.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98711,2.70644,1.01932,4.28267,0.42336,0,0.42336,460.49,0,0.485706,0,0,1.09414,0.608429,1.028160,1,0,43.7816,0,0,0,43.7816,0
33.3835,1.95072,0,0,2.30291,0.213934,0.36288,3.6288,35.0299,0.973555,0,0,0.294438,0.190681,0,0.66528,12.849,1,0.745793,0.36288,0,52.6652,3.87007,48.4122,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98746,2.54195,1.11811,4.01974,0.42336,0,0.42336,460.49,0,0.592816,0,0,1.20125,0.608429,1.028160,1,0,52.432,0,0,0,52.432,0
