0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.38978e+08,0,3.13035e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.13105e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.13175e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,2.78899e+07,-3.43458e+06,3.43458e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.78962e+07,-3.43535e+06,3.43535e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.87917e+07,-3.54563e+06,3.54563e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.87978e+07,-3.54638e+06,3.54638e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.88039e+07,-3.54714e+06,3.54714e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.881e+07,-3.54789e+06,3.54789e+06,1.57086e+07
0,0,0,4.38978e+08,0,3.19425e+07,-3.93364e+06,3.93364e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.19492e+07,-3.93448e+06,3.93448e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.1956e+07,-3.93532e+06,3.93532e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.51117e+07,-787230,787230,1.38904e+07
0,0,0,4.38978e+08,0,3.10696e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.10762e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.10828e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.10894e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.1096e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.23016e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,2.8766e+07,-3.54247e+06,3.54247e+06,1.57086e+07
0,0,0,4.38978e+08,0,3.23154e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.23222e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,2.83682e+07,-3.49348e+06,3.49348e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.83742e+07,-3.49422e+06,3.49422e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.83802e+07,-3.49496e+06,3.49496e+06,1.57086e+07
0,0,0,4.38978e+08,0,3.18819e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.27821e+07,-734999,734999,1.38904e+07
0,0,0,4.38978e+08,0,3.27891e+07,-735155,735155,1.38904e+07
0,0,0,4.38978e+08,0,2.98548e+07,-3.67655e+06,3.67655e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.98611e+07,-3.67733e+06,3.67733e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.281e+07,-735623,735623,1.38904e+07
0,0,0,4.38978e+08,0,3.31923e+07,-744196,744196,1.38904e+07
0,0,0,4.38978e+08,0,3.31994e+07,-744354,744354,1.38904e+07
0,0,0,4.38978e+08,0,3.32064e+07,-744512,744512,1.38904e+07
0,0,0,4.38978e+08,0,3.32135e+07,-744670,744670,1.38904e+07
0,0,0,4.38978e+08,0,3.40162e+07,-762667,762667,1.38904e+07
0,0,0,4.38978e+08,0,3.40234e+07,-762828,762828,1.38904e+07
0,0,0,4.38978e+08,0,3.40306e+07,-762990,762990,1.38904e+07
0,0,0,4.38978e+08,0,3.40378e+07,-763152,763152,1.38904e+07
0,0,0,4.38978e+08,0,3.58885e+07,-1.61984e+06,1.61984e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.58919e+07,-1.62439e+06,1.62439e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.58953e+07,-1.62894e+06,1.62894e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.58987e+07,-1.63349e+06,1.63349e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.59021e+07,-1.63805e+06,1.63805e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.52404e+07,-790114,790114,1.38904e+07
0,0,0,4.38978e+08,0,3.52478e+07,-790282,790282,1.38904e+07
0,0,0,4.38978e+08,0,3.52553e+07,-790449,790449,1.38904e+07
0,0,0,4.38978e+08,0,3.21003e+07,-3.95308e+06,3.95308e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.0916e+07,-3.80724e+06,3.80724e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.09225e+07,-3.80804e+06,3.80804e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.09291e+07,-3.80885e+06,3.80885e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.09356e+07,-3.80966e+06,3.80966e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.81817e+07,-3.47051e+06,3.47051e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.81876e+07,-3.47125e+06,3.47125e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.81936e+07,-3.47198e+06,3.47198e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.81996e+07,-3.47272e+06,3.47272e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.82055e+07,-3.47345e+06,3.47345e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.91106e+07,-3.58491e+06,3.58491e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.91165e+07,-3.58563e+06,3.58563e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.91223e+07,-3.58635e+06,3.58635e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.91281e+07,-3.58707e+06,3.58707e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.22948e+07,-3.97703e+06,3.97703e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.23012e+07,-3.97783e+06,3.97783e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.54906e+07,-795725,795725,1.38904e+07
0,0,0,4.38978e+08,0,3.54977e+07,-795885,795885,1.38904e+07
0,0,0,4.38978e+08,0,3.14108e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.14171e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.14234e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.14297e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.1436e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.19383e+07,-716080,716080,1.38904e+07
0,0,0,4.38978e+08,0,3.19447e+07,-716224,716224,1.38904e+07
0,0,0,4.38978e+08,0,3.19511e+07,-716367,716367,1.38904e+07
0,0,0,4.38978e+08,0,3.19575e+07,-716511,716511,1.38904e+07
0,0,0,4.38978e+08,0,2.86766e+07,-3.53146e+06,3.53146e+06,1.57086e+07
0,0,0,4.38978e+08,0,3.22145e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.2221e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,2.86938e+07,-3.53358e+06,3.53358e+06,1.57086e+07
0,0,0,4.38978e+08,0,3.01652e+07,-3.71477e+06,3.71477e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.01712e+07,-3.71552e+06,3.71552e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.31502e+07,-743252,743252,1.38904e+07
0,0,0,4.38978e+08,0,3.31569e+07,-743401,743401,1.38904e+07
0,0,0,4.38978e+08,0,3.31635e+07,-743550,743550,1.38904e+07
0,0,0,4.38978e+08,0,3.35496e+07,-752207,752207,1.38904e+07
0,0,0,4.38978e+08,0,3.35563e+07,-752357,752357,1.38904e+07
0,0,0,4.38978e+08,0,3.35631e+07,-752508,752508,1.38904e+07
0,0,0,4.38978e+08,0,3.35698e+07,-752658,752658,1.38904e+07
0,0,0,4.38978e+08,0,3.43807e+07,-770839,770839,1.38904e+07
0,0,0,4.38978e+08,0,3.43876e+07,-770994,770994,1.38904e+07
0,0,0,4.38978e+08,0,3.43944e+07,-771148,771148,1.38904e+07
0,0,0,4.38978e+08,0,3.44013e+07,-771302,771302,1.38904e+07
0,0,0,4.38978e+08,0,3.60596e+07,-1.84888e+06,1.84888e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.60629e+07,-1.85322e+06,1.85322e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.60661e+07,-1.85757e+06,1.85757e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.60693e+07,-1.86191e+06,1.86191e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.60726e+07,-1.86625e+06,1.86625e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.55808e+07,-831868,831868,1.38904e+07
0,0,0,4.38978e+08,0,3.55839e+07,-836006,836006,1.38904e+07
0,0,0,4.38978e+08,0,3.55871e+07,-840141,840141,1.38904e+07
0,0,0,4.38978e+08,0,3.55902e+07,-844279,844279,1.38904e+07
0,0,0,4.38978e+08,0,3.43204e+07,-769488,769488,1.38904e+07
0,0,0,4.38978e+08,0,3.43273e+07,-769642,769642,1.38904e+07
0,0,0,4.38978e+08,0,3.43341e+07,-769796,769796,1.38904e+07
0,0,0,4.38978e+08,0,3.4341e+07,-769949,769949,1.38904e+07
0,0,0,4.38978e+08,0,3.19849e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.19913e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.19977e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.20041e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.20105e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.20105e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.23128e+07,-724475,724475,1.38904e+07
0,0,0,4.38978e+08,0,3.23189e+07,-724612,724612,1.38904e+07
0,0,0,4.38978e+08,0,3.2325e+07,-724749,724749,1.38904e+07
0,0,0,4.38978e+08,0,3.23311e+07,-724886,724886,1.38904e+07
0,0,0,4.38978e+08,0,3.58455e+07,-803682,803682,1.38904e+07
0,0,0,4.38978e+08,0,3.58523e+07,-803834,803834,1.38904e+07
0,0,0,4.38978e+08,0,3.5859e+07,-803985,803985,1.38904e+07
0,0,0,4.38978e+08,0,3.58658e+07,-804137,804137,1.38904e+07
0,0,0,4.38978e+08,0,3.17361e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.17421e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.17481e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.17541e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.17601e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.22672e+07,-723454,723454,1.38904e+07
0,0,0,4.38978e+08,0,3.22733e+07,-723591,723591,1.38904e+07
0,0,0,4.38978e+08,0,2.93845e+07,-3.61864e+06,3.61864e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.939e+07,-3.61932e+06,3.61932e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.18247e+07,-713532,713532,1.38904e+07
0,0,0,4.38978e+08,0,3.25444e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.25505e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.25566e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.34751e+07,-750536,750536,1.38904e+07
0,0,0,4.38978e+08,0,3.34814e+07,-750677,750677,1.38904e+07
0,0,0,4.38978e+08,0,3.34877e+07,-750819,750819,1.38904e+07
0,0,0,4.38978e+08,0,3.3494e+07,-750960,750960,1.38904e+07
0,0,0,4.38978e+08,0,3.35003e+07,-751102,751102,1.38904e+07
0,0,0,4.38978e+08,0,3.389e+07,-759838,759838,1.38904e+07
0,0,0,4.38978e+08,0,3.38964e+07,-759981,759981,1.38904e+07
0,0,0,4.38978e+08,0,3.39028e+07,-760124,760124,1.38904e+07
0,0,0,4.38978e+08,0,3.39092e+07,-760268,760268,1.38904e+07
0,0,0,4.38978e+08,0,3.47278e+07,-778623,778623,1.38904e+07
0,0,0,4.38978e+08,0,3.47344e+07,-778770,778770,1.38904e+07
0,0,0,4.38978e+08,0,3.47409e+07,-778917,778917,1.38904e+07
0,0,0,4.38978e+08,0,3.47475e+07,-779063,779063,1.38904e+07
0,0,0,4.38978e+08,0,3.62225e+07,-2.06699e+06,2.06699e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.62256e+07,-2.07112e+06,2.07112e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.62287e+07,-2.07524e+06,2.07524e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.62318e+07,-2.07937e+06,2.07937e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.62349e+07,-2.08351e+06,2.08351e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.5738e+07,-1.03853e+06,1.03853e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.5741e+07,-1.04247e+06,1.04247e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.5744e+07,-1.0464e+06,1.0464e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.5747e+07,-1.05034e+06,1.05034e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.46617e+07,-777140,777140,1.38904e+07
0,0,0,4.38978e+08,0,3.46682e+07,-777287,777287,1.38904e+07
0,0,0,4.38978e+08,0,3.46748e+07,-777433,777433,1.38904e+07
0,0,0,4.38978e+08,0,3.46813e+07,-777579,777579,1.38904e+07
0,0,0,4.38978e+08,0,3.23015e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.23076e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.23136e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.23197e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.23258e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,3.86944e+07,2.97043e+07,-3.65802e+06,3.65802e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.97096e+07,-3.65867e+06,3.65867e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.26423e+07,-731863,731863,1.38904e+07
0,0,0,4.38978e+08,0,2.97201e+07,-3.65997e+06,3.65997e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.29503e+07,-4.05776e+06,4.05776e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.29562e+07,-4.05848e+06,4.05848e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.2962e+07,-4.0592e+06,4.0592e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.29679e+07,-4.05992e+06,4.05992e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.85318e+07,-3.51363e+06,3.51363e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.85368e+07,-3.51425e+06,3.51425e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.85419e+07,-3.51487e+06,3.51487e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.8547e+07,-3.5155e+06,3.5155e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.8552e+07,-3.51612e+06,3.51612e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.9658e+07,-3.65232e+06,3.65232e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.96633e+07,-3.65297e+06,3.65297e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.96685e+07,-3.65361e+06,3.65361e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.96738e+07,-3.65426e+06,3.65426e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.92499e+07,-3.60206e+06,3.60206e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.92551e+07,-3.6027e+06,3.6027e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.92603e+07,-3.60334e+06,3.60334e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.92655e+07,-3.60398e+06,3.60398e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.07654e+07,-3.78869e+06,3.78869e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.07708e+07,-3.78936e+06,3.78936e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.07763e+07,-3.79003e+06,3.79003e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.07817e+07,-3.7907e+06,3.7907e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.07872e+07,-3.79137e+06,3.79137e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.11449e+07,-3.83543e+06,3.83543e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.11504e+07,-3.83611e+06,3.83611e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.11559e+07,-3.83678e+06,3.83678e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.11614e+07,-3.83746e+06,3.83746e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.19134e+07,-3.93007e+06,3.93007e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.19191e+07,-3.93076e+06,3.93076e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.19247e+07,-3.93146e+06,3.93146e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.19304e+07,-3.93216e+06,3.93216e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.44133e+07,-4.23792e+06,4.23792e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.44194e+07,-4.23867e+06,4.23867e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.44254e+07,-4.23942e+06,4.23942e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.44315e+07,-4.24017e+06,4.24017e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.44376e+07,-4.24092e+06,4.24092e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.30515e+07,-4.07023e+06,4.07023e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.30574e+07,-4.07095e+06,4.07095e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.30632e+07,-4.07167e+06,4.07167e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.30691e+07,-4.07239e+06,4.07239e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.18479e+07,-3.922e+06,3.922e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.18535e+07,-3.92269e+06,3.92269e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.18592e+07,-3.92339e+06,3.92339e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.18648e+07,-3.92408e+06,3.92408e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.90271e+07,-3.57463e+06,3.57463e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.90322e+07,-3.57526e+06,3.57526e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.90374e+07,-3.57589e+06,3.57589e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.90425e+07,-3.57652e+06,3.57652e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.90476e+07,-3.57715e+06,3.57715e+06,1.57086e+07
0,0,0,4.38978e+08,3.86944e+07,2.99787e+07,-3.69181e+06,3.69181e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.99837e+07,-3.69242e+06,3.69242e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.99886e+07,-3.69304e+06,3.69304e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.99936e+07,-3.69365e+06,3.69365e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.32532e+07,-4.09506e+06,4.09506e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.32587e+07,-4.09574e+06,4.09574e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.32642e+07,-4.09642e+06,4.09642e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.32697e+07,-4.0971e+06,4.0971e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.16293e+07,-709152,709152,1.38904e+07
0,0,0,4.38978e+08,0,2.87975e+07,-3.54635e+06,3.54635e+06,1.57086e+07
0,0,0,4.38978e+08,0,3.23492e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.23546e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,2.88118e+07,-3.54811e+06,3.54811e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.99275e+07,-3.68551e+06,3.68551e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.99325e+07,-3.68612e+06,3.68612e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.99374e+07,-3.68673e+06,3.68673e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.99424e+07,-3.68734e+06,3.68734e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.95143e+07,-3.63463e+06,3.63463e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.95192e+07,-3.63523e+06,3.63523e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.95241e+07,-3.63583e+06,3.63583e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.24382e+07,-727287,727287,1.38904e+07
0,0,0,4.38978e+08,0,3.41003e+07,-764553,764553,1.38904e+07
0,0,0,4.38978e+08,0,3.41059e+07,-764680,764680,1.38904e+07
0,0,0,4.38978e+08,0,3.41116e+07,-764806,764806,1.38904e+07
0,0,0,4.38978e+08,0,3.41172e+07,-764933,764933,1.38904e+07
0,0,0,4.38978e+08,0,3.41229e+07,-765060,765060,1.38904e+07
0,0,0,4.38978e+08,0,3.4519e+07,-773940,773940,1.38904e+07
0,0,0,4.38978e+08,0,3.45247e+07,-774068,774068,1.38904e+07
0,0,0,4.38978e+08,0,3.45304e+07,-774197,774197,1.38904e+07
0,0,0,4.38978e+08,0,3.45361e+07,-774325,774325,1.38904e+07
0,0,0,4.38978e+08,0,3.53691e+07,-793002,793002,1.38904e+07
0,0,0,4.38978e+08,0,3.5375e+07,-793133,793133,1.38904e+07
0,0,0,4.38978e+08,0,3.53809e+07,-793264,793264,1.38904e+07
0,0,0,4.38978e+08,0,3.53867e+07,-793396,793396,1.38904e+07
0,0,0,4.38978e+08,0,3.65233e+07,-2.46969e+06,2.46969e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.65261e+07,-2.47339e+06,2.47339e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.65288e+07,-2.47708e+06,2.47708e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.65316e+07,-2.48078e+06,2.48078e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.65344e+07,-2.48447e+06,2.48447e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.6028e+07,-1.41991e+06,1.41991e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.60307e+07,-1.42343e+06,1.42343e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.60334e+07,-1.42695e+06,1.42695e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.6036e+07,-1.43047e+06,1.43047e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.52913e+07,-791256,791256,1.38904e+07
0,0,0,4.38978e+08,0,3.52971e+07,-791387,791387,1.38904e+07
0,0,0,4.38978e+08,0,3.21369e+07,-3.95759e+06,3.95759e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.21422e+07,-3.95824e+06,3.95824e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.92795e+07,-3.6057e+06,3.6057e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.92843e+07,-3.6063e+06,3.6063e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.92892e+07,-3.6069e+06,3.6069e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.9294e+07,-3.60749e+06,3.60749e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.92988e+07,-3.60809e+06,3.60809e+06,1.38904e+07
0,0,0,4.38978e+08,3.86944e+07,3.02376e+07,-3.7237e+06,3.7237e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.02423e+07,-3.72427e+06,3.72427e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.0247e+07,-3.72485e+06,3.72485e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.02516e+07,-3.72542e+06,3.72542e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.35389e+07,-4.13024e+06,4.13024e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.63938e+07,-1.2811e+06,1.2811e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.63964e+07,-1.28436e+06,1.28436e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.63989e+07,-1.28763e+06,1.28763e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.26148e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.26199e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,3.26249e+07,0,0,1.38904e+07
0,0,0,4.38978e+08,0,2.90522e+07,-3.57772e+06,3.57772e+06,1.57086e+07
0,0,0,4.38978e+08,0,2.90567e+07,-3.57827e+06,3.57827e+06,1.57086e+07
0,0,0,4.38978e+08,0,3.01815e+07,-3.71679e+06,3.71679e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.01862e+07,-3.71736e+06,3.71736e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.01909e+07,-3.71794e+06,3.71794e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.01955e+07,-3.71851e+06,3.71851e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.97635e+07,-3.66531e+06,3.66531e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.97681e+07,-3.66588e+06,3.66588e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.97727e+07,-3.66645e+06,3.66645e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.27109e+07,-733402,733402,1.38904e+07
0,0,0,4.38978e+08,0,3.43866e+07,-770973,770973,1.38904e+07
0,0,0,4.38978e+08,0,3.4392e+07,-771092,771092,1.38904e+07
0,0,0,4.38978e+08,0,3.43973e+07,-771211,771211,1.38904e+07
0,0,0,4.38978e+08,0,3.44026e+07,-771330,771330,1.38904e+07
0,0,0,4.38978e+08,0,3.44079e+07,-771449,771449,1.38904e+07
0,0,0,4.38978e+08,0,3.48069e+07,-780395,780395,1.38904e+07
0,0,0,4.38978e+08,0,3.48122e+07,-780515,780515,1.38904e+07
0,0,0,4.38978e+08,0,3.48176e+07,-780636,780636,1.38904e+07
0,0,0,4.38978e+08,0,3.4823e+07,-780756,780756,1.38904e+07
0,0,0,4.38978e+08,0,3.55988e+07,-863330,863330,1.38904e+07
0,0,0,4.38978e+08,0,3.56012e+07,-866526,866526,1.38904e+07
0,0,0,4.38978e+08,0,3.56036e+07,-869721,869721,1.38904e+07
0,0,0,4.38978e+08,0,3.56061e+07,-872917,872917,1.38904e+07
0,0,0,4.38978e+08,0,3.66609e+07,-2.65382e+06,2.65382e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.66634e+07,-2.65729e+06,2.65729e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.6666e+07,-2.66076e+06,2.66076e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.66686e+07,-2.66423e+06,2.66423e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.66712e+07,-2.66771e+06,2.66771e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.61605e+07,-1.59417e+06,1.59417e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.61631e+07,-1.59748e+06,1.59748e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.36255e+07,-4.1409e+06,4.1409e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.36306e+07,-4.14154e+06,4.14154e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.2388e+07,-3.98851e+06,3.98851e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.2393e+07,-3.98913e+06,3.98913e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.2398e+07,-3.98974e+06,3.98974e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.2403e+07,-3.99036e+06,3.99036e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.95167e+07,-3.63492e+06,3.63492e+06,1.38904e+07
0,0,0,4.38978e+08,0,2.95212e+07,-3.63548e+06,3.63548e+06,1.38904e+07
0,0,0,4.38978e+08,0,3.24346e+07,-727207,727207,1.38904e+07
