0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.9686,85.139,2.40563,0.13,0.04,3.02703,3.02703,0,0.567182,4.47552,4.08543e+06,2.70226e+06,1.23667e+07,0,0,0,0,46.7065,61.308,1.88725,0,1,1.84004,1.84004,0,1.4214,2.1168,8.49035e+06,3.61194e+06,1.56225e+07,0,0,0,0
81.9479,85.139,2.1462,0.12,0.04,3.09813,3.09813,0,0.567266,4.47552,4.08543e+06,2.70226e+06,1.26572e+07,0,0,0,0,46.0666,61.308,1.71956,0,1,1.88528,1.88528,0,1.42161,2.1168,8.49035e+06,3.61194e+06,1.60067e+07,0,0,0,0
81.1208,85.139,2.34257,0.12,0.04,3.09859,3.09859,0,0.58059,4.47552,4.08543e+06,2.70226e+06,1.26591e+07,0,0,0,0,45.4684,61.308,1.75538,0,1,1.88555,1.88555,0,1.45656,2.1168,8.49035e+06,3.61194e+06,1.6009e+07,0,0,0,0
80.1224,85.139,2.1443,0.12,0.04,3.09905,3.09905,0,0.580676,4.47552,4.08543e+06,2.70226e+06,1.26609e+07,0,0,0,0,44.8201,61.308,1.78975,0,1,1.88583,1.88583,0,1.45678,2.1168,8.49035e+06,3.61194e+06,1.60114e+07,0,0,0,0
78.9579,85.139,1.96695,0.13,0.04,3.09951,3.09951,0,0.580762,4.47552,4.08543e+06,2.70226e+06,1.26628e+07,0,0,0,0,44.1523,61.308,1.55041,0,1,1.88611,1.88611,0,1.45699,2.1168,8.49035e+06,3.61194e+06,1.60137e+07,0,0,0,0
77.8024,85.139,2.07096,0.16,0.04,3.23593,3.307,0,0.580847,4.47552,4.08543e+06,2.79579e+06,1.32201e+07,0,0,0,0,43.521,61.308,1.8467,1,1,2.00477,2.0488,0,1.45721,2.1168,8.49035e+06,3.73695e+06,1.70212e+07,0,0,0,0
76.583,85.139,1.98942,0.16,0.04,3.2364,3.30748,0,0.606412,4.47552,4.08543e+06,2.79579e+06,1.32221e+07,0,0,0,0,42.7482,61.308,1.68406,1,1,2.00506,2.0491,0,1.54888,2.1168,8.49035e+06,3.73695e+06,1.70237e+07,0,0,0,0
74.9951,85.139,1.62628,0.16,0.04,3.23688,3.30797,0,0.606502,4.47552,4.08543e+06,2.79579e+06,1.3224e+07,0,0,0,0,42.0237,61.308,1.34647,1,1,2.00536,2.0494,0,1.54911,2.1168,8.49035e+06,3.73695e+06,1.70262e+07,0,0,0,0
73.7013,85.139,1.89517,0.15,0.04,3.23736,3.30846,0,0.606591,4.47552,4.08543e+06,2.79579e+06,1.3226e+07,0,0,0,0,41.4173,61.308,2.03038,1,1,2.00566,2.04971,0,1.54934,2.1168,8.49035e+06,3.73695e+06,1.70287e+07,0,0,0,0
72.1157,85.139,1.58966,0.16,0.04,3.23784,3.30895,0,0.606681,4.47552,4.08543e+06,2.79579e+06,1.32279e+07,0,0,0,0,40.7407,61.308,1.5834,1,1,2.00595,2.05001,0,1.54957,2.1168,8.49035e+06,3.73695e+06,1.70312e+07,0,0,0,0
71.594,85.139,2.66154,0.16,0.04,3.13951,3.20846,0,0.60677,4.47552,4.08543e+06,2.79579e+06,1.28262e+07,0,0,0,0,40.5091,61.308,3.65191,1,1,1.90972,1.95166,0,1.5498,2.1168,8.49035e+06,3.73695e+06,1.62142e+07,0,0,0,0
73.6482,85.139,5.24419,0.17,0.04,3.13997,3.20894,0,0.588344,4.47552,4.08543e+06,2.79579e+06,1.28281e+07,0,0,0,0,40.9211,61.308,7.93859,1,1,1.91,1.95195,0,1.47545,2.1168,8.49035e+06,3.73695e+06,1.62166e+07,0,0,0,0
73.3836,85.139,2.98369,0.17,0.04,3.14044,3.20941,0,0.588431,4.47552,4.08543e+06,2.79579e+06,1.283e+07,0,0,0,0,40.8665,61.308,5.3954,1,1,1.91028,1.95224,0,1.47567,2.1168,8.49035e+06,3.73695e+06,1.6219e+07,0,0,0,0
72.9191,85.139,2.70418,0.18,0.04,3.1409,3.20988,0,0.588518,4.47552,4.08543e+06,2.79579e+06,1.28319e+07,0,0,0,0,40.8249,61.308,4.35757,1,1,1.91056,1.95253,0,1.47588,2.1168,8.49035e+06,3.73695e+06,1.62213e+07,0,0,0,0
74.1554,85.139,4.50513,0.17,0.04,3.12742,3.12742,0,0.588604,4.47552,4.08543e+06,2.70226e+06,1.27769e+07,0,0,0,0,40.9654,61.308,6.1674,0,1,1.86297,1.86297,0,1.4761,2.1168,8.49035e+06,3.61194e+06,1.58172e+07,0,0,0,0
73.9742,85.139,3.14215,0.14,0.04,3.12789,3.12789,0,0.586079,4.47552,4.08543e+06,2.70226e+06,1.27787e+07,0,0,0,0,40.9994,61.308,4.07672,0,1,1.86324,1.86324,0,1.43933,2.1168,8.49035e+06,3.61194e+06,1.58196e+07,0,0,0,0
74.6355,85.139,4.01236,0.14,0.04,3.12835,3.12835,0,0.586166,4.47552,4.08543e+06,2.70226e+06,1.27806e+07,0,0,0,0,41.3064,61.308,4.26123,0,1,1.86352,1.86352,0,1.43954,2.1168,8.49035e+06,3.61194e+06,1.58219e+07,0,0,0,0
76.5438,85.139,5.31989,0.14,0.04,3.12881,3.12881,0,0.586252,4.47552,4.08543e+06,2.70226e+06,1.27825e+07,0,0,0,0,41.5811,61.308,4.69174,0,1,1.86379,1.86379,0,1.43975,2.1168,8.49035e+06,3.61194e+06,1.58242e+07,0,0,0,0
78.273,85.139,5.08745,0.16,0.04,2.8936,2.8936,0,0.586339,4.47552,4.08543e+06,2.70226e+06,1.18216e+07,0,0,0,0,42.8025,61.308,5.71372,0,1,1.67683,1.67683,0,1.43996,2.1168,8.49035e+06,3.61194e+06,1.42368e+07,0,0,0,0
85.139,85.139,11.0475,0.18,0.04,2.85657,2.89403,0,0.542261,4.47552,4.08543e+06,2.70226e+06,1.16703e+07,0,0,0,0,44.5945,61.308,7.48359,0,1,1.71453,1.67707,0,1.29552,2.1168,8.49035e+06,3.61194e+06,1.45569e+07,0,0,0,0
85.139,85.139,14.7235,0.12,0.04,2.85725,2.89445,0,0.535322,4.47552,4.08543e+06,2.70226e+06,1.16731e+07,0,0,0,0,49.9753,61.308,13.9362,0,1,1.71453,1.67732,0,1.32464,2.1168,8.49035e+06,3.61194e+06,1.45569e+07,0,0,0,0
85.139,85.139,11.5488,0.21,0.04,2.85792,2.89488,0,0.535448,4.47552,4.08543e+06,2.70226e+06,1.16758e+07,0,0,0,0,54.8104,61.308,13.0147,0,1,1.71453,1.67757,0,1.32464,2.1168,8.49035e+06,3.61194e+06,1.45569e+07,0,0,0,0
85.139,85.139,14.1348,0.25,0.04,2.8586,2.89531,0,0.535575,4.47552,4.08543e+06,2.70226e+06,1.16786e+07,0,0,0,0,61.8362,61.308,17.032,0,1,1.71453,1.67782,0,1.32464,2.1168,8.49035e+06,3.61194e+06,1.45569e+07,0,0,0,0
85.139,85.139,7.4403,0.25,0.04,2.94998,2.98644,0,0.535701,4.47552,4.08543e+06,2.70226e+06,1.20519e+07,0,0,0,0,62.3362,61.308,6.18401,0,1,1.76878,1.73232,0,1.32464,2.1168,8.49035e+06,3.61194e+06,1.50176e+07,0,0,0,0
85.139,85.139,3.61097,0.24,0.06,2.98686,2.98686,0,0.552826,4.47552,4.08543e+06,2.70226e+06,1.22026e+07,0,0,0,0,62.3362,61.308,6.04539,0,1,1.73256,1.73256,0,1.36656,2.1168,8.49035e+06,3.61194e+06,1.471e+07,0,0,0,0
84.6667,85.139,2.84293,0.21,0.06,2.98728,2.98728,0,0.559737,4.47552,4.08543e+06,2.70226e+06,1.22043e+07,0,0,0,0,62.3362,61.308,5.3586,0,1,1.7328,1.7328,0,1.33857,2.1168,8.49035e+06,3.61194e+06,1.47121e+07,0,0,0,0
83.71,85.139,2.4177,0.32,0.06,2.98769,2.98769,0,0.559816,4.47552,4.08543e+06,2.70226e+06,1.2206e+07,0,0,0,0,62.3362,61.308,3.51141,0,1,1.73304,1.73304,0,1.33876,2.1168,8.49035e+06,3.61194e+06,1.47141e+07,0,0,0,0
82.9345,85.139,2.9223,0.3,0.06,3.20908,3.27956,0,0.559894,4.47552,4.08543e+06,2.79579e+06,1.31105e+07,0,0,0,0,62.3362,61.308,4.43531,1,1,1.89545,1.93708,0,1.33895,2.1168,8.49035e+06,3.73695e+06,1.6093e+07,0,0,0,0
82.5936,85.139,3.29572,0.28,0.06,3.20953,3.28002,0,0.601382,4.47552,4.08543e+06,2.79579e+06,1.31123e+07,0,0,0,0,62.3362,61.308,5.98071,1,1,1.89572,1.93735,0,1.46443,2.1168,8.49035e+06,3.73695e+06,1.60953e+07,0,0,0,0
83.1096,85.139,4.31158,0.25,0.06,3.20998,3.28048,0,0.601466,4.47552,4.08543e+06,2.79579e+06,1.31141e+07,0,0,0,0,62.3362,61.308,7.29897,1,1,1.89598,1.93762,0,1.46463,2.1168,8.49035e+06,3.73695e+06,1.60975e+07,0,0,0,0
83.2346,85.139,3.90646,0.25,0.06,3.21043,3.28094,0,0.60155,4.47552,4.08543e+06,2.79579e+06,1.3116e+07,0,0,0,0,62.3362,61.308,7.70732,1,1,1.89625,1.93789,0,1.46484,2.1168,8.49035e+06,3.73695e+06,1.60998e+07,0,0,0,0
85.139,85.139,6.63477,0.25,0.06,2.86546,2.86546,0,0.601634,4.47552,4.08543e+06,2.70226e+06,1.17066e+07,0,0,0,0,62.3362,61.308,7.33685,0,1,1.66451,1.66451,0,1.46504,2.1168,8.49035e+06,3.61194e+06,1.41323e+07,0,0,0,0
85.139,85.139,5.26718,0.17,0.06,2.81609,2.86586,0,0.536987,4.47552,4.08543e+06,2.70226e+06,1.15049e+07,0,0,0,0,62.3362,61.308,9.41626,0,1,1.71451,1.66475,0,1.286,2.1168,8.49035e+06,3.61194e+06,1.45568e+07,0,0,0,0
85.139,85.139,4.26714,0.17,0.06,2.81673,2.86626,0,0.527736,4.47552,4.08543e+06,2.70226e+06,1.15075e+07,0,0,0,0,62.3362,61.308,6.65909,0,1,1.71451,1.66498,0,1.32463,2.1168,8.49035e+06,3.61194e+06,1.45568e+07,0,0,0,0
84.7242,85.139,2.98672,0.19,0.06,2.81736,2.86666,0,0.527855,4.47552,4.08543e+06,2.70226e+06,1.15101e+07,0,0,0,0,62.3362,61.308,5.28371,0,1,1.71451,1.66521,0,1.32463,2.1168,8.49035e+06,3.61194e+06,1.45568e+07,0,0,0,0
85.139,85.139,4.10263,0.31,0.06,2.81799,2.86706,0,0.527973,4.47552,4.08543e+06,2.70226e+06,1.15127e+07,0,0,0,0,62.3362,61.308,6.59473,0,1,1.71451,1.66544,0,1.32463,2.1168,8.49035e+06,3.61194e+06,1.45568e+07,0,0,0,0
85.139,85.139,5.47593,0.21,0.06,2.9234,2.97223,0,0.528092,4.47552,4.08543e+06,2.70226e+06,1.19433e+07,0,0,0,0,62.3362,61.308,7.00036,0,1,1.7815,1.73267,0,1.32463,2.1168,8.49035e+06,3.61194e+06,1.51256e+07,0,0,0,0
85.139,85.139,5.60692,0.21,0.06,2.97265,2.97265,0,0.547845,4.47552,4.08543e+06,2.70226e+06,1.21445e+07,0,0,0,0,62.3362,61.308,10.2019,0,1,1.73291,1.73291,0,1.37639,2.1168,8.49035e+06,3.61194e+06,1.4713e+07,0,0,0,0
85.139,85.139,4.69634,0.21,0.06,2.97307,2.97307,0,0.557075,4.47552,4.08543e+06,2.70226e+06,1.21462e+07,0,0,0,0,62.3362,61.308,10.9474,0,1,1.73315,1.73315,0,1.33885,2.1168,8.49035e+06,3.61194e+06,1.47151e+07,0,0,0,0
85.1041,85.139,3.54924,0.2,0.06,2.97348,2.97348,0,0.557152,4.47552,4.08543e+06,2.70226e+06,1.21479e+07,0,0,0,0,62.3362,61.308,7.71873,0,1,1.7334,1.7334,0,1.33903,2.1168,8.49035e+06,3.61194e+06,1.47171e+07,0,0,0,0
84.9735,85.139,3.25109,0.3,0.06,2.93291,2.93291,0,0.55723,4.47552,4.08543e+06,2.70226e+06,1.19822e+07,0,0,0,0,62.3362,61.308,5.85727,0,1,1.7076,1.7076,0,1.33922,2.1168,8.49035e+06,3.61194e+06,1.44982e+07,0,0,0,0
84.1446,85.139,2.42986,0.29,0.06,2.92664,2.93332,0,0.549627,4.47552,4.08543e+06,2.70226e+06,1.19566e+07,0,0,0,0,62.2324,61.308,3.5226,0,1,1.71452,1.70784,0,1.3193,2.1168,8.49035e+06,3.61194e+06,1.45569e+07,0,0,0,0
83.1402,85.139,2.23865,0.26,0.06,2.92729,2.93373,0,0.548453,4.47552,4.08543e+06,2.70226e+06,1.19592e+07,0,0,0,0,62.1384,61.308,3.59784,0,1,1.71452,1.70808,0,1.32464,2.1168,8.49035e+06,3.61194e+06,1.45569e+07,0,0,0,0
83.3617,85.139,3.50142,0.21,0.06,2.92794,2.93414,0,0.548574,4.47552,4.08543e+06,2.70226e+06,1.19619e+07,0,0,0,0,62.2277,61.308,4.2641,0,1,1.71452,1.70832,0,1.32464,2.1168,8.49035e+06,3.61194e+06,1.45569e+07,0,0,0,0
82.2856,85.139,2.23147,0.23,0.06,3.06779,3.07375,0,0.548696,4.47552,4.08543e+06,2.70226e+06,1.25332e+07,0,0,0,0,62.1564,61.308,3.64262,0,1,1.80689,1.80093,0,1.32464,2.1168,8.49035e+06,3.61194e+06,1.53411e+07,0,0,0,0
81.242,85.139,2.2339,0.2,0.06,3.07418,3.07418,0,0.574905,4.47552,4.08543e+06,2.70226e+06,1.25594e+07,0,0,0,0,61.9016,61.308,2.81483,0,1,1.80118,1.80118,0,1.39601,2.1168,8.49035e+06,3.61194e+06,1.52927e+07,0,0,0,0
80.0954,85.139,2.09681,0.16,0.06,3.07461,3.07461,0,0.576102,4.47552,4.08543e+06,2.70226e+06,1.25611e+07,0,0,0,0,61.6703,61.308,2.8468,0,1,1.80144,1.80144,0,1.3916,2.1168,8.49035e+06,3.61194e+06,1.52948e+07,0,0,0,0
78.8804,85.139,2.01233,0.15,0.06,3.07504,3.07504,0,0.576183,4.47552,4.08543e+06,2.70226e+06,1.25629e+07,0,0,0,0,61.4517,61.308,2.7508,0,1,1.80169,1.80169,0,1.39179,2.1168,8.49035e+06,3.61194e+06,1.5297e+07,0,0,0,0
77.5556,85.139,1.88553,0.23,0.06,3.07547,3.07547,0,0.576263,4.47552,4.08543e+06,2.70226e+06,1.25646e+07,0,0,0,0,61.1436,61.308,2.56262,0,1,1.80194,1.80194,0,1.39198,2.1168,8.49035e+06,3.61194e+06,1.52991e+07,0,0,0,0
75.999,85.139,1.57178,0.21,0.06,3.04835,3.04835,0,0.576344,4.47552,4.08543e+06,2.70226e+06,1.24538e+07,0,0,0,0,60.3229,61.308,1.67862,0,1,1.853,1.853,0,1.39218,2.1168,8.49035e+06,3.61194e+06,1.57326e+07,0,0,0,0
74.2693,85.139,1.38098,0.17,0.06,3.04878,3.04878,0,0.571262,4.47552,4.08543e+06,2.70226e+06,1.24556e+07,0,0,0,0,59.3164,61.308,1.31313,0,1,1.85326,1.85326,0,1.43163,2.1168,8.49035e+06,3.61194e+06,1.57348e+07,0,0,0,0
72.4418,85.139,1.26455,0.18,0.06,3.04921,3.04921,0,0.571341,4.47552,4.08543e+06,2.70226e+06,1.24573e+07,0,0,0,0,58.2922,61.308,1.14641,0,1,1.85351,1.85351,0,1.43183,2.1168,8.49035e+06,3.61194e+06,1.5737e+07,0,0,0,0
70.5516,85.139,1.16072,0.18,0.06,3.04963,3.04963,0,0.571421,4.47552,4.08543e+06,2.70226e+06,1.2459e+07,0,0,0,0,57.14,61.308,1.13226,0,1,1.85377,1.85377,0,1.43203,2.1168,8.49035e+06,3.61194e+06,1.57392e+07,0,0,0,0
68.5469,85.139,1.0714,0.18,0.06,3.12124,3.12124,0,0.571501,4.47552,4.08543e+06,2.70226e+06,1.27516e+07,0,0,0,0,55.916,61.308,1.04087,0,1,1.89934,1.89934,0,1.43223,2.1168,8.49035e+06,3.61194e+06,1.6126e+07,0,0,0,0
66.4207,85.139,0.923758,0.18,0.06,3.12168,3.12168,0,0.58492,4.47552,4.08543e+06,2.70226e+06,1.27534e+07,0,0,0,0,54.5823,61.308,1.00582,0,1,1.8996,1.8996,0,1.46743,2.1168,8.49035e+06,3.61194e+06,1.61283e+07,0,0,0,0
64.2498,85.139,0.856205,0.2,0.06,3.12211,3.12211,0,0.585002,4.47552,4.08543e+06,2.70226e+06,1.27552e+07,0,0,0,0,53.3597,61.308,0.894815,0,1,1.89987,1.89987,0,1.46763,2.1168,8.49035e+06,3.61194e+06,1.61305e+07,0,0,0,0
62.1226,85.139,0.870984,0.2,0.06,3.12255,3.12255,0,0.585084,4.47552,4.08543e+06,2.70226e+06,1.27569e+07,0,0,0,0,52.2111,61.308,1.0103,0,1,1.90013,1.90013,0,1.46784,2.1168,8.49035e+06,3.61194e+06,1.61328e+07,0,0,0,0
59.9523,85.139,0.905233,0.22,0.06,3.25996,3.33156,0,0.585166,4.47552,4.08543e+06,2.79579e+06,1.33183e+07,0,0,0,0,50.9598,61.308,1.06605,1,1,2.01966,2.06402,0,1.46804,2.1168,8.49035e+06,3.73695e+06,1.71476e+07,0,0,0,0
57.7754,85.139,0.867566,0.23,0.06,3.26041,3.33202,0,0.610916,4.47552,4.08543e+06,2.79579e+06,1.33202e+07,0,0,0,0,49.747,61.308,0.902965,1,1,2.01994,2.0643,0,1.56039,2.1168,8.49035e+06,3.73695e+06,1.715e+07,0,0,0,0
55.7004,85.139,0.945968,0.22,0.06,3.26087,3.33249,0,0.611001,4.47552,4.08543e+06,2.79579e+06,1.3322e+07,0,0,0,0,48.4313,61.308,1.05524,1,1,2.02022,2.06459,0,1.5606,2.1168,8.49035e+06,3.73695e+06,1.71524e+07,0,0,0,0
53.4777,85.139,0.779975,0.25,0.06,3.26132,3.33295,0,0.611087,4.47552,4.08543e+06,2.79579e+06,1.33239e+07,0,0,0,0,47.3878,61.308,0.842434,1,1,2.0205,2.06488,0,1.56082,2.1168,8.49035e+06,3.73695e+06,1.71548e+07,0,0,0,0
51.4192,85.139,0.902201,0.24,0.06,3.26178,3.33342,0,0.611172,4.47552,4.08543e+06,2.79579e+06,1.33258e+07,0,0,0,0,46.2345,61.308,1.27172,1,1,2.02079,2.06517,0,1.56104,2.1168,8.49035e+06,3.73695e+06,1.71572e+07,0,0,0,0
49.3092,85.139,0.727055,0.25,0.06,3.1627,3.23216,0,0.611257,4.47552,4.08543e+06,2.79579e+06,1.2921e+07,0,0,0,0,45.1735,61.308,0.93404,1,1,1.92383,1.96608,0,1.56126,2.1168,8.49035e+06,3.73695e+06,1.63339e+07,0,0,0,0
47.2975,85.139,0.793788,0.3,0.06,3.16314,3.23261,0,0.59269,4.47552,4.08543e+06,2.79579e+06,1.29228e+07,0,0,0,0,44.4309,61.308,1.15085,1,1,1.92409,1.96635,0,1.48635,2.1168,8.49035e+06,3.73695e+06,1.63362e+07,0,0,0,0
45.5326,85.139,1.06744,0.3,0.06,3.16358,3.23307,0,0.592773,4.47552,4.08543e+06,2.79579e+06,1.29246e+07,0,0,0,0,43.3686,61.308,1.6154,1,1,1.92436,1.96663,0,1.48656,2.1168,8.49035e+06,3.73695e+06,1.63385e+07,0,0,0,0
43.5598,85.139,0.889698,0.3,0.06,3.16403,3.23352,0,0.592856,4.47552,4.08543e+06,2.79579e+06,1.29264e+07,0,0,0,0,42.3753,61.308,1.0224,1,1,1.92463,1.9669,0,1.48676,2.1168,8.49035e+06,3.73695e+06,1.63408e+07,0,0,0,0
41.5694,85.139,0.857411,0.3,0.06,3.15043,3.15043,0,0.592938,4.47552,4.08543e+06,2.70226e+06,1.28708e+07,0,0,0,0,41.696,61.308,1.20318,0,1,1.87667,1.87667,0,1.48697,2.1168,8.49035e+06,3.61194e+06,1.59336e+07,0,0,0,0
40.0132,85.139,1.27958,0.33,0.06,3.15087,3.15087,0,0.59039,4.47552,4.08543e+06,2.70226e+06,1.28726e+07,0,0,0,0,41.1747,61.308,1.81033,0,1,1.87693,1.87693,0,1.44991,2.1168,8.49035e+06,3.61194e+06,1.59358e+07,0,0,0,0
38.9263,85.139,1.85025,0.33,0.06,3.15131,3.15131,0,0.590473,4.47552,4.08543e+06,2.70226e+06,1.28744e+07,0,0,0,0,40.8404,61.308,2.3396,0,1,1.87719,1.87719,0,1.45012,2.1168,8.49035e+06,3.61194e+06,1.5938e+07,0,0,0,0
39.6029,85.139,3.62921,0.39,0.06,3.08401,3.15175,0,0.590555,4.47552,4.08543e+06,2.79579e+06,1.25995e+07,0,0,0,0,40.6847,61.308,3.43372,0,1,1.83711,1.87745,0,1.45032,2.1168,8.49035e+06,3.73695e+06,1.55977e+07,0,0,0,0
40.4622,85.139,3.39369,0.4,0.06,2.60158,2.91479,0,0.577944,4.47552,4.08543e+06,3.35495e+06,1.06286e+07,0,0,0,0,40.5637,61.308,3.42349,0,1,1.5076,1.68911,0,1.41935,2.1168,8.49035e+06,4.48434e+06,1.28001e+07,0,0,0,0
42.4365,85.139,4.90937,0.38,0.06,2.89003,2.9152,0,0.487536,4.47552,4.08543e+06,2.70226e+06,1.1807e+07,0,0,0,0,41.5304,61.308,6.06464,0,1,1.71452,1.68934,0,1.16477,2.1168,8.49035e+06,3.61194e+06,1.45568e+07,0,0,0,0
44.5315,85.139,4.87788,0.4,0.06,2.57737,2.91561,0,0.541591,4.47552,4.08543e+06,3.35495e+06,1.05297e+07,0,0,0,0,43.0301,61.308,6.89633,0,1,1.53296,1.68958,0,1.32463,2.1168,8.49035e+06,4.48434e+06,1.30154e+07,0,0,0,0
46.8677,85.139,5.19129,0.44,0.06,2.57797,2.91602,0,0.482999,4.47552,4.08543e+06,3.35495e+06,1.05321e+07,0,0,0,0,44.9065,61.308,7.99705,0,1,1.53293,1.68981,0,1.18437,2.1168,8.49035e+06,4.48434e+06,1.30151e+07,0,0,0,0
48.6172,85.139,4.53411,0.43,0.06,2.57857,2.91642,0,0.483112,4.47552,4.08543e+06,3.35495e+06,1.05346e+07,0,0,0,0,46.0861,61.308,6.1355,0,1,1.53291,1.69005,0,1.18435,2.1168,8.49035e+06,4.48434e+06,1.30149e+07,0,0,0,0
50.6956,85.139,4.9055,0.45,0.06,2.57881,2.91642,0,0.483224,4.47552,4.08543e+06,3.35495e+06,1.05355e+07,0,0,0,0,47.2723,61.308,6.13352,0,1,1.53267,1.69005,0,1.18433,2.1168,8.49035e+06,4.48434e+06,1.30129e+07,0,0,0,0
51.65,85.139,3.84614,0.46,0.06,2.66072,3.0082,0,0.483268,4.47552,4.08543e+06,3.35495e+06,1.08702e+07,0,0,0,0,47.0846,61.308,2.62354,0,1,1.58166,1.74493,0,1.18414,2.1168,8.49035e+06,4.48434e+06,1.34288e+07,0,0,0,0
62.0084,85.139,13.6195,0.44,0.06,2.6853,3.00859,0,0.498618,4.47552,4.08543e+06,3.35495e+06,1.09706e+07,0,0,0,0,48.6521,61.308,8.31504,0,1,1.55764,1.74516,0,1.22199,2.1168,8.49035e+06,4.48434e+06,1.32249e+07,0,0,0,0
74.873,85.139,16.719,0.4,0.06,2.68566,3.00899,0,0.503225,4.47552,4.08543e+06,3.35495e+06,1.0972e+07,0,0,0,0,51.9254,61.308,13.4546,0,1,1.55784,1.7454,0,1.20343,2.1168,8.49035e+06,4.48434e+06,1.32266e+07,0,0,0,0
81.1126,85.139,10.2792,0.25,0.06,3.00939,3.00939,0,0.503292,4.47552,4.08543e+06,2.70226e+06,1.22946e+07,0,0,0,0,54.3344,61.308,9.47631,0,1,1.74563,1.74563,0,1.20359,2.1168,8.49035e+06,3.61194e+06,1.4821e+07,0,0,0,0
85.139,85.139,10.036,0.2,0.06,3.23236,3.30335,0,0.563959,4.47552,4.08543e+06,2.79579e+06,1.32056e+07,0,0,0,0,56.63,61.308,8.7287,1,1,1.9092,1.95113,0,1.34867,2.1168,8.49035e+06,3.73695e+06,1.62098e+07,0,0,0,0
85.139,85.139,8.89933,0.14,0.06,3.23279,3.30379,0,0.605744,4.47552,4.08543e+06,2.79579e+06,1.32073e+07,0,0,0,0,58.5917,61.308,7.85933,1,1,1.90945,1.95139,0,1.47505,2.1168,8.49035e+06,3.73695e+06,1.62119e+07,0,0,0,0
85.139,85.139,8.69306,0.15,0.06,3.23321,3.30422,0,0.605824,4.47552,4.08543e+06,2.79579e+06,1.32091e+07,0,0,0,0,60.2776,61.308,7.69753,1,1,1.9097,1.95165,0,1.47524,2.1168,8.49035e+06,3.73695e+06,1.6214e+07,0,0,0,0
85.139,85.139,6.47667,0.15,0.06,3.23364,3.30466,0,0.605904,4.47552,4.08543e+06,2.79579e+06,1.32108e+07,0,0,0,0,60.7607,61.308,4.58977,1,1,1.90996,1.9519,0,1.47544,2.1168,8.49035e+06,3.73695e+06,1.62162e+07,0,0,0,0
85.139,85.139,7.46526,0.17,0.06,2.88616,2.88616,0,0.605984,4.47552,4.08543e+06,2.70226e+06,1.17912e+07,0,0,0,0,61.6042,61.308,6.9238,0,1,1.67653,1.67653,0,1.47563,2.1168,8.49035e+06,3.61194e+06,1.42344e+07,0,0,0,0
85.139,85.139,5.91694,0.17,0.06,2.84879,2.88654,0,0.540865,4.47552,4.08543e+06,2.70226e+06,1.16385e+07,0,0,0,0,62.0628,61.308,5.36824,0,1,1.7145,1.67676,0,1.29529,2.1168,8.49035e+06,3.61194e+06,1.45567e+07,0,0,0,0
85.139,85.139,4.78526,0.2,0.06,2.84939,2.88692,0,0.533863,4.47552,4.08543e+06,2.70226e+06,1.1641e+07,0,0,0,0,62.1125,61.308,4.07275,0,1,1.7145,1.67698,0,1.32462,2.1168,8.49035e+06,3.61194e+06,1.45567e+07,0,0,0,0
85.139,85.139,5.39451,0.22,0.06,2.85,2.8873,0,0.533976,4.47552,4.08543e+06,2.70226e+06,1.16434e+07,0,0,0,0,62.3362,61.308,5.26225,0,1,1.7145,1.6772,0,1.32462,2.1168,8.49035e+06,3.61194e+06,1.45567e+07,0,0,0,0
85.139,85.139,7.662,0.25,0.06,2.8506,2.88768,0,0.534089,4.47552,4.08543e+06,2.70226e+06,1.16459e+07,0,0,0,0,62.3362,61.308,4.7018,0,1,1.7145,1.67742,0,1.32462,2.1168,8.49035e+06,3.61194e+06,1.45567e+07,0,0,0,0
85.139,85.139,6.02215,0.26,0.06,2.95672,2.99358,0,0.534202,4.47552,4.08543e+06,2.70226e+06,1.20795e+07,0,0,0,0,62.3362,61.308,3.78817,0,1,1.78197,1.74512,0,1.32462,2.1168,8.49035e+06,3.61194e+06,1.51296e+07,0,0,0,0
85.139,85.139,4.65284,0.25,0.06,2.99398,2.99398,0,0.55409,4.47552,4.08543e+06,2.70226e+06,1.22317e+07,0,0,0,0,62.3362,61.308,3.99544,0,1,1.74535,1.74535,0,1.37675,2.1168,8.49035e+06,3.61194e+06,1.48186e+07,0,0,0,0
85.139,85.139,4.30539,0.23,0.06,2.99437,2.99437,0,0.561072,4.47552,4.08543e+06,2.70226e+06,1.22333e+07,0,0,0,0,62.3362,61.308,3.95433,0,1,1.74558,1.74558,0,1.34845,2.1168,8.49035e+06,3.61194e+06,1.48205e+07,0,0,0,0
85.139,85.139,4.1577,0.23,0.06,2.99477,2.99477,0,0.561146,4.47552,4.08543e+06,2.70226e+06,1.22349e+07,0,0,0,0,62.3362,61.308,4.91337,0,1,1.74581,1.74581,0,1.34863,2.1168,8.49035e+06,3.61194e+06,1.48225e+07,0,0,0,0
