0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.0948,2.85642,0,0,2.07608,0.100208,0.36288,3.6288,15.9621,0.344642,0,0,0.529644,0.18006,0,0.66528,12.849,1,0.521795,0.36288,0,35.7481,4.93458,30.6546,0.84672,12.849,0.84672,3695.15,0,0,0,0.897325,1.69313,1.82257,1.30463,3.1084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92548,0.897325,1.028160,1,0,33.763,0,0,0,33.763,0
67.6815,2.84923,0,0,1.8981,0.0992479,0.36288,3.6288,15.9538,0.345169,0,0,0.516938,0.180074,0,0.66528,12.849,1,0.529849,0.36288,0,35.2433,4.93458,30.1417,0.84672,12.849,0.84672,3695.15,0,0,0,0.932662,1.6937,1.80018,1.30463,3.12192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96082,0.932662,1.028160,1,0,33.2636,0,0,0,33.2636,0
66.0648,2.89045,0,0,1.73474,0.0981572,0.36288,3.6288,15.8755,0.381704,0,0,0.483408,0.180051,0,0.66528,12.849,1,0.548737,0.36288,0,33.1494,4.93458,28.029,0.84672,12.849,0.84672,3695.15,0,0,0,0.647594,1.69427,1.71301,1.30463,2.75025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67575,0.647594,1.028160,1,0,30.7792,0,0,0,30.7792,0
64.3101,2.93889,0,0,1.63327,0.0861226,0.36288,3.6288,15.6921,0.427051,0,0,0.436721,0.193065,0,0.66528,12.849,1,0.571587,0.36288,0,32.062,5.43344,26.4199,0.84672,12.849,0.84672,3695.15,0,0,0,0.505535,1.73376,1.58734,1.39522,2.43142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53369,0.505535,1.028160,1,0,28.8513,0,0,0,28.8513,0
62.5301,2.92664,0,0,1.59069,0.0811737,0.36288,3.6288,15.4661,0.427602,0,0,0.395518,0.193842,0,0.66528,12.849,1,0.584736,0.36288,0,28.3672,5.76923,22.3761,0.84672,12.849,0.84672,3695.15,0,0,0,0.56935,1.78216,1.48114,1.39579,2.43686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59751,0.56935,1.028160,1,0,24.813,0,0,0,24.813,0
60.6302,2.91359,0,0,1.45651,0.0800067,0.36288,3.6288,15.2111,0.428154,0,0,0.36633,0.193181,0,0.66528,12.849,1,0.598699,0.36288,0,26.9628,5.76923,20.9578,0.84672,12.849,0.84672,3695.15,0,0,0,0.337418,1.78275,1.30189,1.39579,2.02628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36558,0.337418,1.028160,1,0,22.9841,0,0,0,22.9841,0
59.1869,2.54953,0,0,1.53891,0.0698266,0.36288,3.6288,14.7707,0.66528,0,0,0.420541,0.195705,0,0.66528,12.849,1,0.540306,0.36288,0,26.4443,5.91877,20.3481,0.84672,12.849,0.84672,3695.15,0,0,0,0.610563,1.78335,1.72224,1.42567,2.69049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63872,0.610563,1.028160,1,0,23.0386,0,0,0,23.0386,0
57.6544,2.65584,0,0,1.55225,0.0659646,0.36288,3.6288,14.3472,0.66528,0,0,0.412024,0.170252,0,0.66528,12.849,1,0.576561,0.36288,0,25.7958,5.92797,19.6542,0.84672,12.849,0.84672,3695.15,0,0,0,0.650894,2.0317,1.68467,1.45763,2.90963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67905,0.650894,1.028160,1,0,22.5638,0,0,0,22.5638,0
56.0552,2.64408,0,0,1.47545,0.0677388,0.36288,3.6288,13.8116,0.66528,0,0,0.345557,0.215893,0,0.66528,12.849,1,0.589266,0.36288,0,21.3726,6.35395,14.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.346861,2.15295,1.31735,1.48958,2.32757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37502,0.346861,1.028160,1,0,17.1198,0,0,0,17.1198,0
54.6474,2.63117,0,0,1.64868,0.0624045,0.36288,3.6288,13.3552,0.66528,0,0,0.42463,0.215713,0,0.66528,12.849,1,0.603119,0.36288,0,27.1964,6.42873,20.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.698596,2.15358,1.39829,1.50452,2.74594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72676,0.698596,1.028160,1,0,23.2734,0,0,0,23.2734,0
52.9062,2.61936,0,0,1.30251,0.0615314,0.36288,3.6288,12.7857,0.66528,0,0,0.309965,0.214184,0,0.66528,12.849,1,0.615879,0.36288,0,28.0657,6.42873,21.384,0.84672,12.849,0.84672,3695.15,0,0,0,0.208907,2.15421,1.10797,1.50452,1.96656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23707,0.208907,1.028160,1,0,23.3506,0,0,0,23.3506,0
51.4922,2.60382,0,0,1.61317,0.0604515,0.36288,3.6288,12.4238,0.66528,0,0,0.515679,0.212276,0,0.66528,12.849,1,0.632374,0.36288,0,24.8727,6.42873,18.1744,0.84672,12.849,0.84672,3695.15,0,0,0,1.17827,2.15484,1.66495,1.50452,3.49354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20643,1.17827,1.028160,1,0,21.668,0,0,0,21.668,0
49.9809,2.51164,0,0,1.42557,0.0623842,0.36288,3.6288,11.8596,0.66528,0,0,0.312002,0.210986,0,0.66528,12.849,1,0.626736,0.36288,0,20.1578,6.33026,13.5637,0.84672,12.849,0.84672,3695.15,0,0,0,0.434938,2.15547,1.26539,1.56554,2.29027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4631,0.434938,1.028160,1,0,15.854,0,0,0,15.854,0
49.2194,2.49729,0,0,2.16126,0.0625089,0.36288,3.6288,11.475,0.66528,0,0,0.489892,0.209145,0,0.66528,12.849,1,0.642,0.36288,0,30.3557,6.29086,23.7857,0.84672,12.849,0.84672,3695.15,0,0,0,1.42139,2.06304,2.15874,1.58994,4.05323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44955,1.42139,1.028160,1,0,27.8389,0,0,0,27.8389,0
48.2924,2.49015,0,0,1.98798,0.0620037,0.36288,3.6288,11.0524,0.66528,0,0,0.450567,0.207913,0,0.66528,12.849,1,0.650066,0.36288,0,55.0004,6.29086,48.4224,0.84672,12.849,0.84672,3695.15,0,0,0,1.19713,2.06365,1.82464,1.58994,3.49548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22529,1.19713,1.028160,1,0,51.9179,0,0,0,51.9179,0
47.2488,2.48102,0,0,1.94847,0.148104,0.36288,3.6288,10.5278,0.66528,0,0,0.327093,0.186416,0,0.66528,12.849,1,0.660116,0.36288,0,35.8526,6.21284,29.3426,0.84672,12.849,0.84672,3695.15,0,0,0,0.608005,2.06425,1.22095,1.62497,2.26824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63617,0.608005,1.028160,1,0,31.6108,0,0,0,31.6108,0
46.4906,2.40646,0,0,2.17429,0.163161,0.36288,3.6288,10.1789,0.66528,0,0,0.480742,0.164334,0,0.66528,12.849,1,0.654422,0.36288,0,43.4852,5.60028,37.5934,0.84672,12.849,0.84672,3695.15,0,0,0,0.983388,2.06486,2.218,1.4487,3.81755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01155,0.983388,1.028160,1,0,41.4109,0,0,0,41.4109,0
48.1335,2.39881,0,0,4.57243,0.167872,0.36288,3.6288,10.2963,0.66528,0,0,0.903271,0.120585,0,0.66528,12.849,1,0.662978,0.36288,0,71.8148,4.1014,67.4133,0.84672,12.849,0.84672,3695.15,0,0,0,1.6367,1.98231,4.01799,0.993423,6.64358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66486,1.6367,1.028160,1,0,74.0569,0,0,0,74.0569,0
51.1258,2.41737,0,0,5.94346,0.170932,0.36288,3.6288,10.8773,0.66528,0,0,1.367,0.120808,0,0.66528,12.849,1,0.645306,0.36288,0,124.571,4.1014,120.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.03957,1.9829,7.91467,0.993423,12.9437,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06773,4.03957,1.028160,1,0,133.131,0,0,0,133.131,0
55.4945,2.44827,0,0,7.38229,0.20245,0.36288,3.6288,11.5305,0.66528,0,0,1.4391,0.120593,0,0.66528,12.849,1,0.615304,0.36288,0,155.404,4.10118,151.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.75248,1.98348,8.38185,0.934075,13.1837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78064,3.75248,1.028160,1,0,164.234,0,0,0,164.234,0
59.8466,2.30093,0,0,7.2385,0.222557,0.36288,3.6288,11.9873,0.613945,0,0,1.19201,0.121287,0,0.66528,12.849,1,0.532751,0.36288,0,159.837,4.10109,155.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.64901,1.98406,6.08996,0.910336,9.81268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67717,2.64901,1.028160,1,0,165.379,0,0,0,165.379,0
63.9241,2.33351,0,0,7.01748,0.24353,0.36288,3.6288,13.0268,0.614426,0,0,1.76148,0.107489,0,0.66528,12.849,1,0.501003,0.36288,0,186.813,3.65379,183.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.17912,1.79972,9.45494,0.904223,13.5296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20728,3.17912,1.028160,1,0,196.551,0,0,0,196.551,0
68.014,2.36081,0,0,7.06558,0.25199,0.36288,3.6288,15.2633,0.614908,0,0,2.96065,0.10924,0,0.66528,12.849,1,0.474533,0.36288,0,232.418,3.65379,228.652,0.84672,12.849,0.84672,3695.15,0,0,0,4.50158,1.80025,10.816,0.904223,16.2136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52974,4.50158,1.028160,1,0,244.866,0,0,0,244.866,0
70.6812,2.7416,0,0,6.03452,0.2629,0.36288,3.6288,16.2393,0.192029,0,0,1.3014,0.133386,0,0.66528,12.849,1,0.517935,0.36288,0,150.318,4.13553,146.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.96842,1.80078,8.04769,1.09423,11.7227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99658,2.96842,1.028160,1,0,157.75,0,0,0,157.75,0
72.29,2.75884,0,0,9.74062,0.270359,5.1026,3.6288,18.0321,0.19251,0,0,2.13611,0.150818,0,0.66528,12.849,1,0.501525,5.1026,0,198.591,4.49684,198.696,0.84672,12.849,0.84672,3695.15,0,0,0,5.93923,1.55356,11.9683,1.23673,18.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96739,5.93923,1.028160,1,0,216.92,0,0,0,216.92,0
72.29,2.53481,0,0,7.69971,0.269794,4.8951,3.6288,18.4762,0.66528,0,0,1.27167,0.162284,0,0.66528,12.849,1,0.450543,4.8951,0,161.996,4.62698,161.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.24337,1.55408,9.42565,1.34482,12.8783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27153,3.24337,1.028160,1,0,174.692,0,0,0,174.692,0
72.29,2.53552,0,0,8.72044,0.266864,5.91805,3.6288,18.8109,0.66528,0,0,1.16892,0.168946,0,0.66528,12.849,1,0.45067,5.91805,0,194.48,4.72458,195.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.35729,1.89735,10.0598,1.42589,12.8885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38545,2.35729,1.028160,1,0,208.112,0,0,0,208.112,0
72.29,2.53623,0,0,10.3246,0.266864,7.52153,3.6288,19.361,0.66528,0,0,1.38516,0.169734,0,0.66528,12.849,1,0.450796,7.52153,0,190.352,4.72458,192.698,0.84672,12.849,0.84672,3695.15,0,0,0,2.96879,1.89789,10.2219,1.42589,13.6627,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99695,2.96879,1.028160,1,0,206.361,0,0,0,206.361,0
72.29,2.53695,0,0,15.0674,0.255079,12.2754,3.6288,20.4408,0.66528,0,0,1.9128,0.167768,0,0.66528,12.849,1,0.450923,12.2754,0,289.554,4.69278,296.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.45109,1.89842,14.2598,1.37105,18.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47925,3.45109,1.028160,1,0,314.924,0,0,0,314.924,0
72.29,3.08994,0,0,8.30347,0.269484,4.94405,3.6288,21.5126,0.447894,0,0,1.70653,0.186852,0,0.66528,12.849,1,0.549213,4.94405,0,352.489,4.1769,352.707,0.84672,12.849,0.84672,3695.15,0,0,0,3.59448,1.89895,12.3416,1.17931,16.6557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62264,3.59448,1.028160,1,0,369.362,0,0,0,369.362,0
72.29,3.09071,0,0,7.38029,0.275443,4.01414,3.6288,22.1314,0.448427,0,0,1.24467,0.177384,0,0.66528,12.849,1,0.549349,4.01414,0,183.728,4.22966,182.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.74772,1.82238,9.56972,1.16218,12.9776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77588,2.74772,1.028160,1,0,195.941,0,0,0,195.941,0
72.29,3.09147,0,0,7.11427,0.277163,3.74564,3.6288,22.7177,0.44896,0,0,1.21018,0.17495,0,0.66528,12.849,1,0.549486,3.74564,0,165.891,4.16283,164.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.4686,1.82296,9.14364,1.13639,12.2988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49676,2.4686,1.028160,1,0,177.223,0,0,0,177.223,0
72.29,3.09224,0,0,7.51015,0.277163,4.14075,3.6288,23.4116,0.449494,0,0,1.31958,0.176236,0,0.66528,12.849,1,0.549622,4.14075,0,204.957,4.16283,204.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.93973,1.82354,9.36956,1.13639,12.9964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96789,2.93973,1.028160,1,0,217.382,0,0,0,217.382,0
72.29,2.43487,0,0,5.70028,0.303761,2.96165,3.6288,23.6623,0.637624,0,0,1.05956,0.171197,0,0.66528,12.849,1,0.43278,2.96165,0,139.241,4.19139,137.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.15755,1.82412,7.21908,1.10172,10.099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18571,2.15755,1.028160,1,0,147.678,0,0,0,147.678,0
72.29,2.43555,0,0,5.93381,0.321521,3.17674,3.6288,24.368,0.638092,0,0,1.49188,0.148103,0,0.66528,12.849,1,0.432901,3.17674,0,105.619,3.81307,104.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.31196,1.82438,10.0945,0.941827,14.289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34012,3.31196,1.028160,1,0,118.839,0,0,0,118.839,0
72.29,2.43624,0,0,4.82801,0.321521,2.07025,3.6288,24.9211,0.638559,0,0,1.34097,0.149326,0,0.66528,12.849,1,0.433022,2.07025,0,91.6021,3.81307,89.4263,0.84672,12.849,0.84672,3695.15,0,0,0,2.49887,1.82489,7.79684,0.941827,11.1788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52703,2.49887,1.028160,1,0,100.605,0,0,0,100.605,0
72.29,2.43692,0,0,6.53369,0.321521,3.77525,3.6288,26.0002,0.639027,0,0,1.86849,0.150285,0,0.66528,12.849,1,0.433144,3.77525,0,143.848,3.81307,143.377,0.84672,12.849,0.84672,3695.15,0,0,0,4.17808,1.82541,9.79843,0.941827,14.8601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20624,4.17808,1.028160,1,0,158.237,0,0,0,158.237,0
72.29,2.4376,0,0,8.15573,0.317424,5.4007,3.6288,27.2827,0.639495,0,0,2.04905,0.127131,0,0.66528,12.849,1,0.433265,5.4007,0,188.462,3.27515,190.154,0.84672,12.849,0.84672,3695.15,0,0,0,5.09782,1.82592,13.0225,0.849696,19.0966,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12598,5.09782,1.028160,1,0,209.251,0,0,0,209.251,0
72.29,2.52738,0,0,7.15515,0.322541,4.30523,3.6288,27.8483,0.66528,0,0,1.33851,0.107647,0,0.66528,12.849,1,0.449222,4.30523,0,129.428,3.45856,129.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.29587,1.82643,7.58134,0.760807,11.9428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32403,3.29587,1.028160,1,0,141.768,0,0,0,141.768,0
72.29,2.52809,0,0,5.42157,0.324861,2.56863,3.6288,28.3224,0.66528,0,0,1.24087,0.101443,0,0.66528,12.849,1,0.449348,2.56863,0,112.037,3.5678,110.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.89601,1.89844,7.58953,0.731394,11.6526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92417,2.89601,1.028160,1,0,122.242,0,0,0,122.242,0
72.29,2.52879,0,0,6.04677,0.324861,3.19312,3.6288,28.9087,0.66528,0,0,1.35356,0.10199,0,0.66528,12.849,1,0.449474,3.19312,0,122.289,3.5678,121.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.28165,1.89897,7.79606,0.731394,11.2453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30981,2.28165,1.028160,1,0,132.71,0,0,0,132.71,0
72.29,2.5295,0,0,4.9651,0.324861,2.11073,3.6288,29.3234,0.66528,0,0,1.18267,0.10267,0,0.66528,12.849,1,0.4496,2.11073,0,89.818,3.5678,87.9113,0.84672,12.849,0.84672,3695.15,0,0,0,2.52139,1.8995,5.70385,0.731394,9.39335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54955,2.52139,1.028160,1,0,97.3047,0,0,0,97.3047,0
72.29,2.49534,0,0,4.37331,0.26458,1.61339,3.6288,29.3564,0.66528,0,0,0.819798,0.121482,0,0.66528,12.849,1,0.443528,1.61339,0,83.4995,4.18995,80.4795,0.84672,12.849,0.84672,3695.15,0,0,0,1.36432,1.90004,4.50096,0.872329,6.89298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39248,1.36432,1.028160,1,0,87.3724,0,0,0,87.3724,0
72.29,2.49604,0,0,4.42501,0.232655,1.69632,3.6288,29.2198,0.66528,0,0,0.685952,0.157361,0,0.66528,12.849,1,0.443652,1.69632,0,81.4095,4.62304,78.0392,0.84672,12.849,0.84672,3695.15,0,0,0,1.30674,1.87272,4.54372,1.03478,6.68841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3349,1.30674,1.028160,1,0,84.7276,0,0,0,84.7276,0
72.29,2.49674,0,0,4.17961,0.232655,1.45022,3.6288,29.0849,0.66528,0,0,0.687559,0.157119,0,0.66528,12.849,1,0.443776,1.45022,0,75.6829,4.62304,72.0663,0.84672,12.849,0.84672,3695.15,0,0,0,1.20645,1.87324,4.29468,1.03478,6.3396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23461,1.20645,1.028160,1,0,78.4059,0,0,0,78.4059,0
72.29,2.49744,0,0,3.96122,0.232655,1.23113,3.6288,29.1011,0.66528,0,0,0.838341,0.15688,0,0.66528,12.849,1,0.443901,1.23113,0,71.1685,4.62304,67.3327,0.84672,12.849,0.84672,3695.15,0,0,0,1.65605,1.87377,5.04315,1.03478,7.5382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68421,1.65605,1.028160,1,0,74.8709,0,0,0,74.8709,0
72.29,2.61664,0,0,3.66805,0.243965,0.807444,3.6288,29.0259,0.66528,0,0,0.707341,0.117259,0,0.66528,12.849,1,0.465088,0.807444,0,63.4446,4.14526,59.6416,0.84672,12.849,0.84672,3695.15,0,0,0,1.26101,1.87429,4.43045,0.844689,6.72107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28917,1.26101,1.028160,1,0,66.3627,0,0,0,66.3627,0
72.29,2.61738,0,0,3.6996,0.165168,0.917053,3.6288,28.8218,0.66528,0,0,0.641691,0.180468,0,0.66528,12.849,1,0.465219,0.917053,0,66.5384,5.04525,61.945,0.84672,12.849,0.84672,3695.15,0,0,0,0.809093,1.97253,3.6601,1.10083,5.3409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83725,0.809093,1.028160,1,0,67.2858,0,0,0,67.2858,0
72.29,2.61811,0,0,3.54694,0.165168,0.763659,3.6288,28.6025,0.66528,0,0,0.62603,0.180052,0,0.66528,12.849,1,0.465349,0.763659,0,61.5683,5.04525,56.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.806388,1.97308,3.53648,1.10083,5.21513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83455,0.806388,1.028160,1,0,62.0365,0,0,0,62.0365,0
72.29,2.61884,0,0,3.38871,0.165168,0.604702,3.6288,28.3861,0.66528,0,0,0.628482,0.179606,0,0.66528,12.849,1,0.465479,0.604702,0,58.8273,5.04525,53.9213,0.84672,12.849,0.84672,3695.15,0,0,0,0.969598,1.97363,3.36799,1.10083,5.21039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99776,0.969598,1.028160,1,0,59.1317,0,0,0,59.1317,0
72.2425,2.61958,0,0,3.13459,0.199588,0.36288,3.6288,28.1416,0.66528,0,0,0.592977,0.172269,0,0.66528,12.849,1,0.46561,0.36288,0,54.7315,4.45294,50.1759,0.84672,12.849,0.84672,3695.15,0,0,0,0.900262,1.97419,3.06329,1.12368,4.81406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92842,0.900262,1.028160,1,0,54.9899,0,0,0,54.9899,0
71.5831,2.59658,0,0,2.41663,0.116599,0.36288,3.6288,27.7113,0.66528,0,0,0.439282,0.204262,0,0.66528,12.849,1,0.461826,0.36288,0,36.2155,5.19888,30.9177,0.84672,12.849,0.84672,3695.15,0,0,0,0.349229,1.97474,2.59281,1.24434,3.67244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37739,0.349229,1.028160,1,0,34.5901,0,0,0,34.5901,0
70.6149,2.5937,0,0,2.10228,0.113955,0.36288,3.6288,26.9608,0.902327,0,0,0.359383,0.20757,0,0.66528,12.849,1,0.465564,0.36288,0,29.3153,5.4075,23.8052,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00949,2.43802,1.26594,3.44285,0.42336,0,0.42336,460.49,0,0.791113,0,0,1.05239,0.261274,1.028160,1,0,27.248,0,0,0,27.248,0
69.4719,2.58903,0,0,1.92208,0.113114,0.36288,3.6288,26.2227,0.883017,0,0,0.350763,0.205829,0,0.66528,12.849,1,0.471096,0.36288,0,28.9013,5.4075,23.3856,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01006,2.40805,1.26594,3.41344,0.42336,0,0.42336,460.49,0,0.810423,0,0,1.0717,0.261274,1.028160,1,0,26.799,0,0,0,26.799,0
68.1704,2.58321,0,0,1.75665,0.11212,0.36288,3.6288,25.3078,1.03882,0,0,0.328017,0.204117,0,0.66528,12.849,1,0.477771,0.36288,0,27.1843,5.4075,21.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01062,2.29145,1.26594,3.29741,0.42336,0,0.42336,460.49,0,0.654618,0,0,0.915892,0.261274,1.028160,1,0,24.9593,0,0,0,24.9593,0
66.4153,2.94082,0,0,1.64389,0.0952199,0.36288,3.6288,24.5918,0.804844,0,0,0.312427,0.22352,0,0.66528,12.849,1,0.554296,0.36288,0,24.6924,5.83941,18.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01118,2.16604,1.40946,3.02904,0.42336,0,0.42336,460.49,0,0.641019,0,0,0.902292,0.261274,1.028160,1,0,21.6906,0,0,0,21.6906,0
64.9421,2.92926,0,0,1.90575,0.0868701,0.36288,3.6288,24.1463,0.640015,0,0,0.414477,0.220031,0,0.66528,12.849,1,0.566708,0.36288,0,31.0824,5.93114,24.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77206,2.43063,1.4076,3.05636,0.42336,0,0.42336,460.49,0,0.806371,0,0,1.06764,0.261274,1.028160,1,0,28.0038,0,0,0,28.0038,0
63.702,2.56582,0,0,1.77449,0.0858538,0.36288,3.6288,23.5202,0.766757,0,0,0.359576,0.218896,0,0.66528,12.849,1,0.507655,0.36288,0,26.3181,5.93114,20.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.77262,2.45305,1.4076,3.04547,0.42336,0,0.42336,460.49,0,0.926683,0,0,1.15409,0.227405,1.028160,1,0,23.2877,0,0,0,23.2877,0
62.3365,2.55831,0,0,1.64063,0.0849983,0.36288,3.6288,22.7292,0.907209,0,0,0.33346,0.217302,0,0.66528,12.849,1,0.516023,0.36288,0,25.2367,5.93114,19.1525,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02094,2.1329,1.4076,2.97364,0.42336,0,0.42336,460.49,0,0.786231,0,0,1.01364,0.227405,1.028160,1,0,22.1261,0,0,0,22.1261,0
60.8512,2.71993,0,0,1.67708,0.0795251,0.36288,3.6288,22.1119,0.770429,0,0,0.370323,0.217103,0,0.66528,12.849,1,0.560641,0.36288,0,24.0027,6.00591,17.799,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0215,2.63823,1.42254,3.4646,0.42336,0,0.42336,460.49,0,0.923011,0,0,1.15042,0.227405,1.028160,1,0,21.2636,0,0,0,21.2636,0
59.3741,2.70939,0,0,1.67708,0.0818779,0.36288,3.6288,21.3923,0.902042,0,0,0.377126,0.194752,0,0.66528,12.849,1,0.5721,0.36288,0,24.1473,5.27331,18.6648,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18503,2.66886,1.38633,3.69497,0.42336,0,0.42336,460.49,0,0.791398,0,0,1.0188,0.227405,1.028160,1,0,22.3598,0,0,0,22.3598,0
57.7377,2.69844,0,0,1.51066,0.0857446,0.36288,3.6288,20.5833,0.973685,0,0,0.352365,0.187695,0,0.66528,12.849,1,0.583963,0.36288,0,23.9153,5.07644,18.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18565,2.49899,1.36536,3.5237,0.42336,0,0.42336,460.49,0,0.719755,0,0,0.924178,0.204422,1.028160,1,0,22.1414,0,0,0,22.1414,0
56.3269,2.68566,0,0,1.72212,0.0843947,0.36288,3.6288,19.8628,0.896469,0,0,0.36162,0.185661,0,0.66528,12.849,1,0.597669,0.36288,0,24.2273,5.07644,18.916,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18626,3.52844,1.36536,4.55377,0.42336,0,0.42336,460.49,0,0.796971,0,0,1.00139,0.204422,1.028160,1,0,23.4698,0,0,0,23.4698,0
54.9112,2.67422,0,0,1.70466,0.0832308,0.36288,3.6288,19.1206,0.926286,0,0,0.36796,0.183851,0,0.66528,12.849,1,0.610028,0.36288,0,22.4143,5.07644,17.0907,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18687,2.80166,1.36536,3.82759,0.42336,0,0.42336,460.49,0,0.767154,0,0,0.971577,0.204422,1.028160,1,0,20.9183,0,0,0,20.9183,0
