0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.0579,85.139,1.43396,0.17,0.04,3.10778,3.10778,0,0.582312,4.47552,4.55416e+06,2.70226e+06,1.41533e+07,0,0,0,0,17.0352,61.308,1.16805,0,1,1.89115,1.89115,0,1.46088,2.1168,9.46447e+06,3.61194e+06,1.78987e+07,0,0,0,0
71.4678,85.139,1.61086,0.2,0.04,3.25575,3.31583,0,0.582399,4.47552,4.55416e+06,3.11656e+06,1.48272e+07,0,0,0,0,16.0118,61.308,1.55005,1,1,2.01705,2.05428,0,1.4611,2.1168,9.46447e+06,4.16571e+06,1.90903e+07,0,0,0,0
69.5421,85.139,1.2324,0.2,0.04,3.25624,3.31633,0,0.610128,4.47552,4.55416e+06,3.11656e+06,1.48294e+07,0,0,0,0,15.1361,61.308,1.0283,1,1,2.01735,2.05458,0,1.55837,2.1168,9.46447e+06,4.16571e+06,1.90932e+07,0,0,0,0
67.7725,85.139,1.38966,0.2,0.04,3.25672,3.31683,0,0.610219,4.47552,4.55416e+06,3.11656e+06,1.48316e+07,0,0,0,0,14.0086,61.308,1.28617,1,1,2.01765,2.05489,0,1.55861,2.1168,9.46447e+06,4.16571e+06,1.9096e+07,0,0,0,0
65.7488,85.139,1.12289,0.21,0.04,3.25721,3.31732,0,0.61031,4.47552,4.55416e+06,3.11656e+06,1.48339e+07,0,0,0,0,13.3004,61.308,0.924635,1,1,2.01796,2.0552,0,1.55884,2.1168,9.46447e+06,4.16571e+06,1.90989e+07,0,0,0,0
63.9868,85.139,1.35316,0.21,0.04,3.2577,3.31782,0,0.610401,4.47552,4.55416e+06,3.11656e+06,1.48361e+07,0,0,0,0,12.225,61.308,1.62848,1,1,2.01826,2.0555,0,1.55907,2.1168,9.46447e+06,4.16571e+06,1.91017e+07,0,0,0,0
61.9185,85.139,0.932139,0.21,0.04,3.15877,3.21707,0,0.610492,4.47552,4.55416e+06,3.11656e+06,1.43856e+07,0,0,0,0,10.9454,61.308,0.908508,1,1,1.92144,1.9569,0,1.55931,2.1168,9.46447e+06,4.16571e+06,1.81854e+07,0,0,0,0
59.8481,85.139,0.920514,0.23,0.04,3.15925,3.21755,0,0.591954,4.47552,4.55416e+06,3.11656e+06,1.43877e+07,0,0,0,0,9.76431,61.308,0.846854,1,1,1.92172,1.95719,0,1.4845,2.1168,9.46447e+06,4.16571e+06,1.81881e+07,0,0,0,0
58.1297,85.139,1.27909,0.23,0.04,3.15972,3.21803,0,0.592043,4.47552,4.55416e+06,3.11656e+06,1.43899e+07,0,0,0,0,9.07399,61.308,0.950889,1,1,1.92201,1.95748,0,1.48472,2.1168,9.46447e+06,4.16571e+06,1.81908e+07,0,0,0,0
56.8856,85.139,1.79155,0.23,0.04,3.16019,3.21851,0,0.592131,4.47552,4.55416e+06,3.11656e+06,1.4392e+07,0,0,0,0,8.16584,61.308,1.56392,1,1,1.9223,1.95777,0,1.48495,2.1168,9.46447e+06,4.16571e+06,1.81935e+07,0,0,0,0
55.3072,85.139,1.43476,0.23,0.04,3.13584,3.13584,0,0.59222,4.47552,4.55416e+06,2.70226e+06,1.42811e+07,0,0,0,0,6.82427,61.308,1.12444,0,1,1.86798,1.86798,0,1.48517,2.1168,9.46447e+06,3.61194e+06,1.76794e+07,0,0,0,0
53.6195,85.139,1.26335,0.26,0.04,3.13631,3.13631,0,0.587656,4.47552,4.55416e+06,2.70226e+06,1.42832e+07,0,0,0,0,6.08494,61.308,0.682958,0,1,1.86826,1.86826,0,1.4432,2.1168,9.46447e+06,3.61194e+06,1.76821e+07,0,0,0,0
52.1594,85.139,1.47444,0.27,0.04,3.13677,3.13677,0,0.587744,4.47552,4.55416e+06,2.70226e+06,1.42854e+07,0,0,0,0,5.56066,61.308,1.529,0,1,1.86853,1.86853,0,1.44341,2.1168,9.46447e+06,3.61194e+06,1.76847e+07,0,0,0,0
53.0817,85.139,3.95132,0.28,0.04,3.13724,3.13724,0,0.587831,4.47552,4.55416e+06,2.70226e+06,1.42875e+07,0,0,0,0,5.19671,61.308,3.02348,0,1,1.86881,1.86881,0,1.44363,2.1168,9.46447e+06,3.61194e+06,1.76873e+07,0,0,0,0
52.5555,85.139,2.29427,0.28,0.04,2.90141,2.90141,0,0.587919,4.47552,4.55416e+06,2.70226e+06,1.32135e+07,0,0,0,0,4.80334,61.308,1.49161,0,1,1.68135,1.68135,0,1.44385,2.1168,9.46447e+06,3.61194e+06,1.59131e+07,0,0,0,0
52.0172,85.139,2.30761,0.28,0.04,2.86891,2.90184,0,0.543724,4.47552,4.55416e+06,2.70226e+06,1.30655e+07,0,0,0,0,4.17555,61.308,1.54029,0,1,1.71453,1.6816,0,1.29901,2.1168,9.46447e+06,3.61194e+06,1.62271e+07,0,0,0,0
51.7601,85.139,2.6915,0.28,0.04,2.86959,2.90227,0,0.537633,4.47552,4.55416e+06,2.70226e+06,1.30686e+07,0,0,0,0,3.50104,61.308,1.61804,0,1,1.71453,1.68185,0,1.32465,2.1168,9.46447e+06,3.61194e+06,1.62271e+07,0,0,0,0
51.3174,85.139,2.44992,0.3,0.04,2.87028,2.90271,0,0.537762,4.47552,4.55416e+06,2.70226e+06,1.30717e+07,0,0,0,0,2.84098,61.308,1.52249,0,1,1.71453,1.6821,0,1.32465,2.1168,9.46447e+06,3.61194e+06,1.62271e+07,0,0,0,0
51.4986,85.139,3.08781,0.32,0.04,2.87096,2.90314,0,0.53789,4.47552,4.55416e+06,2.70226e+06,1.30748e+07,0,0,0,0,2.33255,61.308,1.54106,0,1,1.71453,1.68235,0,1.32465,2.1168,9.46447e+06,3.61194e+06,1.62271e+07,0,0,0,0
59.8679,85.139,11.7724,0.34,0.04,2.9626,2.99452,0,0.538019,4.47552,4.55416e+06,2.70226e+06,1.34922e+07,0,0,0,0,2.24003,61.308,3.20298,0,1,1.76893,1.737,0,1.32465,2.1168,9.46447e+06,3.61194e+06,1.6742e+07,0,0,0,0
63.5707,85.139,7.02551,0.31,0.08,2.99495,2.99495,0,0.555191,4.47552,4.55416e+06,2.70226e+06,1.36395e+07,0,0,0,0,2.19031,61.308,2.9527,0,1,1.73725,1.73725,0,1.36668,2.1168,9.46447e+06,3.61194e+06,1.64422e+07,0,0,0,0
64.9775,85.139,4.68262,0.27,0.08,2.99537,2.99537,0,0.561253,4.47552,4.55416e+06,2.70226e+06,1.36414e+07,0,0,0,0,2.24647,61.308,3.24397,0,1,1.7375,1.7375,0,1.3422,2.1168,9.46447e+06,3.61194e+06,1.64445e+07,0,0,0,0
78.3455,85.139,17.249,0.29,0.08,2.9958,2.9958,0,0.561333,4.47552,4.55416e+06,2.70226e+06,1.36433e+07,0,0,0,0,3.78856,61.308,9.30086,0,1,1.73774,1.73774,0,1.34239,2.1168,9.46447e+06,3.61194e+06,1.64468e+07,0,0,0,0
83.5621,85.139,9.03996,0.22,0.08,3.22888,3.28847,0,0.561412,4.47552,4.55416e+06,3.11656e+06,1.47048e+07,0,0,0,0,4.37938,61.308,5.24581,1,1,1.90714,1.94234,0,1.34258,2.1168,9.46447e+06,4.16571e+06,1.80501e+07,0,0,0,0
85.139,85.139,11.7181,0.16,0.08,3.22933,3.28893,0,0.605092,4.47552,4.55416e+06,3.11656e+06,1.47069e+07,0,0,0,0,5.62361,61.308,7.14353,1,1,1.90741,1.94261,0,1.47346,2.1168,9.46447e+06,4.16571e+06,1.80527e+07,0,0,0,0
85.139,85.139,10.0402,0.14,0.08,3.22979,3.2894,0,0.605177,4.47552,4.55416e+06,3.11656e+06,1.4709e+07,0,0,0,0,6.60152,61.308,5.93755,1,1,1.90768,1.94289,0,1.47367,2.1168,9.46447e+06,4.16571e+06,1.80552e+07,0,0,0,0
85.139,85.139,10.6967,0.14,0.08,3.23025,3.28986,0,0.605263,4.47552,4.55416e+06,3.11656e+06,1.47111e+07,0,0,0,0,7.77504,61.308,7.27252,1,1,1.90795,1.94316,0,1.47388,2.1168,9.46447e+06,4.16571e+06,1.80578e+07,0,0,0,0
85.139,85.139,14.9065,0.14,0.08,2.87326,2.87326,0,0.605349,4.47552,4.55416e+06,2.70226e+06,1.30853e+07,0,0,0,0,9.86137,61.308,9.70266,0,1,1.66904,1.66904,0,1.47408,2.1168,9.46447e+06,3.61194e+06,1.57966e+07,0,0,0,0
85.139,85.139,7.46376,0.16,0.08,2.82843,2.87366,0,0.538449,4.47552,4.55416e+06,2.70226e+06,1.28811e+07,0,0,0,0,10.8893,61.308,6.0376,0,1,1.71452,1.66928,0,1.2895,2.1168,9.46447e+06,3.61194e+06,1.6227e+07,0,0,0,0
85.139,85.139,6.57588,0.17,0.08,2.82907,2.87407,0,0.530047,4.47552,4.55416e+06,2.70226e+06,1.2884e+07,0,0,0,0,11.6548,61.308,4.62925,0,1,1.71452,1.66952,0,1.32464,2.1168,9.46447e+06,3.61194e+06,1.6227e+07,0,0,0,0
85.139,85.139,6.83079,0.18,0.08,2.82971,2.87448,0,0.530168,4.47552,4.55416e+06,2.70226e+06,1.2887e+07,0,0,0,0,12.3024,61.308,4.64204,0,1,1.71452,1.66975,0,1.32464,2.1168,9.46447e+06,3.61194e+06,1.6227e+07,0,0,0,0
85.139,85.139,6.33264,0.18,0.08,2.83036,2.87489,0,0.530288,4.47552,4.55416e+06,2.70226e+06,1.28899e+07,0,0,0,0,12.7926,61.308,4.3019,0,1,1.71452,1.66999,0,1.32464,2.1168,9.46447e+06,3.61194e+06,1.6227e+07,0,0,0,0
85.139,85.139,8.15571,0.22,0.08,2.93606,2.98035,0,0.530409,4.47552,4.55416e+06,2.70226e+06,1.33713e+07,0,0,0,0,14.1439,61.308,7.20276,0,1,1.78169,1.7374,0,1.32464,2.1168,9.46447e+06,3.61194e+06,1.68628e+07,0,0,0,0
85.139,85.139,7.13292,0.24,0.08,2.98077,2.98077,0,0.550217,4.47552,4.55416e+06,2.70226e+06,1.35749e+07,0,0,0,0,15.1774,61.308,6.98497,0,1,1.73765,1.73765,0,1.37653,2.1168,9.46447e+06,3.61194e+06,1.64459e+07,0,0,0,0
85.139,85.139,6.12058,0.24,0.08,2.98119,2.98119,0,0.558597,4.47552,4.55416e+06,2.70226e+06,1.35768e+07,0,0,0,0,16.2341,61.308,6.61258,0,1,1.73789,1.73789,0,1.34251,2.1168,9.46447e+06,3.61194e+06,1.64482e+07,0,0,0,0
85.139,85.139,5.625,0.23,0.08,2.98162,2.98162,0,0.558676,4.47552,4.55416e+06,2.70226e+06,1.35788e+07,0,0,0,0,17.4285,61.308,6.64622,0,1,1.73814,1.73814,0,1.3427,2.1168,9.46447e+06,3.61194e+06,1.64506e+07,0,0,0,0
85.139,85.139,5.16077,0.2,0.08,2.94094,2.94094,0,0.558755,4.47552,4.55416e+06,2.70226e+06,1.33935e+07,0,0,0,0,18.072,61.308,5.65446,0,1,1.71228,1.71228,0,1.34289,2.1168,9.46447e+06,3.61194e+06,1.62058e+07,0,0,0,0
85.139,85.139,4.00468,0.2,0.08,2.93935,2.94135,0,0.551132,4.47552,4.55416e+06,2.70226e+06,1.33863e+07,0,0,0,0,18.2767,61.308,3.91247,0,1,1.71452,1.71252,0,1.32291,2.1168,9.46447e+06,3.61194e+06,1.62271e+07,0,0,0,0
85.139,85.139,3.65787,0.19,0.08,2.94001,2.94177,0,0.550835,4.47552,4.55416e+06,2.70226e+06,1.33893e+07,0,0,0,0,18.3671,61.308,3.54987,0,1,1.71452,1.71276,0,1.32464,2.1168,9.46447e+06,3.61194e+06,1.62271e+07,0,0,0,0
85.139,85.139,3.53348,0.16,0.08,2.94067,2.94219,0,0.550958,4.47552,4.55416e+06,2.70226e+06,1.33923e+07,0,0,0,0,18.436,61.308,3.4924,0,1,1.71452,1.71301,0,1.32464,2.1168,9.46447e+06,3.61194e+06,1.62271e+07,0,0,0,0
85.026,85.139,3.28816,0.15,0.08,3.08092,3.08219,0,0.551082,4.47552,4.55416e+06,2.70226e+06,1.4031e+07,0,0,0,0,18.4045,61.308,3.11536,0,1,1.80715,1.80588,0,1.32464,2.1168,9.46447e+06,3.61194e+06,1.71037e+07,0,0,0,0
85.139,85.139,3.65567,0.24,0.08,3.08263,3.08263,0,0.577364,4.47552,4.55416e+06,2.70226e+06,1.40388e+07,0,0,0,0,18.2919,61.308,4.27486,0,1,1.80613,1.80613,0,1.3962,2.1168,9.46447e+06,3.61194e+06,1.70941e+07,0,0,0,0
85.0931,85.139,3.36781,0.12,0.08,3.08306,3.08306,0,0.577684,4.47552,4.55416e+06,2.70226e+06,1.40408e+07,0,0,0,0,18.1996,61.308,3.34491,0,1,1.80639,1.80639,0,1.39542,2.1168,9.46447e+06,3.61194e+06,1.70965e+07,0,0,0,0
84.7646,85.139,3.06796,0.18,0.08,3.0835,3.0835,0,0.577766,4.47552,4.55416e+06,2.70226e+06,1.40428e+07,0,0,0,0,18.0092,61.308,2.74396,0,1,1.80664,1.80664,0,1.39561,2.1168,9.46447e+06,3.61194e+06,1.70989e+07,0,0,0,0
84.114,85.139,2.70683,0.18,0.08,3.08394,3.08394,0,0.577848,4.47552,4.55416e+06,2.70226e+06,1.40447e+07,0,0,0,0,17.8064,61.308,2.88861,0,1,1.8069,1.8069,0,1.39581,2.1168,9.46447e+06,3.61194e+06,1.71013e+07,0,0,0,0
83.8051,85.139,3.02607,0.16,0.08,3.05675,3.05675,0,0.57793,4.47552,4.55416e+06,2.70226e+06,1.39209e+07,0,0,0,0,18.0312,61.308,4.44734,0,1,1.8581,1.8581,0,1.39601,2.1168,9.46447e+06,3.61194e+06,1.75859e+07,0,0,0,0
83.5486,85.139,3.05779,0.16,0.08,3.05718,3.05718,0,0.572835,4.47552,4.55416e+06,2.70226e+06,1.39229e+07,0,0,0,0,18.3298,61.308,4.69714,0,1,1.85836,1.85836,0,1.43557,2.1168,9.46447e+06,3.61194e+06,1.75884e+07,0,0,0,0
83.158,85.139,2.89767,0.17,0.08,3.05761,3.05761,0,0.572916,4.47552,4.55416e+06,2.70226e+06,1.39249e+07,0,0,0,0,18.5468,61.308,4.48816,0,1,1.85863,1.85863,0,1.43577,2.1168,9.46447e+06,3.61194e+06,1.75909e+07,0,0,0,0
82.5649,85.139,2.68022,0.14,0.08,3.05805,3.05805,0,0.572997,4.47552,4.55416e+06,2.70226e+06,1.39268e+07,0,0,0,0,18.6495,61.308,4.20452,0,1,1.85889,1.85889,0,1.43597,2.1168,9.46447e+06,3.61194e+06,1.75934e+07,0,0,0,0
81.9286,85.139,2.67986,0.15,0.08,3.12986,3.12986,0,0.573078,4.47552,4.55416e+06,2.70226e+06,1.42539e+07,0,0,0,0,18.7127,61.308,3.99421,0,1,1.90458,1.90458,0,1.43618,2.1168,9.46447e+06,3.61194e+06,1.80259e+07,0,0,0,0
81.4696,85.139,2.82888,0.14,0.08,3.1303,3.1303,0,0.586535,4.47552,4.55416e+06,2.70226e+06,1.42559e+07,0,0,0,0,18.7871,61.308,4.03936,0,1,1.90485,1.90485,0,1.47148,2.1168,9.46447e+06,3.61194e+06,1.80284e+07,0,0,0,0
80.7987,85.139,2.55389,0.14,0.08,3.07401,3.13074,0,0.586618,4.47552,4.55416e+06,3.11656e+06,1.39996e+07,0,0,0,0,18.8016,61.308,3.88135,1,1,1.8706,1.90512,0,1.47169,2.1168,9.46447e+06,4.16571e+06,1.77042e+07,0,0,0,0
79.9205,85.139,2.33016,0.15,0.08,3.07445,3.13119,0,0.57607,4.47552,4.55416e+06,3.11656e+06,1.40015e+07,0,0,0,0,18.7793,61.308,3.56328,1,1,1.87086,1.90539,0,1.44522,2.1168,9.46447e+06,4.16571e+06,1.77067e+07,0,0,0,0
78.6025,85.139,2.03345,0.15,0.08,3.28024,3.34078,0,0.576152,4.47552,4.55416e+06,3.11656e+06,1.49387e+07,0,0,0,0,18.7488,61.308,3.53007,1,1,2.03222,2.06973,0,1.44543,2.1168,9.46447e+06,4.16571e+06,1.92339e+07,0,0,0,0
77.1528,85.139,1.85444,0.2,0.08,3.28071,3.34125,0,0.614717,4.47552,4.55416e+06,3.11656e+06,1.49409e+07,0,0,0,0,18.5443,61.308,2.76669,1,1,2.03251,2.07002,0,1.5701,2.1168,9.46447e+06,4.16571e+06,1.92367e+07,0,0,0,0
75.9399,85.139,2.10691,0.2,0.08,3.28117,3.34172,0,0.614804,4.47552,4.55416e+06,3.11656e+06,1.4943e+07,0,0,0,0,18.4619,61.308,3.27645,1,1,2.0328,2.07031,0,1.57032,2.1168,9.46447e+06,4.16571e+06,1.92394e+07,0,0,0,0
74.3268,85.139,1.70292,0.19,0.08,3.28163,3.3422,0,0.614891,4.47552,4.55416e+06,3.11656e+06,1.49451e+07,0,0,0,0,18.1657,61.308,2.35802,1,1,2.03309,2.07061,0,1.57054,2.1168,9.46447e+06,4.16571e+06,1.92421e+07,0,0,0,0
73.0934,85.139,2.05143,0.18,0.08,3.2821,3.34267,0,0.614978,4.47552,4.55416e+06,3.11656e+06,1.49472e+07,0,0,0,0,18.2545,61.308,4.13635,1,1,2.03337,2.0709,0,1.57076,2.1168,9.46447e+06,4.16571e+06,1.92448e+07,0,0,0,0
71.7328,85.139,1.80453,0.2,0.08,3.18241,3.24114,0,0.615065,4.47552,4.55416e+06,3.11656e+06,1.44932e+07,0,0,0,0,18.0438,61.308,2.99302,1,1,1.93581,1.97154,0,1.57099,2.1168,9.46447e+06,4.16571e+06,1.83215e+07,0,0,0,0
70.6154,85.139,2.08201,0.2,0.08,3.18286,3.2416,0,0.596383,4.47552,4.55416e+06,3.11656e+06,1.44953e+07,0,0,0,0,18.0024,61.308,3.71587,1,1,1.93609,1.97182,0,1.49561,2.1168,9.46447e+06,4.16571e+06,1.83241e+07,0,0,0,0
69.5042,85.139,2.10381,0.2,0.08,3.18331,3.24206,0,0.596468,4.47552,4.55416e+06,3.11656e+06,1.44973e+07,0,0,0,0,18.0539,61.308,3.86282,1,1,1.93636,1.9721,0,1.49582,2.1168,9.46447e+06,4.16571e+06,1.83266e+07,0,0,0,0
68.5483,85.139,2.31362,0.19,0.08,3.18376,3.24252,0,0.596552,4.47552,4.55416e+06,3.11656e+06,1.44994e+07,0,0,0,0,18.1515,61.308,4.12553,1,1,1.93664,1.97238,0,1.49603,2.1168,9.46447e+06,4.16571e+06,1.83292e+07,0,0,0,0
67.6289,85.139,2.54956,0.18,0.08,3.1592,3.1592,0,0.596637,4.47552,4.55416e+06,2.70226e+06,1.43875e+07,0,0,0,0,18.5984,61.308,5.09687,0,1,1.88189,1.88189,0,1.49625,2.1168,9.46447e+06,3.61194e+06,1.78111e+07,0,0,0,0
66.2783,85.139,1.83375,0.22,0.08,3.15965,3.15965,0,0.592034,4.47552,4.55416e+06,2.70226e+06,1.43895e+07,0,0,0,0,18.4003,61.308,3.11761,0,1,1.88216,1.88216,0,1.45395,2.1168,9.46447e+06,3.61194e+06,1.78137e+07,0,0,0,0
65.6107,85.139,2.65312,0.21,0.08,3.16009,3.16009,0,0.592118,4.47552,4.55416e+06,2.70226e+06,1.43916e+07,0,0,0,0,18.5751,61.308,4.05641,0,1,1.88243,1.88243,0,1.45416,2.1168,9.46447e+06,3.61194e+06,1.78162e+07,0,0,0,0
67.3603,85.139,5.19963,0.22,0.08,3.16054,3.16054,0,0.592202,4.47552,4.55416e+06,2.70226e+06,1.43936e+07,0,0,0,0,19.0943,61.308,5.93781,0,1,1.88269,1.88269,0,1.45436,2.1168,9.46447e+06,3.61194e+06,1.78187e+07,0,0,0,0
68.8617,85.139,4.87545,0.22,0.08,2.92293,2.92293,0,0.592285,4.47552,4.55416e+06,2.70226e+06,1.33115e+07,0,0,0,0,19.3191,61.308,5.8812,0,1,1.69382,1.69382,0,1.45457,2.1168,9.46447e+06,3.61194e+06,1.60311e+07,0,0,0,0
69.3501,85.139,3.74167,0.19,0.08,2.90289,2.92334,0,0.547757,4.47552,4.55416e+06,2.70226e+06,1.32202e+07,0,0,0,0,19.5851,61.308,6.44063,0,1,1.71452,1.69406,0,1.30865,2.1168,9.46447e+06,3.61194e+06,1.6227e+07,0,0,0,0
70.0992,85.139,4.14296,0.19,0.08,2.90354,2.92376,0,0.544001,4.47552,4.55416e+06,2.70226e+06,1.32232e+07,0,0,0,0,19.9934,61.308,6.08195,0,1,1.71452,1.6943,0,1.32464,2.1168,9.46447e+06,3.61194e+06,1.6227e+07,0,0,0,0
68.9188,85.139,2.0448,0.19,0.08,2.90419,2.92417,0,0.544123,4.47552,4.55416e+06,2.70226e+06,1.32262e+07,0,0,0,0,19.9773,61.308,3.44682,0,1,1.71452,1.69454,0,1.32464,2.1168,9.46447e+06,3.61194e+06,1.6227e+07,0,0,0,0
68.4163,85.139,2.66891,0.21,0.08,2.90485,2.92458,0,0.544246,4.47552,4.55416e+06,2.70226e+06,1.32291e+07,0,0,0,0,19.8875,61.308,3.98119,0,1,1.71452,1.69478,0,1.32464,2.1168,9.46447e+06,3.61194e+06,1.6227e+07,0,0,0,0
69.2573,85.139,4.05687,0.22,0.08,2.90509,2.92458,0,0.544368,4.47552,4.55416e+06,2.70226e+06,1.32302e+07,0,0,0,0,19.9468,61.308,5.01375,0,1,1.71428,1.69478,0,1.32464,2.1168,9.46447e+06,3.61194e+06,1.62248e+07,0,0,0,0
69.7733,85.139,3.81684,0.24,0.08,2.99712,3.01662,0,0.544413,4.47552,4.55416e+06,2.70226e+06,1.36494e+07,0,0,0,0,20.0354,61.308,2.41663,0,1,1.76932,1.74982,0,1.32445,2.1168,9.46447e+06,3.61194e+06,1.67457e+07,0,0,0,0
69.691,85.139,3.24302,0.25,0.08,3.01702,3.01702,0,0.56166,4.47552,4.55416e+06,2.70226e+06,1.374e+07,0,0,0,0,20.3028,61.308,3.01253,0,1,1.75005,1.75005,0,1.36698,2.1168,9.46447e+06,3.61194e+06,1.65633e+07,0,0,0,0
69.021,85.139,2.55155,0.27,0.08,3.01743,3.01743,0,0.56539,4.47552,4.55416e+06,2.70226e+06,1.37418e+07,0,0,0,0,20.0128,61.308,2.67116,0,1,1.75029,1.75029,0,1.35209,2.1168,9.46447e+06,3.61194e+06,1.65656e+07,0,0,0,0
67.9218,85.139,2.17122,0.28,0.08,3.01783,3.01783,0,0.565466,4.47552,4.55416e+06,2.70226e+06,1.37437e+07,0,0,0,0,19.8609,61.308,1.74908,0,1,1.75052,1.75052,0,1.35227,2.1168,9.46447e+06,3.61194e+06,1.65678e+07,0,0,0,0
68.6227,85.139,4.26384,0.33,0.08,3.2526,3.31263,0,0.565541,4.47552,4.55416e+06,3.11656e+06,1.48129e+07,0,0,0,0,20.2402,61.308,3.39239,1,1,1.92115,1.95661,0,1.35245,2.1168,9.46447e+06,4.16571e+06,1.81827e+07,0,0,0,0
70.4392,85.139,5.56082,0.31,0.08,3.25303,3.31307,0,0.609537,4.47552,4.55416e+06,3.11656e+06,1.48148e+07,0,0,0,0,20.3938,61.308,4.29166,1,1,1.92141,1.95687,0,1.48428,2.1168,9.46447e+06,4.16571e+06,1.81851e+07,0,0,0,0
71.7466,85.139,5.04411,0.31,0.08,3.25347,3.31351,0,0.609619,4.47552,4.55416e+06,3.11656e+06,1.48168e+07,0,0,0,0,20.5267,61.308,4.5581,1,1,1.92167,1.95713,0,1.48448,2.1168,9.46447e+06,4.16571e+06,1.81876e+07,0,0,0,0
75.8344,85.139,8.06313,0.31,0.08,3.2539,3.31395,0,0.6097,4.47552,4.55416e+06,3.11656e+06,1.48188e+07,0,0,0,0,20.5193,61.308,3.95584,1,1,1.92193,1.95739,0,1.48468,2.1168,9.46447e+06,4.16571e+06,1.819e+07,0,0,0,0
76.8898,85.139,4.53309,0.29,0.08,2.89428,2.89428,0,0.609782,4.47552,4.55416e+06,2.70226e+06,1.3181e+07,0,0,0,0,21.1598,61.308,5.81164,0,1,1.68125,1.68125,0,1.48488,2.1168,9.46447e+06,3.61194e+06,1.59122e+07,0,0,0,0
78.3123,85.139,4.90628,0.33,0.08,2.86164,2.89466,0,0.542387,4.47552,4.55416e+06,2.70226e+06,1.30323e+07,0,0,0,0,21.8719,61.308,5.14313,0,1,1.7145,1.68148,0,1.29894,2.1168,9.46447e+06,3.61194e+06,1.62269e+07,0,0,0,0
80.0961,85.139,5.20276,0.36,0.08,2.86225,2.89505,0,0.536271,4.47552,4.55416e+06,2.70226e+06,1.30351e+07,0,0,0,0,22.7583,61.308,5.6991,0,1,1.7145,1.6817,0,1.32463,2.1168,9.46447e+06,3.61194e+06,1.62269e+07,0,0,0,0
81.2001,85.139,4.41964,0.3,0.08,2.86286,2.89544,0,0.536385,4.47552,4.55416e+06,2.70226e+06,1.30379e+07,0,0,0,0,23.0584,61.308,4.48257,0,1,1.7145,1.68193,0,1.32463,2.1168,9.46447e+06,3.61194e+06,1.62269e+07,0,0,0,0
83.6931,85.139,6.10397,0.33,0.08,2.86347,2.89582,0,0.5365,4.47552,4.55416e+06,2.70226e+06,1.30407e+07,0,0,0,0,24.3031,61.308,8.37176,0,1,1.7145,1.68215,0,1.32463,2.1168,9.46447e+06,3.61194e+06,1.62269e+07,0,0,0,0
85.139,85.139,5.34041,0.35,0.08,2.96991,3.00203,0,0.536615,4.47552,4.55416e+06,2.70226e+06,1.35254e+07,0,0,0,0,24.7264,61.308,5.80915,0,1,1.78217,1.75004,0,1.32463,2.1168,9.46447e+06,3.61194e+06,1.68673e+07,0,0,0,0
85.139,85.139,4.76588,0.25,0.08,3.00243,3.00243,0,0.55656,4.47552,4.55416e+06,2.70226e+06,1.36736e+07,0,0,0,0,24.9146,61.308,4.82776,0,1,1.75027,1.75027,0,1.3769,2.1168,9.46447e+06,3.61194e+06,1.65654e+07,0,0,0,0
85.139,85.139,4.40393,0.25,0.08,3.00284,3.00284,0,0.562656,4.47552,4.55416e+06,2.70226e+06,1.36754e+07,0,0,0,0,24.9499,61.308,4.07324,0,1,1.75051,1.75051,0,1.35226,2.1168,9.46447e+06,3.61194e+06,1.65676e+07,0,0,0,0
85.139,85.139,3.91656,0.24,0.08,3.00324,3.00324,0,0.562732,4.47552,4.55416e+06,2.70226e+06,1.36772e+07,0,0,0,0,24.9276,61.308,3.73149,0,1,1.75074,1.75074,0,1.35244,2.1168,9.46447e+06,3.61194e+06,1.65699e+07,0,0,0,0
85.139,85.139,4.17879,0.22,0.08,2.96224,2.96224,0,0.562807,4.47552,4.55416e+06,2.70226e+06,1.34905e+07,0,0,0,0,24.7478,61.308,3.12038,0,1,1.72468,1.72468,0,1.35262,2.1168,9.46447e+06,3.61194e+06,1.63232e+07,0,0,0,0
85.139,85.139,3.79477,0.2,0.08,2.96264,2.96264,0,0.555124,4.47552,4.55416e+06,2.70226e+06,1.34923e+07,0,0,0,0,24.5478,61.308,3.0463,0,1,1.72491,1.72491,0,1.33249,2.1168,9.46447e+06,3.61194e+06,1.63254e+07,0,0,0,0
85.139,85.139,3.36023,0.19,0.08,2.96303,2.96303,0,0.555198,4.47552,4.55416e+06,2.70226e+06,1.34941e+07,0,0,0,0,24.4051,61.308,3.29071,0,1,1.72514,1.72514,0,1.33267,2.1168,9.46447e+06,3.61194e+06,1.63276e+07,0,0,0,0
85.139,85.139,3.41543,0.15,0.08,2.96343,2.96343,0,0.555273,4.47552,4.55416e+06,2.70226e+06,1.34959e+07,0,0,0,0,24.1638,61.308,2.73628,0,1,1.72537,1.72537,0,1.33285,2.1168,9.46447e+06,3.61194e+06,1.63298e+07,0,0,0,0
