0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.5972,2.45312,0,0,3.43576,0.0621747,0.36288,3.6288,7.25293,0.66528,0,0,0.53896,0.150122,0,0.66528,12.849,1,0.508064,0.36288,0,44.82,5.5383,39.1365,0.84672,12.849,0.84672,3695.15,0,0,0,0.748924,2.03372,2.83437,1.45082,4.16619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77708,0.748924,1.028160,1,0,43.3027,0,0,0,43.3027,0
63.2516,2.45766,0,0,3.51918,0.0442445,0.36288,3.6288,7.18906,0.66528,0,0,0.723997,0.12259,0,0.66528,12.849,1,0.504472,0.36288,0,58.0937,4.93805,53.0141,0.84672,12.849,0.84672,3695.15,0,0,0,1.6046,1.94657,3.96202,1.3619,6.15129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63276,1.6046,1.028160,1,0,59.1654,0,0,0,59.1654,0
63.6417,2.46279,0,0,3.26025,0.0444816,0.36288,3.6288,7.04062,0.66528,0,0,0.639296,0.122448,0,0.66528,12.849,1,0.500295,0.36288,0,59.4647,4.93805,54.3893,0.84672,12.849,0.84672,3695.15,0,0,0,1.28735,1.94719,3.63492,1.3619,5.50756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31551,1.28735,1.028160,1,0,59.8968,0,0,0,59.8968,0
63.5534,2.46614,0,0,2.78535,0.044623,0.36288,3.6288,6.8302,0.66528,0,0,0.576974,0.122119,0,0.66528,12.849,1,0.497904,0.36288,0,51.8114,4.93805,46.7383,0.84672,12.849,0.84672,3695.15,0,0,0,0.661824,1.94782,3.2907,1.3619,4.53844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68998,0.661824,1.028160,1,0,51.2768,0,0,0,51.2768,0
64.0742,2.40265,0,0,3.33098,0.044591,0.36288,3.6288,6.63087,0.66528,0,0,0.587606,0.121653,0,0.66528,12.849,1,0.485759,0.36288,0,48.0756,4.93805,43.0146,0.84672,12.849,0.84672,3695.15,0,0,0,0.99392,1.94845,3.44869,1.3619,5.02916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02208,0.99392,1.028160,1,0,48.0438,0,0,0,48.0438,0
64.9511,2.40671,0,0,3.84768,0.201188,0.36288,3.6288,6.98663,0.66528,0,0,1.12404,0.103007,0,0.66528,12.849,1,0.482625,0.36288,0,89.3578,3.6963,85.5418,0.84672,12.849,0.84672,3695.15,0,0,0,1.95002,1.87061,5.09411,0.948386,7.96636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97818,1.95002,1.028160,1,0,93.5081,0,0,0,93.5081,0
66.0692,2.41293,0,0,4.09358,0.199759,0.36288,3.6288,7.57573,0.66528,0,0,1.35668,0.102303,0,0.66528,12.849,1,0.477339,0.36288,0,91.641,3.69989,87.8267,0.84672,12.849,0.84672,3695.15,0,0,0,3.67803,1.87121,8.56625,0.911151,13.2043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70619,3.67803,1.028160,1,0,101.031,0,0,0,101.031,0
69.4998,2.42047,0,0,6.41919,0.205214,0.36288,3.6288,7.83056,0.66528,0,0,1.02317,0.103055,0,0.66528,12.849,1,0.470728,0.36288,0,103.906,3.78735,100.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.15948,1.87181,6.90789,0.932301,11.0069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18764,3.15948,1.028160,1,0,111.017,0,0,0,111.017,0
70.8355,2.25704,0,0,4.18903,0.23338,0.36288,3.6288,8.29977,0.521591,0,0,1.09225,0.101454,0,0.66528,12.849,1,0.417277,0.36288,0,95.8452,4.31214,91.4787,0.84672,12.849,0.84672,3695.15,0,0,0,2.86951,1.87242,6.71924,1.0592,10.402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89767,2.86951,1.028160,1,0,101.881,0,0,0,101.881,0
72.29,2.12516,0,0,5.63221,0.265389,1.78718,3.6288,8.91201,0.66528,0,0,1.38119,0.103669,0,0.66528,12.849,1,0.385487,1.78718,0,101.479,4.01652,98.8637,0.84672,12.849,0.84672,3695.15,0,0,0,3.03898,1.6985,9.55556,0.971776,13.3213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06714,3.03898,1.028160,1,0,112.185,0,0,0,112.185,0
72.29,2.1329,0,0,4.5847,0.290792,2.16101,3.6288,9.0487,0.66528,0,0,0.907739,0.105768,0,0.66528,12.849,1,0.379107,2.16101,0,97.3132,3.7948,95.3003,0.84672,12.849,0.84672,3695.15,0,0,0,2.29954,1.79533,7.26309,0.906206,10.4518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3277,2.29954,1.028160,1,0,105.752,0,0,0,105.752,0
72.29,2.13406,0,0,7.0158,0.290792,4.59095,3.6288,9.47596,0.66528,0,0,1.19854,0.106,0,0.66528,12.849,1,0.379312,4.59095,0,101.519,3.7948,101.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.27793,1.79559,7.54236,0.906206,10.7097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30609,2.27793,1.028160,1,0,112.646,0,0,0,112.646,0
72.29,2.13521,0,0,9.14967,0.290792,6.72367,3.6288,10.1611,0.66528,0,0,1.45719,0.106725,0,0.66528,12.849,1,0.379518,6.72367,0,141.974,3.7948,144.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.5566,1.79584,12.661,0.906206,16.1072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58476,2.5566,1.028160,1,0,160.631,0,0,0,160.631,0
72.29,2.13563,0,0,10.4924,0.264353,8.09243,3.6288,12.3971,0.66528,0,0,3.00184,0.100602,0,0.66528,12.849,1,0.379593,8.09243,0,165.182,3.23136,169.664,0.84672,12.849,0.84672,3695.15,0,0,0,5.21956,1.7961,14.1853,0.866503,20.3344,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24772,5.21956,1.028160,1,0,189.998,0,0,0,189.998,0
72.29,2.2076,0,0,9.24722,0.249087,6.79054,3.6288,12.7302,0.66528,0,0,1.12282,0.124462,0,0.66528,12.849,1,0.392384,6.79054,0,185.551,3.60234,188.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.48589,1.79581,6.74506,1.09697,9.92979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51405,2.48589,1.028160,1,0,198.277,0,0,0,198.277,0
72.29,2.25135,0,0,6.69289,0.249087,4.19245,3.6288,13.4915,0.66528,0,0,1.55175,0.125116,0,0.66528,12.849,1,0.400161,4.19245,0,108.53,3.60234,108.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.39809,1.85084,8.1015,1.09697,12.2535,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42625,3.39809,1.028160,1,0,120.973,0,0,0,120.973,0
72.29,2.2525,0,0,5.93597,0.239366,3.44411,3.6288,13.8791,0.66528,0,0,1.18096,0.128144,0,0.66528,12.849,1,0.400365,3.44411,0,104.27,3.76962,103.544,0.84672,12.849,0.84672,3695.15,0,0,0,2.39741,1.82173,6.27186,1.04893,9.44207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42557,2.39741,1.028160,1,0,112.986,0,0,0,112.986,0
72.29,2.25365,0,0,7.12098,0.26393,4.6034,3.6288,14.3744,0.66528,0,0,1.29387,0.133318,0,0.66528,12.849,1,0.400568,4.6034,0,116.79,4.05399,116.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.89521,1.82198,7.24894,1.02006,10.9461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92337,2.89521,1.028160,1,0,127.885,0,0,0,127.885,0
72.29,2.48386,0,0,4.80168,0.29228,2.02554,3.6288,14.7602,0.66528,0,0,1.18973,0.138639,0,0.66528,12.849,1,0.441488,2.02554,0,118.911,4.50066,115.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.4302,1.82224,6.79856,1.2142,9.83679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45836,2.4302,1.028160,1,0,125.832,0,0,0,125.832,0
72.29,2.57837,0,0,4.81634,0.300361,1.93761,3.6288,15.3013,0.66528,0,0,1.34751,0.141133,0,0.66528,12.849,1,0.458286,1.93761,0,97.0281,4.68825,93.8191,0.84672,12.849,0.84672,3695.15,0,0,0,2.7821,2.01879,6.9069,1.28577,10.422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81026,2.7821,1.028160,1,0,104.241,0,0,0,104.241,0
72.29,2.57917,0,0,6.89805,0.300361,4.01852,3.6288,15.8125,0.66528,0,0,1.31886,0.142301,0,0.66528,12.849,1,0.458428,4.01852,0,114.088,4.68825,112.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.41773,1.95481,9.0001,1.28577,13.0869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44589,3.41773,1.028160,1,0,126.046,0,0,0,126.046,0
72.29,2.57997,0,0,5.39848,0.322924,2.49559,3.6288,15.9993,0.66528,0,0,0.98722,0.13517,0,0.66528,12.849,1,0.458569,2.49559,0,120.215,5.06747,117.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.14403,1.95541,6.40074,1.39322,9.10697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17219,2.14403,1.028160,1,0,126.292,0,0,0,126.292,0
72.29,2.25363,0,0,6.96832,0.337616,4.37707,3.6288,16.319,0.513635,0,0,0.978247,0.144915,0,0.66528,12.849,1,0.400567,4.37707,0,127.036,4.82935,126.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.56031,1.95602,5.42744,1.20083,7.74293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58847,1.56031,1.028160,1,0,133.926,0,0,0,133.926,0
72.29,2.10788,0,0,5.00828,0.339175,2.56123,3.6288,16.1564,0.66528,0,0,0.654185,0.151499,0,0.66528,12.849,1,0.374659,2.56123,0,103.566,4.66189,101.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.23866,1.68859,4.14165,1.13759,5.93131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26682,1.23866,1.028160,1,0,107.022,0,0,0,107.022,0
72.29,2.10898,0,0,6.01116,0.345254,3.55693,3.6288,16.6692,0.66528,0,0,1.31907,0.140977,0,0.66528,12.849,1,0.374855,3.55693,0,133.878,4.63157,132.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.81832,1.79005,9.2453,1.1011,12.7526,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84648,2.81832,1.028160,1,0,145.181,0,0,0,145.181,0
72.29,2.11008,0,0,5.44484,0.36045,2.97431,3.6288,16.8078,0.66528,0,0,0.92031,0.116481,0,0.66528,12.849,1,0.375051,2.97431,0,65.593,4.55574,63.6365,0.84672,12.849,0.84672,3695.15,0,0,0,2.111,1.79029,7.07004,1.00989,9.96145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13916,2.111,1.028160,1,0,73.5979,0,0,0,73.5979,0
72.29,2.11118,0,0,7.41537,0.346209,4.95797,3.6288,17.9312,0.66528,0,0,1.90209,0.113388,0,0.66528,12.849,1,0.375247,4.95797,0,104.493,4.34781,104.728,0.84672,12.849,0.84672,3695.15,0,0,0,4.64994,1.79054,11.0535,0.934005,16.5599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6781,4.64994,1.028160,1,0,121.288,0,0,0,121.288,0
72.29,2.19476,0,0,7.65605,0.310608,5.15069,3.6288,19.0499,0.66528,0,0,1.89075,0.106767,0,0.66528,12.849,1,0.390101,5.15069,0,123.32,3.82799,124.253,0.84672,12.849,0.84672,3695.15,0,0,0,4.16264,1.79078,9.45391,0.744299,14.663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1908,4.16264,1.028160,1,0,138.916,0,0,0,138.916,0
72.29,2.24862,0,0,6.46944,0.310608,3.91022,3.6288,20.3432,0.66528,0,0,2.06699,0.108444,0,0.66528,12.849,1,0.399675,3.91022,0,149.997,3.82799,149.68,0.84672,12.849,0.84672,3695.15,0,0,0,5.39624,1.85721,11.8493,0.744299,18.3584,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4244,5.39624,1.028160,1,0,168.038,0,0,0,168.038,0
72.29,2.24976,0,0,4.71874,0.304825,2.16415,3.6288,21.0162,0.66528,0,0,1.43795,0.0996483,0,0.66528,12.849,1,0.399878,2.16415,0,134.254,3.39632,132.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.74172,1.82113,7.80529,0.683912,12.6842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76988,3.74172,1.028160,1,0,145.306,0,0,0,145.306,0
72.29,2.25091,0,0,4.20714,0.2538,1.70243,3.6288,21.4063,0.66528,0,0,1.15591,0.100538,0,0.66528,12.849,1,0.400082,1.70243,0,105.172,2.82678,103.648,0.84672,12.849,0.84672,3695.15,0,0,0,3.22209,1.82138,6.60146,0.675516,10.9694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25025,3.22209,1.028160,1,0,114.617,0,0,0,114.617,0
72.29,2.21977,0,0,4.30946,0.263585,1.82611,3.6288,21.4723,0.662466,0,0,0.847812,0.119302,0,0.66528,12.849,1,0.394547,1.82611,0,93.3431,3.86184,90.9128,0.84672,12.849,0.84672,3695.15,0,0,0,1.81035,1.82163,5.02055,0.872927,7.7796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83851,1.81035,1.028160,1,0,98.6924,0,0,0,98.6924,0
72.29,2.2004,0,0,3.83849,0.214684,1.42341,3.6288,21.3899,0.66528,0,0,0.715319,0.132499,0,0.66528,12.849,1,0.391104,1.42341,0,82.8792,4.10245,79.8091,0.84672,12.849,0.84672,3695.15,0,0,0,1.89166,1.7961,4.54704,0.880504,7.3543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91982,1.89166,1.028160,1,0,87.1634,0,0,0,87.1634,0
72.29,2.20153,0,0,3.639,0.214684,1.22279,3.6288,21.2792,0.66528,0,0,0.686968,0.132353,0,0.66528,12.849,1,0.391305,1.22279,0,77.7349,4.10245,74.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.78972,1.81048,4.2655,0.880504,6.9852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81788,1.78972,1.028160,1,0,81.4492,0,0,0,81.4492,0
72.29,2.20266,0,0,3.37329,0.214684,0.955949,3.6288,21.2762,0.66528,0,0,0.794489,0.132157,0,0.66528,12.849,1,0.391505,0.955949,0,70.9292,4.10245,67.3912,0.84672,12.849,0.84672,3695.15,0,0,0,2.17911,1.81073,4.67187,0.880504,7.78121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20727,2.17911,1.028160,1,0,75.1724,0,0,0,75.1724,0
72.29,2.31351,0,0,3.45367,0.178686,0.961471,3.6288,21.2611,0.66528,0,0,0.781877,0.131705,0,0.66528,12.849,1,0.411209,0.961471,0,64.5037,3.98084,61.0732,0.84672,12.849,0.84672,3695.15,0,0,0,1.95638,1.81098,4.24875,0.880861,7.13525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98454,1.95638,1.028160,1,0,68.2084,0,0,0,68.2084,0
72.29,2.38748,0,0,3.2214,0.151688,0.682226,3.6288,21.1437,0.66528,0,0,0.679202,0.131344,0,0.66528,12.849,1,0.424357,0.682226,0,56.3282,3.88962,52.6965,0.84672,12.849,0.84672,3695.15,0,0,0,1.50536,1.9017,3.46528,0.881128,5.9912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53352,1.50536,1.028160,1,0,58.6877,0,0,0,58.6877,0
72.1977,2.38867,0,0,2.81091,0.151688,0.36288,3.6288,20.9718,0.66528,0,0,0.624501,0.131137,0,0.66528,12.849,1,0.424568,0.36288,0,53.1281,3.88962,49.1768,0.84672,12.849,0.84672,3695.15,0,0,0,1.57143,1.85179,3.55459,0.881128,6.09667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59959,1.57143,1.028160,1,0,55.2735,0,0,0,55.2735,0
71.8542,2.3894,0,0,2.56042,0.151581,0.36288,3.6288,20.7385,0.66528,0,0,0.562827,0.130834,0,0.66528,12.849,1,0.42524,0.36288,0,48.6321,3.88962,44.6801,0.84672,12.849,0.84672,3695.15,0,0,0,1.3618,1.85205,3.38123,0.881128,5.71396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38996,1.3618,1.028160,1,0,50.394,0,0,0,50.394,0
71.3459,2.38886,0,0,2.35672,0.113275,0.36288,3.6288,20.4199,0.66528,0,0,0.504569,0.157908,0,0.66528,12.849,1,0.427177,0.36288,0,44.6823,4.67854,39.9394,0.84672,12.849,0.84672,3695.15,0,0,0,1.09728,1.85231,3.2151,1.08549,5.07921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12544,1.09728,1.028160,1,0,45.0186,0,0,0,45.0186,0
70.6633,2.36578,0,0,2.14693,0.100959,0.36288,3.6288,20.0744,0.66528,0,0,0.486669,0.166863,0,0.66528,12.849,1,0.426063,0.36288,0,39.1311,4.93909,34.1288,0.84672,12.849,0.84672,3695.15,0,0,0,1.01751,1.85258,3.24802,1.12927,4.98884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04567,1.01751,1.028160,1,0,39.1176,0,0,0,39.1176,0
69.8044,2.3972,0,0,2.00166,0.100432,0.36288,3.6288,19.7107,0.66528,0,0,0.467628,0.166081,0,0.66528,12.849,1,0.435893,0.36288,0,38.6135,4.93909,33.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.93509,1.88451,3.3189,1.12927,5.00923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96325,0.93509,1.028160,1,0,38.6107,0,0,0,38.6107,0
68.7616,2.39341,0,0,1.81322,0.0997698,0.36288,3.6288,19.327,0.66528,0,0,0.44685,0.165258,0,0.66528,12.849,1,0.440559,0.36288,0,37.9471,4.93909,32.9304,0.84672,12.849,0.84672,3695.15,0,0,0,0.837501,1.86145,3.13538,1.12927,4.70506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86566,0.837501,1.028160,1,0,37.6354,0,0,0,37.6354,0
67.5668,2.38852,0,0,1.65095,0.0943327,0.36288,3.6288,18.9126,0.66528,0,0,0.422589,0.171738,0,0.66528,12.849,1,0.446326,0.36288,0,33.4047,5.08024,28.2411,0.84672,12.849,0.84672,3695.15,0,0,0,0.659284,1.86203,3.04313,1.1808,4.38365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68744,0.659284,1.028160,1,0,32.6247,0,0,0,32.6247,0
66.1774,2.43823,0,0,1.48757,0.0757962,0.36288,3.6288,18.4668,0.66528,0,0,0.423657,0.2041,0,0.66528,12.849,1,0.463671,0.36288,0,26.6515,5.97385,20.5769,0.84672,12.849,0.84672,3695.15,0,0,0,0.635325,1.8626,2.38722,1.42801,3.45714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66349,0.635325,1.028160,1,0,24.034,0,0,0,24.034,0
64.7751,2.43083,0,0,1.46798,0.0765958,0.36288,3.6288,17.9923,0.66528,0,0,0.391874,0.201101,0,0.66528,12.849,1,0.471969,0.36288,0,33.5373,5.98164,27.4466,0.84672,12.849,0.84672,3695.15,0,0,0,0.756924,1.90812,2.50427,1.41768,3.75163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78508,0.756924,1.028160,1,0,31.1982,0,0,0,31.1982,0
63.288,2.42305,0,0,1.37455,0.0757411,0.36288,3.6288,17.4917,0.66528,0,0,0.364438,0.199771,0,0.66528,12.849,1,0.480643,0.36288,0,26.9272,5.98164,20.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.723833,1.90871,2.2574,1.41768,3.47226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75199,0.723833,1.028160,1,0,24.3,0,0,0,24.3,0
61.6874,2.4144,0,0,1.25149,0.0748348,0.36288,3.6288,16.9741,0.66528,0,0,0.345986,0.198368,0,0.66528,12.849,1,0.490182,0.36288,0,24.5405,5.98164,18.4316,0.84672,12.849,0.84672,3695.15,0,0,0,0.454231,1.9093,2.10566,1.41768,3.0515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48239,0.454231,1.028160,1,0,21.4831,0,0,0,21.4831,0
60.0944,2.52367,0,0,1.37545,0.0818653,0.36288,3.6288,16.4986,0.66528,0,0,0.396901,0.207087,0,0.66528,12.849,1,0.525661,0.36288,0,24.2348,6.47148,17.6005,0.84672,12.849,0.84672,3695.15,0,0,0,0.846089,1.90989,2.73495,1.46703,4.02389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87425,0.846089,1.028160,1,0,21.6244,0,0,0,21.6244,0
58.4049,2.51297,0,0,1.29835,0.112049,0.36288,3.6288,15.9812,0.66528,0,0,0.35921,0.211355,0,0.66528,12.849,1,0.537306,0.36288,0,23.2684,6.77565,16.3183,0.84672,12.849,0.84672,3695.15,0,0,0,0.443828,2.03102,1.89499,1.46311,2.90672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47199,0.443828,1.028160,1,0,19.225,0,0,0,19.225,0
56.4999,2.501,0,0,1.06917,0.11024,0.36288,3.6288,15.4188,0.66528,0,0,0.312647,0.209725,0,0.66528,12.849,1,0.550216,0.36288,0,28.8864,6.77565,21.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.272488,2.03164,1.69063,1.46311,2.53164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30065,0.272488,1.028160,1,0,24.455,0,0,0,24.455,0
54.725,2.48665,0,0,1.18278,0.108201,0.36288,3.6288,14.9751,0.66528,0,0,0.429479,0.207953,0,0.66528,12.849,1,0.565504,0.36288,0,24.766,6.77565,17.7878,0.84672,12.849,0.84672,3695.15,0,0,0,0.67449,2.03227,2.02032,1.46311,3.26397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70265,0.67449,1.028160,1,0,21.0517,0,0,0,21.0517,0
52.8298,2.47256,0,0,1.06268,0.122368,0.36288,3.6288,14.5057,0.66528,0,0,0.397679,0.201772,0,0.66528,12.849,1,0.580537,0.36288,0,23.9744,6.46857,17.2882,0.84672,12.849,0.84672,3695.15,0,0,0,0.642842,2.03289,2.25762,1.37266,3.56069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.671,0.642842,1.028160,1,0,20.8489,0,0,0,20.8489,0
50.4264,2.42081,0,0,0.58732,0.207104,0.36288,3.6288,14,0.66528,0,0,0.361574,0.201979,0,0.66528,12.849,1,0.588778,0.36288,0,23.5237,5.92001,17.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.428613,2.03352,1.19745,1.33365,2.32594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45677,0.428613,1.028160,1,0,19.7037,0,0,0,19.7037,0
47.9215,2.39919,0,0,0.472585,0.21535,0.36288,3.6288,13.428,0.66528,0,0,0.287136,0.193863,0,0.66528,12.849,1,0.61133,0.36288,0,16.8798,5.75199,10.8794,0.84672,12.849,0.84672,3695.15,0,0,0,0.232001,1.97839,1.41513,1.29005,2.33546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26016,0.232001,1.028160,1,0,13.2148,0,0,0,13.2148,0
45.5814,2.37472,0,0,0.604783,0.207342,0.36288,3.6288,12.8607,0.66528,0,0,0.289309,0.191369,0,0.66528,12.849,1,0.636724,0.36288,0,15.8058,5.87138,9.66062,0.84672,12.849,0.84672,3695.15,0,0,0,0.298503,1.979,1.8282,1.15688,2.94883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32666,0.298503,1.028160,1,0,12.6095,0,0,0,12.6095,0
45.1778,2.34994,0,0,2.52732,0.218044,0.36288,3.6288,12.6809,0.66528,0,0,0.649586,0.164031,0,0.66528,12.849,1,0.662429,0.36288,0,35.8856,5.59324,29.9928,0.84672,12.849,0.84672,3695.15,0,0,0,1.58289,1.97961,4.12861,0.981336,6.70977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61105,1.58289,1.028160,1,0,36.7026,0,0,0,36.7026,0
43.4175,2.28546,0,0,1.13292,0.244876,0.36288,3.6288,12.2308,0.66528,0,0,0.360953,0.145811,0,0.66528,12.849,1,0.650005,0.36288,0,19.0587,4.20296,14.5686,0.84672,12.849,0.84672,3695.15,0,0,0,0.459134,1.98022,2.60284,1.07635,3.96585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48729,0.459134,1.028160,1,0,18.5345,0,0,0,18.5345,0
41.4193,2.26582,0,0,0.86756,0.237084,0.36288,3.6288,11.7064,0.66528,0,0,0.290749,0.149853,0,0.66528,12.849,1,0.670547,0.36288,0,15.1149,3.86557,10.9417,0.84672,12.849,0.84672,3695.15,0,0,0,0.465074,1.90109,2.32307,1.18242,3.50682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49323,0.465074,1.028160,1,0,14.4485,0,0,0,14.4485,0
40.8983,2.24182,0,0,2.3153,0.231642,0.36288,3.6288,11.6045,0.66528,0,0,0.712012,0.148655,0,0.66528,12.849,1,0.695452,0.36288,0,44.4206,3.86557,40.2224,0.84672,12.849,0.84672,3695.15,0,0,0,1.76567,1.90167,4.38589,1.18242,6.87082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79383,1.76567,1.028160,1,0,47.0932,0,0,0,47.0932,0
39.3819,2.23577,0,0,1.34686,0.264626,0.36288,3.6288,11.2054,0.703357,0,0,0.433655,0.129349,0,0.66528,12.849,1,0.70241,0.36288,0,24.7656,3.39005,21.036,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.90226,2.64399,1.01758,3.82139,0.42336,0,0.42336,460.49,0,0.990083,0,0,1.28281,0.292723,1.028160,1,0,24.8574,0,0,0,24.8574,0
38.8077,2.04916,0,0,2.07315,0.235221,0.36288,3.6288,11.1167,0.546752,0,0,0.599014,0.140989,0,0.66528,12.849,1,0.668573,0.36288,0,31.7565,4.08451,27.3663,0.84672,12.849,0.84672,3695.15,0,0,0,0.770636,1.90284,2.45353,1.02356,4.10345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7988,0.770636,1.028160,1,0,31.4697,0,0,0,31.4697,0
38.8611,1.93766,0,0,2.58887,0.23498,0.36288,3.6288,10.8735,0.66528,0,0,0.565103,0.14298,0,0.66528,12.849,1,0.641546,0.36288,0,40.5696,4.746,35.545,0.84672,12.849,0.84672,3695.15,0,0,0,0.994602,1.72608,2.53409,1.16253,4.09224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02276,0.994602,1.028160,1,0,39.6372,0,0,0,39.6372,0
38.4264,1.93931,0,0,2.10261,0.235126,0.36288,3.6288,10.5215,0.66528,0,0,0.455626,0.142441,0,0.66528,12.849,1,0.641213,0.36288,0,31.3009,4.746,26.2766,0.84672,12.849,0.84672,3695.15,0,0,0,0.718623,1.80817,2.35116,1.16253,3.71542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74678,0.718623,1.028160,1,0,29.992,0,0,0,29.992,0
37.7094,1.93487,0,0,1.81469,0.233941,0.36288,3.6288,10.1839,0.66528,0,0,0.469383,0.141661,0,0.66528,12.849,1,0.64698,0.36288,0,27.8392,4.746,22.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.740534,1.80842,5.09268,1.16253,6.4791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76869,0.740534,1.028160,1,0,29.2882,0,0,0,29.2882,0
