0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.2483,85.139,0.843016,0.27,1,3.27795,3.35166,0,0.630482,4.47552,4.49957e+06,3.0792e+06,1.47493e+07,0,0,0,0,38.413,61.308,1.88331,1,1,1.95263,1.99654,0,1.58112,2.1168,9.35102e+06,4.11577e+06,1.82591e+07,0,0,0,0
54.1058,85.139,1.05708,0.3,1,3.27844,3.35217,0,0.614287,4.47552,4.49957e+06,3.0792e+06,1.47516e+07,0,0,0,0,38.0233,61.308,2.34522,1,1,1.95292,1.99684,0,1.5086,2.1168,9.35102e+06,4.11577e+06,1.82618e+07,0,0,0,0
52.5197,85.139,1.64908,0.3,1,3.27893,3.35267,0,0.614379,4.47552,4.49957e+06,3.0792e+06,1.47538e+07,0,0,0,0,37.85,61.308,3.00801,1,1,1.95321,1.99714,0,1.50883,2.1168,9.35102e+06,4.11577e+06,1.82645e+07,0,0,0,0
51.9545,85.139,2.66206,0.3,1,3.27942,3.35317,0,0.614471,4.47552,4.49957e+06,3.0792e+06,1.4756e+07,0,0,0,0,37.9144,61.308,3.72445,1,1,1.9535,1.99744,0,1.50905,2.1168,9.35102e+06,4.11577e+06,1.82673e+07,0,0,0,0
51.2254,85.139,2.33748,0.31,1,3.1011,3.1011,0,0.614563,4.47552,4.49957e+06,2.70226e+06,1.39536e+07,0,0,0,0,37.8034,61.308,3.50644,0,1,1.79707,1.79707,0,1.50928,2.1168,9.35102e+06,3.61194e+06,1.68044e+07,0,0,0,0
53.1686,85.139,5.0923,0.34,1,3.10156,3.10156,0,0.581146,4.47552,4.49957e+06,2.70226e+06,1.39557e+07,0,0,0,0,38.4607,61.308,5.92581,0,1,1.79734,1.79734,0,1.38842,2.1168,9.35102e+06,3.61194e+06,1.6807e+07,0,0,0,0
52.8012,85.139,2.75901,0.39,1,3.0338,3.10203,0,0.581233,4.47552,4.49957e+06,3.0792e+06,1.36508e+07,0,0,0,0,38.8909,61.308,4.86002,0,1,1.75807,1.79761,0,1.38862,2.1168,9.35102e+06,4.11577e+06,1.64398e+07,0,0,0,0
52.5387,85.139,2.63725,0.41,1,2.7613,3.10249,0,0.568534,4.47552,4.49957e+06,3.69504e+06,1.24247e+07,0,0,0,0,39.3596,61.308,4.83564,0,1,1.60016,1.79788,0,1.35829,2.1168,9.35102e+06,4.93893e+06,1.49631e+07,0,0,0,0
52.2394,85.139,2.60752,0.42,1,2.76171,3.10296,0,0.517468,4.47552,4.49957e+06,3.69504e+06,1.24265e+07,0,0,0,0,39.6917,61.308,4.11935,0,1,1.6004,1.79815,0,1.23628,2.1168,9.35102e+06,4.93893e+06,1.49654e+07,0,0,0,0
51.314,85.139,1.9387,0.48,1,2.84864,3.20062,0,0.517545,4.47552,4.49957e+06,3.69504e+06,1.28177e+07,0,0,0,0,39.758,61.308,3.97472,0,1,1.65238,1.85655,0,1.23647,2.1168,9.35102e+06,4.93893e+06,1.54515e+07,0,0,0,0
50.7068,85.139,2.27532,0.51,1,2.84904,3.20107,0,0.533836,4.47552,4.49957e+06,3.69504e+06,1.28195e+07,0,0,0,0,39.7259,61.308,3.48992,0,1,1.65262,1.85682,0,1.27663,2.1168,9.35102e+06,4.93893e+06,1.54536e+07,0,0,0,0
50.7064,85.139,2.92115,0.59,1,2.84944,3.20152,0,0.53391,4.47552,4.49957e+06,3.69504e+06,1.28213e+07,0,0,0,0,39.7931,61.308,4.01104,0,1,1.65285,1.85708,0,1.27681,2.1168,9.35102e+06,4.93893e+06,1.54558e+07,0,0,0,0
49.9455,85.139,2.09804,0.61,1,2.84984,3.20197,0,0.533985,4.47552,4.49957e+06,3.69504e+06,1.28231e+07,0,0,0,0,39.7622,61.308,3.46192,0,1,1.65308,1.85734,0,1.27699,2.1168,9.35102e+06,4.93893e+06,1.5458e+07,0,0,0,0
50.0557,85.139,3.25456,0.63,1,3.12825,3.51478,0,0.53406,4.47552,4.49957e+06,3.0792e+06,1.40758e+07,0,0,0,0,39.63,61.308,3.70392,1,1,1.84771,2.07601,0,1.27717,2.1168,9.35102e+06,4.11577e+06,1.72779e+07,0,0,0,0
49.6385,85.139,2.71354,0.62,1,3.12869,3.51527,0,0.586233,4.47552,4.49957e+06,3.0792e+06,1.40777e+07,0,0,0,0,39.2962,61.308,2.92717,1,1,1.84796,2.0763,0,1.42754,2.1168,9.35102e+06,4.11577e+06,1.72804e+07,0,0,0,0
48.9296,85.139,2.39321,0.66,1,3.12912,3.51576,0,0.586316,4.47552,4.49957e+06,3.0792e+06,1.40797e+07,0,0,0,0,38.8715,61.308,2.61039,1,1,1.84822,2.07659,0,1.42774,2.1168,9.35102e+06,4.11577e+06,1.72828e+07,0,0,0,0
48.2941,85.139,2.48868,0.69,1,3.12956,3.51626,0,0.586398,4.47552,4.49957e+06,3.0792e+06,1.40817e+07,0,0,0,0,38.605,61.308,2.69284,1,1,1.84848,2.07688,0,1.42794,2.1168,9.35102e+06,4.11577e+06,1.72852e+07,0,0,0,0
49.7365,85.139,4.35041,0.7,1,2.73325,3.07098,0,0.58648,4.47552,4.49957e+06,3.69504e+06,1.22985e+07,0,0,0,0,39.4028,61.308,5.81198,0,1,1.58772,1.7839,0,1.42814,2.1168,9.35102e+06,4.93893e+06,1.48468e+07,0,0,0,0
50.8949,85.139,4.09078,0.73,1,2.73364,3.07141,0,0.512212,4.47552,4.49957e+06,3.69504e+06,1.23002e+07,0,0,0,0,40.1287,61.308,5.91144,0,1,1.58794,1.78415,0,1.22667,2.1168,9.35102e+06,4.93893e+06,1.48489e+07,0,0,0,0
51.6641,85.139,3.63357,0.75,1,2.73402,3.07184,0,0.512284,4.47552,4.49957e+06,3.69504e+06,1.23019e+07,0,0,0,0,40.5565,61.308,4.64721,0,1,1.58816,1.7844,0,1.22684,2.1168,9.35102e+06,4.93893e+06,1.48509e+07,0,0,0,0
52.563,85.139,3.75657,0.72,1,2.7344,3.07227,0,0.512356,4.47552,4.49957e+06,3.69504e+06,1.23036e+07,0,0,0,0,40.972,61.308,4.6366,0,1,1.58838,1.78465,0,1.22701,2.1168,9.35102e+06,4.93893e+06,1.4853e+07,0,0,0,0
53.668,85.139,4.03302,0.76,1,2.73479,3.0727,0,0.512427,4.47552,4.49957e+06,3.69504e+06,1.23054e+07,0,0,0,0,41.4742,61.308,5.28882,0,1,1.58861,1.7849,0,1.22719,2.1168,9.35102e+06,4.93893e+06,1.48551e+07,0,0,0,0
56.7969,85.139,6.26195,0.81,1,2.83511,3.18542,0,0.512499,4.47552,4.49957e+06,3.69504e+06,1.27568e+07,0,0,0,0,41.9725,61.308,6.29015,0,1,1.65273,1.85695,0,1.22736,2.1168,9.35102e+06,4.93893e+06,1.54547e+07,0,0,0,0
59.0246,85.139,5.54847,0.76,1,2.83551,3.18586,0,0.531299,4.47552,4.49957e+06,3.69504e+06,1.27586e+07,0,0,0,0,42.0905,61.308,4.59349,0,1,1.65296,1.85721,0,1.2769,2.1168,9.35102e+06,4.93893e+06,1.54569e+07,0,0,0,0
60.0086,85.139,4.10059,0.79,1,2.8359,3.18631,0,0.531374,4.47552,4.49957e+06,3.69504e+06,1.27603e+07,0,0,0,0,42.1047,61.308,3.9213,0,1,1.65319,1.85747,0,1.27708,2.1168,9.35102e+06,4.93893e+06,1.54591e+07,0,0,0,0
61.1302,85.139,4.25857,0.8,1,2.8363,3.18676,0,0.531448,4.47552,4.49957e+06,3.69504e+06,1.27621e+07,0,0,0,0,42.1892,61.308,4.38271,0,1,1.65343,1.85773,0,1.27726,2.1168,9.35102e+06,4.93893e+06,1.54612e+07,0,0,0,0
61.7593,85.139,3.57639,0.81,1,2.7976,3.14328,0,0.531523,4.47552,4.49957e+06,3.69504e+06,1.2588e+07,0,0,0,0,41.99,61.308,2.76371,0,1,1.62883,1.83009,0,1.27744,2.1168,9.35102e+06,4.93893e+06,1.52312e+07,0,0,0,0
62.0006,85.139,3.16609,0.81,1,2.79799,3.14372,0,0.524271,4.47552,4.49957e+06,3.69504e+06,1.25898e+07,0,0,0,0,41.7304,61.308,2.42193,0,1,1.62905,1.83034,0,1.25843,2.1168,9.35102e+06,4.93893e+06,1.52333e+07,0,0,0,0
61.9835,85.139,2.88479,0.8,1,2.79839,3.14416,0,0.524344,4.47552,4.49957e+06,3.69504e+06,1.25915e+07,0,0,0,0,41.4284,61.308,2.21941,0,1,1.62928,1.8306,0,1.25861,2.1168,9.35102e+06,4.93893e+06,1.52355e+07,0,0,0,0
61.793,85.139,2.68572,0.8,1,2.79878,3.1446,0,0.524418,4.47552,4.49957e+06,3.69504e+06,1.25933e+07,0,0,0,0,41.1263,61.308,2.19089,0,1,1.62951,1.83086,0,1.25878,2.1168,9.35102e+06,4.93893e+06,1.52376e+07,0,0,0,0
61.4738,85.139,2.65057,0.81,1,2.93196,3.29423,0,0.524491,4.47552,4.49957e+06,3.0792e+06,1.31925e+07,0,0,0,0,40.7482,61.308,2.26949,1,1,1.71785,1.93011,0,1.25896,2.1168,9.35102e+06,4.11577e+06,1.60637e+07,0,0,0,0
60.8942,85.139,2.3379,0.81,1,2.93237,3.29469,0,0.549448,4.47552,4.49957e+06,3.0792e+06,1.31944e+07,0,0,0,0,40.3023,61.308,1.90978,1,1,1.71809,1.93038,0,1.32721,2.1168,9.35102e+06,4.11577e+06,1.60659e+07,0,0,0,0
60.2941,85.139,2.30717,0.8,1,2.93278,3.29516,0,0.549525,4.47552,4.49957e+06,3.0792e+06,1.31962e+07,0,0,0,0,39.8887,61.308,1.91384,1,1,1.71833,1.93065,0,1.3274,2.1168,9.35102e+06,4.11577e+06,1.60682e+07,0,0,0,0
59.5631,85.139,2.16111,0.79,1,2.93319,3.29562,0,0.549602,4.47552,4.49957e+06,3.0792e+06,1.31981e+07,0,0,0,0,39.3443,61.308,1.83935,1,1,1.71857,1.93092,0,1.32758,2.1168,9.35102e+06,4.11577e+06,1.60704e+07,0,0,0,0
58.5562,85.139,1.85252,0.74,1,2.9336,3.29608,0,0.549679,4.47552,4.49957e+06,3.0792e+06,1.31999e+07,0,0,0,0,38.5295,61.308,1.58542,1,1,1.71881,1.93119,0,1.32777,2.1168,9.35102e+06,4.11577e+06,1.60727e+07,0,0,0,0
57.1281,85.139,1.35463,0.74,1,2.90773,3.26702,0,0.549757,4.47552,4.49957e+06,3.0792e+06,1.30835e+07,0,0,0,0,37.5862,61.308,1.30181,1,1,1.76752,1.98591,0,1.32796,2.1168,9.35102e+06,4.11577e+06,1.65281e+07,0,0,0,0
55.6351,85.139,1.27264,0.65,1,2.90814,3.26747,0,0.544909,4.47552,4.49957e+06,3.0792e+06,1.30854e+07,0,0,0,0,36.6183,61.308,1.22641,1,1,1.76777,1.98619,0,1.36558,2.1168,9.35102e+06,4.11577e+06,1.65304e+07,0,0,0,0
54.0514,85.139,1.16215,0.75,1,2.90855,3.26793,0,0.544985,4.47552,4.49957e+06,3.0792e+06,1.30872e+07,0,0,0,0,35.5397,61.308,1.20727,1,1,1.76801,1.98647,0,1.36578,2.1168,9.35102e+06,4.11577e+06,1.65327e+07,0,0,0,0
52.3874,85.139,1.05374,0.66,1,2.90895,3.26839,0,0.545062,4.47552,4.49957e+06,3.0792e+06,1.3089e+07,0,0,0,0,34.3829,61.308,1.08465,1,1,1.76826,1.98675,0,1.36597,2.1168,9.35102e+06,4.11577e+06,1.6535e+07,0,0,0,0
50.551,85.139,0.892144,0.63,1,2.97726,3.34514,0,0.545138,4.47552,4.49957e+06,3.0792e+06,1.33964e+07,0,0,0,0,33.193,61.308,1.00195,1,1,1.81172,2.03558,0,1.36616,2.1168,9.35102e+06,4.11577e+06,1.69415e+07,0,0,0,0
48.6736,85.139,0.811878,0.69,1,2.97768,3.3456,0,0.557939,4.47552,4.49957e+06,3.0792e+06,1.33983e+07,0,0,0,0,31.895,61.308,0.994875,1,1,1.81198,2.03587,0,1.39974,2.1168,9.35102e+06,4.11577e+06,1.69438e+07,0,0,0,0
46.7569,85.139,0.739388,0.66,1,2.9781,3.34607,0,0.558017,4.47552,4.49957e+06,3.0792e+06,1.34002e+07,0,0,0,0,30.7599,61.308,0.857604,1,1,1.81223,2.03615,0,1.39993,2.1168,9.35102e+06,4.11577e+06,1.69462e+07,0,0,0,0
44.9407,85.139,0.801746,0.55,1,2.97851,3.34654,0,0.558095,4.47552,4.49957e+06,3.0792e+06,1.3402e+07,0,0,0,0,29.5237,61.308,1.06557,1,1,1.81248,2.03644,0,1.40013,2.1168,9.35102e+06,4.11577e+06,1.69486e+07,0,0,0,0
42.7831,85.139,0.621531,0.68,1,3.17788,3.57054,0,0.558173,4.47552,4.49957e+06,3.0792e+06,1.42991e+07,0,0,0,0,28.0063,61.308,0.889942,1,1,1.96881,2.21208,0,1.40033,2.1168,9.35102e+06,4.11577e+06,1.84104e+07,0,0,0,0
39.4938,85.139,0.327152,0.61,1,3.17833,3.57104,0,0.595535,4.47552,4.49957e+06,3.0792e+06,1.43011e+07,0,0,0,0,26.4524,61.308,0.570542,1,1,1.96908,2.21239,0,1.5211,2.1168,9.35102e+06,4.11577e+06,1.84129e+07,0,0,0,0
36.2315,85.139,0.352582,0.68,1,3.17877,3.57154,0,0.595618,4.47552,4.49957e+06,3.0792e+06,1.43031e+07,0,0,0,0,24.9917,61.308,0.575373,1,1,1.96936,2.2127,0,1.52131,2.1168,9.35102e+06,4.11577e+06,1.84155e+07,0,0,0,0
33.1551,85.139,0.546019,0.62,1,3.17922,3.57204,0,0.595702,4.47552,4.49957e+06,3.0792e+06,1.43051e+07,0,0,0,0,23.6346,61.308,0.690262,1,1,1.96964,2.21301,0,1.52153,2.1168,9.35102e+06,4.11577e+06,1.84181e+07,0,0,0,0
30.9617,85.139,0.743158,0.73,1,3.17966,3.57255,0,0.595785,4.47552,4.49957e+06,3.0792e+06,1.43071e+07,0,0,0,0,22.9856,61.308,0.823123,1,1,1.96991,2.21332,0,1.52174,2.1168,9.35102e+06,4.11577e+06,1.84207e+07,0,0,0,0
31.418,85.139,0.53892,0.66,1,3.08308,3.46403,0,0.595869,4.47552,4.49957e+06,3.0792e+06,1.38725e+07,0,0,0,0,22.2607,61.308,2.11858,1,1,1.87539,2.10712,0,1.52195,2.1168,9.35102e+06,4.11577e+06,1.75368e+07,0,0,0,0
29.1576,85.139,0.468609,0.59,1,3.08351,3.46451,0,0.577769,4.47552,4.49957e+06,3.0792e+06,1.38745e+07,0,0,0,0,21.3055,61.308,1.17851,1,1,1.87566,2.10741,0,1.44893,2.1168,9.35102e+06,4.11577e+06,1.75393e+07,0,0,0,0
26.9068,85.139,0.484628,0.54,1,3.08394,3.465,0,0.57785,4.47552,4.49957e+06,3.0792e+06,1.38764e+07,0,0,0,0,20.6987,61.308,1.14074,1,1,1.87592,2.10771,0,1.44913,2.1168,9.35102e+06,4.11577e+06,1.75418e+07,0,0,0,0
25.4254,85.139,1.41156,0.65,1,3.08437,3.46548,0,0.577931,4.47552,4.49957e+06,3.0792e+06,1.38784e+07,0,0,0,0,20.4828,61.308,1.95463,1,1,1.87618,2.108,0,1.44933,2.1168,9.35102e+06,4.11577e+06,1.75442e+07,0,0,0,0
23.7891,85.139,1.14797,0.62,1,3.00512,3.37643,0,0.578012,4.47552,4.49957e+06,3.0792e+06,1.35217e+07,0,0,0,0,20.0901,61.308,2.00336,1,1,1.79011,2.0113,0,1.44954,2.1168,9.35102e+06,4.11577e+06,1.67394e+07,0,0,0,0
21.8131,85.139,0.775295,0.61,1,3.00554,3.37691,0,0.563159,4.47552,4.49957e+06,3.0792e+06,1.35236e+07,0,0,0,0,19.6167,61.308,1.57682,1,1,1.79036,2.01158,0,1.38304,2.1168,9.35102e+06,4.11577e+06,1.67417e+07,0,0,0,0
20.877,85.139,1.79781,0.73,1,3.00596,3.37738,0,0.563238,4.47552,4.49957e+06,3.0792e+06,1.35255e+07,0,0,0,0,19.3457,61.308,2.31606,1,1,1.79061,2.01186,0,1.38323,2.1168,9.35102e+06,4.11577e+06,1.6744e+07,0,0,0,0
21.7527,85.139,3.77174,0.72,1,3.00638,3.37785,0,0.563317,4.47552,4.49957e+06,3.0792e+06,1.35274e+07,0,0,0,0,19.4559,61.308,3.53951,1,1,1.79086,2.01214,0,1.38343,2.1168,9.35102e+06,4.11577e+06,1.67464e+07,0,0,0,0
22.2028,85.139,3.05261,0.73,1,2.78036,3.1239,0,0.563396,4.47552,4.49957e+06,3.69504e+06,1.25104e+07,0,0,0,0,19.4205,61.308,2.77762,0,1,1.6112,1.81028,0,1.38362,2.1168,9.35102e+06,4.93893e+06,1.50664e+07,0,0,0,0
22.9337,85.139,3.33104,0.72,1,2.78074,3.12434,0,0.521039,4.47552,4.49957e+06,3.69504e+06,1.25122e+07,0,0,0,0,19.3153,61.308,2.80424,0,1,1.61143,1.81054,0,1.24481,2.1168,9.35102e+06,4.93893e+06,1.50685e+07,0,0,0,0
23.4451,85.139,3.10007,0.65,1,2.78113,3.12477,0,0.521112,4.47552,4.49957e+06,3.69504e+06,1.25139e+07,0,0,0,0,19.2579,61.308,3.24864,0,1,1.61165,1.81079,0,1.24499,2.1168,9.35102e+06,4.93893e+06,1.50706e+07,0,0,0,0
23.3001,85.139,2.4188,0.66,1,2.78152,3.12521,0,0.521185,4.47552,4.49957e+06,3.69504e+06,1.25157e+07,0,0,0,0,18.8199,61.308,2.04407,0,1,1.61188,1.81104,0,1.24516,2.1168,9.35102e+06,4.93893e+06,1.50727e+07,0,0,0,0
23.9062,85.139,3.18061,0.67,1,2.78191,3.12565,0,0.521258,4.47552,4.49957e+06,3.69504e+06,1.25174e+07,0,0,0,0,18.4852,61.308,2.25789,0,1,1.6121,1.8113,0,1.24534,2.1168,9.35102e+06,4.93893e+06,1.50748e+07,0,0,0,0
33.8758,85.139,13.139,0.71,1,2.86945,3.224,0,0.521331,4.47552,4.49957e+06,3.69504e+06,1.29113e+07,0,0,0,0,20.7226,61.308,9.24881,0,1,1.66445,1.87012,0,1.24551,2.1168,9.35102e+06,4.93893e+06,1.55643e+07,0,0,0,0
39.9107,85.139,9.11292,0.68,1,2.86983,3.22443,0,0.537735,4.47552,4.49957e+06,3.69504e+06,1.2913e+07,0,0,0,0,21.6656,61.308,5.78939,0,1,1.66467,1.87036,0,1.28596,2.1168,9.35102e+06,4.93893e+06,1.55664e+07,0,0,0,0
48.5958,85.139,11.8759,0.64,1,2.8702,3.22485,0,0.537805,4.47552,4.49957e+06,3.69504e+06,1.29147e+07,0,0,0,0,23.0441,61.308,7.25142,0,1,1.66489,1.87061,0,1.28613,2.1168,9.35102e+06,4.93893e+06,1.55684e+07,0,0,0,0
55.1033,85.139,9.79525,0.63,1,2.87058,3.22527,0,0.537876,4.47552,4.49957e+06,3.69504e+06,1.29164e+07,0,0,0,0,24.4186,61.308,7.17643,0,1,1.66511,1.87085,0,1.28629,2.1168,9.35102e+06,4.93893e+06,1.55705e+07,0,0,0,0
59.8285,85.139,8.19768,0.62,1,3.15098,3.54032,0,0.537946,4.47552,4.49957e+06,3.0792e+06,1.4178e+07,0,0,0,0,25.3512,61.308,5.55493,1,1,1.86113,2.0911,0,1.28646,2.1168,9.35102e+06,4.11577e+06,1.74035e+07,0,0,0,0
63.3815,85.139,7.01808,0.59,1,3.15139,3.54078,0,0.590493,4.47552,4.49957e+06,3.0792e+06,1.41799e+07,0,0,0,0,26.3787,61.308,6.53504,1,1,1.86138,2.09137,0,1.43791,2.1168,9.35102e+06,4.11577e+06,1.74058e+07,0,0,0,0
69.6312,85.139,9.92887,0.52,1,3.1518,3.54124,0,0.590571,4.47552,4.49957e+06,3.0792e+06,1.41818e+07,0,0,0,0,27.4985,61.308,6.70165,1,1,1.86162,2.09164,0,1.4381,2.1168,9.35102e+06,4.11577e+06,1.7408e+07,0,0,0,0
73.86,85.139,7.86187,0.44,1,3.15222,3.54171,0,0.590648,4.47552,4.49957e+06,3.0792e+06,1.41836e+07,0,0,0,0,29.4317,61.308,8.47127,1,1,1.86186,2.09192,0,1.43829,2.1168,9.35102e+06,4.11577e+06,1.74103e+07,0,0,0,0
79.5307,85.139,9.29368,0.39,1,3.02515,3.09318,0,0.590725,4.47552,4.49957e+06,3.0792e+06,1.36119e+07,0,0,0,0,31.3013,61.308,10.4925,0,1,1.75727,1.79679,0,1.43847,2.1168,9.35102e+06,4.11577e+06,1.64323e+07,0,0,0,0
85.139,85.139,9.99482,0.35,1,3.09358,3.09358,0,0.566912,4.47552,4.49957e+06,2.70226e+06,1.39198e+07,0,0,0,0,32.7619,61.308,9.81629,0,1,1.79703,1.79703,0,1.35767,2.1168,9.35102e+06,3.61194e+06,1.6804e+07,0,0,0,0
85.139,85.139,10.6551,0.29,1,3.09399,3.09399,0,0.579737,4.47552,4.49957e+06,2.70226e+06,1.39216e+07,0,0,0,0,34.6585,61.308,10.4938,0,1,1.79726,1.79726,0,1.38838,2.1168,9.35102e+06,3.61194e+06,1.68062e+07,0,0,0,0
85.139,85.139,13.2677,0.32,1,3.09439,3.09439,0,0.579813,4.47552,4.49957e+06,2.70226e+06,1.39234e+07,0,0,0,0,36.5315,61.308,10.6841,0,1,1.7975,1.7975,0,1.38856,2.1168,9.35102e+06,3.61194e+06,1.68084e+07,0,0,0,0
85.139,85.139,10.698,0.35,1,3.0948,3.0948,0,0.579889,4.47552,4.49957e+06,2.70226e+06,1.39253e+07,0,0,0,0,38.0701,61.308,10.7167,0,1,1.79773,1.79773,0,1.38875,2.1168,9.35102e+06,3.61194e+06,1.68106e+07,0,0,0,0
85.139,85.139,8.33645,0.38,1,3.20829,3.20829,0,0.579965,4.47552,4.49957e+06,2.70226e+06,1.44359e+07,0,0,0,0,39.4086,61.308,7.60104,0,1,1.87028,1.87028,0,1.38893,2.1168,9.35102e+06,3.61194e+06,1.7489e+07,0,0,0,0
85.139,85.139,5.29221,0.39,1,3.13814,3.20871,0,0.601234,4.47552,4.49957e+06,3.0792e+06,1.41203e+07,0,0,0,0,39.9862,61.308,4.88704,0,1,1.82938,1.87053,0,1.44498,2.1168,9.35102e+06,4.11577e+06,1.71066e+07,0,0,0,0
85.139,85.139,4.04266,0.37,1,3.20913,3.20913,0,0.588087,4.47552,4.49957e+06,2.70226e+06,1.44397e+07,0,0,0,0,40.268,61.308,3.88605,0,1,1.87077,1.87077,0,1.41338,2.1168,9.35102e+06,3.61194e+06,1.74936e+07,0,0,0,0
85.139,85.139,3.79473,0.35,1,3.20955,3.20955,0,0.601392,4.47552,4.49957e+06,2.70226e+06,1.44416e+07,0,0,0,0,40.484,61.308,3.59334,0,1,1.87101,1.87101,0,1.44536,2.1168,9.35102e+06,3.61194e+06,1.74959e+07,0,0,0,0
85.139,85.139,4.00466,0.36,1,3.16573,3.16573,0,0.60147,4.47552,4.49957e+06,2.70226e+06,1.42444e+07,0,0,0,0,40.4557,61.308,2.81176,0,1,1.84316,1.84316,0,1.44555,2.1168,9.35102e+06,3.61194e+06,1.72354e+07,0,0,0,0
85.139,85.139,3.66289,0.36,1,3.16615,3.16615,0,0.593258,4.47552,4.49957e+06,2.70226e+06,1.42463e+07,0,0,0,0,40.2412,61.308,2.45271,0,1,1.8434,1.8434,0,1.42402,2.1168,9.35102e+06,3.61194e+06,1.72377e+07,0,0,0,0
85.139,85.139,3.56993,0.32,1,3.16656,3.16656,0,0.593336,4.47552,4.49957e+06,2.70226e+06,1.42482e+07,0,0,0,0,40.08,61.308,2.6754,0,1,1.84364,1.84364,0,1.42421,2.1168,9.35102e+06,3.61194e+06,1.72399e+07,0,0,0,0
85.0832,85.139,3.33442,0.3,1,3.16697,3.16697,0,0.593413,4.47552,4.49957e+06,2.70226e+06,1.425e+07,0,0,0,0,39.9077,61.308,2.45005,0,1,1.84388,1.84388,0,1.4244,2.1168,9.35102e+06,3.61194e+06,1.72422e+07,0,0,0,0
85.1064,85.139,3.4778,0.39,1,3.24467,3.31764,0,0.593491,4.47552,4.49957e+06,3.0792e+06,1.45996e+07,0,0,0,0,39.7302,61.308,2.47971,1,1,1.90107,1.94383,0,1.42458,2.1168,9.35102e+06,4.11577e+06,1.7777e+07,0,0,0,0
85.1248,85.139,3.45653,0.35,1,3.24509,3.31807,0,0.608051,4.47552,4.49957e+06,3.0792e+06,1.46015e+07,0,0,0,0,39.5678,61.308,2.50304,1,1,1.90132,1.94408,0,1.46877,2.1168,9.35102e+06,4.11577e+06,1.77793e+07,0,0,0,0
84.7773,85.139,3.07776,0.31,1,3.24552,3.31851,0,0.608131,4.47552,4.49957e+06,3.0792e+06,1.46034e+07,0,0,0,0,39.3482,61.308,2.28575,1,1,1.90157,1.94433,0,1.46896,2.1168,9.35102e+06,4.11577e+06,1.77816e+07,0,0,0,0
84.3182,85.139,2.90031,0.29,1,3.24594,3.31894,0,0.60821,4.47552,4.49957e+06,3.0792e+06,1.46053e+07,0,0,0,0,39.0762,61.308,2.19833,1,1,1.90182,1.94459,0,1.46915,2.1168,9.35102e+06,4.11577e+06,1.7784e+07,0,0,0,0
83.8312,85.139,2.87011,0.24,1,3.24637,3.31938,0,0.60829,4.47552,4.49957e+06,3.0792e+06,1.46073e+07,0,0,0,0,38.8125,61.308,2.21483,1,1,1.90207,1.94484,0,1.46935,2.1168,9.35102e+06,4.11577e+06,1.77863e+07,0,0,0,0
83.7314,85.139,3.24879,0.23,1,3.21771,3.29008,0,0.608369,4.47552,4.49957e+06,3.0792e+06,1.44783e+07,0,0,0,0,38.7229,61.308,2.93678,1,1,1.95594,1.99993,0,1.46954,2.1168,9.35102e+06,4.11577e+06,1.82901e+07,0,0,0,0
83.3573,85.139,2.97024,0.23,1,3.21813,3.29051,0,0.602999,4.47552,4.49957e+06,3.0792e+06,1.44802e+07,0,0,0,0,38.6215,61.308,2.95746,1,1,1.9562,2.00019,0,1.51116,2.1168,9.35102e+06,4.11577e+06,1.82925e+07,0,0,0,0
82.7087,85.139,2.68127,0.23,1,3.21855,3.29094,0,0.603078,4.47552,4.49957e+06,3.0792e+06,1.44821e+07,0,0,0,0,38.467,61.308,2.62628,1,1,1.95646,2.00045,0,1.51136,2.1168,9.35102e+06,4.11577e+06,1.82949e+07,0,0,0,0
81.977,85.139,2.5554,0.23,1,3.21897,3.29137,0,0.603157,4.47552,4.49957e+06,3.0792e+06,1.4484e+07,0,0,0,0,38.2282,61.308,2.56279,1,1,1.95671,2.00072,0,1.51156,2.1168,9.35102e+06,4.11577e+06,1.82973e+07,0,0,0,0
81.1101,85.139,2.45354,0.21,1,3.29453,3.36862,0,0.603236,4.47552,4.49957e+06,3.0792e+06,1.4824e+07,0,0,0,0,38.0425,61.308,2.43936,1,1,2.00479,2.04987,0,1.51176,2.1168,9.35102e+06,4.11577e+06,1.87468e+07,0,0,0,0
80.3843,85.139,2.63547,0.21,1,3.29496,3.36906,0,0.617395,4.47552,4.49957e+06,3.0792e+06,1.48259e+07,0,0,0,0,37.9415,61.308,2.81919,1,1,2.00505,2.05014,0,1.5489,2.1168,9.35102e+06,4.11577e+06,1.87493e+07,0,0,0,0
79.4971,85.139,2.43372,0.2,1,3.29539,3.3695,0,0.617476,4.47552,4.49957e+06,3.0792e+06,1.48278e+07,0,0,0,0,37.746,61.308,2.69885,1,1,2.00531,2.05041,0,1.5491,2.1168,9.35102e+06,4.11577e+06,1.87517e+07,0,0,0,0
