0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84904,0,0,9.67697,0.311038,7.5169,3.6288,13.8253,0.66528,0,0,1.68391,0.101114,0,0.66528,12.849,1,0.328652,7.5169,0,271.07,4.32138,273.937,0.84672,12.849,0.84672,3695.15,0,0,0,5.48148,1.73264,11.1247,1.1127,17.2261,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50964,5.48148,1.028160,1,0,291.163,0,0,0,291.163,0
72.29,1.84977,0,0,7.17215,0.275525,5.04685,3.6288,14.3606,0.66528,0,0,1.29818,0.0976443,0,0.66528,12.849,1,0.328783,5.04685,0,174.099,4.6785,174.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.4107,1.7328,9.61865,1.18205,14.5801,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43886,4.4107,1.028160,1,0,188.719,0,0,0,188.719,0
72.29,1.85051,0,0,6.34248,0.269606,4.22236,3.6288,14.7655,0.66528,0,0,1.1678,0.0976271,0,0.66528,12.849,1,0.328914,4.22236,0,156.275,4.73802,155.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.81379,1.73296,8.03152,1.19361,12.3847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84195,3.81379,1.028160,1,0,167.815,0,0,0,167.815,0
72.29,1.92768,0,0,6.1986,0.30923,3.96169,3.6288,15.4383,0.66528,0,0,1.45502,0.116946,0,0.66528,12.849,1,0.34263,3.96169,0,114.24,4.61869,113.24,0.84672,12.849,0.84672,3695.15,0,0,0,4.48953,1.73312,9.06163,1.19375,14.0905,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51769,4.48953,1.028160,1,0,127.331,0,0,0,127.331,0
72.29,1.9773,0,0,7.24092,0.32508,4.93853,3.6288,16.841,0.66528,0,0,2.1937,0.125711,0,0.66528,12.849,1,0.351451,4.93853,0,207.763,4.57096,207.78,0.84672,12.849,0.84672,3695.15,0,0,0,7.3595,1.79463,15.7557,1.1938,23.716,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38766,7.3595,1.028160,1,0,231.496,0,0,0,231.496,0
72.29,1.97807,0,0,5.06909,0.32508,2.76594,3.6288,16.9407,0.66528,0,0,0.89339,0.128382,0,0.66528,12.849,1,0.351587,2.76594,0,139.337,4.57096,137.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.39466,1.76112,6.73661,1.1938,10.6986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42282,3.39466,1.028160,1,0,147.879,0,0,0,147.879,0
72.29,1.97883,0,0,4.70551,0.308387,2.41829,3.6288,16.9173,0.66528,0,0,0.777559,0.135672,0,0.66528,12.849,1,0.351723,2.41829,0,133.435,4.7869,130.715,0.84672,12.849,0.84672,3695.15,0,0,0,2.85127,1.76129,5.96896,1.23363,9.34788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87943,2.85127,1.028160,1,0,140.063,0,0,0,140.063,0
72.29,1.94969,0,0,4.53571,0.271025,2.31499,3.6288,16.7958,0.664076,0,0,0.689228,0.146694,0,0.66528,12.849,1,0.346542,2.31499,0,121.516,4.72299,118.762,0.84672,12.849,0.84672,3695.15,0,0,0,2.2408,1.76146,5.38322,1.30381,8.08167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26896,2.2408,1.028160,1,0,126.844,0,0,0,126.844,0
72.29,1.93145,0,0,4.29415,0.276855,2.08585,3.6288,16.6897,0.66528,0,0,0.696735,0.137548,0,0.66528,12.849,1,0.3433,2.08585,0,94.1795,3.91797,92.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.07314,1.73773,5.1333,1.26461,7.67957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1013,2.07314,1.028160,1,0,99.6836,0,0,0,99.6836,0
72.29,1.9322,0,0,3.80737,0.276855,1.59832,3.6288,16.52,0.66528,0,0,0.632868,0.137331,0,0.66528,12.849,1,0.343434,1.59832,0,81.6022,3.91797,78.9391,0.84672,12.849,0.84672,3695.15,0,0,0,1.67983,1.75099,4.43911,1.26461,6.60533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70799,1.67983,1.028160,1,0,85.5445,0,0,0,85.5445,0
72.29,1.93295,0,0,3.44987,0.272534,1.24438,3.6288,16.2888,0.66528,0,0,0.567425,0.133322,0,0.66528,12.849,1,0.343568,1.24438,0,71.8978,3.80001,68.9986,0.84672,12.849,0.84672,3695.15,0,0,0,1.43389,1.75116,4.06021,1.23469,6.01058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46205,1.43389,1.028160,1,0,75.0091,0,0,0,75.0091,0
72.29,2.03533,0,0,3.16219,0.246609,0.880248,3.6288,16.0488,0.66528,0,0,0.536269,0.110962,0,0.66528,12.849,1,0.361765,0.880248,0,69.222,3.09225,66.6482,0.84672,12.849,0.84672,3695.15,0,0,0,1.31407,1.75133,3.69697,1.05518,5.70718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34223,1.31407,1.028160,1,0,72.3554,0,0,0,72.3554,0
72.29,2.10354,0,0,3.39696,0.200581,1.09284,3.6288,15.7546,0.66528,0,0,0.529597,0.158493,0,0.66528,12.849,1,0.373889,1.09284,0,68.2093,4.51626,64.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.1028,1.83528,3.64813,1.20043,5.38578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13096,1.1028,1.028160,1,0,69.7978,0,0,0,69.7978,0
72.29,2.10433,0,0,3.1117,0.200581,0.806789,3.6288,15.416,0.66528,0,0,0.484424,0.157793,0,0.66528,12.849,1,0.37403,0.806789,0,61.2027,4.51626,57.1192,0.84672,12.849,0.84672,3695.15,0,0,0,0.893013,1.78899,3.48463,1.20043,4.9662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92117,0.893013,1.028160,1,0,62.0854,0,0,0,62.0854,0
72.29,2.10513,0,0,2.89065,0.157392,0.628131,3.6288,15.0395,0.66528,0,0,0.463761,0.174928,0,0.66528,12.849,1,0.37417,0.628131,0,54.1509,4.83756,49.5673,0.84672,12.849,0.84672,3695.15,0,0,0,0.826606,1.78916,3.32722,1.28252,4.66046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85477,0.826606,1.028160,1,0,54.2278,0,0,0,54.2278,0
72.29,2.10592,0,0,2.72125,0.150194,0.465132,3.6288,14.6403,0.66528,0,0,0.442931,0.176903,0,0.66528,12.849,1,0.374311,0.465132,0,53.3568,4.89111,48.5565,0.84672,12.849,0.84672,3695.15,0,0,0,0.697827,1.78934,3.37017,1.29621,4.56112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72599,0.697827,1.028160,1,0,53.1177,0,0,0,53.1177,0
72.065,2.08659,0,0,2.35047,0.125953,0.36288,3.6288,14.2122,0.66528,0,0,0.404264,0.167023,0,0.66528,12.849,1,0.370876,0.36288,0,49.7631,5.01689,44.7382,0.84672,12.849,0.84672,3695.15,0,0,0,0.73326,1.78951,2.86964,1.25568,4.13673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76142,0.73326,1.028160,1,0,48.875,0,0,0,48.875,0
71.5384,2.12349,0,0,2.07578,0.116059,0.36288,3.6288,13.7667,0.66528,0,0,0.382118,0.162429,0,0.66528,12.849,1,0.378612,0.36288,0,47.8299,5.06719,42.747,0.84672,12.849,0.84672,3695.15,0,0,0,0.69025,1.81901,2.73612,1.23948,4.00591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71841,0.69025,1.028160,1,0,46.7529,0,0,0,46.7529,0
70.8258,2.12192,0,0,1.88781,0.115594,0.36288,3.6288,13.3127,0.66528,0,0,0.372608,0.161312,0,0.66528,12.849,1,0.381118,0.36288,0,46.8938,5.06719,41.8083,0.84672,12.849,0.84672,3695.15,0,0,0,0.668002,1.79362,2.62168,1.23948,3.84383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69616,0.668002,1.028160,1,0,45.6522,0,0,0,45.6522,0
69.942,2.11947,0,0,1.71348,0.114965,0.36288,3.6288,12.8368,0.66528,0,0,0.349571,0.160174,0,0.66528,12.849,1,0.384507,0.36288,0,41.7862,5.06719,36.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.476729,1.7938,2.53614,1.23948,3.56719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50489,0.476729,1.028160,1,0,40.2645,0,0,0,40.2645,0
68.9657,2.1679,0,0,1.63333,0.0788764,0.36288,3.6288,12.3141,0.66528,0,0,0.346479,0.203873,0,0.66528,12.849,1,0.398263,0.36288,0,36.8694,6.04922,30.7848,0.84672,12.849,0.84672,3695.15,0,0,0,0.445677,1.79397,2.2878,1.57514,2.9523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47384,0.445677,1.028160,1,0,33.7371,0,0,0,33.7371,0
68.1202,2.19681,0,0,1.78606,0.0718767,0.36288,3.6288,11.9493,0.66528,0,0,0.498146,0.197672,0,0.66528,12.849,1,0.409287,0.36288,0,42.9288,6.03414,36.8482,0.84672,12.849,0.84672,3695.15,0,0,0,0.530055,1.83574,2.21654,1.51267,3.06966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55822,0.530055,1.028160,1,0,39.9179,0,0,0,39.9179,0
67.1556,2.19334,0,0,1.66304,0.0714037,0.36288,3.6288,11.5196,0.66528,0,0,0.432185,0.196574,0,0.66528,12.849,1,0.413714,0.36288,0,36.349,6.03414,30.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.656225,1.81312,2.23697,1.51267,3.19364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68439,0.656225,1.028160,1,0,33.4577,0,0,0,33.4577,0
66.0703,2.18916,0,0,1.53759,0.070864,0.36288,3.6288,11.0599,0.66528,0,0,0.400785,0.195282,0,0.66528,12.849,1,0.418856,0.36288,0,34.8554,6.03414,28.7653,0.84672,12.849,0.84672,3695.15,0,0,0,0.451241,1.8133,1.94503,1.51267,2.69689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4794,0.451241,1.028160,1,0,31.4622,0,0,0,31.4622,0
64.879,2.3345,0,0,1.57175,0.0655872,0.36288,3.6288,10.6442,0.66528,0,0,0.445072,0.195432,0,0.66528,12.849,1,0.454001,0.36288,0,33.151,6.10891,26.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.650869,1.81348,2.40587,1.52761,3.3426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67903,0.650869,1.028160,1,0,30.2936,0,0,0,30.2936,0
63.8041,2.39399,0,0,1.722,0.0400192,0.36288,3.6288,10.2422,0.66528,0,0,0.475668,0.212434,0,0.66528,12.849,1,0.474119,0.36288,0,31.6337,6.77429,24.7482,0.84672,12.849,0.84672,3695.15,0,0,0,0.77944,1.9561,2.44318,1.62799,3.55073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8076,0.77944,1.028160,1,0,28.2989,0,0,0,28.2989,0
62.5167,2.38787,0,0,1.50344,0.0401369,0.36288,3.6288,9.82024,0.66528,0,0,0.455964,0.212612,0,0.66528,12.849,1,0.480874,0.36288,0,39.2187,6.81041,32.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.698034,1.91031,2.27097,1.62978,3.24954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72619,0.698034,1.028160,1,0,35.5398,0,0,0,35.5398,0
61.2694,2.38019,0,0,1.53547,0.0397179,0.36288,3.6288,9.4668,0.66528,0,0,0.523035,0.211202,0,0.66528,12.849,1,0.489198,0.36288,0,33.9731,6.81041,27.0364,0.84672,12.849,0.84672,3695.15,0,0,0,0.795882,1.91074,2.35836,1.62978,3.4352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82404,0.795882,1.028160,1,0,30.4716,0,0,0,30.4716,0
60.0428,2.37248,0,0,1.54926,0.0404743,0.36288,3.6288,9.12247,0.66528,0,0,0.52699,0.20604,0,0.66528,12.849,1,0.497541,0.36288,0,34.4712,6.62556,27.711,0.84672,12.849,0.84672,3695.15,0,0,0,1.24152,1.91116,3.0165,1.55782,4.61136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26968,1.24152,1.028160,1,0,32.3223,0,0,0,32.3223,0
58.8907,2.29249,0,0,1.587,0.0837455,0.36288,3.6288,8.74191,0.664745,0,0,0.450583,0.166396,0,0.66528,12.849,1,0.490587,0.36288,0,38.7769,5.36805,33.2812,0.84672,12.849,0.84672,3695.15,0,0,0,1.3487,1.91159,4.07342,1.20171,6.13199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37686,1.3487,1.028160,1,0,39.4132,0,0,0,39.4132,0
58.0291,2.26757,0,0,1.87898,0.110114,0.36288,3.6288,8.60962,0.66528,0,0,0.687367,0.15438,0,0.66528,12.849,1,0.494748,0.36288,0,49.1404,5.25672,43.7518,0.84672,12.849,0.84672,3695.15,0,0,0,3.17223,1.82949,5.44958,1.25841,9.19288,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20039,3.17223,1.028160,1,0,52.9447,0,0,0,52.9447,0
57.3544,2.26237,0,0,2.05974,0.109197,0.36288,3.6288,8.57137,0.66528,0,0,0.781084,0.154051,0,0.66528,12.849,1,0.500943,0.36288,0,58.1705,5.25672,52.7757,0.84672,12.849,0.84672,3695.15,0,0,0,3.29814,1.8424,5.66679,1.25841,9.54891,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3263,3.29814,1.028160,1,0,62.3247,0,0,0,62.3247,0
56.7128,2.25837,0,0,2.08813,0.108479,0.36288,3.6288,8.39802,0.66528,0,0,0.64589,0.153956,0,0.66528,12.849,1,0.50594,0.36288,0,57.2621,5.25672,51.8623,0.84672,12.849,0.84672,3695.15,0,0,0,2.99074,1.84259,5.11464,1.25841,8.68955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0189,2.99074,1.028160,1,0,60.5519,0,0,0,60.5519,0
55.6911,2.19585,0,0,1.6851,0.148092,0.36288,3.6288,8.27867,0.608537,0,0,0.628301,0.139118,0,0.66528,12.849,1,0.497499,0.36288,0,61.7027,4.78167,56.7864,0.84672,12.849,0.84672,3695.15,0,0,0,2.66471,1.84278,5.26036,1.14275,8.62509,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69287,2.66471,1.028160,1,0,65.4115,0,0,0,65.4115,0
54.4043,2.12589,0,0,1.3906,0.188583,0.36288,3.6288,7.9465,0.66528,0,0,0.469477,0.136362,0,0.66528,12.849,1,0.490484,0.36288,0,28.2741,4.28358,23.8629,0.84672,12.849,0.84672,3695.15,0,0,0,0.782585,1.76925,4.25526,1.05907,5.74802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81075,0.782585,1.028160,1,0,29.6109,0,0,0,29.6109,0
53.7266,2.11729,0,0,1.98859,0.186162,0.36288,3.6288,7.58637,0.66528,0,0,0.44077,0.135622,0,0.66528,12.849,1,0.500053,0.36288,0,35.0539,4.28358,30.6331,0.84672,12.849,0.84672,3695.15,0,0,0,0.591252,1.81504,4.87203,1.05907,6.21925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61941,0.591252,1.028160,1,0,36.8524,0,0,0,36.8524,0
56.2783,2.11297,0,0,5.21243,0.184887,0.36288,3.6288,8.10467,0.66528,0,0,1.31833,0.134749,0,0.66528,12.849,1,0.505329,0.36288,0,77.8975,4.28358,73.4714,0.84672,12.849,0.84672,3695.15,0,0,0,4.53538,1.81522,9.85432,1.05907,15.1459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56354,4.53538,1.028160,1,0,88.6173,0,0,0,88.6173,0
57.3528,1.96589,0,0,3.60522,0.201883,0.36288,3.6288,8.3377,0.523968,0,0,0.895588,0.138591,0,0.66528,12.849,1,0.448835,0.36288,0,58.6581,4.16076,54.4114,0.84672,12.849,0.84672,3695.15,0,0,0,2.76089,1.8154,5.73459,1.01664,9.29424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78905,2.76089,1.028160,1,0,63.7056,0,0,0,63.7056,0
57.9879,1.84074,0,0,3.06103,0.222372,0.36288,3.6288,8.70357,0.66528,0,0,1.1325,0.101343,0,0.66528,12.849,1,0.412389,0.36288,0,50.104,3.76794,46.2866,0.84672,12.849,0.84672,3695.15,0,0,0,2.61189,1.65169,3.96045,0.975417,7.24861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64005,2.61189,1.028160,1,0,53.5352,0,0,0,53.5352,0
57.7401,1.84516,0,0,2.18193,0.221666,0.36288,3.6288,9.13541,0.66528,0,0,1.19163,0.0945111,0,0.66528,12.849,1,0.408852,0.36288,0,65.5151,3.75364,61.7155,0.84672,12.849,0.84672,3695.15,0,0,0,2.86803,1.74694,4.55834,0.986223,8.18709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89619,2.86803,1.028160,1,0,69.9026,0,0,0,69.9026,0
58.1587,1.84445,0,0,2.8506,0.22465,0.36288,3.6288,9.732,0.66528,0,0,1.38473,0.122857,0,0.66528,12.849,1,0.410448,0.36288,0,48.6085,4.47625,44.0846,0.84672,12.849,0.84672,3695.15,0,0,0,3.62873,1.74711,4.35569,1.27123,8.4603,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65689,3.62873,1.028160,1,0,52.5449,0,0,0,52.5449,0
58.3719,1.84759,0,0,2.69349,0.269813,0.36288,3.6288,10.2496,0.66528,0,0,1.30669,0.123772,0,0.66528,12.849,1,0.408188,0.36288,0,85.9602,4.60604,81.3089,0.84672,12.849,0.84672,3695.15,0,0,0,3.69071,1.74727,6.00675,1.1966,10.2481,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71887,3.69071,1.028160,1,0,91.557,0,0,0,91.557,0
61.8669,1.91408,0,0,6.00999,0.238,0.36288,3.6288,11.0281,0.66528,0,0,1.55286,0.109114,0,0.66528,12.849,1,0.421334,0.36288,0,172.266,3.75481,168.453,0.84672,12.849,0.84672,3695.15,0,0,0,4.04508,1.74744,7.72546,1.07499,12.443,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07324,4.04508,1.028160,1,0,180.896,0,0,0,180.896,0
62.6661,1.97353,0,0,3.38036,0.244753,0.36288,3.6288,10.7376,0.66528,0,0,0.474253,0.099476,0,0.66528,12.849,1,0.409877,0.36288,0,103.846,3.73347,100.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.18036,1.79875,4.61221,0.94152,7.64979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20852,2.18036,1.028160,1,0,107.715,0,0,0,107.715,0
68.6079,1.9786,0,0,8.53549,0.252225,0.36288,3.6288,11.1869,0.66528,0,0,1.22978,0.115195,0,0.66528,12.849,1,0.405689,0.36288,0,113.143,4.26048,108.84,0.84672,12.849,0.84672,3695.15,0,0,0,5.17047,1.77135,11.337,1.09301,17.1858,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19863,5.17047,1.028160,1,0,126.026,0,0,0,126.026,0
72.29,2.00893,0,0,13.6991,0.266421,7.74165,3.6288,13.679,0.66528,0,0,3.28764,0.1303,0,0.66528,12.849,1,0.376235,7.74165,0,329.921,4.62178,332.665,0.84672,12.849,0.84672,3695.15,0,0,0,12.2761,1.77152,21.4747,1.23551,34.2868,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.3043,12.2761,1.028160,1,0,366.951,0,0,0,366.951,0
72.29,2.24088,0,0,13.1476,0.274078,10.6326,3.6288,16.4596,0.66528,0,0,3.58136,0.135439,0,0.66528,12.849,1,0.398299,10.6326,0,366.489,4.62178,372.101,0.84672,12.849,0.84672,3695.15,0,0,0,10.4604,1.77168,20.268,1.23551,31.2646,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4886,10.4604,1.028160,1,0,403.366,0,0,0,403.366,0
72.29,2.39196,0,0,7.40742,0.329667,4.68579,3.6288,17.0689,0.66528,0,0,1.40539,0.130839,0,0.66528,12.849,1,0.425153,4.68579,0,234.613,4.09069,234.783,0.84672,12.849,0.84672,3695.15,0,0,0,3.71621,1.95604,9.53099,1.08135,14.1219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74437,3.71621,1.028160,1,0,248.905,0,0,0,248.905,0
72.29,2.39279,0,0,8.03753,0.329667,5.31508,3.6288,17.7594,0.66528,0,0,1.4878,0.132028,0,0.66528,12.849,1,0.4253,5.31508,0,199.506,4.09069,200.305,0.84672,12.849,0.84672,3695.15,0,0,0,4.24041,1.85266,10.2669,1.08135,15.2786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26857,4.24041,1.028160,1,0,215.584,0,0,0,215.584,0
72.29,2.39362,0,0,8.21474,0.329667,5.49146,3.6288,18.8808,0.66528,0,0,1.92003,0.133337,0,0.66528,12.849,1,0.425447,5.49146,0,213.007,4.09069,213.982,0.84672,12.849,0.84672,3695.15,0,0,0,5.25397,1.85284,12.9058,1.08135,18.9312,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28213,5.25397,1.028160,1,0,232.914,0,0,0,232.914,0
72.29,2.08762,0,0,6.83934,0.335658,4.41606,3.6288,19.8579,0.448737,0,0,1.57084,0.144954,0,0.66528,12.849,1,0.371058,4.41606,0,145.948,4.5496,145.443,0.84672,12.849,0.84672,3695.15,0,0,0,4.7129,1.85302,9.86028,1.20477,15.2214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74106,4.7129,1.028160,1,0,160.665,0,0,0,160.665,0
72.29,1.88651,0,0,3.15426,0.317365,0.950378,3.6288,19.6644,0.66528,0,0,0.582386,0.110631,0,0.66528,12.849,1,0.335314,0.950378,0,71.1806,3.23148,68.5642,0.84672,12.849,0.84672,3695.15,0,0,0,1.325,1.60181,4.20108,0.853822,6.27406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35316,1.325,1.028160,1,0,74.8383,0,0,0,74.8383,0
72.29,1.88723,0,0,4.01057,0.317365,1.80597,3.6288,19.6522,0.66528,0,0,0.763427,0.110339,0,0.66528,12.849,1,0.335441,1.80597,0,84.64,3.23148,82.8791,0.84672,12.849,0.84672,3695.15,0,0,0,1.98831,1.74106,5.25757,0.853822,8.13313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01647,1.98831,1.028160,1,0,91.0122,0,0,0,91.0122,0
72.29,1.88795,0,0,4.54979,0.304254,2.35759,3.6288,19.9918,0.66528,0,0,1.113,0.108143,0,0.66528,12.849,1,0.335569,2.35759,0,131.282,3.26646,130.038,0.84672,12.849,0.84672,3695.15,0,0,0,3.68648,1.74122,8.43774,0.861368,13.0041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71464,3.68648,1.028160,1,0,143.042,0,0,0,143.042,0
72.29,1.88867,0,0,5.28639,0.304887,3.09284,3.6288,20.3189,0.66528,0,0,1.11635,0.124001,0,0.66528,12.849,1,0.335696,3.09284,0,182.831,4.08671,181.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.67566,1.74138,11.002,0.994319,15.4247,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70382,3.67566,1.028160,1,0,196.926,0,0,0,196.926,0
72.29,1.9667,0,0,5.25256,0.263018,3.02284,3.6288,20.8028,0.66528,0,0,1.27705,0.127821,0,0.66528,12.849,1,0.349566,3.02284,0,170.609,4.10957,169.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.94257,1.74154,9.71777,1.01198,14.3899,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97073,3.94257,1.028160,1,0,183.563,0,0,0,183.563,0
72.29,2.01687,0,0,7.09418,0.26269,4.81462,3.6288,21.2741,0.66528,0,0,1.27247,0.1359,0,0.66528,12.849,1,0.358484,4.81462,0,191.38,3.81423,192.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.49484,1.80374,12.1903,0.964541,16.5244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.523,3.49484,1.028160,1,0,208.547,0,0,0,208.547,0
72.29,2.01762,0,0,5.74106,0.255145,3.46829,3.6288,21.588,0.66528,0,0,1.11538,0.136192,0,0.66528,12.849,1,0.358616,3.46829,0,140.678,3.86365,139.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.72093,1.76984,8.88227,0.967755,13.4053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74909,3.72093,1.028160,1,0,153.33,0,0,0,153.33,0
72.29,2.01836,0,0,4.56686,0.209878,2.33862,3.6288,21.5701,0.66528,0,0,0.780638,0.133315,0,0.66528,12.849,1,0.358749,2.33862,0,130.063,4.1602,127.883,0.84672,12.849,0.84672,3695.15,0,0,0,2.04585,1.77001,6.30302,0.987038,9.13184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07401,2.04585,1.028160,1,0,137.015,0,0,0,137.015,0
72.29,1.98885,0,0,3.99257,0.194799,1.80892,3.6288,21.4649,0.663811,0,0,0.69632,0.137686,0,0.66528,12.849,1,0.353504,1.80892,0,105.52,4.1102,102.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.58934,1.77017,5.58794,1.01861,7.92884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6175,1.58934,1.028160,1,0,110.794,0,0,0,110.794,0
72.29,1.97038,0,0,3.67463,0.157101,1.54715,3.6288,21.4188,0.66528,0,0,0.767735,0.148486,0,0.66528,12.849,1,0.350219,1.54715,0,88.1168,3.98517,85.3285,0.84672,12.849,0.84672,3695.15,0,0,0,2.25692,1.74617,5.8109,1.09754,8.71646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28508,2.25692,1.028160,1,0,94.045,0,0,0,94.045,0
72.29,1.97111,0,0,3.31478,0.157101,1.18657,3.6288,21.3717,0.66528,0,0,0.766501,0.148394,0,0.66528,12.849,1,0.35035,1.18657,0,81.2549,3.98517,78.1059,0.84672,12.849,0.84672,3695.15,0,0,0,2.1104,1.75958,5.70116,1.09754,8.47359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13856,2.1104,1.028160,1,0,86.5795,0,0,0,86.5795,0
72.29,1.97185,0,0,3.74815,0.151019,1.62529,3.6288,21.2319,0.66528,0,0,0.675864,0.150345,0,0.66528,12.849,1,0.350481,1.62529,0,86.0682,4.2191,83.1239,0.84672,12.849,0.84672,3695.15,0,0,0,1.81088,1.75974,7.25729,1.10676,9.72115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83904,1.81088,1.028160,1,0,92.8451,0,0,0,92.8451,0
72.29,2.07537,0,0,3.17861,0.114526,0.988715,3.6288,21.0676,0.66528,0,0,0.663267,0.162305,0,0.66528,12.849,1,0.368882,0.988715,0,71.9118,5.62264,66.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.90541,1.7599,5.80022,1.1621,8.30344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93357,1.90541,1.028160,1,0,75.2125,0,0,0,75.2125,0
72.29,2.14434,0,0,3.17943,0.122172,0.912924,3.6288,20.8704,0.66528,0,0,0.617637,0.149514,0,0.66528,12.849,1,0.38114,0.912924,0,68.5199,4.62464,64.427,0.84672,12.849,0.84672,3695.15,0,0,0,1.65472,1.84482,4.97358,1.07905,7.39407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68288,1.65472,1.028160,1,0,71.8211,0,0,0,71.8211,0
