0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.3676,85.139,3.66978,0.2,1,3.35538,3.41521,0,0.628729,4.47552,4.02814e+06,2.75659e+06,1.3516e+07,0,0,0,0,19.1254,61.308,2.74929,1,1,2.04103,2.07742,0,1.57673,2.1168,8.37131e+06,3.68456e+06,1.70861e+07,0,0,0,0
73.3598,85.139,2.4253,0.2,1,3.35575,3.41559,0,0.628798,4.47552,4.02814e+06,2.75659e+06,1.35175e+07,0,0,0,0,18.6888,61.308,2.13375,1,1,2.04126,2.07765,0,1.5769,2.1168,8.37131e+06,3.68456e+06,1.7088e+07,0,0,0,0
71.9522,85.139,1.95148,0.21,1,3.35613,3.41597,0,0.628868,4.47552,4.02814e+06,2.75659e+06,1.3519e+07,0,0,0,0,18.3464,61.308,1.59273,1,1,2.04148,2.07788,0,1.57708,2.1168,8.37131e+06,3.68456e+06,1.70899e+07,0,0,0,0
70.4813,85.139,1.91558,0.21,1,3.26979,3.32809,0,0.628938,4.47552,4.02814e+06,2.75659e+06,1.31712e+07,0,0,0,0,18.0033,61.308,1.70881,1,1,1.94777,1.9825,0,1.57725,2.1168,8.37131e+06,3.68456e+06,1.63054e+07,0,0,0,0
68.4529,85.139,1.34085,0.2,1,3.27016,3.32846,0,0.612759,4.47552,4.02814e+06,2.75659e+06,1.31727e+07,0,0,0,0,17.1947,61.308,1.59854,1,1,1.94799,1.98272,0,1.50485,2.1168,8.37131e+06,3.68456e+06,1.63072e+07,0,0,0,0
66.6612,85.139,1.57694,0.2,1,3.27052,3.32883,0,0.612827,4.47552,4.02814e+06,2.75659e+06,1.31741e+07,0,0,0,0,16.6597,61.308,1.15327,1,1,1.9482,1.98294,0,1.50502,2.1168,8.37131e+06,3.68456e+06,1.6309e+07,0,0,0,0
67.686,85.139,4.50704,0.24,1,3.27088,3.3292,0,0.612895,4.47552,4.02814e+06,2.75659e+06,1.31756e+07,0,0,0,0,16.7258,61.308,4.01364,1,1,1.94842,1.98316,0,1.50518,2.1168,8.37131e+06,3.68456e+06,1.63108e+07,0,0,0,0
68.3136,85.139,4.02769,0.24,1,3.07881,3.07881,0,0.612963,4.47552,4.02814e+06,2.70226e+06,1.24019e+07,0,0,0,0,16.6444,61.308,3.67213,0,1,1.78416,1.78416,0,1.50535,2.1168,8.37131e+06,3.61194e+06,1.49357e+07,0,0,0,0
68.6668,85.139,3.7509,0.21,1,3.07916,3.07916,0,0.57697,4.47552,4.02814e+06,2.70226e+06,1.24033e+07,0,0,0,0,16.5857,61.308,2.89022,0,1,1.78435,1.78435,0,1.37844,2.1168,8.37131e+06,3.61194e+06,1.49374e+07,0,0,0,0
67.8081,85.139,2.52302,0.23,1,3.0795,3.0795,0,0.577034,4.47552,4.02814e+06,2.70226e+06,1.24047e+07,0,0,0,0,16.4112,61.308,2.53475,0,1,1.78455,1.78455,0,1.37859,2.1168,8.37131e+06,3.61194e+06,1.4939e+07,0,0,0,0
67.0987,85.139,2.71473,0.25,1,3.07984,3.07984,0,0.577098,4.47552,4.02814e+06,2.70226e+06,1.2406e+07,0,0,0,0,16.1849,61.308,2.31568,0,1,1.78475,1.78475,0,1.37875,2.1168,8.37131e+06,3.61194e+06,1.49407e+07,0,0,0,0
65.9584,85.139,2.23386,0.26,1,3.08018,3.08018,0,0.577162,4.47552,4.02814e+06,2.70226e+06,1.24074e+07,0,0,0,0,15.9234,61.308,2.06613,0,1,1.78495,1.78495,0,1.3789,2.1168,8.37131e+06,3.61194e+06,1.49424e+07,0,0,0,0
64.4665,85.139,1.84313,0.29,1,3.17702,3.17702,0,0.577226,4.47552,4.02814e+06,2.70226e+06,1.27975e+07,0,0,0,0,15.7098,61.308,2.21892,0,1,1.84286,1.84286,0,1.37905,2.1168,8.37131e+06,3.61194e+06,1.54271e+07,0,0,0,0
62.6378,85.139,1.44151,0.3,1,3.17734,3.17734,0,0.595373,6.048,4.02814e+06,2.70226e+06,1.27988e+07,0,0,0,0,15.5528,61.308,2.61833,0,1,1.84305,1.84305,0,1.42379,2.1168,8.37131e+06,3.61194e+06,1.54287e+07,0,0,0,0
62.0882,85.139,2.76348,0.32,1,3.17767,3.17767,0,0.595434,6.048,4.02814e+06,2.70226e+06,1.28001e+07,0,0,0,0,15.4934,61.308,2.95304,0,1,1.84324,1.84324,0,1.42394,2.1168,8.37131e+06,3.61194e+06,1.54303e+07,0,0,0,0
62.7385,85.139,3.88935,0.41,1,2.89965,3.178,0,0.595496,6.048,4.02814e+06,3.30791e+06,1.16802e+07,0,0,0,0,15.4177,61.308,2.85326,0,1,1.68197,1.84343,0,1.42409,2.1168,8.37131e+06,4.42147e+06,1.40803e+07,0,0,0,0
61.4056,85.139,2.25157,0.36,1,3.42723,3.48833,0,0.543394,6.048,4.02814e+06,2.75659e+06,1.38054e+07,0,0,0,0,15.2365,61.308,2.50245,1,1,2.0243,2.06039,0,1.29949,2.1168,8.37131e+06,3.68456e+06,1.6946e+07,0,0,0,0
62.5758,85.139,4.56766,0.44,1,3.18313,3.48869,0,0.642262,6.048,4.02814e+06,2.75659e+06,1.28221e+07,0,0,0,0,15.148,61.308,3.31141,1,1,1.88012,2.0606,0,1.56397,2.1168,8.37131e+06,3.68456e+06,1.57391e+07,0,0,0,0
61.8204,85.139,2.77648,0.39,1,3.42793,3.48905,0,0.596518,6.048,4.02814e+06,2.75659e+06,1.38082e+07,0,0,0,0,14.1981,61.308,1.87975,1,1,2.02472,2.06082,0,1.45258,2.1168,8.37131e+06,3.68456e+06,1.69495e+07,0,0,0,0
60.5235,85.139,1.9419,0.52,1,3.18378,3.48941,0,0.642395,6.048,4.02814e+06,2.75659e+06,1.28247e+07,0,0,0,0,13.6961,61.308,1.38042,1,1,1.88051,2.06103,0,1.5643,2.1168,8.37131e+06,3.68456e+06,1.57423e+07,0,0,0,0
60.9722,85.139,3.46753,0.55,1,2.78051,3.04742,0,0.596641,6.048,4.02814e+06,3.30791e+06,1.12003e+07,0,0,0,0,13.745,61.308,2.81607,0,1,1.61516,1.77021,0,1.45288,2.1168,8.37131e+06,4.42147e+06,1.3521e+07,0,0,0,0
62.608,85.139,4.81154,0.55,1,2.78079,3.04774,0,0.521067,6.048,4.02814e+06,3.30791e+06,1.12014e+07,0,0,0,0,14.6148,61.308,5.05025,0,1,1.61533,1.7704,0,1.24788,2.1168,8.37131e+06,4.42147e+06,1.35224e+07,0,0,0,0
63.523,85.139,3.97699,0.54,1,2.78108,3.04805,0,0.521121,6.048,4.02814e+06,3.30791e+06,1.12026e+07,0,0,0,0,14.9917,61.308,3.50832,0,1,1.6155,1.77058,0,1.248,2.1168,8.37131e+06,4.42147e+06,1.35238e+07,0,0,0,0
64.465,85.139,3.98616,0.59,1,2.78137,3.04836,0,0.521174,6.048,4.02814e+06,3.30791e+06,1.12037e+07,0,0,0,0,15.2905,61.308,3.23391,0,1,1.61566,1.77076,0,1.24813,2.1168,8.37131e+06,4.42147e+06,1.35252e+07,0,0,0,0
65.5585,85.139,4.14747,0.64,1,2.78165,3.04868,0,0.521228,6.048,4.02814e+06,3.30791e+06,1.12049e+07,0,0,0,0,15.6697,61.308,3.57468,0,1,1.61583,1.77094,0,1.24826,2.1168,8.37131e+06,4.42147e+06,1.35266e+07,0,0,0,0
66.4808,85.139,4.13646,0.66,1,2.88359,3.1604,0,0.521282,6.048,4.02814e+06,3.30791e+06,1.16155e+07,0,0,0,0,15.7167,61.308,3.07009,0,1,1.68099,1.84236,0,1.24839,2.1168,8.37131e+06,4.42147e+06,1.40721e+07,0,0,0,0
66.3967,85.139,3.07042,0.69,1,2.88388,3.16072,0,0.540384,6.048,4.02814e+06,3.30791e+06,1.16167e+07,0,0,0,0,15.5454,61.308,2.32446,0,1,1.68116,1.84255,0,1.29873,2.1168,8.37131e+06,4.42147e+06,1.40735e+07,0,0,0,0
66.0294,85.139,2.76372,0.71,1,2.88418,3.16105,0,0.54044,6.048,4.02814e+06,3.30791e+06,1.16179e+07,0,0,0,0,15.2879,61.308,2.10136,0,1,1.68134,1.84274,0,1.29887,2.1168,8.37131e+06,4.42147e+06,1.4075e+07,0,0,0,0
65.8371,85.139,2.903,0.72,1,2.88448,3.16137,0,0.540495,6.048,4.02814e+06,3.30791e+06,1.16191e+07,0,0,0,0,15.0852,61.308,2.09215,0,1,1.68151,1.84293,0,1.299,2.1168,8.37131e+06,4.42147e+06,1.40764e+07,0,0,0,0
65.8509,85.139,3.09739,0.74,1,2.84502,3.11812,0,0.540551,6.048,4.02814e+06,3.30791e+06,1.14601e+07,0,0,0,0,14.907,61.308,2.30831,0,1,1.65643,1.81544,0,1.29914,2.1168,8.37131e+06,4.42147e+06,1.38665e+07,0,0,0,0
65.6001,85.139,2.82629,0.75,1,2.84531,3.11845,0,0.533156,6.048,4.02814e+06,3.30791e+06,1.14613e+07,0,0,0,0,14.6315,61.308,2.13761,0,1,1.6566,1.81563,0,1.27976,2.1168,8.37131e+06,4.42147e+06,1.38679e+07,0,0,0,0
65.0826,85.139,2.52127,0.77,1,2.8456,3.11877,0,0.533211,6.048,4.02814e+06,3.30791e+06,1.14625e+07,0,0,0,0,14.3495,61.308,1.92943,0,1,1.65677,1.81582,0,1.27989,2.1168,8.37131e+06,4.42147e+06,1.38693e+07,0,0,0,0
64.4777,85.139,2.37163,0.76,1,2.8459,3.11909,0,0.533266,6.048,4.02814e+06,3.30791e+06,1.14637e+07,0,0,0,0,14.0504,61.308,1.90469,0,1,1.65694,1.816,0,1.28002,2.1168,8.37131e+06,4.42147e+06,1.38708e+07,0,0,0,0
63.6941,85.139,2.29128,0.75,1,2.9812,3.26739,0,0.533321,6.048,4.02814e+06,2.75659e+06,1.20087e+07,0,0,0,0,13.717,61.308,2.02585,1,1,1.74671,1.91438,0,1.28015,2.1168,8.37131e+06,3.68456e+06,1.46222e+07,0,0,0,0
62.7682,85.139,2.11305,0.74,1,2.98151,3.26772,0,0.558678,6.048,4.02814e+06,2.75659e+06,1.201e+07,0,0,0,0,13.332,61.308,2.35034,1,1,1.74689,1.91458,0,1.34951,2.1168,8.37131e+06,3.68456e+06,1.46237e+07,0,0,0,0
61.7227,85.139,1.95249,0.71,1,2.98182,3.26806,0,0.558735,6.048,4.02814e+06,2.75659e+06,1.20112e+07,0,0,0,0,12.9514,61.308,2.361,1,1,1.74707,1.91478,0,1.34964,2.1168,8.37131e+06,3.68456e+06,1.46252e+07,0,0,0,0
60.6317,85.139,1.88937,0.78,1,2.98213,3.2684,0,0.558793,6.048,4.02814e+06,2.75659e+06,1.20124e+07,0,0,0,0,12.5918,61.308,2.31062,1,1,1.74725,1.91497,0,1.34978,2.1168,8.37131e+06,3.68456e+06,1.46267e+07,0,0,0,0
59.4403,85.139,1.76948,0.76,1,2.98243,3.26873,0,0.55885,6.048,4.02814e+06,2.75659e+06,1.20137e+07,0,0,0,0,12.1987,61.308,2.10684,1,1,1.74743,1.91517,0,1.34992,2.1168,8.37131e+06,3.68456e+06,1.46282e+07,0,0,0,0
58.2832,85.139,1.72368,0.72,1,2.95603,3.23979,0,0.558908,6.048,4.02814e+06,2.75659e+06,1.19073e+07,0,0,0,0,11.9035,61.308,2.48638,1,1,1.79687,1.96937,0,1.35006,2.1168,8.37131e+06,3.68456e+06,1.50422e+07,0,0,0,0
57.0047,85.139,1.58098,0.63,1,2.95633,3.24012,0,0.553959,6.048,4.02814e+06,2.75659e+06,1.19085e+07,0,0,0,0,11.6241,61.308,2.56023,1,1,1.79706,1.96957,0,1.38826,2.1168,8.37131e+06,3.68456e+06,1.50437e+07,0,0,0,0
55.5997,85.139,1.42985,0.47,1,2.95664,3.24046,0,0.554016,6.048,4.02814e+06,2.75659e+06,1.19098e+07,0,0,0,0,11.3081,61.308,2.26954,1,1,1.79724,1.96977,0,1.38841,2.1168,8.37131e+06,3.68456e+06,1.50453e+07,0,0,0,0
54.1706,85.139,1.35864,0.66,1,2.95694,3.24079,0,0.554073,6.048,4.02814e+06,2.75659e+06,1.1911e+07,0,0,0,0,10.9285,61.308,2.25252,1,1,1.79743,1.96997,0,1.38855,2.1168,8.37131e+06,3.68456e+06,1.50468e+07,0,0,0,0
52.6991,85.139,1.34331,0.5,1,3.02626,3.31677,0,0.554131,6.048,4.02814e+06,2.75659e+06,1.21902e+07,0,0,0,0,10.5005,61.308,2.17991,1,1,1.84154,2.01832,0,1.38869,2.1168,8.37131e+06,3.68456e+06,1.54161e+07,0,0,0,0
51.2059,85.139,1.47504,0.31,1,3.259,3.31711,0,0.567121,6.048,4.02814e+06,2.75659e+06,1.31277e+07,0,0,0,0,10.0454,61.308,2.22134,1,1,1.98317,2.01853,0,1.42277,2.1168,8.37131e+06,3.68456e+06,1.66017e+07,0,0,0,0
49.6174,85.139,1.35123,0.17,1,3.25934,3.31745,0,0.610737,6.048,4.02814e+06,2.75659e+06,1.31291e+07,0,0,0,0,9.5676,61.308,2.16302,1,1,1.98337,2.01874,0,1.5322,2.1168,8.37131e+06,3.68456e+06,1.66034e+07,0,0,0,0
47.9348,85.139,1.22601,0.32,1,3.25967,3.31779,0,0.6108,6.048,4.02814e+06,2.75659e+06,1.31304e+07,0,0,0,0,9.07442,61.308,1.96418,1,1,1.98358,2.01894,0,1.53235,2.1168,8.37131e+06,3.68456e+06,1.66051e+07,0,0,0,0
45.9881,85.139,1.07725,0.16,1,3.47773,3.53974,0,0.610863,6.048,4.02814e+06,2.75659e+06,1.40088e+07,0,0,0,0,8.5758,61.308,1.93603,1,1,2.1168,2.19299,0.0377765,1.53251,2.1168,8.37131e+06,3.68456e+06,1.77204e+07,0,0,0,0
43.9088,85.139,1.20422,0,1,3.90145,3.5401,0,0.651727,6.048,4.02814e+06,2.75659e+06,1.57156e+07,0,0,0,0,8.10986,61.308,2.07746,1,1,1.73144,2.19322,0,1.63544,2.1168,8.37131e+06,3.68456e+06,1.44944e+07,0,0,0,0
41.7556,85.139,1.0702,0,1,3.90181,3.54047,0,0.731132,6.048,4.02814e+06,2.75659e+06,1.57171e+07,0,0,0,0,7.6031,61.308,1.94156,1,1,1.73166,2.19344,0,1.33771,2.1168,8.37131e+06,3.68456e+06,1.44963e+07,0,0,0,0
39.7485,85.139,1.15385,0,1,3.90217,3.54083,0,0.731199,6.048,4.02814e+06,2.75659e+06,1.57185e+07,0,0,0,0,7.10255,61.308,1.9576,1,1,1.73188,2.19367,0,1.33788,2.1168,8.37131e+06,3.68456e+06,1.44981e+07,0,0,0,0
38.3874,85.139,1.78663,0,1,3.90253,3.5412,0,0.731266,6.048,4.02814e+06,2.75659e+06,1.57199e+07,0,0,0,0,6.68047,61.308,2.34813,1,1,1.7321,2.1939,0,1.33805,2.1168,8.37131e+06,3.68456e+06,1.45e+07,0,0,0,0
37.0401,85.139,1.67351,0,1,3.79672,3.43351,0,0.731333,6.048,4.02814e+06,2.75659e+06,1.52937e+07,0,0,0,0,6.434,61.308,2.46343,1,1,1.62861,2.08855,0,1.33822,2.1168,8.37131e+06,3.68456e+06,1.36336e+07,0,0,0,0
35.4565,85.139,1.38756,0,1,3.79707,3.43386,0,0.711505,6.048,4.02814e+06,2.75659e+06,1.52951e+07,0,0,0,0,6.20572,61.308,2.44109,1,1,1.62882,2.08877,0,1.25826,2.1168,8.37131e+06,3.68456e+06,1.36353e+07,0,0,0,0
34.4544,85.139,1.93427,0,1,3.79742,3.43421,0,0.711571,6.048,4.02814e+06,2.75659e+06,1.52965e+07,0,0,0,0,6.03699,61.308,2.73563,1,1,1.62903,2.08898,0,1.25843,2.1168,8.37131e+06,3.68456e+06,1.36371e+07,0,0,0,0
34.1871,85.139,2.69608,0,1,3.79776,3.43457,0,0.711636,6.048,4.02814e+06,2.75659e+06,1.52979e+07,0,0,0,0,6.24452,61.308,4.49513,1,1,1.62924,2.0892,0,1.25859,2.1168,8.37131e+06,3.68456e+06,1.36389e+07,0,0,0,0
33.8322,85.139,2.60194,0,1,3.71093,3.34619,0,0.711701,6.048,4.02814e+06,2.75659e+06,1.49482e+07,0,0,0,0,6.34293,61.308,3.41186,1,1,1.535,1.99328,0,1.25875,2.1168,8.37131e+06,3.68456e+06,1.285e+07,0,0,0,0
33.4612,85.139,2.64056,0,1,3.71127,3.34653,0,0.695429,6.048,4.02814e+06,2.75659e+06,1.49495e+07,0,0,0,0,6.37846,61.308,3.24993,1,1,1.53521,1.99349,0,1.18594,2.1168,8.37131e+06,3.68456e+06,1.28517e+07,0,0,0,0
33.6535,85.139,3.21338,0,1,3.71161,3.34688,0,0.695492,6.048,4.02814e+06,2.75659e+06,1.49509e+07,0,0,0,0,6.62256,61.308,3.50763,1,1,1.53541,1.99369,0,1.1861,2.1168,8.37131e+06,3.68456e+06,1.28534e+07,0,0,0,0
33.6038,85.139,2.94674,0,1,3.71195,3.34722,0,0.695556,6.048,4.02814e+06,2.75659e+06,1.49523e+07,0,0,0,0,7.0977,61.308,4.60612,1,1,1.53561,1.9939,0,1.18626,2.1168,8.37131e+06,3.68456e+06,1.28551e+07,0,0,0,0
34.0534,85.139,3.16734,0,1,3.09546,3.09546,0,0.695619,6.048,4.02814e+06,2.70226e+06,1.2469e+07,0,0,0,0,7.74191,61.308,4.91732,0,1,1.7938,1.7938,0,1.18641,2.1168,8.37131e+06,3.61194e+06,1.50165e+07,0,0,0,0
35.5966,85.139,4.24538,0,1,3.09578,3.09578,0,0.580089,6.048,4.02814e+06,2.70226e+06,1.24702e+07,0,0,0,0,8.26349,61.308,5.57746,0.01,1,1.79399,1.79399,0,1.38589,2.1168,8.37131e+06,3.61194e+06,1.5018e+07,0,0,0,0
37.5927,85.139,5.03403,0,1,3.0961,3.0961,0,0.580149,6.048,4.02814e+06,2.70226e+06,1.24715e+07,0,0,0,0,9.07263,61.308,6.43311,0.01,1,1.79417,1.79417,0,1.38603,2.1168,8.37131e+06,3.61194e+06,1.50196e+07,0,0,0,0
39.236,85.139,4.57842,0,1,3.09642,3.09642,0,0.580209,6.048,4.02814e+06,2.70226e+06,1.24728e+07,0,0,0,0,9.71516,61.308,5.75293,0.01,1,1.79436,1.79436,0,1.38618,2.1168,8.37131e+06,3.61194e+06,1.50211e+07,0,0,0,0
41.5782,85.139,5.41559,0,1,3.09673,3.09673,0,0.580268,6.048,4.02814e+06,2.70226e+06,1.24741e+07,0,0,0,0,10.3469,61.308,5.83493,0,1,1.79454,1.79454,0,1.38632,2.1168,8.37131e+06,3.61194e+06,1.50226e+07,0,0,0,0
46.0999,85.139,7.66868,0,1,3.09673,3.09673,0,0.580328,6.048,4.02814e+06,2.70226e+06,1.24741e+07,0,0,0,0,10.983,61.308,7.10731,0,1,1.79454,1.79454,0,1.38646,2.1168,8.37131e+06,3.61194e+06,1.50226e+07,0,0,0,0
52.874,85.139,10.3389,0,0.02,3.19406,3.19406,0,0.580328,6.048,4.02814e+06,2.70226e+06,1.28662e+07,0,0,0,0,11.778,61.308,8.79859,0,1,1.85275,1.85275,0,1.38646,2.1168,8.37131e+06,3.61194e+06,1.55099e+07,0,0,0,0
57.4446,85.139,8.11215,0,0.02,3.19437,3.19437,0,0.598568,6.048,4.02814e+06,2.70226e+06,1.28674e+07,0,0,0,0,12.4442,61.308,8.14182,0,1,1.85293,1.85293,0,1.43143,2.1168,8.37131e+06,3.61194e+06,1.55114e+07,0,0,0,0
62.9829,85.139,9.21261,0,0.02,3.19467,3.19467,0,0.598625,6.048,4.02814e+06,2.70226e+06,1.28686e+07,0,0,0,0,13.5897,61.308,8.81316,0,1,1.8531,1.8531,0,1.43157,2.1168,8.37131e+06,3.61194e+06,1.55129e+07,0,0,0,0
68.697,85.139,9.39107,0,0.02,3.19498,3.19498,0,0.598682,6.048,4.02814e+06,2.70226e+06,1.28698e+07,0,0,0,0,14.6503,61.308,7.80116,0,1,1.85328,1.85328,0,1.43171,2.1168,8.37131e+06,3.61194e+06,1.55144e+07,0,0,0,0
71.2675,85.139,6.82572,0,0.02,3.86887,3.50694,0,0.598739,6.048,4.02814e+06,2.75659e+06,1.55844e+07,0,0,0,0,14.9901,61.308,5.17613,1,1,1.61174,2.07138,0,1.43184,2.1168,8.37131e+06,3.68456e+06,1.34923e+07,0,0,0,0
73.0766,85.139,5.92181,0,0.02,3.8692,3.50728,0,0.725026,6.048,4.02814e+06,2.75659e+06,1.55857e+07,0,0,0,0,15.0686,61.308,3.53093,1,1,1.61193,2.07158,0,1.24523,2.1168,8.37131e+06,3.68456e+06,1.3494e+07,0,0,0,0
78.3314,85.139,9.55484,0,0.02,3.86953,3.50761,0,0.725088,6.048,4.02814e+06,2.75659e+06,1.5587e+07,0,0,0,0,15.7053,61.308,6.78602,1,1,1.61213,2.07178,0,1.24538,2.1168,8.37131e+06,3.68456e+06,1.34956e+07,0,0,0,0
82.9534,85.139,8.99711,0,0.02,3.86985,3.50794,0,0.725149,6.048,4.02814e+06,2.75659e+06,1.55883e+07,0,0,0,0,16.8285,61.308,9.2404,1,1,1.61232,2.07197,0,1.24553,2.1168,8.37131e+06,3.68456e+06,1.34972e+07,0,0,0,0
85.139,85.139,7.0752,0,0.02,3.06358,3.06358,0,0.725211,6.048,4.02814e+06,2.70226e+06,1.23406e+07,0,0,0,0,19.4966,61.308,10.2908,0,1,1.7796,1.7796,0,1.24568,2.1168,8.37131e+06,3.61194e+06,1.48976e+07,0,0,0,0
85.139,85.139,7.52183,0,0.02,3.06387,3.06387,0,0.574115,6.048,4.02814e+06,2.70226e+06,1.23417e+07,0,0,0,0,21.2434,61.308,10.8137,0,1,1.77977,1.77977,0,1.37492,2.1168,8.37131e+06,3.61194e+06,1.4899e+07,0,0,0,0
85.139,85.139,13.2269,0,0.02,3.06417,3.06417,0,0.57417,6.048,4.02814e+06,2.70226e+06,1.23429e+07,0,0,0,0,25.9502,61.308,16.5908,0,1,1.77994,1.77994,0,1.37505,2.1168,8.37131e+06,3.61194e+06,1.49004e+07,0,0,0,0
85.139,85.139,8.31505,0.07,0.02,3.06446,3.06446,0,0.574225,6.048,4.02814e+06,2.70226e+06,1.23441e+07,0,0,0,0,27.9134,61.308,9.32264,0,1,1.78011,1.78011,0,1.37518,2.1168,8.37131e+06,3.61194e+06,1.49018e+07,0,0,0,0
85.139,85.139,5.71705,0.19,0.02,3.06475,3.06475,0,0.574279,6.048,4.02814e+06,2.70226e+06,1.23453e+07,0,0,0,0,28.7279,61.308,6.4148,0,1,1.78028,1.78028,0,1.37531,2.1168,8.37131e+06,3.61194e+06,1.49033e+07,0,0,0,0
85.139,85.139,6.41865,0.3,0.02,3.17703,3.17703,0,0.574334,6.048,4.02814e+06,2.70226e+06,1.27975e+07,0,0,0,0,30.3742,61.308,7.67397,0,1,1.85206,1.85206,0,1.37544,2.1168,8.37131e+06,3.61194e+06,1.55041e+07,0,0,0,0
85.139,85.139,4.51703,0.31,0.02,3.17733,3.17733,0,0.595376,6.048,4.02814e+06,2.70226e+06,1.27988e+07,0,0,0,0,30.8345,61.308,4.66334,0,1,1.85223,1.85223,0,1.4309,2.1168,8.37131e+06,3.61194e+06,1.55056e+07,0,0,0,0
85.139,85.139,4.13238,0.31,0.02,3.17764,3.17764,0,0.595432,6.048,4.02814e+06,2.70226e+06,1.28e+07,0,0,0,0,31.4098,61.308,4.88674,0,1,1.85241,1.85241,0,1.43103,2.1168,8.37131e+06,3.61194e+06,1.55071e+07,0,0,0,0
85.139,85.139,4.31014,0.28,0.02,3.17794,3.17794,0,0.595489,6.048,4.02814e+06,2.70226e+06,1.28012e+07,0,0,0,0,31.7827,61.308,4.67893,0,1,1.85259,1.85259,0,1.43117,2.1168,8.37131e+06,3.61194e+06,1.55086e+07,0,0,0,0
85.139,85.139,4.2172,0.26,0.02,3.13444,3.13444,0,0.595546,6.048,4.02814e+06,2.70226e+06,1.2626e+07,0,0,0,0,31.7187,61.308,3.46822,0,1,1.82494,1.82494,0,1.43131,2.1168,8.37131e+06,3.61194e+06,1.52771e+07,0,0,0,0
84.9998,85.139,3.36021,0.22,0.02,3.13474,3.13474,0,0.587394,6.048,4.02814e+06,2.70226e+06,1.26272e+07,0,0,0,0,31.5133,61.308,2.89932,0,1,1.82511,1.82511,0,1.40995,2.1168,8.37131e+06,3.61194e+06,1.52786e+07,0,0,0,0
84.4981,85.139,2.98523,0.38,0.02,3.13504,3.13504,0,0.58745,6.048,4.02814e+06,2.70226e+06,1.26284e+07,0,0,0,0,31.2372,61.308,2.36574,0,1,1.82529,1.82529,0,1.41008,2.1168,8.37131e+06,3.61194e+06,1.528e+07,0,0,0,0
84.5006,85.139,3.51057,0.33,0.02,3.13533,3.13533,0,0.587506,6.048,4.02814e+06,2.70226e+06,1.26296e+07,0,0,0,0,31.0343,61.308,2.50594,0,1,1.82546,1.82546,0,1.41022,2.1168,8.37131e+06,3.61194e+06,1.52815e+07,0,0,0,0
84.1975,85.139,3.15962,0.32,0.02,3.22684,3.28438,0,0.587562,6.048,4.02814e+06,2.75659e+06,1.29982e+07,0,0,0,0,30.7601,61.308,2.48754,1,1,1.89063,1.92434,0,1.41035,2.1168,8.37131e+06,3.68456e+06,1.5827e+07,0,0,0,0
83.7835,85.139,3.00368,0.29,0.02,3.22715,3.28469,0,0.604711,6.048,4.02814e+06,2.75659e+06,1.29994e+07,0,0,0,0,30.4435,61.308,2.29331,1,1,1.89081,1.92452,0,1.4607,2.1168,8.37131e+06,3.68456e+06,1.58285e+07,0,0,0,0
83.2955,85.139,2.91843,0.28,0.02,3.22746,3.285,0,0.604768,6.048,4.02814e+06,2.75659e+06,1.30007e+07,0,0,0,0,30.1352,61.308,2.44392,1,1,1.89099,1.9247,0,1.46084,2.1168,8.37131e+06,3.68456e+06,1.583e+07,0,0,0,0
82.5377,85.139,2.6555,0.26,0.02,3.22777,3.28532,0,0.604826,6.048,4.02814e+06,2.75659e+06,1.30019e+07,0,0,0,0,29.7999,61.308,2.35404,1,1,1.89117,1.92489,0,1.46098,2.1168,8.37131e+06,3.68456e+06,1.58316e+07,0,0,0,0
81.3294,85.139,2.1355,0.25,0.02,3.22807,3.28563,0,0.604883,6.048,4.02814e+06,2.75659e+06,1.30031e+07,0,0,0,0,29.3038,61.308,2.19413,1,1,1.89135,1.92507,0,1.46112,2.1168,8.37131e+06,3.68456e+06,1.58331e+07,0,0,0,0
79.8994,85.139,1.85273,0.24,0.02,3.19947,3.25651,0,0.604941,6.048,4.02814e+06,2.75659e+06,1.28879e+07,0,0,0,0,28.727,61.308,1.98513,1,1,1.94485,1.97953,0,1.46126,2.1168,8.37131e+06,3.68456e+06,1.6281e+07,0,0,0,0
78.3233,85.139,1.6958,0.19,0.02,3.19977,3.25682,0,0.59958,6.048,4.02814e+06,2.75659e+06,1.28891e+07,0,0,0,0,28.1486,61.308,1.98472,1,1,1.94504,1.97972,0,1.50259,2.1168,8.37131e+06,3.68456e+06,1.62825e+07,0,0,0,0
76.6075,85.139,1.5336,0.26,0.02,3.20008,3.25713,0,0.599637,6.048,4.02814e+06,2.75659e+06,1.28904e+07,0,0,0,0,27.5515,61.308,1.75298,1,1,1.94522,1.97991,0,1.50274,2.1168,8.37131e+06,3.68456e+06,1.62841e+07,0,0,0,0
74.8508,85.139,1.44365,0.25,0.02,3.20038,3.25744,0,0.599694,6.048,4.02814e+06,2.75659e+06,1.28916e+07,0,0,0,0,26.9166,61.308,1.71982,1,1,1.94541,1.9801,0,1.50288,2.1168,8.37131e+06,3.68456e+06,1.62856e+07,0,0,0,0
