0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8304,2.5292,0,0,2.53701,0.150647,0.36288,3.6288,9.44668,0.66528,0,0,0.39893,0.135792,0,0.66528,12.849,1,0.566794,0.36288,0,41.5712,4.34343,37.0238,0.84672,12.849,0.84672,3695.15,0,0,0,0.56122,1.98135,2.02147,1.04643,3.51761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58938,0.56122,1.028160,1,0,40.5415,0,0,0,40.5415,0
56.0546,2.52549,0,0,2.24349,0.130919,0.36288,3.6288,9.01272,0.66528,0,0,0.374429,0.143105,0,0.66528,12.849,1,0.570997,0.36288,0,36.954,4.50408,32.2418,0.84672,12.849,0.84672,3695.15,0,0,0,0.471467,1.98166,1.97406,1.08748,3.33971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49963,0.471467,1.028160,1,0,35.5815,0,0,0,35.5815,0
55.1911,2.51945,0,0,2.12363,0.104804,0.36288,3.6288,8.55374,0.66528,0,0,0.359234,0.152943,0,0.66528,12.849,1,0.577516,0.36288,0,34.1818,4.71828,29.2489,0.84672,12.849,0.84672,3695.15,0,0,0,0.392075,1.98197,1.92178,1.14221,3.15361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42023,0.392075,1.028160,1,0,32.4025,0,0,0,32.4025,0
54.0081,2.51251,0,0,1.79859,0.106175,0.36288,3.6288,8.0707,0.66528,0,0,0.339716,0.157467,0,0.66528,12.849,1,0.584937,0.36288,0,31.8165,4.92888,26.6655,0.84672,12.849,0.84672,3695.15,0,0,0,0.422686,1.98228,1.86867,1.19572,3.07791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45085,0.422686,1.028160,1,0,29.7434,0,0,0,29.7434,0
52.226,2.48014,0,0,1.17141,0.110526,0.36288,3.6288,7.56774,0.66528,0,0,0.332571,0.17025,0,0.66528,12.849,1,0.590047,0.36288,0,24.748,5.45538,19.0654,0.84672,12.849,0.84672,3695.15,0,0,0,0.696859,1.98259,1.51746,1.32952,2.86739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72502,0.696859,1.028160,1,0,21.9328,0,0,0,21.9328,0
50.3803,2.46437,0,0,1.09006,0.108528,0.36288,3.6288,7.04347,0.66528,0,0,0.309758,0.168749,0,0.66528,12.849,1,0.606301,0.36288,0,22.5177,5.45538,16.8189,0.84672,12.849,0.84672,3695.15,0,0,0,0.535671,2.01723,1.48647,1.32952,2.70986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56383,0.535671,1.028160,1,0,19.5287,0,0,0,19.5287,0
48.5251,2.44705,0,0,1.06122,0.106459,0.36288,3.6288,6.50595,0.66528,0,0,0.29491,0.167158,0,0.66528,12.849,1,0.624097,0.36288,0,20.1493,5.45538,14.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.418349,2.01755,1.47107,1.32952,2.57745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44651,0.418349,1.028160,1,0,17.0102,0,0,0,17.0102,0
46.7179,2.42857,0,0,1.06766,0.0834213,0.36288,3.6288,5.98362,0.66528,0,0,0.320673,0.177719,0,0.66528,12.849,1,0.643062,0.36288,0,18.6319,5.6452,12.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.376695,2.01786,1.48759,1.44196,2.44018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40486,0.376695,1.028160,1,0,15.1467,0,0,0,15.1467,0
44.8972,2.46566,0,0,1.07931,0.0714144,0.36288,3.6288,5.46869,0.66528,0,0,0.328261,0.177917,0,0.66528,12.849,1,0.678141,0.36288,0,22.628,5.95009,16.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.348805,2.01818,1.38195,1.50108,2.24786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37697,0.348805,1.028160,1,0,18.6105,0,0,0,18.6105,0
42.9976,2.44467,0,0,0.977547,0.0696233,0.36288,3.6288,4.89036,0.66528,0,0,0.262692,0.175737,0,0.66528,12.849,1,0.699631,0.36288,0,19.2421,5.98826,12.9171,0.84672,12.849,0.84672,3695.15,0,0,0,0.329789,2.06719,1.35928,1.50343,2.25282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35795,0.329789,1.028160,1,0,15.17,0,0,0,15.17,0
41.0592,2.42125,0,0,0.913827,0.0681295,0.36288,3.6288,4.27983,0.679743,0,0,0.243048,0.173838,0,0.66528,12.849,1,0.723543,0.36288,0,18.2963,5.98826,11.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06751,1.1927,1.50343,1.98418,0.42336,0,0.42336,460.49,0,1.0137,0,0,1.2411,0.227405,1.028160,1,0,13.9316,0,0,0,13.9316,0
39.1356,2.3956,0,0,0.901549,0.0666052,0.36288,3.6288,3.70567,0.66528,0,0,0.262958,0.171832,0,0.66528,12.849,1,0.749677,0.36288,0,16.9771,5.98826,10.602,0.84672,12.849,0.84672,3695.15,0,0,0,0.296594,2.06783,1.34882,1.50343,2.20982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32475,0.296594,1.028160,1,0,12.8118,0,0,0,12.8118,0
37.1351,2.5264,0,0,0.948931,0.0602178,0.36288,3.6288,3.08993,0.68561,0,0,0.243608,0.173741,0,0.66528,12.849,1,0.829466,0.36288,0,16.6239,6.28509,9.8722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06816,1.54815,1.55448,2.28923,0.42336,0,0.42336,460.49,0,1.00783,0,0,1.23523,0.227405,1.028160,1,0,12.1614,0,0,0,12.1614,0
35.0827,2.49359,0,0,0.872744,0.0686514,0.36288,3.6288,2.24052,0.867525,0,0,0.188345,0.170228,0,0.66528,12.849,1,0.8628,0.36288,0,14.8321,6.33192,8.00028,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23518,0.993332,1.55283,1.90309,0.42336,0,0.42336,460.49,0,0.825915,0,0,1.05332,0.227405,1.028160,1,0,9.90337,0,0,0,9.90337,0
33.1536,2.45703,0,0,0.957787,0.0669854,0.36288,3.6288,1.64084,0.66528,0,0,0.232575,0.166981,0,0.66528,12.849,1,0.899884,0.36288,0,19.0754,6.33192,12.2065,0.84672,12.849,0.84672,3695.15,0,0,0,0.280472,2.23553,1.0836,1.55283,2.04677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30863,0.280472,1.028160,1,0,14.2532,0,0,0,14.2532,0
31.0751,2.41967,0,0,0.769461,0.0654194,0.36288,3.6288,0.655031,0.989341,0,0,0.168221,0.164688,0,0.66528,12.849,1,0.937767,0.36288,0,18.6395,6.33192,11.7327,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23588,0.869896,1.55283,1.75737,0.42336,0,0.42336,460.49,0,0.704099,0,0,0.908522,0.204422,1.028160,1,0,13.4901,0,0,0,13.4901,0
29.2328,2.37567,0,0,0.967628,0.0713699,0.36288,3.6288,0.139706,0.655031,0,0,0.296814,0.157108,0,0.66528,12.849,1,0.982296,0.36288,0,16.6501,6.24083,9.78982,0.84672,12.849,0.84672,3695.15,0,0,0,0.671051,2.23623,1.35441,1.5171,2.74459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69921,0.671051,1.028160,1,0,12.5344,0,0,0,12.5344,0
27.4386,2.26184,0,0,0.94487,0.114347,0.36288,3.6288,0.147609,0.139706,0,0,0.280209,0.1326,0,0.66528,12.849,1,0.994172,0.36288,0,13.4636,5.69426,7.13808,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92972,1.19949,1.30276,2.03088,0.42336,0,0.42336,460.49,0,0.918363,0,0,1.12279,0.204422,1.028160,1,0,9.16896,0,0,0,9.16896,0
25.5318,2.21791,0,0,0.78554,0.11157,0.36288,3.6288,0.263146,0.147609,0,0,0.395772,0.132626,0,0.66528,12.849,1,1.03861,0.36288,0,12.4372,5.69426,6.06721,0.84672,12.849,0.84672,3695.15,0,0,0,0.95072,1.42764,1.36,1.30276,2.43561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97888,0.95072,1.028160,1,0,8.50282,0,0,0,8.50282,0
23.5597,2.16665,0,0,0.666084,0.108619,0.36288,3.6288,0.0818733,0.263146,0,0,0.214867,0.132994,0,0.66528,12.849,1,1.09038,0.36288,0,12.4197,5.69426,5.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51867,1.00594,1.30276,1.43838,0.42336,0,0.42336,460.49,0,0.82938,0,0,1.0459,0.216518,1.028160,1,0,7.43628,0,0,0,7.43628,0
21.7431,2.10792,0,0,0.782987,0.128812,0.36288,3.6288,0.100404,0.0818733,0,0,0.218302,0.117899,0,0.66528,12.849,1,1.14962,0.36288,0,12.5104,5.279,6.44464,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45445,1.05052,1.17296,1.54853,0.42336,0,0.42336,460.49,0,0.855792,0,0,1.07231,0.216518,1.028160,1,0,7.99317,0,0,0,7.99317,0
20.0636,1.99497,0,0,0.840671,0.16227,0.36288,3.6288,0.192954,0.100404,0,0,0.279516,0.0865616,0,0.66528,12.849,1,1.17892,0.36288,0,17.966,3.86127,13.2887,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3349,1.18445,0.866616,1.86925,0.42336,0,0.42336,460.49,0,0.766779,0,0,0.983298,0.216518,1.028160,1,0,15.158,0,0,0,15.158,0
18.8045,1.93511,0,0,1.18959,0.150722,0.36288,3.6288,0.335692,0.192954,0,0,0.424419,0.0887269,0,0.66528,12.849,1,1.23927,0.36288,0,23.9421,3.70944,19.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.558991,1.26477,1.57535,0.873874,2.52524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58715,0.558991,1.028160,1,0,21.8815,0,0,0,21.8815,0
17.1367,1.88611,0,0,0.729251,0.148088,0.36288,3.6288,0.263538,0.335692,0,0,0.352569,0.0890311,0,0.66528,12.849,1,1.28877,0.36288,0,14.2885,3.70944,9.65316,0.84672,12.849,0.84672,3695.15,0,0,0,0.424354,1.53831,1.58272,0.873874,2.67151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45251,0.424354,1.028160,1,0,12.3247,0,0,0,12.3247,0
16.0227,1.81471,0,0,1.24283,0.179255,0.36288,3.6288,0.233218,0.263538,0,0,0.332047,0.098829,0,0.66528,12.849,1,1.36066,0.36288,0,33.9118,4.05738,28.8567,0.84672,12.849,0.84672,3695.15,0,0,0,0.318585,1.64869,1.95718,0.955105,2.96935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34675,0.318585,1.028160,1,0,31.826,0,0,0,31.826,0
16.0774,1.62975,0,0,2.21767,0.170281,0.36288,3.6288,0.240845,0.233218,0,0,0.336761,0.0959155,0,0.66528,12.849,1,1.30694,0.36288,0,55.7182,4.02816,50.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.639835,1.59303,1.55423,0.942385,2.84471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.668,0.639835,1.028160,1,0,53.5907,0,0,0,53.5907,0
15.0868,1.63248,0,0,1.15982,0.155034,0.36288,3.6288,0.107341,0.240845,0,0,0.197275,0.0899333,0,0.66528,12.849,1,1.30467,0.36288,0,36.1358,3.91188,31.2822,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.52488,1.04717,0.907375,1.9574,0.42336,0,0.42336,460.49,0,0.691727,0,0,0.98445,0.292723,1.028160,1,0,33.2396,0,0,0,33.2396,0
13.9061,1.58647,0,0,0.920445,0.151869,0.36288,3.6288,0.0887554,0.107341,0,0,0.178401,0.0896452,0,0.66528,12.849,1,1.35114,0.36288,0,26.4559,3.91188,21.5557,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.27093,1.96385,0.907375,2.73988,0.42336,0,0.42336,460.49,0,0.477092,0,0,0.889566,0.412474,1.028160,1,0,24.2956,0,0,0,24.2956,0
12.6982,1.52707,0,0,0.825848,0.143765,0.36288,3.6288,0.0880945,0.0887554,0,0,0.189259,0.101165,0,0.66528,12.849,1,1.41099,0.36288,0,38.1768,4.74018,32.3885,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.00204,1.67804,1.09914,1.99342,0.42336,0,0.42336,460.49,0,0.637494,0,0,1.04997,0.412474,1.028160,1,0,34.3819,0,0,0,34.3819,0
11.8497,1.46059,0,0,1.1133,0.138331,0.36288,3.6288,0.150695,0.0880945,0,0,0.256481,0.105787,0,0.66528,12.849,1,1.47794,0.36288,0,53.642,5.0715,47.4554,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.11169,1.26213,1.17584,1.61045,0.42336,0,0.42336,460.49,0,0.620404,0,0,1.03288,0.412474,1.028160,1,0,49.0659,0,0,0,49.0659,0
13.5807,1.4542,0,0,3.69217,0.144051,0.36288,3.6288,0.890735,0.150695,0,0,0.984545,0.0938098,0,0.66528,12.849,1,1.57684,0.36288,0,96.431,3.69852,91.5186,0.84672,12.849,0.84672,3695.15,0,0,0,1.57731,1.09807,4.82364,1.03355,6.46546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60547,1.57731,1.028160,1,0,97.984,0,0,0,97.984,0
15.3809,1.55771,0,0,3.87044,0.149679,0.36288,3.6288,1.40257,0.66528,0,0,1.27259,0.0954792,0,0.66528,12.849,1,1.47377,0.36288,0,82.207,3.69852,77.3976,0.84672,12.849,0.84672,3695.15,0,0,0,2.02243,1.92639,6.22469,1.03355,9.13995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05059,2.02243,1.028160,1,0,86.5375,0,0,0,86.5375,0
17.6072,1.65193,0,0,4.39658,0.155532,0.36288,3.6288,1.74501,0.66528,0,0,1.10436,0.0966337,0,0.66528,12.849,1,1.38,0.36288,0,47.2414,3.69852,42.5258,0.84672,12.849,0.84672,3695.15,0,0,0,1.91703,1.92667,5.49234,1.03355,8.3025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94519,1.91703,1.028160,1,0,50.8283,0,0,0,50.8283,0
21.3963,1.75306,0,0,6.0742,0.169086,0.36288,3.6288,2.0829,0.66528,0,0,1.10928,0.10611,0,0.66528,12.849,1,1.27931,0.36288,0,131.856,3.82605,127.113,0.84672,12.849,0.84672,3695.15,0,0,0,2.05876,1.92695,7.76205,1.07807,10.6697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08692,2.05876,1.028160,1,0,137.783,0,0,0,137.783,0
27.0357,2.07971,0,0,8.27591,0.193925,0.36288,3.6288,2.98004,0.66528,0,0,1.66591,0.103496,0,0.66528,12.849,1,1.24891,0.36288,0,185.484,4.14385,180.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.25427,1.92723,13.0561,1.08327,17.1544,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28243,3.25427,1.028160,1,0,197.609,0,0,0,197.609,0
30.3967,2.25662,0,0,6.18742,0.206941,0.36288,3.6288,3.43463,0.66528,0,0,1.2187,0.0988314,0,0.66528,12.849,1,1.07248,0.36288,0,131.954,4.1916,127.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.12656,2.14276,9.84291,1.05801,13.0542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15472,2.12656,1.028160,1,0,140.107,0,0,0,140.107,0
34.3695,2.34032,0,0,6.89259,0.216644,0.36288,3.6288,3.78134,0.66528,0,0,1.11183,0.0998429,0,0.66528,12.849,1,0.989275,0.36288,0,112.108,4.1916,107.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.76636,2.14307,7.66413,1.05801,10.5156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79452,1.76636,1.028160,1,0,117.806,0,0,0,117.806,0
36.5263,2.4239,0,0,5.18099,0.237325,0.36288,3.6288,4.03645,0.66528,0,0,1.00386,0.0834629,0,0.66528,12.849,1,0.906174,0.36288,0,122.653,3.75457,118.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.49131,2.14338,6.92308,0.964968,9.5928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51947,1.49131,1.028160,1,0,127.948,0,0,0,127.948,0
41.4474,2.15154,0,0,7.68686,0.251368,0.36288,3.6288,4.96921,0.661292,0,0,1.68286,0.0888071,0,0.66528,12.849,1,0.756854,0.36288,0,137.55,3.86098,133.295,0.84672,12.849,0.84672,3695.15,0,0,0,2.73172,2.1437,10.1019,0.914059,14.0632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75988,2.73172,1.028160,1,0,147.358,0,0,0,147.358,0
44.9277,2.22046,0,0,6.33304,0.269396,0.36288,3.6288,5.79909,0.661538,0,0,1.59085,0.0994209,0,0.66528,12.849,1,0.688358,0.36288,0,127.358,4.0719,122.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.95853,1.8503,7.9915,0.903788,10.8965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98669,1.95853,1.028160,1,0,133.857,0,0,0,133.857,0
46.4805,2.26225,0,0,4.4583,0.280415,0.36288,3.6288,6.1648,0.661785,0,0,1.12847,0.100978,0,0.66528,12.849,1,0.646988,0.36288,0,113.222,4.0719,108.866,0.84672,12.849,0.84672,3695.15,0,0,0,1.55059,1.85057,7.6802,0.903788,10.1776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57875,1.55059,1.028160,1,0,119.044,0,0,0,119.044,0
49.0328,2.27952,0,0,5.41749,0.222768,0.36288,3.6288,6.62538,0.662031,0,0,1.20131,0.0786915,0,0.66528,12.849,1,0.630147,0.36288,0,107.143,3.46154,103.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.73274,1.85084,7.69943,0.81611,10.4669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7609,1.73274,1.028160,1,0,113.881,0,0,0,113.881,0
51.9023,2.30585,0,0,5.77176,0.233526,0.36288,3.6288,7.23969,0.662278,0,0,1.36047,0.083887,0,0.66528,12.849,1,0.604245,0.36288,0,130.473,3.58242,126.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.94756,1.85111,7.376,0.815198,10.3595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97572,1.94756,1.028160,1,0,137.008,0,0,0,137.008,0
54.7434,2.4182,0,0,5.89036,0.268209,0.36288,3.6288,7.94362,0.66528,0,0,1.48151,0.112296,0,0.66528,12.849,1,0.598654,0.36288,0,139.553,4.30773,135.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.30858,1.85138,7.76211,0.809725,11.1123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33674,2.30858,1.028160,1,0,146.122,0,0,0,146.122,0
55.9651,2.44372,0,0,4.30442,0.276108,0.36288,3.6288,8.44666,0.66528,0,0,1.28204,0.113726,0,0.66528,12.849,1,0.573574,0.36288,0,114.937,4.30773,110.419,0.84672,12.849,0.84672,3695.15,0,0,0,1.986,1.92412,6.34029,0.809725,9.44068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01416,1.986,1.028160,1,0,119.859,0,0,0,119.859,0
56.4375,2.45426,0,0,3.57445,0.284914,0.36288,3.6288,8.78244,0.66528,0,0,1.09785,0.0967887,0,0.66528,12.849,1,0.563473,0.36288,0,85.587,3.82462,81.5618,0.84672,12.849,0.84672,3695.15,0,0,0,1.69277,1.9244,5.50069,0.782862,8.33499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72093,1.69277,1.028160,1,0,89.8967,0,0,0,89.8967,0
56.4859,2.45846,0,0,3.12588,0.256144,0.36288,3.6288,8.99383,0.66528,0,0,0.976323,0.0996477,0,0.66528,12.849,1,0.559713,0.36288,0,68.9247,3.77507,64.9528,0.84672,12.849,0.84672,3695.15,0,0,0,1.4484,1.92468,4.85705,0.913379,7.31675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47656,1.4484,1.028160,1,0,72.2696,0,0,0,72.2696,0
57.1814,2.42532,0,0,3.70678,0.223047,0.36288,3.6288,9.30905,0.66528,0,0,1.10287,0.122369,0,0.66528,12.849,1,0.551694,0.36288,0,84.3635,3.94607,80.2287,0.84672,12.849,0.84672,3695.15,0,0,0,1.97747,1.92496,5.61484,0.922788,8.59449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00563,1.97747,1.028160,1,0,88.8232,0,0,0,88.8232,0
57.2693,2.43115,0,0,3.10093,0.219008,0.36288,3.6288,9.37592,0.66528,0,0,0.858885,0.126737,0,0.66528,12.849,1,0.546294,0.36288,0,71.3258,3.97456,67.1678,0.84672,12.849,0.84672,3695.15,0,0,0,1.46515,1.89703,4.74771,0.924356,7.18554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49331,1.46515,1.028160,1,0,74.3534,0,0,0,74.3534,0
56.8745,2.43219,0,0,2.61946,0.219197,0.36288,3.6288,9.37511,0.66528,0,0,0.791338,0.126872,0,0.66528,12.849,1,0.545689,0.36288,0,62.5293,3.97456,58.3719,0.84672,12.849,0.84672,3695.15,0,0,0,1.20889,1.8973,4.32206,0.924356,6.5039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23705,1.20889,1.028160,1,0,64.8758,0,0,0,64.8758,0
56.2551,2.42946,0,0,2.39126,0.218347,0.36288,3.6288,9.26413,0.66528,0,0,0.681172,0.12687,0,0.66528,12.849,1,0.548859,0.36288,0,61.9298,3.97456,57.7692,0.84672,12.849,0.84672,3695.15,0,0,0,0.705663,1.89758,4.41221,0.924356,6.09109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73382,0.705663,1.028160,1,0,63.8603,0,0,0,63.8603,0
56.2021,2.53992,0,0,3.04575,0.19589,0.36288,3.6288,9.28444,0.66528,0,0,0.81676,0.131168,0,0.66528,12.849,1,0.580133,0.36288,0,66.7424,4.25455,62.2706,0.84672,12.849,0.84672,3695.15,0,0,0,0.880546,1.89786,4.35461,0.995596,6.13742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90871,0.880546,1.028160,1,0,68.4081,0,0,0,68.4081,0
55.5355,2.53985,0,0,2.38259,0.146469,0.36288,3.6288,9.04477,0.66528,0,0,0.553869,0.128265,0,0.66528,12.849,1,0.580663,0.36288,0,50.0215,4.17229,45.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.840171,1.99706,3.58931,1.08804,5.33849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86833,0.840171,1.028160,1,0,50.97,0,0,0,50.97,0
54.6957,2.53455,0,0,2.17649,0.11888,0.36288,3.6288,8.79881,0.66528,0,0,0.549188,0.129867,0,0.66528,12.849,1,0.586408,0.36288,0,44.7075,4.28599,40.198,0.84672,12.849,0.84672,3695.15,0,0,0,0.839713,1.99735,3.42853,1.05252,5.21307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86787,0.839713,1.028160,1,0,45.4111,0,0,0,45.4111,0
53.8206,2.52763,0,0,2.1333,0.117883,0.36288,3.6288,8.59815,0.66528,0,0,0.593983,0.129355,0,0.66528,12.849,1,0.593786,0.36288,0,42.8282,4.28599,38.3113,0.84672,12.849,0.84672,3695.15,0,0,0,0.80447,1.99764,3.69436,1.05252,5.44395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83263,0.80447,1.028160,1,0,43.7553,0,0,0,43.7553,0
52.9124,2.52021,0,0,2.0895,0.114576,0.36288,3.6288,8.3681,0.66528,0,0,0.564688,0.129458,0,0.66528,12.849,1,0.601668,0.36288,0,41.0606,4.35201,36.4699,0.84672,12.849,0.84672,3695.15,0,0,0,0.741761,1.99793,3.31997,1.05883,5.00084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76992,0.741761,1.028160,1,0,41.4707,0,0,0,41.4707,0
52.5665,2.48976,0,0,2.6067,0.100039,0.36288,3.6288,8.26693,0.66528,0,0,0.696185,0.132085,0,0.66528,12.849,1,0.604602,0.36288,0,43.6366,4.7481,38.6468,0.84672,12.849,0.84672,3695.15,0,0,0,1.08154,1.99822,3.91734,1.09667,5.90043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1097,1.08154,1.028160,1,0,44.5472,0,0,0,44.5472,0
52.1407,2.48693,0,0,2.52375,0.0996836,0.36288,3.6288,8.13003,0.66528,0,0,0.66025,0.131868,0,0.66528,12.849,1,0.607888,0.36288,0,40.9664,4.7481,35.9733,0.84672,12.849,0.84672,3695.15,0,0,0,1.0784,2.03312,3.97659,1.09667,5.99144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10656,1.0784,1.028160,1,0,41.9647,0,0,0,41.9647,0
51.4717,2.48331,0,0,2.24842,0.0712591,0.36288,3.6288,7.94352,0.66528,0,0,0.640333,0.161564,0,0.66528,12.849,1,0.611959,0.36288,0,38.8693,5.576,33.0442,0.84672,12.849,0.84672,3695.15,0,0,0,0.870203,2.03341,3.86726,1.37906,5.39182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89836,0.870203,1.028160,1,0,38.436,0,0,0,38.436,0
50.669,2.4773,0,0,2.10875,0.0712803,0.36288,3.6288,7.72835,0.66528,0,0,0.606652,0.156537,0,0.66528,12.849,1,0.618415,0.36288,0,35.586,5.9828,29.3477,0.84672,12.849,0.84672,3695.15,0,0,0,0.963386,2.03371,3.78795,1.52995,5.25509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99155,0.963386,1.028160,1,0,34.6028,0,0,0,34.6028,0
49.8581,2.52749,0,0,2.14231,0.0628645,0.36288,3.6288,7.54019,0.66528,0,0,0.650613,0.173489,0,0.66528,12.849,1,0.640938,0.36288,0,30.8001,5.93022,24.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.818726,2.03401,3.42573,1.49265,4.78581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84689,0.818726,1.028160,1,0,29.3777,0,0,0,29.3777,0
49.1437,2.51957,0,0,2.22731,0.0592278,0.36288,3.6288,7.37882,0.66528,0,0,0.683806,0.179902,0,0.66528,12.849,1,0.649322,0.36288,0,40.5833,5.90919,34.3877,0.84672,12.849,0.84672,3695.15,0,0,0,1.04642,2.08337,3.63868,1.47773,5.29074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07458,1.04642,1.028160,1,0,39.6784,0,0,0,39.6784,0
48.2869,2.51245,0,0,2.07729,0.0587775,0.36288,3.6288,7.13983,0.66528,0,0,0.605673,0.179379,0,0.66528,12.849,1,0.6569,0.36288,0,32.1049,5.90919,25.9016,0.84672,12.849,0.84672,3695.15,0,0,0,1.0197,2.08368,3.32127,1.47773,4.94692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04786,1.0197,1.028160,1,0,30.8486,0,0,0,30.8486,0
47.2516,2.50361,0,0,1.8895,0.0582348,0.36288,3.6288,6.86486,0.66528,0,0,0.568918,0.178606,0,0.66528,12.849,1,0.666203,0.36288,0,29.5215,5.90919,23.309,0.84672,12.849,0.84672,3695.15,0,0,0,0.699201,2.08398,3.03969,1.47773,4.34514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72736,0.699201,1.028160,1,0,27.6541,0,0,0,27.6541,0
