0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.3228,85.139,3.27578,0.3,0.1,3.24313,3.30266,0,0.623774,4.47552,4.11202e+06,2.81399e+06,1.33358e+07,0,0,0,0,5.1274,61.308,1.91284,1,1,1.93189,1.96735,0,1.5643,2.1168,8.54562e+06,3.76128e+06,1.65092e+07,0,0,0,0
55.2772,85.139,3.22114,0.31,0.1,3.24368,3.30322,0,0.607763,4.47552,4.11202e+06,2.81399e+06,1.33381e+07,0,0,0,0,4.79831,61.308,2.17252,1,1,1.93222,1.96768,0,1.49258,2.1168,8.54562e+06,3.76128e+06,1.6512e+07,0,0,0,0
58.3996,85.139,6.55014,0.31,0.1,3.24423,3.30378,0,0.607866,4.47552,4.11202e+06,2.81399e+06,1.33404e+07,0,0,0,0,5.26318,61.308,5.92678,1,1,1.93255,1.96802,0,1.49283,2.1168,8.54562e+06,3.76128e+06,1.65148e+07,0,0,0,0
59.2264,85.139,4.18657,0.3,0.1,3.24478,3.30434,0,0.607969,4.47552,4.11202e+06,2.81399e+06,1.33426e+07,0,0,0,0,5.19693,61.308,3.24764,1,1,1.93287,1.96835,0,1.49308,2.1168,8.54562e+06,3.76128e+06,1.65176e+07,0,0,0,0
62.9513,85.139,7.12893,0.32,0.1,3.056,3.056,0,0.608072,4.47552,4.11202e+06,2.70226e+06,1.25663e+07,0,0,0,0,5.32752,61.308,3.43557,0,1,1.77094,1.77094,0,1.49334,2.1168,8.54562e+06,3.61194e+06,1.51337e+07,0,0,0,0
67.9976,85.139,8.92207,0.28,0.1,3.05652,3.05652,0,0.572695,4.47552,4.11202e+06,2.70226e+06,1.25685e+07,0,0,0,0,5.97287,61.308,5.36148,0,1,1.77124,1.77124,0,1.36822,2.1168,8.54562e+06,3.61194e+06,1.51363e+07,0,0,0,0
73.1432,85.139,8.84736,0.29,0.1,3.05704,3.05704,0,0.572792,4.47552,4.11202e+06,2.70226e+06,1.25706e+07,0,0,0,0,6.58025,61.308,5.00139,0,1,1.77154,1.77154,0,1.36846,2.1168,8.54562e+06,3.61194e+06,1.51389e+07,0,0,0,0
80.6313,85.139,11.2969,0.26,0.1,3.05755,3.05755,0,0.572889,4.47552,4.11202e+06,2.70226e+06,1.25727e+07,0,0,0,0,7.60715,61.308,6.58715,0,1,1.77184,1.77184,0,1.36869,2.1168,8.54562e+06,3.61194e+06,1.51414e+07,0,0,0,0
85.139,85.139,11.3465,0.22,0.1,3.05807,3.05807,0,0.572986,4.47552,4.11202e+06,2.70226e+06,1.25749e+07,0,0,0,0,9.1993,61.308,8.2032,0,1,1.77214,1.77214,0,1.36892,2.1168,8.54562e+06,3.61194e+06,1.5144e+07,0,0,0,0
85.139,85.139,7.66017,0.2,0.1,3.05807,3.05807,0,0.573083,4.47552,4.11202e+06,2.70226e+06,1.25749e+07,0,0,0,0,9.76614,61.308,4.81515,0,1,1.77214,1.77214,0,1.36915,2.1168,8.54562e+06,3.61194e+06,1.5144e+07,0,0,0,0
85.139,85.139,3.77726,0.19,0.12,3.15439,3.15439,0,0.573083,4.47552,4.11202e+06,2.70226e+06,1.29709e+07,0,0,0,0,9.4876,61.308,2.11395,0,1,1.82974,1.82974,0,1.36915,2.1168,8.54562e+06,3.61194e+06,1.56362e+07,0,0,0,0
85.139,85.139,4.08056,0.19,0.12,3.1549,3.1549,0,0.591133,4.47552,4.11202e+06,2.70226e+06,1.2973e+07,0,0,0,0,9.3651,61.308,2.51045,0,1,1.83003,1.83003,0,1.41365,2.1168,8.54562e+06,3.61194e+06,1.56387e+07,0,0,0,0
84.7308,85.139,3.13076,0.19,0.12,3.1554,3.1554,0,0.591228,4.47552,4.11202e+06,2.70226e+06,1.29751e+07,0,0,0,0,9.07623,61.308,2.95761,0,1,1.83032,1.83032,0,1.41388,2.1168,8.54562e+06,3.61194e+06,1.56412e+07,0,0,0,0
83.4127,85.139,2.19759,0.27,0.12,3.15591,3.15591,0,0.591322,4.47552,4.11202e+06,2.70226e+06,1.29772e+07,0,0,0,0,8.74979,61.308,1.73267,0,1,1.83062,1.83062,0,1.41411,2.1168,8.54562e+06,3.61194e+06,1.56437e+07,0,0,0,0
82.3639,85.139,2.70886,0.3,0.12,3.40184,3.46428,0,0.591417,4.47552,4.11202e+06,2.81399e+06,1.39885e+07,0,0,0,0,8.45961,61.308,2.10837,1,1,2.00931,2.04618,0,1.41433,2.1168,8.54562e+06,3.76128e+06,1.71708e+07,0,0,0,0
81.8125,85.139,3.25484,0.29,0.12,3.40239,3.46484,0,0.637505,4.47552,4.11202e+06,2.81399e+06,1.39907e+07,0,0,0,0,7.32909,61.308,1.96417,1,1,2.00963,2.04651,0,1.55239,2.1168,8.54562e+06,3.76128e+06,1.71735e+07,0,0,0,0
79.8601,85.139,1.72126,0.3,0.12,3.40293,3.46539,0,0.637607,4.47552,4.11202e+06,2.81399e+06,1.39929e+07,0,0,0,0,6.29659,61.308,1.15982,1,1,2.00995,2.04684,0,1.55264,2.1168,8.54562e+06,3.76128e+06,1.71763e+07,0,0,0,0
78.3901,85.139,2.18635,0.32,0.12,3.40348,3.46595,0,0.637709,4.47552,4.11202e+06,2.81399e+06,1.39952e+07,0,0,0,0,5.79168,61.308,1.43788,1,1,2.01027,2.04717,0,1.55289,2.1168,8.54562e+06,3.76128e+06,1.7179e+07,0,0,0,0
82.5797,85.139,7.84986,0.37,0.12,3.0271,3.0271,0,0.637811,4.47552,4.11202e+06,2.70226e+06,1.24475e+07,0,0,0,0,6.02167,61.308,5.40084,0,1,1.75841,1.75841,0,1.55313,2.1168,8.54562e+06,3.61194e+06,1.50267e+07,0,0,0,0
85.139,85.139,6.88157,0.34,0.12,3.02758,3.02758,0,0.567278,4.47552,4.11202e+06,2.70226e+06,1.24495e+07,0,0,0,0,5.9289,61.308,3.59649,0,1,1.75869,1.75869,0,1.35855,2.1168,8.54562e+06,3.61194e+06,1.50291e+07,0,0,0,0
85.139,85.139,5.43592,0.31,0.12,3.02807,3.02807,0,0.567369,4.47552,4.11202e+06,2.70226e+06,1.24515e+07,0,0,0,0,5.6871,61.308,2.78773,0,1,1.75897,1.75897,0,1.35876,2.1168,8.54562e+06,3.61194e+06,1.50315e+07,0,0,0,0
85.139,85.139,4.39569,0.33,0.12,3.02855,3.02855,0,0.56746,4.47552,4.11202e+06,2.70226e+06,1.24535e+07,0,0,0,0,5.28207,61.308,2.13209,0,1,1.75925,1.75925,0,1.35898,2.1168,8.54562e+06,3.61194e+06,1.50339e+07,0,0,0,0
85.139,85.139,5.44283,0.33,0.12,3.02904,3.02904,0,0.567551,4.47552,4.11202e+06,2.70226e+06,1.24555e+07,0,0,0,0,4.98469,61.308,2.7375,0,1,1.75953,1.75953,0,1.3592,2.1168,8.54562e+06,3.61194e+06,1.50363e+07,0,0,0,0
85.139,85.139,5.79485,0.34,0.12,3.14021,3.14021,0,0.567642,4.47552,4.11202e+06,2.70226e+06,1.29126e+07,0,0,0,0,4.72868,61.308,3.31378,0.02,1,1.83059,1.83059,0,1.35942,2.1168,8.54562e+06,3.61194e+06,1.56436e+07,0,0,0,0
85.139,85.139,4.05865,0.35,0.12,3.14072,3.14072,0,0.588476,4.47552,4.11202e+06,2.70226e+06,1.29147e+07,0,0,0,0,4.3439,61.308,2.186,0.02,1,1.83089,1.83089,0,1.41432,2.1168,8.54562e+06,3.61194e+06,1.56461e+07,0,0,0,0
85.1333,85.139,3.52286,0.34,0.12,3.14122,3.14122,0,0.58857,4.47552,4.11202e+06,2.70226e+06,1.29168e+07,0,0,0,0,3.78356,61.308,1.93158,0.02,1,1.83118,1.83118,0,1.41454,2.1168,8.54562e+06,3.61194e+06,1.56486e+07,0,0,0,0
85.139,85.139,3.32402,0.46,0.12,2.8586,3.14172,0,0.588665,4.47552,4.11202e+06,3.37679e+06,1.17546e+07,0,0,0,0,2.96584,61.308,1.73825,0.02,1,1.66642,1.83147,0,1.41477,2.1168,8.54562e+06,4.51354e+06,1.42406e+07,0,0,0,0
84.8162,85.139,3.10237,0.32,0.12,3.09892,3.09892,0,0.535701,4.47552,4.11202e+06,2.70226e+06,1.27428e+07,0,0,0,0,2.04536,61.308,1.46926,0.02,1,1.80426,1.80426,0,1.28748,2.1168,8.54562e+06,3.61194e+06,1.54185e+07,0,0,0,0
84.4822,85.139,2.78997,0.43,0.12,2.8201,3.09941,0,0.580737,4.47552,4.11202e+06,3.37679e+06,1.15963e+07,0,0,0,0,1.28637,61.308,1.33675,0.02,1,1.64192,1.80455,0,1.39397,2.1168,8.54562e+06,4.51354e+06,1.40313e+07,0,0,0,0
84.0971,85.139,2.68757,0.4,0.12,2.82055,3.09991,0,0.528487,4.47552,4.11202e+06,3.37679e+06,1.15982e+07,0,0,0,0,0.815122,61.308,1.39372,0.02,1,1.28637,1.80484,0.355814,1.26855,2.1168,8.54562e+06,4.51354e+06,1.09929e+07,0,0,0,0
83.5284,85.139,2.48726,0.4,0.12,2.821,3.1004,0,0.528571,4.47552,4.11202e+06,3.37679e+06,1.16e+07,0,0,0,0,0.880919,61.308,1.30537,0.02,1,0.815122,1.80512,0.827328,0.993852,2.1168,8.54562e+06,4.51354e+06,6.96573e+06,0,0,0,0
82.934,85.139,2.7907,0.32,0.12,3.248,3.248,0,0.528656,4.47552,4.11202e+06,2.70226e+06,1.33558e+07,0,0,0,0,0.837099,61.308,1.44031,0.02,1,0.880919,1.90302,1.0221,0.629764,2.1168,8.54562e+06,3.61194e+06,7.528e+06,0,0,0,0
82.0644,85.139,2.49296,0.31,0.12,3.24852,3.24852,0,0.608675,4.47552,4.11202e+06,2.70226e+06,1.3358e+07,0,0,0,0,0.825835,61.308,1.34828,0.02,1,0.837099,1.90333,1.06623,0.680598,2.1168,8.54562e+06,3.61194e+06,7.15353e+06,0,0,0,0
81.057,85.139,2.34101,0.3,0.12,3.24904,3.24904,0,0.608772,4.47552,4.11202e+06,2.70226e+06,1.33601e+07,0,0,0,0,0.711524,61.308,1.24203,0.01,1,0.825835,1.90363,1.0778,0.646743,2.1168,8.54562e+06,3.61194e+06,7.05727e+06,0,0,0,0
79.872,85.139,2.14165,0.27,0.12,3.24956,3.24956,0,0.60887,4.47552,4.11202e+06,2.70226e+06,1.33623e+07,0,0,0,0,0.531244,61.308,1.12293,0.01,1,0.711524,1.90394,1.19241,0.63804,2.1168,8.54562e+06,3.61194e+06,6.08041e+06,0,0,0,0
78.3438,85.139,1.74334,0.25,0.12,3.25008,3.25008,0,0.608967,4.47552,4.11202e+06,2.70226e+06,1.33644e+07,0,0,0,0,0.452886,61.308,0.95018,0.01,1,0.531244,1.90424,1.373,0.549723,2.1168,8.54562e+06,3.61194e+06,4.53981e+06,0,0,0,0
76.6425,85.139,1.48029,0.29,0.12,3.16342,3.22148,0,0.609064,4.47552,4.11202e+06,2.81399e+06,1.30081e+07,0,0,0,0,0.495472,61.308,0.886557,1,1,0.452886,1.95824,1.47006,0.410439,2.1168,8.54562e+06,3.76128e+06,3.87019e+06,0,0,0,0
74.9207,85.139,1.44215,0.26,0.12,3.16393,3.222,0,0.592825,4.47552,4.11202e+06,2.81399e+06,1.30101e+07,0,0,0,0,0.445448,61.308,0.871834,1,1,0.495472,1.95855,1.42778,0.3499,2.1168,8.54562e+06,3.76128e+06,4.23412e+06,0,0,0,0
73.1405,85.139,1.34457,0.25,0.12,3.16443,3.22251,0,0.59292,4.47552,4.11202e+06,2.81399e+06,1.30122e+07,0,0,0,0,0.425818,61.308,0.830261,1,1,0.445448,1.95886,1.47811,0.382802,2.1168,8.54562e+06,3.76128e+06,3.80663e+06,0,0,0,0
71.2292,85.139,1.18501,0.27,0.12,3.16494,3.22303,0,0.593015,4.47552,4.11202e+06,2.81399e+06,1.30143e+07,0,0,0,0,0.393854,61.308,0.822604,1,1,0.425818,1.95918,1.49805,0.344153,2.1168,8.54562e+06,3.76128e+06,3.63888e+06,0,0,0,0
69.189,85.139,1.09606,0.26,0.12,3.23932,3.29878,0,0.59311,4.47552,4.11202e+06,2.81399e+06,1.33202e+07,0,0,0,0,0.367989,61.308,0.794966,1,1,0.393854,2.00737,1.57734,0.328987,2.1168,8.54562e+06,3.76128e+06,3.36573e+06,0,0,0,0
67.0622,85.139,0.988987,0.24,0.12,3.23984,3.2993,0,0.607049,4.47552,4.11202e+06,2.81399e+06,1.33223e+07,0,0,0,0,0.325744,61.308,0.76302,1,1,0.367989,2.00769,1.60352,0.304292,2.1168,8.54562e+06,3.76128e+06,3.1447e+06,0,0,0,0
64.8869,85.139,0.91368,0.27,0.12,3.24036,3.29983,0,0.607146,4.47552,4.11202e+06,2.81399e+06,1.33244e+07,0,0,0,0,0.307975,61.308,0.689808,1,1,0.325744,2.00801,1.64608,0.284309,2.1168,8.54562e+06,3.76128e+06,2.78369e+06,0,0,0,0
62.6723,85.139,0.83972,0.26,0.12,3.24087,3.30036,0,0.607243,4.47552,4.11202e+06,2.81399e+06,1.33265e+07,0,0,0,0,0.265578,61.308,0.671838,1,1,0.307975,2.00833,1.66416,0.25167,2.1168,8.54562e+06,3.76128e+06,2.63183e+06,0,0,0,0
60.4618,85.139,0.979593,0.25,0.12,3.45787,3.52134,0,0.60734,4.47552,4.11202e+06,2.81399e+06,1.42188e+07,0,0,0,0,0.355046,61.308,0.647956,1,1,0.265578,2.18159,1.87669,0.237941,2.1168,8.54562e+06,3.76128e+06,2.26953e+06,0,0,0,0
58.4691,85.139,1.18198,0.27,0.12,3.45842,3.5219,0,0.648005,4.47552,4.11202e+06,2.81399e+06,1.42211e+07,0,0,0,0,0.271416,61.308,0.784431,1,1,0.355046,2.18194,1.78757,0.205186,2.1168,8.54562e+06,3.76128e+06,3.03408e+06,0,0,0,0
56.2713,85.139,0.958899,0.26,0.12,3.45898,3.52246,0,0.648109,4.47552,4.11202e+06,2.81399e+06,1.42234e+07,0,0,0,0,0.51851,61.308,0.589049,1,1,0.271416,2.18229,1.87154,0.274308,2.1168,8.54562e+06,3.76128e+06,2.31942e+06,0,0,0,0
54.2929,85.139,1.13863,0.29,0.12,3.45953,3.52303,0,0.648212,4.47552,4.11202e+06,2.81399e+06,1.42257e+07,0,0,0,0,0.501237,61.308,0.968925,1,1,0.51851,2.18264,1.62479,0.209696,2.1168,8.54562e+06,3.76128e+06,4.43099e+06,0,0,0,0
52.6735,85.139,1.48545,0.31,0.12,3.46008,3.52359,0,0.648316,4.47552,4.11202e+06,2.81399e+06,1.42279e+07,0,0,0,0,0.517635,61.308,0.836611,1,1,0.501237,2.18299,1.64241,0.400601,2.1168,8.54562e+06,3.76128e+06,4.28338e+06,0,0,0,0
50.99,85.139,1.34066,0.3,0.12,3.35505,3.41663,0,0.64842,4.47552,4.11202e+06,2.81399e+06,1.3796e+07,0,0,0,0,1.06438,61.308,0.85389,1,1,0.517635,2.07829,1.52319,0.387256,2.1168,8.54562e+06,3.76128e+06,4.42352e+06,0,0,0,0
50.4378,85.139,2.46406,0.3,0.12,3.35559,3.41717,0,0.628736,4.47552,4.11202e+06,2.81399e+06,1.37982e+07,0,0,0,0,0.596749,61.308,1.57986,1,1,1.06438,2.07862,0.976776,0.399925,2.1168,8.54562e+06,3.76128e+06,9.09577e+06,0,0,0,0
48.5931,85.139,1.14219,0.3,0.12,3.35612,3.41772,0,0.628837,4.47552,4.11202e+06,2.81399e+06,1.38004e+07,0,0,0,0,0.485194,61.308,0.825741,1,1,0.596749,2.07895,1.44473,0.822339,2.1168,8.54562e+06,3.76128e+06,5.09959e+06,0,0,0,0
46.9954,85.139,1.40337,0.3,0.12,3.35666,3.41827,0,0.628937,4.47552,4.11202e+06,2.81399e+06,1.38027e+07,0,0,0,0,1.10921,61.308,0.903328,1,1,0.485194,2.07928,1.55661,0.461048,2.1168,8.54562e+06,3.76128e+06,4.14628e+06,0,0,0,0
48.6322,85.139,4.69999,0.32,0.12,3.27047,3.3305,0,0.629038,4.47552,4.11202e+06,2.81399e+06,1.34482e+07,0,0,0,0,1.38996,61.308,1.84554,1,1,1.10921,1.98393,0.838964,0.374861,2.1168,8.54562e+06,3.76128e+06,9.4789e+06,0,0,0,0
50.5569,85.139,5.02612,0.33,0.12,3.27099,3.33103,0,0.612886,4.47552,4.11202e+06,2.81399e+06,1.34504e+07,0,0,0,0,1.40505,61.308,1.93029,1,1,1.38996,1.98425,0.558529,0.856977,2.1168,8.54562e+06,3.76128e+06,1.1878e+07,0,0,0,0
54.692,85.139,7.38848,0.33,0.12,3.27152,3.33156,0,0.612984,4.47552,4.11202e+06,2.81399e+06,1.34525e+07,0,0,0,0,1.88291,61.308,2.65291,1,1,1.40505,1.98457,0.543743,1.07388,2.1168,8.54562e+06,3.76128e+06,1.20071e+07,0,0,0,0
61.75,85.139,10.3524,0.32,0.12,3.27204,3.33209,0,0.613082,4.47552,4.11202e+06,2.81399e+06,1.34547e+07,0,0,0,0,1.70839,61.308,2.70961,1,1,1.88291,1.98488,0.0662028,1.08555,2.1168,8.54562e+06,3.76128e+06,1.60906e+07,0,0,0,0
63.305,85.139,4.73114,0.32,0.12,3.08164,3.08164,0,0.61318,4.47552,4.11202e+06,2.70226e+06,1.26718e+07,0,0,0,0,1.53337,61.308,1.85968,0.01,1,1.70839,1.78579,0.0774003,1.45473,2.1168,8.54562e+06,3.61194e+06,1.45993e+07,0,0,0,0
65.8993,85.139,5.85966,0.3,0.12,3.08213,3.08213,0,0.5775,4.47552,4.11202e+06,2.70226e+06,1.26738e+07,0,0,0,0,1.74448,61.308,2.36104,0.01,1,1.53337,1.78608,0.252714,1.31991,2.1168,8.54562e+06,3.61194e+06,1.31036e+07,0,0,0,0
68.4975,85.139,6.00841,0.3,0.12,3.08263,3.08263,0,0.577592,4.47552,4.11202e+06,2.70226e+06,1.26758e+07,0,0,0,0,1.80767,61.308,2.13966,0.01,1,1.74448,1.78637,0.0418824,1.18468,2.1168,8.54562e+06,3.61194e+06,1.49077e+07,0,0,0,0
84.3489,85.139,19.6887,0.28,0.12,3.08312,3.08312,0,0.577684,4.47552,4.11202e+06,2.70226e+06,1.26779e+07,0,0,0,0,3.38146,61.308,7.45058,0.02,1,1.78665,1.78665,0,1.34779,2.1168,8.54562e+06,3.61194e+06,1.5268e+07,0,0,0,0
85.139,85.139,9.50077,0.24,0.12,3.08361,3.08361,0,0.577777,4.47552,4.11202e+06,2.70226e+06,1.26799e+07,0,0,0,0,3.91537,61.308,4.37706,0.02,1,1.78694,1.78694,0,1.38037,2.1168,8.54562e+06,3.61194e+06,1.52705e+07,0,0,0,0
85.139,85.139,5.75064,0.21,1,3.18071,3.18071,0,0.577869,4.47552,4.11202e+06,2.70226e+06,1.30791e+07,0,0,0,0,4.62682,61.308,5.15558,0.02,1,1.845,1.845,0,1.38059,2.1168,8.54562e+06,3.61194e+06,1.57667e+07,0,0,0,0
84.6518,85.139,3.16306,0.19,1,3.18118,3.18118,0,0.596064,4.47552,4.11202e+06,2.70226e+06,1.30811e+07,0,0,0,0,4.61826,61.308,3.8594,0.02,1,1.84528,1.84528,0,1.42545,2.1168,8.54562e+06,3.61194e+06,1.5769e+07,0,0,0,0
83.6493,85.139,2.5819,0.25,1,3.18166,3.18166,0,0.596154,4.47552,4.11202e+06,2.70226e+06,1.30831e+07,0,0,0,0,4.49968,61.308,3.31941,0.02,1,1.84556,1.84556,0,1.42566,2.1168,8.54562e+06,3.61194e+06,1.57714e+07,0,0,0,0
82.5768,85.139,2.52856,0.29,1,3.18214,3.18214,0,0.596244,4.47552,4.11202e+06,2.70226e+06,1.3085e+07,0,0,0,0,4.47848,61.308,3.3427,0.03,1,1.84583,1.84583,0,1.42588,2.1168,8.54562e+06,3.61194e+06,1.57738e+07,0,0,0,0
84.4221,85.139,5.90811,0.3,1,3.43009,3.49305,0,0.596334,4.47552,4.11202e+06,2.81399e+06,1.41046e+07,0,0,0,0,4.8284,61.308,5.37312,1,1,2.02599,2.06318,0,1.42609,2.1168,8.54562e+06,3.76128e+06,1.73133e+07,0,0,0,0
84.667,85.139,4.24426,0.31,1,3.43061,3.49357,0,0.642799,4.47552,4.11202e+06,2.81399e+06,1.41067e+07,0,0,0,0,5.02482,61.308,4.27503,1,1,2.02629,2.06349,0,1.56528,2.1168,8.54562e+06,3.76128e+06,1.73159e+07,0,0,0,0
83.7669,85.139,2.93833,0.32,1,3.43112,3.4941,0,0.642896,4.47552,4.11202e+06,2.81399e+06,1.41089e+07,0,0,0,0,4.59575,61.308,2.21347,1,1,2.0266,2.0638,0,1.56552,2.1168,8.54562e+06,3.76128e+06,1.73186e+07,0,0,0,0
82.4173,85.139,2.41273,0.32,1,3.43164,3.49463,0,0.642992,4.47552,4.11202e+06,2.81399e+06,1.4111e+07,0,0,0,0,4.44278,61.308,1.85672,1,1,2.02691,2.06411,0,1.56575,2.1168,8.54562e+06,3.76128e+06,1.73212e+07,0,0,0,0
83.493,85.139,4.66924,0.34,1,3.05212,3.05212,0,0.643089,4.47552,4.11202e+06,2.70226e+06,1.25504e+07,0,0,0,0,4.39229,61.308,3.08341,0.02,1,1.77294,1.77294,0,1.56599,2.1168,8.54562e+06,3.61194e+06,1.51509e+07,0,0,0,0
84.0406,85.139,4.13525,0.35,1,3.05258,3.05258,0,0.571967,4.47552,4.11202e+06,2.70226e+06,1.25523e+07,0,0,0,0,4.26251,61.308,2.6536,0.02,1,1.77321,1.77321,0,1.36977,2.1168,8.54562e+06,3.61194e+06,1.51532e+07,0,0,0,0
85.139,85.139,5.19191,0.36,1,3.05304,3.05304,0,0.572053,4.47552,4.11202e+06,2.70226e+06,1.25542e+07,0,0,0,0,4.33031,61.308,3.42657,0.02,1,1.77347,1.77347,0,1.36998,2.1168,8.54562e+06,3.61194e+06,1.51554e+07,0,0,0,0
85.139,85.139,7.0746,0.34,1,3.0535,3.0535,0,0.572139,4.47552,4.11202e+06,2.70226e+06,1.2556e+07,0,0,0,0,4.62073,61.308,4.76905,0.03,1,1.77374,1.77374,0,1.37019,2.1168,8.54562e+06,3.61194e+06,1.51577e+07,0,0,0,0
85.139,85.139,5.93391,0.34,1,3.05396,3.05396,0,0.572225,4.47552,4.11202e+06,2.70226e+06,1.25579e+07,0,0,0,0,4.7178,61.308,3.9202,0.03,1,1.77401,1.77401,0,1.37039,2.1168,8.54562e+06,3.61194e+06,1.516e+07,0,0,0,0
85.139,85.139,5.08286,0.35,1,3.16602,3.16602,0,0.572312,4.47552,4.11202e+06,2.70226e+06,1.30187e+07,0,0,0,0,4.83958,61.308,3.93224,0.04,1,1.84564,1.84564,0,1.3706,2.1168,8.54562e+06,3.61194e+06,1.57721e+07,0,0,0,0
85.0127,85.139,3.55873,0.36,1,3.16649,3.16649,0,0.593312,4.47552,4.11202e+06,2.70226e+06,1.30207e+07,0,0,0,0,4.74003,61.308,2.62202,0.04,1,1.84591,1.84591,0,1.42594,2.1168,8.54562e+06,3.61194e+06,1.57745e+07,0,0,0,0
84.7327,85.139,3.08856,0.46,1,2.88157,3.16697,0,0.593401,4.47552,4.11202e+06,3.37679e+06,1.18491e+07,0,0,0,0,4.53295,61.308,2.30276,0.04,1,1.67982,1.84619,0,1.42615,2.1168,8.54562e+06,4.51354e+06,1.43551e+07,0,0,0,0
84.1217,85.139,2.74526,0.48,1,2.882,3.16745,0,0.540006,4.47552,4.11202e+06,3.37679e+06,1.18509e+07,0,0,0,0,4.09128,61.308,2.10997,0.03,1,1.68007,1.84647,0,1.29783,2.1168,8.54562e+06,4.51354e+06,1.43572e+07,0,0,0,0
83.1241,85.139,2.23411,0.48,1,2.84271,3.12426,0,0.540088,4.47552,4.11202e+06,3.37679e+06,1.16893e+07,0,0,0,0,3.66263,61.308,1.7793,0.03,1,1.65509,1.81901,0,1.29802,2.1168,8.54562e+06,4.51354e+06,1.41438e+07,0,0,0,0
82.787,85.139,2.90604,0.45,1,2.84314,3.12473,0,0.532724,4.47552,4.11202e+06,3.37679e+06,1.1691e+07,0,0,0,0,3.36218,61.308,1.90305,0.03,1,1.65534,1.81929,0,1.27872,2.1168,8.54562e+06,4.51354e+06,1.41459e+07,0,0,0,0
82.2156,85.139,2.65683,0.43,1,2.84357,3.1252,0,0.532804,4.47552,4.11202e+06,3.37679e+06,1.16928e+07,0,0,0,0,2.85914,61.308,1.84836,0.03,1,1.65559,1.81956,0,1.27891,2.1168,8.54562e+06,4.51354e+06,1.4148e+07,0,0,0,0
81.0584,85.139,1.99201,0.4,1,2.84399,3.12567,0,0.532884,4.47552,4.11202e+06,3.37679e+06,1.16946e+07,0,0,0,0,2.32408,61.308,1.60245,0.03,1,1.65584,1.81984,0,1.27911,2.1168,8.54562e+06,4.51354e+06,1.41501e+07,0,0,0,0
79.574,85.139,1.9827,0.35,1,3.21542,3.27444,0,0.532965,4.47552,4.11202e+06,2.81399e+06,1.32219e+07,0,0,0,0,1.55976,61.308,1.63457,1,1,1.88394,1.91851,0,1.2793,2.1168,8.54562e+06,3.76128e+06,1.60994e+07,0,0,0,0
78.1026,85.139,1.89364,0.32,1,3.21591,3.27493,0,0.60257,4.47552,4.11202e+06,2.81399e+06,1.32239e+07,0,0,0,0,0.995431,61.308,1.42462,1,1,1.55976,1.9188,0.324457,1.45553,2.1168,8.54562e+06,3.76128e+06,1.33291e+07,0,0,0,0
76.7673,85.139,1.81091,0.42,1,2.98025,3.27542,0,0.602661,4.47552,4.11202e+06,2.81399e+06,1.22549e+07,0,0,0,0,1.08451,61.308,1.41454,1,1,0.995431,1.91909,0.750716,1.20507,2.1168,8.54562e+06,3.76128e+06,8.50658e+06,0,0,0,0
75.1702,85.139,1.73013,0.36,1,3.21687,3.27592,0,0.558499,4.47552,4.11202e+06,2.81399e+06,1.32279e+07,0,0,0,0,1.03936,61.308,1.51147,1,1,1.08451,1.91938,0.800274,0.76907,2.1168,8.54562e+06,3.76128e+06,9.26783e+06,0,0,0,0
73.3553,85.139,1.49249,0.34,1,3.21736,3.27641,0,0.602842,4.47552,4.11202e+06,2.81399e+06,1.32298e+07,0,0,0,0,1.0398,61.308,1.43976,1,1,1.03936,1.91967,0.845709,0.837894,2.1168,8.54562e+06,3.76128e+06,8.88198e+06,0,0,0,0
71.3841,85.139,1.24929,0.39,1,3.18902,3.24755,0,0.602933,4.47552,4.11202e+06,2.81399e+06,1.31133e+07,0,0,0,0,1.14546,61.308,1.45934,1,1,1.0398,1.97408,0.898703,0.80301,2.1168,8.54562e+06,3.76128e+06,8.88574e+06,0,0,0,0
69.4255,85.139,1.23909,0.36,1,3.1895,3.24804,0,0.597623,4.47552,4.11202e+06,2.81399e+06,1.31153e+07,0,0,0,0,1.15752,61.308,1.53389,1,1,1.14546,1.97438,0.793333,0.80335,2.1168,8.54562e+06,3.76128e+06,9.78868e+06,0,0,0,0
67.4436,85.139,1.18772,0.3,1,3.18998,3.24853,0,0.597712,4.47552,4.11202e+06,2.81399e+06,1.31173e+07,0,0,0,0,0.986607,61.308,1.53414,1,1,1.15752,1.97468,0.781564,0.884984,2.1168,8.54562e+06,3.76128e+06,9.89175e+06,0,0,0,0
65.373,85.139,1.05059,0.37,1,3.19046,3.24902,0,0.597802,4.47552,4.11202e+06,2.81399e+06,1.31192e+07,0,0,0,0,0.783522,61.308,1.3629,1,1,0.986607,1.97497,0.952772,0.894303,2.1168,8.54562e+06,3.76128e+06,8.43117e+06,0,0,0,0
