0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.3584,2.30406,0,0,1.21452,0.161527,0.36288,3.6288,0.171856,0.12815,0,0,0.283175,0.111319,0,0.66528,12.849,1,0.64397,0.36288,0,21.6646,4.37075,17.0128,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.1966,1.82161,0.933311,2.30141,0.42336,0,0.42336,460.49,0,0.826822,0,0,1.04334,0.216518,1.028160,1,0,19.3142,0,0,0,19.3142,0
42.3235,2.28637,0,0,0.806112,0.191731,0.36288,3.6288,0.0300952,0.171856,0,0,0.152205,0.12211,0,0.66528,12.849,1,0.662276,0.36288,0,14.809,3.92417,10.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29027,1.41583,1.06091,1.86171,0.42336,0,0.42336,460.49,0,0.326389,0,0,0.542907,0.216518,1.028160,1,0,12.4471,0,0,0,12.4471,0
40.196,2.26241,0,0,0.685022,0.187297,0.36288,3.6288,0.0491238,0.0300952,0,0,0.170818,0.121694,0,0.66528,12.849,1,0.686846,0.36288,0,12.1056,3.92417,7.85746,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.93752,1.57368,1.06091,1.74301,0.42336,0,0.42336,460.49,0,0.372848,0,0,0.665571,0.292723,1.028160,1,0,9.60047,0,0,0,9.60047,0
39.525,2.23533,0,0,2.10991,0.182662,0.36288,3.6288,0.424891,0.0491238,0,0,0.546641,0.12175,0,0.66528,12.849,1,0.714543,0.36288,0,41.9412,3.92417,37.6653,0.84672,12.849,0.84672,3695.15,0,0,0,1.10041,0.864006,3.74197,1.06091,4.64547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12857,1.10041,1.028160,1,0,42.3108,0,0,0,42.3108,0
38.6295,2.05895,0,0,1.73238,0.206081,0.36288,3.6288,0.354669,0.424891,0,0,0.466181,0.111512,0,0.66528,12.849,1,0.669335,0.36288,0,34.0204,3.59769,30.1163,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.38512,2.82954,0.968434,3.53895,0.42336,0,0.42336,460.49,0,0.636515,0,0,0.929238,0.292723,1.028160,1,0,33.6552,0,0,0,33.6552,0
38.0888,1.94774,0,0,1.96622,0.196272,0.36288,3.6288,0.15017,0.354669,0,0,0.283774,0.133604,0,0.66528,12.849,1,0.647861,0.36288,0,36.4755,4.73118,31.4593,0.84672,12.849,0.84672,3695.15,0,0,0,0.326324,1.33132,3.2968,1.14951,3.80494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35448,0.326324,1.028160,1,0,35.2643,0,0,0,35.2643,0
37.7678,1.94154,0,0,2.16791,0.184546,0.36288,3.6288,0.359088,0.15017,0,0,0.488031,0.128943,0,0.66528,12.849,1,0.654964,0.36288,0,52.2303,4.39089,47.5473,0.84672,12.849,0.84672,3695.15,0,0,0,0.974367,1.55479,4.8744,1.12009,6.28347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00253,0.974367,1.028160,1,0,53.8308,0,0,0,53.8308,0
37.7072,1.93805,0,0,2.42427,0.183853,0.36288,3.6288,0.345155,0.359088,0,0,0.474746,0.129591,0,0.66528,12.849,1,0.659347,0.36288,0,78.4993,4.39089,73.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.57912,1.39696,5.60577,1.12009,7.46177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60728,1.57912,1.028160,1,0,81.2737,0,0,0,81.2737,0
37.5535,1.93794,0,0,2.33083,0.183722,0.36288,3.6288,0.389355,0.345155,0,0,0.518903,0.129547,0,0.66528,12.849,1,0.660365,0.36288,0,56.1375,4.39089,51.4491,0.84672,12.849,0.84672,3695.15,0,0,0,1.29651,1.55854,4.98924,1.12009,6.7242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32467,1.29651,1.028160,1,0,58.1733,0,0,0,58.1733,0
38.9627,2.00033,0,0,3.98352,0.211179,0.36288,3.6288,0.659693,0.389355,0,0,0.778061,0.118368,0,0.66528,12.849,1,0.684417,0.36288,0,67.3429,4.50357,62.5178,0.84672,12.849,0.84672,3695.15,0,0,0,1.48296,1.54795,3.961,1.22431,5.76759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51112,1.48296,1.028160,1,0,68.2854,0,0,0,68.2854,0
40.3466,2.0581,0,0,4.04074,0.235867,0.36288,3.6288,0.685152,0.659693,0,0,0.795744,0.110592,0,0.66528,12.849,1,0.678713,0.36288,0,53.0708,4.58808,48.1669,0.84672,12.849,0.84672,3695.15,0,0,0,1.00314,1.86736,3.1565,1.30248,4.72451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0313,1.00314,1.028160,1,0,52.8914,0,0,0,52.8914,0
40.3837,2.07643,0,0,2.71612,0.239711,0.36288,3.6288,0.622818,0.66528,0,0,0.713603,0.110658,0,0.66528,12.849,1,0.661272,0.36288,0,47.4487,4.58808,42.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.77341,1.81691,3.26666,1.30248,4.5545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80157,0.77341,1.028160,1,0,47.1167,0,0,0,47.1167,0
39.8443,2.07757,0,0,2.14088,0.239817,0.36288,3.6288,0.47241,0.622818,0,0,0.582905,0.110495,0,0.66528,12.849,1,0.661026,0.36288,0,42.7411,4.58808,37.8549,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83675,2.73699,1.30248,3.77445,0.42336,0,0.42336,460.49,0,1.01285,0,0,1.51604,0.503194,1.028160,1,0,41.6294,0,0,0,41.6294,0
39.7736,2.27938,0,0,2.81267,0.241091,0.36288,3.6288,0.674108,0.47241,0,0,0.777647,0.103539,0,0.66528,12.849,1,0.735056,0.36288,0,49.6857,4.51479,44.7987,0.84672,12.849,0.84672,3695.15,0,0,0,0.926372,1.77693,2.96115,1.24049,4.42396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95453,0.926372,1.028160,1,0,49.2227,0,0,0,49.2227,0
42.584,2.33892,0,0,5.80011,0.287877,0.36288,3.6288,1.50503,0.66528,0,0,1.56896,0.0727533,0,0.66528,12.849,1,0.755595,0.36288,0,75.9197,4.18635,71.3406,0.84672,12.849,0.84672,3695.15,0,0,0,2.89565,1.72425,5.41054,1.06045,8.96999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92381,2.89565,1.028160,1,0,80.3106,0,0,0,80.3106,0
43.8094,2.3777,0,0,4.25726,0.29128,0.36288,3.6288,1.6388,0.66528,0,0,0.874416,0.0753725,0,0.66528,12.849,1,0.71743,0.36288,0,56.6815,4.2018,52.1252,0.84672,12.849,0.84672,3695.15,0,0,0,1.47514,1.89508,4.51366,1.07692,6.80697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5033,1.47514,1.028160,1,0,58.9321,0,0,0,58.9321,0
44.9214,2.3937,0,0,4.12564,0.257136,0.36288,3.6288,1.92643,0.66528,0,0,1.03565,0.0827311,0,0.66528,12.849,1,0.702054,0.36288,0,83.9644,4.2945,79.3307,0.84672,12.849,0.84672,3695.15,0,0,0,2.19435,1.99245,4.84932,1.17571,7.86042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22251,2.19435,1.028160,1,0,87.1911,0,0,0,87.1911,0
46.7856,2.1025,0,0,4.58472,0.255125,0.36288,3.6288,3.00039,0.542496,0,0,1.69659,0.0801352,0,0.66528,12.849,1,0.601385,0.36288,0,76.5248,4.15132,72.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.33706,1.99285,4.36473,1.11543,6.57921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36522,1.33706,1.028160,1,0,78.7142,0,0,0,78.7142,0
49.3736,2.00905,0,0,5.18816,0.228149,0.36288,3.6288,3.01221,0.66528,0,0,0.739858,0.0627616,0,0.66528,12.849,1,0.551757,0.36288,0,58.0643,3.29227,54.5832,0.84672,12.849,0.84672,3695.15,0,0,0,1.58587,1.7202,7.70653,0.753755,10.2588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61403,1.58587,1.028160,1,0,64.842,0,0,0,64.842,0
52.0821,2.09986,0,0,5.40584,0.234678,0.36288,3.6288,3.33718,0.50906,0,0,0.896811,0.0627783,0,0.66528,12.849,1,0.546467,0.36288,0,93.2982,3.29227,89.8223,0.84672,12.849,0.84672,3695.15,0,0,0,0.944991,1.80459,6.2841,0.753755,8.27992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97315,0.944991,1.028160,1,0,98.1022,0,0,0,98.1022,0
53.0755,2.17013,0,0,3.7679,0.241447,0.36288,3.6288,4.00414,0.54344,0,0,1.27364,0.0632373,0,0.66528,12.849,1,0.535385,0.36288,0,69.4697,3.29227,66.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.645192,1.68358,4.43875,0.753755,6.01376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67335,0.645192,1.028160,1,0,72.0186,0,0,0,72.0186,0
55.4647,2.17863,0,0,5.15976,0.229031,0.36288,3.6288,5.32261,0.543755,0,0,1.92801,0.0657801,0,0.66528,12.849,1,0.527422,0.36288,0,102.465,3.33809,98.9626,0.84672,12.849,0.84672,3695.15,0,0,0,1.27834,1.72123,5.66124,0.761277,7.89953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3065,1.27834,1.028160,1,0,106.862,0,0,0,106.862,0
57.4969,2.16222,0,0,4.77454,0.217278,0.36288,3.6288,6.05604,0.66528,0,0,1.47676,0.0780468,0,0.66528,12.849,1,0.500901,0.36288,0,85.7295,3.36995,82.2216,0.84672,12.849,0.84672,3695.15,0,0,0,0.958694,1.72158,4.9249,0.74331,6.86186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98685,0.958694,1.028160,1,0,89.0834,0,0,0,89.0834,0
58.4192,2.22909,0,0,3.72987,0.215582,0.36288,3.6288,6.43971,0.66528,0,0,1.13045,0.0814988,0,0.66528,12.849,1,0.498141,0.36288,0,57.1434,3.44158,53.5666,0.84672,12.849,0.84672,3695.15,0,0,0,0.631437,1.87262,4.03201,0.748294,5.78777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6596,0.631437,1.028160,1,0,59.3543,0,0,0,59.3543,0
59.4872,2.23627,0,0,3.88467,0.21753,0.36288,3.6288,6.78949,0.66528,0,0,1.09713,0.0820769,0,0.66528,12.849,1,0.491855,0.36288,0,74.5943,3.44158,71.0237,0.84672,12.849,0.84672,3695.15,0,0,0,0.59279,1.83579,3.8442,0.748294,5.52448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62095,0.59279,1.028160,1,0,76.5482,0,0,0,76.5482,0
59.8115,2.24426,0,0,3.15122,0.219786,0.36288,3.6288,6.92344,0.66528,0,0,0.881835,0.0826039,0,0.66528,12.849,1,0.484751,0.36288,0,50.2063,3.44158,46.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.67189,1.83596,3.09265,0.748294,4.8522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70005,0.67189,1.028160,1,0,51.495,0,0,0,51.495,0
60.782,1.96822,0,0,3.50492,0.203288,0.36288,3.6288,7.27823,0.487109,0,0,0.922591,0.0806943,0,0.66528,12.849,1,0.422823,0.36288,0,57.5434,3.5211,53.9623,0.84672,12.849,0.84672,3695.15,0,0,0,0.937777,1.83612,2.91057,0.800693,4.88378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96594,0.937777,1.028160,1,0,58.8461,0,0,0,58.8461,0
61.1441,2.15245,0,0,3.09108,0.213683,0.36288,3.6288,7.61669,0.651484,0,0,1.07804,0.0880911,0,0.66528,12.849,1,0.455016,0.36288,0,51.4431,3.86569,47.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.860605,1.61878,2.7718,0.894838,4.35634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88876,0.860605,1.028160,1,0,51.8416,0,0,0,51.8416,0
61.1809,2.20501,0,0,2.78028,0.175628,0.36288,3.6288,7.73837,0.66528,0,0,0.894152,0.107189,0,0.66528,12.849,1,0.463368,0.36288,0,46.1486,4.19176,41.8563,0.84672,12.849,0.84672,3695.15,0,0,0,0.725665,1.78633,2.5388,0.91832,4.13248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75382,0.725665,1.028160,1,0,45.9888,0,0,0,45.9888,0
61.1542,2.20597,0,0,2.67931,0.137099,0.36288,3.6288,7.89001,0.66528,0,0,0.935354,0.118435,0,0.66528,12.849,1,0.46329,0.36288,0,44.1968,4.36475,39.7316,0.84672,12.849,0.84672,3695.15,0,0,0,0.799165,1.82476,2.69584,0.928649,4.39111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82733,0.799165,1.028160,1,0,44.1228,0,0,0,44.1228,0
60.821,2.31516,0,0,2.48192,0.137069,0.36288,3.6288,7.97413,0.66528,0,0,0.868154,0.118757,0,0.66528,12.849,1,0.486434,0.36288,0,40.328,4.36475,35.8397,0.84672,12.849,0.84672,3695.15,0,0,0,0.686526,1.82492,2.64582,0.928649,4.22862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71469,0.686526,1.028160,1,0,40.0683,0,0,0,40.0683,0
60.2663,2.38573,0,0,2.29829,0.104423,0.36288,3.6288,7.93801,0.66528,0,0,0.752058,0.1229,0,0.66528,12.849,1,0.504007,0.36288,0,35.2296,4.31235,30.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.596281,1.91712,2.36526,0.937316,3.94135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62444,0.596281,1.028160,1,0,34.7175,0,0,0,34.7175,0
59.6477,2.38266,0,0,2.23083,0.103936,0.36288,3.6288,7.94858,0.66528,0,0,0.798668,0.122821,0,0.66528,12.849,1,0.507993,0.36288,0,33.5792,4.31235,29.1217,0.84672,12.849,0.84672,3695.15,0,0,0,0.57767,1.86625,2.51616,0.937316,4.02276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60583,0.57767,1.028160,1,0,33.1445,0,0,0,33.1445,0
58.9188,2.37909,0,0,2.11639,0.103323,0.36288,3.6288,7.93655,0.66528,0,0,0.776102,0.122844,0,0.66528,12.849,1,0.512491,0.36288,0,31.5386,4.31235,27.0766,0.84672,12.849,0.84672,3695.15,0,0,0,0.509293,1.86642,2.32633,0.937316,3.76473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53745,0.509293,1.028160,1,0,30.8414,0,0,0,30.8414,0
58.0642,2.37464,0,0,1.97668,0.0936875,0.36288,3.6288,7.87333,0.66528,0,0,0.729617,0.12756,0,0.66528,12.849,1,0.517861,0.36288,0,29.3235,4.5071,24.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.4233,1.8666,2.25609,0.964964,3.58102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45146,0.4233,1.028160,1,0,28.2424,0,0,0,28.2424,0
57.3655,2.34784,0,0,2.07586,0.0638277,0.36288,3.6288,7.66183,0.66528,0,0,0.603734,0.149957,0,0.66528,12.849,1,0.519553,0.36288,0,31.2847,5.15551,25.9726,0.84672,12.849,0.84672,3695.15,0,0,0,0.595607,1.86677,1.96744,1.12644,3.30338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62377,0.595607,1.028160,1,0,29.2759,0,0,0,29.2759,0
56.7152,2.35311,0,0,2.13859,0.0729078,0.36288,3.6288,7.41463,0.66528,0,0,0.565123,0.147046,0,0.66528,12.849,1,0.527061,0.36288,0,31.1473,4.9475,26.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.713603,1.89915,2.02594,1.12468,3.51401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74176,0.713603,1.028160,1,0,29.5496,0,0,0,29.5496,0
56.0018,2.34866,0,0,2.07052,0.0724426,0.36288,3.6288,7.1389,0.66528,0,0,0.535948,0.146393,0,0.66528,12.849,1,0.532095,0.36288,0,29.2413,4.9475,24.1246,0.84672,12.849,0.84672,3695.15,0,0,0,0.711012,1.89239,2.05656,1.12468,3.53528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73917,0.711012,1.028160,1,0,27.6599,0,0,0,27.6599,0
55.0971,2.34361,0,0,1.84465,0.0428281,0.36288,3.6288,6.81827,0.66528,0,0,0.519784,0.175132,0,0.66528,12.849,1,0.537716,0.36288,0,27.7446,5.77539,21.7944,0.84672,12.849,0.84672,3695.15,0,0,0,0.539119,1.89276,2.00002,1.40708,3.02482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56728,0.539119,1.028160,1,0,24.8192,0,0,0,24.8192,0
53.9809,2.39146,0,0,1.68258,0.0444778,0.36288,3.6288,6.41526,0.66528,0,0,0.434275,0.172009,0,0.66528,12.849,1,0.557703,0.36288,0,24.24,6.09477,17.9504,0.84672,12.849,0.84672,3695.15,0,0,0,0.452079,1.89314,1.78265,1.53711,2.59077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48024,0.452079,1.028160,1,0,20.5412,0,0,0,20.5412,0
52.9862,2.38262,0,0,1.79856,0.0476911,0.36288,3.6288,5.96118,0.66528,0,0,0.387736,0.176533,0,0.66528,12.849,1,0.567132,0.36288,0,27.9921,5.87622,21.9117,0.84672,12.849,0.84672,3695.15,0,0,0,0.311723,1.9392,1.60529,1.48496,2.37126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33988,0.311723,1.028160,1,0,24.2829,0,0,0,24.2829,0
51.8387,2.37453,0,0,1.63712,0.0472098,0.36288,3.6288,5.44064,0.66528,0,0,0.3198,0.175061,0,0.66528,12.849,1,0.575815,0.36288,0,22.5463,5.87622,16.4571,0.84672,12.849,0.84672,3695.15,0,0,0,0.340649,1.93959,1.49168,1.48496,2.28696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36881,0.340649,1.028160,1,0,18.7441,0,0,0,18.7441,0
50.5534,2.36478,0,0,1.48894,0.0466544,0.36288,3.6288,4.79971,0.765383,0,0,0.297827,0.173374,0,0.66528,12.849,1,0.586147,0.36288,0,21.0181,5.87622,14.9186,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93997,1.32938,1.48496,2.0118,0.42336,0,0.42336,460.49,0,0.928057,0,0,1.15546,0.227405,1.028160,1,0,16.9304,0,0,0,16.9304,0
49.3159,2.45612,0,0,1.62143,0.0398756,0.36288,3.6288,4.31564,0.66528,0,0,0.351546,0.170338,0,0.66528,12.849,1,0.624264,0.36288,0,21.1176,5.98435,14.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.427965,1.94036,1.87965,1.51087,2.73711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45613,0.427965,1.028160,1,0,17.609,0,0,0,17.609,0
48.1099,2.44418,0,0,1.63013,0.0290679,0.36288,3.6288,3.49941,0.927867,0,0,0.292569,0.180934,0,0.66528,12.849,1,0.636818,0.36288,0,20.5219,5.29353,14.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0517,1.16853,1.39802,2.04961,0.42336,0,0.42336,460.49,0,0.765573,0,0,0.992978,0.227405,1.028160,1,0,17.004,0,0,0,17.004,0
46.7926,2.43207,0,0,1.52156,0.043897,0.36288,3.6288,2.81736,0.788918,0,0,0.274211,0.167337,0,0.66528,12.849,1,0.649546,0.36288,0,18.8339,5.1516,13.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.05211,1.1866,1.40212,2.04101,0.42336,0,0.42336,460.49,0,0.904522,0,0,1.10894,0.204422,1.028160,1,0,15.4366,0,0,0,15.4366,0
45.3966,2.4182,0,0,1.42447,0.0393867,0.36288,3.6288,2.2558,0.66528,0,0,0.269831,0.166119,0,0.66528,12.849,1,0.664025,0.36288,0,18.9804,5.22638,13.4528,0.84672,12.849,0.84672,3695.15,0,0,0,0.434419,2.05252,1.12826,1.41706,2.19814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46258,0.434419,1.028160,1,0,15.651,0,0,0,15.651,0
43.9599,2.40277,0,0,1.36766,0.0387787,0.36288,3.6288,1.69245,0.66528,0,0,0.265946,0.164011,0,0.66528,12.849,1,0.680077,0.36288,0,17.9009,5.22638,12.3573,0.84672,12.849,0.84672,3695.15,0,0,0,0.408128,2.05293,1.11212,1.41706,2.15611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43629,0.408128,1.028160,1,0,14.5134,0,0,0,14.5134,0
42.995,2.36451,0,0,1.75233,-0.0101643,0.36288,3.6288,1.14245,0.66528,0,0,0.293194,0.177912,0,0.66528,12.849,1,0.69112,0.36288,0,20.2835,5.69311,14.2622,0.84672,12.849,0.84672,3695.15,0,0,0,0.52736,2.05334,1.06951,1.50105,2.14915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55552,0.52736,1.028160,1,0,16.4113,0,0,0,16.4113,0
42.1644,2.35304,0,0,1.89524,0.00993357,0.36288,3.6288,0.632253,0.66528,0,0,0.317073,0.161992,0,0.66528,12.849,1,0.703202,0.36288,0,20.3989,4.77105,15.2875,0.84672,12.849,0.84672,3695.15,0,0,0,0.568443,2.00865,0.979937,1.24014,2.3169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5966,0.568443,1.028160,1,0,17.6044,0,0,0,17.6044,0
41.5288,2.34289,0,0,2.13541,0.065204,0.36288,3.6288,0.300055,0.632253,0,0,0.444131,0.144076,0,0.66528,12.849,1,0.713963,0.36288,0,19.6698,3.91461,15.4041,0.84672,12.849,0.84672,3695.15,0,0,0,1.05288,2.00905,1.30867,1.05312,3.31749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08104,1.05288,1.028160,1,0,18.7216,0,0,0,18.7216,0
40.7671,2.33501,0,0,2.00321,0.0670203,0.36288,3.6288,0.307793,0.300055,0,0,0.451215,0.143423,0,0.66528,12.849,1,0.722452,0.36288,0,24.2104,3.93089,19.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.990965,1.85569,1.3241,1.06243,3.10832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01912,0.990965,1.028160,1,0,23.0283,0,0,0,23.0283,0
40.1829,2.26515,0,0,2.10438,0.0605945,0.36288,3.6288,0.348813,0.307793,0,0,0.48466,0.135847,0,0.66528,12.849,1,0.71393,0.36288,0,33.9409,3.98819,29.6016,0.84672,12.849,0.84672,3695.15,0,0,0,1.11844,1.59915,1.49363,1.03103,3.18019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1466,1.11844,1.028160,1,0,32.7818,0,0,0,32.7818,0
39.5643,2.25773,0,0,2.05578,0.0536732,0.36288,3.6288,0.383871,0.348813,0,0,0.472226,0.0883549,0,0.66528,12.849,1,0.72194,0.36288,0,28.3666,4.37093,23.6366,0.84672,12.849,0.84672,3695.15,0,0,0,0.691615,1.59044,1.91866,0.892206,3.3085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71977,0.691615,1.028160,1,0,26.9451,0,0,0,26.9451,0
39.3448,2.24966,0,0,2.51625,0.123309,0.36288,3.6288,0.258172,0.383871,0,0,0.341675,0.0835031,0,0.66528,12.849,1,0.730605,0.36288,0,36.4169,4.46828,31.5809,0.84672,12.849,0.84672,3695.15,0,0,0,0.3092,1.62224,1.74002,1.01622,2.65524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33736,0.3092,1.028160,1,0,34.2361,0,0,0,34.2361,0
39.2028,2.24704,0,0,2.59093,0.122998,0.36288,3.6288,0.41509,0.258172,0,0,0.498343,0.0832521,0,0.66528,12.849,1,0.733826,0.36288,0,36.948,4.46828,32.1088,0.84672,12.849,0.84672,3695.15,0,0,0,1.61494,1.64944,2.39428,1.01622,4.64243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6431,1.61494,1.028160,1,0,36.7512,0,0,0,36.7512,0
43.9024,2.07638,0,0,7.26171,0.122797,0.36288,3.6288,1.40851,0.41509,0,0,1.49208,0.0835654,0,0.66528,12.849,1,0.680548,0.36288,0,114.443,4.46828,109.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.33625,1.55244,4.97045,1.01622,9.84292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36441,4.33625,1.028160,1,0,119.5,0,0,0,119.5,0
47.9383,2.13316,0,0,6.72161,0.189733,0.36288,3.6288,1.87843,0.569781,0,0,1.14684,0.107137,0,0.66528,12.849,1,0.624315,0.36288,0,100.005,4.17649,95.5666,0.84672,12.849,0.84672,3695.15,0,0,0,2.74393,1.6317,5.71163,0.978654,9.1086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77209,2.74393,1.028160,1,0,104.675,0,0,0,104.675,0
52.8962,2.17504,0,0,7.70481,0.208942,0.36288,3.6288,2.37842,0.570101,0,0,1.18203,0.11195,0,0.66528,12.849,1,0.582982,0.36288,0,155.588,4.12787,151.24,0.84672,12.849,0.84672,3695.15,0,0,0,3.71185,1.75132,5.27633,0.972393,9.7671,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74001,3.71185,1.028160,1,0,161.007,0,0,0,161.007,0
58.2239,2.21945,0,0,8.12523,0.21517,0.36288,3.6288,2.9455,0.57042,0,0,1.2409,0.103399,0,0.66528,12.849,1,0.539126,0.36288,0,107.795,3.90318,103.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.54807,1.75167,4.5462,0.950315,7.89563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57623,2.54807,1.028160,1,0,111.611,0,0,0,111.611,0
67.4091,2.26032,0,0,12.0283,0.21989,0.36288,3.6288,3.79686,0.57074,0,0,1.51355,0.091444,0,0.66528,12.849,1,0.498812,0.36288,0,82.4446,3.6036,78.7051,0.84672,12.849,0.84672,3695.15,0,0,0,3.28906,1.75202,9.35546,0.920878,13.4757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31722,3.28906,1.028160,1,0,92.1807,0,0,0,92.1807,0
69.4942,2.39047,0,0,5.0866,0.248169,0.36288,3.6288,3.93115,0.622763,0,0,0.872481,0.115436,0,0.66528,12.849,1,0.455653,0.36288,0,92.0277,4.0833,87.8517,0.84672,12.849,0.84672,3695.15,0,0,0,2.99,1.75237,6.19562,1.08338,9.85461,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01816,2.99,1.028160,1,0,97.7063,0,0,0,97.7063,0
72.29,2.40247,0,0,7.52294,0.26651,2.05814,3.6288,4.33193,0.62308,0,0,1.16934,0.145471,0,0.66528,12.849,1,0.4442,2.05814,0,155.942,4.7229,152.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.85176,1.80887,8.28364,1.30004,11.6442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87992,2.85176,1.028160,1,0,164.478,0,0,0,164.478,0
72.29,2.36399,0,0,4.75888,0.272286,2.1226,3.6288,4.70455,0.66528,0,0,1.18449,0.146593,0,0.66528,12.849,1,0.420182,2.1226,0,101.766,4.7229,98.7458,0.84672,12.849,0.84672,3695.15,0,0,0,2.78146,1.80921,5.13812,1.30004,8.42876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80962,2.78146,1.028160,1,0,107.175,0,0,0,107.175,0
