0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.6737,85.139,4.63906,0.26,0.04,2.91491,2.96395,0,0.529292,4.47552,4.56665e+06,2.70226e+06,1.33114e+07,0,0,0,0,23.1519,61.308,2.12155,0,1,1.76831,1.71927,0,1.32459,2.1168,9.49043e+06,3.61194e+06,1.6782e+07,0,0,0,0
70.2019,85.139,8.05795,0.28,0.04,2.96426,2.96426,0,0.546255,4.47552,4.56665e+06,2.70226e+06,1.35367e+07,0,0,0,0,24.0256,61.308,4.79404,0,1,1.71945,1.71945,0,1.36619,2.1168,9.49043e+06,3.61194e+06,1.63183e+07,0,0,0,0
75.7871,85.139,9.29304,0.22,0.04,2.96456,2.96456,0,0.555501,4.47552,4.56665e+06,2.70226e+06,1.35381e+07,0,0,0,0,24.7364,61.308,5.37102,0,1,1.71962,1.71962,0,1.32844,2.1168,9.49043e+06,3.61194e+06,1.632e+07,0,0,0,0
81.51,85.139,9.84713,0.17,0.04,2.96486,2.96486,0,0.555558,4.47552,4.56665e+06,2.70226e+06,1.35395e+07,0,0,0,0,25.5479,61.308,6.06746,0,1,1.7198,1.7198,0,1.32858,2.1168,9.49043e+06,3.61194e+06,1.63216e+07,0,0,0,0
83.6024,85.139,5.92094,0.12,0.04,3.186,3.25438,0,0.555615,4.47552,4.56665e+06,3.12511e+06,1.45493e+07,0,0,0,0,25.8961,61.308,4.07418,1,1,1.88182,1.92221,0,1.32872,2.1168,9.49043e+06,4.17713e+06,1.78593e+07,0,0,0,0
85.139,85.139,6.23664,0.12,0.04,3.18632,3.25471,0,0.597056,4.47552,4.56665e+06,3.12511e+06,1.45508e+07,0,0,0,0,26.1732,61.308,3.68073,1,1,1.88201,1.9224,0,1.45389,2.1168,9.49043e+06,4.17713e+06,1.78611e+07,0,0,0,0
85.139,85.139,6.41356,0.1,0.04,3.18665,3.25505,0,0.597117,4.47552,4.56665e+06,3.12511e+06,1.45523e+07,0,0,0,0,26.3798,61.308,3.20749,1,1,1.8822,1.9226,0,1.45404,2.1168,9.49043e+06,4.17713e+06,1.78629e+07,0,0,0,0
85.139,85.139,6.75484,0.09,0.04,3.18698,3.25538,0,0.597178,4.47552,4.56665e+06,3.12511e+06,1.45538e+07,0,0,0,0,26.6649,61.308,3.88605,1,1,1.88239,1.9228,0,1.45419,2.1168,9.49043e+06,4.17713e+06,1.78647e+07,0,0,0,0
85.139,85.139,5.13827,0.12,0.04,2.84303,2.84303,0,0.59724,4.47552,4.56665e+06,2.70226e+06,1.29831e+07,0,0,0,0,26.644,61.308,2.85006,0,1,1.65149,1.65149,0,1.45434,2.1168,9.49043e+06,3.61194e+06,1.56733e+07,0,0,0,0
85.139,85.139,4.24554,0.14,0.04,2.78053,2.84332,0,0.532784,4.47552,4.56665e+06,2.70226e+06,1.26977e+07,0,0,0,0,26.3745,61.308,2.37218,0,1,1.71445,1.65165,0,1.27594,2.1168,9.49043e+06,3.61194e+06,1.62709e+07,0,0,0,0
85.139,85.139,3.9846,0.15,0.04,2.78099,2.84361,0,0.521071,4.47552,4.56665e+06,2.70226e+06,1.26998e+07,0,0,0,0,26.1292,61.308,2.49947,0,1,1.71445,1.65182,0,1.32458,2.1168,9.49043e+06,3.61194e+06,1.62709e+07,0,0,0,0
85.139,85.139,12.1611,0.16,0.04,2.78145,2.84391,0,0.521157,4.47552,4.56665e+06,2.70226e+06,1.27019e+07,0,0,0,0,26.8606,61.308,5.70581,0,1,1.71445,1.65199,0,1.32458,2.1168,9.49043e+06,3.61194e+06,1.62709e+07,0,0,0,0
85.139,85.139,11.5745,0.16,0.04,2.78191,2.8442,0,0.521244,4.47552,4.56665e+06,2.70226e+06,1.2704e+07,0,0,0,0,27.822,61.308,6.02293,0,1,1.71445,1.65216,0,1.32458,2.1168,9.49043e+06,3.61194e+06,1.62709e+07,0,0,0,0
85.139,85.139,7.49691,0.17,0.04,2.8863,2.94842,0,0.52133,4.47552,4.56665e+06,2.70226e+06,1.31807e+07,0,0,0,0,27.9188,61.308,3.91144,0,1,1.7809,1.71879,0,1.32458,2.1168,9.49043e+06,3.61194e+06,1.69016e+07,0,0,0,0
85.139,85.139,5.71553,0.18,0.04,2.94872,2.94872,0,0.540893,4.47552,4.56665e+06,2.70226e+06,1.34658e+07,0,0,0,0,27.8713,61.308,2.94547,0,1,1.71896,1.71896,0,1.37593,2.1168,9.49043e+06,3.61194e+06,1.63137e+07,0,0,0,0
85.139,85.139,4.63915,0.16,0.04,2.94902,2.94902,0,0.552591,4.47552,4.56665e+06,2.70226e+06,1.34672e+07,0,0,0,0,27.6609,61.308,2.38795,0,1,1.71914,1.71914,0,1.32807,2.1168,9.49043e+06,3.61194e+06,1.63154e+07,0,0,0,0
85.139,85.139,4.20575,0.14,0.04,2.94933,2.94933,0,0.552647,4.47552,4.56665e+06,2.70226e+06,1.34685e+07,0,0,0,0,27.3559,61.308,2.16444,0,1,1.71931,1.71931,0,1.32821,2.1168,9.49043e+06,3.61194e+06,1.6317e+07,0,0,0,0
85.139,85.139,4.15459,0.13,0.04,2.90898,2.90898,0,0.552704,4.47552,4.56665e+06,2.70226e+06,1.32843e+07,0,0,0,0,27.1224,61.308,2.34177,0,1,1.69367,1.69367,0,1.32834,2.1168,9.49043e+06,3.61194e+06,1.60737e+07,0,0,0,0
85.139,85.139,3.73703,0.13,0.04,2.88866,2.90927,0,0.545142,4.47552,4.56665e+06,2.70226e+06,1.31915e+07,0,0,0,0,26.9214,61.308,2.42042,0,1,1.71445,1.69384,0,1.30853,2.1168,9.49043e+06,3.61194e+06,1.62709e+07,0,0,0,0
85.139,85.139,4.04922,0.11,0.04,2.88913,2.90957,0,0.541335,4.47552,4.56665e+06,2.70226e+06,1.31937e+07,0,0,0,0,26.6355,61.308,2.07339,0,1,1.71445,1.69402,0,1.32459,2.1168,9.49043e+06,3.61194e+06,1.62709e+07,0,0,0,0
85.139,85.139,3.65484,0.1,0.04,2.88961,2.90987,0,0.541424,4.47552,4.56665e+06,2.70226e+06,1.31958e+07,0,0,0,0,26.2984,61.308,2.12852,0,1,1.71445,1.69419,0,1.32459,2.1168,9.49043e+06,3.61194e+06,1.62709e+07,0,0,0,0
84.8908,85.139,3.00592,0.1,0.04,3.02813,3.04822,0,0.541512,4.47552,4.56665e+06,2.70226e+06,1.38284e+07,0,0,0,0,25.8338,61.308,1.87529,0,1,1.80606,1.78597,0,1.32459,2.1168,9.49043e+06,3.61194e+06,1.71403e+07,0,0,0,0
84.4381,85.139,2.81729,0.14,0.04,3.04853,3.04853,0,0.567471,4.47552,4.56665e+06,2.70226e+06,1.39216e+07,0,0,0,0,25.4454,61.308,1.76359,0,1,1.78615,1.78615,0,1.39536,2.1168,9.49043e+06,3.61194e+06,1.69514e+07,0,0,0,0
83.8694,85.139,2.69164,0.13,0.04,3.04884,3.04884,0,0.571294,4.47552,4.56665e+06,2.70226e+06,1.3923e+07,0,0,0,0,25.0597,61.308,1.88351,0,1,1.78634,1.78634,0,1.37998,2.1168,9.49043e+06,3.61194e+06,1.69531e+07,0,0,0,0
83.0796,85.139,2.49059,0.14,0.04,3.04915,3.04915,0,0.571353,4.47552,4.56665e+06,2.70226e+06,1.39244e+07,0,0,0,0,24.6565,61.308,1.80863,0,1,1.78652,1.78652,0,1.38012,2.1168,9.49043e+06,3.61194e+06,1.69548e+07,0,0,0,0
82.3833,85.139,2.50501,0.13,0.04,3.04947,3.04947,0,0.571411,4.47552,4.56665e+06,2.70226e+06,1.39258e+07,0,0,0,0,24.2401,61.308,1.862,0,1,1.7867,1.7867,0,1.38026,2.1168,9.49043e+06,3.61194e+06,1.69566e+07,0,0,0,0
81.9167,85.139,2.73528,0.12,0.04,3.02246,3.02246,0,0.57147,4.47552,4.56665e+06,2.70226e+06,1.38025e+07,0,0,0,0,23.8273,61.308,1.88442,0,1,1.83726,1.83726,0,1.38041,2.1168,9.49043e+06,3.61194e+06,1.74364e+07,0,0,0,0
81.3429,85.139,2.6043,0.1,0.04,3.02277,3.02277,0,0.56641,4.47552,4.56665e+06,2.70226e+06,1.3804e+07,0,0,0,0,23.3824,61.308,1.85227,0,1,1.83745,1.83745,0,1.41947,2.1168,9.49043e+06,3.61194e+06,1.74382e+07,0,0,0,0
80.6309,85.139,2.44837,0.11,0.04,3.02308,3.02308,0,0.566468,4.47552,4.56665e+06,2.70226e+06,1.38054e+07,0,0,0,0,22.9192,61.308,1.88506,0,1,1.83764,1.83764,0,1.41961,2.1168,9.49043e+06,3.61194e+06,1.744e+07,0,0,0,0
79.7385,85.139,2.26026,0.11,0.04,3.02339,3.02339,0,0.566526,4.47552,4.56665e+06,2.70226e+06,1.38068e+07,0,0,0,0,22.4325,61.308,1.78599,0,1,1.83782,1.83782,0,1.41976,2.1168,9.49043e+06,3.61194e+06,1.74417e+07,0,0,0,0
78.8228,85.139,2.28593,0.1,0.04,3.09427,3.09427,0,0.566584,4.47552,4.56665e+06,2.70226e+06,1.41305e+07,0,0,0,0,21.9584,61.308,1.68833,0,1,1.88292,1.88292,0,1.4199,2.1168,9.49043e+06,3.61194e+06,1.78698e+07,0,0,0,0
77.7926,85.139,2.12663,0.15,0.04,3.09459,3.09459,0,0.579866,4.47552,4.56665e+06,2.70226e+06,1.41319e+07,0,0,0,0,21.2805,61.308,1.66897,0,1,1.88312,1.88312,0,1.45475,2.1168,9.49043e+06,3.61194e+06,1.78716e+07,0,0,0,0
76.5885,85.139,1.93709,0.14,0.04,3.0949,3.0949,0,0.579925,4.47552,4.56665e+06,2.70226e+06,1.41333e+07,0,0,0,0,20.7387,61.308,1.44118,0,1,1.88331,1.88331,0,1.4549,2.1168,9.49043e+06,3.61194e+06,1.78734e+07,0,0,0,0
75.5617,85.139,2.09935,0.14,0.04,3.09522,3.09522,0,0.579985,4.47552,4.56665e+06,2.70226e+06,1.41348e+07,0,0,0,0,20.2627,61.308,1.7886,0,1,1.8835,1.8835,0,1.45505,2.1168,9.49043e+06,3.61194e+06,1.78753e+07,0,0,0,0
74.4585,85.139,2.11379,0.14,0.04,3.23288,3.30227,0,0.580044,4.47552,4.56665e+06,3.12511e+06,1.47635e+07,0,0,0,0,19.7789,61.308,1.75895,1,1,2.00288,2.04587,0,1.45519,2.1168,9.49043e+06,4.17713e+06,1.90082e+07,0,0,0,0
73.5502,85.139,2.30774,0.14,0.04,3.23322,3.30261,0,0.605843,4.47552,4.56665e+06,3.12511e+06,1.4765e+07,0,0,0,0,19.2704,61.308,1.89123,1,1,2.00309,2.04608,0,1.54743,2.1168,9.49043e+06,4.17713e+06,1.90102e+07,0,0,0,0
72.2157,85.139,1.89521,0.14,0.04,3.23355,3.30295,0,0.605905,4.47552,4.56665e+06,3.12511e+06,1.47665e+07,0,0,0,0,18.7282,61.308,1.51039,1,1,2.0033,2.04629,0,1.54759,2.1168,9.49043e+06,4.17713e+06,1.90121e+07,0,0,0,0
71.2163,85.139,2.19979,0.14,0.04,3.23388,3.30329,0,0.605967,4.47552,4.56665e+06,3.12511e+06,1.4768e+07,0,0,0,0,18.3633,61.308,2.27947,1,1,2.0035,2.0465,0,1.54775,2.1168,9.49043e+06,4.17713e+06,1.90141e+07,0,0,0,0
69.9837,85.139,1.96891,0.14,0.04,3.23421,3.30363,0,0.606029,4.47552,4.56665e+06,3.12511e+06,1.47695e+07,0,0,0,0,17.8981,61.308,1.84678,1,1,2.00371,2.04671,0,1.5479,2.1168,9.49043e+06,4.17713e+06,1.9016e+07,0,0,0,0
69.8078,85.139,3.00931,0.14,0.04,3.13585,3.20316,0,0.606091,4.47552,4.56665e+06,3.12511e+06,1.43203e+07,0,0,0,0,17.6046,61.308,2.41209,1,1,1.90749,1.94844,0,1.54806,2.1168,9.49043e+06,4.17713e+06,1.81029e+07,0,0,0,0
69.1504,85.139,2.51526,0.14,0.04,3.13617,3.20349,0,0.587659,4.47552,4.56665e+06,3.12511e+06,1.43218e+07,0,0,0,0,17.5415,61.308,4.05638,1,1,1.90769,1.94864,0,1.47373,2.1168,9.49043e+06,4.17713e+06,1.81048e+07,0,0,0,0
68.1369,85.139,2.15296,0.14,0.04,3.13649,3.20381,0,0.587719,4.47552,4.56665e+06,3.12511e+06,1.43233e+07,0,0,0,0,17.1191,61.308,2.15521,1,1,1.90788,1.94884,0,1.47388,2.1168,9.49043e+06,4.17713e+06,1.81067e+07,0,0,0,0
67.4533,85.139,2.50834,0.13,0.04,3.13682,3.20414,0,0.587779,4.47552,4.56665e+06,3.12511e+06,1.43247e+07,0,0,0,0,16.7242,61.308,2.20572,1,1,1.90808,1.94903,0,1.47403,2.1168,9.49043e+06,4.17713e+06,1.81085e+07,0,0,0,0
68.4993,85.139,4.41081,0.15,0.04,3.12169,3.12169,0,0.587839,4.47552,4.56665e+06,2.70226e+06,1.42557e+07,0,0,0,0,16.6013,61.308,3.14387,0,1,1.85955,1.85955,0,1.47418,2.1168,9.49043e+06,3.61194e+06,1.76479e+07,0,0,0,0
69.3318,85.139,4.1899,0.12,0.04,3.12201,3.12201,0,0.585005,4.47552,4.56665e+06,2.70226e+06,1.42571e+07,0,0,0,0,16.3052,61.308,2.77412,0,1,1.85974,1.85974,0,1.43669,2.1168,9.49043e+06,3.61194e+06,1.76497e+07,0,0,0,0
70.3792,85.139,4.43926,0.12,0.04,3.12233,3.12233,0,0.585065,4.47552,4.56665e+06,2.70226e+06,1.42586e+07,0,0,0,0,16.4682,61.308,4.09041,0,1,1.85993,1.85993,0,1.43684,2.1168,9.49043e+06,3.61194e+06,1.76516e+07,0,0,0,0
70.7048,85.139,3.71561,0.13,0.04,3.12265,3.12265,0,0.585125,4.47552,4.56665e+06,2.70226e+06,1.42601e+07,0,0,0,0,16.4204,61.308,3.37673,0,1,1.86012,1.86012,0,1.43698,2.1168,9.49043e+06,3.61194e+06,1.76534e+07,0,0,0,0
72.1137,85.139,4.73051,0.15,0.04,2.88778,2.88778,0,0.585185,4.47552,4.56665e+06,2.70226e+06,1.31875e+07,0,0,0,0,16.5527,61.308,4.02679,0,1,1.67345,1.67345,0,1.43713,2.1168,9.49043e+06,3.61194e+06,1.58818e+07,0,0,0,0
73.8482,85.139,4.97683,0.17,0.04,2.84724,2.88807,0,0.541169,4.47552,4.56665e+06,2.70226e+06,1.30024e+07,0,0,0,0,16.3567,61.308,3.66604,0,1,1.71445,1.67362,0,1.29291,2.1168,9.49043e+06,3.61194e+06,1.62709e+07,0,0,0,0
77.4733,85.139,6.86381,0.16,0.04,2.84771,2.88837,0,0.533573,4.47552,4.56665e+06,2.70226e+06,1.30045e+07,0,0,0,0,16.1273,61.308,3.42686,0,1,1.71445,1.67379,0,1.32459,2.1168,9.49043e+06,3.61194e+06,1.62709e+07,0,0,0,0
82.4328,85.139,8.44758,0.17,0.04,2.84818,2.88866,0,0.533661,4.47552,4.56665e+06,2.70226e+06,1.30066e+07,0,0,0,0,16.6152,61.308,5.69563,0,1,1.71445,1.67396,0,1.32459,2.1168,9.49043e+06,3.61194e+06,1.62709e+07,0,0,0,0
85.139,85.139,7.33953,0.13,0.04,2.84864,2.88896,0,0.533748,4.47552,4.56665e+06,2.70226e+06,1.30088e+07,0,0,0,0,17.1611,61.308,5.74194,0,1,1.71445,1.67414,0,1.32459,2.1168,9.49043e+06,3.61194e+06,1.62709e+07,0,0,0,0
85.139,85.139,11.3046,0.09,0.06,2.93962,2.97976,0,0.533836,4.47552,4.56665e+06,2.70226e+06,1.34242e+07,0,0,0,0,18.5492,61.308,7.94929,0,1,1.76858,1.72844,0,1.32459,2.1168,9.49043e+06,3.61194e+06,1.67846e+07,0,0,0,0
85.139,85.139,8.46411,0.11,0.06,2.98005,2.98005,0,0.550884,4.47552,4.56665e+06,2.70226e+06,1.36088e+07,0,0,0,0,18.9066,61.308,6.51593,0,1,1.72861,1.72861,0,1.36641,2.1168,9.49043e+06,3.61194e+06,1.64052e+07,0,0,0,0
85.139,85.139,7.05269,0.14,0.06,2.98033,2.98033,0,0.55846,4.47552,4.56665e+06,2.70226e+06,1.36101e+07,0,0,0,0,18.9714,61.308,5.60764,0,1,1.72877,1.72877,0,1.33552,2.1168,9.49043e+06,3.61194e+06,1.64068e+07,0,0,0,0
85.139,85.139,5.80069,0.17,0.06,2.98062,2.98062,0,0.558514,4.47552,4.56665e+06,2.70226e+06,1.36114e+07,0,0,0,0,18.839,61.308,4.30365,0,1,1.72894,1.72894,0,1.33565,2.1168,9.49043e+06,3.61194e+06,1.64084e+07,0,0,0,0
85.139,85.139,5.89947,0.18,0.06,3.20291,3.27165,0,0.558567,4.47552,4.56665e+06,3.12511e+06,1.46266e+07,0,0,0,0,18.7306,61.308,3.78073,1,1,1.8918,1.93241,0,1.33578,2.1168,9.49043e+06,4.17713e+06,1.7954e+07,0,0,0,0
85.139,85.139,3.91161,0.18,0.06,3.20321,3.27196,0,0.600224,4.47552,4.56665e+06,3.12511e+06,1.4628e+07,0,0,0,0,18.6889,61.308,3.20656,1,1,1.89198,1.93259,0,1.46161,2.1168,9.49043e+06,4.17713e+06,1.79557e+07,0,0,0,0
85.139,85.139,4.11004,0.18,0.06,3.20352,3.27228,0,0.600282,4.47552,4.56665e+06,3.12511e+06,1.46294e+07,0,0,0,0,18.6589,61.308,3.34744,1,1,1.89216,1.93278,0,1.46175,2.1168,9.49043e+06,4.17713e+06,1.79575e+07,0,0,0,0
85.139,85.139,4.3612,0.18,0.06,3.20383,3.27259,0,0.600339,4.47552,4.56665e+06,3.12511e+06,1.46308e+07,0,0,0,0,18.6491,61.308,3.71918,1,1,1.89235,1.93296,0,1.46189,2.1168,9.49043e+06,4.17713e+06,1.79592e+07,0,0,0,0
85.139,85.139,3.48839,0.18,0.06,2.85804,2.85804,0,0.600397,4.47552,4.56665e+06,2.70226e+06,1.30517e+07,0,0,0,0,18.9527,61.308,4.23586,0,1,1.6602,1.6602,0,1.46203,2.1168,9.49043e+06,3.61194e+06,1.57561e+07,0,0,0,0
85.139,85.139,4.92212,0.18,0.06,2.80424,2.85832,0,0.535597,4.47552,4.56665e+06,2.70226e+06,1.2806e+07,0,0,0,0,19.597,61.308,5.03123,0,1,1.71444,1.66036,0,1.28267,2.1168,9.49043e+06,3.61194e+06,1.62708e+07,0,0,0,0
85.139,85.139,6.23178,0.18,0.06,2.80467,2.85859,0,0.525515,4.47552,4.56665e+06,2.70226e+06,1.2808e+07,0,0,0,0,20.0886,61.308,5.0404,0,1,1.71444,1.66052,0,1.32458,2.1168,9.49043e+06,3.61194e+06,1.62708e+07,0,0,0,0
85.139,85.139,4.78177,0.18,0.06,2.80511,2.85886,0,0.525596,4.47552,4.56665e+06,2.70226e+06,1.28099e+07,0,0,0,0,20.6256,61.308,5.02343,0,1,1.71444,1.66068,0,1.32458,2.1168,9.49043e+06,3.61194e+06,1.62708e+07,0,0,0,0
85.139,85.139,5.59462,0.18,0.06,2.80554,2.85914,0,0.525677,4.47552,4.56665e+06,2.70226e+06,1.28119e+07,0,0,0,0,21.0863,61.308,4.8353,0,1,1.71444,1.66084,0,1.32458,2.1168,9.49043e+06,3.61194e+06,1.62708e+07,0,0,0,0
85.139,85.139,4.07195,0.18,0.06,2.91045,2.96389,0,0.525758,4.47552,4.56665e+06,2.70226e+06,1.3291e+07,0,0,0,0,21.1218,61.308,3.90638,0,1,1.78124,1.7278,0,1.32458,2.1168,9.49043e+06,3.61194e+06,1.69048e+07,0,0,0,0
85.139,85.139,4.84853,0.18,0.06,2.96417,2.96417,0,0.545418,4.47552,4.56665e+06,2.70226e+06,1.35363e+07,0,0,0,0,21.6694,61.308,4.87996,0,1,1.72797,1.72797,0,1.37619,2.1168,9.49043e+06,3.61194e+06,1.63992e+07,0,0,0,0
85.1247,85.139,3.41213,0.17,0.06,2.96446,2.96446,0,0.555486,4.47552,4.56665e+06,2.70226e+06,1.35376e+07,0,0,0,0,21.5708,61.308,2.99606,0,1,1.72813,1.72813,0,1.33503,2.1168,9.49043e+06,3.61194e+06,1.64007e+07,0,0,0,0
84.8087,85.139,3.12124,0.23,0.06,2.96474,2.96474,0,0.555539,4.47552,4.56665e+06,2.70226e+06,1.35389e+07,0,0,0,0,21.5341,61.308,3.13172,0,1,1.7283,1.7283,0,1.33516,2.1168,9.49043e+06,3.61194e+06,1.64023e+07,0,0,0,0
84.5434,85.139,3.03433,0.23,0.06,2.92416,2.92416,0,0.555592,4.47552,4.56665e+06,2.70226e+06,1.33536e+07,0,0,0,0,21.286,61.308,2.53528,0,1,1.70251,1.70251,0,1.33528,2.1168,9.49043e+06,3.61194e+06,1.61576e+07,0,0,0,0
83.8364,85.139,2.5371,0.21,0.06,2.91267,2.92444,0,0.547987,4.47552,4.56665e+06,2.70226e+06,1.33011e+07,0,0,0,0,20.9706,61.308,2.32828,0,1,1.71444,1.70267,0,1.31536,2.1168,9.49043e+06,3.61194e+06,1.62708e+07,0,0,0,0
83.2069,85.139,2.60385,0.17,0.06,2.91311,2.92472,0,0.545834,4.47552,4.56665e+06,2.70226e+06,1.33032e+07,0,0,0,0,20.6826,61.308,2.33995,0,1,1.71444,1.70284,0,1.32458,2.1168,9.49043e+06,3.61194e+06,1.62708e+07,0,0,0,0
83.5104,85.139,3.56673,0.18,0.06,2.91355,2.925,0,0.545917,4.47552,4.56665e+06,2.70226e+06,1.33052e+07,0,0,0,0,20.4436,61.308,2.61341,0,1,1.71444,1.703,0,1.32458,2.1168,9.49043e+06,3.61194e+06,1.62708e+07,0,0,0,0
82.7279,85.139,2.51496,0.17,0.06,3.05276,3.06404,0,0.546,4.47552,4.56665e+06,2.70226e+06,1.39409e+07,0,0,0,0,20.1233,61.308,2.34442,0,1,1.80652,1.79524,0,1.32458,2.1168,9.49043e+06,3.61194e+06,1.71447e+07,0,0,0,0
81.9674,85.139,2.49072,0.14,0.06,3.06434,3.06434,0,0.572088,4.47552,4.56665e+06,2.70226e+06,1.39938e+07,0,0,0,0,19.7833,61.308,2.3951,0,1,1.79542,1.79542,0,1.39572,2.1168,9.49043e+06,3.61194e+06,1.70393e+07,0,0,0,0
81.1836,85.139,2.45778,0.14,0.06,3.06463,3.06463,0,0.574257,4.47552,4.56665e+06,2.70226e+06,1.39951e+07,0,0,0,0,19.4813,61.308,2.39722,0,1,1.79559,1.79559,0,1.38714,2.1168,9.49043e+06,3.61194e+06,1.70409e+07,0,0,0,0
80.2594,85.139,2.30215,0.14,0.06,3.06492,3.06492,0,0.574312,4.47552,4.56665e+06,2.70226e+06,1.39964e+07,0,0,0,0,19.1483,61.308,2.30489,0,1,1.79576,1.79576,0,1.38727,2.1168,9.49043e+06,3.61194e+06,1.70425e+07,0,0,0,0
79.1954,85.139,2.13388,0.13,0.06,3.06522,3.06522,0,0.574367,4.47552,4.56665e+06,2.70226e+06,1.39978e+07,0,0,0,0,18.7814,61.308,2.11572,0,1,1.79593,1.79593,0,1.3874,2.1168,9.49043e+06,3.61194e+06,1.70442e+07,0,0,0,0
77.8921,85.139,1.84832,0.17,0.06,3.03806,3.03806,0,0.574422,4.47552,4.56665e+06,2.70226e+06,1.38737e+07,0,0,0,0,18.3756,61.308,1.95371,0,1,1.84674,1.84674,0,1.38754,2.1168,9.49043e+06,3.61194e+06,1.75263e+07,0,0,0,0
76.4426,85.139,1.68818,0.17,0.06,3.03835,3.03835,0,0.569332,4.47552,4.56665e+06,2.70226e+06,1.38751e+07,0,0,0,0,17.9454,61.308,1.71949,0,1,1.84691,1.84691,0,1.42679,2.1168,9.49043e+06,3.61194e+06,1.7528e+07,0,0,0,0
74.8902,85.139,1.54866,0.17,0.06,3.03864,3.03864,0,0.569386,4.47552,4.56665e+06,2.70226e+06,1.38764e+07,0,0,0,0,17.4783,61.308,1.6963,0,1,1.84709,1.84709,0,1.42693,2.1168,9.49043e+06,3.61194e+06,1.75297e+07,0,0,0,0
73.2799,85.139,1.45034,0.16,0.06,3.03893,3.03893,0,0.569441,4.47552,4.56665e+06,2.70226e+06,1.38777e+07,0,0,0,0,16.8785,61.308,1.64803,0,1,1.84727,1.84727,0,1.42706,2.1168,9.49043e+06,3.61194e+06,1.75314e+07,0,0,0,0
71.5797,85.139,1.40075,0.17,0.06,3.11015,3.11015,0,0.569495,4.47552,4.56665e+06,2.70226e+06,1.4203e+07,0,0,0,0,16.3613,61.308,1.54652,0,1,1.89259,1.89259,0,1.4272,2.1168,9.49043e+06,3.61194e+06,1.79615e+07,0,0,0,0
69.9682,85.139,1.5037,0.16,0.06,3.11045,3.11045,0,0.582842,4.47552,4.56665e+06,2.70226e+06,1.42043e+07,0,0,0,0,15.8661,61.308,1.76148,0,1,1.89277,1.89277,0,1.46221,2.1168,9.49043e+06,3.61194e+06,1.79632e+07,0,0,0,0
68.2769,85.139,1.38696,0.15,0.06,3.11074,3.11074,0,0.582898,4.47552,4.56665e+06,2.70226e+06,1.42057e+07,0,0,0,0,15.2365,61.308,1.70164,0,1,1.89295,1.89295,0,1.46235,2.1168,9.49043e+06,3.61194e+06,1.79649e+07,0,0,0,0
66.4834,85.139,1.26243,0.15,0.06,3.11104,3.11104,0,0.582953,4.47552,4.56665e+06,2.70226e+06,1.4207e+07,0,0,0,0,14.6828,61.308,1.46644,0,1,1.89313,1.89313,0,1.46249,2.1168,9.49043e+06,3.61194e+06,1.79666e+07,0,0,0,0
64.762,85.139,1.42246,0.16,0.06,3.24939,3.31913,0,0.583009,4.47552,4.56665e+06,3.12511e+06,1.48388e+07,0,0,0,0,13.8633,61.308,1.95829,1,1,2.01311,2.05632,0,1.46263,2.1168,9.49043e+06,4.17713e+06,1.91053e+07,0,0,0,0
62.5837,85.139,0.961247,0.15,0.06,3.2497,3.31945,0,0.608936,4.47552,4.56665e+06,3.12511e+06,1.48403e+07,0,0,0,0,13.2083,61.308,1.15507,1,1,2.0133,2.05652,0,1.55533,2.1168,9.49043e+06,4.17713e+06,1.91071e+07,0,0,0,0
60.5228,85.139,1.04252,0.15,0.06,3.25001,3.31977,0,0.608994,4.47552,4.56665e+06,3.12511e+06,1.48417e+07,0,0,0,0,12.5494,61.308,1.52737,1,1,2.0135,2.05671,0,1.55548,2.1168,9.49043e+06,4.17713e+06,1.91089e+07,0,0,0,0
58.415,85.139,0.970438,0.16,0.06,3.25032,3.32009,0,0.609052,4.47552,4.56665e+06,3.12511e+06,1.48431e+07,0,0,0,0,11.7451,61.308,1.36832,1,1,2.01369,2.05691,0,1.55563,2.1168,9.49043e+06,4.17713e+06,1.91108e+07,0,0,0,0
56.3353,85.139,0.961726,0.16,0.06,3.25063,3.3204,0,0.60911,4.47552,4.56665e+06,3.12511e+06,1.48445e+07,0,0,0,0,10.8436,61.308,1.27054,1,1,2.01388,2.05711,0,1.55578,2.1168,9.49043e+06,4.17713e+06,1.91126e+07,0,0,0,0
54.7044,85.139,1.34266,0.22,0.06,3.15175,3.2194,0,0.609169,4.47552,4.56665e+06,3.12511e+06,1.4393e+07,0,0,0,0,10.0713,61.308,1.18499,1,1,1.91717,1.95832,0,1.55592,2.1168,9.49043e+06,4.17713e+06,1.81948e+07,0,0,0,0
52.9935,85.139,1.32151,0.22,0.06,3.15206,3.21971,0,0.590639,4.47552,4.56665e+06,3.12511e+06,1.43943e+07,0,0,0,0,9.44849,61.308,1.39712,1,1,1.91735,1.9585,0,1.4812,2.1168,9.49043e+06,4.17713e+06,1.81965e+07,0,0,0,0
