0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0631,2.19954,0,0,1.24431,0.0775367,0.36288,3.6288,42.5093,1.24738,0,0,0.335823,0.299664,0,0.66528,12.849,1,0.431751,0.36288,0,32.286,5.92641,26.2908,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84061,1.52188,1.49344,2.13033,0.42336,0,0.42336,460.49,0,0.446057,0,0,0.707331,0.261274,1.028160,1,0,28.4211,0,0,0,28.4211,0
62.5914,2.19262,0,0,1.1605,0.0766707,0.36288,3.6288,41.2879,1.22263,0,0,0.297452,0.296228,0,0.66528,12.849,1,0.439768,0.36288,0,25.5413,5.92641,19.538,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81788,1.38912,1.49344,1.94097,0.42336,0,0.42336,460.49,0,0.470811,0,0,0.698216,0.227405,1.028160,1,0,21.479,0,0,0,21.479,0
61.0234,2.18494,0,0,1.05559,0.0757576,0.36288,3.6288,39.9426,1.3319,0,0,0.279399,0.292763,0,0.66528,12.849,1,0.448533,0.36288,0,23.4862,5.92641,17.4741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81808,1.27134,1.49344,1.8234,0.42336,0,0.42336,460.49,0,0.361542,0,0,0.588946,0.227405,1.028160,1,0,19.2975,0,0,0,19.2975,0
59.4637,2.3255,0,0,1.19428,0.0656098,0.36288,3.6288,38.8743,1.12424,0,0,0.339686,0.283744,0,0.66528,12.849,1,0.489653,0.36288,0,24.1525,6.06791,17.9578,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81829,1.86386,1.53031,2.37924,0.42336,0,0.42336,460.49,0,0.569201,0,0,0.796606,0.227405,1.028160,1,0,20.3371,0,0,0,20.3371,0
57.5432,2.37254,0,0,0.865719,0.0508122,0.36288,3.6288,37.5916,1.30599,0,0,0.283931,0.260657,0,0.66528,12.849,1,0.512661,0.36288,0,19.6163,5.49213,13.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96178,1.70412,1.50336,2.38994,0.42336,0,0.42336,460.49,0,0.387452,0,0,0.614857,0.227405,1.028160,1,0,16.3644,0,0,0,16.3644,0
55.5018,2.35914,0,0,0.729423,0.0487726,0.36288,3.6288,36.2241,1.36002,0,0,0.250012,0.25752,0,0.66528,12.849,1,0.52678,0.36288,0,16.8611,5.38083,11.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92169,1.65123,1.49221,2.28513,0.42336,0,0.42336,460.49,0,0.333418,0,0,0.537841,0.204422,1.028160,1,0,13.6015,0,0,0,13.6015,0
53.6202,2.344,0,0,0.87302,0.0477975,0.36288,3.6288,34.9248,1.31376,0,0,0.268579,0.254132,0,0.66528,12.849,1,0.54265,0.36288,0,17.45,5.38083,11.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92218,1.8112,1.49221,2.44558,0.42336,0,0.42336,460.49,0,0.379683,0,0,0.584105,0.204422,1.028160,1,0,14.335,0,0,0,14.335,0
52.3523,2.32922,0,0,1.4928,0.0685629,0.36288,3.6288,33.8056,1.21749,0,0,0.344967,0.246606,0,0.66528,12.849,1,0.558151,0.36288,0,29.0002,5.2324,23.5726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92266,2.00485,1.47401,2.65793,0.42336,0,0.42336,460.49,0,0.475952,0,0,0.680374,0.204422,1.028160,1,0,26.2305,0,0,0,26.2305,0
51.2903,2.2482,0,0,1.58966,0.0405766,0.36288,3.6288,33.3195,0.800418,0,0,0.543804,0.229516,0,0.66528,12.849,1,0.551783,0.36288,0,23.1909,5.1475,17.8545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92314,2.38116,1.35439,3.15434,0.42336,0,0.42336,460.49,0,0.893022,0,0,1.09744,0.204422,1.028160,1,0,21.0088,0,0,0,21.0088,0
49.9251,2.23075,0,0,1.25282,0.0244245,0.36288,3.6288,32.154,1.24027,0,0,0.297468,0.222751,0,0.66528,12.849,1,0.558838,0.36288,0,18.347,4.92786,13.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8406,1.79746,1.27284,2.58174,0.42336,0,0.42336,460.49,0,0.453169,0,0,0.669687,0.216518,1.028160,1,0,15.805,0,0,0,15.805,0
48.3539,2.2195,0,0,1.03526,0.0240766,0.36288,3.6288,30.8816,1.31449,0,0,0.262063,0.219958,0,0.66528,12.849,1,0.571223,0.36288,0,16.9396,4.92786,11.8034,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84755,1.66461,1.27284,2.45584,0.42336,0,0.42336,460.49,0,0.378949,0,0,0.595467,0.216518,1.028160,1,0,14.2592,0,0,0,14.2592,0
47.6069,2.20573,0,0,1.9244,0.102708,0.36288,3.6288,29.9647,1.16599,0,0,0.407702,0.158588,0,0.66528,12.849,1,0.586125,0.36288,0,29.9097,3.88971,25.7967,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84777,2.89019,0.948351,4.00613,0.42336,0,0.42336,460.49,0,0.52745,0,0,0.743969,0.216518,1.028160,1,0,29.8029,0,0,0,29.8029,0
48.618,2.14237,0,0,3.65346,0.137184,0.36288,3.6288,29.5718,0.858377,0,0,0.607709,0.142255,0,0.66528,12.849,1,0.578219,0.36288,0,56.4838,3.71907,52.5494,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84798,4.04477,0.880709,5.22856,0.42336,0,0.42336,460.49,0,0.777889,0,0,0.994408,0.216518,1.028160,1,0,57.778,0,0,0,57.778,0
47.0059,2.09071,0,0,1.00418,0.162685,0.36288,3.6288,28.1369,1.4552,0,0,0.211958,0.191601,0,0.66528,12.849,1,0.552544,0.36288,0,15.0739,5.18679,9.69749,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77402,1.78245,1.25363,2.51935,0.42336,0,0.42336,460.49,0,0.238235,0,0,0.454753,0.216518,1.028160,1,0,12.2168,0,0,0,12.2168,0
45.8525,2.07669,0,0,1.44603,0.159843,0.36288,3.6288,27.0302,1.26207,0,0,0.343892,0.188519,0,0.66528,12.849,1,0.567661,0.36288,0,27.1424,5.18679,21.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82011,2.81252,1.25363,3.67172,0.42336,0,0.42336,460.49,0,0.431369,0,0,0.724092,0.292723,1.028160,1,0,25.4225,0,0,0,25.4225,0
46.1414,2.06639,0,0,2.92073,0.202531,0.36288,3.6288,26.3037,1.13558,0,0,0.582698,0.173695,0,0.66528,12.849,1,0.579054,0.36288,0,35.2991,4.68636,30.3965,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82032,4.56009,1.18095,5.49218,0.42336,0,0.42336,460.49,0,0.557855,0,0,0.850579,0.292723,1.028160,1,0,35.8887,0,0,0,35.8887,0
46.6927,1.90908,0,0,3.02638,0.203185,0.36288,3.6288,25.6525,0.936745,0,0,0.457816,0.172274,0,0.66528,12.849,1,0.531623,0.36288,0,35.4208,4.68636,30.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82053,2.89685,1.18095,3.82914,0.42336,0,0.42336,460.49,0,0.614408,0,0,0.907131,0.292723,1.028160,1,0,34.3948,0,0,0,34.3948,0
50.8269,1.78658,0,0,6.4873,0.203611,0.36288,3.6288,25.513,0.66528,0,0,0.68203,0.156189,0,0.66528,12.849,1,0.491635,0.36288,0,64.8686,4.01424,60.7256,0.84672,12.849,0.84672,3695.15,0,0,0,0.615436,1.65581,2.89217,1.01986,4.14355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6436,0.615436,1.028160,1,0,64.8692,0,0,0,64.8692,0
52.3793,1.8193,0,0,3.94734,0.212756,0.36288,3.6288,25.0911,0.746176,0,0,0.477711,0.153475,0,0.66528,12.849,1,0.459918,0.36288,0,54.1014,3.90222,50.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75167,2.62858,0.993015,3.79971,0.42336,0,0.42336,460.49,0,0.947264,0,0,1.35974,0.412474,1.028160,1,0,53.9019,0,0,0,53.9019,0
52.8201,1.83105,0,0,2.85094,0.216219,0.36288,3.6288,23.932,1.28152,0,0,0.275178,0.152733,0,0.66528,12.849,1,0.44917,0.36288,0,30.8536,3.90222,26.8651,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75186,2.64151,0.993015,3.81283,0.42336,0,0.42336,460.49,0,0.411921,0,0,0.824394,0.412474,1.028160,1,0,30.6779,0,0,0,30.6779,0
55.0311,1.83487,0,0,4.65873,0.24999,0.36288,3.6288,23.3747,0.846651,0,0,0.466614,0.177241,0,0.66528,12.849,1,0.446351,0.36288,0,48.3985,4.70221,43.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75205,3.08839,1.24257,4.01034,0.42336,0,0.42336,460.49,0,0.846789,0,0,1.25926,0.412474,1.028160,1,0,47.6232,0,0,0,47.6232,0
56.0848,1.91448,0,0,3.56875,0.23764,0.36288,3.6288,22.4669,1.12037,0,0,0.362537,0.149991,0,0.66528,12.849,1,0.447006,0.36288,0,55.5276,4.35558,51.0878,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75224,2.75167,1.21524,3.70114,0.42336,0,0.42336,460.49,0,0.573065,0,0,0.985539,0.412474,1.028160,1,0,54.789,0,0,0,54.789,0
56.4931,1.9607,0,0,2.94774,0.215866,0.36288,3.6288,21.3288,1.34804,0,0,0.323934,0.113965,0,0.66528,12.849,1,0.449196,0.36288,0,42.3001,3.8934,38.3204,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80391,1.91009,1.1788,3.03839,0.42336,0,0.42336,460.49,0,0.345401,0,0,0.848595,0.503194,1.028160,1,0,41.3588,0,0,0,41.3588,0
56.318,1.96416,0,0,2.36866,0.216741,0.36288,3.6288,20.2931,1.32275,0,0,0.399299,0.112262,0,0.66528,12.849,1,0.446736,0.36288,0,46.3449,3.8934,42.3676,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77635,2.60656,1.1788,3.7073,0.42336,0,0.42336,460.49,0,0.370691,0,0,0.873884,0.503194,1.028160,1,0,46.0749,0,0,0,46.0749,0
57.7899,1.96384,0,0,4.03334,0.23469,0.36288,3.6288,20.0908,0.744811,0,0,0.670965,0.128504,0,0.66528,12.849,1,0.448052,0.36288,0,90.085,4.08469,85.9151,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77654,4.74126,1.24557,5.77542,0.42336,0,0.42336,460.49,0,0.948629,0,0,1.45182,0.503194,1.028160,1,0,91.6905,0,0,0,91.6905,0
58.1223,2.18245,0,0,3.14061,0.262903,0.36288,3.6288,19.4141,0.943643,0,0,0.418779,0.151819,0,0.66528,12.849,1,0.485244,0.36288,0,51.3493,4.33975,46.8872,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77673,2.19651,1.3346,3.14183,0.42336,0,0.42336,460.49,0,0.749797,0,0,1.25299,0.503194,1.028160,1,0,50.029,0,0,0,50.029,0
62.2811,2.3315,0,0,7.13534,0.282217,0.36288,3.6288,19.6316,0.66528,0,0,1.00839,0.125549,0,0.66528,12.849,1,0.51542,0.36288,0,141.784,4.42743,137.204,0.84672,12.849,0.84672,3695.15,0,0,0,1.21666,1.96231,6.00027,1.12085,8.05839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24482,1.21666,1.028160,1,0,145.263,0,0,0,145.263,0
65.6915,2.36094,0,0,6.42728,0.292971,0.36288,3.6288,19.7574,0.66528,0,0,0.916977,0.125925,0,0.66528,12.849,1,0.487078,0.36288,0,153.116,4.42743,148.565,0.84672,12.849,0.84672,3695.15,0,0,0,0.860276,1.85828,5.2926,1.12085,6.89031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88844,0.860276,1.028160,1,0,155.455,0,0,0,155.455,0
67.9246,2.38302,0,0,5.27812,0.299157,0.36288,3.6288,19.7778,0.66528,0,0,0.802234,0.116531,0,0.66528,12.849,1,0.466108,0.36288,0,113.029,3.91791,109.008,0.84672,12.849,0.84672,3695.15,0,0,0,0.793385,1.85849,4.66918,1.02757,6.29348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82155,0.793385,1.028160,1,0,115.302,0,0,0,115.302,0
70.6782,2.09093,0,0,5.50169,0.294337,0.36288,3.6288,20.0153,0.447201,0,0,0.784624,0.0999881,0,0.66528,12.849,1,0.395532,0.36288,0,102.416,2.90619,99.4771,0.84672,12.849,0.84672,3695.15,0,0,0,0.60988,1.8587,4.49551,0.876366,6.08772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63804,0.60988,1.028160,1,0,105.565,0,0,0,105.565,0
72.29,1.90231,0,0,4.99056,0.302656,1.17375,3.6288,20.0582,0.66528,0,0,0.848564,0.140389,0,0.66528,12.849,1,0.345833,1.17375,0,98.426,4.51563,94.7383,0.84672,12.849,0.84672,3695.15,0,0,0,1.01416,1.60583,4.56586,0.963031,6.22282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04232,1.01416,1.028160,1,0,100.961,0,0,0,100.961,0
72.29,1.90968,0,0,4.73512,0.306064,2.51938,3.6288,20.1502,0.66528,0,0,0.871306,0.113954,0,0.66528,12.849,1,0.339431,2.51938,0,92.867,4.18646,90.8605,0.84672,12.849,0.84672,3695.15,0,0,0,1.23286,1.74603,4.65119,0.804183,6.82589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26102,1.23286,1.028160,1,0,97.6864,0,0,0,97.6864,0
72.29,1.91049,0,0,5.18416,0.306064,2.96761,3.6288,20.1352,0.66528,0,0,0.764293,0.114097,0,0.66528,12.849,1,0.339575,2.96761,0,102.775,4.18646,101.216,0.84672,12.849,0.84672,3695.15,0,0,0,0.799364,1.74621,4.32501,0.804183,6.0664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82752,0.799364,1.028160,1,0,107.283,0,0,0,107.283,0
72.29,1.91131,0,0,4.58631,0.306064,2.36894,3.6288,20.086,0.66528,0,0,0.730177,0.114073,0,0.66528,12.849,1,0.33972,2.36894,0,89.7394,4.18646,87.5821,0.84672,12.849,0.84672,3695.15,0,0,0,0.63015,1.74639,3.9189,0.804183,5.49125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65831,0.63015,1.028160,1,0,93.0734,0,0,0,93.0734,0
72.29,1.98996,0,0,3.61804,0.297906,1.33017,3.6288,19.8244,0.750107,0,0,0.624454,0.135944,0,0.66528,12.849,1,0.353701,1.33017,0,74.0007,3.91776,71.0594,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74657,2.69655,0.828119,4.17383,0.42336,0,0.42336,460.49,0,0.943333,0,0,1.50217,0.558835,1.028160,1,0,75.2333,0,0,0,75.2333,0
72.29,2.04057,0,0,5.18149,0.279219,2.8617,3.6288,19.8672,0.66528,0,0,0.848667,0.140534,0,0.66528,12.849,1,0.362696,2.8617,0,116.396,4.20189,114.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.46913,1.80922,3.44484,0.846867,5.87632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49729,1.46913,1.028160,1,0,120.57,0,0,0,120.57,0
72.29,2.04142,0,0,4.5672,0.279219,2.24656,3.6288,19.8902,0.66528,0,0,0.828911,0.140616,0,0.66528,12.849,1,0.362847,2.24656,0,101.327,4.20189,99.0092,0.84672,12.849,0.84672,3695.15,0,0,0,1.23447,1.77511,3.18361,0.846867,5.34633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26263,1.23447,1.028160,1,0,104.355,0,0,0,104.355,0
72.29,2.04227,0,0,3.49107,0.279219,1.16959,3.6288,19.7147,0.66528,0,0,0.630354,0.14066,0,0.66528,12.849,1,0.362997,1.16959,0,75.6406,4.20189,72.2453,0.84672,12.849,0.84672,3695.15,0,0,0,0.618754,1.7753,2.33372,0.846867,3.8809,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64691,0.618754,1.028160,1,0,76.1262,0,0,0,76.1262,0
72.29,2.01265,0,0,3.28222,0.229248,1.04033,3.6288,19.4886,0.663698,0,0,0.587534,0.149889,0,0.66528,12.849,1,0.357733,1.04033,0,66.5712,4.25405,62.9997,0.84672,12.849,0.84672,3695.15,0,0,0,0.782171,1.77548,2.27015,0.892563,3.93524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81033,0.782171,1.028160,1,0,66.935,0,0,0,66.935,0
72.29,1.99414,0,0,2.97905,0.218542,0.766376,3.6288,19.2546,0.66528,0,0,0.577446,0.146182,0,0.66528,12.849,1,0.354443,0.766376,0,57.4491,4.17049,53.6905,0.84672,12.849,0.84672,3695.15,0,0,0,1.18811,1.75134,2.53017,0.959243,4.51038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21627,1.18811,1.028160,1,0,58.2009,0,0,0,58.2009,0
72.1814,1.99497,0,0,2.46776,0.218542,0.36288,3.6288,18.9707,0.66528,0,0,0.527104,0.145712,0,0.66528,12.849,1,0.354591,0.36288,0,49.5969,4.17049,45.4347,0.84672,12.849,0.84672,3695.15,0,0,0,1.00058,1.76486,2.24467,0.959243,4.05086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02874,1.00058,1.028160,1,0,49.4855,0,0,0,49.4855,0
71.8312,1.99535,0,0,2.22648,0.218362,0.36288,3.6288,18.6111,0.66528,0,0,0.450785,0.145142,0,0.66528,12.849,1,0.355193,0.36288,0,48.2073,4.17049,44.0445,0.84672,12.849,0.84672,3695.15,0,0,0,0.506606,1.76504,2.28713,0.959243,3.59954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53477,0.506606,1.028160,1,0,47.644,0,0,0,47.644,0
71.9355,2.09813,0,0,2.75692,0.191631,0.36288,3.6288,18.3341,0.66528,0,0,0.540774,0.152458,0,0.66528,12.849,1,0.375309,0.36288,0,53.3936,4.32811,49.0531,0.84672,12.849,0.84672,3695.15,0,0,0,0.648078,1.76523,2.32458,0.993461,3.74442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67624,0.648078,1.028160,1,0,52.7975,0,0,0,52.7975,0
71.4551,2.16809,0,0,2.22078,0.170209,0.36288,3.6288,18.013,0.66528,0,0,0.506352,0.162196,0,0.66528,12.849,1,0.387261,0.36288,0,44.0248,4.93321,39.0672,0.84672,12.849,0.84672,3695.15,0,0,0,0.690924,1.85076,2.1285,1.02321,3.64697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71908,0.690924,1.028160,1,0,42.7141,0,0,0,42.7141,0
70.8043,2.16676,0,0,2.03156,0.152789,0.36288,3.6288,17.5945,0.66528,0,0,0.39642,0.149602,0,0.66528,12.849,1,0.389625,0.36288,0,40.1132,4.51281,35.5736,0.84672,12.849,0.84672,3695.15,0,0,0,0.534531,1.80362,1.99539,1.01137,3.32218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56269,0.534531,1.028160,1,0,38.8958,0,0,0,38.8958,0
70.0109,2.1646,0,0,1.85579,0.121697,0.36288,3.6288,17.1712,0.66528,0,0,0.393072,0.15111,0,0.66528,12.849,1,0.392815,0.36288,0,35.8518,4.62651,31.1953,0.84672,12.849,0.84672,3695.15,0,0,0,0.534142,1.80381,1.90603,0.975844,3.26814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5623,0.534142,1.028160,1,0,34.4635,0,0,0,34.4635,0
69.1843,2.16172,0,0,1.81897,0.120956,0.36288,3.6288,16.7808,0.66528,0,0,0.425129,0.150202,0,0.66528,12.849,1,0.396737,0.36288,0,34.3448,4.62651,29.6844,0.84672,12.849,0.84672,3695.15,0,0,0,0.504662,1.80401,2.0538,0.975844,3.38663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53282,0.504662,1.028160,1,0,33.071,0,0,0,33.071,0
69.0008,2.13823,0,0,2.43179,0.114154,0.36288,3.6288,16.3981,0.66528,0,0,0.438204,0.155716,0,0.66528,12.849,1,0.397116,0.36288,0,38.4643,4.72215,33.7079,0.84672,12.849,0.84672,3695.15,0,0,0,0.487149,1.8042,2.07132,1.02917,3.3335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51531,0.487149,1.028160,1,0,37.0414,0,0,0,37.0414,0
69.12,2.17574,0,0,2.76725,0.109474,0.36288,3.6288,16.0409,0.66528,0,0,0.467757,0.159589,0,0.66528,12.849,1,0.405156,0.36288,0,42.1634,4.79388,37.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.54343,1.83427,2.33455,1.06917,3.64307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57159,0.54343,1.028160,1,0,40.9703,0,0,0,40.9703,0
68.977,2.1772,0,0,2.50674,0.109576,0.36288,3.6288,15.6639,0.66528,0,0,0.44698,0.158738,0,0.66528,12.849,1,0.40473,0.36288,0,41.4358,4.79388,36.6001,0.84672,12.849,0.84672,3695.15,0,0,0,0.465324,1.80842,2.20546,1.06917,3.41002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49348,0.465324,1.028160,1,0,40.0101,0,0,0,40.0101,0
68.6144,2.17737,0,0,2.2824,0.104813,0.36288,3.6288,15.2565,0.66528,0,0,0.422714,0.164812,0,0.66528,12.849,1,0.4056,0.36288,0,36.4758,4.93503,31.4981,0.84672,12.849,0.84672,3695.15,0,0,0,0.322678,1.80861,2.14058,1.1207,3.15117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35084,0.322678,1.028160,1,0,34.6493,0,0,0,34.6493,0
68.1667,2.229,0,0,2.22242,0.0782048,0.36288,3.6288,14.7843,0.66528,0,0,0.395798,0.202751,0,0.66528,12.849,1,0.417411,0.36288,0,33.2077,5.73504,27.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.393941,1.80881,2.08748,1.43227,2.85796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4221,0.393941,1.028160,1,0,30.2761,0,0,0,30.2761,0
67.898,2.26099,0,0,2.44175,0.0866143,0.36288,3.6288,14.3045,0.66528,0,0,0.371126,0.185671,0,0.66528,12.849,1,0.426183,0.36288,0,34.6445,5.4537,29.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.665185,1.85137,2.39884,1.44692,3.46848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69334,0.665185,1.028160,1,0,32.596,0,0,0,32.596,0
67.3116,2.26047,0,0,2.1234,0.0864319,0.36288,3.6288,13.8036,0.66528,0,0,0.348768,0.184308,0,0.66528,12.849,1,0.427771,0.36288,0,32.7772,5.4537,27.2586,0.84672,12.849,0.84672,3695.15,0,0,0,0.52221,1.82834,2.33442,1.44692,3.23805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55037,0.52221,1.028160,1,0,30.4967,0,0,0,30.4967,0
66.5597,2.25824,0,0,1.95531,0.0860341,0.36288,3.6288,13.2972,0.66528,0,0,0.341721,0.182886,0,0.66528,12.849,1,0.431071,0.36288,0,30.9137,5.4537,25.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.442463,1.82854,2.31079,1.44692,3.13488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47062,0.442463,1.028160,1,0,28.5267,0,0,0,28.5267,0
65.3436,2.40835,0,0,1.62334,0.068215,0.36288,3.6288,12.7873,0.66528,0,0,0.339868,0.184484,0,0.66528,12.849,1,0.46492,0.36288,0,29.316,5.74798,23.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.433512,1.82874,2.20071,1.43265,3.03031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46167,0.433512,1.028160,1,0,26.4962,0,0,0,26.4962,0
63.9372,2.442,0,0,1.49142,0.0929443,0.36288,3.6288,12.2709,0.66528,0,0,0.327408,0.178564,0,0.66528,12.849,1,0.480188,0.36288,0,29.9296,5.32788,24.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.402952,1.97407,1.91083,1.42632,2.86153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43111,0.402952,1.028160,1,0,27.3459,0,0,0,27.3459,0
62.3784,2.43379,0,0,1.33526,0.0973828,0.36288,3.6288,11.7284,0.66528,0,0,0.30053,0.177749,0,0.66528,12.849,1,0.489101,0.36288,0,27.1009,5.22858,21.7461,0.84672,12.849,0.84672,3695.15,0,0,0,0.307644,1.94633,1.75569,1.45945,2.55022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3358,0.307644,1.028160,1,0,24.2963,0,0,0,24.2963,0
61.0933,2.42424,0,0,1.59816,0.096153,0.36288,3.6288,11.2097,0.66528,0,0,0.322847,0.17628,0,0.66528,12.849,1,0.499357,0.36288,0,28.0475,5.22858,22.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.422548,1.9468,1.92578,1.45945,2.83569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45071,0.422548,1.028160,1,0,25.5181,0,0,0,25.5181,0
60.9286,2.41615,0,0,2.73269,0.118429,0.36288,3.6288,10.7874,0.66528,0,0,0.414668,0.171694,0,0.66528,12.849,1,0.508158,0.36288,0,46.6113,5.08015,41.3859,0.84672,12.849,0.84672,3695.15,0,0,0,0.66166,1.94727,2.13168,1.44124,3.29937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68982,0.66166,1.028160,1,0,44.6853,0,0,0,44.6853,0
60.6625,2.3419,0,0,2.57839,0.139726,0.36288,3.6288,10.4073,0.66528,0,0,0.437581,0.152352,0,0.66528,12.849,1,0.493874,0.36288,0,45.411,4.89306,40.3869,0.84672,12.849,0.84672,3695.15,0,0,0,1.07412,1.94774,2.30119,1.3531,3.96995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10228,1.07412,1.028160,1,0,44.3569,0,0,0,44.3569,0
59.1983,2.34067,0,0,1.41593,0.176539,0.36288,3.6288,9.94025,0.66528,0,0,0.332316,0.134088,0,0.66528,12.849,1,0.495781,0.36288,0,29.9139,4.36632,25.4147,0.84672,12.849,0.84672,3695.15,0,0,0,1.32445,1.86413,2.00522,1.2501,3.9437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35261,1.32445,1.028160,1,0,29.3584,0,0,0,29.3584,0
57.6176,2.33116,0,0,1.28753,0.174155,0.36288,3.6288,9.43452,0.66528,0,0,0.292654,0.133107,0,0.66528,12.849,1,0.505979,0.36288,0,29.9139,4.36632,25.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.873158,1.86458,1.86069,1.2501,3.34832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90132,0.873158,1.028160,1,0,28.7528,0,0,0,28.7528,0
56.4537,2.32037,0,0,1.72318,0.203877,0.36288,3.6288,9.20048,0.66528,0,0,0.55967,0.12843,0,0.66528,12.849,1,0.517454,0.36288,0,66.3195,4.03116,62.1338,0.84672,12.849,0.84672,3695.15,0,0,0,3.05744,1.86503,2.90999,1.16707,6.66538,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0856,3.05744,1.028160,1,0,68.7992,0,0,0,68.7992,0
