0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2008,2.04775,0,0,2.18731,0.107556,0.36288,3.6288,35.1579,0.440193,0,0,0.515253,0.223156,0,0.66528,12.849,1,0.367831,0.36288,0,35.5067,5.36064,30.1411,0.84672,12.849,0.84672,3695.15,0,0,0,1.63615,1.58671,2.54993,1.31875,4.45404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66431,1.63615,1.028160,1,0,34.5951,0,0,0,34.5951,0
70.5826,2.09461,0,0,1.94186,0.102564,0.36288,3.6288,34.9315,0.476471,0,0,0.48178,0.23166,0,0.66528,12.849,1,0.377997,0.36288,0,32.4747,5.50179,26.9577,0.84672,12.849,0.84672,3695.15,0,0,0,1.5633,1.58713,2.46588,1.37027,4.24603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59146,1.5633,1.028160,1,0,31.2038,0,0,0,31.2038,0
69.9204,2.09236,0,0,1.90413,0.111065,0.36288,3.6288,34.6127,0.476868,0,0,0.416225,0.2582,0,0.66528,12.849,1,0.380898,0.36288,0,34.1032,5.96453,28.1207,0.84672,12.849,0.84672,3695.15,0,0,0,1.07035,1.62584,1.79156,1.53319,2.95457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09851,1.07035,1.028160,1,0,31.0752,0,0,0,31.0752,0
69.1618,2.08987,0,0,1.80463,0.110499,0.36288,3.6288,34.2504,0.477266,0,0,0.372372,0.257387,0,0.66528,12.849,1,0.384047,0.36288,0,30.1331,5.96453,24.1474,0.84672,12.849,0.84672,3695.15,0,0,0,1.27488,1.62627,1.87123,1.53319,3.23919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30304,1.27488,1.028160,1,0,27.3866,0,0,0,27.3866,0
68.2892,2.08687,0,0,1.687,0.109852,0.36288,3.6288,33.8608,0.477664,0,0,0.34453,0.256463,0,0.66528,12.849,1,0.387702,0.36288,0,28.6521,5.96453,22.6628,0.84672,12.849,0.84672,3695.15,0,0,0,1.0767,1.6267,1.64194,1.53319,2.81216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10486,1.0767,1.028160,1,0,25.475,0,0,0,25.475,0
67.2591,2.22238,0,0,1.66434,0.109107,0.36288,3.6288,33.3703,0.607742,0,0,0.372749,0.25547,0,0.66528,12.849,1,0.418153,0.36288,0,26.5866,5.96453,20.5668,0.84672,12.849,0.84672,3695.15,0,0,0,1.21858,1.62713,1.85685,1.53319,3.16937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24674,1.21858,1.028160,1,0,23.7362,0,0,0,23.7362,0
66.0669,2.21759,0,0,1.49778,0.109522,0.36288,3.6288,32.8843,0.608174,0,0,0.357633,0.235467,0,0.66528,12.849,1,0.423642,0.36288,0,26.5949,5.70024,20.8339,0.84672,12.849,0.84672,3695.15,0,0,0,1.27456,1.75873,2.00264,1.51076,3.52518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30272,1.27456,1.028160,1,0,24.359,0,0,0,24.359,0
64.5167,2.21177,0,0,1.14635,0.121903,0.36288,3.6288,32.3558,0.608606,0,0,0.302834,0.222782,0,0.66528,12.849,1,0.430156,0.36288,0,22.6636,5.31279,17.2835,0.84672,12.849,0.84672,3695.15,0,0,0,1.1033,1.7592,1.57899,1.4486,2.99289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13146,1.1033,1.028160,1,0,20.2764,0,0,0,20.2764,0
63.1138,2.20374,0,0,1.28408,0.120398,0.36288,3.6288,31.8359,0.609039,0,0,0.310653,0.221509,0,0.66528,12.849,1,0.438891,0.36288,0,22.5277,5.31279,17.1389,0.84672,12.849,0.84672,3695.15,0,0,0,1.16268,1.75966,1.69236,1.4486,3.1661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19084,1.16268,1.028160,1,0,20.305,0,0,0,20.305,0
62.4718,2.19621,0,0,2.05508,0.13798,0.36288,3.6288,31.3913,0.609472,0,0,0.381796,0.216921,0,0.66528,12.849,1,0.447115,0.36288,0,37.4253,5.19405,32.147,0.84672,12.849,0.84672,3695.15,0,0,0,1.6335,1.76013,1.84481,1.43404,3.80439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66166,1.6335,1.028160,1,0,35.9514,0,0,0,35.9514,0
62.7496,2.12607,0,0,2.91198,0.145182,0.36288,3.6288,31.1833,0.53109,0,0,0.5339,0.210799,0,0.66528,12.849,1,0.437283,0.36288,0,40.8749,5.06909,35.7314,0.84672,12.849,0.84672,3695.15,0,0,0,1.91275,1.76059,2.03205,1.35996,4.34543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94091,1.91275,1.028160,1,0,40.0768,0,0,0,40.0768,0
62.2404,2.12824,0,0,2.14383,0.161925,0.36288,3.6288,31.2235,0.531502,0,0,0.785708,0.213981,0,0.66528,12.849,1,0.435791,0.36288,0,33.1334,4.44465,28.6159,0.84672,12.849,0.84672,3695.15,0,0,0,4.18076,1.68505,2.37054,1.20929,7.02706,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20892,4.18076,1.028160,1,0,35.6429,0,0,0,35.6429,0
61.4821,2.12584,0,0,1.89161,0.161251,0.36288,3.6288,30.9335,0.531914,0,0,0.455995,0.214076,0,0.66528,12.849,1,0.438862,0.36288,0,33.9384,4.44465,29.4178,0.84672,12.849,0.84672,3695.15,0,0,0,2.24211,1.68549,1.82081,1.20929,4.53913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27027,2.24211,1.028160,1,0,33.9569,0,0,0,33.9569,0
60.4001,2.12193,0,0,1.56314,0.160246,0.36288,3.6288,30.5895,0.532326,0,0,0.401724,0.213392,0,0.66528,12.849,1,0.443457,0.36288,0,31.3352,4.44465,26.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.87969,1.68594,1.68621,1.20929,4.04255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90785,1.87969,1.028160,1,0,30.8525,0,0,0,30.8525,0
60.6335,2.06128,0,0,2.90562,0.248096,0.36288,3.6288,30.5991,0.460922,0,0,0.624973,0.15445,0,0.66528,12.849,1,0.438498,0.36288,0,55.3275,3.4065,51.8454,0.84672,12.849,0.84672,3695.15,0,0,0,2.60486,1.68638,2.92766,0.8848,6.33411,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63302,2.60486,1.028160,1,0,58.1795,0,0,0,58.1795,0
60.4423,2.06321,0,0,2.50607,0.271234,0.36288,3.6288,30.5976,0.461315,0,0,0.625107,0.165332,0,0.66528,12.849,1,0.437221,0.36288,0,61.3448,4.13091,57.1395,0.84672,12.849,0.84672,3695.15,0,0,0,2.2044,1.61892,3.9666,0.98023,6.80969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23256,2.2044,1.028160,1,0,63.9492,0,0,0,63.9492,0
59.5066,2.06262,0,0,1.75847,0.268618,0.36288,3.6288,30.3307,0.461709,0,0,0.365807,0.171016,0,0.66528,12.849,1,0.438477,0.36288,0,44.2753,4.32085,39.8789,0.84672,12.849,0.84672,3695.15,0,0,0,0.596791,1.61935,2.91388,1.01777,4.11226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62495,0.596791,1.028160,1,0,43.9911,0,0,0,43.9911,0
60.6364,2.05749,0,0,3.81644,0.266266,0.36288,3.6288,30.4617,0.462102,0,0,0.763582,0.17051,0,0.66528,12.849,1,0.444265,0.36288,0,66.248,4.32085,61.8457,0.84672,12.849,0.84672,3695.15,0,0,0,2.61066,1.61978,4.21402,1.01777,7.42669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63882,2.61066,1.028160,1,0,69.2724,0,0,0,69.2724,0
65.8933,1.90936,0,0,7.79821,0.269052,0.36288,3.6288,31.4558,0.312765,0,0,1.47768,0.170758,0,0.66528,12.849,1,0.404597,0.36288,0,132.703,4.32085,128.341,0.84672,12.849,0.84672,3695.15,0,0,0,6.91945,1.62021,6.76579,1.01777,14.2877,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.94761,6.91945,1.028160,1,0,142.629,0,0,0,142.629,0
67.334,1.93688,0,0,4.02627,0.285867,0.36288,3.6288,31.5961,0.313119,0,0,0.620836,0.167436,0,0.66528,12.849,1,0.377686,0.36288,0,67.534,3.81328,63.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.4475,1.46963,3.36855,0.909812,6.37588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47566,2.4475,1.028160,1,0,70.0818,0,0,0,70.0818,0
68.9973,1.94418,0,0,4.25165,0.281227,0.36288,3.6288,31.629,0.313473,0,0,0.507073,0.160644,0,0.66528,12.849,1,0.370998,0.36288,0,66.2992,3.54007,62.751,0.84672,12.849,0.84672,3695.15,0,0,0,1.94042,1.47002,3.50451,0.865967,6.04899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96858,1.94042,1.028160,1,0,68.8,0,0,0,68.8,0
70.8469,1.95224,0,0,4.44956,0.284915,0.36288,3.6288,31.9502,0.313827,0,0,0.795661,0.160702,0,0.66528,12.849,1,0.363554,0.36288,0,76.3093,3.54007,72.7686,0.84672,12.849,0.84672,3695.15,0,0,0,3.44851,1.47041,4.75736,0.865967,8.81031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47667,3.44851,1.028160,1,0,81.5789,0,0,0,81.5789,0
72.29,1.96079,0,0,4.38628,0.289016,0.693343,3.6288,32.1886,0.314182,0,0,0.713915,0.161268,0,0.66528,12.849,1,0.355614,0.693343,0,85.6812,3.54007,82.4788,0.84672,12.849,0.84672,3695.15,0,0,0,2.70579,1.4708,4.22802,0.865967,7.53864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73395,2.70579,1.028160,1,0,90.0174,0,0,0,90.0174,0
72.29,1.96681,0,0,10.349,0.318713,8.06344,3.6288,33.1976,0.314182,0,0,1.47936,0.15623,0,0.66528,12.849,1,0.349586,8.06344,0,116.742,4.22388,120.232,0.84672,12.849,0.84672,3695.15,0,0,0,4.76133,1.47119,8.39995,1.0454,13.5871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78949,4.76133,1.028160,1,0,133.819,0,0,0,133.819,0
72.29,2.02895,0,0,6.33813,0.295181,4.014,3.6288,34.0507,0.357943,0,0,1.38344,0.172396,0,0.66528,12.849,1,0.360631,4.014,0,92.5776,3.81387,92.4171,0.84672,12.849,0.84672,3695.15,0,0,0,2.47539,1.47119,8.24406,1.08144,11.1092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50355,2.47539,1.028160,1,0,103.526,0,0,0,103.526,0
72.29,2.02947,0,0,9.3209,0.282892,7.00854,3.6288,35.3703,0.358295,0,0,1.84446,0.166546,0,0.66528,12.849,1,0.360723,7.00854,0,188.997,3.4923,192.152,0.84672,12.849,0.84672,3695.15,0,0,0,3.91038,1.51871,11.1497,1.04127,15.5375,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93854,3.91038,1.028160,1,0,207.69,0,0,0,207.69,0
72.29,2.02998,0,0,5.36956,0.282892,3.05668,3.6288,36.7994,0.358647,0,0,1.95645,0.168734,0,0.66528,12.849,1,0.360814,3.05668,0,107.349,3.4923,106.552,0.84672,12.849,0.84672,3695.15,0,0,0,4.18243,1.5191,9.98993,1.04127,14.6502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21059,4.18243,1.028160,1,0,121.202,0,0,0,121.202,0
72.29,2.0305,0,0,4.89765,0.278031,2.58912,3.6288,38.0473,0.358999,0,0,1.77903,0.172118,0,0.66528,12.849,1,0.360906,2.58912,0,109.754,3.57594,108.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.74793,1.51948,8.09435,1.01725,12.3445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77609,3.74793,1.028160,1,0,120.751,0,0,0,120.751,0
72.29,2.22912,0,0,7.51318,0.244804,5.03926,3.6288,39.5551,0.522494,0,0,2.18811,0.157785,0,0.66528,12.849,1,0.396209,5.03926,0,148.99,3.52854,150.104,0.84672,12.849,0.84672,3695.15,0,0,0,3.55984,1.51987,15.096,0.780277,19.3954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.588,3.55984,1.028160,1,0,169.5,0,0,0,169.5,0
72.29,2.22968,0,0,9.45121,0.283375,6.93815,3.6288,41.473,0.522887,0,0,2.59835,0.157607,0,0.66528,12.849,1,0.396309,6.93815,0,232.114,4.28904,234.366,0.84672,12.849,0.84672,3695.15,0,0,0,5.04246,1.69002,19.8985,0.974838,25.6561,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07062,5.04246,1.028160,1,0,260.023,0,0,0,260.023,0
72.29,2.23025,0,0,4.93043,0.283375,2.41681,3.6288,42.4398,0.523281,0,0,1.65067,0.160552,0,0.66528,12.849,1,0.39641,2.41681,0,123.284,4.28904,121.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.11918,1.69045,10.2277,0.974838,13.0625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14734,2.11918,1.028160,1,0,134.078,0,0,0,134.078,0
72.29,2.23082,0,0,3.8787,0.283375,1.36451,3.6288,43.1285,0.523675,0,0,1.37436,0.162054,0,0.66528,12.849,1,0.396511,1.36451,0,88.903,4.28904,85.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.75284,1.69088,8.25687,0.974838,10.7257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.781,1.75284,1.028160,1,0,96.3077,0,0,0,96.3077,0
72.29,1.94854,0,0,3.18172,0.304498,0.928685,3.6288,43.6728,0.304909,0,0,0.99032,0.141073,0,0.66528,12.849,1,0.346338,0.928685,0,63.8102,4.04436,60.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.50189,1.69131,5.3966,0.862711,7.72709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53005,1.50189,1.028160,1,0,68.0753,0,0,0,68.0753,0
72.29,1.94903,0,0,2.82954,0.308253,0.572252,3.6288,44.0345,0.305247,0,0,0.811975,0.145059,0,0.66528,12.849,1,0.346426,0.572252,0,74.6064,4.2358,70.5964,0.84672,12.849,0.84672,3695.15,0,0,0,1.19889,1.45999,4.42563,0.905609,6.1789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22705,1.19889,1.028160,1,0,76.7753,0,0,0,76.7753,0
72.29,1.94953,0,0,7.82772,0.308253,5.56994,3.6288,45.4019,0.305586,0,0,1.81857,0.145556,0,0.66528,12.849,1,0.346514,5.56994,0,73.891,4.2358,74.8786,0.84672,12.849,0.84672,3695.15,0,0,0,3.14517,1.46036,8.32177,0.905609,12.0217,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17333,3.14517,1.028160,1,0,86.9003,0,0,0,86.9003,0
72.29,1.95002,0,0,8.76718,0.308644,6.50851,3.6288,47.682,0.305924,0,0,2.74036,0.154301,0,0.66528,12.849,1,0.346602,6.50851,0,179.38,4.22871,181.313,0.84672,12.849,0.84672,3695.15,0,0,0,4.29493,1.46073,13.7311,0.897462,18.5893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32309,4.29493,1.028160,1,0,199.903,0,0,0,199.903,0
72.29,1.95052,0,0,7.97041,0.319759,5.70013,3.6288,48.7374,0.306263,0,0,1.53892,0.177295,0,0.66528,12.849,1,0.34669,5.70013,0,201.708,4.17903,202.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.65593,1.4611,8.9198,0.856178,12.1806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68409,2.65593,1.028160,1,0,215.063,0,0,0,215.063,0
72.29,2.0223,0,0,4.33944,0.341671,1.97547,3.6288,49.3799,0.360285,0,0,1.1256,0.122838,0,0.66528,12.849,1,0.359449,1.97547,0,86.9193,4.16126,84.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.19448,1.46147,6.01572,0.875178,8.7965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22264,2.19448,1.028160,1,0,93.1705,0,0,0,93.1705,0
72.29,2.02281,0,0,5.46274,0.341671,3.09825,3.6288,50.7858,0.360637,0,0,1.89006,0.123491,0,0.66528,12.849,1,0.35954,3.09825,0,96.4302,4.16126,95.0076,0.84672,12.849,0.84672,3695.15,0,0,0,2.72724,1.51905,6.50182,0.875178,9.87294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7554,2.72724,1.028160,1,0,104.881,0,0,0,104.881,0
72.29,2.02333,0,0,3.83503,0.341671,1.47003,3.6288,51.4151,0.36099,0,0,1.11523,0.124922,0,0.66528,12.849,1,0.359631,1.47003,0,72.417,4.16126,69.3662,0.84672,12.849,0.84672,3695.15,0,0,0,1.58784,1.51944,5.21811,0.875178,7.45021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.616,1.58784,1.028160,1,0,76.8164,0,0,0,76.8164,0
72.29,2.02384,0,0,3.39867,0.323815,1.05102,3.6288,51.8104,0.361343,0,0,0.891047,0.134454,0,0.66528,12.849,1,0.359722,1.05102,0,73.4556,4.2776,69.8693,0.84672,12.849,0.84672,3695.15,0,0,0,1.28175,1.51982,5.11925,0.898079,7.02275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30991,1.28175,1.028160,1,0,76.892,0,0,0,76.892,0
72.29,1.99645,0,0,3.45993,0.306609,1.15687,3.6288,52.2387,0.340824,0,0,0.957905,0.188765,0,0.66528,12.849,1,0.354855,1.15687,0,63.4533,4.27938,59.9759,0.84672,12.849,0.84672,3695.15,0,0,0,1.53946,1.52021,4.53336,0.984348,6.60868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56762,1.53946,1.028160,1,0,66.5846,0,0,0,66.5846,0
72.29,1.99696,0,0,2.86612,0.306609,0.562551,3.6288,52.5825,0.341172,0,0,0.874401,0.189418,0,0.66528,12.849,1,0.354945,0.562551,0,54.7799,4.27938,50.7082,0.84672,12.849,0.84672,3695.15,0,0,0,1.3222,1.49831,4.0218,0.984348,5.85796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35036,1.3222,1.028160,1,0,56.5661,0,0,0,56.5661,0
72.2089,1.99747,0,0,2.58588,0.306609,0.36288,3.6288,52.7988,0.341519,0,0,0.747797,0.189943,0,0.66528,12.849,1,0.355035,0.36288,0,53.2452,4.27938,48.9737,0.84672,12.849,0.84672,3695.15,0,0,0,0.749909,1.49869,4.09792,0.984348,5.36217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77807,0.749909,1.028160,1,0,54.3358,0,0,0,54.3358,0
72.29,1.99764,0,0,3.20196,0.280195,0.843052,3.6288,53.1523,0.341867,0,0,0.897081,0.201722,0,0.66528,12.849,1,0.355463,0.843052,0,58.974,4.437,55.0246,0.84672,12.849,0.84672,3695.15,0,0,0,0.91381,1.49907,4.16495,1.01857,5.55927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94197,0.91381,1.028160,1,0,60.5839,0,0,0,60.5839,0
71.9984,2.09328,0,0,2.38848,0.223867,0.36288,3.6288,53.2236,0.416304,0,0,0.703013,0.215467,0,0.66528,12.849,1,0.372065,0.36288,0,44.589,4.76559,39.8142,0.84672,12.849,0.84672,3695.15,0,0,0,0.930632,1.49945,3.46175,1.07198,4.81986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95879,0.930632,1.028160,1,0,44.634,0,0,0,44.634,0
71.6952,2.09254,0,0,2.38234,0.230185,0.36288,3.6288,53.2872,0.416671,0,0,0.684241,0.203935,0,0.66528,12.849,1,0.373439,0.36288,0,38.8686,4.7165,34.1415,0.84672,12.849,0.84672,3695.15,0,0,0,0.54705,1.578,3.00592,1.04787,4.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57521,0.54705,1.028160,1,0,38.2246,0,0,0,38.2246,0
71.097,2.09173,0,0,2.07891,0.222488,0.36288,3.6288,53.2976,0.417037,0,0,0.635978,0.208518,0,0.66528,12.849,1,0.374873,0.36288,0,34.7406,4.77005,29.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.443042,1.5784,2.90733,1.06155,3.86722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4712,0.443042,1.028160,1,0,33.8258,0,0,0,33.8258,0
70.4237,2.08959,0,0,1.95785,0.178676,0.36288,3.6288,53.2543,0.417404,0,0,0.609498,0.235412,0,0.66528,12.849,1,0.37764,0.36288,0,31.1525,5.09134,26.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.376324,1.5788,2.74963,1.14365,3.56111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40448,0.376324,1.028160,1,0,29.6075,0,0,0,29.6075,0
69.7287,2.08706,0,0,1.92304,0.168082,0.36288,3.6288,53.1889,0.417771,0,0,0.592013,0.239667,0,0.66528,12.849,1,0.38079,0.36288,0,33.2052,5.06578,28.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.376903,1.5792,3.17497,1.14934,3.98174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40506,0.376903,1.028160,1,0,32.1033,0,0,0,32.1033,0
69.2023,2.06572,0,0,2.04529,0.14313,0.36288,3.6288,53.0765,0.45891,0,0,0.596953,0.250377,0,0.66528,12.849,1,0.380652,0.36288,0,38.4864,5.00189,33.4668,0.84672,12.849,0.84672,3695.15,0,0,0,0.527852,1.5796,3.58216,1.16356,4.52605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55601,0.527852,1.028160,1,0,37.9928,0,0,0,37.9928,0
68.5935,2.0638,0,0,1.94639,0.128531,0.36288,3.6288,52.9194,0.459288,0,0,0.574361,0.272234,0,0.66528,12.849,1,0.383192,0.36288,0,36.917,5.32764,31.569,0.84672,12.849,0.84672,3695.15,0,0,0,0.511099,1.60736,3.44207,1.27381,4.28672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53926,0.511099,1.028160,1,0,35.8558,0,0,0,35.8558,0
67.8763,2.06146,0,0,1.82798,0.120817,0.36288,3.6288,52.7358,0.459665,0,0,0.555917,0.279808,0,0.66528,12.849,1,0.386154,0.36288,0,35.2576,5.78394,29.4504,0.84672,12.849,0.84672,3695.15,0,0,0,0.561012,1.60777,3.42035,1.36634,4.22279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58917,0.561012,1.028160,1,0,33.6732,0,0,0,33.6732,0
67.0151,2.05855,0,0,1.68224,0.122046,0.36288,3.6288,52.5378,0.460043,0,0,0.537881,0.27582,0,0.66528,12.849,1,0.389684,0.36288,0,34.0779,5.7876,28.2635,0.84672,12.849,0.84672,3695.15,0,0,0,0.468642,1.60818,3.13005,1.35726,3.84961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4968,0.468642,1.028160,1,0,32.1131,0,0,0,32.1131,0
66.13,2.10282,0,0,1.68137,0.100758,0.36288,3.6288,52.3328,0.496794,0,0,0.608363,0.316637,0,0.66528,12.849,1,0.403181,0.36288,0,28.739,6.02646,22.6722,0.84672,12.849,0.84672,3695.15,0,0,0,0.327024,1.60858,2.93542,1.46527,3.40576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35518,0.327024,1.028160,1,0,26.078,0,0,0,26.078,0
65.2501,2.09884,0,0,1.67853,0.0966666,0.36288,3.6288,52.0874,0.497181,0,0,0.574786,0.32298,0,0.66528,12.849,1,0.407803,0.36288,0,36.7128,6.06627,30.6016,0.84672,12.849,0.84672,3695.15,0,0,0,0.449643,1.64781,3.2021,1.48327,3.81627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4778,0.449643,1.028160,1,0,34.4179,0,0,0,34.4179,0
64.2682,2.09478,0,0,1.57169,0.0959896,0.36288,3.6288,51.802,0.497568,0,0,0.534543,0.322343,0,0.66528,12.849,1,0.412502,0.36288,0,29.4769,6.06627,23.361,0.84672,12.849,0.84672,3695.15,0,0,0,0.422237,1.64822,2.88645,1.48327,3.47364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4504,0.422237,1.028160,1,0,26.8347,0,0,0,26.8347,0
63.151,2.09005,0,0,1.43098,0.0952341,0.36288,3.6288,51.4616,0.526303,0,0,0.507467,0.321602,0,0.66528,12.849,1,0.41786,0.36288,0,26.8644,6.06627,20.7431,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.64864,2.6924,1.48327,3.08517,0.42336,0,0.42336,460.49,0,0.999812,0,0,1.22722,0.227405,1.028160,1,0,23.8283,0,0,0,23.8283,0
61.9917,2.22365,0,0,1.51881,0.0915926,0.36288,3.6288,51.1098,0.629767,0,0,0.585139,0.30713,0,0.66528,12.849,1,0.452434,0.36288,0,24.5679,6.15638,18.322,0.84672,12.849,0.84672,3695.15,0,0,0,0.593568,1.64906,3.65303,1.47285,4.42281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62173,0.593568,1.028160,1,0,22.7448,0,0,0,22.7448,0
60.6556,2.2172,0,0,1.35214,0.108137,0.36288,3.6288,50.7371,0.630188,0,0,0.534413,0.276923,0,0.66528,12.849,1,0.459559,0.36288,0,20.5054,5.92756,14.4812,0.84672,12.849,0.84672,3695.15,0,0,0,0.368392,1.78241,2.77084,1.38924,3.53241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39655,0.368392,1.028160,1,0,18.0136,0,0,0,18.0136,0
59.0898,2.20941,0,0,1.11346,0.106948,0.36288,3.6288,50.2956,0.630608,0,0,0.465145,0.276085,0,0.66528,12.849,1,0.468031,0.36288,0,25.4562,5.92756,19.4235,0.84672,12.849,0.84672,3695.15,0,0,0,0.205839,1.78286,2.47202,1.38924,3.07148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.234,0.205839,1.028160,1,0,22.495,0,0,0,22.495,0
57.6535,2.19978,0,0,1.23178,0.105399,0.36288,3.6288,50.0284,0.631029,0,0,0.638959,0.275092,0,0.66528,12.849,1,0.478339,0.36288,0,21.8252,5.92756,15.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.587261,1.78332,2.95411,1.38924,3.93545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61542,0.587261,1.028160,1,0,19.7177,0,0,0,19.7177,0
56.2996,2.19059,0,0,1.30825,0.108697,0.36288,3.6288,49.6791,0.63145,0,0,0.545979,0.263838,0,0.66528,12.849,1,0.488208,0.36288,0,21.9726,5.72202,16.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.46834,1.78377,3.34458,1.30614,4.29055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4965,0.46834,1.028160,1,0,20.4158,0,0,0,20.4158,0
55.1545,2.11502,0,0,1.46045,0.127663,0.36288,3.6288,49.7568,0.551999,0,0,0.873447,0.243817,0,0.66528,12.849,1,0.482702,0.36288,0,21.6854,5.78266,15.783,0.84672,12.849,0.84672,3695.15,0,0,0,0.908194,1.78422,3.47974,1.31126,4.8609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93635,0.908194,1.028160,1,0,20.6439,0,0,0,20.6439,0
