0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.4386,85.139,1.52232,0.36,0.14,3.27995,3.3432,0,0.614612,4.47552,4.26008e+06,2.91531e+06,1.39728e+07,0,0,0,0,5.75019,61.308,1.5978,1,1,2.03204,2.07123,0,1.56983,2.1168,8.85332e+06,3.89671e+06,1.79903e+07,0,0,0,0
46.9239,85.139,1.41647,0.36,0.14,3.28022,3.34347,0,0.614662,4.47552,4.26008e+06,2.91531e+06,1.3974e+07,0,0,0,0,5.15011,61.308,1.42384,1,1,2.03221,2.0714,0,1.56996,2.1168,8.85332e+06,3.89671e+06,1.79918e+07,0,0,0,0
45.6282,85.139,1.52381,0.35,0.14,3.1804,3.24172,0,0.614713,4.47552,4.26008e+06,2.91531e+06,1.35487e+07,0,0,0,0,4.63767,61.308,1.48653,1,1,1.93459,1.97189,0,1.57008,2.1168,8.85332e+06,3.89671e+06,1.71275e+07,0,0,0,0
44.4881,85.139,1.69033,0.34,0.14,3.18066,3.24199,0,0.596006,4.47552,4.26008e+06,2.91531e+06,1.35499e+07,0,0,0,0,4.1613,61.308,1.60349,1,1,1.93475,1.97206,0,1.49466,2.1168,8.85332e+06,3.89671e+06,1.71289e+07,0,0,0,0
43.9874,85.139,2.35771,0.38,0.14,3.18092,3.24226,0,0.596055,4.47552,4.26008e+06,2.91531e+06,1.3551e+07,0,0,0,0,3.72789,61.308,1.79744,1,1,1.93491,1.97222,0,1.49479,2.1168,8.85332e+06,3.89671e+06,1.71303e+07,0,0,0,0
44.3347,85.139,3.28337,0.37,0.14,3.18118,3.24252,0,0.596104,4.47552,4.26008e+06,2.91531e+06,1.35521e+07,0,0,0,0,3.53587,61.308,2.9539,1,1,1.93507,1.97238,0,1.49491,2.1168,8.85332e+06,3.89671e+06,1.71318e+07,0,0,0,0
43.8379,85.139,2.37716,0.39,0.14,3.09926,3.15902,0,0.596153,4.47552,4.26008e+06,2.91531e+06,1.32031e+07,0,0,0,0,3.177,61.308,1.99133,0.01,1,1.84619,1.88179,0,1.49503,2.1168,8.85332e+06,3.89671e+06,1.63449e+07,0,0,0,0
44.6033,85.139,3.46373,0.4,0.14,2.86044,3.15928,0,0.580801,4.47552,4.26008e+06,3.49837e+06,1.21857e+07,0,0,0,0,3.22379,61.308,4.05624,0.01,1,1.70392,1.88194,0,1.42636,2.1168,8.85332e+06,4.67605e+06,1.50854e+07,0,0,0,0
44.0783,85.139,2.1206,0.4,0.14,2.86067,3.15954,0,0.536046,4.47552,4.26008e+06,3.49837e+06,1.21867e+07,0,0,0,0,3.13577,61.308,3.64493,0.01,1,1.70406,1.88209,0,1.31645,2.1168,8.85332e+06,4.67605e+06,1.50866e+07,0,0,0,0
44.7174,85.139,3.68205,0.39,0.14,3.10002,3.1598,0,0.53609,4.47552,4.26008e+06,2.91531e+06,1.32063e+07,0,0,0,0,2.99905,61.308,3.38917,0.01,1,1.84664,1.88225,0,1.31656,2.1168,8.85332e+06,3.89671e+06,1.63489e+07,0,0,0,0
48.6061,85.139,6.85137,0.39,0.14,2.86679,2.92207,0,0.580944,4.47552,4.26008e+06,2.91531e+06,1.22128e+07,0,0,0,0,2.85074,61.308,4.05898,0.01,1,1.66129,1.69332,0,1.42671,2.1168,8.85332e+06,3.89671e+06,1.47079e+07,0,0,0,0
48.4206,85.139,2.69277,0.38,0.14,2.92231,2.92231,0,0.537236,4.47552,4.26008e+06,2.70226e+06,1.24493e+07,0,0,0,0,2.63807,61.308,2.7397,0.01,1,1.69346,1.69346,0,1.28351,2.1168,8.85332e+06,3.61194e+06,1.49928e+07,0,0,0,0
48.9366,85.139,3.34769,0.38,0.14,2.92255,2.92255,0,0.547641,4.47552,4.26008e+06,2.70226e+06,1.24503e+07,0,0,0,0,2.4704,61.308,2.91033,0.02,1,1.6936,1.6936,0,1.30837,2.1168,8.85332e+06,3.61194e+06,1.4994e+07,0,0,0,0
55.709,85.139,9.7029,0.43,0.14,2.64632,2.92279,0,0.547686,4.47552,4.26008e+06,3.49837e+06,1.12735e+07,0,0,0,0,3.6906,61.308,6.92979,0.03,1,1.53353,1.69374,0,1.30848,2.1168,8.85332e+06,4.67605e+06,1.35768e+07,0,0,0,0
61.2743,85.139,8.85304,0.4,0.14,2.64653,2.92303,0,0.49592,4.47552,4.26008e+06,3.49837e+06,1.12745e+07,0,0,0,0,4.72462,61.308,6.58267,0.04,1,1.53365,1.69388,0,1.1848,2.1168,8.85332e+06,4.67605e+06,1.35779e+07,0,0,0,0
66.7715,85.139,8.78307,0.38,0.14,2.92303,2.92303,0,0.49596,4.47552,4.26008e+06,2.70226e+06,1.24523e+07,0,0,0,0,5.10403,61.308,5.97066,0.04,1,1.69388,1.69388,0,1.1849,2.1168,8.85332e+06,3.61194e+06,1.49965e+07,0,0,0,0
71.4742,85.139,8.00912,0.35,0.14,3.01484,3.01484,0,0.547776,4.47552,4.26008e+06,2.70226e+06,1.28435e+07,0,0,0,0,5.13838,61.308,4.19308,0.04,1,1.74879,1.74879,0,1.30869,2.1168,8.85332e+06,3.61194e+06,1.54826e+07,0,0,0,0
75.0892,85.139,7.05455,0.34,0.14,3.01507,3.01507,0,0.564981,4.47552,4.26008e+06,2.70226e+06,1.28444e+07,0,0,0,0,5.07507,61.308,3.80273,0,1,1.74892,1.74892,0,1.35111,2.1168,8.85332e+06,3.61194e+06,1.54838e+07,0,0,0,0
77.5005,85.139,5.75894,0.3,0.14,3.0153,3.0153,0,0.565024,4.47552,4.26008e+06,2.70226e+06,1.28454e+07,0,0,0,0,4.86458,61.308,2.92856,0.04,1,1.74905,1.74905,0,1.35122,2.1168,8.85332e+06,3.61194e+06,1.54849e+07,0,0,0,0
78.8641,85.139,4.70566,0.32,0.14,3.01553,3.01553,0,0.565067,4.47552,4.26008e+06,2.70226e+06,1.28464e+07,0,0,0,0,4.60662,61.308,2.44823,0.04,1,1.74919,1.74919,0,1.35132,2.1168,8.85332e+06,3.61194e+06,1.54861e+07,0,0,0,0
80.319,85.139,5.04327,0.32,0.14,3.24729,3.30991,0,0.56511,4.47552,4.26008e+06,2.91531e+06,1.38337e+07,0,0,0,0,4.30538,61.308,2.52222,1,1,1.91802,1.955,0,1.35142,2.1168,8.85332e+06,3.89671e+06,1.69808e+07,0,0,0,0
84.2542,85.139,7.58591,0.26,0.14,3.24754,3.31016,0,0.608542,4.47552,4.26008e+06,2.91531e+06,1.38348e+07,0,0,0,0,4.33661,61.308,4.3388,1,1,1.91816,1.95515,0,1.48186,2.1168,8.85332e+06,3.89671e+06,1.69821e+07,0,0,0,0
85.139,85.139,5.04416,0.26,0.14,3.24778,3.31041,0,0.608588,4.47552,4.26008e+06,2.91531e+06,1.38358e+07,0,0,0,0,3.97417,61.308,2.68787,1,1,1.91831,1.9553,0,1.48197,2.1168,8.85332e+06,3.89671e+06,1.69834e+07,0,0,0,0
85.139,85.139,4.10928,0.23,0.14,3.24803,3.31066,0,0.608634,4.47552,4.26008e+06,2.91531e+06,1.38369e+07,0,0,0,0,3.55512,61.308,2.27695,1,1,1.91846,1.95545,0,1.48209,2.1168,8.85332e+06,3.89671e+06,1.69847e+07,0,0,0,0
85.0509,85.139,3.20318,0.25,0.14,2.89123,2.89123,0,0.608681,4.47552,4.26008e+06,2.70226e+06,1.23169e+07,0,0,0,0,3.23341,61.308,2.43297,0.03,1,1.67948,1.67948,0,1.4822,2.1168,8.85332e+06,3.61194e+06,1.4869e+07,0,0,0,0
85.139,85.139,4.08028,0.35,0.14,2.89145,2.89145,0,0.541817,4.47552,4.26008e+06,2.70226e+06,1.23178e+07,0,0,0,0,2.97889,61.308,2.8792,0.03,1,1.67961,1.67961,0,1.29757,2.1168,8.85332e+06,3.61194e+06,1.48701e+07,0,0,0,0
85.139,85.139,3.88219,0.27,0.14,2.89167,2.89167,0,0.541858,4.47552,4.26008e+06,2.70226e+06,1.23188e+07,0,0,0,0,2.73843,61.308,2.78761,0.03,1,1.67974,1.67974,0,1.29767,2.1168,8.85332e+06,3.61194e+06,1.48713e+07,0,0,0,0
85.139,85.139,4.90449,0.3,0.14,2.89189,2.89189,0,0.5419,4.47552,4.26008e+06,2.70226e+06,1.23197e+07,0,0,0,0,2.56705,61.308,3.22578,0.03,1,1.67987,1.67987,0,1.29777,2.1168,8.85332e+06,3.61194e+06,1.48724e+07,0,0,0,0
85.139,85.139,4.53451,0.32,0.14,2.89211,2.89211,0,0.541941,4.47552,4.26008e+06,2.70226e+06,1.23206e+07,0,0,0,0,2.42293,61.308,3.46929,0.03,1,1.68,1.68,0,1.29787,2.1168,8.85332e+06,3.61194e+06,1.48735e+07,0,0,0,0
85.139,85.139,3.59048,0.31,0.14,2.99801,2.99801,0,0.541982,4.47552,4.26008e+06,2.70226e+06,1.27718e+07,0,0,0,0,2.1243,61.308,2.99795,0.03,1,1.7477,1.7477,0,1.29796,2.1168,8.85332e+06,3.61194e+06,1.54729e+07,0,0,0,0
84.2877,85.139,2.49413,0.3,0.14,2.99824,2.99824,0,0.561827,4.47552,4.26008e+06,2.70226e+06,1.27727e+07,0,0,0,0,1.7053,61.308,2.05555,0.03,1,1.74783,1.74783,0,1.35027,2.1168,8.85332e+06,3.61194e+06,1.54741e+07,0,0,0,0
83.2989,85.139,2.0915,0.41,0.14,2.71484,2.99847,0,0.56187,4.47552,4.26008e+06,3.49837e+06,1.15654e+07,0,0,0,0,1.35787,61.308,1.82146,0.03,1,1.58262,1.74796,0,1.35037,2.1168,8.85332e+06,4.67605e+06,1.40114e+07,0,0,0,0
82.6794,85.139,2.41273,0.4,0.14,2.71504,2.9987,0,0.50876,4.47552,4.26008e+06,3.49837e+06,1.15663e+07,0,0,0,0,1.26616,61.308,1.9074,0.03,1,1.35787,1.74809,0.224872,1.22273,2.1168,8.85332e+06,4.67605e+06,1.20216e+07,0,0,0,0
82.1062,85.139,2.69462,0.37,0.14,2.95759,2.95759,0,0.508799,4.47552,4.26008e+06,2.70226e+06,1.25996e+07,0,0,0,0,1.25251,61.308,2.14458,0.03,1,1.26616,1.72197,0.455813,1.04909,2.1168,8.85332e+06,3.61194e+06,1.12097e+07,0,0,0,0
81.3918,85.139,2.4754,0.34,0.14,2.95781,2.95781,0,0.554252,4.47552,4.26008e+06,2.70226e+06,1.26005e+07,0,0,0,0,1.28841,61.308,1.97532,0.03,1,1.25251,1.72211,0.469596,0.978236,2.1168,8.85332e+06,3.61194e+06,1.10889e+07,0,0,0,0
80.5157,85.139,2.28553,0.32,0.14,2.95804,2.95804,0,0.554295,4.47552,4.26008e+06,2.70226e+06,1.26015e+07,0,0,0,0,1.21514,61.308,1.83777,0.03,1,1.28841,1.72224,0.43383,0.967688,2.1168,8.85332e+06,3.61194e+06,1.14067e+07,0,0,0,0
79.5698,85.139,2.19901,0.29,0.14,2.95826,2.95826,0,0.554337,4.47552,4.26008e+06,2.70226e+06,1.26024e+07,0,0,0,0,1.25027,61.308,1.69369,0.03,1,1.21514,1.72237,0.507231,0.995423,2.1168,8.85332e+06,3.61194e+06,1.0758e+07,0,0,0,0
78.4599,85.139,2.13131,0.27,0.14,3.09883,3.09883,0,0.554379,4.47552,4.26008e+06,2.70226e+06,1.32013e+07,0,0,0,0,1.32597,61.308,1.96296,0.02,1,1.25027,1.81563,0.565355,0.938814,2.1168,8.85332e+06,3.61194e+06,1.1069e+07,0,0,0,0
77.1312,85.139,1.89832,0.35,0.14,3.09907,3.09907,0,0.580721,4.47552,4.26008e+06,2.70226e+06,1.32023e+07,0,0,0,0,1.27285,61.308,1.79995,0.02,1,1.32597,1.81576,0.489795,0.965959,2.1168,8.85332e+06,3.61194e+06,1.17392e+07,0,0,0,0
75.6763,85.139,1.74433,0.33,0.14,3.0993,3.0993,0,0.580765,4.47552,4.26008e+06,2.70226e+06,1.32033e+07,0,0,0,0,1.22881,61.308,1.77769,0.01,1,1.27285,1.8159,0.543054,1.02444,2.1168,8.85332e+06,3.61194e+06,1.12689e+07,0,0,0,0
74.1722,85.139,1.66044,0.31,0.14,3.09954,3.09954,0,0.580809,4.47552,4.26008e+06,2.70226e+06,1.32043e+07,0,0,0,0,0.971397,61.308,1.58168,0.01,1,1.22881,1.81604,0.58723,0.983401,2.1168,8.85332e+06,3.61194e+06,1.0879e+07,0,0,0,0
72.5334,85.139,1.48385,0.28,0.14,3.09977,3.09977,0,0.580853,4.47552,4.26008e+06,2.70226e+06,1.32053e+07,0,0,0,0,0.818873,61.308,1.3728,0.01,1,0.971397,1.81618,0.84478,0.949378,2.1168,8.85332e+06,3.61194e+06,8.60008e+06,0,0,0,0
70.8802,85.139,1.42296,0.32,0.14,3.07224,3.07224,0,0.580897,4.47552,4.26008e+06,2.70226e+06,1.3088e+07,0,0,0,0,0.848002,61.308,1.22497,0.01,1,0.818873,1.86752,1.04865,0.750501,2.1168,8.85332e+06,3.61194e+06,7.24974e+06,0,0,0,0
69.1319,85.139,1.31255,0.3,0.14,3.07248,3.07248,0,0.575738,4.47552,4.26008e+06,2.70226e+06,1.3089e+07,0,0,0,0,0.713689,61.308,1.21734,0.01,1,0.848002,1.86766,1.01966,0.632661,2.1168,8.85332e+06,3.61194e+06,7.50763e+06,0,0,0,0
67.2882,85.139,1.1984,0.29,0.14,3.07271,3.07271,0,0.575782,4.47552,4.26008e+06,2.70226e+06,1.309e+07,0,0,0,0,0.668335,61.308,1.07345,0.01,1,0.713689,1.8678,1.15411,0.655166,2.1168,8.85332e+06,3.61194e+06,6.31851e+06,0,0,0,0
65.4014,85.139,1.12257,0.32,0.14,3.07294,3.07294,0,0.575826,4.47552,4.26008e+06,2.70226e+06,1.3091e+07,0,0,0,0,0.63118,61.308,1.01666,0.01,1,0.668335,1.86794,1.19961,0.551396,2.1168,8.85332e+06,3.61194e+06,5.91699e+06,0,0,0,0
63.5624,85.139,1.15319,0.32,0.14,3.0854,3.1449,0,0.57587,4.47552,4.26008e+06,2.91531e+06,1.31441e+07,0,0,0,0,0.576093,61.308,0.977788,1,1,0.63118,1.91373,1.24635,0.516356,2.1168,8.85332e+06,3.89671e+06,5.58804e+06,0,0,0,0
61.6728,85.139,1.07978,0.31,0.14,3.08564,3.14514,0,0.578204,4.47552,4.26008e+06,2.91531e+06,1.31451e+07,0,0,0,0,0.520559,61.308,0.976982,1,1,0.576093,1.91388,1.30158,0.48765,2.1168,8.85332e+06,3.89671e+06,5.10033e+06,0,0,0,0
59.6853,85.139,0.958122,0.35,0.14,3.08587,3.14538,0,0.578248,4.47552,4.26008e+06,2.91531e+06,1.31461e+07,0,0,0,0,0.488915,61.308,0.8836,1,1,0.520559,1.91402,1.35726,0.445089,2.1168,8.85332e+06,3.89671e+06,4.60867e+06,0,0,0,0
57.6416,85.139,0.868171,0.33,0.14,3.08611,3.14562,0,0.578292,4.47552,4.26008e+06,2.91531e+06,1.31471e+07,0,0,0,0,0.398797,61.308,0.860527,1,1,0.488915,1.91417,1.38904,0.402184,2.1168,8.85332e+06,3.89671e+06,4.32852e+06,0,0,0,0
55.2707,85.139,0.693316,0.32,0.14,3.29246,3.35595,0,0.578336,4.47552,4.26008e+06,2.91531e+06,1.40262e+07,0,0,0,0,0.336912,61.308,0.741414,1,1,0.398797,2.07913,1.641,0.377735,2.1168,8.85332e+06,3.89671e+06,3.53067e+06,0,0,0,0
52.854,85.139,0.614748,0.35,0.14,3.29271,3.35621,0,0.617008,4.47552,4.26008e+06,2.91531e+06,1.40272e+07,0,0,0,0,0.375613,61.308,0.676917,1,1,0.336912,2.07929,1.70304,0.30811,2.1168,8.85332e+06,3.89671e+06,2.98279e+06,0,0,0,0
50.5437,85.139,0.683308,0.33,0.14,3.29296,3.35646,0,0.617055,4.47552,4.26008e+06,2.91531e+06,1.40283e+07,0,0,0,0,0.500267,61.308,0.695542,1,1,0.375613,2.07945,1.66449,0.260298,2.1168,8.85332e+06,3.89671e+06,3.32542e+06,0,0,0,0
48.6431,85.139,1.09612,0.36,0.14,3.29321,3.35672,0,0.617101,4.47552,4.26008e+06,2.91531e+06,1.40294e+07,0,0,0,0,0.565429,61.308,0.846647,1,1,0.500267,2.0796,1.53999,0.290199,2.1168,8.85332e+06,3.89671e+06,4.42902e+06,0,0,0,0
46.9696,85.139,1.31906,0.36,0.14,3.29346,3.35697,0,0.617148,4.47552,4.26008e+06,2.91531e+06,1.40304e+07,0,0,0,0,0.906402,61.308,0.95069,1,1,0.565429,2.07976,1.47499,0.386506,2.1168,8.85332e+06,3.89671e+06,5.00593e+06,0,0,0,0
45.1559,85.139,1.09459,0.35,0.14,3.19322,3.2548,0,0.617195,4.47552,4.26008e+06,2.91531e+06,1.36034e+07,0,0,0,0,0.869081,61.308,1.30879,1,1,0.906402,1.97985,1.03599,0.436851,2.1168,8.85332e+06,3.89671e+06,8.02467e+06,0,0,0,0
43.5328,85.139,1.05229,0.4,0.14,2.94714,3.25504,0,0.598409,4.47552,4.26008e+06,2.91531e+06,1.25551e+07,0,0,0,0,1.09079,61.308,1.23541,1,1,0.869081,1.98,0.923623,0.700286,2.1168,8.85332e+06,3.89671e+06,7.69425e+06,0,0,0,0
41.8,85.139,1.2181,0.39,0.14,3.19371,3.25529,0,0.552294,4.47552,4.26008e+06,2.91531e+06,1.36054e+07,0,0,0,0,1.03046,61.308,1.53348,1,1,1.09079,1.98015,0.851894,0.671452,2.1168,8.85332e+06,3.89671e+06,9.65712e+06,0,0,0,0
40.3823,85.139,1.34136,0.41,0.14,2.94759,3.25554,0,0.5985,4.47552,4.26008e+06,2.91531e+06,1.2557e+07,0,0,0,0,0.887132,61.308,1.38585,1,1,1.03046,1.9803,0.762518,0.842746,2.1168,8.85332e+06,3.89671e+06,9.12298e+06,0,0,0,0
39.3851,85.139,1.65081,0.42,0.14,2.87166,3.17168,0,0.552378,4.47552,4.26008e+06,3.49837e+06,1.22335e+07,0,0,0,0,1.04036,61.308,1.15827,0.01,1,0.887132,1.88933,0.823481,0.796132,2.1168,8.85332e+06,4.67605e+06,7.85406e+06,0,0,0,0
38.1562,85.139,1.39978,0.45,0.14,2.87188,3.17192,0,0.53815,4.47552,4.26008e+06,3.49837e+06,1.22345e+07,0,0,0,0,1.10465,61.308,1.40154,0.01,1,1.04036,1.88947,0.670386,0.685398,2.1168,8.85332e+06,4.67605e+06,9.2106e+06,0,0,0,0
39.6813,85.139,4.34109,0.46,0.14,2.8721,3.17216,0,0.538191,4.47552,4.26008e+06,3.49837e+06,1.22354e+07,0,0,0,0,1.54295,61.308,4.48266,0.01,1,1.10465,1.88961,0.606227,0.803779,2.1168,8.85332e+06,4.67605e+06,9.77978e+06,0,0,0,0
40.4525,85.139,3.56163,0.46,0.14,2.87232,3.1724,0,0.538232,4.47552,4.26008e+06,3.49837e+06,1.22363e+07,0,0,0,0,1.45917,61.308,2.22237,0.01,1,1.54295,1.88976,0.168053,0.853449,2.1168,8.85332e+06,4.67605e+06,1.36602e+07,0,0,0,0
41.5929,85.139,3.83607,0.44,0.14,2.6562,2.93371,0,0.538273,4.47552,4.26008e+06,3.49837e+06,1.13156e+07,0,0,0,0,1.35316,61.308,2.13484,0.01,1,1.45917,1.70007,0.0800865,1.19208,2.1168,8.85332e+06,4.67605e+06,1.29185e+07,0,0,0,0
43.1988,85.139,4.38074,0.46,0.14,2.6564,2.93393,0,0.497772,4.47552,4.26008e+06,3.49837e+06,1.13165e+07,0,0,0,0,1.39107,61.308,2.64527,0.01,1,1.35316,1.7002,0.186216,1.12735,2.1168,8.85332e+06,4.67605e+06,1.19799e+07,0,0,0,0
47.5478,85.139,7.11776,0.49,0.14,2.65661,2.93415,0,0.49781,4.47552,4.26008e+06,3.49837e+06,1.13174e+07,0,0,0,0,1.53431,61.308,3.65928,0.01,1,1.39107,1.70033,0.148421,1.04545,2.1168,8.85332e+06,4.67605e+06,1.23156e+07,0,0,0,0
52.5985,85.139,7.96414,0.47,0.14,2.65681,2.93438,0,0.497848,4.47552,4.26008e+06,3.49837e+06,1.13182e+07,0,0,0,0,1.50125,61.308,3.49545,0.01,1,1.53431,1.70045,0.00529088,1.07474,2.1168,8.85332e+06,4.67605e+06,1.35838e+07,0,0,0,0
56.5642,85.139,6.94358,0.43,0.14,2.65701,2.9346,0,0.497886,4.47552,4.26008e+06,3.49837e+06,1.13191e+07,0,0,0,0,1.72261,61.308,3.89907,0.01,1,1.50125,1.70058,0.0384686,1.18541,2.1168,8.85332e+06,4.67605e+06,1.32911e+07,0,0,0,0
58.0069,85.139,4.5821,0.46,0.14,2.74045,3.02676,0,0.497924,4.47552,4.26008e+06,3.49837e+06,1.16745e+07,0,0,0,0,1.74396,61.308,4.07054,0.01,1,1.58963,1.7557,0,1.15987,2.1168,8.85332e+06,4.67605e+06,1.40735e+07,0,0,0,0
58.1437,85.139,3.11902,0.44,0.14,2.74064,3.02697,0,0.51356,4.47552,4.26008e+06,3.49837e+06,1.16754e+07,0,0,0,0,1.58189,61.308,2.82173,0.01,1,1.58974,1.75582,0,1.22814,2.1168,8.85332e+06,4.67605e+06,1.40744e+07,0,0,0,0
58.1083,85.139,2.92606,0.46,0.14,2.74083,3.02718,0,0.513596,4.47552,4.26008e+06,3.49837e+06,1.16762e+07,0,0,0,0,1.18394,61.308,2.78878,0.01,1,1.58189,1.75595,0.00795758,1.22823,2.1168,8.85332e+06,4.67605e+06,1.4005e+07,0,0,0,0
57.536,85.139,2.36571,0.48,0.14,2.74102,3.02739,0,0.513632,4.47552,4.26008e+06,3.49837e+06,1.1677e+07,0,0,0,0,1.31602,61.308,1.67769,0.01,1,1.18394,1.75607,0.406018,1.22217,2.1168,8.85332e+06,4.67605e+06,1.04818e+07,0,0,0,0
58.6248,85.139,4.60084,0.49,0.14,3.00859,3.32291,0,0.513668,4.47552,4.26008e+06,2.91531e+06,1.28168e+07,0,0,0,0,1.85275,61.308,4.62508,1,1,1.31602,1.96268,0.46101,0.914712,2.1168,8.85332e+06,3.89671e+06,1.16511e+07,0,0,0,0
58.7977,85.139,3.33609,0.51,0.14,3.0088,3.32314,0,0.563809,4.47552,4.26008e+06,2.91531e+06,1.28177e+07,0,0,0,0,1.76125,61.308,3.27347,1,1,1.77715,1.96282,0,1.01676,2.1168,8.85332e+06,3.89671e+06,1.57337e+07,0,0,0,0
58.9196,85.139,3.28003,0.55,0.14,3.00901,3.32337,0,0.563849,4.47552,4.26008e+06,2.91531e+06,1.28186e+07,0,0,0,0,1.81349,61.308,4.05069,1,1,1.76125,1.96296,0.0160288,1.37303,2.1168,8.85332e+06,3.89671e+06,1.55929e+07,0,0,0,0
58.6887,85.139,2.94408,0.57,0.14,3.00922,3.3236,0,0.563888,4.47552,4.26008e+06,2.91531e+06,1.28195e+07,0,0,0,0,1.79253,61.308,3.58827,1,1,1.7774,1.96309,0,1.36074,2.1168,8.85332e+06,3.89671e+06,1.57359e+07,0,0,0,0
58.7613,85.139,2.94099,0.6,0.14,2.62796,2.90252,0,0.563927,4.47552,4.26008e+06,3.49837e+06,1.11953e+07,0,0,0,0,1.92922,61.308,3.35097,0.02,1,1.52655,1.68604,0,1.37322,2.1168,8.85332e+06,4.67605e+06,1.35151e+07,0,0,0,0
60.1735,85.139,4.36915,0.66,0.14,2.62815,2.90272,0,0.49248,4.47552,4.26008e+06,3.49837e+06,1.11961e+07,0,0,0,0,2.52775,61.308,4.01647,0.02,1,1.52666,1.68616,0,1.17942,2.1168,8.85332e+06,4.67605e+06,1.3516e+07,0,0,0,0
61.7039,85.139,4.67478,0.71,0.14,2.62833,2.90292,0,0.492515,4.47552,4.26008e+06,3.49837e+06,1.11969e+07,0,0,0,0,3.00111,61.308,4.79482,0.02,1,1.52677,1.68628,0,1.1795,2.1168,8.85332e+06,4.67605e+06,1.3517e+07,0,0,0,0
62.6051,85.139,3.91579,0.78,0.14,2.62851,2.90313,0,0.492549,4.47552,4.26008e+06,3.49837e+06,1.11977e+07,0,0,0,0,3.25219,61.308,3.39639,0.02,1,1.52687,1.68639,0,1.17958,2.1168,8.85332e+06,4.67605e+06,1.35179e+07,0,0,0,0
63.0656,85.139,3.45352,0.73,0.14,2.6287,2.90333,0,0.492584,4.47552,4.26008e+06,3.49837e+06,1.11985e+07,0,0,0,0,3.62075,61.308,4.22181,0.02,1,1.52698,1.68651,0,1.17966,2.1168,8.85332e+06,4.67605e+06,1.35188e+07,0,0,0,0
62.7077,85.139,2.62395,0.75,0.14,2.72494,3.00962,0,0.492618,4.47552,4.26008e+06,3.49837e+06,1.16084e+07,0,0,0,0,3.79329,61.308,3.61637,0.03,1,1.58851,1.75446,0,1.17975,2.1168,8.85332e+06,4.67605e+06,1.40635e+07,0,0,0,0
62.0654,85.139,2.31517,0.76,0.14,2.72513,3.00983,0,0.510653,4.47552,4.26008e+06,3.49837e+06,1.16093e+07,0,0,0,0,3.88755,61.308,3.39557,0.03,1,1.58862,1.75459,0,1.22728,2.1168,8.85332e+06,4.67605e+06,1.40645e+07,0,0,0,0
61.6258,85.139,2.47905,0.83,0.14,2.72532,3.01004,0,0.510689,4.47552,4.26008e+06,3.49837e+06,1.16101e+07,0,0,0,0,4.00969,61.308,3.31986,0.03,1,1.58873,1.75471,0,1.22737,2.1168,8.85332e+06,4.67605e+06,1.40655e+07,0,0,0,0
60.8913,85.139,2.16758,0.83,0.14,2.72551,3.01025,0,0.510724,4.47552,4.26008e+06,3.49837e+06,1.16109e+07,0,0,0,0,4.07305,61.308,3.2711,0.03,1,1.58884,1.75483,0,1.22745,2.1168,8.85332e+06,4.67605e+06,1.40665e+07,0,0,0,0
60.088,85.139,2.06073,0.84,0.14,2.68813,2.96897,0,0.51076,4.47552,4.26008e+06,3.49837e+06,1.14517e+07,0,0,0,0,4.20905,61.308,3.17788,0.03,1,1.56509,1.7286,0,1.22754,2.1168,8.85332e+06,4.67605e+06,1.38562e+07,0,0,0,0
59.0244,85.139,1.78078,0.82,0.14,2.68832,2.96918,0,0.503756,4.47552,4.26008e+06,3.49837e+06,1.14525e+07,0,0,0,0,4.25122,61.308,2.88189,0.03,1,1.5652,1.72872,0,1.20919,2.1168,8.85332e+06,4.67605e+06,1.38572e+07,0,0,0,0
57.9112,85.139,1.63865,0.82,0.14,2.68851,2.96939,0,0.503791,4.47552,4.26008e+06,3.49837e+06,1.14533e+07,0,0,0,0,4.19406,61.308,2.62606,0.03,1,1.56531,1.72884,0,1.20927,2.1168,8.85332e+06,4.67605e+06,1.38582e+07,0,0,0,0
56.7739,85.139,1.59717,0.82,0.14,2.68869,2.96959,0,0.503826,4.47552,4.26008e+06,3.49837e+06,1.14541e+07,0,0,0,0,4.20614,61.308,2.95565,0.03,1,1.56542,1.72896,0,1.20936,2.1168,8.85332e+06,4.67605e+06,1.38591e+07,0,0,0,0
55.4385,85.139,1.48961,0.82,0.14,2.81643,3.11068,0,0.503861,4.47552,4.26008e+06,3.49837e+06,1.19982e+07,0,0,0,0,4.07771,61.308,2.85624,0.02,1,1.65017,1.82257,0,1.20944,2.1168,8.85332e+06,4.67605e+06,1.46095e+07,0,0,0,0
54.0572,85.139,1.416,0.86,0.14,2.81663,3.1109,0,0.5278,4.47552,4.26008e+06,3.49837e+06,1.19991e+07,0,0,0,0,3.90599,61.308,2.62459,0.02,1,1.65028,1.82269,0,1.27492,2.1168,8.85332e+06,4.67605e+06,1.46105e+07,0,0,0,0
